"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.817653514E1,4.598999023E-2,2.983551025E-1,-8.793640137E-2
1.818157054E1,6.303405762E-2,2.046051025E-1,-1.667633057E-1
1.818660594E1,5.984497070E-2,1.204528809E-1,-2.605133057E-1
1.819167185E1,3.854370117E-2,5.760192871E-2,-3.617095947E-1
1.819673777E1,9.780883789E-3,7.537841797E-3,-4.565124512E-1
1.820180369E1,-2.325439453E-2,-1.484680176E-2,-5.278930664E-1
1.820683909E1,-6.159973145E-2,-4.180908203E-3,-5.609130859E-1
1.821187449E1,-1.074066162E-1,2.351379395E-2,-5.491943359E-1
1.821694041E1,-1.585388184E-1,6.079101562E-2,-5.001983643E-1
1.822200633E1,-2.245788574E-1,1.215209961E-1,-4.245605469E-1
1.822704173E1,-3.044738770E-1,2.056732178E-1,-3.318786621E-1
1.823207713E1,-4.078063965E-1,3.111267090E-1,-2.328186035E-1
1.823714304E1,-5.175323486E-1,4.251098633E-1,-1.369476318E-1
1.824220896E1,-6.347045898E-1,5.348358154E-1,-4.852294922E-2
1.824724436E1,-7.593383789E-1,6.253814697E-1,3.137207031E-2
1.825231028E1,-8.839874268E-1,6.797180176E-1,1.059417725E-1
1.825734568E1,-1.003295898E0,6.914367676E-1,1.741180420E-1
1.826241160E1,-1.118347168E0,6.658630371E-1,2.401580811E-1
1.826744700E1,-1.221664429E0,6.147308350E-1,3.040771484E-1
1.827251292E1,-1.303695679E0,5.635986328E-1,3.637390137E-1
1.827754832E1,-1.338851929E0,5.486907959E-1,4.297790527E-1
1.828261424E1,-1.295181274E0,6.157989502E-1,4.904937744E-1
1.828768016E1,-1.137512207E0,8.117980957E-1,5.331115723E-1
1.829274607E1,-8.605499268E-1,1.097290039E0,5.821075439E-1
1.829778147E1,-4.919586182E-1,1.397705078E0,6.300506592E-1
1.830284739E1,-8.290100098E-2,1.628860474E0,6.716003418E-1
1.830788279E1,2.814178467E-1,1.683197021E0,6.982269287E-1
1.831291819E1,5.424041748E-1,1.506362915E0,7.024841309E-1
1.831798411E1,6.990051270E-1,1.160140991E0,6.907653809E-1
1.832301951E1,8.193817139E-1,7.606658936E-1,6.630706787E-1
1.832808543E1,9.621276855E-1,3.793029785E-1,6.204681396E-1
1.833315135E1,1.118713379E0,1.286315918E-2,5.682678223E-1
1.833821726E1,1.284896851E0,-2.992706299E-1,5.277862549E-1
1.834328318E1,1.436157227E0,-5.453491211E-1,4.915618896E-1
1.834831858E1,1.544815063E0,-7.381591797E-1,4.585418701E-1
1.835338450E1,1.593826294E0,-8.574676514E-1,4.372406006E-1
1.835841990E1,1.575714111E0,-8.414916992E-1,4.287109375E-1
1.836348582E1,1.500076294E0,-4.409484863E-1,4.500274658E-1
1.836852122E1,1.331771851E0,1.087341309E-1,4.851684570E-1
1.837355662E1,1.075042725E0,5.891571045E-1,4.990234375E-1
1.837862254E1,7.842254639E-1,1.020599365E0,4.638671875E-1
1.838365794E1,4.870147705E-1,1.356155396E0,3.978271484E-1
1.838872386E1,1.887359619E-1,1.557495117E0,3.211212158E-1
1.839375926E1,-1.020812988E-1,1.610748291E0,2.604064941E-1
1.839882517E1,-3.577423096E-1,1.547897339E0,2.167205811E-1
1.840389109E1,-5.377655029E-1,1.461608887E0,1.964874268E-1
1.840892649E1,-6.517486572E-1,1.383850098E0,1.964874268E-1
1.841399241E1,-7.018280029E-1,1.308212280E0,2.082061768E-1
1.841902781E1,-6.890411377E-1,1.257080078E0,2.188568115E-1
1.842409373E1,-6.304473877E-1,1.236846924E0,2.433624268E-1
1.842912913E1,-5.452270508E-1,1.254959106E0,2.731933594E-1
1.843419505E1,-4.589385986E-1,1.301834106E0,2.998199463E-1
1.843926097E1,-3.801116943E-1,1.362548828E0,3.179321289E-1
1.844429637E1,-3.172607422E-1,1.417938232E0,3.253784180E-1
1.844933177E1,-2.884979248E-1,1.452026367E0,3.168640137E-1
1.845439768E1,-2.821044922E-1,1.478652954E0,2.955627441E-1
1.845946360E1,-2.906341553E-1,1.509552002E0,2.699890137E-1
1.846452952E1,-2.938232422E-1,1.532989502E0,2.422943115E-1
1.846956492E1,-2.884979248E-1,1.540451050E0,2.177886963E-1
1.847460032E1,-2.757110596E-1,1.524459839E0,2.007446289E-1
1.847966624E1,-2.639923096E-1,1.470138550E0,1.943511963E-1
1.848473216E1,-2.639923096E-1,1.381713867E0,1.879577637E-1
1.848976756E1,-2.917022705E-1,1.249633789E0,1.783752441E-1
1.849480296E1,-3.044738770E-1,1.148422241E0,1.762542725E-1
1.849986888E1,-3.044738770E-1,1.072799683E0,1.869049072E-1
1.850493479E1,-3.204498291E-1,9.822540283E-1,1.986236572E-1
1.850997019E1,-3.417663574E-1,9.066162109E-1,2.018127441E-1
1.851503611E1,-3.652038574E-1,8.405609131E-1,2.050170898E-1
1.852010203E1,-3.865051270E-1,7.958221436E-1,2.092742920E-1
1.852516795E1,-3.950195312E-1,7.691955566E-1,2.241821289E-1
1.853020335E1,-4.014129639E-1,7.755889893E-1,2.369689941E-1
1.853523875E1,-4.067382812E-1,8.054199219E-1,2.465515137E-1
1.854030467E1,-4.067382812E-1,8.512268066E-1,2.625274658E-1
1.854534007E1,-4.099426270E-1,9.023590088E-1,2.817077637E-1
1.855040598E1,-4.216613770E-1,9.556121826E-1,2.944946289E-1
1.855544138E1,-4.397735596E-1,1.011016846E0,3.104705811E-1
1.856050730E1,-4.664001465E-1,1.062149048E0,3.328399658E-1
1.856557322E1,-4.951629639E-1,1.097290039E0,3.541412354E-1
1.857060862E1,-5.271148682E-1,1.105819702E0,3.754577637E-1
1.857567454E1,-5.569458008E-1,1.094100952E0,4.010162354E-1
1.858070994E1,-5.899658203E-1,1.064270020E0,4.265899658E-1
1.858577586E1,-6.251220703E-1,1.030181885E0,4.564056396E-1
1.859081126E1,-6.592102051E-1,9.929046631E-1,4.936981201E-1
1.859587718E1,-6.943664551E-1,9.492187500E-1,5.299224854E-1
1.860094309E1,-7.316436768E-1,9.044799805E-1,5.725250244E-1
1.860597849E1,-7.667999268E-1,8.576049805E-1,6.194000244E-1
1.861101390E1,-7.987670898E-1,8.075408936E-1,6.630706787E-1
1.861607981E1,-8.285827637E-1,7.659912109E-1,7.024841309E-1
1.862114573E1,-8.424377441E-1,7.372436523E-1,7.408447266E-1
1.862618113E1,-8.445739746E-1,7.063446045E-1,7.749328613E-1
1.863121653E1,-8.307189941E-1,6.775817871E-1,7.973022461E-1
1.863628245E1,-8.019561768E-1,6.530761719E-1,8.079528809E-1
1.864134837E1,-7.657318115E-1,6.264495850E-1,8.164672852E-1
1.864638377E1,-7.263183594E-1,6.147308350E-1,8.111419678E-1
1.865144969E1,-6.858367920E-1,6.221923828E-1,7.940979004E-1
1.865648509E1,-6.421661377E-1,6.456298828E-1,7.621459961E-1
1.866155100E1,-5.952911377E-1,6.829071045E-1,7.205963135E-1
1.866658640E1,-5.494842529E-1,7.201995850E-1,6.694641113E-1
1.867165232E1,-5.100708008E-1,7.617340088E-1,6.140747070E-1
1.867671824E1,-4.759826660E-1,7.926330566E-1,5.544128418E-1
1.868175364E1,-4.482879639E-1,8.117980957E-1,4.883728027E-1
1.868681956E1,-4.291076660E-1,8.181915283E-1,4.159393311E-1
1.869188548E1,-4.173889160E-1,8.171386719E-1,3.403015137E-1
1.869692088E1,-4.131317139E-1,8.139343262E-1,2.593383789E-1
1.870198680E1,-4.099426270E-1,8.054199219E-1,1.794433594E-1
1.870702220E1,-4.067382812E-1,7.883758545E-1,9.741210938E-2
1.871208811E1,-4.014129639E-1,7.638702393E-1,7.934570312E-3
1.871712351E1,-3.928985596E-1,7.287139893E-1,-8.261108398E-2
1.872218943E1,-3.779754639E-1,6.914367676E-1,-1.731567383E-1
1.872722483E1,-3.545379639E-1,6.530761719E-1,-2.583770752E-1
1.873226023E1,-3.257904053E-1,6.104736328E-1,-3.361511230E-1
1.873732615E1,-2.927551270E-1,5.742492676E-1,-4.011230469E-1
1.874239207E1,-2.575988770E-1,5.529479980E-1,-4.533233643E-1
1.874742747E1,-2.171325684E-1,5.422973633E-1,-4.906005859E-1
1.875249339E1,-1.766510010E-1,5.390930176E-1,-5.161743164E-1
1.875755930E1,-1.297760010E-1,5.380249023E-1,-5.385437012E-1
1.876259470E1,-7.225036621E-2,5.348358154E-1,-5.460052490E-1
1.876763011E1,-3.005981445E-3,5.305786133E-1,-5.417480469E-1
1.877269602E1,7.901000977E-2,5.188598633E-1,-5.300292969E-1
1.877776194E1,1.759490967E-1,5.007476807E-1,-5.161743164E-1
1.878282786E1,2.782287598E-1,4.805145264E-1,-5.055236816E-1
1.878786326E1,3.804931641E-1,4.485473633E-1,-5.012664795E-1
1.879289866E1,4.848785400E-1,3.995513916E-1,-5.023193359E-1
1.879796458E1,5.882110596E-1,3.345642090E-1,-5.012664795E-1
1.880303050E1,6.851501465E-1,2.482757568E-1,-4.927368164E-1
1.880806590E1,7.778320312E-1,1.492156982E-1,-4.799499512E-1
1.881313182E1,8.673095703E-1,4.267883301E-2,-4.639739990E-1
1.881819773E1,9.408111572E-1,-7.342529297E-2,-4.597167969E-1
1.882323313E1,9.962158203E-1,-2.023315430E-1,-4.842224121E-1
1.882826853E1,1.035629272E0,-3.482666016E-1,-5.385437012E-1
1.883333445E1,1.052673340E0,-5.219116211E-1,-6.280212402E-1
1.883840037E1,1.051605225E0,-7.147216797E-1,-7.473297119E-1
1.884343577E1,1.029235840E0,-9.075317383E-1,-8.815612793E-1
1.884850169E1,9.951477051E-1,-1.075836182E0,-1.006195068E0
1.885353709E1,9.482727051E-1,-1.184494019E0,-1.107391357E0
1.885860301E1,8.854217529E-1,-1.240966797E0,-1.177703857E0
1.886366892E1,8.097839355E-1,-1.263336182E0,-1.206466675E0
1.886870432E1,7.320251465E-1,-1.253738403E0,-1.184097290E0
1.887373972E1,6.542663574E-1,-1.212203979E0,-1.106338501E0
1.887880564E1,5.871429443E-1,-1.135498047E0,-9.934082031E-1
1.888387156E1,5.285644531E-1,-1.038558960E0,-8.623809814E-1
1.888890696E1,4.806213379E-1,-9.448089600E-1,-7.260284424E-1
1.889397288E1,4.337463379E-1,-8.851623535E-1,-6.035308838E-1
1.889903880E1,3.847503662E-1,-8.457489014E-1,-5.033874512E-1
1.890407420E1,3.400115967E-1,-8.084564209E-1,-4.320220947E-1
1.890910960E1,3.059234619E-1,-7.796936035E-1,-4.000549316E-1
1.891417552E1,2.867431641E-1,-7.647857666E-1,-3.979339600E-1
1.891921092E1,2.835540771E-1,-7.786407471E-1,-4.170989990E-1
1.892427683E1,2.867431641E-1,-8.031311035E-1,-4.479980469E-1
1.892931224E1,2.973937988E-1,-8.372192383E-1,-4.767608643E-1
1.893437815E1,3.176422119E-1,-8.734436035E-1,-5.076599121E-1
1.893944407E1,3.517303467E-1,-9.032745361E-1,-5.247039795E-1
1.894450999E1,3.996582031E-1,-9.235076904E-1,-5.225677490E-1
1.894954539E1,4.635772705E-1,-9.320373535E-1,-5.193634033E-1
1.895458079E1,5.211029053E-1,-9.682464600E-1,-5.513305664E-1
1.895964671E1,5.839538574E-1,-9.980773926E-1,-6.067199707E-1
1.896471262E1,6.468048096E-1,-9.927520752E-1,-6.855468750E-1
1.896974803E1,6.883544922E-1,-9.629211426E-1,-8.005981445E-1
1.897481394E1,7.043304443E-1,-9.309692383E-1,-9.326934814E-1
1.897987986E1,6.883544922E-1,-9.149932861E-1,-1.067977905E0
1.898491526E1,6.499938965E-1,-9.032745361E-1,-1.209655762E0
1.898995066E1,5.839538574E-1,-9.022064209E-1,-1.342819214E0
1.899501658E1,5.008544922E-1,-9.000701904E-1,-1.453613281E0
1.900005198E1,4.103088379E-1,-8.830261230E-1,-1.521789551E0
1.900511790E1,3.229675293E-1,-8.521423340E-1,-1.567596436E0
1.901015330E1,2.526550293E-1,-8.137817383E-1,-1.559066772E0
1.901521922E1,1.929931641E-1,-7.679748535E-1,-1.487701416E0
1.902028514E1,1.439971924E-1,-7.179107666E-1,-1.381164551E0
1.902532054E1,1.173706055E-1,-6.678466797E-1,-1.272506714E0
1.903038645E1,1.077728271E-1,-6.156463623E-1,-1.173446655E0
1.903542185E1,1.248168945E-1,-5.634460449E-1,-1.083953857E0
1.904048777E1,1.695709229E-1,-5.261688232E-1,-9.923553467E-1
1.904552317E1,2.324218750E-1,-5.016632080E-1,-8.986053467E-1
1.905058909E1,3.186950684E-1,-4.739685059E-1,-8.069915771E-1
1.905562449E1,4.220275879E-1,-4.494628906E-1,-7.175140381E-1
1.906069041E1,5.360107422E-1,-4.217681885E-1,-6.301574707E-1
1.906575633E1,6.606445312E-1,-3.983306885E-1,-5.555877686E-1
1.907079173E1,7.948760986E-1,-3.812866211E-1,-4.906005859E-1
1.907585765E1,9.354858398E-1,-3.578491211E-1,-4.298858643E-1
1.908092356E1,1.069717407E0,-3.408050537E-1,-3.627777100E-1
1.908595896E1,1.191146851E0,-3.418731689E-1,-2.828826904E-1
1.909099436E1,1.283828735E0,-3.450775146E-1,-1.976623535E-1
1.909606028E1,1.333892822E0,-3.493347168E-1,-1.124420166E-1
1.910112620E1,1.337097168E0,-3.717041016E-1,-4.106140137E-2
1.910616160E1,1.293411255E0,-4.313659668E-1,6.866455078E-3
1.911122752E1,1.199676514E0,-5.069885254E-1,3.456115723E-2
1.911626292E1,1.056930542E0,-6.113891602E-1,3.988647461E-2
1.912132884E1,8.843536377E-1,-7.424163818E-1,2.391052246E-2
1.912636424E1,6.968688965E-1,-8.734436035E-1,1.541137695E-3
1.913143016E1,5.072479248E-1,-9.874267578E-1,-2.401733398E-2
1.913649607E1,3.304138184E-1,-1.080108643E0,-5.065917969E-2
1.914156199E1,1.716918945E-1,-1.150405884E0,-8.047485352E-2
1.914659739E1,3.640747070E-2,-1.204742432E0,-1.135101318E-1
1.915163279E1,-7.225036621E-2,-1.242019653E0,-1.433258057E-1
1.915669871E1,-1.500091553E-1,-1.276107788E0,-1.625061035E-1
1.916176463E1,-2.022094727E-1,-1.302749634E0,-1.827392578E-1
1.916680003E1,-2.373657227E-1,-1.291030884E0,-2.040557861E-1
1.917183543E1,-2.544097900E-1,-1.247344971E0,-2.189636230E-1
1.917690135E1,-2.522735596E-1,-1.201538086E0,-2.328186035E-1
1.918196726E1,-2.320404053E-1,-1.149353027E0,-2.402648926E-1
1.918700266E1,-2.000885010E-1,-1.089691162E0,-2.477264404E-1
1.919203807E1,-1.617279053E-1,-1.026840210E0,-2.519836426E-1
1.919710398E1,-1.223144531E-1,-9.501495361E-1,-2.487945557E-1
1.920216990E1,-7.438659668E-2,-8.702545166E-1,-2.360076904E-1
1.920720530E1,-2.005004883E-2,-7.892913818E-1,-2.125701904E-1
1.921227122E1,4.492187500E-2,-6.997985840E-1,-1.784820557E-1
1.921730662E1,1.173706055E-1,-6.007385254E-1,-1.401367188E-1
1.922237254E1,1.940612793E-1,-4.974060059E-1,-9.326171875E-2
1.922743846E1,2.696990967E-1,-3.898162842E-1,-4.000854492E-2
1.923247386E1,3.453369141E-1,-2.864837646E-1,1.646423340E-2
1.923753977E1,4.145812988E-1,-1.874084473E-1,7.185363770E-2
1.924260569E1,4.752960205E-1,-1.000671387E-1,1.293792725E-1
1.924764109E1,5.253601074E-1,-2.868652344E-2,1.783752441E-1
1.925267649E1,5.605163574E-1,2.351379395E-2,2.252502441E-1
1.925774241E1,5.743713379E-1,5.546569824E-2,2.657318115E-1
1.926277781E1,5.690460205E-1,6.185913086E-2,2.923583984E-1
1.926784373E1,5.381469727E-1,5.653381348E-2,3.126068115E-1
1.927287913E1,4.795532227E-1,4.907226562E-2,3.253784180E-1
1.927794505E1,4.017944336E-1,3.096008301E-2,3.339080811E-1
1.928301097E1,3.133697510E-1,4.333496094E-3,3.456268311E-1
1.928804637E1,2.164306641E-1,-2.549743652E-2,3.509521484E-1
1.929311228E1,1.163024902E-1,-5.212402344E-2,3.584136963E-1
1.929817820E1,1.829528809E-2,-7.875061035E-2,3.669281006E-1
1.930321360E1,-7.331848145E-2,-1.085815430E-1,3.797149658E-1
1.930824900E1,-1.596069336E-1,-1.384124756E-1,3.925018311E-1
1.931331492E1,-2.352294922E-1,-1.714324951E-1,4.084777832E-1
1.931838084E1,-2.980804443E-1,-1.980590820E-1,4.287109375E-1
1.932341624E1,-3.492126465E-1,-2.204437256E-1,4.478912354E-1
1.932848216E1,-3.896942139E-1,-2.396087646E-1,4.660034180E-1
1.933351756E1,-4.184570312E-1,-2.523956299E-1,4.777221680E-1
1.933858348E1,-4.387054443E-1,-2.619781494E-1,4.883728027E-1
1.934364939E1,-4.536132812E-1,-2.683715820E-1,4.979553223E-1
1.934868479E1,-4.706573486E-1,-2.758331299E-1,5.096740723E-1
1.935372019E1,-4.834442139E-1,-2.864837646E-1,5.171356201E-1
1.935878611E1,-5.004882812E-1,-2.960662842E-1,5.267181396E-1
1.936385203E1,-5.175323486E-1,-3.184356689E-1,5.352478027E-1
1.936888743E1,-5.345764160E-1,-3.514709473E-1,5.469665527E-1
1.937395335E1,-5.516204834E-1,-3.983306885E-1,5.533447266E-1
1.937901927E1,-5.729217529E-1,-4.494628906E-1,5.586700439E-1
1.938405467E1,-5.963592529E-1,-5.091247559E-1,5.650634766E-1
1.938912058E1,-6.197967529E-1,-5.687713623E-1,5.682678223E-1
1.939415598E1,-6.432342529E-1,-6.337585449E-1,5.661315918E-1
1.939922190E1,-6.677398682E-1,-7.030029297E-1,5.554809570E-1
1.940425730E1,-6.869049072E-1,-7.754364014E-1,5.384368896E-1
1.940932322E1,-6.922302246E-1,-8.382873535E-1,5.171356201E-1
1.941435862E1,-6.954345703E-1,-8.904876709E-1,4.883728027E-1
1.941942454E1,-6.815795898E-1,-9.352264404E-1,4.521484375E-1
1.942449046E1,-6.538848877E-1,-9.544067383E-1,4.116668701E-1
1.942955638E1,-6.070098877E-1,-9.565277100E-1,3.616027832E-1
1.943459178E1,-5.409698486E-1,-9.373626709E-1,3.115386963E-1
1.943965769E1,-4.589385986E-1,-8.979492188E-1,2.657318115E-1
1.944469309E1,-3.641357422E-1,-8.404235840E-1,2.209930420E-1
1.944972849E1,-2.575988770E-1,-7.690429688E-1,1.741180420E-1
1.945479441E1,-1.446838379E-1,-6.966094971E-1,1.410980225E-1
1.945986033E1,-3.283691406E-2,-6.220397949E-1,1.261749268E-1
1.946489573E1,8.647155762E-2,-5.464019775E-1,1.240539551E-1
1.946993113E1,2.015228271E-1,-4.782257080E-1,1.272430420E-1
1.947499705E1,3.080444336E-1,-4.334869385E-1,1.378936768E-1
1.948006297E1,3.996582031E-1,-4.249725342E-1,1.560058594E-1
1.948509837E1,4.625091553E-1,-4.345550537E-1,1.869049072E-1
1.949016429E1,4.944763184E-1,-4.494628906E-1,2.241821289E-1
1.949519969E1,5.051269531E-1,-4.484100342E-1,2.529449463E-1
1.950026560E1,4.976654053E-1,-4.249725342E-1,2.657318115E-1
1.950533152E1,4.710388184E-1,-3.972625732E-1,2.699890137E-1
1.951036692E1,4.199066162E-1,-3.780975342E-1,2.721252441E-1
1.951543284E1,3.442687988E-1,-3.759613037E-1,2.710571289E-1
1.952046824E1,2.537231445E-1,-3.834228516E-1,2.699890137E-1
1.952550364E1,1.525268555E-1,-3.855590820E-1,2.731933594E-1
1.953056956E1,5.345153809E-2,-3.589172363E-1,2.870330811E-1
1.953560496E1,-2.751159668E-2,-2.886199951E-1,3.051452637E-1
1.954067088E1,-7.650756836E-2,-1.703643799E-1,3.243255615E-1
1.954573680E1,-9.143066406E-2,-8.453369141E-3,3.562774658E-1
1.955077220E1,-6.692504883E-2,1.683807373E-1,4.052734375E-1
1.955583811E1,9.780883789E-3,2.472076416E-1,4.755859375E-1
1.956090403E1,1.088409424E-1,2.642517090E-1,5.352478027E-1
1.956593943E1,1.961975098E-1,3.281707764E-1,5.256500244E-1
1.957097483E1,2.622375488E-1,4.304351807E-1,4.201965332E-1
1.957604075E1,3.037872314E-1,5.433654785E-1,2.177886963E-1
1.958110667E1,3.037872314E-1,6.285858154E-1,-5.598449707E-2
1.958614207E1,2.718353271E-1,6.573486328E-1,-3.425292969E-1
1.959120799E1,2.185668945E-1,6.339111328E-1,-5.790252686E-1
1.959627390E1,1.578521729E-1,5.518798828E-1,-7.132415771E-1
1.960130930E1,9.925842285E-2,4.261779785E-1,-7.409515381E-1
1.960634470E1,4.386901855E-2,2.983551025E-1,-7.015380859E-1
1.961141062E1,-2.325439453E-2,2.046051025E-1,-6.259002686E-1
1.961644602E1,-1.074066162E-1,1.481475830E-1,-5.364074707E-1
1.962151194E1,-2.022094727E-1,1.385650635E-1,-4.426727295E-1
1.962657786E1,-3.193969727E-1,1.598663330E-1,-3.489227295E-1
1.963161326E1,-4.557495117E-1,2.024688721E-1,-2.498626709E-1
1.963667918E1,-6.059417725E-1,2.461547852E-1,-1.539916992E-1
1.964174510E1,-7.625427246E-1,2.972869873E-1,-6.024169922E-2
1.964678050E1,-9.223327637E-1,3.654632568E-1,2.818298340E-2
1.965184641E1,-1.065078735E0,4.485473633E-1,1.048736572E-1
1.965691233E1,-1.176925659E0,5.359039307E-1,1.677246094E-1
1.966197825E1,-1.252563477E0,6.179199219E-1,2.263183594E-1
1.966701365E1,-1.294113159E0,6.807708740E-1,2.870330811E-1
1.967204905E1,-1.276000977E0,7.841033936E-1,3.147277832E-1
1.967708445E1,-1.175857544E0,9.694671631E-1,3.339080811E-1
1.968215037E1,-9.969024658E-1,1.175064087E0,3.669281006E-1
1.968718577E1,-7.508239746E-1,1.372131348E0,4.031524658E-1
1.969225169E1,-4.695892334E-1,1.518081665E0,4.255218506E-1
1.969728709E1,-1.851654053E-1,1.569213867E0,4.436340332E-1
1.970235301E1,7.263183594E-2,1.517013550E0,4.649353027E-1
1.970738841E1,2.888793945E-1,1.365737915E0,4.851684570E-1
1.971245432E1,4.699707031E-1,1.128189087E0,4.990234375E-1
1.971752024E1,6.244354248E-1,8.277893066E-1,5.011596680E-1
1.972258616E1,7.501373291E-1,4.805145264E-1,4.798431396E-1
1.972762156E1,8.662414551E-1,1.321716309E-1,4.329833984E-1
1.973268748E1,1.000473022E0,-1.309509277E-1,3.775787354E-1
1.973772288E1,1.152801514E0,-2.790222168E-1,3.403015137E-1
1.974278880E1,1.296615601E0,-3.685150146E-1,3.190002441E-1
1.974782420E1,1.401016235E0,-4.537353516E-1,3.008880615E-1
1.975285960E1,1.442550659E0,-5.378875732E-1,2.891693115E-1
1.975792552E1,1.427642822E0,-5.570526123E-1,2.838439941E-1
1.976299143E1,1.369049072E0,-4.047241211E-1,2.976837158E-1
1.976802683E1,1.247619629E0,-4.254150391E-2,3.370971680E-1
1.977306224E1,1.037750244E0,3.537445068E-1,3.807830811E-1
1.977812815E1,7.671813965E-1,6.818389893E-1,4.031524658E-1
1.978319407E1,4.710388184E-1,9.385681152E-1,3.903656006E-1
1.978822947E1,1.812896729E-1,1.107955933E0,3.573455811E-1
1.979329539E1,-7.757568359E-2,1.199554443E0,3.200531006E-1
1.979836131E1,-2.853088379E-1,1.232589722E0,2.912902832E-1
1.980339671E1,-4.333801270E-1,1.215545654E0,2.731933594E-1
1.980846262E1,-5.164642334E-1,1.176132202E0,2.667999268E-1
1.981349803E1,-5.473632812E-1,1.130325317E0,2.614746094E-1
1.981856394E1,-5.399017334E-1,1.070663452E0,2.497558594E-1
1.982359934E1,-5.015563965E-1,1.018463135E0,2.316436768E-1
1.982866526E1,-4.450988770E-1,9.705352783E-1,2.209930420E-1
1.983373118E1,-4.046173096E-1,9.076843262E-1,2.092742920E-1
1.983879710E1,-3.641357422E-1,8.853149414E-1,2.050170898E-1
1.984383250E1,-3.332366943E-1,8.970336914E-1,2.092742920E-1
1.984886790E1,-3.140716553E-1,9.311218262E-1,2.167205811E-1
1.985393382E1,-3.097991943E-1,9.673309326E-1,2.316436768E-1
1.985899974E1,-3.108673096E-1,1.026992798E0,2.391052246E-1
1.986406565E1,-3.087463379E-1,1.118606567E0,2.316436768E-1
1.986910105E1,-3.097991943E-1,1.202758789E0,2.209930420E-1
1.987413645E1,-3.183288574E-1,1.233642578E0,2.113952637E-1
1.987920237E1,-3.268432617E-1,1.211273193E0,2.018127441E-1
1.988423777E1,-3.374938965E-1,1.154815674E0,1.986236572E-1
1.988927317E1,-3.438873291E-1,1.091964722E0,1.996765137E-1
1.989433909E1,-3.481597900E-1,1.021667480E0,2.092742920E-1
1.989940501E1,-3.556060791E-1,9.502868652E-1,2.199249268E-1
1.990447093E1,-3.609313965E-1,8.842468262E-1,2.359008789E-1
1.990950633E1,-3.619995117E-1,8.267211914E-1,2.582702637E-1
1.991454173E1,-3.641357422E-1,7.659912109E-1,2.859649658E-1
1.991960765E1,-3.726501465E-1,7.042083740E-1,3.126068115E-1
1.992467356E1,-3.865051270E-1,6.317749023E-1,3.403015137E-1
1.992970896E1,-4.067382812E-1,5.582733154E-1,3.647918701E-1
1.993477488E1,-4.237823486E-1,4.879608154E-1,3.775787354E-1
1.993984080E1,-4.333801270E-1,4.421539307E-1,3.925018311E-1
1.994487620E1,-4.333801270E-1,4.251098633E-1,4.074096680E-1
1.994991160E1,-4.301757812E-1,4.187164307E-1,4.191284180E-1
1.995497752E1,-4.269866943E-1,4.197845459E-1,4.340362549E-1
1.996004344E1,-4.397735596E-1,4.240417480E-1,4.393615723E-1
1.996510935E1,-4.813079834E-1,4.144592285E-1,4.340362549E-1
1.997014475E1,-5.175323486E-1,4.144592285E-1,4.297790527E-1
1.997518016E1,-5.441589355E-1,4.421539307E-1,4.223175049E-1
1.998024607E1,-5.537567139E-1,4.986114502E-1,4.105987549E-1
1.998531199E1,-5.452270508E-1,5.774536133E-1,4.020843506E-1
1.999034739E1,-5.484161377E-1,6.328430176E-1,3.967590332E-1
1.999541331E1,-5.835723877E-1,6.530761719E-1,3.807830811E-1
2.000047923E1,-6.325836182E-1,6.637268066E-1,3.647918701E-1
2.000551463E1,-6.815795898E-1,6.765136719E-1,3.594665527E-1
2.001055003E1,-7.295227051E-1,6.754455566E-1,3.573455811E-1
2.001561595E1,-7.710571289E-1,6.786499023E-1,3.530883789E-1
