"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.552399554E1,1.619079590E0,-9.710281372E0,-2.041061401E0
1.552900042E1,1.647811890E0,-9.674362183E0,-2.060211182E0
1.553403582E1,1.671752930E0,-9.686340332E0,-2.024307251E0
1.553904071E1,1.645416260E0,-9.693527222E0,-1.997970581E0
1.554407611E1,1.664566040E0,-9.691131592E0,-2.041061401E0
1.554908099E1,1.628646851E0,-9.703094482E0,-2.017120361E0
1.555408587E1,1.633438110E0,-9.686340332E0,-2.021911621E0
1.555912127E1,1.662170410E0,-9.705490112E0,-2.029083252E0
1.556412615E1,1.674148560E0,-9.679153442E0,-2.036270142E0
1.556916156E1,1.671752930E0,-9.671981812E0,-2.029083252E0
1.557416644E1,1.674148560E0,-9.695922852E0,-2.024307251E0
1.557920184E1,1.662170410E0,-9.667190552E0,-2.055419922E0
1.558420672E1,1.633438110E0,-9.674362183E0,-2.076980591E0
1.558921160E1,1.666961670E0,-9.705490112E0,-2.038665771E0
1.559424700E1,1.686111450E0,-9.693527222E0,-2.019515991E0
1.559925189E1,1.643020630E0,-9.715072632E0,-2.017120361E0
1.560428729E1,1.664566040E0,-9.693527222E0,-2.012329102E0
1.560929217E1,1.674148560E0,-9.695922852E0,-2.017120361E0
1.561429705E1,1.693298340E0,-9.679153442E0,-2.069793701E0
1.561933245E1,1.695693970E0,-9.712677002E0,-2.033874512E0
1.562433734E1,1.724426270E0,-9.712677002E0,-2.026702881E0
1.562937274E1,1.736389160E0,-9.731826782E0,-2.045852661E0
1.563437762E1,1.738784790E0,-9.724639893E0,-2.055419922E0
1.563941302E1,1.738784790E0,-9.715072632E0,-2.038665771E0
1.564441790E1,1.733993530E0,-9.729431152E0,-2.057815552E0
1.564942278E1,1.733993530E0,-9.712677002E0,-2.043457031E0
1.565445819E1,1.722030640E0,-9.707885742E0,-2.053024292E0
1.565946307E1,1.736389160E0,-9.707885742E0,-2.026702881E0
1.566449847E1,1.724426270E0,-9.671981812E0,-2.005142212E0
1.566950335E1,1.707656860E0,-9.660003662E0,-2.021911621E0
1.567450823E1,1.710052490E0,-9.674362183E0,-1.985992432E0
1.567954364E1,1.717239380E0,-9.688735962E0,-2.017120361E0
1.568454852E1,1.733993530E0,-9.710281372E0,-2.057815552E0
1.568958392E1,1.757934570E0,-9.715072632E0,-2.060211182E0
1.569458880E1,1.722030640E0,-9.729431152E0,-1.988388062E0
1.569959368E1,1.705261230E0,-9.722259521E0,-2.038665771E0
1.570462908E1,1.693298340E0,-9.698303223E0,-2.062606812E0
1.570963397E1,1.645416260E0,-9.693527222E0,-2.060211182E0
1.571466937E1,1.683715820E0,-9.700698853E0,-2.060211182E0
1.571967425E1,1.666961670E0,-9.710281372E0,-2.053024292E0
1.572470965E1,1.645416260E0,-9.683944702E0,-2.062606812E0
1.572971453E1,1.676544189E0,-9.660003662E0,-2.041061401E0
1.573471942E1,1.669357300E0,-9.650421143E0,-2.041061401E0
1.573975482E1,1.659774780E0,-9.648025513E0,-2.074584961E0
1.574475970E1,1.681320190E0,-9.650421143E0,-2.062606812E0
1.574976458E1,1.683715820E0,-9.657608032E0,-2.062606812E0
1.575479998E1,1.688507080E0,-9.645645142E0,-2.076980591E0
1.575980487E1,1.698089600E0,-9.671981812E0,-2.103317261E0
1.576484027E1,1.683715820E0,-9.686340332E0,-2.120071411E0
1.576984515E1,1.674148560E0,-9.693527222E0,-2.076980591E0
1.577488055E1,1.674148560E0,-9.667190552E0,-2.053024292E0
1.577991595E1,1.662170410E0,-9.679153442E0,-2.100921631E0
1.578495135E1,1.635833740E0,-9.676757812E0,-2.072189331E0
1.578995623E1,1.659774780E0,-9.686340332E0,-2.084152222E0
1.579496112E1,1.654983521E0,-9.688735962E0,-2.057815552E0
1.579999652E1,1.640625000E0,-9.691131592E0,-2.007537842E0
1.580500140E1,1.619079590E0,-9.719863892E0,-2.024307251E0
1.581003680E1,1.643020630E0,-9.683944702E0,-2.007537842E0
1.581504168E1,1.638229370E0,-9.707885742E0,-2.009933472E0
1.582004656E1,1.650207520E0,-9.743804932E0,-1.997970581E0
1.582508196E1,1.678924561E0,-9.724639893E0,-1.954864502E0
1.583008685E1,1.652587891E0,-9.731826782E0,-1.985992432E0
1.583512225E1,1.681320190E0,-9.736618042E0,-1.985992432E0
1.584012713E1,1.698089600E0,-9.734222412E0,-2.000366211E0
1.584516253E1,1.707656860E0,-9.729431152E0,-1.990783691E0
1.585016741E1,1.731597900E0,-9.746200562E0,-1.971633911E0
1.585517230E1,1.760330200E0,-9.734222412E0,-1.983596802E0
1.586020770E1,1.743576050E0,-9.729431152E0,-2.026702881E0
1.586521258E1,1.767517090E0,-9.715072632E0,-2.005142212E0
1.587024798E1,1.750762939E0,-9.698303223E0,-2.029083252E0
1.587525286E1,1.760330200E0,-9.679153442E0,-2.033874512E0
1.588025775E1,1.731597900E0,-9.679153442E0,-2.014724731E0
1.588529315E1,1.722030640E0,-9.662399292E0,-2.017120361E0
1.589029803E1,1.741180420E0,-9.669586182E0,-2.050643921E0
1.589533343E1,1.712448120E0,-9.676757812E0,-2.005142212E0
1.590033831E1,1.714843750E0,-9.660003662E0,-2.002746582E0
1.590534320E1,1.700485229E0,-9.674362183E0,-2.048248291E0
1.591037860E1,1.707656860E0,-9.707885742E0,-2.048248291E0
1.591538348E1,1.695693970E0,-9.698303223E0,-2.041061401E0
1.592041888E1,1.695693970E0,-9.679153442E0,-2.005142212E0
1.592542376E1,1.693298340E0,-9.727035522E0,-1.993179321E0
1.593045916E1,1.710052490E0,-9.743804932E0,-2.029083252E0
1.593546405E1,1.666961670E0,-9.734222412E0,-2.045852661E0
1.594046893E1,1.643020630E0,-9.736618042E0,-1.993179321E0
1.594550433E1,1.650207520E0,-9.755767822E0,-2.002746582E0
1.595050921E1,1.623870850E0,-9.777313232E0,-2.038665771E0
1.595554461E1,1.614288330E0,-9.794082642E0,-2.050643921E0
1.596054949E1,1.583160400E0,-9.767745972E0,-2.043457031E0
1.596555438E1,1.592742920E0,-9.731826782E0,-2.009933472E0
1.597058978E1,1.585556030E0,-9.743804932E0,-2.038665771E0
1.597559466E1,1.578369141E0,-9.727035522E0,-2.017120361E0
1.598063006E1,1.564010620E0,-9.664794922E0,-2.026702881E0
1.598563494E1,1.559219360E0,-9.662399292E0,-2.043457031E0
1.599063983E1,1.580764771E0,-9.664794922E0,-2.043457031E0
1.599564471E1,1.575973511E0,-9.657608032E0,-2.062606812E0
1.600064959E1,1.614288330E0,-9.652816772E0,-2.067398071E0
1.600568499E1,1.647811890E0,-9.662399292E0,-2.033874512E0
1.601068988E1,1.664566040E0,-9.638458252E0,-2.062606812E0
1.601572528E1,1.659774780E0,-9.657608032E0,-2.072189331E0
1.602073016E1,1.671752930E0,-9.655212402E0,-2.112884521E0
1.602573504E1,1.700485229E0,-9.683944702E0,-2.081756592E0
1.603077044E1,1.688507080E0,-9.705490112E0,-2.069793701E0
1.603577532E1,1.683715820E0,-9.717468262E0,-2.086547852E0
1.604081072E1,1.669357300E0,-9.724639893E0,-2.055419922E0
1.604581561E1,1.676544189E0,-9.765350342E0,-2.072189331E0
1.605082049E1,1.666961670E0,-9.767745972E0,-2.045852661E0
1.605585589E1,1.666961670E0,-9.750976562E0,-2.007537842E0
1.606089129E1,1.635833740E0,-9.772537231E0,-2.021911621E0
1.606589617E1,1.628646851E0,-9.758163452E0,-2.033874512E0
1.607090106E1,1.666961670E0,-9.760559082E0,-2.014724731E0
1.607593646E1,1.676544189E0,-9.750976562E0,-2.000366211E0
1.608094134E1,1.666961670E0,-9.727035522E0,-2.012329102E0
1.608594622E1,1.669357300E0,-9.739013672E0,-2.014724731E0
1.609098162E1,1.645416260E0,-9.734222412E0,-2.009933472E0
1.609598651E1,1.671752930E0,-9.698303223E0,-2.038665771E0
1.610102191E1,1.657379150E0,-9.703094482E0,-2.031478882E0
1.610602679E1,1.690902710E0,-9.688735962E0,-2.043457031E0
1.611103167E1,1.702880859E0,-9.705490112E0,-2.060211182E0
1.611606707E1,1.710052490E0,-9.674362183E0,-2.062606812E0
1.612107196E1,1.712448120E0,-9.676757812E0,-2.062606812E0
1.612610736E1,1.729202271E0,-9.700698853E0,-2.045852661E0
1.613111224E1,1.729202271E0,-9.700698853E0,-2.074584961E0
1.613614764E1,1.722030640E0,-9.681549072E0,-2.132034302E0
1.614115252E1,1.736389160E0,-9.691131592E0,-2.088943481E0
1.614615740E1,1.724426270E0,-9.681549072E0,-2.043457031E0
1.615119280E1,1.722030640E0,-9.664794922E0,-2.117675781E0
1.615619769E1,1.717239380E0,-9.707885742E0,-2.093734741E0
1.616123309E1,1.717239380E0,-9.710281372E0,-2.084152222E0
1.616623797E1,1.705261230E0,-9.683944702E0,-2.120071411E0
1.617124285E1,1.686111450E0,-9.700698853E0,-2.117675781E0
1.617627825E1,1.676544189E0,-9.691131592E0,-2.076980591E0
1.618128314E1,1.674148560E0,-9.669586182E0,-2.088943481E0
1.618631854E1,1.654983521E0,-9.667190552E0,-2.057815552E0
1.619132342E1,1.686111450E0,-9.698303223E0,-2.079360962E0
1.619632830E1,1.690902710E0,-9.679153442E0,-2.043457031E0
1.620136370E1,1.671752930E0,-9.671981812E0,-2.057815552E0
1.620636859E1,1.681320190E0,-9.676757812E0,-2.036270142E0
1.621140399E1,1.654983521E0,-9.652816772E0,-2.024307251E0
1.621640887E1,1.650207520E0,-9.671981812E0,-2.038665771E0
1.622144427E1,1.671752930E0,-9.700698853E0,-2.031478882E0
1.622644915E1,1.633438110E0,-9.705490112E0,-2.108093262E0
1.623145404E1,1.640625000E0,-9.674362183E0,-2.081756592E0
1.623648944E1,1.645416260E0,-9.681549072E0,-2.069793701E0
1.624149432E1,1.666961670E0,-9.724639893E0,-2.093734741E0
1.624652972E1,1.652587891E0,-9.734222412E0,-2.115280151E0
1.625153460E1,1.652587891E0,-9.683944702E0,-2.086547852E0
1.625653948E1,1.645416260E0,-9.710281372E0,-2.108093262E0
1.626157488E1,1.633438110E0,-9.693527222E0,-2.086547852E0
1.626657977E1,1.626266479E0,-9.729431152E0,-2.105697632E0
1.627161517E1,1.666961670E0,-9.729431152E0,-2.053024292E0
1.627665057E1,1.674148560E0,-9.719863892E0,-2.074584961E0
1.628165545E1,1.674148560E0,-9.712677002E0,-2.062606812E0
1.628666033E1,1.647811890E0,-9.683944702E0,-2.053024292E0
1.629166522E1,1.659774780E0,-9.700698853E0,-2.048248291E0
1.629670062E1,1.640625000E0,-9.700698853E0,-2.043457031E0
1.630170550E1,1.626266479E0,-9.693527222E0,-2.017120361E0
1.630674090E1,1.664566040E0,-9.693527222E0,-2.069793701E0
1.631174578E1,1.621475220E0,-9.717468262E0,-2.043457031E0
1.631675067E1,1.652587891E0,-9.710281372E0,-2.045852661E0
1.632175555E1,1.654983521E0,-9.674362183E0,-2.086547852E0
1.632679095E1,1.657379150E0,-9.660003662E0,-2.108093262E0
1.633182635E1,1.659774780E0,-9.652816772E0,-2.103317261E0
1.633683123E1,1.643020630E0,-9.664794922E0,-2.136825562E0
1.634183612E1,1.652587891E0,-9.674362183E0,-2.148803711E0
1.634687152E1,1.650207520E0,-9.688735962E0,-2.110488892E0
1.635187640E1,1.616683960E0,-9.683944702E0,-2.108093262E0
1.635691180E1,1.633438110E0,-9.676757812E0,-2.088943481E0
1.636191668E1,1.654983521E0,-9.693527222E0,-2.086547852E0
1.636695208E1,1.666961670E0,-9.703094482E0,-2.091339111E0
1.637198748E1,1.664566040E0,-9.695922852E0,-2.086547852E0
1.637699236E1,1.669357300E0,-9.717468262E0,-2.057815552E0
1.638202777E1,1.674148560E0,-9.739013672E0,-2.026702881E0
1.638703265E1,1.650207520E0,-9.686340332E0,-2.067398071E0
1.639206805E1,1.645416260E0,-9.705490112E0,-2.127258301E0
1.639707293E1,1.654983521E0,-9.710281372E0,-2.074584961E0
1.640210833E1,1.674148560E0,-9.722259521E0,-2.062606812E0
1.640711322E1,1.669357300E0,-9.703094482E0,-2.055419922E0
1.641211810E1,1.669357300E0,-9.700698853E0,-2.048248291E0
1.641715350E1,1.676544189E0,-9.705490112E0,-2.060211182E0
1.642215838E1,1.693298340E0,-9.688735962E0,-2.079360962E0
1.642719378E1,1.664566040E0,-9.683944702E0,-2.084152222E0
1.643219866E1,1.645416260E0,-9.707885742E0,-2.096130371E0
1.643720355E1,1.647811890E0,-9.705490112E0,-2.096130371E0
1.644223895E1,1.652587891E0,-9.681549072E0,-2.084152222E0
1.644724383E1,1.643020630E0,-9.724639893E0,-2.069793701E0
1.645227923E1,1.664566040E0,-9.717468262E0,-2.072189331E0
1.645728411E1,1.681320190E0,-9.729431152E0,-2.067398071E0
1.646228900E1,1.652587891E0,-9.724639893E0,-2.038665771E0
1.646732440E1,1.643020630E0,-9.750976562E0,-2.057815552E0
1.647232928E1,1.614288330E0,-9.712677002E0,-2.098526001E0
1.647736468E1,1.635833740E0,-9.703094482E0,-2.067398071E0
1.648236956E1,1.647811890E0,-9.739013672E0,-2.057815552E0
1.648737444E1,1.638229370E0,-9.727035522E0,-2.088943481E0
1.649237933E1,1.647811890E0,-9.705490112E0,-2.084152222E0
1.649741473E1,1.647811890E0,-9.698303223E0,-2.084152222E0
1.650241961E1,1.635833740E0,-9.674362183E0,-2.091339111E0
1.650742449E1,1.659774780E0,-9.703094482E0,-2.081756592E0
1.651245990E1,1.671752930E0,-9.703094482E0,-2.060211182E0
1.651746478E1,1.671752930E0,-9.679153442E0,-2.074584961E0
1.652250018E1,1.681320190E0,-9.695922852E0,-2.091339111E0
1.652750506E1,1.690902710E0,-9.712677002E0,-2.108093262E0
1.653254046E1,1.693298340E0,-9.669586182E0,-2.081756592E0
1.653754534E1,1.700485229E0,-9.681549072E0,-2.045852661E0
1.654255023E1,1.714843750E0,-9.676757812E0,-2.067398071E0
1.654758563E1,1.688507080E0,-9.664794922E0,-2.093734741E0
1.655259051E1,1.678924561E0,-9.688735962E0,-2.086547852E0
1.655759539E1,1.683715820E0,-9.717468262E0,-2.062606812E0
1.656263079E1,1.698089600E0,-9.712677002E0,-2.081756592E0
1.656763568E1,1.688507080E0,-9.674362183E0,-2.072189331E0
1.657267108E1,1.693298340E0,-9.703094482E0,-2.076980591E0
1.657767596E1,1.702880859E0,-9.717468262E0,-2.084152222E0
1.658271136E1,1.690902710E0,-9.698303223E0,-2.043457031E0
1.658774676E1,1.705261230E0,-9.688735962E0,-2.048248291E0
1.659275164E1,1.724426270E0,-9.652816772E0,-2.045852661E0
1.659778704E1,1.738784790E0,-9.664794922E0,-2.045852661E0
1.660279193E1,1.772308350E0,-9.700698853E0,-2.057815552E0
1.660779681E1,1.781875610E0,-9.719863892E0,-1.978805542E0
1.661283221E1,1.798645020E0,-9.705490112E0,-2.012329102E0
1.661783709E1,1.796249390E0,-9.712677002E0,-2.060211182E0
1.662287249E1,1.786666870E0,-9.707885742E0,-2.038665771E0
1.662787738E1,1.760330200E0,-9.691131592E0,-2.060211182E0
1.663291278E1,1.743576050E0,-9.688735962E0,-2.053024292E0
1.663791766E1,1.733993530E0,-9.695922852E0,-2.096130371E0
1.664292254E1,1.714843750E0,-9.729431152E0,-2.084152222E0
1.664795794E1,1.666961670E0,-9.700698853E0,-2.062606812E0
1.665296282E1,1.671752930E0,-9.664794922E0,-2.103317261E0
1.665799822E1,1.686111450E0,-9.693527222E0,-2.067398071E0
1.666300311E1,1.666961670E0,-9.683944702E0,-2.062606812E0
1.666800799E1,1.669357300E0,-9.679153442E0,-2.033874512E0
1.667304339E1,1.657379150E0,-9.679153442E0,-2.041061401E0
1.667804827E1,1.633438110E0,-9.700698853E0,-2.074584961E0
1.668308367E1,1.647811890E0,-9.707885742E0,-2.072189331E0
1.668808856E1,1.628646851E0,-9.715072632E0,-2.021911621E0
1.669312396E1,1.657379150E0,-9.731826782E0,-2.084152222E0
1.669812884E1,1.683715820E0,-9.748596191E0,-2.060211182E0
1.670313372E1,1.698089600E0,-9.724639893E0,-2.041061401E0
1.670816912E1,1.693298340E0,-9.707885742E0,-2.053024292E0
1.671317401E1,1.690902710E0,-9.688735962E0,-2.057815552E0
1.671820941E1,1.693298340E0,-9.681549072E0,-2.062606812E0
1.672321429E1,1.695693970E0,-9.674362183E0,-2.086547852E0
1.672821917E1,1.686111450E0,-9.664794922E0,-2.067398071E0
1.673325457E1,1.681320190E0,-9.667190552E0,-2.065002441E0
1.673825946E1,1.664566040E0,-9.643249512E0,-2.069793701E0
1.674329486E1,1.659774780E0,-9.688735962E0,-2.098526001E0
1.674829974E1,1.671752930E0,-9.667190552E0,-2.096130371E0
1.675330462E1,1.700485229E0,-9.660003662E0,-2.088943481E0
1.675834002E1,1.659774780E0,-9.660003662E0,-2.065002441E0
1.676334490E1,1.650207520E0,-9.664794922E0,-2.112884521E0
1.676838030E1,1.616683960E0,-9.705490112E0,-2.093734741E0
1.677338519E1,1.654983521E0,-9.705490112E0,-2.100921631E0
1.677842059E1,1.690902710E0,-9.698303223E0,-2.120071411E0
1.678342547E1,1.659774780E0,-9.707885742E0,-2.065002441E0
1.678843035E1,1.647811890E0,-9.715072632E0,-2.074584961E0
1.679346575E1,1.654983521E0,-9.727035522E0,-2.067398071E0
1.679847064E1,1.671752930E0,-9.731826782E0,-2.048248291E0
1.680350604E1,1.686111450E0,-9.741409302E0,-2.055419922E0
1.680851092E1,1.702880859E0,-9.717468262E0,-2.029083252E0
1.681351580E1,1.707656860E0,-9.703094482E0,-2.062606812E0
1.681855120E1,1.690902710E0,-9.703094482E0,-2.041061401E0
1.682355609E1,1.669357300E0,-9.667190552E0,-2.053024292E0
1.682856778E1,1.652587891E0,-9.679153442E0,-2.084152222E0
1.683360318E1,1.652587891E0,-9.667190552E0,-2.057815552E0
1.683860806E1,1.643020630E0,-9.662399292E0,-2.053024292E0
1.684364346E1,1.616683960E0,-9.657608032E0,-2.055419922E0
1.684864834E1,1.666961670E0,-9.650421143E0,-2.043457031E0
1.685368374E1,1.657379150E0,-9.664794922E0,-2.021911621E0
1.685868863E1,1.674148560E0,-9.669586182E0,-2.043457031E0
1.686372403E1,1.693298340E0,-9.664794922E0,-2.041061401E0
1.686872891E1,1.712448120E0,-9.676757812E0,-2.041061401E0
1.687373379E1,1.722030640E0,-9.703094482E0,-2.081756592E0
1.687876919E1,1.743576050E0,-9.703094482E0,-2.100921631E0
1.688377408E1,1.722030640E0,-9.712677002E0,-2.098526001E0
1.688880948E1,1.712448120E0,-9.698303223E0,-2.127258301E0
1.689381436E1,1.705261230E0,-9.710281372E0,-2.120071411E0
1.689881924E1,1.669357300E0,-9.705490112E0,-2.074584961E0
1.690385464E1,1.690902710E0,-9.727035522E0,-2.122467041E0
1.690885952E1,1.674148560E0,-9.727035522E0,-2.093734741E0
1.691389492E1,1.674148560E0,-9.715072632E0,-2.096130371E0
1.691889981E1,1.669357300E0,-9.715072632E0,-2.081756592E0
1.692393521E1,1.676544189E0,-9.695922852E0,-2.050643921E0
1.692894009E1,1.650207520E0,-9.698303223E0,-2.005142212E0
1.693394497E1,1.674148560E0,-9.679153442E0,-2.048248291E0
1.693898037E1,1.652587891E0,-9.693527222E0,-2.043457031E0
1.694398526E1,1.652587891E0,-9.712677002E0,-2.057815552E0
1.694899014E1,1.647811890E0,-9.688735962E0,-2.041061401E0
1.695402554E1,1.664566040E0,-9.705490112E0,-2.009933472E0
1.695906094E1,1.669357300E0,-9.715072632E0,-2.021911621E0
1.696406582E1,1.664566040E0,-9.695922852E0,-2.045852661E0
1.696907071E1,1.683715820E0,-9.700698853E0,-2.069793701E0
1.697410611E1,1.695693970E0,-9.695922852E0,-2.098526001E0
1.697911099E1,1.693298340E0,-9.674362183E0,-2.081756592E0
1.698414639E1,1.678924561E0,-9.705490112E0,-2.055419922E0
1.698915127E1,1.678924561E0,-9.688735962E0,-2.043457031E0
1.699415616E1,1.717239380E0,-9.700698853E0,-2.081756592E0
1.699919156E1,1.714843750E0,-9.715072632E0,-2.096130371E0
1.700419644E1,1.712448120E0,-9.712677002E0,-2.098526001E0
1.700923184E1,1.712448120E0,-9.729431152E0,-2.134429932E0
1.701423672E1,1.717239380E0,-9.712677002E0,-2.108093262E0
1.701924160E1,1.710052490E0,-9.683944702E0,-2.096130371E0
1.702427701E1,1.698089600E0,-9.705490112E0,-2.091339111E0
1.702928189E1,1.669357300E0,-9.683944702E0,-2.072189331E0
1.703428677E1,1.681320190E0,-9.650421143E0,-2.074584961E0
1.703932217E1,1.669357300E0,-9.633666992E0,-2.031478882E0
1.704435757E1,1.662170410E0,-9.645645142E0,-2.065002441E0
1.704936246E1,1.676544189E0,-9.638458252E0,-2.038665771E0
1.705436734E1,1.654983521E0,-9.662399292E0,-2.029083252E0
1.705940274E1,1.654983521E0,-9.660003662E0,-2.009933472E0
1.706440762E1,1.666961670E0,-9.700698853E0,-2.036270142E0
1.706944302E1,1.686111450E0,-9.700698853E0,-2.050643921E0
1.707444790E1,1.669357300E0,-9.736618042E0,-2.050643921E0
1.707945279E1,1.657379150E0,-9.715072632E0,-2.057815552E0
1.708448819E1,1.657379150E0,-9.719863892E0,-2.062606812E0
1.708949307E1,1.654983521E0,-9.750976562E0,-2.062606812E0
1.709452847E1,1.643020630E0,-9.755767822E0,-2.096130371E0
1.709953335E1,1.619079590E0,-9.774917603E0,-2.050643921E0
1.710453824E1,1.635833740E0,-9.755767822E0,-2.060211182E0
1.710957364E1,1.645416260E0,-9.724639893E0,-2.086547852E0
1.711457852E1,1.640625000E0,-9.727035522E0,-2.098526001E0
1.711961392E1,1.607101440E0,-9.688735962E0,-2.029083252E0
1.712461880E1,1.628646851E0,-9.686340332E0,-2.050643921E0
1.712965420E1,1.597534180E0,-9.679153442E0,-2.105697632E0
1.713465909E1,1.643020630E0,-9.664794922E0,-2.072189331E0
1.713966397E1,1.604705811E0,-9.681549072E0,-2.079360962E0
1.714469937E1,1.619079590E0,-9.660003662E0,-2.084152222E0
1.714970425E1,1.619079590E0,-9.671981812E0,-2.117675781E0
1.715473965E1,1.623870850E0,-9.683944702E0,-2.136825562E0
1.715974454E1,1.635833740E0,-9.669586182E0,-2.103317261E0
1.716474942E1,1.645416260E0,-9.674362183E0,-2.122467041E0
1.716978482E1,1.657379150E0,-9.731826782E0,-2.148803711E0
1.717478970E1,1.654983521E0,-9.698303223E0,-2.151199341E0
1.717982510E1,1.635833740E0,-9.698303223E0,-2.127258301E0
1.718482998E1,1.623870850E0,-9.712677002E0,-2.163162231E0
1.718986538E1,1.635833740E0,-9.686340332E0,-2.129638672E0
1.719487027E1,1.635833740E0,-9.698303223E0,-2.084152222E0
1.719987515E1,1.650207520E0,-9.724639893E0,-2.029083252E0
1.720491055E1,1.633438110E0,-9.712677002E0,-2.045852661E0
1.720991543E1,1.619079590E0,-9.700698853E0,-2.093734741E0
1.721495083E1,1.643020630E0,-9.734222412E0,-2.067398071E0
1.721995572E1,1.674148560E0,-9.705490112E0,-2.038665771E0
1.722496060E1,1.669357300E0,-9.727035522E0,-2.060211182E0
1.722999600E1,1.659774780E0,-9.715072632E0,-1.995574951E0
1.723500088E1,1.638229370E0,-9.707885742E0,-2.055419922E0
1.724003628E1,1.659774780E0,-9.703094482E0,-2.038665771E0
1.724504117E1,1.647811890E0,-9.707885742E0,-2.074584961E0
1.725004605E1,1.638229370E0,-9.722259521E0,-2.043457031E0
1.725508145E1,1.643020630E0,-9.724639893E0,-2.045852661E0
1.726008633E1,1.662170410E0,-9.727035522E0,-2.091339111E0
1.726512173E1,1.647811890E0,-9.739013672E0,-2.084152222E0
1.727012662E1,1.654983521E0,-9.731826782E0,-2.091339111E0
1.727516202E1,1.654983521E0,-9.722259521E0,-2.055419922E0
1.728016690E1,1.652587891E0,-9.705490112E0,-2.072189331E0
1.728517178E1,1.633438110E0,-9.703094482E0,-2.079360962E0
1.729020718E1,1.643020630E0,-9.703094482E0,-2.076980591E0
1.729521206E1,1.621475220E0,-9.700698853E0,-2.081756592E0
1.730024746E1,1.640625000E0,-9.710281372E0,-2.086547852E0
1.730525235E1,1.650207520E0,-9.671981812E0,-2.098526001E0
1.731025723E1,1.647811890E0,-9.660003662E0,-2.100921631E0
1.731529263E1,1.638229370E0,-9.671981812E0,-2.050643921E0
1.732029751E1,1.674148560E0,-9.681549072E0,-2.084152222E0
1.732533291E1,1.674148560E0,-9.657608032E0,-2.067398071E0
1.733033780E1,1.666961670E0,-9.667190552E0,-2.069793701E0
1.733537320E1,1.654983521E0,-9.676757812E0,-2.091339111E0
1.734037808E1,1.643020630E0,-9.676757812E0,-2.100921631E0
1.734538296E1,1.678924561E0,-9.674362183E0,-2.120071411E0
1.735041836E1,1.676544189E0,-9.695922852E0,-2.103317261E0
1.735542325E1,1.669357300E0,-9.698303223E0,-2.096130371E0
