"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.014313125E0,-4.932815433E-1,1.411682010E0,-4.508769214E-1
1.016811615E0,-4.368225634E-1,1.460684061E0,-4.253109097E-1
1.019310157E0,-3.867555559E-1,1.497968078E0,-3.944189250E-1
1.021853855E0,-3.441445529E-1,1.513947010E0,-3.645909131E-1
1.024352344E0,-3.068605661E-1,1.515012026E0,-3.358289301E-1
1.026850886E0,-2.823595405E-1,1.507555008E0,-3.017409146E-1
1.029349375E0,-2.631855607E-1,1.484119058E0,-2.783049047E-1
1.031847917E0,-2.557285428E-1,1.453227043E0,-2.527389228E-1
1.034346407E0,-2.535975575E-1,1.419139028E0,-2.250419110E-1
1.036844948E0,-2.621195614E-1,1.376528025E0,-1.994758993E-1
1.039343438E0,-2.727725506E-1,1.326461077E0,-1.771059036E-1
1.041841980E0,-2.844905555E-1,1.275328040E0,-1.515389085E-1
1.044340521E0,-3.036655486E-1,1.218870044E0,-1.281038970E-1
1.046839011E0,-3.239055574E-1,1.160279989E0,-1.046679020E-1
1.049337553E0,-3.420145512E-1,1.094233990E0,-8.655890077E-2
1.051879480E0,-3.558625579E-1,1.024991989E0,-6.525290012E-2
1.054378750E0,-3.665155470E-1,9.568160176E-1,-4.501290619E-2
1.056878021E0,-3.739725649E-1,8.929000497E-1,-2.903490514E-2
1.059377292E0,-3.761025667E-1,8.332460523E-1,-1.198990643E-2
1.061876563E0,-3.750375509E-1,7.767870426E-1,-1.337906346E-3
1.064375886E0,-3.729075491E-1,7.288500071E-1,9.314093739E-3
1.066875157E0,-3.654505610E-1,6.819790006E-1,2.635809407E-2
1.069374428E0,-3.665155470E-1,6.351070404E-1,3.914109245E-2
1.071873698E0,-3.665155470E-1,5.839750171E-1,4.979409277E-2
1.074372969E0,-3.686455488E-1,5.307120085E-1,6.151209399E-2
1.076872240E0,-3.729075491E-1,4.806450009E-1,7.855609804E-2
1.079371563E0,-3.814295530E-1,4.252510071E-1,8.920809627E-2
1.081870105E0,-3.899515569E-1,3.730529845E-1,1.030570939E-1
1.084369375E0,-3.931465447E-1,3.197900057E-1,1.137090996E-1
1.086868646E0,-4.016695619E-1,2.654619813E-1,1.264920980E-1
1.089367917E0,-3.995385468E-1,2.164599895E-1,1.446020901E-1
1.091867240E0,-3.963425457E-1,1.685229987E-1,1.573850960E-1
1.094366511E0,-3.920815587E-1,1.291089952E-1,1.733641028E-1
1.096865782E0,-3.750375509E-1,9.608600289E-2,1.882780939E-1
1.099365053E0,-3.547975421E-1,6.625800580E-2,2.031911016E-1
1.101864323E0,-3.324275613E-1,4.495299980E-2,2.223660946E-1
1.104363594E0,-3.057955503E-1,2.790900134E-2,2.394101024E-1
1.106862917E0,-2.770335674E-1,1.299500000E-2,2.532580793E-1
1.109362188E0,-2.429455668E-1,3.407999873E-3,2.724330723E-1
1.111897761E0,-2.088565677E-1,-8.519999683E-4,2.905420959E-1
1.114397032E0,-1.726385653E-1,-5.113000050E-3,3.107820749E-1
1.116896303E0,-1.353545636E-1,-6.178000011E-3,3.288920820E-1
1.119395573E0,-1.055265591E-1,-7.244000211E-3,3.459360898E-1
1.121894896E0,-7.463455945E-2,-5.113000050E-3,3.640450835E-1
1.124394167E0,-4.480656609E-2,2.129998757E-4,3.832200766E-1
1.126893438E0,-1.711056195E-2,4.472999834E-3,3.991990685E-1
1.129392709E0,7.389437407E-3,2.342999913E-3,4.162430763E-1
1.131891980E0,2.336843684E-2,2.129998757E-4,4.300920665E-1
1.134391250E0,4.041243717E-2,-2.982999897E-3,4.450050890E-1
1.136890573E0,5.426143482E-2,-1.917000161E-3,4.599190950E-1
1.139389844E0,7.130543888E-2,-8.309000172E-3,4.780280888E-1
1.141921823E0,8.302343637E-2,-1.363500021E-2,4.929420948E-1
1.144421094E0,9.900243580E-2,-1.470000017E-2,5.089210868E-1
1.146920365E0,1.171114370E-1,-1.896099932E-2,5.238341093E-1
1.149419636E0,1.352214366E-1,-1.576599851E-2,5.419440866E-1
1.151918959E0,1.618524343E-1,-1.043900009E-2,5.557920933E-1
1.154418230E0,1.895494312E-1,-2.982999897E-3,5.728361011E-1
1.156917500E0,2.193764299E-1,1.086500008E-2,5.909461379E-1
1.159416771E0,2.492034286E-1,2.364800125E-2,6.058591008E-1
1.161916042E0,2.800964415E-1,3.004000150E-2,6.218380928E-1
1.164415313E0,3.120544553E-1,3.962699696E-2,6.420781016E-1
1.166914636E0,3.408164382E-1,4.601799697E-2,6.623181105E-1
1.169413907E0,3.631864488E-1,5.027899891E-2,6.814931035E-1
1.171980261E0,3.844914436E-1,5.347499996E-2,6.985371113E-1
1.174479532E0,3.994054496E-1,5.347499996E-2,7.166461349E-1
1.176978803E0,4.100584388E-1,5.347499996E-2,7.358211279E-1
1.179478073E0,4.185804427E-1,5.134499818E-2,7.518001199E-1
1.181977344E0,4.185804427E-1,4.282299802E-2,7.699090838E-1
1.184476667E0,4.196454585E-1,3.004000150E-2,7.880191207E-1
1.186975938E0,4.217754602E-1,1.832200028E-2,8.061280847E-1
1.189475209E0,4.207104445E-1,1.277999952E-3,8.263680935E-1
1.191974480E0,4.143194556E-1,-1.683099940E-2,8.423470855E-1
1.194473750E0,4.132534564E-1,-3.707100078E-2,8.604571223E-1
1.196973021E0,4.143194556E-1,-5.624600127E-2,8.775011301E-1
1.199472344E0,4.153844416E-1,-7.755099982E-2,8.945451379E-1
1.202013334E0,4.228414595E-1,-9.672499448E-2,9.126541018E-1
1.204512605E0,4.366894364E-1,-1.127039939E-1,9.286330938E-1
1.207011875E0,4.484074414E-1,-1.329440027E-1,9.467431307E-1
1.209511146E0,4.633214474E-1,-1.574449986E-1,9.627221227E-1
1.212010417E0,4.803654552E-1,-1.851420105E-1,9.755051136E-1
1.214509740E0,4.952784479E-1,-2.107080072E-1,9.893531203E-1
1.217009011E0,5.059314370E-1,-2.330790013E-1,1.002135992E0
1.219508282E0,5.219104290E-1,-2.490580082E-1,1.010658026E0
1.222007553E0,5.357584357E-1,-2.607749999E-1,1.015985012E0
1.224506823E0,5.506724119E-1,-2.650370002E-1,1.026637077E0
1.227006094E0,5.613254309E-1,-2.597100139E-1,1.037290096E0
1.229505417E0,5.687814355E-1,-2.469270080E-1,1.039420009E0
1.232001823E0,5.773034096E-1,-2.288179994E-1,1.038354993E0
1.234501094E0,5.858263969E-1,-2.053820044E-1,1.041550994E0
1.237000365E0,5.890214443E-1,-1.840770096E-1,1.041550994E0
1.239499636E0,5.932824016E-1,-1.627719998E-1,1.040486097E0
1.241998959E0,5.932824016E-1,-1.414660066E-1,1.038354993E0
1.244498230E0,5.922174454E-1,-1.201609969E-1,1.033029079E0
1.246997500E0,5.890214443E-1,-9.672499448E-2,1.028768063E0
1.249496771E0,5.804994106E-1,-7.115899771E-2,1.026637077E0
1.251996042E0,5.666514039E-1,-4.239699990E-2,1.024507046E0
1.254495313E0,5.474764109E-1,-1.683099940E-2,1.019180059E0
1.256994636E0,5.261714458E-1,1.299500000E-2,1.014919043E0
1.259493907E0,5.006054044E-1,4.708399996E-2,1.014919043E0
1.262066146E0,4.665164351E-1,8.117200434E-2,1.012789011E0
1.264565417E0,4.313634336E-1,1.216519997E-1,1.009593010E0
1.267064688E0,4.015364349E-1,1.653279960E-1,1.008527994E0
1.269563959E0,3.717084527E-1,2.143299878E-1,1.010658026E0
1.272063230E0,3.472074568E-1,2.622659802E-1,1.011723995E0
1.274562553E0,3.227064610E-1,3.187249899E-1,1.014919043E0
1.277061823E0,3.067274392E-1,3.730529845E-1,1.013854027E0
1.279561094E0,2.939444482E-1,4.316430092E-1,1.011723995E0
1.282060365E0,2.918144464E-1,4.966230094E-1,1.010658026E0
1.284559636E0,2.896834612E-1,5.594740510E-1,1.004267097E0
1.287058907E0,2.886184454E-1,6.276500225E-1,9.978750944E-1
1.289558230E0,2.960754335E-1,7.022190094E-1,9.861571193E-1
1.292091459E0,3.067274392E-1,7.799830437E-1,9.755051136E-1
1.294590730E0,3.184454441E-1,8.652030230E-1,9.701781273E-1
1.297090000E0,3.322944343E-1,9.536200166E-1,9.595261216E-1
1.299589271E0,3.461424410E-1,1.033514023E0,9.478080869E-1
1.302088542E0,3.546644449E-1,1.105952024E0,9.307641387E-1
1.304587865E0,3.621214330E-1,1.167737007E0,9.179810882E-1
1.307087136E0,3.663824499E-1,1.217804074E0,9.020020962E-1
1.309586407E0,3.674474359E-1,1.251893044E0,8.796311021E-1
1.312085678E0,3.642514348E-1,1.273198009E0,8.583261371E-1
1.314584948E0,3.567954600E-1,1.276394010E0,8.359560966E-1
1.317084219E0,3.440114558E-1,1.271067023E0,8.093240857E-1
1.319583542E0,3.322944343E-1,1.258283973E0,7.837581038E-1
1.322115886E0,3.205764592E-1,1.244436026E0,7.539311051E-1
1.324615157E0,3.035324514E-1,1.228456974E0,7.198421359E-1
1.327114428E0,2.896834612E-1,1.213543057E0,6.942760944E-1
1.329613698E0,2.790314555E-1,1.199694991E0,6.655141115E-1
1.332112969E0,2.758354545E-1,1.189041972E0,6.346210837E-1
1.334612292E0,2.747704387E-1,1.178390026E0,6.047940850E-1
1.337111563E0,2.747704387E-1,1.166671991E0,5.707061291E-1
1.339610834E0,2.811614573E-1,1.159214973E0,5.366181135E-1
1.342110105E0,2.886184454E-1,1.151758075E0,5.014641285E-1
1.344609375E0,3.014014363E-1,1.137910008E0,4.780280888E-1
1.347108646E0,3.152494431E-1,1.127256989E0,4.599190950E-1
1.349607969E0,3.333594501E-1,1.116605043E0,4.503310919E-1
1.352146094E0,3.504034579E-1,1.096364975E0,4.396790862E-1
1.354645365E0,3.695784509E-1,1.070798993E0,4.311570823E-1
1.357144636E0,3.887524605E-1,1.032449007E0,4.194390774E-1
1.359643907E0,4.079274535E-1,9.898390174E-1,4.034600854E-1
1.362143178E0,4.334934354E-1,9.461629987E-1,3.842850924E-1
1.364642500E0,4.633214474E-1,8.886390328E-1,3.629800677E-1
1.367141771E0,4.984744489E-1,8.130060434E-1,3.427400887E-1
1.369641042E0,5.378894210E-1,7.288500071E-1,3.171740770E-1
1.372140313E0,5.858263969E-1,6.308460236E-1,2.884120941E-1
1.374639584E0,6.326974034E-1,5.147330165E-1,2.543240786E-1
1.377138855E0,6.774384379E-1,3.815749884E-1,2.191700935E-1
1.379638178E0,7.275054455E-1,2.303079963E-1,1.829510927E-1
1.382170625E0,7.690504193E-1,7.265000045E-2,1.456670910E-1
1.384669896E0,8.042044044E-1,-9.139899909E-2,1.126440987E-1
1.387169167E0,8.287054300E-1,-2.671670020E-1,7.322909683E-2
1.389668438E0,8.372274041E-1,-4.450649917E-1,3.061909415E-2
1.392167709E0,8.255094290E-1,-6.069849730E-1,-2.157790586E-2
1.394667032E0,7.988784313E-1,-7.188369632E-1,-6.312290579E-2
1.397166303E0,7.594634295E-1,-7.795569897E-1,-9.827590734E-2
1.399665573E0,6.955474019E-1,-7.966009974E-1,-1.281038970E-1
1.402164844E0,6.113924384E-1,-7.827529907E-1,-1.557999104E-1
1.404664115E0,5.144534111E-1,-7.348159552E-1,-1.803009063E-1
1.407163386E0,3.930134475E-1,-6.751619577E-1,-2.005409002E-1
1.409662709E0,2.502694428E-1,-6.165719628E-1,-2.218469083E-1
1.412157344E0,9.793643653E-2,-5.707659721E-1,-2.442169040E-1
1.414656615E0,-5.972056463E-2,-5.281559825E-1,-2.538039088E-1
1.417155886E0,-2.184445709E-1,-4.930019975E-1,-2.569999099E-1
1.419655157E0,-3.601235449E-1,-4.578489959E-1,-2.516739070E-1
1.422154480E0,-4.826285541E-1,-4.216299951E-1,-2.399559021E-1
1.424653750E0,-5.710455775E-1,-3.854109943E-1,-2.229119092E-1
1.427153021E0,-6.189825535E-1,-3.491919935E-1,-1.984108984E-1
1.429652292E0,-6.285696030E-1,-3.108429909E-1,-1.771059036E-1
1.432151563E0,-5.987426043E-1,-2.661020160E-1,-1.440829039E-1
1.434650834E0,-5.273695588E-1,-2.107080072E-1,-9.081990272E-2
1.437150157E0,-4.272355437E-1,-1.553150117E-1,-1.625090651E-2
1.439649428E0,-2.972735465E-1,-1.095089987E-1,6.790309399E-2
1.442220625E0,-1.555935740E-1,-8.074700087E-2,1.541890949E-1
1.444719896E0,-1.178356260E-2,-6.263699383E-2,2.372791022E-1
1.447219167E0,1.203074381E-1,-5.944100022E-2,3.225000799E-1
1.449718438E0,2.353554368E-1,-7.861600071E-2,4.109170735E-1
1.452217709E0,3.248374462E-1,-1.190959960E-1,4.993330836E-1
1.454717032E0,3.930134475E-1,-1.755550057E-1,5.920110941E-1
1.457216303E0,4.356244504E-1,-2.416010052E-1,6.729711294E-1
1.459715573E0,4.569294453E-1,-3.129729927E-1,7.496700883E-1
1.462214844E0,4.590604603E-1,-3.736930192E-1,8.199771047E-1
1.464714115E0,4.388204515E-1,-4.216299951E-1,8.785660863E-1
1.467213386E0,4.089924395E-1,-4.578489959E-1,9.222421050E-1
1.469712709E0,3.727744520E-1,-4.706320167E-1,9.563301206E-1
1.472246303E0,3.344244361E-1,-4.610440135E-1,9.808310866E-1
1.474745573E0,2.800964415E-1,-4.397390187E-1,9.957451224E-1
1.477244844E0,2.257684320E-1,-4.205639958E-1,1.001071095E0
1.479744115E0,1.650484353E-1,-4.067160189E-1,9.968101382E-1
1.482243386E0,9.474144131E-2,-3.949980140E-1,9.914841056E-1
1.484742657E0,2.017243765E-2,-3.928680122E-1,9.893531203E-1
1.487241980E0,-5.439456552E-2,-3.981940150E-1,9.829611182E-1
1.489741250E0,-1.257665753E-1,-4.056510031E-1,9.787001014E-1
1.492240521E0,-1.992695630E-1,-4.184339941E-1,9.723091125E-1
1.494739792E0,-2.631855607E-1,-4.322820008E-1,9.669831395E-1
1.497239063E0,-3.196445405E-1,-4.525220096E-1,9.584611058E-1
1.499738386E0,-3.654505610E-1,-4.791539907E-1,9.403511286E-1
1.502273750E0,-3.974075615E-1,-5.079159737E-1,9.158501029E-1
1.504773021E0,-4.165825546E-1,-5.398739576E-1,8.902841210E-1
1.507272292E0,-4.229745567E-1,-5.739619732E-1,8.625870943E-1
1.509771563E0,-4.187135398E-1,-6.112459898E-1,8.263680935E-1
1.512270834E0,-4.027345479E-1,-6.495949626E-1,7.944101095E-1
1.514770157E0,-3.824945390E-1,-6.932709813E-1,7.645831108E-1
1.517269428E0,-3.484065533E-1,-7.273589969E-1,7.422131300E-1
1.519768698E0,-3.121875525E-1,-7.657089829E-1,7.209081054E-1
1.522267969E0,-2.759685516E-1,-8.072539568E-1,7.091901302E-1
1.524767240E0,-2.301625609E-1,-8.456029892E-1,7.070590854E-1
1.527266511E0,-1.832905710E-1,-8.796919584E-1,7.134510875E-1
1.529765834E0,-1.364195645E-1,-9.127149582E-1,7.219731212E-1
1.532264167E0,-9.167855978E-2,-9.457379580E-1,7.390171289E-1
1.534763438E0,-5.332956463E-2,-9.798259735E-1,7.592571378E-1
1.537262709E0,-1.711056195E-2,-1.021371007E0,7.848231196E-1
1.539761980E0,5.259437487E-3,-1.074633956E0,8.146501184E-1
1.542261303E0,1.271643769E-2,-1.156659007E0,8.498041034E-1
1.544760573E0,7.389437407E-3,-1.252532959E0,8.870881200E-1
1.547259844E0,-7.522562519E-3,-1.343079925E0,9.201111197E-1
1.549759115E0,-1.604456268E-2,-1.419777989E0,9.478080869E-1
1.552258386E0,-1.817556284E-2,-1.468779922E0,9.616560936E-1
1.554757657E0,-2.030556276E-2,-1.499673009E0,9.637871385E-1
1.557256980E0,-2.137156203E-2,-1.524173975E0,9.520691037E-1
1.559756250E0,-2.456656285E-2,-1.536957026E0,9.339601398E-1
1.562289740E0,-3.202356398E-2,-1.543349028E0,9.083930850E-1
1.564789584E0,-3.521956503E-2,-1.548674941E0,8.838921189E-1
1.567289375E0,-4.693756253E-2,-1.551870942E0,8.508691192E-1
1.569789219E0,-5.226356536E-2,-1.549739957E0,8.178461194E-1
1.572289063E0,-5.865556374E-2,-1.538021922E0,7.805621028E-1
1.574788855E0,-6.717756391E-2,-1.515651941E0,7.358211279E-1
1.577288698E0,-7.037355751E-2,-1.493281007E0,6.942760944E-1
1.579788542E0,-7.463455945E-2,-1.470911026E0,6.495351195E-1
1.582288334E0,-7.250355929E-2,-1.452800989E0,6.005331278E-1
1.584788178E0,-6.291656196E-2,-1.436823010E0,5.504661202E-1
1.587288021E0,-5.013356358E-2,-1.418712974E0,4.961380959E-1
1.589787813E0,-3.521956503E-2,-1.396342993E0,4.396790862E-1
1.592319323E0,-1.391456276E-2,-1.371842027E0,3.842850924E-1
1.594819167E0,1.058543753E-2,-1.348405957E0,3.278270960E-1
1.597318959E0,4.573943466E-2,-1.312186956E0,2.734980881E-1
1.599818803E0,8.089243621E-2,-1.282359958E0,2.276920974E-1
1.602318646E0,1.128504425E-1,-1.267445922E0,1.936040968E-1
1.604818438E0,1.480044276E-1,-1.253597975E0,1.648420990E-1
1.607318282E0,1.895494312E-1,-1.240814924E0,1.350151002E-1
1.609818125E0,2.225724310E-1,-1.256793976E0,1.137090996E-1
1.612317917E0,2.374854386E-1,-1.311121941E0,9.666509926E-2
1.614817761E0,2.449424267E-1,-1.370775938E0,8.494709432E-2
1.617317605E0,2.545304596E-1,-1.422973990E0,7.322909683E-2
1.619817396E0,2.683784366E-1,-1.466650009E0,6.257709861E-2
1.622343125E0,2.779654562E-1,-1.500738025E0,5.725109205E-2
1.624842969E0,2.918144464E-1,-1.530565023E0,5.618509278E-2
1.627342761E0,3.014014363E-1,-1.568915009E0,5.192409083E-2
1.629842605E0,2.950104475E-1,-1.633895993E0,5.085909367E-2
1.632342448E0,2.875534594E-1,-1.681831956E0,4.979409277E-2
1.634842240E0,2.886184454E-1,-1.702072024E0,5.299009383E-2
1.637342084E0,2.864874601E-1,-1.718050957E0,5.618509278E-2
1.639841928E0,2.800964415E-1,-1.730834007E0,5.618509278E-2
1.642341719E0,2.705094516E-1,-1.743616939E0,5.405509099E-2
1.644841563E0,2.523994446E-1,-1.764922976E0,5.512009189E-2
1.647341407E0,2.321594357E-1,-1.795814991E0,5.299009383E-2
1.649841198E0,2.055284381E-1,-1.832033992E0,4.872809350E-2
1.652395313E0,1.799614280E-1,-1.868252993E0,4.340209067E-2
1.654895157E0,1.586564332E-1,-1.901275992E0,3.381509334E-2
1.657394948E0,1.373514384E-1,-1.928972960E0,2.635809407E-2
1.659894792E0,1.256334335E-1,-1.948146939E0,2.422709391E-2
1.662394636E0,1.181764379E-1,-1.960929990E0,2.848909423E-2
1.664894428E0,1.064594388E-1,-1.969452977E0,3.381509334E-2
1.667394271E0,9.367544204E-2,-1.981169939E0,4.553309083E-2
1.669894115E0,8.834943920E-2,-1.974779010E0,5.725109205E-2
1.672393907E0,8.195844293E-2,-1.957734942E0,7.429509610E-2
1.674893750E0,7.556644082E-2,-1.938560009E0,8.707809448E-2
1.677393594E0,7.024043798E-2,-1.924711943E0,1.009260938E-1
1.679893386E0,6.704443693E-2,-1.915123940E0,1.222310960E-1
1.682429636E0,6.171843410E-2,-1.899145007E0,1.403411031E-1
1.684929480E0,4.786943644E-2,-1.875710011E0,1.573850960E-1
1.687429271E0,4.254343733E-2,-1.851208925E0,1.786900908E-1
1.689929115E0,3.615143523E-2,-1.822446942E0,1.925390959E-1
1.692428959E0,2.869543806E-2,-1.777706027E0,2.053221017E-1
1.694928750E0,2.443343773E-2,-1.722311974E0,2.181050926E-1
1.697428594E0,2.336843684E-2,-1.669049025E0,2.287570983E-1
1.699928438E0,2.230343781E-2,-1.612589955E0,2.383451015E-1
1.702428230E0,2.230343781E-2,-1.552935958E0,2.415411025E-1
1.704928073E0,2.230343781E-2,-1.498607993E0,2.415411025E-1
1.707427917E0,2.443343773E-2,-1.440017939E0,2.394101024E-1
1.709927709E0,2.549943700E-2,-1.389950991E0,2.298230976E-1
1.712455730E0,2.976043709E-2,-1.351601958E0,2.191700935E-1
1.714955573E0,3.295643628E-2,-1.320708990E0,2.085170895E-1
1.717455365E0,3.615143523E-2,-1.291947007E0,1.957340986E-1
1.719955209E0,4.041243717E-2,-1.266381025E0,1.786900908E-1
1.722455053E0,5.000043660E-2,-1.242944956E0,1.637770981E-1
1.724954844E0,5.852243677E-2,-1.217378974E0,1.477980912E-1
1.727454688E0,7.024043798E-2,-1.199270010E0,1.264920980E-1
1.729954532E0,8.941444010E-2,-1.185420990E0,1.083830968E-1
1.732454323E0,1.043284386E-1,-1.170508027E0,9.133909643E-2
1.734954167E0,1.203074381E-1,-1.160920024E0,7.749009877E-2
1.737454011E0,1.394824386E-1,-1.148136973E0,6.364209950E-2
1.739953803E0,1.554604322E-1,-1.138549924E0,4.766309261E-2
1.742481719E0,1.767664254E-1,-1.125766993E0,3.914109245E-2
1.744981563E0,1.991364360E-1,-1.110852957E0,2.529309504E-2
1.747481355E0,2.215074301E-1,-1.094874024E0,1.570509374E-2
1.749981198E0,2.438774258E-1,-1.079959989E0,8.249093778E-3
1.752481042E0,2.683784366E-1,-1.061851025E0,6.118093617E-3
1.754980834E0,2.918144464E-1,-1.044806957E0,7.920936332E-4
1.757480678E0,3.120544553E-1,-1.024567008E0,-2.729063272E-4
1.759980521E0,3.312284350E-1,-1.006456971E0,7.920936332E-4
1.762480313E0,3.557294607E-1,-9.883479476E-1,7.920936332E-4
1.764980157E0,3.738394380E-1,-9.691729546E-1,5.053093657E-3
1.767480000E0,3.962094486E-1,-9.553249478E-1,7.183094043E-3
1.769979792E0,4.228414595E-1,-9.382809997E-1,1.464009378E-2
1.772474636E0,4.430814385E-1,-9.233669639E-1,1.996609382E-2
1.774974480E0,4.675824344E-1,-9.095189571E-1,2.742309496E-2
1.777474271E0,4.920834601E-1,-8.935399652E-1,3.807609156E-2
1.779974115E0,5.165843964E-1,-8.775609732E-1,4.979409277E-2
1.782473959E0,5.378894210E-1,-8.690389991E-1,5.618509278E-2
1.784973750E0,5.623904467E-1,-8.615819812E-1,6.577309966E-2
1.787473594E0,5.804994106E-1,-8.573209643E-1,7.536009699E-2
1.789973438E0,5.996744037E-1,-8.551909924E-1,8.388209343E-2
1.792473230E0,6.263054013E-1,-8.487989902E-1,9.666509926E-2
1.794973073E0,6.444154382E-1,-8.434729576E-1,1.073180959E-1
1.797472917E0,6.678513885E-1,-8.392120004E-1,1.179700941E-1
1.799972709E0,6.912864447E-1,-8.360159993E-1,1.296880990E-1
1.802535782E0,7.093964219E-1,-8.306899667E-1,1.392761022E-1
1.805035625E0,7.253754139E-1,-8.221669793E-1,1.509930938E-1
1.807535417E0,7.456154227E-1,-8.211019635E-1,1.627110988E-1
1.810035261E0,7.658544183E-1,-8.211019635E-1,1.691031009E-1
1.812535105E0,7.818334103E-1,-8.189719915E-1,1.765600890E-1
1.815034896E0,7.988784313E-1,-8.147109747E-1,1.850820929E-1
1.817534740E0,8.159224391E-1,-8.168409467E-1,1.904080957E-1
1.820034584E0,8.329664469E-1,-8.211019635E-1,1.957340986E-1
1.822534375E0,8.521414399E-1,-8.232329488E-1,1.968000978E-1
1.825034219E0,8.723804355E-1,-8.242979646E-1,1.999951005E-1
1.827534063E0,8.926204443E-1,-8.274939656E-1,2.021261007E-1
1.830033855E0,9.117954373E-1,-8.338849545E-1,1.989300996E-1
1.832563490E0,9.362964034E-1,-8.424069881E-1,1.978650987E-1
1.835063334E0,9.607974291E-1,-8.445379734E-1,1.989300996E-1
1.837563125E0,9.810374379E-1,-8.487989902E-1,1.999951005E-1
1.840062969E0,1.003407359E0,-8.498639464E-1,2.010610998E-1
1.842562813E0,1.024713397E0,-8.573209643E-1,1.989300996E-1
1.845062605E0,1.046018362E0,-8.647779822E-1,1.978650987E-1
1.847562448E0,1.068388462E0,-8.754299879E-1,1.968000978E-1
1.850062292E0,1.088628411E0,-8.839529753E-1,1.989300996E-1
1.852562084E0,1.106738448E0,-8.924749494E-1,2.021261007E-1
1.855061928E0,1.124847412E0,-8.999309540E-1,1.999951005E-1
1.857561771E0,1.140826464E0,-9.063229561E-1,2.021261007E-1
1.860061563E0,1.155740380E0,-9.169759750E-1,2.021261007E-1
1.862589011E0,1.167457461E0,-9.265629649E-1,2.063871026E-1
1.865088855E0,1.179175377E0,-9.265629649E-1,2.074521035E-1
1.867588646E0,1.188763380E0,-9.212369919E-1,2.117130905E-1
1.870088490E0,1.188763380E0,-9.095189571E-1,2.159740925E-1
1.872588334E0,1.189828396E0,-8.946049809E-1,2.170400918E-1
1.875088125E0,1.184502363E0,-8.722350001E-1,2.181050926E-1
1.877587969E0,1.172784448E0,-8.456029892E-1,2.223660946E-1
1.880087813E0,1.157870412E0,-8.157759905E-1,2.255620956E-1
1.882587605E0,1.134434462E0,-7.923399806E-1,2.319530994E-1
1.885087448E0,1.107803464E0,-7.678389549E-1,2.330181003E-1
1.887587292E0,1.079041362E0,-7.412079573E-1,2.415411025E-1
1.890087084E0,1.051344395E0,-7.092499733E-1,2.479320914E-1
1.892615209E0,1.022582412E0,-6.794229746E-1,2.511280775E-1
1.895115053E0,9.959514141E-1,-6.378780007E-1,2.628460824E-1
1.897614844E0,9.671894312E-1,-5.973979831E-1,2.703030705E-1
1.900114688E0,9.426884055E-1,-5.601139665E-1,2.724330723E-1
1.902614532E0,9.139264226E-1,-5.302859545E-1,2.788250744E-1
1.905114323E0,8.819684386E-1,-5.079159737E-1,2.830860913E-1
1.907614167E0,8.500103951E-1,-4.834150076E-1,2.841510773E-1
1.910114011E0,8.201833963E-1,-4.695660174E-1,2.884120941E-1
1.912613803E0,7.967474461E-1,-4.546529949E-1,2.841510773E-1
1.915113646E0,7.743774056E-1,-4.440000057E-1,2.809550762E-1
1.917613490E0,7.530714273E-1,-4.450649917E-1,2.724330723E-1
1.920113282E0,7.285704017E-1,-4.567829967E-1,2.639110684E-1
1.922630000E0,7.083303928E-1,-4.780890048E-1,2.564540803E-1
1.925129844E0,6.891564131E-1,-5.036549568E-1,2.458020896E-1
1.927629636E0,6.635894179E-1,-5.345469713E-1,2.276920974E-1
1.930129480E0,6.454803944E-1,-5.601139665E-1,2.149090916E-1
1.932629323E0,6.316323876E-1,-5.803529620E-1,1.978650987E-1
1.935129115E0,6.177834272E-1,-5.931369662E-1,1.818860918E-1
