"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.428603750E-1,-5.579643250E-1,1.782155633E-1,3.270048797E-1
7.448603750E-1,-5.585053563E-1,2.175901979E-1,3.307224512E-1
7.468603750E-1,-5.558524728E-1,2.585705221E-1,3.328517377E-1
7.488603750E-1,-5.510528088E-1,2.985036671E-1,3.323281407E-1
7.508619380E-1,-5.451884866E-1,3.357664347E-1,3.296577930E-1
7.528603750E-1,-5.393416286E-1,3.714235127E-1,3.259402514E-1
7.548603750E-1,-5.329537392E-1,4.060333967E-1,3.211405873E-1
7.574416250E-1,-5.265483856E-1,4.395786226E-1,3.147526681E-1
7.588838130E-1,-5.190958381E-1,4.693888426E-1,3.094294071E-1
7.609291250E-1,-5.116606951E-1,4.954640567E-1,3.041061759E-1
7.628603750E-1,-5.031434894E-1,5.183627605E-1,2.971946597E-1
7.648603750E-1,-4.935616553E-1,5.401793718E-1,2.892010510E-1
7.668603750E-1,-4.834387600E-1,5.604077578E-1,2.806838453E-1
7.688603750E-1,-4.743804932E-1,5.795889497E-1,2.711019814E-1
7.708619380E-1,-4.658632874E-1,5.976880193E-1,2.604554892E-1
7.728603750E-1,-4.578696787E-1,6.152634621E-1,2.487443238E-1
7.748603750E-1,-4.509581625E-1,6.338861585E-1,2.375742197E-1
7.774463130E-1,-4.472406209E-1,6.530323625E-1,2.279923558E-1
7.788603750E-1,-4.451113045E-1,6.721960902E-1,2.173458487E-1
7.809306880E-1,-4.424409568E-1,6.924419403E-1,2.045700401E-1
7.828603750E-1,-4.397880733E-1,7.115882039E-1,1.912531853E-1
7.848603750E-1,-4.376587570E-1,7.291636467E-1,1.774127185E-1
7.868603750E-1,-4.339412153E-1,7.430040836E-1,1.635722518E-1
7.888603750E-1,-4.307472706E-1,7.531095743E-1,1.492082030E-1
7.908619380E-1,-4.302236736E-1,7.605621219E-1,1.353677362E-1
7.928603750E-1,-4.307647049E-1,7.669326067E-1,1.215272769E-1
7.948603750E-1,-4.328765571E-1,7.701439857E-1,1.098161191E-1
7.974416250E-1,-4.365940988E-1,7.738789916E-1,9.969320893E-2
7.993385000E-1,-4.424584210E-1,7.759908438E-1,9.117600322E-2
8.008588130E-1,-4.504345655E-1,7.792022228E-1,8.372344077E-2
8.029119380E-1,-4.594753683E-1,7.813315392E-1,7.627088577E-2
8.048603750E-1,-4.701393247E-1,7.855901718E-1,6.935938448E-2
8.068603750E-1,-4.797211885E-1,7.919780612E-1,6.297148019E-2
8.088603750E-1,-4.887619913E-1,7.973012924E-1,5.391322076E-2
8.108603750E-1,-4.962145686E-1,8.015424609E-1,4.539601505E-2
8.128603750E-1,-5.026199222E-1,8.079303503E-1,3.794345632E-2
8.148603750E-1,-5.068610907E-1,8.137946725E-1,2.942625061E-2
8.174431880E-1,-5.084493160E-1,8.180532455E-1,1.771509275E-2
8.188838130E-1,-5.074021220E-1,8.228354454E-1,5.480333697E-3
8.209260000E-1,-5.026024580E-1,8.271115422E-1,-7.278022822E-3
8.228603750E-1,-4.951499104E-1,8.308290839E-1,-1.792453043E-2
8.248603750E-1,-4.860916436E-1,8.345640898E-1,-2.537708730E-2
8.268603750E-1,-4.743979275E-1,8.372169733E-1,-3.176499158E-2
8.289275630E-1,-4.621457458E-1,8.356287479E-1,-3.815289587E-2
8.308619380E-1,-4.493699074E-1,8.313526511E-1,-4.295255244E-2
8.328603750E-1,-4.355469048E-1,8.249647617E-1,-4.721115530E-2
8.348603750E-1,-4.217064381E-1,8.169886470E-1,-4.986405745E-2
8.374416250E-1,-4.073249400E-1,8.089950085E-1,-5.092870817E-2
8.388838130E-1,-3.918787837E-1,7.994306087E-1,-5.040510744E-2
8.408603750E-1,-3.737797141E-1,7.903723717E-1,-4.879940674E-2
8.428603750E-1,-3.540923893E-1,7.797258496E-1,-4.560545459E-2
8.448603750E-1,-3.333229721E-1,7.664264441E-1,-4.134684801E-2
8.469072500E-1,-3.130946159E-1,7.488509417E-1,-3.495894372E-2
8.488603750E-1,-2.939308882E-1,7.270343304E-1,-2.857103944E-2
8.508619380E-1,-2.768964767E-1,7.036120296E-1,-2.165953629E-2
8.528885000E-1,-2.630385756E-1,6.801897287E-1,-1.473057922E-2
8.550556880E-1,-2.513448596E-1,6.551616788E-1,-7.278022822E-3
8.574416250E-1,-2.412219495E-1,6.344097257E-1,6.806784077E-4
8.588838130E-1,-2.321811467E-1,6.173753142E-1,1.026253588E-2
8.608603750E-1,-2.236639410E-1,6.019291282E-1,1.932079531E-2
8.628603750E-1,-2.130174339E-1,5.896943808E-1,2.890265174E-2
8.648603750E-1,-2.023709267E-1,5.833064914E-1,3.900810704E-2
8.668603750E-1,-1.938537210E-1,5.769186020E-1,4.806636646E-2
8.688603750E-1,-1.853365153E-1,5.689249635E-1,5.445427075E-2
8.708619380E-1,-1.779014170E-1,5.636017323E-1,6.030112505E-2
8.728603750E-1,-1.709724516E-1,5.582784414E-1,6.668902934E-2
8.748603750E-1,-1.688431501E-1,5.556255579E-1,6.988298148E-2
8.774869380E-1,-1.683021039E-1,5.439143777E-1,7.840018719E-2
8.792197500E-1,-1.714960486E-1,5.375264883E-1,8.319984376E-2
8.808603750E-1,-1.731017530E-1,5.353971720E-1,8.532914519E-2
8.828603750E-1,-1.768193096E-1,5.332679152E-1,9.011135250E-2
8.848603750E-1,-1.826661527E-1,5.337914824E-1,9.543460608E-2
8.868603750E-1,-1.874658167E-1,5.353971720E-1,1.007578596E-1
8.888603750E-1,-1.927890629E-1,5.380501151E-1,1.071457639E-1
8.908603750E-1,-1.959830225E-1,5.417851210E-1,1.135336682E-1
8.928603750E-1,-1.970476657E-1,5.455026627E-1,1.177922711E-1
8.948603750E-1,-1.975887269E-1,5.524315834E-1,1.209862232E-1
8.974431880E-1,-1.917418689E-1,5.625370741E-1,1.225919276E-1
8.988838130E-1,-1.890715212E-1,5.646663904E-1,1.231155246E-1
9.008603750E-1,-1.837308109E-1,5.678603053E-1,1.220508739E-1
9.028603750E-1,-1.789486110E-1,5.667956471E-1,1.204626262E-1
9.048603750E-1,-1.741489470E-1,5.662720799E-1,1.177922711E-1
9.068603750E-1,-1.714960486E-1,5.667956471E-1,1.145983189E-1
9.088603750E-1,-1.677610427E-1,5.684013963E-1,1.114043668E-1
9.108619380E-1,-1.635024399E-1,5.699896216E-1,1.066221669E-1
9.128603750E-1,-1.581791937E-1,5.721189380E-1,1.012989059E-1
9.148603750E-1,-1.512676924E-1,5.769186020E-1,9.704030305E-2
9.174431880E-1,-1.352979243E-1,5.923472643E-1,9.171704948E-2
9.188838130E-1,-1.283689588E-1,5.982115865E-1,8.904670179E-2
9.208603750E-1,-1.145459563E-1,6.109874249E-1,8.478809148E-2
9.228603750E-1,-9.964084625E-2,6.221575141E-1,8.000589162E-2
9.248603750E-1,-8.473573625E-2,6.296100616E-1,7.627088577E-2
9.268603750E-1,-6.928957254E-2,6.349333525E-1,7.201228291E-2
9.288603750E-1,-5.438445881E-2,6.397329569E-1,6.723008305E-2
9.308619380E-1,-3.843215108E-2,6.445151567E-1,6.084217876E-2
9.328603750E-1,-2.033308521E-2,6.498384476E-1,5.497787148E-2
9.348603750E-1,-6.283185212E-4,6.551616788E-1,4.913101718E-2
9.374431880E-1,3.289945796E-2,6.631553173E-1,4.007275775E-2
9.388838130E-1,4.461061582E-2,6.652845740E-1,3.581415489E-2
9.408603750E-1,6.696828455E-2,6.674138904E-1,2.783800103E-2
9.428603750E-1,8.719664812E-2,6.673964262E-1,1.984439418E-2
9.448603750E-1,1.036900133E-1,6.668728590E-1,1.026253588E-2
9.468603750E-1,1.159422249E-1,6.658082008E-1,-1.954768784E-3
9.488603750E-1,1.239183769E-1,6.647435427E-1,-1.420698036E-2
9.508619380E-1,1.297826767E-1,6.652671695E-1,-2.537708730E-2
9.528603750E-1,1.329766363E-1,6.668728590E-1,-3.495894372E-2
9.548603750E-1,1.356295347E-1,6.695432067E-1,-4.188790172E-2
9.574447500E-1,1.345474273E-1,6.721786261E-1,-4.773475602E-2
9.591994380E-1,1.308298856E-1,6.753900647E-1,-4.986405745E-2
9.608603750E-1,1.281769872E-1,6.769782901E-1,-5.040510744E-2
9.628603750E-1,1.223301291E-1,6.796486378E-1,-5.146975815E-2
9.648603750E-1,1.154186204E-1,6.844483018E-1,-5.199335888E-2
9.668603750E-1,1.084896624E-1,6.908362508E-1,-5.305800959E-2
9.688603750E-1,1.026253626E-1,6.988123655E-1,-5.412266031E-2
9.708603750E-1,9.677850455E-2,7.057413459E-1,-5.572836101E-2
9.728603750E-1,9.199630469E-2,7.105235457E-1,-5.679301545E-2
9.748603750E-1,8.719664812E-2,7.131938934E-1,-5.625196174E-2
9.774447500E-1,8.133234084E-2,7.126528621E-1,-5.518731102E-2
9.791994380E-1,7.813838869E-2,7.099999189E-1,-5.466371030E-2
9.809072500E-1,7.655014098E-2,7.083942294E-1,-5.466371030E-2
9.828603750E-1,7.389724255E-2,7.041356564E-1,-5.359905958E-2
9.848603750E-1,7.122688740E-2,6.988298297E-1,-5.092870817E-2
9.868603750E-1,6.857398897E-2,6.908362508E-1,-4.773475602E-2
9.888603750E-1,6.482152641E-2,6.791076064E-1,-4.401720315E-2
9.908603750E-1,6.058037654E-2,6.684610844E-1,-4.082325101E-2
9.928603750E-1,5.419247225E-2,6.610260010E-1,-4.134684801E-2
9.948603750E-1,4.619886354E-2,6.583556533E-1,-4.347615317E-2
9.974416250E-1,3.342305496E-2,6.588792205E-1,-4.721115530E-2
9.988838130E-1,2.914699912E-2,6.610085368E-1,-4.827580601E-2
1.000936938E0,2.010619268E-2,6.679375172E-1,-5.040510744E-2
1.002860375E0,1.160643995E-2,6.743254066E-1,-5.146975815E-2
1.004860375E0,2.548180753E-3,6.828426123E-1,-5.146975815E-2
1.006860375E0,-7.539822254E-3,6.924244761E-1,-4.934045672E-2
1.008685375E0,-1.659808122E-2,7.020063400E-1,-4.721115530E-2
1.010860375E0,-2.457423508E-2,7.094588876E-1,-4.508185387E-2
1.012860375E0,-3.309144080E-2,7.153232098E-1,-4.347615317E-2
1.014860375E0,-4.106759652E-2,7.185171247E-1,-4.188790172E-2
1.017486938E0,-5.225515738E-2,7.222346663E-1,-4.241150245E-2
1.018891625E0,-5.597271025E-2,7.232993245E-1,-4.347615317E-2
1.020860375E0,-6.396631896E-2,7.243639827E-1,-4.667010531E-2
1.022860375E0,-7.141887397E-2,7.270343304E-1,-4.986405745E-2
1.024860375E0,-7.780677825E-2,7.328811884E-1,-5.412266031E-2
1.026860375E0,-8.419468254E-2,7.413983941E-1,-5.892231688E-2
1.028860375E0,-9.060004354E-2,7.531095743E-1,-6.476917118E-2
1.030861938E0,-9.698794782E-2,7.648207545E-1,-7.115707546E-2
1.032860375E0,-1.054876968E-1,7.759908438E-1,-7.860963047E-2
1.034860375E0,-1.140049100E-1,7.882430553E-1,-8.499753475E-2
1.037444750E0,-1.283689588E-1,8.047538400E-1,-9.351474047E-2
1.039224438E0,-1.342332661E-1,8.084714413E-1,-9.564404190E-2
1.040860375E0,-1.464854777E-1,8.132710457E-1,-9.831439704E-2
1.042860375E0,-1.587202400E-1,8.180532455E-1,-9.990264475E-2
1.044860375E0,-1.714960486E-1,8.217882514E-1,-1.015083492E-1
1.046860375E0,-1.847954541E-1,8.260468841E-1,-1.025729999E-1
1.048860375E0,-1.970476657E-1,8.297644258E-1,-1.015083492E-1
1.050861938E0,-2.092824280E-1,8.329758644E-1,-1.009672955E-1
1.052860375E0,-2.215346396E-1,8.350876570E-1,-9.883799404E-2
1.054860375E0,-2.332458049E-1,8.340230584E-1,-9.564404190E-2
1.057443188E0,-2.508212626E-1,8.303054571E-1,-9.138543904E-2
1.058885375E0,-2.561445236E-1,8.286997676E-1,-8.979719132E-2
1.060860375E0,-2.667910159E-1,8.233765364E-1,-8.766788989E-2
1.062860375E0,-2.779611349E-1,8.169886470E-1,-8.393288404E-2
1.064860375E0,-2.886076570E-1,8.084714413E-1,-8.073893189E-2
1.066860375E0,-2.987305522E-1,7.994306087E-1,-7.754497975E-2
1.068860375E0,-3.083124161E-1,7.908959389E-1,-7.595673203E-2
1.070861938E0,-3.178942800E-1,7.834433913E-1,-7.382743061E-2
1.072860375E0,-3.290818334E-1,7.770555019E-1,-7.169812173E-2
1.074860375E0,-3.413165808E-1,7.690793276E-1,-6.850416958E-2
1.077443188E0,-3.620859981E-1,7.557624578E-1,-6.318091601E-2
1.078860375E0,-3.689975142E-1,7.504392266E-1,-6.211626902E-2
1.080927563E0,-3.849847317E-1,7.365987301E-1,-5.892231688E-2
1.082860375E0,-4.025427401E-1,7.195643187E-1,-5.572836101E-2
1.084860375E0,-4.185124934E-1,7.025299072E-1,-5.412266031E-2
1.086860375E0,-4.334176183E-1,6.908187866E-1,-5.359905958E-2
1.088860375E0,-4.472580850E-1,6.838898063E-1,-5.359905958E-2
1.090861938E0,-4.605749249E-1,6.780429482E-1,-5.359905958E-2
1.092860375E0,-4.722686410E-1,6.716550589E-1,-5.359905958E-2
1.094860375E0,-4.850444496E-1,6.658082008E-1,-5.359905958E-2
1.097441625E0,-4.956909716E-1,6.615495682E-1,-5.359905958E-2
1.098883813E0,-5.047492385E-1,6.562263370E-1,-5.199335888E-2
1.100933813E0,-5.127253532E-1,6.498384476E-1,-4.934045672E-2
1.102879125E0,-5.223072171E-1,6.407801509E-1,-4.560545459E-2
1.104860375E0,-5.302833915E-1,6.306747198E-1,-4.028219730E-2
1.106860375E0,-5.372123122E-1,6.184399724E-1,-3.389429301E-2
1.108860375E0,-5.436002612E-1,6.067287922E-1,-2.804744057E-2
1.110861938E0,-5.494645238E-1,5.939355493E-1,-2.218313515E-2
1.112860375E0,-5.537056923E-1,5.801125169E-1,-1.527163107E-2
1.114860375E0,-5.563760400E-1,5.652074218E-1,-7.278022822E-3
1.117441625E0,-5.590463877E-1,5.470908880E-1,1.745329238E-3
1.119355688E0,-5.611582398E-1,5.295329094E-1,1.026253588E-2
1.120891625E0,-5.616993308E-1,5.119574070E-1,1.612684131E-2
1.122860375E0,-5.600935817E-1,4.954640567E-1,2.038544603E-2
1.124860375E0,-5.569171309E-1,4.794943035E-1,2.303834632E-2
1.126871313E0,-5.521174669E-1,4.672420919E-1,2.623229846E-2
1.128860375E0,-5.473352671E-1,4.539426863E-1,2.890265174E-2
1.130860375E0,-5.436002612E-1,4.401022196E-1,3.316125646E-2
1.132860375E0,-5.393416286E-1,4.262617528E-1,3.687880561E-2
1.134860375E0,-5.340183973E-1,4.140095413E-1,4.113740847E-2
1.137443188E0,-5.281715393E-1,4.039040804E-1,4.539601505E-2
1.138860375E0,-5.212425590E-1,3.975161910E-1,4.913101718E-2
1.140911938E0,-5.127253532E-1,3.874107301E-1,5.019566789E-2
1.142860375E0,-5.052728057E-1,3.687706292E-1,5.126031861E-2
1.144860375E0,-4.988849163E-1,3.570594490E-1,5.391322076E-2
1.146860375E0,-4.914149046E-1,3.533419073E-1,5.658357590E-2
1.148860375E0,-4.855680466E-1,3.570769131E-1,6.136577576E-2
1.150861938E0,-4.802447855E-1,3.634648025E-1,6.510078162E-2
1.152888500E0,-4.754451513E-1,3.714409769E-1,6.668902934E-2
1.154860375E0,-4.727922380E-1,3.788935244E-1,6.455972791E-2
1.157486938E0,-4.706803858E-1,3.884579241E-1,6.297148019E-2
1.158893188E0,-4.680100381E-1,4.007101357E-1,5.977752805E-2
1.160877563E0,-4.658807218E-1,4.113566577E-1,5.604252219E-2
1.162860375E0,-4.637514353E-1,4.220031500E-1,5.284857005E-2
1.164860375E0,-4.616221189E-1,4.315850139E-1,5.071926862E-2
1.166860375E0,-4.584281743E-1,4.390375614E-1,4.752531648E-2
1.168871313E0,-4.546931684E-1,4.443608224E-1,4.433136433E-2
1.170890063E0,-4.493873715E-1,4.464901388E-1,4.220206290E-2
1.172860375E0,-4.429994822E-1,4.454080164E-1,3.848451003E-2
1.174860375E0,-4.376762211E-1,4.400847554E-1,3.368485346E-2
1.177472875E0,-4.328940213E-1,4.353025556E-1,2.890265174E-2
1.178882250E0,-4.296826124E-1,4.289146662E-1,2.303834632E-2
1.180860375E0,-4.280943573E-1,4.235914052E-1,1.665044017E-2
1.182860375E0,-4.286179543E-1,4.193502665E-1,1.080358773E-2
1.184860375E0,-4.312708676E-1,4.177445471E-1,4.939281847E-3
1.186877563E0,-4.349884093E-1,4.177445471E-1,1.570796303E-4
1.188860375E0,-4.392644763E-1,4.188092053E-1,-6.754423957E-3
1.190861938E0,-4.429994822E-1,4.198563993E-1,-1.420698036E-2
1.192877563E0,-4.477991164E-1,4.187917411E-1,-2.111848444E-2
1.194860375E0,-4.509756267E-1,4.161388576E-1,-2.911209129E-2
1.197444750E0,-4.515166879E-1,4.124212861E-1,-3.602359444E-2
1.199199438E0,-4.504520297E-1,4.086863101E-1,-4.347615317E-2
1.200860375E0,-4.483227134E-1,4.012337327E-1,-5.092870817E-2
1.202860375E0,-4.472580850E-1,3.916518688E-1,-5.892231688E-2
1.204860375E0,-4.451287687E-1,3.836757243E-1,-6.531021744E-2
1.206860375E0,-4.440815747E-1,3.746000230E-1,-7.222172618E-2
1.208860375E0,-4.446051717E-1,3.650356233E-1,-7.915068418E-2
1.210860375E0,-4.456523657E-1,3.591887653E-1,-8.340928704E-2
1.212871313E0,-4.467170238E-1,3.565184176E-1,-8.925613761E-2
1.214860375E0,-4.483227134E-1,3.549126983E-1,-9.618509561E-2
1.217443188E0,-4.515166879E-1,3.543891013E-1,-1.025729999E-1
1.218860375E0,-4.552342296E-1,3.565184176E-1,-1.057669520E-1
1.220860375E0,-4.584281743E-1,3.607770205E-1,-1.078962535E-1
1.222860375E0,-4.611159861E-1,3.676885068E-1,-1.110902056E-1
1.224860375E0,-4.632278383E-1,3.762057126E-1,-1.121548563E-1
1.226860375E0,-4.642924964E-1,3.852639794E-1,-1.110902056E-1
1.228860375E0,-4.658807218E-1,3.959104717E-1,-1.100255549E-1
1.230861938E0,-4.674689770E-1,4.017747939E-1,-1.094845012E-1
1.232860375E0,-4.701393247E-1,4.145506024E-1,-1.057669520E-1
1.234880688E0,-4.728097022E-1,4.278500080E-1,-1.004436985E-1
1.237443188E0,-4.781154990E-1,4.486194253E-1,-8.766788989E-2
1.238883813E0,-4.813094437E-1,4.619362950E-1,-7.808603346E-2
1.240860375E0,-4.818505049E-1,4.677831531E-1,-7.328637689E-2
1.242860375E0,-4.818330407E-1,4.768413901E-1,-5.998696759E-2
1.244877563E0,-4.818505049E-1,4.810999930E-1,-4.560545459E-2
1.246860375E0,-4.807858467E-1,4.810825586E-1,-2.963569015E-2
1.248860375E0,-4.775744379E-1,4.794943035E-1,-1.260127686E-2
1.250861938E0,-4.743979275E-1,4.768239558E-1,5.480333697E-3
1.252882250E0,-4.696157277E-1,4.725653529E-1,2.410299703E-2
1.254860375E0,-4.653571248E-1,4.645891786E-1,4.113740847E-2
1.257443188E0,-4.610810876E-1,4.507487416E-1,6.616543233E-2
1.258883813E0,-4.600164294E-1,4.464901388E-1,7.414158434E-2
1.260876000E0,-4.562988877E-1,4.384965301E-1,8.852309734E-2
1.262860375E0,-4.531049132E-1,4.326496720E-1,9.969320893E-2
1.264860375E0,-4.499284327E-1,4.278500080E-1,1.092750654E-1
1.266860375E0,-4.477991164E-1,4.246385992E-1,1.199215725E-1
1.268860375E0,-4.440641105E-1,4.219857156E-1,1.295034289E-1
1.270861938E0,-4.398055077E-1,4.209210575E-1,1.390852928E-1
1.272860375E0,-4.355469048E-1,4.182681441E-1,1.481435448E-1
1.274860375E0,-4.307472706E-1,4.140270054E-1,1.571843475E-1
1.277452563E0,-4.222300649E-1,4.033630490E-1,1.731541157E-1
1.279201000E0,-4.158421457E-1,3.948632777E-1,1.854063272E-1
1.280860375E0,-4.115835428E-1,3.895400465E-1,1.917942315E-1
1.282860375E0,-4.009370208E-1,3.794171214E-1,2.066993415E-1
1.284860375E0,-3.897669315E-1,3.671649098E-1,2.247984111E-1
1.286860375E0,-3.791204095E-1,3.554537594E-1,2.455503643E-1
1.288860375E0,-3.663271666E-1,3.453482985E-1,2.695137560E-1
1.290860375E0,-3.546334505E-1,3.325724900E-1,2.971946597E-1
1.292860375E0,-3.413165808E-1,3.192556202E-1,3.275284767E-1
1.294860375E0,-3.285407722E-1,3.064798117E-1,3.621383607E-1
1.297443188E0,-3.051359057E-1,2.883807421E-1,4.212177694E-1
1.298885375E0,-2.960776389E-1,2.835811079E-1,4.425107837E-1
1.300930688E0,-2.763903439E-1,2.739992440E-1,4.867025018E-1
1.302860375E0,-2.529505789E-1,2.670877278E-1,5.308768153E-1
1.304860375E0,-2.242050022E-1,2.612408698E-1,5.734628439E-1
1.306860375E0,-1.922654659E-1,2.543119192E-1,6.144605875E-1
1.308860375E0,-1.555437446E-1,2.468593717E-1,6.522470117E-1
1.310866625E0,-1.156106070E-1,2.410125136E-1,6.884450912E-1
1.312860375E0,-7.141887397E-2,2.367539108E-1,7.241196632E-1
1.314860375E0,-2.405063622E-2,2.346246094E-1,7.603178024E-1
1.317444750E0,5.417501926E-2,2.319542617E-1,8.135502934E-1
1.318886938E0,8.133234084E-2,2.319542617E-1,8.300436735E-1
1.320926000E0,1.350884885E-1,2.324953079E-1,8.593302965E-1
1.322860375E0,1.877974272E-1,2.324953079E-1,8.838172555E-1
1.324860375E0,2.399653196E-1,2.351482064E-1,9.040456414E-1
1.327199438E0,3.134262264E-1,2.404714674E-1,9.285326004E-1
1.328885375E0,3.368485570E-1,2.431418151E-1,9.354441166E-1
1.330861938E0,3.831521273E-1,2.521826327E-1,9.482199550E-1
1.332860375E0,4.268028140E-1,2.612408698E-1,9.578017592E-1
1.334860375E0,4.678005874E-1,2.713463306E-1,9.641897082E-1
1.337443188E0,5.268799663E-1,2.862514555E-1,9.668600559E-1
1.338886938E0,5.471258163E-1,2.910511196E-1,9.657953978E-1
1.340935375E0,5.875650644E-1,2.995683253E-1,9.588664174E-1
1.342860375E0,6.285628676E-1,3.048915565E-1,9.487609863E-1
1.344860375E0,6.727545857E-1,3.075619340E-1,9.386380911E-1
1.346860375E0,7.153406739E-1,3.080855310E-1,9.279915690E-1
1.348860375E0,7.584502697E-1,3.048915565E-1,9.162803888E-1
1.350861938E0,8.026245832E-1,2.990272641E-1,9.019163251E-1
1.352860375E0,8.452106118E-1,2.920983136E-1,8.859465718E-1
1.354860375E0,8.893848658E-1,2.835811079E-1,8.667828441E-1
1.357443188E0,9.521992803E-1,2.702816725E-1,8.369726539E-1
1.359338500E0,9.910677671E-1,2.601587772E-1,8.172678947E-1
1.360860375E0,1.009166837E0,2.537708580E-1,8.071624041E-1
1.362902563E0,1.044300318E0,2.378011048E-1,7.842636704E-1
1.364686938E0,1.075698733E0,2.191784531E-1,7.608413696E-1
1.366860375E0,1.102873564E0,1.957561225E-1,7.379601002E-1
1.368860375E0,1.126819491E0,1.702045053E-1,7.139967680E-1
1.370860375E0,1.144918561E0,1.414589286E-1,6.905744076E-1
1.372860375E0,1.159823656E0,1.121897623E-1,6.676931381E-1
1.374861938E0,1.172075868E0,8.237954229E-2,6.437298059E-1
1.377446313E0,1.182181358E0,3.447025269E-2,6.133959889E-1
1.378860375E0,1.184310555E0,1.797689125E-2,6.038141251E-1
1.380926000E0,1.184834242E0,-1.609193534E-2,5.851739645E-1
1.382860375E0,1.180593014E0,-5.227261037E-2,5.692042112E-1
1.384860375E0,1.171534777E0,-9.379399568E-2,5.553637743E-1
1.386860375E0,1.159282565E0,-1.385267824E-1,5.415232778E-1
1.388860375E0,1.145459533E0,-1.821774691E-1,5.282238722E-1
1.390861938E0,1.130554438E0,-2.258106917E-1,5.127777457E-1
1.392860375E0,1.116172910E0,-2.700024247E-1,4.962843657E-1
1.394860375E0,1.102332473E0,-3.163060248E-1,4.797735512E-1
1.397443188E0,1.081580520E0,-3.924372792E-1,4.505043924E-1
1.398886938E0,1.075192571E0,-4.195771515E-1,4.403814673E-1
1.400935375E0,1.062416792E0,-4.776093364E-1,4.185648561E-1
1.402860375E0,1.046447039E0,-5.398827195E-1,3.962071836E-1
1.404860375E0,1.027283311E0,-6.048263907E-1,3.765024245E-1
1.406860375E0,1.004402041E0,-6.655114889E-1,3.600090742E-1
1.408860375E0,9.809797406E-1,-7.213969231E-1,3.461686075E-1
1.410861938E0,9.564753175E-1,-7.698472738E-1,3.328517377E-1
1.412860375E0,9.314647913E-1,-8.113861084E-1,3.206169903E-1
1.414860375E0,9.058957100E-1,-8.465195894E-1,3.099704683E-1
1.417483813E0,8.686329126E-1,-8.922995925E-1,2.971946597E-1
1.418885375E0,8.574628234E-1,-9.045343399E-1,2.934596539E-1
1.420922875E0,8.356462121E-1,-9.258273244E-1,2.865481675E-1
1.422860375E0,8.132710457E-1,-9.444674850E-1,2.801602483E-1
1.424860375E0,7.909134030E-1,-9.609608054E-1,2.732312977E-1
1.426860375E0,7.690967917E-1,-9.721484184E-1,2.652551532E-1
1.428860375E0,7.462155223E-1,-9.763895273E-1,2.578025758E-1
1.430861938E0,7.238578796E-1,-9.742602110E-1,2.487443238E-1
1.432860375E0,7.004355192E-1,-9.657430053E-1,2.391624600E-1
1.434860375E0,6.764895916E-1,-9.513790011E-1,2.295806110E-1
1.437443188E0,6.429443955E-1,-9.093165398E-1,2.114815414E-1
1.439340063E0,6.328215003E-1,-8.896292448E-1,2.045700401E-1
1.440860375E0,6.147224307E-1,-8.422610164E-1,1.880592257E-1
1.442888500E0,6.014055610E-1,-7.826405168E-1,1.694365591E-1
1.444860375E0,5.907590389E-1,-7.161085606E-1,1.507964432E-1
1.446863500E0,5.838300586E-1,-6.453005672E-1,1.305680871E-1
1.448860375E0,5.790478587E-1,-5.729043484E-1,1.103397161E-1
1.450860375E0,5.763775110E-1,-5.015727282E-1,8.904670179E-2
1.452869750E0,5.731835961E-1,-4.329114556E-1,6.616543233E-2
1.454860375E0,5.667956471E-1,-3.711617291E-1,4.113740847E-2
1.457443188E0,5.577548742E-1,-3.152588308E-1,1.506219152E-2
1.458890063E0,5.449965000E-1,-2.641381323E-1,-1.153662615E-2
1.460882250E0,5.306149721E-1,-2.178345472E-1,-3.549999744E-2
1.462860375E0,5.167745352E-1,-1.773778051E-1,-5.731661245E-2
1.464860375E0,5.066691041E-1,-1.395914257E-1,-7.754497975E-2
1.466860375E0,5.008222461E-1,-1.081755087E-1,-9.777334332E-2
1.468860375E0,5.002811551E-1,-8.101818711E-2,-1.164134592E-1
1.470861938E0,5.056044459E-1,-5.546656251E-2,-1.313185692E-1
1.472860375E0,5.178391933E-1,-2.939134464E-2,-1.398357749E-1
1.474860375E0,5.348561406E-1,-3.316125600E-3,-1.414240301E-1
