"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.254686875E1,2.306899309E0,1.140127468E1,2.719295979E0
1.255083906E1,2.347476482E0,1.133545303E1,3.083636045E0
1.255481094E1,2.384442806E0,1.125149345E1,3.465721846E0
1.255877969E1,2.353318453E0,1.115872288E1,3.841180563E0
1.256275156E1,2.239718199E0,1.103527832E1,4.271007061E0
1.256672188E1,2.221685171E0,1.087714577E1,4.746026039E0
1.257069219E1,2.270373583E0,1.072173309E1,5.163641453E0
1.257466250E1,2.325095415E0,1.057089806E1,5.456040859E0
1.257863281E1,2.459707022E0,1.037112617E1,5.718023777E0
1.258260312E1,2.573316574E0,1.016604900E1,5.885311604E0
1.258657344E1,2.592508554E0,9.988591194E0,5.957549095E0
1.259054375E1,2.481896400E0,9.739593506E0,5.959867001E0
1.259451563E1,2.224625349E0,9.478807449E0,5.929288387E0
1.259848594E1,1.916769147E0,9.232012749E0,5.894055367E0
1.260246094E1,1.558587074E0,8.936387062E0,5.872277737E0
1.260642656E1,1.179690242E0,8.639505386E0,5.803515911E0
1.261039688E1,7.820132971E-1,8.356779099E0,5.681823730E0
1.261436719E1,3.881671429E-1,8.134243011E0,5.512007713E0
1.261833750E1,-1.267681867E-1,7.867011547E0,5.224310875E0
1.262230938E1,-6.078303456E-1,7.632686615E0,4.917651653E0
1.262627969E1,-1.012258887E0,7.406444073E0,4.617591381E0
1.263025000E1,-1.386022449E0,7.137632370E0,4.260309696E0
1.263422031E1,-1.688410163E0,6.937917709E0,3.902577400E0
1.263819062E1,-1.874334335E0,6.877028465E0,3.589224339E0
1.264216094E1,-2.001954794E0,6.910834312E0,3.278753996E0
1.264613281E1,-2.044638634E0,7.059044838E0,2.987714767E0
1.265010156E1,-2.059731722E0,7.285967827E0,2.675529957E0
1.265407344E1,-2.024584770E0,7.533174038E0,2.389078140E0
1.265804375E1,-1.900986552E0,7.851487637E0,2.002759218E0
1.266201406E1,-1.752469540E0,8.236455917E0,1.584990263E0
1.266598438E1,-1.539155602E0,8.632572174E0,1.239535689E0
1.266995469E1,-1.237103105E0,9.142192841E0,8.838147521E-1
1.267392656E1,-8.853470683E-1,9.700251579E0,6.008871198E-1
1.267789531E1,-5.758150816E-1,1.023289490E1,4.739753008E-1
1.268186719E1,-1.772379577E-1,1.084828091E1,4.548217058E-1
1.268583750E1,3.076932430E-1,1.146597576E1,5.899504423E-1
1.268980781E1,8.267657757E-1,1.203459835E1,8.874252439E-1
1.269377813E1,1.225840807E0,1.250096035E1,1.249706268E0
1.269774844E1,1.676477551E0,1.303141022E1,1.816825509E0
1.270172031E1,2.035349131E0,1.353282356E1,2.531676769E0
1.270569062E1,2.326062679E0,1.394701004E1,3.204255819E0
1.270966094E1,2.683162689E0,1.441694450E1,3.992609024E0
1.271363125E1,3.121416569E0,1.487175560E1,4.683202267E0
1.271760156E1,3.495936871E0,1.515919399E1,5.060739040E0
1.272157188E1,4.028866768E0,1.548387718E1,5.060863972E0
1.272554219E1,4.440947056E0,1.565105915E1,4.717506409E0
1.272951250E1,4.755468845E0,1.568093014E1,4.068591595E0
1.273348281E1,4.771069527E0,1.557306576E1,3.359658718E0
1.273745469E1,4.430642605E0,1.519143963E1,2.552716970E0
1.274142500E1,3.954052687E0,1.446310425E1,1.823682666E0
1.274539531E1,3.598035097E0,1.360068417E1,1.328389287E0
1.274936563E1,3.375939131E0,1.243899822E1,9.097966552E-1
1.275333594E1,3.308470726E0,1.120511341E1,6.905739903E-1
1.275730625E1,3.315471411E0,1.015042877E1,6.060490608E-1
1.276127656E1,3.322845459E0,8.979367256E0,5.923446417E-1
1.276524844E1,3.291357040E0,7.977154255E0,6.415694356E-1
1.276921719E1,3.136231899E0,7.178975582E0,7.098712325E-1
1.277318906E1,2.933050394E0,6.648468494E0,8.056680560E-1
1.277715938E1,2.636236429E0,6.161784649E0,9.259814620E-1
1.278112969E1,2.335400105E0,5.837111950E0,1.022190094E0
1.278510156E1,2.116474390E0,5.629802704E0,1.075734019E0
1.278907031E1,1.882838488E0,5.475471973E0,1.112815380E0
1.279304063E1,1.671037793E0,5.352362156E0,1.148201704E0
1.279701250E1,1.526150346E0,5.256191730E0,1.172143698E0
1.280098281E1,1.399544954E0,5.241462708E0,1.179393291E0
1.280495312E1,1.297523141E0,5.296270847E0,1.156993151E0
1.280892344E1,1.258440256E0,5.488410473E0,1.055009723E0
1.281289375E1,1.244008064E0,5.716530323E0,9.097774625E-1
1.281686406E1,1.214444399E0,6.093626499E0,6.479188800E-1
1.282083594E1,1.180820346E0,6.500841618E0,3.590536416E-1
1.282480625E1,1.136805296E0,6.838835716E0,1.080263853E-1
1.282877500E1,1.062738299E0,7.170921326E0,-1.677760780E-1
1.283274688E1,9.962081909E-1,7.452460289E0,-3.958477080E-1
1.283671719E1,9.095188975E-1,7.691028118E0,-6.067194343E-1
1.284068750E1,8.457373381E-1,7.918860435E0,-7.998166084E-1
1.284465938E1,7.930745482E-1,8.091012955E0,-9.588298798E-1
1.284862813E1,7.049391270E-1,8.317552567E0,-1.127879620E0
1.285260000E1,6.629640460E-1,8.512287140E0,-1.258909583E0
1.285657031E1,6.331514120E-1,8.733491898E0,-1.353011250E0
1.286054062E1,6.360819340E-1,8.948749542E0,-1.350530863E0
1.286451094E1,6.650230885E-1,9.121200562E0,-1.306401014E0
1.286848125E1,7.206259966E-1,9.331630707E0,-1.172411919E0
1.287245156E1,8.343601823E-1,9.523358345E0,-1.001465797E0
1.287642344E1,9.897055030E-1,9.720870972E0,-7.439454794E-1
1.288039375E1,1.103899360E0,9.898683548E0,-5.420281291E-1
1.288436406E1,1.249610424E0,1.005663395E1,-3.157473207E-1
1.288833438E1,1.391605854E0,1.019215488E1,-1.049330756E-1
1.289230469E1,1.484836102E0,1.029253864E1,-4.884171649E-4
1.289627500E1,1.564036250E0,1.038236046E1,7.251557708E-2
1.290024688E1,1.584712505E0,1.041561031E1,8.799169958E-2
1.290421719E1,1.574829221E0,1.041014290E1,6.669288874E-2
1.290818594E1,1.474665403E0,1.036347485E1,-1.604115032E-2
1.291215781E1,1.376426458E0,1.026477528E1,-1.392276138E-1
1.291612812E1,1.312759876E0,1.010214233E1,-2.615330219E-1
1.292009844E1,1.290714145E0,9.910213470E0,-3.973225653E-1
1.292406875E1,1.274625063E0,9.720746040E0,-5.918562412E-1
1.292803906E1,1.346355319E0,9.569269180E0,-8.029386401E-1
1.293200938E1,1.457906008E0,9.481183052E0,-1.057413578E0
1.293598125E1,1.586321354E0,9.334034920E0,-1.373467326E0
1.293995156E1,1.656193852E0,9.184646606E0,-1.686715126E0
1.294392188E1,1.681141376E0,9.085842133E0,-1.949895382E0
1.294789219E1,1.668605328E0,8.963019371E0,-2.222326756E0
1.295186250E1,1.668164849E0,8.853249550E0,-2.442114592E0
1.295583281E1,1.692566514E0,8.753095627E0,-2.524637699E0
1.295980312E1,1.823816657E0,8.665831566E0,-2.493005514E0
1.296377500E1,1.969173431E0,8.595212936E0,-2.363259077E0
1.296774375E1,2.118121624E0,8.518301964E0,-2.105413198E0
1.297171563E1,2.201602459E0,8.423366547E0,-1.804730058E0
1.297568594E1,2.226665020E0,8.307908058E0,-1.373553514E0
1.297965625E1,2.203958511E0,8.210502625E0,-8.619987965E-1
1.298362813E1,2.115114450E0,8.122041702E0,-3.803333044E-1
1.298759688E1,1.991113901E0,8.035026550E0,2.406459898E-1
1.299156719E1,1.841428518E0,7.944047451E0,8.782601953E-1
1.299553906E1,1.707803249E0,7.882870674E0,1.539059877E0
1.299950938E1,1.697536826E0,7.832410812E0,2.086527586E0
1.300347969E1,1.802565694E0,7.797570229E0,2.561269045E0
1.300745000E1,2.032265425E0,7.832267284E0,2.780147076E0
1.301142031E1,2.222106457E0,7.896143913E0,2.790030241E0
1.301539062E1,2.391702175E0,8.067175865E0,2.599231482E0
1.301936250E1,2.475681067E0,8.323499680E0,2.306813240E0
1.302333281E1,2.497516394E0,8.583826065E0,2.025216818E0
1.302730313E1,2.512953997E0,8.939661980E0,1.721584201E0
1.303127344E1,2.574983120E0,9.284033775E0,1.513470650E0
1.303524375E1,2.715091705E0,9.583634377E0,1.419167876E0
1.303921406E1,2.931154013E0,9.798260689E0,1.386396050E0
1.304318438E1,3.248213291E0,9.975125313E0,1.333005428E0
1.304715469E1,3.557601690E0,1.011469746E1,1.137025476E0
1.305112656E1,3.764470577E0,1.027677536E1,8.487061858E-1
1.305509688E1,3.986968279E0,1.050205040E1,3.992283344E-1
1.305906719E1,4.161256790E0,1.079693031E1,-1.565520614E-1
1.306303750E1,4.300063133E0,1.107896709E1,-6.249248981E-1
1.306700781E1,4.448637009E0,1.141261292E1,-1.101428628E0
1.307097813E1,4.611146450E0,1.170554924E1,-1.501528502E0
1.307495000E1,4.810860634E0,1.197948456E1,-1.764957666E0
1.307892031E1,4.951179981E0,1.215988159E1,-1.937033653E0
1.308289063E1,5.106678963E0,1.229110336E1,-2.046458244E0
1.308686094E1,5.272223473E0,1.230540276E1,-2.078875780E0
1.309083125E1,5.411479950E0,1.226193237E1,-2.004952431E0
1.309480156E1,5.475386143E0,1.218918705E1,-1.803475618E0
1.309877188E1,5.478402615E0,1.217105865E1,-1.388033748E0
1.310274219E1,5.362781525E0,1.219178200E1,-8.715277314E-1
1.310671250E1,5.096652031E0,1.226876068E1,-1.788660288E-1
1.311068438E1,4.696140766E0,1.241732597E1,4.203739464E-1
1.311465469E1,4.229395390E0,1.267419529E1,8.374055624E-1
1.311862500E1,3.786822796E0,1.305772781E1,1.031144381E0
1.312259531E1,3.116044044E0,1.369076347E1,1.108735561E0
1.312656563E1,2.236308813E0,1.458668327E1,9.508332610E-1
1.313053594E1,1.384040117E0,1.547842789E1,6.474879384E-1
1.313450781E1,2.491310537E-1,1.653677940E1,8.433336020E-2
1.313847812E1,-8.814206123E-1,1.737416649E1,-6.382750273E-1
1.314244844E1,-1.640430450E0,1.774222183E1,-1.273705721E0
1.314641875E1,-2.080455780E0,1.759080315E1,-1.941553950E0
1.315038906E1,-2.015247345E0,1.685921097E1,-2.425977468E0
1.315435938E1,-1.560397029E0,1.568101597E1,-2.649768353E0
1.315833125E1,-1.022822142E0,1.450359440E1,-2.619390726E0
1.316230156E1,-4.539885223E-1,1.312646008E1,-2.358920574E0
1.316627031E1,-1.218361333E-1,1.188179111E1,-1.833259344E0
1.317024219E1,-5.362053961E-2,1.103741264E1,-1.234641910E0
1.317421250E1,-8.521442115E-2,1.031922913E1,-5.046115518E-1
1.317818281E1,-1.099321693E-1,9.825076103E0,7.745721191E-2
1.318215313E1,-8.938033879E-2,9.519661903E0,4.257369339E-1
1.318612344E1,-8.342356235E-2,9.269142151E0,7.543554902E-1
1.319009375E1,-9.761639684E-2,9.055081367E0,1.064452529E0
1.319406562E1,-4.922479019E-2,8.878399849E0,1.425957799E0
1.319803438E1,8.005252481E-2,8.751467705E0,1.720253110E0
1.320200625E1,3.125869632E-1,8.615908623E0,2.005383253E0
1.320597656E1,5.879585147E-1,8.509212494E0,2.226990700E0
1.320994688E1,8.024311066E-1,8.440814972E0,2.412483931E0
1.321391719E1,1.030090928E0,8.349232674E0,2.620424986E0
1.321788750E1,1.205356121E0,8.292862892E0,2.776278019E0
1.322185781E1,1.343424916E0,8.256547928E0,2.889485359E0
1.322582969E1,1.549718857E0,8.228440285E0,3.011474848E0
1.322980000E1,1.710206985E0,8.261604309E0,3.188128710E0
1.323377031E1,1.860744834E0,8.333258629E0,3.337948322E0
1.323774062E1,1.949636698E0,8.432416916E0,3.463136196E0
1.324171094E1,2.012144566E0,8.606350899E0,3.544184685E0
1.324568125E1,2.042570114E0,8.814138412E0,3.557285547E0
1.324965312E1,2.030580044E0,8.964762688E0,3.518308163E0
1.325362344E1,2.016636133E0,9.147536278E0,3.424397945E0
1.325759375E1,2.044054508E0,9.303302765E0,3.189134121E0
1.326156406E1,2.091210604E0,9.412622452E0,2.968532562E0
1.326553438E1,2.126874685E0,9.491132736E0,2.684149265E0
1.326950469E1,2.161226749E0,9.536334991E0,2.345235586E0
1.327347500E1,2.168457270E0,9.566942215E0,2.011139154E0
1.327744688E1,2.155289173E0,9.582926750E0,1.694156289E0
1.328141563E1,2.088471651E0,9.630063057E0,1.392477274E0
1.328538750E1,1.993220806E0,9.734939575E0,1.119078636E0
1.328935781E1,1.913197041E0,9.821801186E0,9.275616407E-1
1.329332812E1,1.798648834E0,9.975757599E0,7.594407797E-1
1.329729844E1,1.658865690E0,1.016813660E1,6.724450588E-1
1.330126875E1,1.501844406E0,1.039398670E1,6.250494123E-1
1.330523906E1,1.364541769E0,1.060455132E1,6.011457443E-1
1.330921094E1,1.228110552E0,1.082360172E1,6.331322789E-1
1.331318125E1,1.060842037E0,1.096058750E1,6.893960238E-1
1.331715312E1,8.307400942E-1,1.101645851E1,8.108298779E-1
1.332112188E1,6.170623899E-1,1.096955204E1,9.450297356E-1
1.332509219E1,3.125773966E-1,1.083040142E1,1.121108890E0
1.332906250E1,6.046795473E-2,1.064556980E1,1.258574367E0
1.333303438E1,-2.225266844E-1,1.030746937E1,1.413469553E0
1.333700312E1,-4.242621064E-1,9.917559624E0,1.565798283E0
1.334097344E1,-5.298177004E-1,9.434285164E0,1.668231845E0
1.334494531E1,-5.660850406E-1,9.001757622E0,1.702411532E0
1.334891562E1,-5.367225409E-1,8.464536667E0,1.673614025E0
1.335288594E1,-5.461652875E-1,7.991290092E0,1.589692473E0
1.335685625E1,-5.785827637E-1,7.629707813E0,1.468526721E0
1.336082656E1,-6.136817336E-1,7.300141335E0,1.293290257E0
1.336479844E1,-6.213623881E-1,7.069388390E0,1.082198381E0
1.336876875E1,-6.205675006E-1,6.926636219E0,8.971456885E-1
1.337273906E1,-6.054744124E-1,6.831596375E0,6.276160479E-1
1.337670938E1,-5.833232999E-1,6.823953629E0,3.742903471E-1
1.338067969E1,-5.281800628E-1,6.843825817E0,1.032667086E-1
1.338465000E1,-4.670321345E-1,6.858085632E0,-1.076337248E-1
1.338862188E1,-3.744435608E-1,6.881998539E0,-3.038146198E-1
1.339259219E1,-2.821901739E-1,6.920267582E0,-4.412130713E-1
1.339656250E1,-1.817965209E-1,6.968218803E0,-4.425921440E-1
1.340053281E1,-1.131020859E-1,7.009533405E0,-3.638803363E-1
1.340450313E1,-6.765056401E-2,7.080276966E0,-2.062365413E-1
1.340847344E1,-2.848142385E-2,7.139749050E0,-1.446097856E-3
1.341244375E1,1.347456779E-2,7.200312614E0,2.413929850E-1
1.341641406E1,2.476562373E-2,7.286341190E0,6.189777851E-1
1.342038438E1,1.290474683E-1,7.368874073E0,8.380855322E-1
1.342435625E1,2.350244075E-1,7.472111702E0,1.026470780E0
1.342832656E1,3.529244661E-1,7.635655403E0,1.271254063E0
1.343229688E1,4.592940807E-1,7.812203407E0,1.441223264E0
1.343626719E1,5.585289598E-1,7.994019032E0,1.591052413E0
1.344023750E1,6.826156378E-1,8.264056206E0,1.730950356E0
1.344420781E1,7.759607434E-1,8.501972198E0,1.838057399E0
1.344817969E1,8.682237267E-1,8.735177994E0,1.944225788E0
1.345215000E1,9.945322275E-1,8.999650955E0,2.048134327E0
1.345611875E1,1.124815106E0,9.232424736E0,2.074997187E0
1.346012500E1,1.243423820E0,9.422266006E0,2.073915005E0
1.346406094E1,1.355692744E0,9.575686455E0,2.077477455E0
1.346803125E1,1.482336402E0,9.700251579E0,2.015065670E0
1.347200312E1,1.619447589E0,9.777029037E0,1.944810033E0
1.347597344E1,1.724782944E0,9.829002380E0,1.827838898E0
1.347994219E1,1.853648424E0,9.894191742E0,1.613366365E0
1.348391250E1,1.982341528E0,9.940945625E0,1.395915389E0
1.348788438E1,2.103497744E0,1.001540565E1,1.161283612E0
1.349185469E1,2.245665550E0,1.007653427E1,8.848298788E-1
1.349582500E1,2.331521511E0,1.012559605E1,6.276543736E-1
1.349979531E1,2.376666546E0,1.017583561E1,3.928310275E-1
1.350376563E1,2.392746210E0,1.023002148E1,2.224021852E-1
1.350773750E1,2.343731880E0,1.026704597E1,7.965987921E-2
1.351170781E1,2.236577034E0,1.029115009E1,-2.395159379E-2
1.351567656E1,2.138893604E0,1.028113270E1,-9.901460260E-2
1.351964844E1,2.002989054E0,1.026859665E1,-8.866208047E-2
1.352361875E1,1.901599526E0,1.023056698E1,-3.281971812E-2
1.352758906E1,1.778422594E0,1.017056847E1,5.149449036E-2
1.353156094E1,1.652506709E0,1.007089329E1,1.483255774E-1
1.353552969E1,1.476504207E0,9.968776703E0,3.465750813E-1
1.353950156E1,1.312300324E0,9.877891541E0,5.607507825E-1
1.354347188E1,1.218409300E0,9.793855667E0,7.048051357E-1
1.354744219E1,1.095107913E0,9.698595047E0,8.772546649E-1
1.355141250E1,9.901173115E-1,9.581020355E0,1.047137618E0
1.355538594E1,9.105148911E-1,9.477102280E0,1.175533891E0
1.355935313E1,8.331534266E-1,9.412239075E0,1.333426595E0
1.356332344E1,7.393390536E-1,9.365255356E0,1.474119544E0
1.356729531E1,7.051211596E-1,9.296895981E0,1.594720364E0
1.357126562E1,6.660764813E-1,9.276420593E0,1.755093455E0
1.357523594E1,6.867527962E-1,9.287472725E0,1.884773016E0
1.357920625E1,6.558101773E-1,9.317677498E0,1.998842359E0
1.358317656E1,6.128869057E-1,9.392041206E0,2.064050674E0
1.358714688E1,5.667074919E-1,9.436066628E0,2.065046787E0
1.359111875E1,4.803439081E-1,9.459758759E0,2.062470675E0
1.359508906E1,4.172135890E-1,9.494876862E0,2.028137922E0
1.359905938E1,4.234385192E-1,9.478031158E0,2.003410578E0
1.360302969E1,5.057511330E-1,9.460888863E0,1.939494848E0
1.360700000E1,6.200791001E-1,9.437550545E0,1.873357534E0
1.361097031E1,8.405851126E-1,9.393554688E0,1.787510991E0
1.361494063E1,1.149523258E0,9.366816521E0,1.652650356E0
1.361891094E1,1.508634448E0,9.380089760E0,1.548454762E0
1.362288281E1,1.850248694E0,9.366145134E0,1.433935285E0
1.362685312E1,2.267404795E0,9.376536369E0,1.293098807E0
1.363082344E1,2.642547369E0,9.402556419E0,1.180983067E0
1.363479375E1,2.982064486E0,9.425033569E0,1.065410137E0
1.363876406E1,3.314283848E0,9.514432907E0,9.637044668E-1
1.364273438E1,3.518547535E0,9.650874138E0,8.438315988E-1
1.364670469E1,3.601923227E0,9.827383995E0,7.796095610E-1
1.365067500E1,3.614918947E0,1.006229305E1,7.214687467E-1
1.365464531E1,3.561087608E0,1.033728218E1,6.832764149E-1
1.365861719E1,3.508549213E0,1.060298061E1,6.233064532E-1
1.366258594E1,3.434731483E0,1.081731892E1,5.776825547E-1
1.366655781E1,3.297898054E0,1.108397579E1,6.243119836E-1
1.367052812E1,3.040616989E0,1.134566212E1,7.185477614E-1
1.367450313E1,2.685758114E0,1.159289742E1,9.267858863E-1
1.367846875E1,2.454918623E0,1.184509277E1,1.173953772E0
1.368243906E1,2.450906038E0,1.206842422E1,1.556499243E0
1.368641094E1,2.700918198E0,1.218517494E1,1.896638632E0
1.369038125E1,3.092513561E0,1.221509266E1,2.256544590E0
1.369435156E1,3.265968800E0,1.216074371E1,2.575978994E0
1.369832188E1,3.202848196E0,1.212400818E1,2.849329948E0
1.370229219E1,3.075122356E0,1.206420040E1,3.162874460E0
1.370626406E1,2.968139648E0,1.199908829E1,3.649203777E0
1.371023438E1,2.931967974E0,1.190244865E1,4.207857609E0
1.371420469E1,2.949005365E0,1.179695034E1,4.677877426E0
1.371817500E1,2.944006205E0,1.165586472E1,5.135150909E0
1.372214531E1,2.902021408E0,1.147583961E1,5.453732967E0
1.372611562E1,2.862603188E0,1.130714417E1,5.620857716E0
1.373008594E1,2.818770170E0,1.108209896E1,5.763714790E0
1.373405625E1,2.692222357E0,1.082773972E1,5.848220825E0
1.373802813E1,2.480498314E0,1.058628845E1,5.940416336E0
1.374199688E1,2.223112106E0,1.034716511E1,6.018716812E0
1.374596875E1,1.881430745E0,1.005757236E1,6.090379715E0
1.374993906E1,1.572894812E0,9.766389847E0,6.147802353E0
1.375390938E1,1.293338180E0,9.489811897E0,6.132919788E0
1.375787969E1,9.722948670E-1,9.130758286E0,6.106574059E0
1.376185156E1,6.534351110E-1,8.754580498E0,6.012673855E0
1.376582031E1,3.741179407E-1,8.433115959E0,5.916225433E0
1.376979062E1,3.039678372E-2,8.090640068E0,5.807030678E0
1.377376250E1,-3.052798808E-1,7.720745087E0,5.678289890E0
1.377773281E1,-6.510792375E-1,7.343495369E0,5.530768394E0
1.378170156E1,-9.826665521E-1,7.074444771E0,5.359152317E0
1.378567344E1,-1.349238038E0,6.836767673E0,5.182919979E0
1.378964375E1,-1.688295245E0,6.726902485E0,5.029595375E0
1.379361875E1,-2.014395237E0,6.727448463E0,4.926912785E0
1.379758594E1,-2.216140032E0,6.773455143E0,4.810688496E0
1.380155625E1,-2.410673857E0,6.906036854E0,4.620608330E0
1.380552656E1,-2.616852760E0,7.106029034E0,4.359170914E0
1.380949688E1,-2.696972370E0,7.304814816E0,3.966464281E0
1.381346719E1,-2.738947392E0,7.573712349E0,3.366304874E0
1.381743750E1,-2.696886301E0,7.896882057E0,2.752757311E0
1.382140781E1,-2.579139471E0,8.220329285E0,2.196431160E0
1.382537812E1,-2.454162121E0,8.711772919E0,1.609889865E0
1.382935000E1,-2.237467766E0,9.235623360E0,1.091832638E0
1.383332031E1,-2.108439445E0,9.772327423E0,7.673320770E-1
1.383729063E1,-1.902308226E0,1.041627121E1,5.276724696E-1
1.384126094E1,-1.629809737E0,1.110082150E1,4.481849670E-1
1.384523125E1,-1.235446453E0,1.176443672E1,4.656147659E-1
1.384920156E1,-8.727056980E-1,1.231050587E1,5.899983644E-1
1.385317188E1,-4.899973273E-1,1.289434624E1,8.721885085E-1
1.385714375E1,-1.842769235E-1,1.334801960E1,1.333311796E0
1.386111406E1,1.283866763E-1,1.366966629E1,1.833067894E0
1.386508438E1,5.031941533E-1,1.400688457E1,2.552065611E0
1.386905469E1,9.097870588E-1,1.432118511E1,3.277192831E0
1.387302500E1,1.196191072E0,1.451249218E1,3.853611231E0
1.387699531E1,1.458518863E0,1.458876133E1,4.296634197E0
1.388096563E1,1.729935169E0,1.450242710E1,4.514401436E0
1.388493594E1,2.010612249E0,1.422569561E1,4.488811970E0
1.388890781E1,2.202368736E0,1.387206268E1,4.308001995E0
1.389287813E1,2.309437513E0,1.336631012E1,4.002281666E0
1.389684844E1,2.233608246E0,1.274223804E1,3.574609995E0
1.390081875E1,2.145405769E0,1.215365696E1,3.182382584E0
1.390479062E1,2.092522621E0,1.142298508E1,2.746963263E0
1.390875938E1,2.110144138E0,1.060853481E1,2.377921104E0
1.391272969E1,2.241279364E0,9.745426178E0,2.054569721E0
1.391670156E1,2.408691406E0,8.965605736E0,1.805141807E0
1.392067188E1,2.630777597E0,8.086885452E0,1.550667048E0
1.392464219E1,2.817170858E0,7.288332939E0,1.327297449E0
1.392861250E1,2.848046541E0,6.702979565E0,1.161015391E0
1.393258281E1,2.698897362E0,6.142631054E0,1.038259864E0
1.393655313E1,2.503453970E0,5.662593365E0,9.526911378E-1
1.394052344E1,2.431091547E0,5.239509106E0,9.802340865E-1
1.394449531E1,2.504124165E0,4.874949455E0,9.244683385E-1
1.394846562E1,2.791648626E0,4.552852154E0,9.008040428E-1
1.395243594E1,3.098738432E0,4.455810547E0,8.058212399E-1
1.395640625E1,3.504661083E0,4.517130852E0,6.424696445E-1
1.396037656E1,3.938318014E0,4.706358910E0,4.601464272E-1
1.396434688E1,4.212646008E0,5.003843307E0,2.349573821E-1
1.396831719E1,4.225574493E0,5.313250542E0,4.552813992E-2
1.397228906E1,4.001074791E0,5.699780464E0,-1.522712260E-1
1.397625938E1,3.635461092E0,6.076522350E0,-3.244526386E-1
1.398022969E1,3.307627916E0,6.356595516E0,-5.126943588E-1
1.398420000E1,2.982887983E0,6.625205994E0,-7.601686120E-1
1.398817031E1,2.739234924E0,6.857759953E0,-1.080302119E0
1.399214063E1,2.553904533E0,7.043655396E0,-1.365240812E0
1.399611250E1,2.420221806E0,7.236733437E0,-1.649039865E0
1.400008125E1,2.351776361E0,7.453322411E0,-1.867295384E0
