"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.540595313E0,-3.441963792E-1,-3.729768470E-2,2.541845083E0
1.544535938E0,-5.997649431E-1,-1.480911821E-1,2.691070795E0
1.548506250E0,-8.708843589E-1,-2.520080805E-1,2.891958237E0
1.552478125E0,-1.091022730E0,-3.934844732E-1,3.132883549E0
1.556448438E0,-1.231940627E0,-5.063723922E-1,3.393635750E0
1.560418750E0,-1.295173883E0,-5.943369865E-1,3.657023191E0
1.564389063E0,-1.306658149E0,-6.672917008E-1,3.881682158E0
1.568359375E0,-1.286290169E0,-6.765594482E-1,4.083860874E0
1.572331250E0,-1.271751642E0,-6.725975275E-1,4.257154942E0
1.576301563E0,-1.275207400E0,-6.122091413E-1,4.418929100E0
1.580271875E0,-1.278244257E0,-4.905596972E-1,4.572605610E0
1.584242188E0,-1.249847770E0,-3.552094102E-1,4.659086704E0
1.588212500E0,-1.205254555E0,-2.238035649E-1,4.659330845E0
1.592182813E0,-1.154762149E0,-8.499753475E-2,4.595294952E0
1.596153125E0,-1.094216704E0,6.183701381E-2,4.437935829E0
1.600125000E0,-9.929876328E-1,2.108183205E-1,4.212439537E0
1.604093750E0,-8.390321136E-1,3.006329536E-1,3.929783344E0
1.608065625E0,-6.631029248E-1,3.578797579E-1,3.604593515E0
1.612035938E0,-5.053251982E-1,3.960675597E-1,3.241268396E0
1.616006250E0,-4.000643790E-1,3.551046848E-1,2.820068121E0
1.619976563E0,-3.217514455E-1,3.690847754E-1,2.400804996E0
1.623946875E0,-2.537883222E-1,5.253266692E-1,2.098636150E0
1.627917188E0,-2.045874894E-1,7.397927046E-1,1.967719078E0
1.631887500E0,-1.766971350E-1,9.010611176E-1,1.999815702E0
1.635860938E0,-1.779886782E-1,9.239075184E-1,2.113750696E0
1.639828125E0,-2.093347907E-1,8.245633245E-1,2.236046076E0
1.643800000E0,-2.804569602E-1,7.210828066E-1,2.341551065E0
1.647770313E0,-3.798010945E-1,7.199832201E-1,2.425501585E0
1.651740625E0,-5.213124156E-1,8.046142459E-1,2.501144171E0
1.655712500E0,-7.053922415E-1,9.233838916E-1,2.546592474E0
1.659682813E0,-9.301906824E-1,1.051927447E0,2.592756510E0
1.663651563E0,-1.172128201E0,1.165845037E0,2.646617174E0
1.667623438E0,-1.411168456E0,1.263705611E0,2.707180262E0
1.671593750E0,-1.660069942E0,1.375773191E0,2.779122591E0
1.675564063E0,-1.914748311E0,1.497265577E0,2.840366364E0
1.679534375E0,-2.150647163E0,1.617169738E0,2.864940405E0
1.683504688E0,-2.374171257E0,1.716496348E0,2.856283665E0
1.687475000E0,-2.568234444E0,1.757214904E0,2.809927702E0
1.691446875E0,-2.700914383E0,1.703720570E0,2.723184824E0
1.695415625E0,-2.754932404E0,1.553761959E0,2.614764929E0
1.699387500E0,-2.739049911E0,1.279326320E0,2.483935118E0
1.703357813E0,-2.670004606E0,8.914967179E-1,2.314254284E0
1.707328125E0,-2.585879803E0,5.023406744E-1,2.111673832E0
1.711298438E0,-2.515734911E0,1.212480217E-1,1.876211524E0
1.715270313E0,-2.443600655E0,-2.579247653E-1,1.663403511E0
1.719240625E0,-2.393160582E0,-9.151983261E-1,1.544773459E0
1.723210938E0,-2.290238380E0,-1.511507511E0,1.404257059E0
1.727181250E0,-2.101900101E0,-1.943232179E0,1.294336200E0
1.731151563E0,-1.878375649E0,-2.125758648E0,1.157153249E0
1.735121875E0,-1.697367549E0,-2.116717815E0,1.020703435E0
1.739092188E0,-1.572908163E0,-1.959498644E0,8.625591397E-1
1.743062500E0,-1.511734366E0,-1.739761591E0,6.894923449E-1
1.747034375E0,-1.482290626E0,-1.558928132E0,5.206142664E-1
1.751004688E0,-1.440629721E0,-1.456948519E0,3.262718618E-1
1.754973438E0,-1.374673724E0,-1.421657920E0,1.265712827E-1
1.758945313E0,-1.297250867E0,-1.442427397E0,-5.218534544E-2
1.762915625E0,-1.209164143E0,-1.489882827E0,-1.820552945E-1
1.766885938E0,-1.127325654E0,-1.523689866E0,-2.549577057E-1
1.770856250E0,-1.037371397E0,-1.521665335E0,-2.612932324E-1
1.774828125E0,-9.395630956E-1,-1.480510473E0,-2.075545490E-1
1.778796875E0,-8.333423734E-1,-1.399003506E0,-1.161167547E-1
1.782767188E0,-7.185171247E-1,-1.296447992E0,-8.726646192E-3
1.786739063E0,-5.990144610E-1,-1.191134810E0,9.121090919E-2
1.790709375E0,-4.642924964E-1,-1.065244198E0,1.778141409E-1
1.794679688E0,-3.309842348E-1,-9.231046438E-1,2.389530241E-1
1.798650000E0,-1.978156120E-1,-7.641226053E-1,2.831622064E-1
1.802620313E0,-6.761405617E-2,-6.121742129E-1,3.198141456E-1
1.806592188E0,4.099778458E-2,-4.837005436E-1,3.510555327E-1
1.810562500E0,1.278628260E-1,-3.835361004E-1,3.932052255E-1
1.814532813E0,1.933999360E-1,-3.065321743E-1,4.557927251E-1
1.818503125E0,2.409252524E-1,-2.531774640E-1,5.412440300E-1
1.822473438E0,2.569299042E-1,-2.239257395E-1,6.357710958E-1
1.826443750E0,2.410823256E-1,-2.279923558E-1,7.344868779E-1
1.830415625E0,2.068040669E-1,-2.846457362E-1,8.045618534E-1
1.834385938E0,1.662600636E-1,-3.246137798E-1,7.900581956E-1
1.838354688E0,1.398532391E-1,-3.470587134E-1,6.750410199E-1
1.842326563E0,1.341809183E-1,-3.571292758E-1,4.788136184E-1
1.846296875E0,1.462411433E-1,-3.543367386E-1,2.728473246E-1
1.850267188E0,1.731890142E-1,-3.325375915E-1,5.190609023E-2
1.854237500E0,2.005383372E-1,-2.914874256E-1,-1.482482702E-1
1.858207813E0,2.241002768E-1,-2.289872020E-1,-3.161140382E-1
1.862178125E0,2.364223003E-1,-1.413542181E-1,-4.355818331E-1
1.866150000E0,2.278876454E-1,-3.764675185E-2,-5.157796741E-1
1.870120313E0,2.120924145E-1,3.850196302E-2,-5.747543573E-1
1.874096875E0,1.935221106E-1,7.581710070E-2,-6.214419603E-1
1.878060938E0,1.680752039E-1,8.162904531E-2,-6.661223769E-1
1.882031250E0,1.286307722E-1,7.033676654E-2,-7.024601102E-1
1.886001563E0,8.189085126E-2,4.855506122E-2,-7.283607721E-1
1.889971875E0,2.878047898E-2,1.895427518E-2,-7.397752404E-1
1.893942188E0,-2.343977243E-2,-1.420698036E-2,-7.359879017E-1
1.897914063E0,-8.026769012E-2,-5.009094998E-2,-7.164925337E-1
1.901884375E0,-1.411447823E-1,-9.662142396E-2,-6.721088290E-1
1.905854688E0,-1.937664598E-1,-1.492431015E-1,-6.096609831E-1
1.909825000E0,-2.327745557E-1,-2.070833147E-1,-5.397779942E-1
1.913795313E0,-2.589021325E-1,-2.519906461E-1,-4.710992575E-1
1.917765625E0,-2.767044902E-1,-2.825164497E-1,-4.140619040E-1
1.921735938E0,-2.887123525E-1,-3.086614907E-1,-3.725405335E-1
1.925707813E0,-2.947162986E-1,-3.323630393E-1,-3.466573060E-1
1.929678125E0,-2.919063270E-1,-3.516314924E-1,-3.355570138E-1
1.933648438E0,-2.860420048E-1,-3.584731817E-1,-3.380702734E-1
1.937618750E0,-2.809107304E-1,-3.564834893E-1,-3.501828611E-1
1.941589063E0,-2.770186663E-1,-3.514395058E-1,-3.626794219E-1
1.945559375E0,-2.657787502E-1,-3.457671702E-1,-3.662398756E-1
1.949531250E0,-2.455329150E-1,-3.355570138E-1,-3.662573397E-1
1.953500000E0,-2.146580368E-1,-3.185923994E-1,-3.773925304E-1
1.957471875E0,-1.805543154E-1,-2.970201373E-1,-3.940080702E-1
1.961442188E0,-1.492256522E-1,-2.690948546E-1,-4.145855010E-1
1.965412500E0,-1.236042157E-1,-2.378883809E-1,-4.393866360E-1
1.969382813E0,-1.063778177E-1,-1.984439343E-1,-4.640655816E-1
1.973353125E0,-9.916960448E-2,-1.555088311E-1,-4.781852961E-1
1.977323438E0,-9.700539708E-2,-1.159771308E-1,-4.844161272E-1
1.981295313E0,-9.492845833E-2,-8.445648104E-2,-4.889016151E-1
1.985265625E0,-9.545205534E-2,-4.796164855E-2,-4.938234687E-1
1.989235938E0,-9.454448521E-2,1.727875904E-3,-5.059534907E-1
1.993206250E0,-8.121016622E-2,5.024803057E-2,-5.121319890E-1
1.997176563E0,-4.782202095E-2,9.388125688E-2,-4.987103641E-1
2.001146875E0,-6.724753231E-2,9.473647177E-2,-4.551818669E-1
2.005118750E0,-1.266410947E-1,3.471459821E-2,-3.828554153E-1
2.009089063E0,-1.227141023E-1,-5.009094719E-3,-3.036000133E-1
2.013059375E0,-9.279915690E-2,-2.740166849E-3,-2.484476119E-1
2.017029688E0,-5.333726108E-2,2.106612362E-2,-2.138901055E-1
2.021000000E0,-1.356120780E-2,3.588397056E-2,-1.949532777E-1
2.024970313E0,1.593485661E-2,3.281218931E-2,-1.865756959E-1
2.028940625E0,3.581415489E-2,1.710422710E-2,-1.771683693E-1
2.032910938E0,4.911356419E-2,-9.704031050E-3,-1.637293398E-1
2.036881250E0,5.906194076E-2,-4.349360615E-2,-1.460666060E-1
2.040853125E0,7.007496804E-2,-7.805112749E-2,-1.258033365E-1
2.044823438E0,8.183848858E-2,-1.069363207E-1,-1.096939445E-1
2.048793750E0,9.648180008E-2,-1.367465407E-1,-9.283406287E-2
2.052764063E0,1.117534339E-1,-1.628741324E-1,-7.536331564E-2
2.056734375E0,1.270250678E-1,-1.915324330E-1,-5.740387738E-2
2.060704688E0,1.416858286E-1,-2.175029367E-1,-2.684316412E-2
2.064676563E0,1.518436372E-1,-2.366317362E-1,1.874483563E-2
2.068646875E0,1.555437446E-1,-2.463008612E-1,7.157595456E-2
2.072617188E0,1.521403491E-1,-2.459343374E-1,1.332384348E-1
2.076587500E0,1.435882300E-1,-2.455503643E-1,1.956863105E-1
2.080557813E0,1.344078034E-1,-2.506991029E-1,2.476447672E-1
2.084528125E0,1.271995902E-1,-2.689028680E-1,2.937040031E-1
2.088498438E0,1.308822334E-1,-2.963743508E-1,3.394141793E-1
2.092468750E0,1.524545103E-1,-3.250850141E-1,3.804119527E-1
2.096440625E0,1.913578957E-1,-3.498861492E-1,4.186346829E-1
2.100410938E0,2.487617731E-1,-3.643374741E-1,4.581140280E-1
2.104381250E0,3.170041442E-1,-3.709522784E-1,4.882733226E-1
2.108351563E0,4.025427401E-1,-3.677234054E-1,5.078908205E-1
2.112326563E0,4.846604764E-1,-3.626445234E-1,5.143485069E-1
2.116292188E0,5.647536516E-1,-3.652101457E-1,5.071577430E-1
2.120262500E0,6.374117136E-1,-3.886150122E-1,4.879766107E-1
2.124234375E0,7.113089561E-1,-4.317595363E-1,4.572238922E-1
2.128203125E0,7.900232673E-1,-4.868072271E-1,4.109901190E-1
2.132175000E0,8.599411845E-1,-5.452757478E-1,3.507762849E-1
2.136145313E0,9.000663161E-1,-5.992413163E-1,2.763379812E-1
2.140115625E0,7.176444530E-1,-5.126555562E-1,2.511005104E-1
2.144085938E0,3.360107839E-1,-3.500257730E-1,2.892883122E-1
2.148056250E0,-1.328893751E-1,-2.532647252E-1,3.372325301E-1
2.152026563E0,-5.872160196E-1,-2.700722516E-1,3.714235127E-1
2.155998438E0,-9.625665545E-1,-3.781779408E-1,3.872536421E-1
2.159968750E0,-1.186055899E0,-5.351179242E-1,3.907792270E-1
2.163939063E0,-1.253495455E0,-6.974684596E-1,3.732037544E-1
2.167909375E0,-1.190646172E0,-7.890807986E-1,3.224146664E-1
2.171879688E0,-1.069729805E0,-7.813664675E-1,2.594606578E-1
2.175850000E0,-9.193696380E-1,-7.004006505E-1,2.016378939E-1
2.179821875E0,-7.496887445E-1,-5.853485465E-1,1.650208831E-1
2.183792188E0,-5.770407319E-1,-4.609414637E-1,1.476373971E-1
2.187762500E0,-4.034328461E-1,-3.532197475E-1,1.414763927E-1
2.191732813E0,-2.509608865E-1,-2.613106966E-1,1.344601661E-1
2.195703125E0,-1.204626262E-1,-1.756324768E-1,1.217890754E-1
2.199673438E0,-2.019345947E-2,-1.154884398E-1,1.051037237E-1
2.203645313E0,4.960225895E-2,-7.934267074E-2,8.913396299E-2
2.207614063E0,9.337511659E-2,-5.021312088E-2,7.789404690E-2
2.211584375E0,1.124690175E-1,-4.605923966E-2,7.150614262E-2
2.215556250E0,1.139699966E-1,-5.510004610E-2,6.143558770E-2
2.219526563E0,1.042834222E-1,-5.941100791E-2,4.780456796E-2
2.223496875E0,9.166469425E-2,-5.797983706E-2,3.447025269E-2
2.227467188E0,7.557275891E-2,-5.473352596E-2,2.361430414E-2
2.231442188E0,6.007423252E-2,-5.283111706E-2,1.610938832E-2
2.235409375E0,4.490732029E-2,-5.098106712E-2,1.174606569E-2
2.239378125E0,3.190461919E-2,-4.796164855E-2,8.045967668E-3
2.243350000E0,2.340486459E-2,-4.429645464E-2,5.881759338E-3
2.247320313E0,1.473057922E-2,-4.783947393E-2,-6.981316983E-5
2.251290625E0,4.328416660E-3,-5.436700583E-2,-4.066617228E-3
2.255260938E0,-1.535889693E-3,-4.914847016E-2,2.565633971E-3
2.259231250E0,-1.867502346E-3,-3.752457723E-2,1.137954649E-2
2.263203125E0,-1.221730490E-4,-2.757620253E-2,1.654572040E-2
2.267171875E0,2.408554312E-3,-2.211332135E-2,2.014109865E-2
2.271143750E0,1.413716702E-3,-1.888446324E-2,2.288126573E-2
2.275114063E0,4.014257283E-4,-1.715658605E-2,2.645919099E-2
2.279084375E0,-2.391101094E-3,-1.699950732E-2,2.844886668E-2
2.283054688E0,-4.485496320E-3,-1.710422710E-2,2.986258268E-2
2.287025000E0,-7.138396613E-3,-1.925098151E-2,3.054326214E-2
2.290995313E0,-1.038470864E-2,-2.010619268E-2,3.085742146E-2
2.294967188E0,-1.274090353E-2,-2.017600648E-2,3.139847144E-2
2.298935938E0,-1.410226058E-2,-1.733111963E-2,3.033382259E-2
2.302906250E0,-1.492256485E-2,-1.207767799E-2,3.066543490E-2
2.306878125E0,-1.558579039E-2,-4.991641734E-3,3.150319308E-2
2.310848438E0,-1.530653704E-2,4.223696887E-3,2.991494350E-2
2.314818750E0,-1.462585945E-2,1.370083448E-2,2.844886668E-2
2.318789063E0,-1.158898603E-2,2.460914291E-2,2.911209129E-2
2.322760938E0,-1.019272301E-2,3.556980938E-2,2.853613347E-2
2.326729688E0,-6.963863503E-3,4.731587693E-2,2.673844434E-2
2.330701563E0,-4.921828397E-3,5.564109609E-2,2.490584925E-2
2.334671875E0,-3.333578818E-3,6.443755329E-2,2.366666496E-2
2.338642188E0,-2.775073517E-3,6.869615614E-2,2.185152285E-2
2.342612500E0,-2.181661548E-3,7.086037099E-2,1.881464943E-2
2.346582813E0,-1.727875904E-3,7.082545757E-2,1.712168008E-2
2.350557813E0,-1.291543595E-3,6.658431143E-2,1.562069636E-2
2.354525000E0,-2.844886621E-3,6.187192351E-2,1.569050923E-2
2.358493750E0,-3.700098023E-3,5.417501926E-2,1.570796408E-2
2.362465625E0,-3.769911127E-3,4.630358517E-2,1.691224054E-2
2.366435938E0,-3.647738136E-3,3.626793995E-2,1.722639985E-2
2.370406250E0,-3.159045940E-3,2.733185515E-2,1.881464943E-2
2.374376563E0,-3.630284918E-3,1.490511186E-2,2.059488557E-2
2.378346875E0,-3.612831468E-3,3.246312495E-3,2.254965343E-2
2.382317188E0,-4.206243437E-3,-7.155850064E-3,2.305579931E-2
2.386289063E0,-2.548180753E-3,-1.364847459E-2,2.560397983E-2
2.390259375E0,-2.426007763E-3,-1.925098151E-2,2.567379363E-2
2.394229688E0,-1.937315450E-3,-2.024581842E-2,2.567379363E-2
2.398200000E0,-2.705260413E-3,-2.021091245E-2,2.673844434E-2
2.402170313E0,-3.961897455E-3,-1.809906401E-2,2.626720443E-2
2.406140625E0,-4.136430100E-3,-1.513200440E-2,2.598795295E-2
2.410112500E0,-4.049163777E-3,-9.704031050E-3,2.455678210E-2
2.414082813E0,-3.717551241E-3,-4.817108624E-3,2.298598550E-2
2.418051563E0,-3.176499158E-3,-2.268928074E-4,1.986184716E-2
2.422023438E0,-1.535889693E-3,5.166174378E-3,1.799434423E-2
2.425993750E0,-3.490658419E-4,9.285151958E-3,1.720894687E-2
2.429964063E0,1.448623254E-3,1.246165112E-2,1.595230959E-2
2.433934375E0,4.031710327E-3,1.480039209E-2,1.546361670E-2
2.437904688E0,4.258603323E-3,1.329940930E-2,1.354375482E-2
2.441875000E0,5.515240598E-3,1.230457146E-2,1.197295822E-2
2.445846875E0,4.939281847E-3,9.180432186E-3,9.616764262E-3
2.449817188E0,3.124139272E-3,7.016223390E-3,6.736970972E-3
2.453787500E0,2.216568217E-3,5.689773243E-3,4.799655639E-3
2.457757813E0,2.111848444E-3,3.857177682E-3,2.321287990E-3
2.461728125E0,7.504915702E-4,1.117010717E-3,1.082104165E-3
2.465698438E0,5.410520826E-4,-4.886921961E-4,3.141592606E-4
2.469670313E0,-2.617993741E-4,-9.075712296E-4,2.443460980E-4
2.473640625E0,-2.426007763E-3,-2.076941775E-3,-3.490658492E-5
2.477609375E0,-4.939281847E-3,-1.466076588E-3,-1.029744279E-3
2.481581250E0,-7.853982039E-3,-7.155850180E-4,-2.495820867E-3
2.485551563E0,-9.372417815E-3,-1.570796361E-3,-4.084070213E-3
2.489521875E0,-9.773843922E-3,-2.251474652E-3,-5.253441166E-3
2.493492188E0,-1.092576142E-2,-3.473205259E-3,-6.300638430E-3
2.497462500E0,-1.122246683E-2,-6.195918657E-3,-7.470009383E-3
2.501434375E0,-1.235693134E-2,-8.866272867E-3,-6.736970972E-3
2.505404688E0,-1.206022501E-2,-1.001818944E-2,-5.777040031E-3
2.509375000E0,-1.061160211E-2,-1.226966456E-2,-5.078908056E-3
2.513345313E0,-9.337511845E-3,-1.663298719E-2,-4.904375412E-3
2.517315625E0,-8.115780540E-3,-1.956514083E-2,-5.305801053E-3
2.521285938E0,-7.470009383E-3,-2.274163999E-2,-5.567600485E-3
2.525256250E0,-8.831365965E-3,-2.432988957E-2,-3.979350906E-3
2.529228125E0,-9.477137588E-3,-2.684316412E-2,-1.902408898E-3
2.533226563E0,-1.144936029E-2,-2.946115844E-2,-7.679448463E-4
2.537167188E0,-1.256637089E-2,-3.209660575E-2,1.326450263E-3
2.541139063E0,-1.466076542E-2,-3.384193406E-2,3.979350906E-3
2.545109375E0,-1.685987972E-2,-3.609341010E-2,5.585053470E-3
2.549079688E0,-1.879719645E-2,-3.820525855E-2,7.801621687E-3
2.553051563E0,-1.914626174E-2,-3.933972120E-2,1.153662615E-2
2.557020313E0,-2.209586836E-2,-4.190535471E-2,1.296779606E-2
2.560992188E0,-2.438225038E-2,-4.482005537E-2,1.560324337E-2
2.564962500E0,-2.511528693E-2,-4.633849114E-2,1.689478755E-2
2.568932813E0,-2.607521974E-2,-5.019566789E-2,1.766273193E-2
2.572903125E0,-2.827433310E-2,-5.391322076E-2,1.939060725E-2
2.576873438E0,-2.914699912E-2,-5.684537441E-2,2.148500271E-2
2.580843750E0,-2.982767671E-2,-6.016149744E-2,2.188642882E-2
2.584815625E0,-3.059562109E-2,-6.178465486E-2,2.228785492E-2
2.588785938E0,-3.035127558E-2,-6.250023842E-2,2.073451132E-2
2.592756250E0,-3.104940802E-2,-6.223843992E-2,1.928588748E-2
2.596726563E0,-2.956587821E-2,-6.096434966E-2,1.829105057E-2
2.600696875E0,-2.768092230E-2,-5.688028038E-2,1.638864167E-2
2.604667188E0,-2.598795295E-2,-4.993386939E-2,1.288053021E-2
2.608639063E0,-2.298598550E-2,-4.270820692E-2,9.861109778E-3
2.612609375E0,-1.904154196E-2,-3.359758854E-2,5.602506921E-3
2.616578125E0,-1.605702937E-2,-2.399827726E-2,3.298672382E-3
2.620550000E0,-1.331686229E-2,-1.425934024E-2,-3.141592606E-4
2.624520313E0,-9.896016680E-3,-4.799655639E-3,-2.897246508E-3
2.628490625E0,-8.552113548E-3,4.869468510E-3,-4.939281847E-3
2.632462500E0,-7.749261800E-3,1.206022501E-2,-7.278022822E-3
2.636431250E0,-9.040805511E-3,1.890191622E-2,-9.843656793E-3
2.640401563E0,-8.185594343E-3,2.385865152E-2,-9.756390937E-3
2.644373438E0,-9.005898610E-3,2.755874954E-2,-1.019272301E-2
2.648343750E0,-8.761553094E-3,3.033382259E-2,-1.075122785E-2
2.652314063E0,-9.005898610E-3,3.179989755E-2,-1.059414819E-2
2.656284375E0,-8.168140426E-3,3.277728334E-2,-1.024508290E-2
2.660254688E0,-6.736970972E-3,3.303908184E-2,-9.861109778E-3
2.664225000E0,-6.370451767E-3,3.131120652E-2,-9.756390937E-3
2.668195313E0,-5.532693584E-3,2.919935808E-2,-9.442231618E-3
2.672167188E0,-6.195918657E-3,2.593559213E-2,-9.197885171E-3
2.676135938E0,-6.841690745E-3,2.207841538E-2,-7.627088577E-3
2.680107813E0,-6.841690745E-3,1.670280099E-2,-6.614797749E-3
2.684078125E0,-6.859143730E-3,9.285151958E-3,-6.213372108E-3
2.688048438E0,-7.452555932E-3,3.420845373E-3,-5.044001620E-3
2.692020313E0,-7.906341925E-3,-9.424777818E-4,-3.385938704E-3
2.695989063E0,-9.389871731E-3,-3.735004691E-3,-8.377580671E-4
2.699959375E0,-1.247910410E-2,-5.375613924E-3,1.047197584E-4
2.703931250E0,-1.239183731E-2,-5.201081280E-3,1.710422686E-3
2.707903125E0,-1.340412907E-2,-2.897246508E-3,2.565633971E-3
2.711871875E0,-1.398008689E-2,8.552113432E-4,2.199114766E-3
2.715842188E0,-1.518436428E-2,4.694935866E-3,2.862340072E-3
2.719812500E0,-1.565560326E-2,7.208209950E-3,2.565633971E-3
2.723784375E0,-1.576032303E-2,9.215338156E-3,2.792526735E-3
2.727754688E0,-1.715658605E-2,1.033234876E-2,2.251474652E-3
2.731725000E0,-1.843067631E-2,1.047197543E-2,1.518436475E-3
2.735695313E0,-1.799434423E-2,1.202531811E-2,1.012290944E-3
2.739665625E0,-1.893682219E-2,1.303760987E-2,4.363323096E-4
2.743635938E0,-1.858775690E-2,1.148426626E-2,2.792526793E-4
2.747606250E0,-1.684242673E-2,9.878563695E-3,8.552113432E-4
2.751578125E0,-1.638864167E-2,7.347836159E-3,-6.457717973E-4
2.755546875E0,-1.640609466E-2,4.136430100E-3,-5.759586347E-4
2.759518750E0,-1.733111963E-2,1.186823938E-3,-2.617993741E-4
2.763489063E0,-1.696459949E-2,-3.333578818E-3,-6.283185212E-4
2.767459375E0,-1.672025397E-2,-7.522369269E-3,4.537856148E-4
2.771429688E0,-1.603957638E-2,-9.215338156E-3,5.934119690E-4
2.775400000E0,-1.588249579E-2,-9.669124149E-3,1.378810150E-3
2.779370313E0,-1.537635084E-2,-1.068141498E-2,2.181661548E-3
2.783342188E0,-1.569050923E-2,-1.185078546E-2,2.844886621E-3
2.787312500E0,-1.699950732E-2,-1.050688233E-2,2.565633971E-3
2.791282813E0,-1.567305624E-2,-7.138396613E-3,2.042035107E-3
2.795253125E0,-1.668534800E-2,-3.996803891E-3,3.874630900E-3
2.799223438E0,-1.499237865E-2,-3.141592606E-4,3.595378250E-3
2.803193750E0,-1.514945831E-2,5.131267942E-3,2.303834539E-3
2.807165625E0,-1.384046115E-2,1.001818944E-2,3.176499158E-3
2.811135938E0,-1.424188633E-2,1.417207345E-2,2.652900526E-3
2.815104688E0,-1.343903504E-2,1.900663599E-2,1.762782573E-3
2.819076563E0,-1.279326342E-2,2.298598550E-2,1.832595677E-3
2.823046875E0,-1.171115879E-2,2.492330223E-2,1.710422686E-3
2.827021875E0,-1.082104165E-2,2.647664398E-2,3.176499158E-3
2.830987500E0,-9.250245057E-3,2.583087236E-2,3.403391922E-3
2.834957813E0,-8.674286306E-3,2.431243658E-2,3.926991019E-3
2.838928125E0,-8.237954229E-3,2.075196430E-2,5.707226694E-3
2.842900000E0,-7.208209950E-3,1.576032303E-2,8.133234456E-3
2.846870313E0,-8.011061698E-3,1.113520097E-2,1.117010694E-2
2.850840625E0,-7.155850064E-3,4.974188283E-3,1.422443334E-2
2.854810938E0,-7.382742595E-3,-4.014257283E-4,1.682497375E-2
2.858781250E0,-8.953538723E-3,-4.939281847E-3,1.961750165E-2
2.862751563E0,-9.215338156E-3,-9.005898610E-3,2.199114859E-2
2.866723438E0,-8.517206647E-3,-1.066396199E-2,2.457423508E-2
2.870693750E0,-8.796459064E-3,-1.410226058E-2,2.569124661E-2
2.874662500E0,-9.773843922E-3,-1.574287005E-2,2.659881860E-2
2.878634375E0,-9.878563695E-3,-1.542871073E-2,2.682571113E-2
2.882604688E0,-9.896016680E-3,-1.474803220E-2,2.569124661E-2
2.886575000E0,-1.080358773E-2,-1.396263391E-2,2.494075522E-2
2.890546875E0,-1.286307629E-2,-1.209513191E-2,2.384119667E-2
2.894515625E0,-1.354375482E-2,-1.055924222E-2,2.249729447E-2
2.898487500E0,-1.340412907E-2,-8.656833321E-3,2.153736353E-2
2.902457813E0,-1.352630183E-2,-7.557275705E-3,1.949532703E-2
2.906428125E0,-1.371828746E-2,-6.056292448E-3,1.745329238E-2
2.910398438E0,-1.315978263E-2,-5.969026126E-3,1.720894687E-2
2.914368750E0,-1.181587856E-2,-5.951572675E-3,1.565560326E-2
2.918339063E0,-1.101302728E-2,-7.452555932E-3,1.418952644E-2
2.922310938E0,-8.988445625E-3,-9.651671164E-3,1.289798319E-2
2.926281250E0,-6.213372108E-3,-1.218239777E-2,1.122246683E-2
2.930251563E0,-3.525565146E-3,-1.329940930E-2,9.878563695E-3
2.934221875E0,7.679448463E-4,-1.494001877E-2,9.215338156E-3
2.938192188E0,3.106686054E-3,-1.581268385E-2,9.354964830E-3
2.942162500E0,5.811946467E-3,-1.649336144E-2,9.075712413E-3
2.946137500E0,7.574729156E-3,-1.682497375E-2,9.023352526E-3
2.950103125E0,7.888888009E-3,-1.870992966E-2,8.237954229E-3
2.954073438E0,6.911503617E-3,-2.071705833E-2,8.045967668E-3
2.958045313E0,5.602506921E-3,-2.469640970E-2,8.587019518E-3
2.962015625E0,5.270894151E-3,-2.919935808E-2,9.494591504E-3
2.965985938E0,1.413716702E-3,-4.225442186E-2,1.197295822E-2
2.969956250E0,-3.333578818E-3,-5.935864896E-2,1.518436428E-2
