"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.275630401E1,5.952659249E-1,5.435073972E-1,-1.139006495E0
1.275830068E1,6.463985443E-1,4.529600441E-1,-1.141137004E0
1.276029734E1,6.932701468E-1,3.762610555E-1,-1.148593783E0
1.276229401E1,7.305543423E-1,2.942357659E-1,-1.142202258E0
1.276429068E1,7.625122666E-1,2.004925907E-1,-1.134745359E0
1.276628734E1,7.934049368E-1,1.099451780E-1,-1.135810614E0
1.276828401E1,8.104491234E-1,1.726725511E-2,-1.119831681E0
1.277028068E1,8.211017847E-1,-7.328014821E-2,-1.108113766E0
1.277227734E1,8.232322931E-1,-1.542401612E-1,-1.102787495E0
1.277427401E1,8.211017847E-1,-2.352001965E-1,-1.090004325E0
1.277627068E1,8.051227927E-1,-3.076381087E-1,-1.072960138E0
1.277826734E1,7.774259448E-1,-3.822065592E-1,-1.061242223E0
1.278026401E1,7.444027662E-1,-4.514486790E-1,-1.041002154E0
1.278226068E1,7.060533166E-1,-5.111034513E-1,-1.021827459E0
1.278425734E1,6.538553834E-1,-5.664972067E-1,-9.909347296E-1
1.278625401E1,5.878090858E-1,-6.250866652E-1,-9.760210514E-1
1.278825068E1,5.206974745E-1,-6.602403522E-1,-9.440631866E-1
1.279024734E1,4.535858929E-1,-6.900677681E-1,-9.216926098E-1
1.279224401E1,3.822132349E-1,-7.156340480E-1,-8.939957619E-1
1.279424068E1,3.087100387E-1,-7.348088026E-1,-8.599073291E-1
1.279623734E1,2.266847342E-1,-7.390698791E-1,-8.332757354E-1
1.279823401E1,1.446594447E-1,-7.337435484E-1,-8.045136333E-1
1.280023068E1,6.263417006E-2,-7.316130400E-1,-7.736210227E-1
1.280222734E1,-2.897849679E-2,-7.071119547E-1,-7.491199374E-1
1.280422401E1,-1.110037863E-1,-6.751540899E-1,-7.171620131E-1
1.280622068E1,-1.930290908E-1,-6.463919282E-1,-6.841388345E-1
1.280821734E1,-2.697280645E-1,-6.091077328E-1,-6.628335714E-1
1.281021401E1,-3.496228158E-1,-5.686277151E-1,-6.276798844E-1
1.281221068E1,-4.241912663E-1,-5.292129517E-1,-6.095704436E-1
1.281420734E1,-4.955639243E-1,-4.887329042E-1,-5.797430277E-1
1.281620401E1,-5.690671206E-1,-4.407960474E-1,-5.563072562E-1
1.281820068E1,-6.361787319E-1,-3.981855214E-1,-5.318061709E-1
1.282019734E1,-6.990292668E-1,-3.640970886E-1,-5.073051453E-1
1.282219401E1,-7.576187849E-1,-3.300086558E-1,-4.934566915E-1
1.282419057E1,-8.140777349E-1,-3.044423163E-1,-4.636293054E-1
1.282618714E1,-8.673409224E-1,-2.788760066E-1,-4.476503730E-1
1.282818370E1,-9.152777791E-1,-2.575707436E-1,-4.220840335E-1
1.283018026E1,-9.621493816E-1,-2.415917814E-1,-4.039745629E-1
1.283217682E1,-9.951725602E-1,-2.277433574E-1,-3.762777150E-1
1.283417339E1,-1.021803975E0,-2.266780883E-1,-3.549724221E-1
1.283616995E1,-1.049500823E0,-2.149601877E-1,-3.198187351E-1
1.283816651E1,-1.069740891E0,-2.021770328E-1,-2.889260948E-1
1.284016307E1,-1.081458807E0,-1.893938631E-1,-2.580334544E-1
1.284215964E1,-1.091046095E0,-1.798065007E-1,-2.186187059E-1
1.284415620E1,-1.092111349E0,-1.691538543E-1,-1.781386882E-1
1.284615276E1,-1.092111349E0,-1.606317461E-1,-1.461807787E-1
1.284814932E1,-1.094241977E0,-1.531749070E-1,-1.046355143E-1
1.285014589E1,-1.075067163E0,-1.585012227E-1,-8.865655959E-2
1.285214245E1,-1.051631331E0,-1.638275385E-1,-5.243759602E-2
1.285413901E1,-1.027130365E0,-1.766107082E-1,-2.793653496E-2
1.285613557E1,-9.941073060E-1,-1.989812404E-1,-1.195758302E-2
1.285813214E1,-9.546925426E-1,-2.160254568E-1,2.106558718E-2
1.286012870E1,-9.110167027E-1,-2.394612432E-1,3.597927094E-2
1.286212526E1,-8.598840833E-1,-2.607665360E-1,6.793718040E-2
1.286412182E1,-8.076861501E-1,-2.746149600E-1,8.817718178E-2
1.286611838E1,-7.512272000E-1,-2.895286381E-1,1.073519289E-1
1.286811495E1,-6.873114109E-1,-3.044423163E-1,1.307877302E-1
1.287011151E1,-6.244608164E-1,-3.182907403E-1,1.531582624E-1
1.287210807E1,-5.552186966E-1,-3.321391642E-1,1.787245870E-1
1.287410464E1,-4.838460088E-1,-3.342697024E-1,1.893772334E-1
1.287610120E1,-4.231260121E-1,-3.236170709E-1,2.202698737E-1
1.287809776E1,-3.613407016E-1,-3.300086558E-1,2.330530286E-1
1.288009432E1,-2.984901667E-1,-3.278781176E-1,2.500972450E-1
1.288209088E1,-2.388354242E-1,-3.193560243E-1,2.714025080E-1
1.288408745E1,-1.813111901E-1,-3.076381087E-1,2.863162160E-1
1.288608401E1,-1.248522103E-1,-2.937896848E-1,3.118825257E-1
1.288808057E1,-6.945850700E-2,-2.810065150E-1,3.257309496E-1
1.289007714E1,-2.045638859E-2,-2.607665360E-1,3.459709585E-1
1.289207370E1,2.854573540E-2,-2.565054595E-1,3.704720140E-1
1.289407026E1,7.861311734E-2,-2.426570356E-1,3.800593913E-1
1.289606682E1,1.222889200E-1,-2.277433574E-1,4.002994001E-1
1.289806338E1,1.553120762E-1,-2.202865034E-1,4.162783623E-1
1.290005995E1,1.883352548E-1,-1.968507171E-1,4.290615320E-1
1.290205651E1,2.298805267E-1,-1.861980706E-1,4.375836253E-1
1.290405307E1,2.607731819E-1,-1.723496467E-1,4.556930959E-1
1.290604964E1,2.948616147E-1,-1.542401612E-1,4.663457572E-1
1.290804620E1,3.257542551E-1,-1.318696290E-1,4.833899736E-1
1.291004276E1,3.619732261E-1,-1.041727886E-1,4.919120669E-1
1.291203932E1,3.971269131E-1,-6.901909411E-2,5.078909993E-1
1.291403588E1,4.312153459E-1,-2.853907645E-2,5.153478384E-1
1.291603245E1,4.770216644E-1,1.620199159E-2,5.228047371E-1
1.291802901E1,5.196322203E-1,7.479148358E-2,5.398489237E-1
1.292002557E1,5.622427464E-1,1.312504560E-1,5.430447459E-1
1.292202214E1,6.123101115E-1,1.919704825E-1,5.494362712E-1
1.292401870E1,6.634427905E-1,2.803873420E-1,5.526320934E-1
1.292601526E1,7.081838250E-1,3.560210466E-1,5.558278561E-1
1.292801182E1,7.550554276E-1,4.327200353E-1,5.547626019E-1
1.293000838E1,8.040575385E-1,5.232673883E-1,5.600889325E-1
1.293200495E1,8.402765393E-1,6.116842628E-1,5.611541867E-1
1.293400151E1,8.860828280E-1,7.235369682E-1,5.547626019E-1
1.293599807E1,9.286934137E-1,8.247369528E-1,5.526320934E-1
1.293799464E1,9.713039398E-1,9.099580646E-1,5.334573388E-1
1.293999120E1,1.010718822E0,1.007962465E0,5.249352455E-1
1.294198776E1,1.038415670E0,1.100640297E0,5.036299825E-1
1.294398432E1,1.060786128E0,1.185861468E0,4.887162745E-1
1.294598099E1,1.077830434E0,1.271082520E0,4.631499648E-1
1.294797766E1,1.094874620E0,1.358434081E0,4.418446720E-1
1.294997432E1,1.105527282E0,1.421284676E0,4.120173156E-1
1.295197099E1,1.103396773E0,1.485200524E0,3.939078152E-1
1.295396766E1,1.095939875E0,1.551246881E0,3.598193824E-1
1.295596432E1,1.089548349E0,1.603444695E0,3.353183270E-1
1.295796099E1,1.073569298E0,1.646055222E0,3.076214790E-1
1.295995766E1,1.056525111E0,1.687600613E0,2.841856778E-1
1.296195432E1,1.021371484E0,1.723819494E0,2.586193681E-1
1.296395099E1,9.798260331E-1,1.746190071E0,2.394446135E-1
1.296594766E1,9.425418377E-1,1.763234258E0,2.192046046E-1
1.296794432E1,9.052575827E-1,1.786670089E0,2.096172273E-1
1.296994099E1,8.594512343E-1,1.789865851E0,2.021603882E-1
1.297193766E1,8.125796318E-1,1.784539580E0,1.872466952E-1
1.297393432E1,7.593165040E-1,1.772821665E0,1.808551252E-1
1.297593099E1,7.039228082E-1,1.727015257E0,1.627456397E-1
1.297792766E1,6.442680359E-1,1.667360544E0,1.520930082E-1
1.297992432E1,5.792869329E-1,1.597053170E0,1.435709000E-1
1.298192099E1,5.153711438E-1,1.500114202E0,1.371793151E-1
1.298391766E1,4.589121938E-1,1.394653082E0,1.350487918E-1
1.298591432E1,3.971269131E-1,1.287061453E0,1.414403617E-1
1.298791099E1,3.236237466E-1,1.167751908E0,1.478319466E-1
1.298990766E1,2.554468811E-1,1.038855076E0,1.680719554E-1
1.299190432E1,1.755520850E-1,9.142191410E-1,1.808551252E-1
1.299390099E1,9.139628708E-2,7.991706729E-1,2.010951340E-1
1.299589766E1,-2.163820900E-4,6.830569506E-1,2.138782889E-1
1.299789432E1,-8.756798506E-2,5.669432282E-1,2.192046046E-1
1.299989099E1,-1.855722517E-1,4.529600441E-1,2.245309204E-1
1.300188766E1,-2.761196196E-1,3.379115760E-1,2.160088122E-1
1.300388432E1,-3.741238713E-1,2.345810235E-1,2.085519731E-1
1.300588099E1,-4.774544537E-1,1.344462484E-1,2.032256573E-1
1.300787766E1,-5.669366121E-1,3.857252374E-2,1.883119643E-1
1.300987432E1,-6.564187407E-1,-2.427802235E-2,1.723330170E-1
1.301187099E1,-7.437703609E-1,-7.328014821E-2,1.627456397E-1
1.301386766E1,-8.247303963E-1,-1.126948968E-1,1.403751075E-1
1.301586432E1,-9.024946094E-1,-1.489138454E-1,1.350487918E-1
1.301786099E1,-9.717367291E-1,-1.830022782E-1,1.137435064E-1
1.301985766E1,-1.035652399E0,-2.117643952E-1,1.020256132E-1
1.302185432E1,-1.089980841E0,-2.277433574E-1,8.711192012E-2
1.302385099E1,-1.143244028E0,-2.554402053E-1,7.858981192E-2
1.302584766E1,-1.189050436E0,-2.660928369E-1,5.515401810E-2
1.302784422E1,-1.224204063E0,-2.565054595E-1,3.810980171E-2
1.302984078E1,-1.250835657E0,-2.288086116E-1,2.319611423E-2
1.303183734E1,-1.260423064E0,-2.032422870E-1,9.347687475E-3
1.303383391E1,-1.263618827E0,-1.595664918E-1,-1.304947771E-3
1.303583047E1,-1.244444132E0,-9.458541870E-2,-1.728389971E-2
1.303782703E1,-1.208225131E0,-2.534328587E-2,-2.367548086E-2
1.303982359E1,-1.158157706E0,4.922516271E-2,-3.219759464E-2
1.304182016E1,-1.094241977E0,1.269894093E-1,-3.219759464E-2
1.304381672E1,-1.013281941E0,2.036883831E-1,-4.071970284E-2
1.304581328E1,-9.174082875E-1,2.846483886E-1,-4.391548783E-2
1.304780984E1,-8.268609047E-1,3.677389622E-1,-4.604601860E-2
1.304980641E1,-7.405745387E-1,4.476337135E-1,-4.924181104E-2
1.305180297E1,-6.596145034E-1,5.232673883E-1,-5.882918090E-2
1.305379953E1,-5.829155445E-1,6.020969152E-1,-7.161234319E-2
1.305579609E1,-5.200650096E-1,6.787958741E-1,-9.185235202E-2
1.305779266E1,-4.646712840E-1,7.437769771E-1,-1.088965684E-1
1.305978922E1,-4.199302197E-1,8.034316897E-1,-1.291365623E-1
1.306178578E1,-3.826459944E-1,8.321938515E-1,-1.483113170E-1
1.306378234E1,-3.634712398E-1,8.524338603E-1,-1.653555334E-1
1.306577891E1,-3.592101932E-1,8.481727839E-1,-1.802692115E-1
1.306777547E1,-3.645364940E-1,8.151496053E-1,-1.909218431E-1
1.306977203E1,-3.719933629E-1,7.661474943E-1,-2.069008052E-1
1.307176859E1,-3.901028335E-1,7.001011372E-1,-2.186187059E-1
1.307376516E1,-3.943638802E-1,6.052926779E-1,-2.590987086E-1
1.307576172E1,-3.837112486E-1,5.083537102E-1,-2.761429250E-1
1.307775828E1,-3.719933629E-1,3.986316025E-1,-3.123618960E-1
1.307975484E1,-3.336438537E-1,2.889094651E-1,-3.496461213E-1
1.308175141E1,-2.942291200E-1,1.877094209E-1,-3.698861301E-1
1.308374797E1,-2.345743626E-1,7.372621447E-2,-4.114314020E-1
1.308574453E1,-1.653322428E-1,-2.108223177E-2,-4.391282499E-1
1.308774109E1,-9.289430827E-2,-9.884647280E-2,-4.710861444E-1
1.308973766E1,-2.346909139E-3,-1.819370240E-1,-5.051745772E-1
1.309173422E1,8.500470221E-2,-2.447875738E-1,-5.286104083E-1
1.309373078E1,1.680952460E-1,-2.916591763E-1,-5.552420020E-1
1.309572734E1,2.586426437E-1,-3.395960331E-1,-5.626988411E-1
1.309772391E1,3.374721706E-1,-3.481181264E-1,-5.776125193E-1
1.309972047E1,4.216279685E-1,-3.513139188E-1,-5.648293495E-1
1.310171703E1,4.972616434E-1,-3.566402495E-1,-5.616335273E-1
1.310371359E1,5.601121783E-1,-3.459875882E-1,-5.328714252E-1
1.310571016E1,6.293543577E-1,-3.470528722E-1,-5.094356537E-1
1.310770672E1,6.954006553E-1,-3.385307491E-1,-4.700208902E-1
1.310970328E1,7.593165040E-1,-3.289434016E-1,-4.380629957E-1
1.311169984E1,8.253628016E-1,-3.225518167E-1,-3.954524398E-1
1.311369641E1,8.914091587E-1,-3.182907403E-1,-3.581682146E-1
1.311569297E1,9.574555159E-1,-3.150949478E-1,-3.187534809E-1
1.311768953E1,1.019240856E0,-2.959202230E-1,-2.804039717E-1
1.311968609E1,1.077830434E0,-2.927244306E-1,-2.367281765E-1
1.312168266E1,1.121506214E0,-2.799412608E-1,-2.100965977E-1
1.312367922E1,1.154529333E0,-2.543749511E-1,-1.674860567E-1
1.312567578E1,1.197139859E0,-2.394612432E-1,-1.302018315E-1
1.312767234E1,1.222706199E0,-2.309391499E-1,-8.013445139E-2
1.312966891E1,1.242946267E0,-2.213517725E-1,-4.604601860E-2
1.313166547E1,1.262120962E0,-2.043075562E-1,-5.566001870E-3
1.313366203E1,1.273838878E0,-1.915243864E-1,3.491400927E-2
1.313565859E1,1.282361031E0,-1.776759624E-1,8.285086602E-2
1.313765516E1,1.281295776E0,-1.531749070E-1,1.180045679E-1
1.313965172E1,1.277034640E0,-1.393264830E-1,1.542235315E-1
1.314164828E1,1.272773623E0,-1.137601659E-1,1.883119643E-1
1.314364484E1,1.267447352E0,-9.245488793E-2,2.224003971E-1
1.314564141E1,1.262120962E0,-7.967173308E-2,2.554235756E-1
1.314763797E1,1.248272538E0,-5.197487399E-2,2.937730551E-1
1.314963453E1,1.237619877E0,-3.812645003E-2,3.150783181E-1
1.315163120E1,1.229097843E0,-3.493065760E-2,3.438404500E-1
1.315362786E1,1.218445182E0,-2.321275882E-2,3.587541282E-1
1.315562453E1,1.213118911E0,-1.895170473E-2,3.800593913E-1
1.315762120E1,1.204596758E0,-1.469064970E-2,3.949730992E-1
1.315961786E1,1.197139859E0,-1.042959560E-2,4.066909850E-1
1.316161453E1,1.187552571E0,-9.364332072E-3,4.194741547E-1
1.316361120E1,1.187552571E0,-1.788644120E-2,4.141478240E-1
1.316560786E1,1.184356809E0,-1.575591415E-2,4.173436165E-1
1.316760453E1,1.186487317E0,-3.066960350E-2,4.045604467E-1
1.316960120E1,1.177965164E0,-3.599591926E-2,3.928425610E-1
1.317159786E1,1.182226181E0,-6.369277835E-2,3.726025522E-1
1.317359453E1,1.198205233E0,-7.967173308E-2,3.566235900E-1
1.317559120E1,1.210988283E0,-9.671594948E-2,3.321225345E-1
1.317758786E1,1.220575690E0,-1.126948968E-1,3.204046488E-1
1.317958453E1,1.222706199E0,-1.105643734E-1,2.959035933E-1
1.318158120E1,1.219510436E0,-9.671594948E-2,2.831204236E-1
1.318357786E1,1.220575690E0,-8.606331050E-2,2.660762072E-1
1.318557453E1,1.224836707E0,-6.156224385E-2,2.554235756E-1
1.318757120E1,1.235489368E0,-3.599591926E-2,2.522277832E-1
1.318956786E1,1.246142030E0,-7.233805023E-3,2.437056601E-1
1.319156453E1,1.258925200E0,2.578936331E-2,2.362488210E-1
1.319356120E1,1.270643115E0,6.200832501E-2,2.287919819E-1
1.319555786E1,1.297274709E0,8.863990754E-2,2.160088122E-1
1.319755453E1,1.323906302E0,1.174020246E-1,2.106824964E-1
1.319955120E1,1.350537896E0,1.493599415E-1,2.032256573E-1
1.320154786E1,1.377169490E0,1.823831052E-1,2.096172273E-1
1.320354453E1,1.401670456E0,2.047536373E-1,2.213351279E-1
1.320554120E1,1.422975779E0,2.335157543E-1,2.287919819E-1
1.320753786E1,1.444281101E0,2.558862865E-1,2.532930374E-1
1.320953453E1,1.464521050E0,2.697347105E-1,2.735330462E-1
1.321153120E1,1.476238966E0,2.729305029E-1,3.033604324E-1
1.321352786E1,1.487956882E0,2.707999647E-1,3.310572803E-1
1.321552453E1,1.507131577E0,2.867789268E-1,3.608846664E-1
1.321752120E1,1.533763170E0,2.835831344E-1,3.885815144E-1
1.321951786E1,1.546546340E0,2.676042020E-1,4.226699471E-1
1.322151453E1,1.566786408E0,2.494947016E-1,4.365183711E-1
1.322351120E1,1.583830595E0,2.473641783E-1,4.716720581E-1
1.322550786E1,1.597679019E0,2.239283770E-1,5.057604909E-1
1.322750453E1,1.613657951E0,1.877094209E-1,5.270657539E-1
1.322950120E1,1.617918968E0,1.749262661E-1,5.632846951E-1
1.323149776E1,1.626441121E0,1.344462484E-1,5.813941956E-1
1.323349432E1,1.632832646E0,9.822727740E-2,6.272005439E-1
1.323549088E1,1.636028528E0,5.242095143E-2,6.527668834E-1
1.323748745E1,1.637093782E0,8.745147847E-3,6.804637313E-1
1.323948401E1,1.634963274E0,-4.984434694E-2,7.007037401E-1
1.324148057E1,1.636028528E0,-1.084338427E-1,7.188131809E-1
1.324347714E1,1.626441121E0,-1.574359536E-1,7.326616049E-1
1.324547370E1,1.615788460E0,-2.298738807E-1,7.465100288E-1
1.324747026E1,1.605135798E0,-3.001812696E-1,7.614237666E-1
1.324946682E1,1.595548511E0,-3.587707579E-1,7.656847835E-1
1.325146339E1,1.578504205E0,-4.258823693E-1,7.688806057E-1
1.325345995E1,1.554003239E0,-5.025813580E-1,7.805984616E-1
1.325545651E1,1.530567408E0,-5.835413933E-1,7.603584528E-1
1.325745307E1,1.510327339E0,-6.431961656E-1,7.688806057E-1
1.325944964E1,1.482630491E0,-7.007203698E-1,7.571626902E-1
1.326144620E1,1.459194779E0,-7.614403963E-1,7.475753427E-1
1.326344276E1,1.427236795E0,-8.083119988E-1,7.497058511E-1
1.326543932E1,1.393148422E0,-8.498572707E-1,7.369226813E-1
1.326743589E1,1.356929421E0,-8.839457035E-1,7.315963507E-1
1.326943245E1,1.323906302E0,-9.201646447E-1,7.273353338E-1
1.327142901E1,1.281295776E0,-9.361436367E-1,7.102910876E-1
1.327342557E1,1.236554623E0,-9.574488997E-1,7.134869099E-1
1.327542214E1,1.192878842E0,-9.894068241E-1,7.017689943E-1
1.327741870E1,1.137485147E0,-1.000059485E0,6.996384263E-1
1.327941526E1,1.089548349E0,-1.022429824E0,6.793984771E-1
1.328141182E1,1.025632501E0,-1.035212994E0,6.783331633E-1
1.328340839E1,9.691733718E-1,-1.040539384E0,6.644847393E-1
1.328540495E1,9.009965062E-1,-1.041604638E0,6.602237225E-1
1.328740151E1,8.264280558E-1,-1.061844587E0,6.399837136E-1
1.328939807E1,7.209669948E-1,-1.108716249E0,6.282657981E-1
1.329139464E1,5.782216787E-1,-1.202459335E0,6.165478826E-1
1.329339120E1,4.280195534E-1,-1.334552050E0,6.026994586E-1
1.329538776E1,2.618384361E-1,-1.455992103E0,5.963078737E-1
1.329738432E1,8.500470221E-2,-1.593411088E0,5.867205262E-1
1.329938089E1,-9.715536237E-2,-1.724438548E0,5.845900178E-1
1.330137745E1,-2.761196196E-1,-1.842682719E0,5.664805174E-1
1.330337401E1,-4.412354827E-1,-1.959861755E0,5.664805174E-1
1.330537057E1,-6.084818840E-1,-2.075975418E0,5.387836695E-1
1.330736714E1,-7.661408782E-1,-2.172914505E0,5.291963220E-1
1.330936370E1,-9.206041098E-1,-2.245352268E0,4.972383976E-1
1.331136026E1,-1.054827213E0,-2.289028168E0,4.812594354E-1
1.331335682E1,-1.184789300E0,-2.333769321E0,4.514320493E-1
1.331535339E1,-1.299837828E0,-2.360400915E0,4.248004556E-1
1.331734995E1,-1.397842050E0,-2.348682880E0,3.992341459E-1
1.331934651E1,-1.485193610E0,-2.330573559E0,3.832551837E-1
1.332134307E1,-1.564023137E0,-2.282636642E0,3.640804589E-1
1.332333964E1,-1.624743223E0,-2.215524912E0,3.502320051E-1
1.332533620E1,-1.666288495E0,-2.111129284E0,3.438404500E-1
1.332733276E1,-1.684397936E0,-1.964122772E0,3.406446576E-1
1.332932932E1,-1.693985343E0,-1.800072193E0,3.481014967E-1
1.333132588E1,-1.686528444E0,-1.612585902E0,3.683415055E-1
1.333332245E1,-1.663092613E0,-1.413381577E0,3.949730992E-1
1.333531901E1,-1.625808477E0,-1.187545657E0,4.205394089E-1
1.333731557E1,-1.580002069E0,-9.702320695E-1,4.727373123E-1
1.333931214E1,-1.523543119E0,-7.561140656E-1,5.206741691E-1
1.334130870E1,-1.444713593E0,-5.324087739E-1,5.675457716E-1
1.334330526E1,-1.326469421E0,-3.427918255E-1,6.112216115E-1
1.334530182E1,-1.195441961E0,-1.936549246E-1,6.676805615E-1
1.334729838E1,-1.053761959E0,-6.582330167E-2,7.156174183E-1
1.334929495E1,-9.152777791E-1,5.774727091E-2,7.656847835E-1
1.335129151E1,-7.778587937E-1,1.376420408E-1,8.232090473E-1
1.335328807E1,-6.777240038E-1,1.323157251E-1,8.679500818E-1
1.335528474E1,-5.179345012E-1,1.833251864E-2,9.148216844E-1
1.335728141E1,-3.134038448E-1,-2.394612432E-1,9.510406256E-1
1.335927807E1,-8.117640764E-2,-5.963245630E-1,9.829985499E-1
1.336127474E1,1.691605002E-1,-9.798194170E-1,1.003238559E0
1.336327141E1,3.971269131E-1,-1.320703626E0,1.026674271E0
1.336526807E1,5.878090858E-1,-1.606194258E0,1.038392186E0
1.336726474E1,7.454680800E-1,-1.832030177E0,1.057567000E0
1.336926141E1,8.456028104E-1,-2.000341654E0,1.067154288E0
1.337125807E1,8.967354894E-1,-2.107933283E0,1.078872204E0
1.337325474E1,9.095186591E-1,-2.169718742E0,1.086329103E0
1.337525141E1,8.828870654E-1,-2.202741861E0,1.095916390E0
1.337724807E1,8.242975473E-1,-2.185697556E0,1.098046899E0
1.337924474E1,7.444027662E-1,-2.149478674E0,1.109764814E0
1.338124141E1,6.474637985E-1,-2.081301689E0,1.131070137E0
1.338323807E1,5.526553392E-1,-1.989689112E0,1.143853307E0
1.338523474E1,4.557164013E-1,-1.884227991E0,1.166223764E0
1.338723141E1,3.694300652E-1,-1.761722684E0,1.172615409E0
1.338922807E1,2.863395214E-1,-1.617912173E0,1.182202816E0
1.339122474E1,2.234889418E-1,-1.506059527E0,1.180072188E0
1.339322141E1,1.712910384E-1,-1.387815237E0,1.182202816E0
1.339521807E1,1.340068132E-1,-1.295137286E0,1.169419646E0
1.339721474E1,1.063099727E-1,-1.213111997E0,1.152375340E0
1.339921141E1,9.672260284E-2,-1.163044691E0,1.121482730E0
1.340120807E1,9.246154875E-2,-1.125760436E0,1.099112272E0
1.340320474E1,1.073752344E-1,-1.108716249E0,1.075676441E0
1.340520141E1,1.201583967E-1,-1.105520368E0,1.043718457E0
1.340719807E1,1.414636523E-1,-1.120434046E0,1.022413254E0
1.340919474E1,1.670299768E-1,-1.158783555E0,9.893901348E-1
1.341119141E1,1.862047166E-1,-1.200328827E0,9.638237953E-1
1.341318807E1,2.170973569E-1,-1.224829912E0,9.425185323E-1
1.341518474E1,2.479900122E-1,-1.254657269E0,9.180175066E-1
1.341718141E1,2.831437290E-1,-1.249330997E0,9.126911759E-1
1.341917807E1,3.236237466E-1,-1.217373133E0,9.062995911E-1
1.342117474E1,3.641037345E-1,-1.166240454E0,9.158869386E-1
1.342317141E1,4.269542992E-1,-1.111912012E0,9.158869386E-1
1.342516807E1,4.919353426E-1,-1.030951977E0,9.478448629E-1
1.342716474E1,5.611774921E-1,-9.521225691E-1,9.595627785E-1
1.342916141E1,6.250932813E-1,-8.818151951E-1,9.904553890E-1
1.343115807E1,6.900743246E-1,-7.997899055E-1,1.011760592E0
1.343315474E1,7.518596649E-1,-7.241562009E-1,1.033065915E0
1.343515130E1,8.019270301E-1,-6.634361744E-1,1.061828017E0
1.343714786E1,8.498638868E-1,-5.909982324E-1,1.065023780E0
1.343914443E1,8.903439045E-1,-5.206908584E-1,1.082067966E0
1.344114099E1,9.169754982E-1,-4.599708021E-1,1.083133221E0
1.344313755E1,9.361502528E-1,-4.013813138E-1,1.090590119E0
1.344513411E1,9.521291852E-1,-3.395960331E-1,1.083133221E0
1.344713068E1,9.638471007E-1,-2.628970444E-1,1.072480679E0
1.344912724E1,9.723691940E-1,-2.053728104E-1,1.062893271E0
1.345112380E1,9.787607789E-1,-1.489138454E-1,1.051175356E0
1.345312036E1,9.851523638E-1,-9.671594948E-2,1.045849085E0
1.345511693E1,9.851523638E-1,-3.280013055E-2,1.022413254E0
1.345711349E1,9.915438890E-1,2.365883626E-2,1.008564830E0
1.345911005E1,9.968703389E-1,6.413884461E-2,9.787374735E-1
1.346110661E1,9.990008473E-1,1.014230698E-1,9.531711936E-1
1.346310318E1,1.002196670E0,1.344462484E-1,9.425185323E-1
1.346509974E1,1.007523060E0,1.514904648E-1,9.094953537E-1
1.346709630E1,1.010718822E0,1.685346812E-1,8.945816755E-1
1.346909286E1,1.010718822E0,1.919704825E-1,8.615584970E-1
1.347108943E1,1.026697755E0,1.813178360E-1,8.466448188E-1
1.347308599E1,1.033089280E0,1.749262661E-1,8.221437335E-1
1.347508255E1,1.035219908E0,1.727957278E-1,7.944468856E-1
1.347707911E1,1.037350416E0,1.600125730E-1,7.731416225E-1
1.347907568E1,1.045872450E0,1.323157251E-1,7.390531898E-1
1.348107224E1,1.048003078E0,1.099451780E-1,7.124215961E-1
