"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.685647390E-1,-2.273681641E0,2.932917118E0,1.636338043E1
8.705613020E-1,-1.713139653E0,2.899380445E0,1.886425972E1
8.725578640E-1,-1.008868933E0,2.779606581E0,1.641847610E1
8.745544270E-1,5.601694584E-1,3.102996111E0,1.199642372E1
8.765509890E-1,2.174721956E0,3.515018463E0,9.416493416E0
8.785475520E-1,3.257478237E0,3.737797976E0,8.855951309E0
8.805441140E-1,3.774901628E0,3.790498495E0,8.997283936E0
8.825406770E-1,3.930607796E0,3.711447716E0,9.064357758E0
8.845372390E-1,3.832393169E0,3.519809246E0,8.865532875E0
8.865338020E-1,3.506608009E0,3.328171015E0,8.685872078E0
8.885303640E-1,3.207173347E0,3.206001759E0,8.635566711E0
8.905269270E-1,2.919715881E0,3.114973545E0,8.551725388E0
8.925234890E-1,2.653817654E0,3.095809698E0,8.161262512E0
8.945200520E-1,2.435829163E0,3.150905609E0,7.830686569E0
8.965166140E-1,2.239399910E0,3.213188171E0,7.200675964E0
8.985131770E-1,2.186699390E0,3.289843321E0,6.503591537E0
9.005097390E-1,2.093275785E0,3.404826403E0,6.022100449E0
9.025063020E-1,2.064529896E0,3.469504356E0,5.787343502E0
9.045028640E-1,2.110044003E0,3.548555136E0,5.368134499E0
9.064994270E-1,2.119626045E0,3.630001307E0,5.164518833E0
9.084959890E-1,2.054948092E0,3.725820541E0,4.920180321E0
9.104925520E-1,1.971106291E0,3.836012602E0,4.735728264E0
9.124891140E-1,1.856123328E0,3.982136726E0,4.639909267E0
9.144856770E-1,1.717185616E0,4.171379566E0,4.546485424E0
9.164822390E-1,1.583038807E0,4.492373466E0,4.306937695E0
9.184788020E-1,1.599807143E0,4.928350925E0,3.868564844E0
9.204753640E-1,2.404687881E0,6.526134968E0,2.383368254E0
9.224719270E-1,2.179512978E0,6.835151672E0,2.019255400E0
9.244684890E-1,1.731558442E0,7.084281445E0,1.899481535E0
9.264650520E-1,1.283604026E0,7.273524284E0,1.564114571E0
9.284616140E-1,7.973218560E-1,7.462767124E0,1.125741959E0
9.304581770E-1,3.541582823E-1,7.592123032E0,8.909850717E-1
9.324547390E-1,1.050285175E-1,7.625659466E0,6.586236358E-1
9.344513020E-1,-1.824289262E-1,7.417253017E0,5.460361242E-1
9.364478640E-1,-4.123948514E-1,6.938157082E0,6.394597888E-1
9.384444270E-1,-5.010275245E-1,6.533321381E0,7.041377425E-1
9.404409890E-1,-7.405753732E-1,5.953615665E0,1.142510295E0
9.424375520E-1,-7.022477388E-1,5.572734356E0,1.331753135E0
9.444341140E-1,-5.824738145E-1,5.225389957E0,1.604837656E0
9.464306770E-1,-4.267677367E-1,4.911582470E0,1.750961900E0
9.484272390E-1,-2.542932630E-1,4.633707047E0,1.954577565E0
9.504238020E-1,-1.848243773E-1,4.401345253E0,2.124656439E0
9.524203640E-1,-2.878299654E-1,4.224080086E0,2.376181841E0
9.544169270E-1,-3.572988510E-1,4.157006741E0,2.462419033E0
9.564134890E-1,-3.884400725E-1,3.989323139E0,2.661243677E0
9.584100520E-1,-5.273777843E-1,3.591673613E0,3.629017115E0
9.604066140E-1,-9.154453278E-1,3.086227655E0,4.615954399E0
9.624031770E-1,-9.968916178E-1,2.856261730E0,5.566959381E0
9.643997390E-1,-1.104688168E0,2.700555801E0,5.926280975E0
9.663963020E-1,-1.169366002E0,2.707742214E0,6.177806377E0
9.683928640E-1,-1.157388687E0,2.894589424E0,5.916699409E0
9.703894270E-1,-1.243625879E0,3.069459438E0,5.993354797E0
9.723859890E-1,-1.301117420E0,3.320984602E0,5.978981495E0
9.743825520E-1,-1.234043956E0,3.584487200E0,5.988563538E0
9.763791140E-1,-1.190925360E0,3.692283869E0,6.117919445E0
9.783756770E-1,-1.186134338E0,3.764148235E0,6.204156876E0
9.803722390E-1,-1.138224840E0,3.749775171E0,6.422145367E0
9.823688020E-1,-1.025637388E0,3.682701826E0,6.498800755E0
9.843653640E-1,-1.016055465E0,3.565323353E0,6.328721523E0
9.863619270E-1,-1.023241878E0,3.450340509E0,6.268834591E0
9.883584890E-1,-1.078337908E0,3.289843321E0,6.005331993E0
9.903550520E-1,-1.061569452E0,3.206001759E0,5.811298370E0
9.923516140E-1,-1.152597666E0,3.091018677E0,5.653196812E0
9.943481770E-1,-1.269976139E0,2.935312510E0,5.624450684E0
9.963447390E-1,-1.234043956E0,2.916148663E0,5.842439651E0
9.983413020E-1,-1.200507283E0,2.841888905E0,5.955027103E0
1.000337864E0,-1.140620351E0,2.698160172E0,6.287998676E0
1.002334427E0,-1.226857543E0,2.494544506E0,7.088088036E0
1.004330989E0,-1.677207470E0,2.422680140E0,8.403205872E0
1.006327552E0,-2.038924694E0,2.326861143E0,9.826119423E0
1.008324114E0,-2.546766281E0,2.250205755E0,1.170896626E1
1.010320677E0,-3.169590712E0,2.135222673E0,1.358941650E1
1.012317239E0,-3.742110014E0,2.072940350E0,1.533572006E1
1.014313802E0,-4.218810558E0,1.974725604E0,1.653824997E1
1.016310364E0,-4.652391911E0,2.209482670E0,1.746769714E1
1.018306927E0,-5.002131939E0,2.480171680E0,1.791325569E1
1.020303489E0,-4.884753704E0,2.784397364E0,1.738864517E1
1.022300052E0,-4.396075726E0,3.052690983E0,1.657418251E1
1.024296614E0,-3.823556185E0,3.505436420E0,1.598010445E1
1.026293177E0,-3.619940519E0,3.716238499E0,1.599687290E1
1.028289739E0,-3.562449217E0,3.768939018E0,1.626037598E1
1.030286302E0,-3.464234591E0,3.874340057E0,1.617653275E1
1.032282864E0,-3.377997160E0,3.984532118E0,1.567587852E1
1.034279427E0,-3.155217648E0,4.197729588E0,1.474403763E1
1.036275989E0,-3.121680975E0,4.367808819E0,1.378345013E1
1.038272552E0,-3.078562498E0,4.557051659E0,1.271027565E1
1.040269114E0,-3.148031235E0,4.784622192E0,1.194611835E1
1.042265677E0,-3.200731754E0,5.024169922E0,1.128975677E1
1.044262239E0,-3.059398651E0,5.287672520E0,1.061902332E1
1.046258802E0,-3.023466349E0,5.335582256E0,1.008004093E1
1.048255364E0,-3.124076605E0,5.371514320E0,9.790187836E0
1.050251927E0,-3.334878683E0,5.215808392E0,9.296718597E0
1.052248489E0,-3.514539480E0,4.983446598E0,9.102684975E0
1.054245052E0,-3.588799477E0,4.612147331E0,9.109871864E0
1.056241614E0,-3.552867174E0,4.180961609E0,9.291928291E0
1.058238177E0,-3.452257156E0,3.819244146E0,9.246414185E0
1.060234739E0,-3.413929462E0,3.601255655E0,9.440447807E0
1.062231302E0,-3.282178164E0,3.306611776E0,9.430866241E0
1.064227864E0,-3.274991751E0,3.172464848E0,9.639272690E0
1.066224427E0,-3.265409708E0,2.956871986E0,9.931520462E0
1.068220989E0,-3.339669704E0,2.844284296E0,1.026209641E1
1.070217552E0,-3.313319445E0,2.623900414E0,1.028126049E1
1.072214114E0,-3.349251509E0,2.465798855E0,1.044415283E1
1.074210677E0,-3.574426413E0,2.338838339E0,1.106697750E1
1.076207239E0,-3.861883879E0,2.233437300E0,1.177124882E1
1.078203802E0,-3.768460274E0,2.341233969E0,1.137359905E1
1.080200364E0,-3.830742598E0,2.336442947E0,1.117477417E1
1.082196927E0,-3.945725679E0,2.360397816E0,1.073640156E1
1.084193489E0,-4.127782345E0,2.245414734E0,1.013513660E1
1.086190052E0,-4.158923626E0,2.238228321E0,8.997283936E0
1.088186614E0,-4.350561619E0,2.025030613E0,8.805645943E0
1.090183177E0,-4.496685982E0,1.780691862E0,9.500334740E0
1.092179739E0,-4.676346779E0,1.569889665E0,1.035072994E1
1.094176302E0,-4.891940117E0,1.428556442E0,1.125622082E1
1.096172864E0,-5.095555782E0,1.327946305E0,1.201798248E1
1.098169427E0,-5.344685555E0,1.169844747E0,1.275339413E1
1.100165989E0,-5.438108921E0,1.200986028E0,1.323728085E1
1.102162552E0,-5.598606110E0,1.086003065E0,1.353671646E1
1.104159114E0,-5.768684864E0,1.002161264E0,1.367325878E1
1.106155677E0,-5.838153839E0,1.018929601E0,1.352952957E1
1.108152239E0,-5.802221775E0,1.016534209E0,1.371398163E1
1.110148802E0,-5.720775604E0,1.006952286E0,1.432003784E1
1.112145364E0,-5.612978935E0,1.018929601E0,1.452844429E1
1.114141927E0,-5.555487633E0,1.131517172E0,1.414756298E1
1.116138489E0,-5.512368679E0,1.447720289E0,1.316541672E1
1.118135052E0,-5.409363270E0,1.845369697E0,1.196049118E1
1.120131614E0,-5.277612209E0,2.190318823E0,1.080826569E1
1.122128177E0,-5.148256302E0,2.398725271E0,9.897984505E0
1.124124739E0,-5.021295547E0,2.501730919E0,9.193713188E0
1.126121302E0,-4.963804245E0,2.554431438E0,8.748154640E0
1.128117864E0,-4.901521683E0,2.580781698E0,8.558911324E0
1.130114427E0,-4.915894508E0,2.552036047E0,8.484651566E0
1.132110989E0,-4.903917313E0,2.549640417E0,8.769713402E0
1.134107552E0,-4.930267811E0,2.506521940E0,9.133826256E0
1.136104114E0,-4.978177071E0,2.523290157E0,9.598548889E0
1.138100677E0,-4.923080921E0,2.592759132E0,9.967453003E0
1.140097239E0,-4.808098316E0,2.717324018E0,1.024053764E1
1.142093802E0,-4.638019085E0,2.908962250E0,1.043217564E1
1.144090364E0,-4.472731113E0,3.095809698E0,1.045373535E1
1.146086927E0,-4.264324665E0,3.289843321E0,1.048727226E1
1.148083489E0,-4.008008480E0,3.495854616E0,1.030042458E1
1.150080052E0,-3.806787968E0,3.721029520E0,1.014950943E1
1.152076614E0,-3.593590260E0,3.871944666E0,1.005848122E1
1.154073177E0,-3.490584850E0,3.936622620E0,9.967453003E0
1.156069739E0,-3.349251509E0,4.001300335E0,9.816537857E0
1.158066302E0,-3.241455078E0,4.097119808E0,9.720718384E0
1.160062864E0,-3.140844822E0,4.180961609E0,9.747069359E0
1.162059427E0,-3.047421217E0,4.255221367E0,9.636877060E0
1.164055989E0,-2.989929676E0,4.252825737E0,9.672809601E0
1.166052552E0,-2.985138893E0,4.152215481E0,9.792583466E0
1.168049114E0,-2.889319658E0,4.255221367E0,9.945893288E0
1.170045677E0,-2.781522989E0,4.322294712E0,1.004171276E1
1.172042239E0,-2.724031687E0,4.315108299E0,1.016148663E1
1.174038802E0,-2.625817060E0,4.293549061E0,1.019262791E1
1.176035364E0,-2.513229609E0,4.406136513E0,1.023814201E1
1.178031927E0,-2.426992178E0,4.430091381E0,1.015909100E1
1.180028489E0,-2.256913185E0,4.600170135E0,9.859656334E0
1.182025052E0,-2.094020844E0,4.825345039E0,9.450029373E0
1.184021614E0,-2.165885210E0,4.628915787E0,9.615317345E0
1.186018177E0,-2.204212666E0,4.499559879E0,9.981825829E0
1.188014739E0,-2.345546007E0,4.176170349E0,1.043217564E1
1.190011302E0,-2.438969612E0,4.039628029E0,1.103583622E1
1.192007864E0,-2.513229609E0,3.982136726E0,1.134006214E1
1.194004427E0,-2.604257584E0,3.754566193E0,1.166105652E1
1.196000989E0,-2.637794495E0,3.582091808E0,1.149097729E1
1.197997552E0,-2.683308363E0,3.457526922E0,1.131371212E1
1.199994114E0,-2.724031687E0,3.409617424E0,1.118675137E1
1.201990677E0,-2.901297092E0,3.217978954E0,1.113884163E1
1.203987239E0,-2.889319658E0,3.244329214E0,1.097115898E1
1.205983802E0,-2.788709641E0,3.452735901E0,1.042738533E1
1.207980364E0,-2.764754772E0,3.440758467E0,9.581781387E0
1.209976927E0,-2.922856331E0,3.031131744E0,9.038007736E0
1.211973489E0,-3.033048391E0,2.518499374E0,8.503815651E0
1.213970052E0,-3.210313797E0,1.900465727E0,8.161262512E0
1.215966614E0,-3.404347420E0,1.359087586E0,8.518188477E0
1.217963177E0,-3.433093309E0,1.244104624E0,9.418888092E0
1.219959739E0,-3.497771263E0,1.009347796E0,1.048487663E1
1.221956302E0,-3.636708975E0,6.979355812E-1,1.124663830E1
1.223952864E0,-3.564844608E0,6.524214745E-1,1.159158707E1
1.225949427E0,-3.469025373E0,6.380485892E-1,1.152211857E1
1.227945989E0,-3.119285583E0,1.038093448E0,1.133527088E1
1.229942552E0,-2.769545794E0,1.565098763E0,1.112446880E1
1.231939114E0,-2.395851135E0,1.787878275E0,1.146462727E1
1.233935677E0,-2.173071623E0,1.816623926E0,1.131131649E1
1.235932239E0,-1.708348751E0,2.298115253E0,1.067651463E1
1.237928802E0,-1.648461699E0,2.599945545E0,1.013513660E1
1.239925364E0,-1.741885424E0,2.544849634E0,9.375769615E0
1.241921927E0,-1.749071836E0,2.599945545E0,8.518188477E0
1.243918489E0,-1.504733086E0,2.846679926E0,7.883387089E0
1.245915052E0,-1.243625879E0,3.117368937E0,7.088088036E0
1.247911614E0,-9.178408384E-1,3.421594620E0,6.517964363E0
1.249908177E0,-5.321687460E-1,3.850385427E0,5.842439651E0
1.251904739E0,-7.558971643E-3,4.228870869E0,5.142959595E0
1.253901302E0,6.320338249E-1,4.715153217E0,4.390779495E0
1.255897864E0,1.204553246E0,4.995424271E0,3.969174862E0
1.257894427E0,6.895253062E-1,4.631311417E0,3.530802488E0
1.259890989E0,-7.190160751E-1,3.685097456E0,3.257717848E0
1.261887552E0,-2.920460939E0,2.271764994E0,3.286463499E0
1.263884114E0,-5.569860458E0,7.578225136E-1,3.482892752E0
1.265880677E0,-7.965338707E0,-5.165720582E-1,4.074576378E0
1.267877239E0,-8.997790337E0,-1.232820153E0,4.570440292E0
1.269873802E0,-9.072050095E0,-1.541836977E0,4.977671623E0
1.271870364E0,-8.695960045E0,-1.647238016E0,5.727456570E0
1.273866927E0,-7.950965881E0,-1.613701344E0,6.477241039E0
1.275863489E0,-7.189203739E0,-1.649633527E0,7.013828278E0
1.277860052E0,-6.590334415E0,-1.855644584E0,7.239003658E0
1.279856614E0,-6.511283398E0,-2.171847582E0,7.389918804E0
1.281853177E0,-6.506492615E0,-2.526378393E0,7.361172676E0
1.283849739E0,-6.712503433E0,-2.904864073E0,7.152766228E0
1.285846302E0,-7.033497810E0,-3.338445663E0,6.913218498E0
1.287842864E0,-7.268254757E0,-3.731304169E0,6.666483879E0
1.289839427E0,-7.428751945E0,-4.196027279E0,6.244879723E0
1.291835989E0,-7.352096558E0,-4.528998375E0,6.077196121E0
1.293832552E0,-7.277836800E0,-4.838015079E0,6.347885609E0
1.295829114E0,-6.882582664E0,-5.075167656E0,6.678461552E0
1.297825677E0,-6.310063362E0,-5.108704567E0,7.078506470E0
1.299822239E0,-5.646515846E0,-5.096726894E0,7.471364975E0
1.301818802E0,-5.186583996E0,-5.142241001E0,7.933691978E0
1.303815364E0,-4.719465256E0,-5.168591499E0,8.089397430E0
1.305811927E0,-4.187669277E0,-5.235664845E0,8.300199509E0
1.307808489E0,-3.962494135E0,-5.338670254E0,8.482255936E0
1.309805052E0,-3.734923601E0,-5.417721272E0,8.429555893E0
1.311801614E0,-3.572031021E0,-5.381788731E0,8.400810242E0
1.313798177E0,-3.531307936E0,-5.434489250E0,8.561306953E0
1.315794739E0,-3.476211786E0,-5.379393578E0,8.776900291E0
1.317791302E0,-3.418720484E0,-5.341065884E0,8.891882896E0
1.319787917E0,-3.387579203E0,-5.319506645E0,8.755340576E0
1.321784583E0,-3.492980242E0,-5.254828453E0,8.652335167E0
1.323781250E0,-3.500166655E0,-5.199732780E0,8.336132050E0
1.325777917E0,-3.665454626E0,-5.161405087E0,7.892969131E0
1.327774583E0,-3.837929249E0,-5.077563286E0,7.313263416E0
1.329771250E0,-4.053522587E0,-5.060794830E0,6.822190285E0
1.331767917E0,-4.223601341E0,-4.969766617E0,6.467659473E0
1.333764583E0,-4.465544701E0,-4.909879684E0,6.113128662E0
1.335761250E0,-4.688324451E0,-4.849992752E0,5.825671196E0
1.337757917E0,-4.834448338E0,-4.706264019E0,5.238779068E0
1.339754583E0,-4.891940117E0,-4.643981457E0,4.757287502E0
1.341751250E0,-4.817679882E0,-4.754173756E0,4.076971531E0
1.343747917E0,-4.776957035E0,-4.459529877E0,3.971570492E0
1.345744583E0,-4.796120644E0,-3.692976475E0,3.358327866E0
1.347741250E0,-4.848821163E0,-2.739576101E0,3.099616289E0
1.349737917E0,-4.932662964E0,-1.819712400E0,2.472000837E0
1.351734583E0,-4.923080921E0,-9.190124273E-1,1.178442478E0
1.353731250E0,-4.906312943E0,-6.861758232E-2,6.214948371E-2
1.355727917E0,-4.839239597E0,7.554270625E-1,-9.199967384E-1
1.357724583E0,-4.700301647E0,1.672895312E0,-1.863815308E0
1.359721250E0,-4.360143661E0,2.604736567E0,-2.388425112E0
1.361717917E0,-3.981657743E0,3.498250008E0,-2.247091770E0
1.363714583E0,-3.682223082E0,4.252825737E0,-1.332019091E0
1.365711250E0,-3.310923815E0,5.084056854E0,-5.463020802E-1
1.367707917E0,-2.867760420E0,5.893728733E0,2.010872364E-1
1.369704583E0,-2.319195747E0,6.593208313E0,9.101488590E-1
1.371701250E0,-1.737094402E0,7.158541203E0,1.492250204E0
1.373697864E0,-1.253207803E0,7.599309444E0,2.083933353E0
1.375694427E0,-8.531628847E-1,7.913116932E0,2.596565723E0
1.377690989E0,-5.824738145E-1,8.097568512E0,2.977446795E0
1.379687552E0,-4.195812643E-1,8.198178291E0,3.288859129E0
1.381684114E0,-3.022028506E-1,8.250879288E0,3.554757118E0
1.383680677E0,-2.063837051E-1,8.334720612E0,3.791909456E0
1.385677239E0,-1.153554991E-1,8.452098846E0,3.959593058E0
1.387673802E0,-1.249374226E-1,8.397003174E0,4.117694855E0
1.389670364E0,-1.584741175E-1,8.339511871E0,4.314124107E0
1.391666927E0,-2.447113693E-1,8.210155487E0,4.362033844E0
1.393663489E0,-3.572988510E-1,8.056845665E0,4.299751282E0
1.395660052E0,-4.794682562E-1,7.874789238E0,4.043435097E0
1.397656614E0,-7.022477388E-1,7.683151245E0,3.571525574E0
1.399653177E0,-8.986769915E-1,7.398088932E0,2.953492165E0
1.401649739E0,-1.071151376E0,7.165727615E0,2.313899279E0
1.403646302E0,-1.274767041E0,6.916597843E0,1.530577779E0
1.405642864E0,-1.461614370E0,6.710586548E0,8.263071179E-1
1.407639427E0,-1.593365788E0,6.535717010E0,1.867143661E-1
1.409635989E0,-1.725117087E0,6.427920341E0,-3.810140193E-1
1.411632552E0,-1.813749790E0,6.399174690E0,-9.223921895E-1
1.413629114E0,-1.897591591E0,6.408756256E0,-1.178708434E0
1.415625677E0,-1.995806217E0,6.475830078E0,-1.363160253E0
1.417622239E0,-2.038924694E0,6.490202904E0,-1.360764742E0
1.419618802E0,-2.117975473E0,6.444688797E0,-1.205058694E0
1.421615364E0,-2.110789061E0,6.552484989E0,-7.978273034E-1
1.423611927E0,-2.086834431E0,6.566857815E0,-7.403358221E-1
1.425608489E0,-2.079647779E0,6.504575729E0,-5.343247056E-1
1.427605052E0,-1.976642370E0,6.600394726E0,-3.810140193E-1
1.429601614E0,-1.864054799E0,6.655490875E0,-1.726074070E-1
1.431598177E0,-1.674811959E0,6.710586548E0,4.538113251E-2
1.433594739E0,-1.569410920E0,6.756100655E0,7.496517897E-1
1.435591302E0,-1.313094735E0,6.871083736E0,7.209060788E-1
1.437587864E0,-1.126247406E0,6.995648861E0,1.015549898E0
1.439584427E0,-9.058634043E-1,7.081885815E0,1.358103395E0
1.441580989E0,-6.639200449E-1,7.132191181E0,1.592860222E0
1.443577552E0,-6.279879212E-1,6.756100655E0,2.292340040E0
1.445574114E0,-1.991972625E-1,6.959716320E0,2.151006699E0
1.447570677E0,6.190990657E-2,7.170518875E0,2.182147980E0
1.449567239E0,4.284181297E-1,7.469953537E0,2.050396681E0
1.451563802E0,7.901353836E-1,7.817297935E0,1.822826147E0
1.453560364E0,1.161434531E0,8.234110832E0,1.578487396E0
1.455556927E0,1.525547266E0,8.696437836E0,1.324566603E0
1.457553489E0,1.880078197E0,9.221047401E0,1.087414265E0
1.459550052E0,2.246586323E0,9.783985138E0,8.406800032E-1
1.461546614E0,2.553207636E0,1.028224468E1,4.741718173E-1
1.463543177E0,2.804732800E0,1.081164551E1,1.316183656E-1
1.465539739E0,2.993975639E0,1.126199532E1,-2.468672544E-1
1.467536302E0,3.082608461E0,1.167401791E1,-4.959969819E-1
1.469532864E0,3.099376678E0,1.206927204E1,-8.289685249E-1
1.471529427E0,3.001162052E0,1.228486443E1,-9.990475178E-1
1.473525989E0,2.811919212E0,1.242859364E1,-1.288900375E0
1.475522552E0,2.601117134E0,1.255315876E1,-1.619476438E0
1.477519114E0,2.308868885E0,1.256513596E1,-1.753623247E0
1.479515677E0,2.002247572E0,1.256992722E1,-2.033894300E0
1.481512239E0,1.671671510E0,1.256992722E1,-2.158459187E0
1.483508802E0,1.393795967E0,1.270407391E1,-2.127317905E0
1.485505364E0,1.106338501E0,1.284780216E1,-2.215950727E0
1.487501927E0,7.997173071E-1,1.271365547E1,-2.338119984E0
1.489498489E0,4.164407253E-1,1.256034470E1,-2.271046638E0
1.491495052E0,1.146104336E-1,1.250764465E1,-1.985984683E0
1.493491614E0,-1.968017817E-1,1.262023163E1,-1.734459400E0
1.495488177E0,-4.507224858E-1,1.281426525E1,-1.641035795E0
1.497484739E0,-7.190160751E-1,1.303225422E1,-1.722482085E0
1.499481302E0,-9.609594345E-1,1.329336166E1,-1.861419797E0
1.501477864E0,-1.181343436E0,1.353051376E1,-1.921306729E0
1.503474427E0,-1.404122949E0,1.372454739E1,-1.739250422E0
1.505470989E0,-1.729907990E0,1.386348534E1,-1.375137687E0
1.507467552E0,-2.072461367E0,1.394253635E1,-1.011024952E0
1.509464114E0,-2.400641918E0,1.403835487E1,-7.331494093E-1
1.511460677E0,-2.721636057E0,1.410063744E1,-4.289236069E-1
1.513457239E0,-3.028257370E0,1.400002766E1,-2.324943841E-1
1.515453802E0,-3.330087662E0,1.402877331E1,1.316183656E-1
1.517450364E0,-3.593590260E0,1.417250156E1,3.567933738E-1
1.519446927E0,-3.876256704E0,1.420603848E1,5.340587497E-1
1.521443489E0,-4.429612637E0,1.379880714E1,1.020340919E0
1.523440052E0,-5.188979149E0,1.309453678E1,1.154487729E0
1.525436614E0,-5.538719177E0,1.286696625E1,1.322171211E0
1.527433177E0,-5.869295120E0,1.354488659E1,1.592860222E0
1.529429739E0,-5.938764095E0,1.436653614E1,1.446736097E0
1.531426302E0,-6.118424892E0,1.500373268E1,1.379662633E0
1.533422864E0,-6.398695946E0,1.549241066E1,1.552137136E0
1.535419427E0,-6.815509319E0,1.575351810E1,2.095910788E0
1.537415989E0,-7.361678123E0,1.589245510E1,2.766644716E0
1.539412552E0,-8.077926636E0,1.553552914E1,3.334373236E0
1.541409114E0,-8.746264458E0,1.566009426E1,3.930847406E0
1.543405677E0,-9.316389084E0,1.587808228E1,4.263819218E0
1.545402239E0,-9.819438934E0,1.614637566E1,4.553671837E0
1.547398802E0,-1.029134846E1,1.639790154E1,4.936948776E0
1.549395364E0,-1.058838749E1,1.671410561E1,5.243569851E0
1.551391927E0,-1.093333721E1,1.702312088E1,5.715478897E0
1.553388489E0,-1.120642185E1,1.737046623E1,6.048450470E0
1.555385052E0,-1.146273804E1,1.763875961E1,6.297580242E0
1.557381614E0,-1.175019455E1,1.785674858E1,6.597015381E0
1.559378177E0,-1.206160736E1,1.804838562E1,6.953941345E0
1.561374739E0,-1.231552792E1,1.827356148E1,7.102461338E0
1.563371302E0,-1.267484951E1,1.846998978E1,6.819794655E0
1.565367864E0,-1.288565159E1,1.890836334E1,5.792134285E0
1.567364427E0,-1.267964077E1,1.959826088E1,4.402756691E0
1.569360989E0,-1.265089512E1,2.021868896E1,3.327186823E0
1.571357552E0,-1.301979828E1,2.059238434E1,2.965469360E0
1.573354114E0,-1.277066898E1,2.125593185E1,3.264904261E0
1.575350677E0,-1.263412666E1,2.181168365E1,3.717649698E0
1.577347239E0,-1.309405804E1,2.208955765E1,3.959593058E0
1.579343802E0,-1.279701900E1,2.261656380E1,4.151231766E0
1.581340364E0,-1.352045345E1,2.272196579E1,5.301061153E0
1.583336927E0,-1.469184303E1,2.273394203E1,5.950235844E0
1.585333489E0,-1.516614723E1,2.267405510E1,6.553896427E0
1.587330052E0,-1.459602356E1,2.291120720E1,7.665398598E0
1.589326614E0,-1.345338058E1,2.308847237E1,9.414097786E0
1.591323177E0,-1.193225098E1,2.291839409E1,1.111249161E1
1.593319739E0,-1.123995781E1,2.227400970E1,1.215931606E1
1.595316302E0,-1.203765202E1,2.129665565E1,1.254019737E1
1.597312864E0,-1.341265678E1,2.050135612E1,1.253540611E1
1.599309427E0,-1.494336796E1,1.979468918E1,1.246593666E1
