"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.073793854E1,-1.102865338E0,-9.944272041E0,2.782651186E0
1.074035026E1,-1.423674583E0,-1.005200672E1,3.359628916E0
1.074276203E1,-1.569714546E0,-1.006876469E1,3.759443521E0
1.074517458E1,-1.691813588E0,-1.005679512E1,4.140105724E0
1.074758714E1,-1.818700790E0,-1.001609516E1,4.405850410E0
1.074999885E1,-1.849824071E0,-9.934696198E0,4.717082977E0
1.075241063E1,-1.952770352E0,-9.903573036E0,5.030710220E0
1.075482318E1,-2.144298315E0,-9.920331001E0,5.480800629E0
1.075723568E1,-2.184998035E0,-9.903573036E0,5.744151592E0
1.075964740E1,-2.371737719E0,-9.922724724E0,5.904556274E0
1.076205917E1,-2.594388723E0,-9.973000526E0,6.134389877E0
1.076447172E1,-2.800281286E0,-9.987365723E0,6.378587723E0
1.076688427E1,-3.228825092E0,-1.010467720E1,6.558145046E0
1.076929599E1,-3.643004179E0,-1.015016460E1,6.433652401E0
1.077170776E1,-3.753132820E0,-1.011904049E1,5.787245274E0
1.077412031E1,-3.846502542E0,-9.992154121E0,5.128868103E0
1.077653281E1,-3.942266703E0,-9.905966759E0,4.626107693E0
1.077894453E1,-3.920719624E0,-9.810202599E0,3.876754522E0
1.078135630E1,-4.064365387E0,-9.769502640E0,3.263865232E0
1.078376891E1,-4.052394867E0,-9.692892075E0,2.639005184E0
1.078618141E1,-4.117035866E0,-9.680920601E0,2.042874575E0
1.078859312E1,-4.385174751E0,-9.771896362E0,1.468291044E0
1.079100490E1,-4.598249435E0,-9.858084679E0,1.006229877E0
1.079341745E1,-4.665284634E0,-9.915542603E0,7.356968522E-1
1.079582995E1,-4.617402554E0,-9.889207840E0,5.250161886E-1
1.079824167E1,-4.629373074E0,-9.874842644E0,4.148876071E-1
1.080065344E1,-4.502485752E0,-9.877238274E0,4.005230665E-1
1.080306604E1,-4.287016869E0,-9.939483643E0,2.401184440E-1
1.080547854E1,-4.157735348E0,-1.007115936E1,1.898423433E-1
1.080789026E1,-3.769891262E0,-1.008552361E1,1.371721923E-1
1.081030203E1,-3.310224533E0,-1.011425304E1,1.252016723E-1
1.081271458E1,-2.972656488E0,-1.013101196E1,1.682954729E-1
1.081512708E1,-2.565659761E0,-1.012622356E1,2.377243638E-1
1.081753880E1,-2.213727236E0,-1.011425304E1,3.622174263E-1
1.081995057E1,-1.780395269E0,-1.008312988E1,4.005230665E-1
1.082236318E1,-1.454797864E0,-1.006397724E1,5.369867086E-1
1.082477568E1,-1.145959139E0,-1.005440044E1,7.452732921E-1
1.082718740E1,-8.514850140E-1,-1.007594776E1,7.261205316E-1
1.082959917E1,-7.030508518E-1,-1.010228252E1,7.404850125E-1
1.083201172E1,-4.971583784E-1,-1.011664677E1,6.902089715E-1
1.083442427E1,-3.654829264E-1,-1.012382984E1,6.542974710E-1
1.083683599E1,-2.505661845E-1,-1.013340569E1,6.542974710E-1
1.083924776E1,-1.907137334E-1,-1.017410564E1,6.806325912E-1
1.084166031E1,-9.255568683E-2,-1.017889404E1,6.997853518E-1
1.084407281E1,8.141845465E-4,-1.018128777E1,6.949971914E-1
1.084648453E1,7.263714075E-2,-1.020283508E1,7.069677114E-1
1.084889630E1,1.396719217E-1,-1.021001720E1,6.878148913E-1
1.085130885E1,1.707952023E-1,-1.021959400E1,7.476673722E-1
1.085372141E1,2.210712433E-1,-1.020522881E1,7.117558718E-1
1.085613313E1,2.521945238E-1,-1.021241093E1,7.476673722E-1
1.085854490E1,2.785296142E-1,-1.020283508E1,7.500614524E-1
1.086095745E1,3.000765145E-1,-1.020522881E1,7.380909324E-1
1.086336995E1,3.455643952E-1,-1.017649937E1,7.237263322E-1
1.086578167E1,4.102050960E-1,-1.018128777E1,6.662679911E-1
1.086819344E1,4.509047568E-1,-1.017889404E1,6.566916108E-1
1.087060599E1,4.604811370E-1,-1.019565296E1,6.064155698E-1
1.087301854E1,5.275158882E-1,-1.018128777E1,6.088096499E-1
1.087543026E1,5.825802088E-1,-1.014537716E1,5.178338885E-1
1.087784203E1,6.232799292E-1,-1.012382984E1,4.771341681E-1
1.088025458E1,6.041270494E-1,-1.011185837E1,5.106515288E-1
1.088266708E1,6.208857298E-1,-1.012143612E1,5.250161886E-1
1.088507880E1,6.520090103E-1,-1.011185837E1,5.130456686E-1
1.088749057E1,6.567972898E-1,-1.013340569E1,5.728981495E-1
1.088990312E1,6.017329693E-1,-1.015734673E1,5.633217692E-1
1.089231568E1,5.945507288E-1,-1.019565296E1,4.914988279E-1
1.089472740E1,6.041270494E-1,-1.017889404E1,4.436168075E-1
1.089713917E1,6.567972898E-1,-1.016213512E1,4.460109472E-1
1.089955172E1,7.477730513E-1,-1.011664677E1,4.172817469E-1
1.090196422E1,7.908667326E-1,-1.008791733E1,4.005230665E-1
1.090437594E1,7.788963318E-1,-1.007115936E1,4.627696276E-1
1.090678771E1,8.076255322E-1,-1.006158257E1,4.747401476E-1
1.090920026E1,7.717139721E-1,-1.002567196E1,5.369867086E-1
1.091161281E1,7.932609320E-1,-1.001370049E1,5.154398084E-1
1.091402453E1,7.166496515E-1,-1.000891304E1,5.561394095E-1
1.091643630E1,6.615854502E-1,-1.002088261E1,6.638739109E-1
1.091884885E1,6.376444101E-1,-1.003524780E1,7.093617916E-1
1.092126135E1,6.184916496E-1,-1.001130676E1,7.380909324E-1
1.092367307E1,5.586391687E-1,-1.001370049E1,7.787906528E-1
1.092608484E1,5.418804884E-1,-1.001130676E1,7.189381719E-1
1.092849740E1,4.628752768E-1,-1.002088261E1,8.099138141E-1
1.093090995E1,3.407761753E-1,-1.005200672E1,9.870772958E-1
1.093332167E1,3.120470345E-1,-1.005440044E1,1.080447197E0
1.093573344E1,2.019184828E-1,-1.008552361E1,1.149875879E0
1.093814599E1,7.981944084E-2,-1.010707092E1,1.360556602E0
1.094055849E1,3.672567010E-2,-1.009749508E1,1.449138165E0
1.094297021E1,-8.762210608E-3,-1.010946465E1,1.578419685E0
1.094538198E1,-4.227960110E-2,-1.012143612E1,1.645454407E0
1.094779453E1,-1.380435526E-1,-1.013819408E1,1.710094929E0
1.095020708E1,-2.002901137E-1,-1.016213512E1,1.805858850E0
1.095261880E1,-2.314133942E-1,-1.014537716E1,1.836982250E0
1.095503057E1,-2.625366747E-1,-1.015016460E1,1.915987492E0
1.095744313E1,-1.955019236E-1,-1.008552361E1,1.875287771E0
1.095985563E1,-2.697189748E-1,-1.008552361E1,1.923169613E0
1.096226734E1,-3.152068555E-1,-1.009988880E1,1.956687212E0
1.096467911E1,-3.918180466E-1,-1.010946465E1,2.052451134E0
1.096709172E1,-3.535124362E-1,-1.006158257E1,1.983022213E0
1.096950422E1,-3.128127456E-1,-1.002806568E1,1.947110653E0
1.097191594E1,-3.199950457E-1,-1.000891304E1,1.973445892E0
1.097432771E1,-3.319655657E-1,-9.996941566E0,2.026115894E0
1.097674026E1,-3.128127456E-1,-9.963424683E0,1.971051693E0
1.097915276E1,-3.654829264E-1,-9.965818405E0,2.133850336E0
1.098156448E1,-3.918180466E-1,-9.982578278E0,2.265525818E0
1.098397625E1,-3.415419459E-1,-9.975396156E0,2.232008457E0
1.098638885E1,-4.133648872E-1,-9.987365723E0,2.320590258E0
1.098880135E1,-4.397000074E-1,-9.982578278E0,2.378048420E0
1.099121307E1,-3.415419459E-1,-9.944272041E0,2.373260498E0
1.099362484E1,-2.960540652E-1,-9.927514076E0,2.351713419E0
1.099603740E1,-2.888717651E-1,-9.944272041E0,2.260737658E0
1.099844990E1,-3.128127456E-1,-9.937089920E0,2.143426895E0
1.100086161E1,-2.984481752E-1,-9.908360481E0,1.956687212E0
1.100327338E1,-2.625366747E-1,-9.917937279E0,1.793888330E0
1.100568599E1,-2.026842237E-1,-9.891601562E0,1.695730448E0
1.100809849E1,-1.811373234E-1,-9.860478401E0,1.650242567E0
1.101051021E1,-2.026842237E-1,-9.879631996E0,1.662213087E0
1.101292198E1,-1.141025573E-1,-9.872448921E0,1.619119167E0
1.101533453E1,-3.988549113E-2,-9.843719482E0,1.513778925E0
1.101774703E1,1.039057970E-2,-9.841325760E0,1.396468163E0
1.102015875E1,-1.355041564E-2,-9.850901604E0,1.367738962E0
1.102257052E1,8.141845465E-4,-9.867660522E0,1.276763201E0
1.102498312E1,5.602389574E-3,-9.898783684E0,1.164240599E0
1.102739562E1,-3.509730101E-2,-9.961030960E0,1.075658798E0
1.102980734E1,-7.579697669E-2,-1.002088261E1,8.841310143E-1
1.103221911E1,-4.946190119E-2,-1.000412464E1,7.763964534E-1
1.103463167E1,-5.425009131E-2,-1.000891304E1,6.327506304E-1
1.103704417E1,-1.141025573E-1,-1.007594776E1,5.082575083E-1
1.103945594E1,-1.667727381E-1,-1.011185837E1,5.226220489E-1
1.104186771E1,-2.553543746E-1,-1.018846989E1,6.135978103E-1
1.104428026E1,-3.199950457E-1,-1.026747608E1,6.830266714E-1
1.104669276E1,-3.750593364E-1,-1.027944565E1,6.854208112E-1
1.104910448E1,-4.181531072E-1,-1.031056881E1,6.806325912E-1
1.105151625E1,-4.133648872E-1,-1.035845089E1,6.949971914E-1
1.105392880E1,-3.415419459E-1,-1.031535816E1,6.734502912E-1
1.105634130E1,-3.391478360E-1,-1.029620457E1,7.692142129E-1
1.105875302E1,-3.104186654E-1,-1.028423405E1,8.194903731E-1
1.106116479E1,-2.984481752E-1,-1.019086361E1,8.937073350E-1
1.106357740E1,-2.912658751E-1,-1.012861824E1,9.775008559E-1
1.106598990E1,-2.936599851E-1,-1.005200672E1,1.080447197E0
1.106840161E1,-2.697189748E-1,-9.994547844E0,1.171422958E0
1.107081339E1,-3.176009655E-1,-9.929907799E0,1.221698761E0
1.107322594E1,-3.391478360E-1,-9.870055199E0,1.281551361E0
1.107563844E1,-3.846357465E-1,-9.822173119E0,1.319856882E0
1.107805021E1,-4.516704977E-1,-9.798232079E0,1.413226843E0
1.108046198E1,-4.373058975E-1,-9.752743721E0,1.494626045E0
1.108287453E1,-4.444881976E-1,-9.683316231E0,1.571237326E0
1.108528703E1,-5.019465685E-1,-9.640221596E0,1.592784166E0
1.108769875E1,-5.713754296E-1,-9.604310036E0,1.633483887E0
1.109011052E1,-6.288337708E-1,-9.577975273E0,1.650242567E0
1.109252307E1,-6.575629711E-1,-9.542063713E0,1.690942287E0
1.109493563E1,-7.198095322E-1,-9.518122673E0,1.736430168E0
1.109734734E1,-8.107852936E-1,-9.501363754E0,1.772341490E0
1.109975911E1,-8.610613346E-1,-9.458270073E0,1.779523849E0
1.110217167E1,-9.424607754E-1,-9.472635269E0,1.827405930E0
1.110458417E1,-1.054983377E0,-9.453481674E0,1.817829370E0
1.110699588E1,-1.119624019E0,-9.424753189E0,1.841770411E0
1.110940766E1,-1.234540820E0,-9.451087952E0,1.880075932E0
1.111182021E1,-1.349457502E0,-9.436722755E0,1.915987492E0
1.111423276E1,-1.399733543E0,-9.419964790E0,1.918381691E0
1.111664448E1,-1.452403665E0,-9.381658554E0,1.932746172E0
1.111905625E1,-1.481132984E0,-9.355323792E0,1.956687212E0
1.112146880E1,-1.555349946E0,-9.367293358E0,1.978234053E0
1.112388130E1,-1.624778867E0,-9.388840675E0,2.030904293E0
1.112629302E1,-1.687025428E0,-9.415175438E0,2.136244774E0
1.112870479E1,-1.665478468E0,-9.388840675E0,2.167367935E0
1.113111734E1,-1.737301469E0,-9.400812149E0,2.279890537E0
1.113352990E1,-1.737301469E0,-9.403205872E0,2.337348938E0
1.113594161E1,-1.785183430E0,-9.415175438E0,2.437901020E0
1.113835338E1,-1.816306710E0,-9.439116478E0,2.528876781E0
1.114076594E1,-1.912070751E0,-9.486998558E0,2.631822824E0
1.114317844E1,-1.962346673E0,-9.513334274E0,2.773074865E0
1.114559016E1,-1.981499553E0,-9.532486916E0,2.842503786E0
1.114800193E1,-1.991075993E0,-9.609097481E0,2.861656427E0
1.115041448E1,-1.998258233E0,-9.647403717E0,2.828139305E0
1.115282703E1,-2.012622833E0,-9.721620560E0,2.813774347E0
1.115523875E1,-1.976711392E0,-9.788656235E0,2.753921986E0
1.115765052E1,-1.979105473E0,-9.884419441E0,2.694069624E0
1.116006307E1,-1.981499553E0,-9.975396156E0,2.696463585E0
1.116247557E1,-1.983893752E0,-1.015255833E1,2.741951466E0
1.116488729E1,-2.105992794E0,-1.038478565E1,2.916720629E0
1.116729906E1,-2.158662796E0,-1.064334869E1,3.026849270E0
1.116971161E1,-2.180209875E0,-1.089712334E1,3.192042112E0
1.117212417E1,-2.134721994E0,-1.106949902E1,3.340476274E0
1.117453589E1,-2.103598595E0,-1.126581478E1,3.532004118E0
1.117694766E1,-1.924041271E0,-1.143818951E1,3.663679600E0
1.117936021E1,-1.806730390E0,-1.156747055E1,3.740290880E0
1.118177271E1,-1.682237267E0,-1.169196415E1,3.778596640E0
1.118418443E1,-1.466768384E0,-1.178533363E1,3.752261400E0
1.118659620E1,-1.268058181E0,-1.184518719E1,3.668467760E0
1.118900875E1,-1.105259418E0,-1.187870407E1,3.656497240E0
1.119142130E1,-9.975249767E-1,-1.186673355E1,3.606221199E0
1.119383302E1,-8.490908146E-1,-1.183800411E1,3.520033598E0
1.119624479E1,-6.264396906E-1,-1.176618099E1,3.462575197E0
1.119865734E1,-3.822416067E-1,-1.168956947E1,3.304564714E0
1.120106984E1,-1.931078136E-1,-1.156747055E1,3.141765833E0
1.120348156E1,-4.706779122E-2,-1.145494843E1,2.986149788E0
1.120589333E1,1.468541920E-1,-1.132566643E1,2.840109587E0
1.120830589E1,2.952882946E-1,-1.119638538E1,2.660552263E0
1.121071844E1,4.461165965E-1,-1.105752754E1,2.512118101E0
1.121313016E1,5.873683691E-1,-1.092345905E1,2.358895779E0
1.121554193E1,7.549552917E-1,-1.077262974E1,2.184126377E0
1.121795448E1,9.345126152E-1,-1.064334869E1,2.057239532E0
1.122036698E1,1.123646498E0,-1.049252033E1,1.918381691E0
1.122277870E1,1.257716060E0,-1.035605717E1,1.777129889E0
1.122519047E1,1.398967862E0,-1.023635197E1,1.700518608E0
1.122760302E1,1.518672824E0,-1.008791733E1,1.628695726E0
1.123001557E1,1.614436746E0,-9.958637238E0,1.578419685E0
1.123242729E1,1.729353547E0,-9.807808876E0,1.528143406E0
1.123483906E1,1.793994069E0,-9.649797440E0,1.492232084E0
1.123725161E1,1.837087989E0,-9.508545876E0,1.468291044E0
1.123966411E1,1.853846431E0,-9.441512108E0,1.434773684E0
1.124207583E1,1.870605350E0,-9.295472145E0,1.429985523E0
1.124448760E1,1.839481950E0,-9.211677551E0,1.396468163E0
1.124690016E1,1.791600108E0,-9.094367027E0,1.377315283E0
1.124931271E1,1.753294587E0,-8.993814468E0,1.370132923E0
1.125172443E1,1.714988947E0,-8.864533424E0,1.358162403E0
1.125413620E1,1.683865666E0,-8.768770218E0,1.382103443E0
1.125654875E1,1.612042665E0,-8.658640862E0,1.420409203E0
1.125896125E1,1.559372544E0,-8.579635620E0,1.425197363E0
1.126137297E1,1.511490583E0,-8.479084015E0,1.458714724E0
1.126378474E1,1.528249145E0,-8.359378815E0,1.415620804E0
1.126619729E1,1.458820343E0,-8.273191452E0,1.458714724E0
1.126860984E1,1.370238662E0,-8.239673615E0,1.465897083E0
1.127102156E1,1.264898300E0,-8.220520973E0,1.461108685E0
1.127343333E1,1.159558058E0,-8.146304131E0,1.468291044E0
1.127584588E1,1.111675978E0,-8.096028328E0,1.451532364E0
1.127825838E1,1.047035456E0,-8.052934647E0,1.437167645E0
1.128067010E1,1.068582296E0,-7.993081570E0,1.441956043E0
1.128308188E1,1.075764537E0,-7.959564209E0,1.470685005E0
1.128549443E1,1.082946777E0,-7.899711609E0,1.492232084E0
1.128790698E1,1.090129137E0,-7.832676888E0,1.518567085E0
1.129031870E1,1.073370457E0,-7.784794807E0,1.566449165E0
1.129273047E1,1.063794017E0,-7.753671646E0,1.585601807E0
1.129514302E1,1.020700336E0,-7.724942207E0,1.611937046E0
1.129755552E1,1.018306136E0,-7.715366364E0,1.693336487E0
1.129996724E1,1.013517976E0,-7.701001167E0,1.710094929E0
1.130237901E1,9.991533756E-1,-7.665090084E0,1.726853609E0
1.130479156E1,1.070976257E0,-7.583690643E0,1.743612528E0
1.130720411E1,1.075764537E0,-7.519049644E0,1.683759928E0
1.130961583E1,1.092523336E0,-7.468773842E0,1.635878086E0
1.131202760E1,1.123646498E0,-7.408921242E0,1.585601807E0
1.131444016E1,1.114070177E0,-7.356251240E0,1.506596565E0
1.131685266E1,1.109281898E0,-7.353857517E0,1.396468163E0
1.131926438E1,1.078158617E0,-7.353857517E0,1.305492401E0
1.132167615E1,1.097311378E0,-7.346674919E0,1.276763201E0
1.132408870E1,1.056611776E0,-7.365828037E0,1.248034000E0
1.132650125E1,9.440891743E-1,-7.420891762E0,1.274369240E0
1.132891297E1,7.741080523E-1,-7.499897480E0,1.353374481E0
1.133132474E1,6.328562498E-1,-7.564538002E0,1.403650284E0
1.133373729E1,4.341460764E-1,-7.648331165E0,1.487443924E0
1.133614979E1,2.330417633E-1,-7.782400608E0,1.659818888E0
1.133856151E1,7.024303079E-2,-7.892529488E0,1.805858850E0
1.134097328E1,-1.739550233E-1,-8.019416809E0,2.023721933E0
1.134338583E1,-3.942121267E-1,-8.122363091E0,2.243978977E0
1.134579838E1,-6.838980913E-1,-8.215732574E0,2.466630220E0
1.134821010E1,-8.514850140E-1,-8.256432533E0,2.600699663E0
1.135062188E1,-1.004707336E0,-8.301919937E0,2.682099104E0
1.135303443E1,-1.186658859E0,-8.366560936E0,2.777863026E0
1.135544693E1,-1.356639862E0,-8.474295616E0,2.787439346E0
1.135785865E1,-1.505073905E0,-8.514995575E0,2.770680666E0
1.136027042E1,-1.636749387E0,-8.567665100E0,2.785045385E0
1.136268297E1,-1.754060268E0,-8.658640862E0,2.729981184E0
1.136509552E1,-1.871370912E0,-8.728070259E0,2.722798586E0
1.136750724E1,-1.940799832E0,-8.876503944E0,2.662946224E0
1.136991901E1,-2.003046513E0,-8.938751221E0,2.595911503E0
1.137233156E1,-2.139510155E0,-9.060850143E0,2.624640703E0
1.137474406E1,-2.208939075E0,-9.180554390E0,2.538453102E0
1.137715578E1,-2.316673517E0,-9.350535393E0,2.409171820E0
1.137956755E1,-2.541718721E0,-9.551639557E0,2.502541780E0
1.138198010E1,-2.637482882E0,-9.738379478E0,2.469024181E0
1.138439266E1,-2.541718721E0,-9.901177406E0,2.368472099E0
1.138680438E1,-2.536930561E0,-1.009988880E1,2.366077900E0
1.138921615E1,-2.551295042E0,-1.030578041E1,2.368472099E0
1.139162870E1,-2.515383482E0,-1.050449085E1,2.392413139E0
1.139404120E1,-2.438772678E0,-1.077023602E1,2.392413139E0
1.139645292E1,-2.400466919E0,-1.103119278E1,2.366077900E0
1.139886469E1,-2.340614557E0,-1.133524418E1,2.294255257E0
1.140127724E1,-2.192180157E0,-1.170872307E1,2.306225777E0
1.140368979E1,-2.091628075E0,-1.206544399E1,2.296649218E0
1.140610151E1,-1.907282472E0,-1.238864708E1,2.203279495E0
1.140851328E1,-1.940799832E0,-1.274536800E1,2.131456375E0
1.141092583E1,-1.926435351E0,-1.305181217E1,2.105121136E0
1.141333833E1,-1.957558632E0,-1.334628677E1,2.083574533E0
1.141575005E1,-2.034169674E0,-1.363118362E1,2.119485855E0
1.141816182E1,-2.235274076E0,-1.391847610E1,2.155397415E0
1.142057438E1,-2.354979038E0,-1.416267395E1,2.243978977E0
1.142298693E1,-2.331037998E0,-1.433026123E1,2.363683939E0
1.142539865E1,-2.180209875E0,-1.435898972E1,2.473812342E0
1.142781042E1,-1.883341432E0,-1.439011383E1,2.258343697E0
1.143022297E1,-1.457191944E0,-1.440208340E1,1.994992733E0
1.143263547E1,-1.023860097E0,-1.425843811E1,1.841770411E0
1.143504719E1,-5.091288686E-1,-1.405015182E1,1.693336487E0
1.143745896E1,-1.188907623E-1,-1.390890026E1,1.659818888E0
1.143987151E1,2.330417633E-1,-1.383947086E1,1.645454407E0
1.144228406E1,5.299099684E-1,-1.372934151E1,1.678971767E0
1.144469578E1,7.549552917E-1,-1.363836670E1,1.698124647E0
1.144710755E1,9.057835340E-1,-1.354499722E1,1.736430168E0
1.144952010E1,1.140405178E0,-1.340853310E1,1.736430168E0
1.145193260E1,1.279262900E0,-1.322897625E1,1.482655525E0
1.145434432E1,1.164346218E0,-1.309011745E1,1.310280561E0
1.145675609E1,1.159558058E0,-1.293450165E1,1.157058239E0
1.145916865E1,1.257716060E0,-1.271424484E1,9.631362557E-1
1.146158120E1,1.276868820E0,-1.249638176E1,8.769487739E-1
1.146399292E1,1.365450501E0,-1.228570080E1,7.620319724E-1
1.146640469E1,1.576131105E0,-1.201277351E1,5.896568894E-1
1.146881724E1,1.825117469E0,-1.178533363E1,3.574292660E-1
1.147122974E1,1.963975310E0,-1.158422947E1,9.647250175E-2
1.147364146E1,2.112409115E0,-1.136876106E1,-1.644842625E-1
1.147605323E1,2.136350155E0,-1.122750854E1,-3.847413659E-1
1.147846578E1,2.114803076E0,-1.104795170E1,-5.642987490E-1
1.148087833E1,2.054950953E0,-1.085642338E1,-6.911860108E-1
1.148329005E1,2.083679914E0,-1.065771389E1,-7.773735523E-1
1.148570182E1,2.193808317E0,-1.043027401E1,-8.683493137E-1
1.148811438E1,2.294360638E0,-1.021959400E1,-1.035936117E0
1.149052688E1,2.370971918E0,-1.002327824E1,-1.203523159E0
1.149293859E1,2.461947680E0,-9.872448921E0,-1.390262842E0
1.149535036E1,2.519405842E0,-9.740774155E0,-1.569820166E0
1.149776292E1,2.502647161E0,-9.656979561E0,-1.756559849E0
1.150017547E1,2.440400600E0,-9.566004753E0,-1.912176371E0
1.150258719E1,2.528982401E0,-9.431934357E0,-2.022304773E0
1.150499896E1,2.651081324E0,-9.295472145E0,-2.192285776E0
1.150741151E1,2.737268925E0,-9.190131187E0,-2.333537817E0
1.150982401E1,2.663051844E0,-9.151825905E0,-2.383813858E0
1.151223573E1,2.718116283E0,-9.080002785E0,-2.450848579E0
1.151464750E1,2.691781282E0,-9.017755508E0,-2.458030701E0
1.151706005E1,2.696569204E0,-8.962692261E0,-2.450848579E0
1.151947260E1,2.710933924E0,-8.886080742E0,-2.417331219E0
1.152188432E1,2.722904444E0,-8.850169182E0,-2.369449377E0
1.152429609E1,2.698963404E0,-8.828621864E0,-2.209044695E0
1.152670865E1,2.572076082E0,-8.804680824E0,-2.082157373E0
1.152912115E1,2.521800280E0,-8.807074547E0,-1.936117411E0
1.153153286E1,2.421247959E0,-8.804680824E0,-1.797259569E0
1.153394464E1,2.299148798E0,-8.840592384E0,-1.588973045E0
1.153635719E1,2.179443836E0,-8.878897667E0,-1.385474682E0
1.153876974E1,2.033403873E0,-8.914810181E0,-1.143670559E0
1.154118146E1,1.959187150E0,-8.943538666E0,-8.851079941E-1
1.154359323E1,1.825117469E0,-8.969873428E0,-7.175210714E-1
1.154600578E1,1.674289227E0,-9.063243866E0,-4.805052876E-1
1.154841828E1,1.564160705E0,-9.125490189E0,-2.770068944E-1
1.155083000E1,1.437273383E0,-9.154219627E0,-1.844424009E-2
1.155324177E1,1.348691821E0,-9.221253395E0,1.922364533E-1
1.155565432E1,1.322356701E0,-9.264348030E0,4.220699072E-1
1.155806688E1,1.202651739E0,-9.350535393E0,6.279624104E-1
1.156047859E1,1.109281898E0,-9.396023750E0,8.410372138E-1
1.156289036E1,1.044641256E0,-9.436722755E0,1.080447197E0
1.156530292E1,1.008729815E0,-9.486998558E0,1.305492401E0
1.156771542E1,8.866307735E-1,-9.532486916E0,1.537719965E0
1.157012714E1,8.435368538E-1,-9.568398476E0,1.734035969E0
1.157253891E1,7.908667326E-1,-9.568398476E0,1.937534332E0
1.157495146E1,7.142555714E-1,-9.585156441E0,2.169761896E0
1.157736401E1,6.520090103E-1,-9.623462677E0,2.385231018E0
1.157977573E1,5.897624493E-1,-9.640221596E0,2.624640703E0
1.158218750E1,4.939984977E-1,-9.661768913E0,2.844897747E0
1.158460005E1,4.772398174E-1,-9.616280556E0,3.024455070E0
1.158701255E1,4.197814167E-1,-9.642616272E0,3.206406593E0
1.158942427E1,3.958404362E-1,-9.637827873E0,3.436240196E0
1.159183604E1,3.647172153E-1,-9.618675232E0,3.678044081E0
1.159424859E1,3.479585350E-1,-9.592339516E0,3.824084044E0
1.159666115E1,3.144411147E-1,-9.558821678E0,3.962941885E0
1.159907286E1,2.234653533E-1,-9.520516396E0,4.120952606E0
1.160148464E1,1.492482722E-1,-9.475028992E0,4.266992569E0
1.160389719E1,1.444601119E-1,-9.460663795E0,4.374727249E0
1.160630969E1,6.784895062E-2,-9.419964790E0,4.463308811E0
1.160872141E1,8.460763097E-2,-9.381658554E0,4.547101974E0
1.161113318E1,-6.368115544E-3,-9.355323792E0,4.616531372E0
1.161354573E1,-8.058518171E-2,-9.331382751E0,4.630895615E0
1.161595828E1,-9.494978189E-2,-9.278713226E0,4.647654057E0
