"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027852187E0,-4.665840417E-2,1.624937296E0,7.279364467E-1
1.030265156E0,-4.360407963E-2,1.629824281E0,6.424154043E-1
1.032677291E0,-4.116062075E-2,1.626769900E0,5.526182652E-1
1.035088646E0,-4.177148640E-2,1.621883035E0,4.597668350E-1
1.037500781E0,-4.299321398E-2,1.623104692E0,3.650828004E-1
1.039913750E0,-4.054975510E-2,1.634100318E0,2.728422582E-1
1.042325833E0,-3.505197540E-2,1.657313108E0,1.860994548E-1
1.044737187E0,-2.955419384E-2,1.698241115E0,1.054653078E-1
1.047149323E0,-1.978035830E-2,1.752608061E0,3.888105229E-2
1.049562291E0,-1.000652183E-2,1.813694477E0,-1.731850207E-2
1.051974427E0,4.043367226E-3,1.871726632E0,-5.946816504E-2
1.054385781E0,1.992584951E-2,1.925482750E0,-9.367659688E-2
1.056797916E0,3.397573903E-2,1.978017211E0,-1.278850138E-1
1.059210885E0,4.680389911E-2,2.040325165E0,-1.633151770E-1
1.061622968E0,5.963205919E-2,2.109963894E0,-1.999670565E-1
1.064034323E0,7.551454008E-2,2.179602385E0,-2.439493239E-1
1.066446458E0,9.445134550E-2,2.253516912E0,-2.958728075E-1
1.068859427E0,1.146098822E-1,2.332318544E0,-3.496289253E-1
1.071271510E0,1.341575533E-1,2.397680998E0,-4.052175879E-1
1.073682864E0,1.414879262E-1,2.451437235E0,-4.650823474E-1
1.076095052E0,1.396553367E-1,2.499695539E0,-5.249471068E-1
1.078508021E0,1.286597699E-1,2.541845083E0,-5.854226947E-1
1.080920104E0,1.085012332E-1,2.577275276E0,-6.489526033E-1
1.083331458E0,8.406664431E-2,2.598655462E0,-7.149260044E-1
1.085743593E0,6.268637627E-2,2.610261917E0,-7.821211219E-1
1.088156562E0,4.436044022E-2,2.616370678E0,-8.487054110E-1
1.090568646E0,3.580833599E-2,2.612705469E0,-9.049049616E-1
1.092980000E0,3.092141449E-2,2.602320671E0,-9.592719078E-1
1.095392187E0,2.542363293E-2,2.587660074E0,-1.008751988E0
1.097805156E0,2.664536051E-2,2.568723202E0,-1.050901651E0
1.100217239E0,3.275401145E-2,2.549786329E0,-1.088775277E0
1.102628593E0,4.313870892E-2,2.530238628E0,-1.120540261E0
1.105040729E0,5.657773465E-2,2.510080099E0,-1.144363999E0
1.107453698E0,7.184934616E-2,2.488089085E0,-1.161468148E0
1.109865781E0,8.773183078E-2,2.456324100E0,-1.171241999E0
1.112277135E0,9.872739762E-2,2.417228699E0,-1.177350640E0
1.114689323E0,9.872739762E-2,2.376911640E0,-1.182237625E0
1.117102291E0,9.445134550E-2,2.342092276E0,-1.187735319E0
1.119514375E0,9.322961420E-2,2.324988127E0,-1.188957095E0
1.121925729E0,9.567306936E-2,2.301775217E0,-1.192011476E0
1.124337864E0,9.200788289E-2,2.261458158E0,-1.199952722E0
1.126750833E0,7.551454008E-2,2.222362995E0,-1.213391662E0
1.129162916E0,6.146465242E-2,2.193652153E0,-1.231106758E0
1.131574271E0,4.985822365E-2,2.162498236E0,-1.257984757E0
1.133986406E0,4.008438811E-2,2.121570110E0,-1.297080159E0
1.136399427E0,3.153228015E-2,2.077588081E0,-1.347781897E0
1.138811510E0,2.786709182E-2,2.033605814E0,-1.399094582E0
1.141222864E0,2.236930840E-2,1.986569285E0,-1.441244245E0
1.143635000E0,9.890433867E-4,1.930369735E0,-1.479117870E0
1.146047968E0,-5.154532194E-2,1.858287692E0,-1.521878362E0
1.148460052E0,-1.230164990E-1,1.804531574E0,-1.568915009E0
1.150871406E0,-1.859355569E-1,1.794757724E0,-1.610453725E0
1.153283541E0,-2.458003014E-1,1.807585835E0,-1.643440485E0
1.155696562E0,-3.496473134E-1,1.779486060E0,-1.676427126E0
1.158108646E0,-5.109155774E-1,1.714734435E0,-1.733237624E0
1.160520000E0,-7.125009298E-1,1.678082585E0,-1.803487062E0
1.162932135E0,-8.945386410E-1,1.720843077E0,-1.878012538E0
1.165345104E0,-1.097956657E0,1.751386285E0,-1.954981446E0
1.167757187E0,-1.415606260E0,1.591339827E0,-2.080208540E0
1.170168541E0,-1.813890100E0,1.386089206E0,-2.286680937E0
1.172580677E0,-2.248214960E0,1.260251045E0,-2.491320610E0
1.174993646E0,-2.684372425E0,1.105091453E0,-2.627543449E0
1.177405781E0,-3.055778027E0,1.059276581E0,-2.706344843E0
1.179817135E0,-3.325780392E0,1.147851944E0,-2.754603148E0
1.182229271E0,-3.501098394E0,1.284074783E0,-2.768042326E0
1.184642239E0,-3.587230444E0,1.425184608E0,-2.753992319E0
1.187054323E0,-3.598225832E0,1.533307672E0,-2.713675261E0
1.189465677E0,-3.552411079E0,1.610276580E0,-2.647091150E0
1.191877812E0,-3.466890097E0,1.691521525E0,-2.573787212E0
1.194290781E0,-3.339219332E0,1.779486060E0,-2.495596647E0
1.196702916E0,-3.173063993E0,1.844848633E0,-2.394193172E0
1.199114271E0,-2.970257044E0,1.888830900E0,-2.264078856E0
1.201526406E0,-2.742404461E0,1.929147959E0,-2.118693113E0
1.203939375E0,-2.502334595E0,1.975573659E0,-1.972085714E0
1.206351458E0,-2.233554125E0,2.058651209E0,-1.819369435E0
1.208762812E0,-1.928732634E0,2.202815294E0,-1.659933805E0
1.211174948E0,-1.614137292E0,2.379355192E0,-1.501109004E0
1.213587916E0,-1.314202785E0,2.494197607E0,-1.334953785E0
1.216000052E0,-1.069856882E0,2.494808674E0,-1.176128983E0
1.218411406E0,-9.128645658E-1,2.377522469E0,-1.048458219E0
1.220823541E0,-8.407825232E-1,2.173493624E0,-9.641588330E-1
1.223236510E0,-8.493346572E-1,1.946863055E0,-9.360590577E-1
1.225648593E0,-9.171406031E-1,1.716567039E0,-9.714891911E-1
1.228059948E0,-1.022820234E0,1.502153516E0,-1.057621241E0
1.230472083E0,-1.138273716E0,1.331722260E0,-1.168187737E0
1.232885052E0,-1.237233758E0,1.211381912E0,-1.279975891E0
1.235297187E0,-1.306872368E0,1.120973945E0,-1.377714276E0
1.237708541E0,-1.345967770E0,1.042172432E0,-1.448574662E0
1.240120677E0,-1.355741501E0,9.682577252E-1,-1.495611191E0
1.242533646E0,-1.341080785E0,8.992300630E-1,-1.521267533E0
1.244945729E0,-1.304428935E0,8.320349455E-1,-1.525543571E0
1.247357083E0,-1.254338026E0,7.746136189E-1,-1.513326287E0
1.249769218E0,-1.196305871E0,7.251335979E-1,-1.488280773E0
1.252182239E0,-1.134608507E0,6.817622185E-1,-1.452850699E0
1.254594323E0,-1.075354695E0,6.396125555E-1,-1.405203223E0
1.257005677E0,-1.024652839E0,5.968520045E-1,-1.350225329E0
1.259417812E0,-9.831140041E-1,5.534806252E-1,-1.290971518E0
1.261830781E0,-9.507381916E-1,5.143852830E-1,-1.232328534E0
1.264242864E0,-9.281361699E-1,4.771225154E-1,-1.175518036E0
1.266654218E0,-9.153079987E-1,4.404706061E-1,-1.121762037E0
1.269066354E0,-9.061450362E-1,4.166468680E-1,-1.064951539E0
1.271479375E0,-9.037016034E-1,4.087056518E-1,-1.003254056E0
1.273891458E0,-9.091993570E-1,4.148142934E-1,-9.348373413E-1
1.276302812E0,-9.238601327E-1,4.313076437E-1,-8.645878434E-1
1.278714948E0,-9.458512664E-1,4.490227103E-1,-8.065557480E-1
1.281127916E0,-9.867792130E-1,4.630725980E-1,-7.692929506E-1
1.283540000E0,-1.038702726E0,4.746790230E-1,-7.473018169E-1
1.285951354E0,-1.093680620E0,4.844528735E-1,-7.192020416E-1
1.288363489E0,-1.143160582E0,4.838419855E-1,-6.862154007E-1
1.290776510E0,-1.196305871E0,4.600182772E-1,-6.562830210E-1
1.293188593E0,-1.251894593E0,4.142034352E-1,-6.294049621E-1
1.295599948E0,-1.319089651E0,3.555603921E-1,-6.080247164E-1
1.298012083E0,-1.412551999E0,2.816457748E-1,-5.945856571E-1
1.300425052E0,-1.513955474E0,2.321657389E-1,-5.884770155E-1
1.302837135E0,-1.589091897E0,2.401069850E-1,-5.713728070E-1
1.305248489E0,-1.632463217E0,2.853109539E-1,-5.402187109E-1
1.307660625E0,-1.655065298E0,3.567821383E-1,-5.102863312E-1
1.310073646E0,-1.667282581E0,4.557422101E-1,-4.870734811E-1
1.312485729E0,-1.686830282E0,5.528697371E-1,-4.675258100E-1
1.314897083E0,-1.724703789E0,6.170105338E-1,-4.424803555E-1
1.317309218E0,-1.773573041E0,6.469429135E-1,-4.076610506E-1
1.319722187E0,-1.832216024E0,6.359473467E-1,-3.465745747E-1
1.322134271E0,-1.912239313E0,5.669196248E-1,-2.482253611E-1
1.324545625E0,-2.019140720E0,5.003353953E-1,-1.382697225E-1
1.326957760E0,-2.150476456E0,4.526878893E-1,-2.831406891E-2
1.329370729E0,-2.298305750E0,4.105382264E-1,7.614380121E-2
1.331782864E0,-2.435139418E0,3.787732720E-1,1.854885817E-1
1.334194218E0,-2.538375616E0,3.922123015E-1,2.795617580E-1
1.336606354E0,-2.595796824E0,4.361945391E-1,3.498111963E-1
1.339019323E0,-2.606181622E0,4.813985527E-1,4.084542096E-1
1.341431406E0,-2.595185995E0,4.997244775E-1,4.585451186E-1
1.343842760E0,-2.577471018E0,4.716247022E-1,5.287945867E-1
1.346254896E0,-2.546316862E0,4.441357851E-1,6.033200622E-1
1.348667864E0,-2.504167318E0,4.392488599E-1,6.754021049E-1
1.351080000E0,-2.455909014E0,4.575748146E-1,7.505384684E-1
1.353491354E0,-2.383215904E0,5.149961114E-1,8.299508691E-1
1.355903489E0,-2.299527645E0,5.870781541E-1,9.075306654E-1
1.358316458E0,-2.248825788E0,6.249517798E-1,9.649519920E-1
1.360728541E0,-2.226223707E0,6.438885927E-1,9.875539541E-1
1.363139896E0,-2.209119558E0,6.622145176E-1,9.771692753E-1
1.365552031E0,-2.181630611E0,6.603819132E-1,9.454042912E-1
1.367965052E0,-2.145589590E0,6.426668763E-1,8.983677030E-1
1.370377135E0,-2.108937740E0,6.371690631E-1,8.311725855E-1
1.372788489E0,-2.077783585E0,6.280061007E-1,7.554253936E-1
1.375200625E0,-2.047851324E0,6.066258550E-1,6.766238213E-1
1.377613593E0,-2.000814676E0,6.078475714E-1,5.917136073E-1
1.380025677E0,-1.958054185E0,6.536624432E-1,5.031382442E-1
1.382437031E0,-1.942782521E0,7.159706354E-1,4.133411348E-1
1.384849218E0,-1.929954410E0,7.892743945E-1,3.259874582E-1
1.387262187E0,-1.930565238E0,8.302023411E-1,2.471859008E-1
1.389674271E0,-1.922013164E0,8.430305123E-1,1.714386940E-1
1.392085625E0,-1.862148404E0,9.083930254E-1,1.011892557E-1
1.394497760E0,-1.751581907E0,1.024457335E0,3.521586582E-2
1.396910729E0,-1.625132918E0,1.128915191E0,-2.159455419E-2
1.399322812E0,-1.521285892E0,1.164956212E0,-5.641384423E-2
1.401734166E0,-1.441873431E0,1.144186735E0,-6.007903069E-2
1.404146302E0,-1.375289202E0,1.136856437E0,-5.091606081E-2
1.406559323E0,-1.321533084E0,1.132580400E0,-3.442271426E-2
1.408971406E0,-1.255559683E0,1.137467265E0,-1.548590884E-2
1.411382760E0,-1.182255983E0,1.137467265E0,1.261386834E-2
1.413794896E0,-1.112006545E0,1.121584773E0,4.865489155E-2
1.416207864E0,-1.067413449E0,1.081267715E0,8.958282322E-2
1.418619948E0,-1.030761480E0,1.016516089E0,1.274564266E-1
1.421031302E0,-1.000829101E0,9.456557631E-1,1.696061045E-1
1.423443489E0,-9.770053625E-1,8.931213617E-1,2.068688571E-1
1.425856458E0,-9.641771913E-1,8.570804000E-1,2.349686325E-1
1.428268541E0,-9.599011540E-1,8.295914531E-1,2.667335868E-1
1.430679896E0,-9.544033408E-1,8.344783783E-1,2.954442203E-1
1.433092031E0,-9.318013787E-1,8.705193996E-1,2.997202873E-1
1.435505000E0,-9.128645658E-1,9.309949875E-1,2.832269371E-1
1.437917083E0,-8.823213577E-1,1.039728880E0,2.496293634E-1
1.440328437E0,-8.627736568E-1,1.136245608E0,1.964841485E-1
1.442740625E0,-8.212348819E-1,1.225431800E0,1.347868145E-1
1.445153593E0,-7.607592344E-1,1.316450596E0,7.064601779E-2
1.447565677E0,-6.844011545E-1,1.433125854E0,3.450896824E-3
1.449977031E0,-6.184277534E-1,1.509483933E0,-6.130076200E-2
1.452389166E0,-5.585630536E-1,1.538805366E0,-1.144459993E-1
1.454802135E0,-5.151916146E-1,1.522922873E0,-1.388805807E-1
1.457214218E0,-4.846484363E-1,1.460614681E0,-1.553739309E-1
1.459625573E0,-4.522725940E-1,1.397084832E0,-1.804193854E-1
1.462037760E0,-4.235619605E-1,1.323781013E0,-2.158495337E-1
1.464450729E0,-3.966839015E-1,1.255364180E0,-2.628861070E-1
1.466862812E0,-3.740819097E-1,1.189390779E0,-3.117552996E-1
1.469274166E0,-3.801905513E-1,1.065996051E0,-3.575701416E-1
1.471686302E0,-4.052360058E-1,8.876236081E-1,-3.984980881E-1
1.474099271E0,-4.363901019E-1,7.171923518E-1,-4.351499677E-1
1.476511354E0,-4.534943402E-1,5.479828119E-1,-4.577519596E-1
1.478922760E0,-4.589920938E-1,3.635016382E-1,-4.626388848E-1
1.481334896E0,-4.589920938E-1,1.839074343E-1,-4.669149518E-1
1.483747864E0,-4.437204897E-1,7.639524341E-2,-4.937930107E-1
1.486159948E0,-4.302814603E-1,2.569347434E-2,-5.249471068E-1
1.488571302E0,-4.284488857E-1,-3.294954076E-2,-5.487707853E-1
1.490983437E0,-4.327249229E-1,-1.148054153E-1,-5.725945234E-1
1.493396406E0,-4.424987733E-1,-1.899417788E-1,-5.958073735E-1
1.495808541E0,-4.602138400E-1,-2.333131731E-1,-6.190202832E-1
1.498219896E0,-4.877027571E-1,-2.430870086E-1,-6.410113573E-1
1.500632031E0,-5.237437487E-1,-2.430870086E-1,-6.666676998E-1
1.503045000E0,-5.665042996E-1,-2.498065233E-1,-6.929348707E-1
1.505457083E0,-6.043778658E-1,-2.669107318E-1,-7.094282508E-1
1.507868437E0,-6.379754543E-1,-2.779062986E-1,-7.167586088E-1
1.510280573E0,-6.691295505E-1,-2.803497612E-1,-7.167586088E-1
1.512693541E0,-7.008945346E-1,-2.730193734E-1,-7.124825716E-1
1.515105677E0,-7.344920635E-1,-2.595803738E-1,-7.112608552E-1
1.517517031E0,-7.699221969E-1,-2.412544042E-1,-7.124825716E-1
1.519929166E0,-8.132936358E-1,-2.149872333E-1,-7.143151760E-1
1.522342135E0,-8.652170897E-1,-2.076568455E-1,-7.069847584E-1
1.524754218E0,-9.214166999E-1,-2.174306810E-1,-6.959891915E-1
1.527165573E0,-9.770053625E-1,-2.314805686E-1,-6.813284755E-1
1.529577708E0,-1.036870122E0,-2.436978668E-1,-6.636133790E-1
1.531990729E0,-1.099789262E0,-2.540825903E-1,-6.355136037E-1
1.534402812E0,-1.164540887E0,-2.656890154E-1,-5.909204483E-1
1.536814166E0,-1.228070855E0,-2.791280448E-1,-5.353317857E-1
1.539226302E0,-1.301985502E0,-2.998974323E-1,-4.516433179E-1
1.541639271E0,-1.393004298E0,-3.279972076E-1,-3.398550749E-1
1.544051354E0,-1.490742683E0,-3.505991995E-1,-2.256233692E-1
1.546462708E0,-1.590924501E0,-3.573187292E-1,-1.126133949E-1
1.548874896E0,-1.690495372E0,-3.518209457E-1,-5.712073296E-3
1.551287864E0,-1.783957720E0,-3.438796997E-1,8.408503979E-2
1.553699948E0,-1.867646217E0,-3.408253789E-1,1.512801647E-1
1.556111302E0,-1.938506484E0,-3.524318039E-1,1.970950067E-1
1.558523437E0,-1.998982072E0,-3.829750419E-1,2.123666257E-1
1.560936406E0,-2.045407772E0,-4.342876673E-1,2.050362527E-1
1.563348489E0,-2.077783585E0,-4.856003225E-1,1.775473356E-1
1.565759843E0,-2.110770226E0,-4.849894345E-1,1.494475603E-1
1.568172031E0,-2.133983135E0,-4.520027637E-1,1.237912551E-1
1.570585000E0,-2.137037516E0,-4.306224883E-1,6.820256263E-2
1.572997083E0,-2.119933367E0,-4.098531008E-1,-3.879479831E-3
1.575408437E0,-2.095498800E0,-3.615947664E-1,-7.718324661E-2
1.577820573E0,-2.067399025E0,-3.157799244E-1,-1.217763722E-1
1.580233541E0,-2.033801317E0,-2.950105071E-1,-1.407131702E-1
1.582645625E0,-2.000814676E0,-2.974539697E-1,-1.480435580E-1
1.585057031E0,-1.975769281E0,-3.194451034E-1,-1.559847891E-1
1.587469166E0,-1.958665013E0,-3.518209457E-1,-1.633151770E-1
1.589882135E0,-1.944004297E0,-3.915271461E-1,-1.767541915E-1
1.592294218E0,-1.909184933E0,-4.232921004E-1,-2.262342274E-1
1.594705573E0,-1.862148404E0,-4.465049803E-1,-2.995380163E-1
1.597117708E0,-1.801061988E0,-4.727721512E-1,-3.703983128E-1
1.599530729E0,-1.732034206E0,-5.014827251E-1,-4.253761470E-1
1.601942812E0,-1.677056432E0,-5.448541641E-1,-4.351499677E-1
1.604354166E0,-1.644680619E0,-6.157144904E-1,-3.948329091E-1
1.606766302E0,-1.588480949E0,-6.713031530E-1,-3.740634918E-1
1.609179271E0,-1.512122869E0,-6.908508539E-1,-4.235435426E-1
1.611591354E0,-1.427212715E0,-6.676379442E-1,-5.139515400E-1
1.614002708E0,-1.330696106E0,-5.845603943E-1,-6.367353201E-1
1.616414843E0,-1.220740438E0,-4.520027637E-1,-7.479127049E-1
1.618827864E0,-1.097956657E0,-3.011191785E-1,-8.047231436E-1
1.621239948E0,-9.721184373E-1,-1.410725862E-1,-8.309903145E-1
1.623651302E0,-8.560541272E-1,1.469791122E-2,-8.291577101E-1
1.626063437E0,-7.589266300E-1,1.435903609E-1,-8.004470468E-1
1.628476406E0,-6.758490801E-1,2.486590892E-1,-7.570756674E-1
1.630888489E0,-5.994909406E-1,3.421213925E-1,-7.185912132E-1
1.633299843E0,-5.188568234E-1,4.465792477E-1,-6.947674751E-1
1.635712031E0,-4.302814603E-1,5.522588491E-1,-6.697220206E-1
1.638125000E0,-3.435386717E-1,6.408342719E-1,-6.135224700E-1
1.640537083E0,-2.580176294E-1,6.872599721E-1,-5.066211224E-1
1.642948437E0,-1.773834527E-1,6.750426888E-1,-3.508506417E-1
1.645360573E0,-1.156861186E-1,5.919650793E-1,-1.370479912E-1
1.647773541E0,-6.742780656E-2,4.429140687E-1,1.353976727E-1
1.650185677E0,-1.978035830E-2,2.639307082E-1,4.304453433E-1
1.652597031E0,3.275401145E-2,1.148797274E-1,7.035018802E-1
1.655009166E0,1.011708528E-1,3.058039211E-2,9.063089490E-1
1.657422135E0,1.750854850E-1,-6.071491167E-3,1.019318938E0
1.659834218E0,2.398371547E-1,-1.279100310E-2,1.073074937E0
1.662245573E0,2.954258323E-1,8.589262143E-3,1.089568257E0
1.664657708E0,3.369646370E-1,3.546730801E-2,1.139659166E0
1.667070677E0,3.791143000E-1,6.112362444E-2,1.185474038E0
1.669482812E0,4.347029924E-1,7.822784781E-2,1.192804456E0
1.671894166E0,4.994546473E-1,7.578438520E-2,1.196469665E0
1.674306302E0,5.617628694E-1,6.784313917E-2,1.198302269E0
1.676719271E0,6.124646664E-1,6.539967656E-2,1.219682455E0
1.679131354E0,6.521708369E-1,7.395179570E-2,1.251447439E0
1.681542708E0,6.882118583E-1,9.044513106E-2,1.254501820E0
1.683954843E0,7.285289168E-1,1.179340482E-1,1.234343290E0
1.686367812E0,7.712894678E-1,1.564185172E-1,1.209297776E0
1.688779948E0,8.134391308E-1,1.710792780E-1,1.233121514E0
1.691191302E0,8.580322862E-1,1.417577714E-1,1.304592729E0
1.693603437E0,9.099557400E-1,6.906487048E-2,1.377285600E0
1.696016406E0,9.197295904E-1,3.715589992E-5,1.504956365E0
1.698428489E0,9.044579864E-1,-2.439743280E-2,1.697989583E0
1.700839843E0,9.160643816E-1,-2.561916225E-2,1.893466234E0
1.703251979E0,9.508836865E-1,-2.256483771E-2,2.072449684E0
1.705665000E0,9.869247079E-1,-3.905818984E-2,2.240437508E0
1.708077083E0,1.032128692E0,-1.209140569E-1,2.417588234E0
1.710488437E0,1.046789408E0,-2.528608441E-1,2.619173765E0
1.712900573E0,1.029685140E0,-3.768664002E-1,2.844582796E0
1.715313541E0,1.027241707E0,-4.306224883E-1,3.063883305E0
1.717725625E0,1.026020050E0,-4.190160632E-1,3.278296709E0
1.720137031E0,1.026630878E0,-3.689251542E-1,3.482936382E0
1.722549166E0,1.034572124E0,-2.986757159E-1,3.657032967E0
1.724962135E0,1.045567632E0,-2.577477694E-1,3.799364328E0
1.727374218E0,1.049843669E0,-2.650781572E-1,3.895270109E0
1.729785573E0,1.022354841E0,-3.316624165E-1,3.919093847E0
1.732197708E0,9.722639918E-1,-4.581114054E-1,3.862283468E0
1.734610677E0,9.307251573E-1,-5.900581479E-1,3.744386435E0
1.737022760E0,8.916298151E-1,-7.012355328E-1,3.572122574E0
1.739434166E0,8.531453609E-1,-7.763718963E-1,3.364428759E0
1.741846302E0,8.177151680E-1,-8.295171261E-1,3.125580549E0
1.744259271E0,7.841176391E-1,-8.857166767E-1,2.864741325E0
1.746671354E0,7.431896925E-1,-9.437488317E-1,2.616119385E0
1.749082708E0,6.924878955E-1,-9.724594951E-1,2.402316809E0
1.751494843E0,6.423969865E-1,-9.675725698E-1,2.211116076E0
1.753907864E0,5.855866075E-1,-9.406945109E-1,2.026024103E0
1.756319948E0,5.336630940E-1,-8.783863187E-1,1.823216796E0
1.758731302E0,4.597484171E-1,-8.331823349E-1,1.601472974E0
1.761143437E0,3.736165166E-1,-8.093585968E-1,1.351018429E0
1.763556406E0,2.899280488E-1,-8.063042760E-1,1.078572750E0
1.765968489E0,1.982983500E-1,-8.209649920E-1,7.932989597E-1
1.768379843E0,1.036143154E-1,-8.209649920E-1,5.019164681E-1
1.770791979E0,7.097690832E-3,-7.824805379E-1,2.313034385E-1
1.773205000E0,-9.002980590E-2,-7.110093832E-1,6.505221128E-3
1.775617083E0,-1.841029674E-1,-6.407599449E-1,-1.749216020E-1
1.778028437E0,-2.720675170E-1,-5.625692606E-1,-3.251943290E-1
1.780440573E0,-3.527016342E-1,-4.898763597E-1,-4.467563927E-1
1.782853541E0,-4.308923185E-1,-4.263464510E-1,-5.322774649E-1
1.785265625E0,-5.115264654E-1,-3.768664002E-1,-5.750380158E-1
1.787677031E0,-5.976583958E-1,-3.151690662E-1,-5.890879035E-1
1.790089166E0,-6.923424006E-1,-2.498065233E-1,-5.909204483E-1
1.792502135E0,-7.894698977E-1,-1.972721517E-1,-5.909204483E-1
1.794914218E0,-8.878191113E-1,-1.685615033E-1,-5.878661275E-1
1.797325573E0,-9.855574965E-1,-1.502355635E-1,-5.835900903E-1
1.799737708E0,-1.078408957E0,-1.361856759E-1,-5.713728070E-1
1.802150677E0,-1.167595267E0,-1.227466464E-1,-5.554903150E-1
1.804562812E0,-1.248229384E0,-9.586860240E-2,-5.432730317E-1
1.806974166E0,-1.324587464E0,-3.844732419E-2,-5.328883529E-1
1.809386302E0,-1.396669507E0,4.951719940E-2,-5.090646148E-1
1.811799271E0,-1.471805811E0,1.582511216E-1,-4.522541761E-1
1.814211354E0,-1.551218271E0,2.529351413E-1,-3.655113876E-1
1.816622708E0,-1.635517597E0,3.335692883E-1,-2.641078532E-1
1.819034843E0,-1.725314736E0,4.019861221E-1,-1.468218267E-1
1.821447864E0,-1.818776965E0,4.575748146E-1,-1.426418126E-2
1.823859948E0,-1.912239313E0,4.923941195E-1,1.341759413E-1
1.826271302E0,-2.003258228E0,5.125526786E-1,2.905573249E-1
1.828683437E0,-2.090611696E0,5.308786035E-1,4.469386935E-1
1.831096406E0,-2.169413328E0,5.424850583E-1,6.057634950E-1
1.833508489E0,-2.246993065E0,5.479828119E-1,7.609231472E-1
1.835919896E0,-2.313577414E0,5.412633419E-1,9.032546282E-1
1.838332031E0,-2.370387793E0,5.156069994E-1,1.026649237E0
1.840745000E0,-2.424754858E0,4.783442318E-1,1.143324375E0
1.843157083E0,-2.471791506E0,4.313076437E-1,1.263664722E0
1.845568437E0,-2.519438744E0,3.775515258E-1,1.375452995E0
1.847980573E0,-2.567697048E0,3.164650500E-1,1.503123760E0
1.850393541E0,-2.612290382E0,2.297222763E-1,1.641790032E0
1.852805677E0,-2.651996374E0,1.203775108E-1,1.765795588E0
1.855217031E0,-2.673376799E0,1.591963880E-2,1.876362085E0
1.857629166E0,-2.655050755E0,-4.027991742E-2,1.977154732E0
1.860042135E0,-2.603127241E0,-5.432980508E-2,2.071228027E0
1.862454218E0,-2.538375616E0,-7.693179697E-2,2.175075054E0
1.864865573E0,-2.480954409E0,-1.386291385E-1,2.272813320E0
1.867277708E0,-2.420478821E0,-2.388109565E-1,2.359556198E0
1.869690729E0,-2.345342398E0,-3.774772584E-1,2.437746763E0
1.872102812E0,-2.252490997E0,-5.485193729E-1,2.510439873E0
1.874514166E0,-2.149254799E0,-7.568241954E-1,2.580689192E0
1.876926302E0,-2.035023212E0,-9.913962483E-1,2.660712481E0
1.879339271E0,-1.919569731E0,-1.240018249E0,2.745622635E0
1.881751354E0,-1.802283645E0,-1.490472794E0,2.833587170E0
1.884162708E0,-1.684997678E0,-1.741538167E0,2.941099405E0
1.886574896E0,-1.577485442E0,-1.989549279E0,3.051666021E0
1.888987864E0,-1.473027587E0,-2.200908422E0,3.156734705E0
1.891399948E0,-1.367347956E0,-2.361566067E0,3.261192560E0
1.893811302E0,-1.270220518E0,-2.457471609E0,3.363817692E0
1.896223437E0,-1.185921192E0,-2.471521616E0,3.459112644E0
1.898636406E0,-1.123002052E0,-2.398828745E0,3.551964045E0
1.901048541E0,-1.083906770E0,-2.199075937E0,3.647869825E0
1.903459896E0,-1.068635106E0,-1.881426215E0,3.738888741E0
1.905872031E0,-1.075965524E0,-1.498414040E0,3.829296589E0
1.908285000E0,-1.100400090E0,-1.077528238E0,3.908709049E0
