"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.177483731E0,-5.290092826E-1,1.462411404E0,5.717698932E-1
2.182305731E0,-6.273586154E-1,1.532660842E0,5.687155724E-1
2.187371731E0,-6.829473376E-1,1.587027907E0,5.674937963E-1
2.192436731E0,-7.458664775E-1,1.663996935E0,5.742133260E-1
2.197441731E0,-8.008443117E-1,1.702481389E0,5.864306092E-1
2.202446731E0,-8.594874144E-1,1.722029090E0,5.937610269E-1
2.207451731E0,-9.095783234E-1,1.725694299E0,6.053674817E-1
2.212456731E0,-9.462302923E-1,1.708590150E0,6.047565937E-1
2.217461731E0,-9.847147465E-1,1.665218711E0,5.803219676E-1
2.222466731E0,-1.001208186E0,1.602299571E0,5.546656251E-1
2.227471731E0,-1.020144939E0,1.520443559E0,5.296201706E-1
2.232475731E0,-1.022588372E0,1.470352650E0,5.100724697E-1
2.237480731E0,-1.028697014E0,1.470352650E0,4.709770977E-1
2.242485731E0,-1.030529618E0,1.478904724E0,4.544837475E-1
2.247429731E0,-1.020144939E0,1.473407030E0,4.489859641E-1
2.252434731E0,-1.021366715E0,1.450804949E0,4.630358517E-1
2.257439731E0,-1.019534111E0,1.431257248E0,4.654793143E-1
2.262444731E0,-1.018923283E0,1.400714040E0,4.819726646E-1
2.267448731E0,-1.028086185E0,1.359175205E0,5.094616413E-1
2.272453731E0,-1.022588372E0,1.305419087E0,5.406157374E-1
2.277458731E0,-1.009149432E0,1.259604096E0,5.748242140E-1
2.282463731E0,-9.975429177E-1,1.237612963E0,5.919284225E-1
2.287346731E0,-9.786061049E-1,1.238223910E0,6.041457057E-1
2.292412731E0,-9.645562172E-1,1.257771492E0,6.255260110E-1
2.297478731E0,-9.492846131E-1,1.279151797E0,6.505714655E-1
2.302483731E0,-9.364564419E-1,1.295645237E0,6.823364496E-1
2.307426731E0,-9.083566070E-1,1.331075311E0,7.177666426E-1
2.312431731E0,-8.723155856E-1,1.372614264E0,7.367035151E-1
2.317436731E0,-8.374962807E-1,1.433089852E0,7.586946487E-1
2.322441731E0,-7.886270285E-1,1.495398164E0,7.690793276E-1
2.327446731E0,-7.391469479E-1,1.569923639E0,7.568620443E-1
2.332451731E0,-7.464773059E-1,1.685377240E0,7.660250068E-1
2.337456731E0,-7.855727077E-1,1.785559058E0,7.757988572E-1
2.342460731E0,-8.240572214E-1,1.781893969E0,7.354817390E-1
2.347465731E0,-8.765916228E-1,1.781283021E0,6.481280327E-1
2.352470731E0,-9.144652486E-1,1.784948230E0,5.387831330E-1
2.357475731E0,-9.468411207E-1,1.800830722E0,3.995058835E-1
2.362480731E0,-9.651671052E-1,1.806939363E0,2.669481039E-1
2.367485731E0,-9.615018964E-1,1.791667819E0,9.712757170E-2
2.372429731E0,-9.382890463E-1,1.775785327E0,-1.527163107E-2
2.377434731E0,-8.747590184E-1,1.755626678E0,-9.285151958E-2
2.382438731E0,-7.501425147E-1,1.695151091E0,-1.459967941E-1
2.387443731E0,-6.108652353E-1,1.601688623E0,-1.747074574E-1
2.392448731E0,-4.703662395E-1,1.494176388E0,-1.881465018E-1
2.397453731E0,-2.968805134E-1,1.310916781E0,-1.734857261E-1
2.402458731E0,-1.753183305E-1,1.160643935E0,-1.563815027E-1
2.407463731E0,-7.880161703E-2,9.859365225E-1,-1.233947799E-1
2.413444731E0,4.276056774E-3,7.843509912E-1,-6.108652428E-2
2.418449731E0,3.604105115E-2,6.548475623E-1,7.941247895E-3
2.423454731E0,5.497787148E-2,5.619960427E-1,7.635815442E-2
2.428459731E0,3.848451003E-2,4.856378734E-1,1.649336219E-1
2.433464731E0,6.719517522E-3,4.092797041E-1,2.144137025E-1
2.438469731E0,-2.687807009E-2,3.640756905E-1,2.394591719E-1
2.443473731E0,-4.581489414E-2,3.017674387E-1,2.467895597E-1
2.448478731E0,-4.398229718E-2,2.339613885E-1,2.150245607E-1
2.453425731E0,-1.832595654E-2,1.569923609E-1,1.710422635E-1
2.458430731E0,5.131268129E-2,7.208210230E-2,1.160643995E-1
2.463434731E0,1.893682331E-1,-4.276056588E-2,5.497787148E-2
2.468439731E0,3.396410644E-1,-1.111774743E-1,1.160643995E-2
2.473444731E0,5.033529401E-1,-1.655444801E-1,-4.520402849E-2
2.478449731E0,6.939429045E-1,-2.290744632E-1,-1.044579595E-1
2.483454731E0,8.943067193E-1,-3.139847219E-1,-1.514945775E-1
2.488459731E0,1.081231475E0,-4.025602043E-1,-2.266310006E-1
2.493464731E0,1.311527729E0,-5.351179838E-1,-3.078760803E-1
2.498468731E0,1.481959105E0,-6.530149579E-1,-4.062253833E-1
2.503473731E0,1.637118816E0,-7.562511563E-1,-5.143485069E-1
2.508478731E0,1.775785327E0,-8.319984674E-1,-6.304129362E-1
2.513483731E0,1.896125674E0,-8.558222055E-1,-7.287622094E-1
2.518427731E0,1.979814291E0,-8.075638413E-1,-8.124507666E-1
2.523432731E0,2.067778826E0,-6.878342628E-1,-8.472700715E-1
2.528437731E0,2.101376534E0,-6.041457057E-1,-8.539896011E-1
2.533442731E0,2.124589205E0,-5.265658498E-1,-8.252789378E-1
2.538446731E0,2.154521704E0,-4.459316432E-1,-7.391469479E-1
2.543451731E0,2.207667112E0,-3.988949955E-1,-6.078109145E-1
2.548456731E0,2.297464132E0,-4.324925840E-1,-4.660901725E-1
2.553461731E0,2.375654936E0,-6.371324658E-1,-3.842342496E-1
2.558466731E0,2.443460941E0,-9.621127844E-1,-3.475823104E-1
2.563471731E0,2.527760267E0,-1.326799273E0,-3.188716471E-1
2.568476731E0,2.592512131E0,-1.669494748E0,-2.791654170E-1
2.573480731E0,2.645046473E0,-1.939497113E0,-2.388483137E-1
2.578485731E0,2.714074373E0,-2.163684607E0,-2.162462920E-1
2.583429731E0,2.797762871E0,-2.310292244E0,-2.742784917E-1
2.588434731E0,2.900388241E0,-2.447736979E0,-4.025602043E-1
2.593439731E0,2.999348402E0,-2.585181713E0,-5.772676468E-1
2.598444731E0,3.068376064E0,-2.750726223E0,-7.367035151E-1
2.603449731E0,3.073262930E0,-2.896112204E0,-8.533787727E-1
2.608454731E0,2.959031343E0,-2.981022358E0,-9.205739498E-1
2.613458731E0,2.802038908E0,-2.869234085E0,-8.894197941E-1
2.618463731E0,2.673757076E0,-2.536312580E0,-7.641924024E-1
2.623468731E0,2.513099670E0,-2.193617105E0,-6.023131609E-1
2.628473731E0,2.327396631E0,-1.809382915E0,-4.276056588E-1
2.633478731E0,2.128254414E0,-1.389107585E0,-2.657263875E-1
2.638483731E0,1.861917257E0,-9.492846131E-1,-1.185078546E-1
2.643427731E0,1.632842779E0,-7.648032904E-1,-1.270599663E-1
2.648431731E0,1.303586483E0,-6.658431292E-1,-2.583959997E-1
2.653436731E0,1.047633886E0,-3.830125034E-1,-4.373795092E-1
2.658441731E0,8.216137290E-1,-6.536258012E-2,-5.986479521E-1
2.663446731E0,7.067710757E-1,2.577851415E-1,-6.756169796E-1
2.668451731E0,7.806857824E-1,3.732386529E-1,-6.310238242E-1
2.673456731E0,8.216137290E-1,1.007927656E-1,-5.516113043E-1
2.678461731E0,8.784242272E-1,-2.266310006E-1,-6.499606371E-1
2.683466731E0,9.456194043E-1,-5.100724697E-1,-9.523389339E-1
2.688470731E0,1.001208186E0,-6.786713004E-1,-1.164919972E0
2.693475731E0,9.560040832E-1,-7.684684992E-1,-1.197906733E0
2.698480731E0,7.562511563E-1,-7.629706860E-1,-1.156367898E0
2.703485731E0,5.564982295E-1,-7.916813493E-1,-1.109942198E0
2.708429731E0,3.616322279E-1,-8.295549750E-1,-1.075733662E0
2.713434731E0,2.052507252E-1,-8.552113175E-1,-1.053131700E0
2.718439731E0,1.111774743E-1,-8.521569967E-1,-1.017090678E0
2.723443731E0,7.696902007E-2,-8.234463334E-1,-9.792169929E-1
2.728448731E0,8.735372871E-2,-8.222246170E-1,-9.144652486E-1
2.733453731E0,1.148426682E-1,-8.405506015E-1,-8.521569967E-1
2.738458731E0,1.728748679E-1,-8.692612648E-1,-7.996225953E-1
2.743463731E0,2.345722616E-1,-8.991936445E-1,-7.403686643E-1
2.748468731E0,2.974913716E-1,-9.309586287E-1,-6.835582256E-1
2.753473731E0,3.524692357E-1,-9.798278809E-1,-6.139195561E-1
2.758478731E0,4.117231667E-1,-1.078788042E0,-5.222898126E-1
2.763482731E0,4.361577928E-1,-1.150259256E0,-4.514294267E-1
2.768426731E0,4.508185387E-1,-1.213789225E0,-3.781255782E-1
2.773431731E0,4.526511431E-1,-1.275486588E0,-2.968805134E-1
2.778436731E0,4.349360466E-1,-1.320690632E0,-2.168571651E-1
2.783441731E0,4.056145251E-1,-1.354288220E0,-1.136209369E-1
2.788446731E0,3.488040566E-1,-1.364672899E0,-2.260201424E-2
2.793451731E0,2.785545588E-1,-1.361618638E0,6.597344577E-2
2.798455731E0,2.058615834E-1,-1.344514370E0,1.673770845E-1
2.803460731E0,1.185078546E-1,-1.320690632E0,2.712241709E-1
2.808465731E0,3.054326214E-2,-1.286482215E0,3.762930036E-1
2.813470731E0,-7.819075137E-2,-1.261436701E0,5.076290369E-1
2.818475731E0,-1.521054506E-1,-1.221119642E0,5.815436840E-1
2.823480731E0,-2.113593817E-1,-1.191187263E0,6.603453159E-1
2.828485731E0,-2.400700450E-1,-1.155757070E0,7.195992470E-1
2.833429731E0,-2.474004179E-1,-1.106887817E0,7.678576112E-1
2.838433731E0,-2.382374406E-1,-1.028086185E0,8.063421249E-1
2.843438731E0,-2.278527319E-1,-9.486737251E-1,8.576548100E-1
2.848443731E0,-2.156354338E-1,-8.662069440E-1,9.016370773E-1
2.853448731E0,-2.089159191E-1,-8.008443117E-1,9.272934198E-1
2.858453731E0,-2.028072625E-1,-7.507534027E-1,9.364564419E-1
2.863458731E0,-1.881465018E-1,-7.006624341E-1,9.327912331E-1
2.868463731E0,-1.588249654E-1,-6.432411075E-1,9.193521738E-1
2.873468731E0,-1.331686229E-1,-5.369505286E-1,8.955284357E-1
2.878472731E0,-1.307251602E-1,-4.630358517E-1,8.961393237E-1
2.883477731E0,-1.557706445E-1,-4.288274050E-1,8.533787727E-1
2.888482731E0,-2.101376504E-1,-4.147774875E-1,7.654141784E-1
2.893426731E0,-2.828305960E-1,-3.958406746E-1,6.621779203E-1
2.898431731E0,-3.555235863E-1,-3.017674387E-1,5.601634383E-1
2.903436731E0,-4.221078753E-1,-1.826487035E-1,4.196644127E-1
2.908257731E0,-4.691445231E-1,-1.160643995E-1,2.816088796E-1
2.913384731E0,-4.331034720E-1,-1.313360333E-1,1.350012124E-1
2.918450731E0,-3.836233616E-1,-2.064724565E-1,1.221730467E-2
2.923455731E0,-3.420845270E-1,-2.864958048E-1,-8.491026610E-2
2.928460731E0,-3.017674387E-1,-3.158173263E-1,-1.826487035E-1
2.933465731E0,-1.991420686E-1,-3.573561609E-1,-2.871066630E-1
2.938470731E0,-5.497787148E-2,-4.074471295E-1,-3.359758854E-1
2.943475731E0,1.319468915E-1,-4.654793143E-1,-3.469714522E-1
2.948480731E0,3.365867436E-1,-5.216789246E-1,-3.512475193E-1
2.953484731E0,5.290092826E-1,-5.797111392E-1,-3.677408695E-1
2.958428731E0,6.908885837E-1,-6.371324658E-1,-3.714060783E-1
2.963433731E0,8.265006542E-1,-7.281513810E-1,-3.555235863E-1
2.968438731E0,8.729264140E-1,-8.222246170E-1,-3.103195429E-1
2.973443731E0,8.301658630E-1,-9.156870246E-1,-2.449569702E-1
2.978448731E0,6.908885837E-1,-9.957103729E-1,-1.374446750E-1
2.983453731E0,4.667010605E-1,-1.039692640E0,-2.809980139E-2
2.988457731E0,1.814269722E-1,-1.029307961E0,8.857546002E-2
2.993462731E0,-1.478293836E-1,-1.003651619E0,1.374446750E-1
2.998467731E0,-3.506366611E-1,-1.065959811E0,1.044579595E-1
3.003472731E0,-4.459316432E-1,-1.069014192E0,1.649336144E-2
3.008477731E0,-4.703662395E-1,-1.003651619E0,-8.552113175E-2
3.013482731E0,-4.111123085E-1,-8.845328689E-1,-1.905899495E-1
3.018426731E0,-2.809980214E-1,-6.957755089E-1,-3.225368559E-1
3.023431731E0,-1.185078546E-1,-5.277875662E-1,-3.866777122E-1
3.028435731E0,-5.681046844E-2,-4.605923891E-1,-4.050036669E-1
3.033440731E0,-9.285151958E-2,-4.184426963E-1,-4.587597847E-1
3.038445731E0,-2.180788964E-1,-4.813618064E-1,-5.955936313E-1
3.043450731E0,-4.221078753E-1,-6.750060916E-1,-7.800748944E-1
3.048455731E0,-6.969972253E-1,-8.350527883E-1,-8.607091308E-1
3.053460731E0,-1.038470864E0,-7.776314616E-1,-7.428121567E-1
3.058465731E0,-1.199128509E0,-6.126978397E-1,-5.809328556E-1
3.063469731E0,-1.196074128E0,-5.314527750E-1,-3.750712574E-1
3.068474731E0,-1.057407737E0,-5.051855445E-1,-1.551597714E-1
3.073479731E0,-8.313875794E-1,-3.988949955E-1,5.192354694E-2
3.078484731E0,-5.351179838E-1,-1.759291887E-1,2.321287990E-1
3.083428731E0,-1.191187203E-1,7.574728876E-2,3.573561609E-1
3.088433731E0,1.502728462E-1,1.685988009E-1,5.027421117E-1
3.093438731E0,2.938261926E-1,2.553416789E-1,6.181956530E-1
3.098443731E0,3.384193480E-1,3.396410644E-1,7.171558142E-1
3.103447731E0,2.999348342E-1,4.062253833E-1,7.733554244E-1
3.108452731E0,2.034181207E-1,4.721988440E-1,7.641924024E-1
3.113457731E0,3.909537569E-2,5.699372888E-1,7.617489696E-1
3.118462731E0,-1.014036313E-1,5.852088928E-1,7.806857824E-1
3.123467731E0,-2.437352389E-1,5.436700583E-1,8.020660877E-1
3.128472731E0,-4.013384581E-1,4.709770977E-1,7.929030657E-1
3.133477731E0,-5.925393105E-1,4.086688459E-1,7.458664775E-1
3.138481731E0,-8.478809595E-1,4.019493461E-1,6.670648456E-1
3.143425731E0,-1.063516378E0,4.483750761E-1,6.438519955E-1
3.148430731E0,-1.280373573E0,4.709770977E-1,7.079927921E-1
3.153435731E0,-1.439809442E0,5.638286471E-1,8.393288255E-1
3.158440731E0,-1.505172014E0,6.933320761E-1,9.663888216E-1
3.163445731E0,-1.524719596E0,8.283332586E-1,1.059240341E0
3.168450731E0,-1.538769603E0,8.875871897E-1,1.116661668E0
3.173455731E0,-1.602910399E0,8.106181622E-1,1.139874578E0
3.178459731E0,-1.627344966E0,7.116580009E-1,1.173472166E0
3.183464731E0,-1.610240817E0,7.250970602E-1,1.180191636E0
3.188469731E0,-1.546710849E0,8.607091308E-1,1.182024240E0
3.193474731E0,-1.441641927E0,1.049466491E0,1.170417786E0
3.198479731E0,-1.335351467E0,1.230282545E0,1.153313637E0
3.203484731E0,-1.259604096E0,1.377501130E0,1.103833556E0
3.208428731E0,-1.189965487E0,1.502117634E0,1.023810148E0
3.213432731E0,-1.138041973E0,1.588860512E0,9.352346659E-1
3.218437731E0,-1.171639562E0,1.705535769E0,7.556403279E-1
3.223442731E0,-1.172250390E0,1.925447226E0,6.670648456E-1
3.228447731E0,-1.114218235E0,2.139250040E0,6.731734872E-1
3.233452731E0,-1.043968678E0,2.270586014E0,7.312057018E-1
3.238457731E0,-1.019534111E0,2.329229116E0,7.855727077E-1
3.243462731E0,-1.005484223E0,2.381152630E0,8.374962807E-1
3.248467731E0,-9.981538057E-1,2.442850113E0,8.778133392E-1
3.253471731E0,-9.969320893E-1,2.466063023E0,9.004153609E-1
3.258476731E0,-1.004262447E0,2.480723858E0,9.059131742E-1
3.263481731E0,-1.008538485E0,2.483167171E0,8.998045325E-1
3.268425731E0,-9.883799553E-1,2.464230299E0,8.765916228E-1
3.273430731E0,-9.376781583E-1,2.413528681E0,8.533787727E-1
3.278435731E0,-8.778133392E-1,2.354885578E0,8.197811842E-1
3.284477731E0,-8.051204085E-1,2.295631647E0,7.776314616E-1
3.289482731E0,-7.696902156E-1,2.251649380E0,7.507534027E-1
3.294426731E0,-7.751879692E-1,2.227214575E0,7.122688890E-1
3.299431731E0,-7.990117669E-1,2.229658127E0,7.006624341E-1
3.304436731E0,-8.381071091E-1,2.218662500E0,7.244861722E-1
3.309441731E0,-8.680394888E-1,2.134974003E0,7.672467232E-1
3.314445731E0,-8.912523985E-1,2.101376534E0,7.061602473E-1
3.319450731E0,-9.193521738E-1,2.083661318E0,6.566801667E-1
3.324455731E0,-9.541715384E-1,2.042733431E0,6.053674817E-1
3.329460731E0,-9.694431424E-1,1.984090328E0,5.937610269E-1
3.334465731E0,-1.001208186E0,1.921782017E0,5.907067060E-1
3.339470731E0,-1.030529618E0,1.843591332E0,5.858197808E-1
3.344475731E0,-1.080009699E0,1.780061364E0,5.986479521E-1
3.349479731E0,-1.136820197E0,1.696983695E0,6.224716902E-1
3.354484731E0,-1.208291411E0,1.572978020E0,6.469063163E-1
3.359428731E0,-1.247386813E0,1.464854836E0,6.334672570E-1
3.364433731E0,-1.262047648E0,1.363451242E0,6.255260110E-1
3.369438731E0,-1.277930140E0,1.286482215E0,6.395758986E-1
3.374443731E0,-1.277930140E0,1.222341299E0,6.713408828E-1
3.379448731E0,-1.276708364E0,1.196074128E0,7.104362845E-1
3.384453731E0,-1.249219418E0,1.193630695E0,7.513642311E-1
3.389457731E0,-1.222341299E0,1.230282545E0,7.586946487E-1
3.394462731E0,-1.180802464E0,1.252884626E0,7.428121567E-1
3.399467731E0,-1.149648428E0,1.298088670E0,7.018841505E-1
3.404472731E0,-1.114218235E0,1.339627504E0,6.334672570E-1
3.409477731E0,-1.094059706E0,1.372614264E0,5.106833577E-1
3.414482731E0,-1.092837930E0,1.409266114E0,3.848451078E-1
3.419426731E0,-1.109942198E0,1.463633180E0,2.553416789E-1
3.424430731E0,-1.108109593E0,1.554652095E0,1.050688252E-1
3.429435731E0,-1.097724795E0,1.634675384E0,-4.764748737E-2
3.434440731E0,-1.065348983E0,1.670105577E0,-1.808161139E-1
3.439445731E0,-1.012203693E0,1.641394973E0,-3.078760803E-1
3.444450731E0,-9.101892114E-1,1.581530094E0,-4.703662395E-1
3.449455731E0,-8.283332586E-1,1.486845970E0,-5.412266254E-1
3.454401731E0,-7.428121567E-1,1.378722906E0,-5.803219676E-1
3.459467731E0,-6.652322412E-1,1.263880134E0,-5.613851547E-1
3.464472731E0,-5.907067060E-1,1.149648428E0,-4.935791194E-1
3.469477731E0,-5.082398653E-1,1.031751394E0,-3.555235863E-1
3.474482731E0,-4.117231667E-1,8.674286604E-1,-2.119702399E-1
3.479426731E0,-3.316998184E-1,7.122688890E-1,-5.986479297E-2
3.484430731E0,-2.412917763E-1,5.473352671E-1,1.007927656E-1
3.489435731E0,-1.441642046E-1,3.927863538E-1,2.345722616E-1
3.494440731E0,-4.031710699E-2,2.229658216E-1,3.249803185E-1
3.499445731E0,7.269296050E-2,4.092797264E-2,3.903428912E-1
3.504450731E0,2.559525371E-1,-1.673770845E-1,3.988949955E-1
3.509455731E0,4.453207552E-1,-2.761110961E-1,3.799581826E-1
3.514460731E0,6.695083380E-1,-3.616322279E-1,3.506366611E-1
3.519465731E0,9.211847782E-1,-4.166100919E-1,3.237585723E-1
3.524469731E0,1.204015374E0,-4.825835526E-1,2.773328125E-1
3.529474731E0,1.452026725E0,-5.748242140E-1,1.997529417E-1
3.534479731E0,1.716531396E0,-7.244861722E-1,7.696902007E-2
3.539484731E0,1.923614621E0,-8.851437569E-1,-5.375614017E-2
3.544428731E0,2.107485056E0,-1.037249207E0,-1.740965992E-1
3.549433731E0,2.279138327E0,-1.166141748E0,-2.651155293E-1
3.554438731E0,2.407419920E0,-1.210124016E0,-3.170390725E-1
3.559442731E0,2.497217178E0,-1.157589674E0,-3.988949955E-1
3.564447731E0,2.575407982E0,-1.028697014E0,-4.697553813E-1
3.569452731E0,2.620001078E0,-9.486737251E-1,-5.302310586E-1
3.574457731E0,2.644435644E0,-8.686503768E-1,-6.224716902E-1
3.579462731E0,2.673757076E0,-7.617489696E-1,-7.147123218E-1
3.584467731E0,2.723848104E0,-6.230825782E-1,-7.953465581E-1
3.589472731E0,2.794097662E0,-5.222898126E-1,-8.393288255E-1
3.594477731E0,2.830138683E0,-5.546656251E-1,-8.448266387E-1
3.599481731E0,2.869844913E0,-6.621779203E-1,-7.965682745E-1
3.604425731E0,2.835025549E0,-8.417723179E-1,-7.269296646E-1
3.609430731E0,2.701857090E0,-1.109942198E0,-6.462954283E-1
3.614435731E0,2.506990910E0,-1.398881435E0,-5.571091175E-1
3.619440731E0,2.274862289E0,-1.627344966E0,-4.520402849E-1
3.624445731E0,2.170404196E0,-1.831984878E0,-3.866777122E-1
3.629450731E0,2.159408569E0,-1.990809798E0,-3.408628106E-1
3.634454731E0,2.212553978E0,-2.204612732E0,-3.371976018E-1
3.639459731E0,2.302962065E0,-2.409252644E0,-3.488040566E-1
3.644464731E0,2.417193890E0,-2.593733788E0,-3.536909819E-1
3.649469731E0,2.559525490E0,-2.822808266E0,-3.481931984E-1
3.654474731E0,2.675589800E0,-3.019506931E0,-3.158173263E-1
3.659479731E0,2.746450186E0,-3.306613684E0,-2.803871334E-1
3.664484731E0,2.776993513E0,-3.450166941E0,-2.736676335E-1
3.669428731E0,2.765387058E0,-3.197879553E0,-2.846632004E-1
3.674432731E0,2.712852478E0,-2.525927782E0,-2.687807083E-1
3.679437731E0,2.547919035E0,-1.458746195E0,-2.150245607E-1
3.684442731E0,2.403754711E0,-6.701191664E-1,-2.455678284E-1
3.689447731E0,2.221106052E0,-1.007927656E-1,-3.054326177E-1
3.694452731E0,1.990198970E0,2.412917763E-1,-3.591887653E-1
3.699457731E0,1.739133358E0,4.080579877E-1,-3.665191531E-1
3.704462731E0,1.432479024E0,4.135557711E-1,-4.233296216E-1
3.709466731E0,8.692612648E-1,-2.260201424E-1,-7.373143435E-1
3.714471731E0,5.174028873E-1,-7.183775306E-1,-1.066570759E0
3.719476731E0,3.384193480E-1,-7.562511563E-1,-1.296256065E0
3.724481731E0,2.504547536E-1,-6.047565937E-1,-1.415985584E0
3.729425731E0,1.918116808E-1,-4.465425014E-1,-1.453859329E0
3.734430731E0,1.747074574E-1,-3.390302062E-1,-1.444085479E0
3.739435731E0,1.942551434E-1,-3.848451078E-1,-1.379944563E0
3.744440731E0,1.930334121E-1,-4.929682612E-1,-1.311527729E0
3.749444731E0,1.423316002E-1,-6.029239893E-1,-1.262658477E0
3.754449731E0,5.192354694E-2,-6.908885837E-1,-1.247386813E0
3.759454731E0,-5.681046844E-2,-7.440338731E-1,-1.232726097E0
3.764459731E0,-1.392772794E-1,-7.696902156E-1,-1.205237150E0
3.769464731E0,-1.740965992E-1,-7.678576112E-1,-1.127046347E0
3.774469731E0,-1.362229437E-1,-7.476990819E-1,-1.047633886E0
3.779474731E0,-7.269296050E-2,-7.299839854E-1,-9.676105380E-1
3.784478731E0,9.773843922E-3,-7.183775306E-1,-9.083566070E-1
3.789483731E0,8.491026610E-2,-7.312057018E-1,-8.515461683E-1
3.794427731E0,1.447750628E-1,-7.709119320E-1,-7.929030657E-1
3.799432731E0,2.211332172E-1,-8.484918475E-1,-7.165449262E-1
3.804437731E0,2.742784917E-1,-9.272934198E-1,-6.279694438E-1
3.809442731E0,3.304781020E-1,-1.014036298E0,-5.406157374E-1
3.814447731E0,3.799581826E-1,-1.101390004E0,-4.373795092E-1
3.819452731E0,3.976732790E-1,-1.160643935E0,-3.219259977E-1
3.824456731E0,4.074471295E-1,-1.201571941E0,-1.966986060E-1
3.829461731E0,3.964515328E-1,-1.209513187E0,-3.420845419E-2
3.834466731E0,3.701843321E-1,-1.171639562E0,9.224065393E-2
3.839471731E0,3.298672438E-1,-1.116661668E0,2.168571651E-1
3.844476731E0,2.797762752E-1,-1.068403363E0,3.475823104E-1
3.849298731E0,2.113593817E-1,-1.004873276E0,4.923573732E-1
3.854486731E0,1.679879427E-1,-9.517280459E-1,5.809328556E-1
3.859429731E0,1.270599663E-1,-8.619308472E-1,6.695083380E-1
3.864434731E0,9.101892263E-2,-8.167268038E-1,7.391469479E-1
3.869439731E0,4.214970022E-2,-7.929030657E-1,7.984008789E-1
3.874444731E0,-2.382374369E-2,-7.892379165E-1,8.521569967E-1
3.879449731E0,-1.032362282E-1,-8.014551997E-1,8.955284357E-1
3.884454731E0,-1.893682331E-1,-8.100073338E-1,9.364564419E-1
3.889459731E0,-2.724458873E-1,-7.861835957E-1,9.511171579E-1
3.894464731E0,-3.005456924E-1,-7.495316267E-1,9.492846131E-1
3.900445731E0,-2.981022298E-1,-7.293730974E-1,9.596692920E-1
3.905450731E0,-3.036000133E-1,-7.660250068E-1,9.401215911E-1
3.910455731E0,-3.408628106E-1,-8.307767510E-1,8.967501521E-1
3.915460731E0,-4.025602043E-1,-9.034696817E-1,8.173376918E-1
3.921441731E0,-4.495968223E-1,-9.566149712E-1,6.493497491E-1
3.926446731E0,-4.905247986E-1,-9.828822017E-1,4.337143302E-1
3.931451731E0,-5.076290369E-1,-1.023199320E0,2.394591719E-1
3.936456731E0,-5.082398653E-1,-1.065959811E0,2.687807009E-2
3.941461731E0,-4.996877611E-1,-1.095892191E0,-1.698205322E-1
3.946465731E0,-4.862487316E-1,-1.064127207E0,-3.512475193E-1
3.951470731E0,-4.593706727E-1,-9.834930301E-1,-4.807509482E-1
3.956475731E0,-4.184426963E-1,-8.631525636E-1,-5.907067060E-1
3.961480731E0,-3.488040566E-1,-7.831292152E-1,-6.591235995E-1
3.966485731E0,-2.266310006E-1,-7.776314616E-1,-7.232644558E-1
3.971429731E0,-5.009094998E-2,-8.234463334E-1,-8.258898258E-1
3.976373731E0,1.698205322E-1,-9.254608750E-1,-8.820894361E-1
3.981438731E0,3.842342496E-1,-1.054353356E0,-8.539896011E-1
3.986443731E0,6.010913849E-1,-1.252884626E0,-7.342600226E-1
3.991448731E0,7.269296646E-1,-1.370170712E0,-6.395758986E-1
3.996453731E0,8.295549750E-1,-1.431257248E0,-5.216789246E-1
4.001458731E0,8.888089061E-1,-1.438587666E0,-4.031710625E-1
4.006463731E0,8.625417352E-1,-1.409876943E0,-3.036000133E-1
4.011468731E0,7.385360599E-1,-1.295645237E0,-2.364048511E-1
