"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.992920000E0,8.044517636E-1,-6.064512730E0,1.582567334E0
8.997803000E0,1.642422318E0,-6.023811340E0,1.922544003E0
9.002929000E0,2.257732153E0,-5.983109951E0,2.200271368E0
9.007934000E0,2.975992680E0,-5.971138954E0,2.662352324E0
9.012939000E0,3.892971992E0,-6.026205540E0,3.093308687E0
9.017944000E0,4.790797710E0,-6.107608318E0,3.306392431E0
9.022949000E0,5.777208805E0,-6.471527100E0,3.234566450E0
9.027954000E0,7.199364662E0,-6.775590897E0,3.136404276E0
9.032959000E0,8.932766914E0,-7.326257229E0,2.952050686E0
9.037964000E0,1.059194851E1,-8.097189903E0,3.260902643E0
9.042968000E0,1.237323475E1,-9.078812599E0,4.786009312E0
9.047973000E0,1.344104862E1,-9.737217903E0,6.110002518E0
9.052978000E0,1.399650288E1,-1.026394272E1,7.053318024E0
9.057922000E0,1.374032402E1,-1.103248119E1,7.666234016E0
9.062927000E0,1.311783123E1,-1.188242340E1,8.180987358E0
9.067932000E0,1.230619717E1,-1.259350109E1,8.609549522E0
9.072937000E0,1.097262669E1,-1.323275280E1,8.647856712E0
9.077941000E0,9.962273598E0,-1.342907715E1,8.226476669E0
9.082946000E0,9.009381294E0,-1.338598156E1,7.544129372E0
9.087951000E0,7.970297337E0,-1.314177322E1,7.031770229E0
9.092956000E0,7.065289021E0,-1.268926907E1,6.754043102E0
9.097961000E0,6.718130112E0,-1.213620853E1,6.552929878E0
9.102966000E0,6.653486729E0,-1.171004009E1,6.239289761E0
9.107971000E0,6.593631268E0,-1.185369301E1,5.686229229E0
9.112976000E0,6.689399719E0,-1.251928043E1,4.695029736E0
9.117980000E0,6.926425457E0,-1.364455509E1,3.536235809E0
9.122924000E0,7.149086475E0,-1.518163300E1,2.624045134E0
9.127929000E0,7.295132637E0,-1.704671669E1,2.085349798E0
9.132934000E0,7.084442616E0,-1.970906830E1,1.680729628E0
9.137939000E0,6.411672115E0,-2.187821579E1,1.441309452E0
9.142944000E0,4.757278919E0,-2.390849876E1,9.121908545E-1
9.147949000E0,2.901772499E0,-2.518221283E1,-6.943184882E-2
9.152953000E0,8.283938169E-1,-2.456211472E1,-1.836352706E0
9.157958000E0,-1.709460020E0,-2.056379890E1,-3.579331636E0
9.162963000E0,-3.347094059E0,-1.417367363E1,-3.478775024E0
9.167968000E0,-2.832340717E0,-1.042435455E1,-1.802833915E0
9.172973000E0,-2.355894566E0,-7.884106159E0,4.548983276E-1
9.177978000E0,-2.329558372E0,-6.193799973E0,2.377442360E0
9.182922000E0,-2.896984100E0,-5.176264286E0,3.603273630E0
9.187927000E0,-3.368641853E0,-4.596867085E0,4.513070107E0
9.192931000E0,-3.608062029E0,-4.498704910E0,5.054159641E0
9.197936000E0,-3.143586874E0,-4.932055473E0,4.958391666E0
9.202941000E0,-2.674323320E0,-5.583278179E0,4.491522312E0
9.207946000E0,-2.252943754E0,-6.030993938E0,3.612850428E0
9.212951000E0,-1.788468719E0,-6.311115742E0,3.153163671E0
9.217956000E0,-1.632845521E0,-6.921637058E0,2.964021683E0
9.222961000E0,-1.249773264E0,-8.504204750E0,2.693476915E0
9.227966000E0,-2.705447972E-1,-1.052969933E1,2.389413357E0
9.232970000E0,6.368576288E-1,-1.302924538E1,2.255337954E0
9.237975000E0,1.180341482E0,-1.547372532E1,2.092532396E0
9.242980000E0,1.546654344E0,-1.759738159E1,1.814804912E0
9.247924000E0,2.003946781E0,-1.933796692E1,1.256955862E0
9.252929000E0,2.789244890E0,-2.072660446E1,4.548983276E-2
9.257934000E0,3.129221678E0,-2.085828590E1,-8.068459630E-1
9.262939000E0,2.482787132E0,-1.965160751E1,-1.374271750E0
9.267943000E0,6.584054828E-1,-1.749203682E1,-1.304839969E0
9.272948000E0,-7.972691655E-1,-1.507149982E1,-9.361328483E-1
9.277953000E0,-9.888052940E-1,-1.315613842E1,-1.867477298E-1
9.282958000E0,-3.878606856E-1,-1.123359394E1,5.291185975E-1
9.287963000E0,3.040636182E-1,-1.009634876E1,1.383848548E0
9.292968000E0,8.930372596E-1,-9.105149269E0,2.327163935E0
9.297973000E0,1.180341482E0,-8.350975990E0,2.863465309E0
9.302978000E0,1.237802267E0,-7.659051418E0,3.251325846E0
9.307921000E0,1.244984865E0,-7.115567684E0,3.660734415E0
9.312926000E0,1.565807939E0,-6.248866558E0,4.043806553E0
9.317931000E0,1.848323703E0,-5.623979568E0,3.813963413E0
9.322936000E0,1.972822189E0,-5.159504890E0,3.541024208E0
9.327941000E0,2.085349798E0,-4.824316502E0,3.153163671E0
9.332946000E0,1.814804912E0,-4.666299343E0,2.863465309E0
9.337951000E0,1.350329757E0,-4.663905144E0,2.403778553E0
9.342955000E0,1.065419793E0,-4.795586109E0,2.035071373E0
9.347960000E0,7.733271718E-1,-4.891354084E0,1.884236693E0
9.352965000E0,3.615244627E-1,-4.999093056E0,2.001552582E0
9.357970000E0,-1.221042871E-1,-5.216965675E0,2.169146776E0
9.362975000E0,-5.410895944E-1,-5.461174011E0,2.169146776E0
9.367980000E0,-7.924807668E-1,-5.762843609E0,1.994369984E0
9.372924000E0,-8.355764151E-1,-5.956773758E0,1.922544003E0
9.377929000E0,-7.134721279E-1,-6.157886982E0,1.843535304E0
9.382933000E0,-5.027823448E-1,-6.260837555E0,1.642422318E0
9.387938000E0,-2.753331959E-1,-6.426037312E0,1.223437071E0
9.392943000E0,-3.830722719E-2,-6.495469093E0,1.070208192E0
9.397948000E0,2.513911724E-1,-6.502651691E0,1.273715258E0
9.402953000E0,4.453215301E-1,-6.469132900E0,1.479616642E0
9.407958000E0,6.440402865E-1,-6.423643112E0,1.584961534E0
9.412963000E0,6.919242740E-1,-6.366182327E0,1.450886250E0
9.417967000E0,2.705447972E-1,-6.253654957E0,1.149216771E0
9.422972000E0,1.426944256E0,-6.160281181E0,1.132457376E0
9.427977000E0,2.379836559E0,-6.241683960E0,9.720458984E-1
9.432921000E0,2.418143749E0,-6.397306919E0,4.165911078E-1
9.437926000E0,2.791639090E0,-6.505045891E0,2.633621916E-2
9.442931000E0,2.566584110E0,-6.845022678E0,4.884171486E-1
9.447936000E0,1.788468719E0,-7.110779285E0,1.053448796E0
9.452757000E0,1.632845521E0,-7.285555840E0,1.084573388E0
9.457948000E0,1.707065821E0,-7.369352818E0,9.074024558E-1
9.462953000E0,2.212242365E0,-7.433996201E0,1.065419793E0
9.467958000E0,2.806004286E0,-7.594407558E0,1.386242747E0
9.472963000E0,2.636016130E0,-7.814674377E0,1.383848548E0
9.477967000E0,2.171540976E0,-7.953537941E0,1.237802267E0
9.482972000E0,1.738190413E0,-8.051700592E0,1.304839969E0
9.487977000E0,1.393425345E0,-8.276755333E0,1.498770237E0
9.492921000E0,1.309628367E0,-8.384494781E0,1.568202138E0
9.497926000E0,1.283292055E0,-8.365341187E0,1.577778935E0
9.502931000E0,1.283292055E0,-8.418013573E0,1.628057122E0
9.507936000E0,1.371877551E0,-8.681375504E0,1.867477298E0
9.512940000E0,1.347935557E0,-8.772355080E0,2.152387381E0
9.517945000E0,1.304839969E0,-8.781931877E0,2.743755102E0
9.522950000E0,1.470039845E0,-8.882488251E0,3.189076662E0
9.527955000E0,1.733402014E0,-8.944737434E0,3.670311213E0
9.532960000E0,2.061407566E0,-8.908824921E0,4.082113743E0
9.537965000E0,2.523488522E0,-8.779537201E0,4.347870350E0
9.542970000E0,3.050212860E0,-8.616731644E0,4.472368717E0
9.547975000E0,3.569754839E0,-8.439560890E0,4.469974518E0
9.552979000E0,3.828328609E0,-8.343792915E0,4.616020679E0
9.558961000E0,3.988739967E0,-8.231265068E0,4.963180065E0
9.563966000E0,3.672705412E0,-8.200140953E0,5.114014626E0
9.568971000E0,3.031059265E0,-8.003816605E0,5.240907669E0
9.573975000E0,2.715024710E0,-8.027758598E0,5.137956619E0
9.578980000E0,2.308010340E0,-8.497021675E0,5.054159641E0
9.583924000E0,1.912967205E0,-9.179368973E0,4.929661274E0
9.588929000E0,1.831564307E0,-9.753977776E0,4.620809078E0
9.593934000E0,1.252167463E0,-1.047223854E1,4.800374508E0
9.598939000E0,8.499416113E-1,-1.133175659E1,4.920084476E0
9.603944000E0,8.595184088E-1,-1.219127464E1,5.166687489E0
9.608949000E0,1.041477680E0,-1.279461384E1,5.389348030E0
9.613953000E0,1.553836942E0,-1.312022495E1,5.781997204E0
9.618958000E0,1.953668594E0,-1.307234097E1,6.277596951E0
9.623963000E0,2.360682964E0,-1.266293240E1,6.665457726E0
9.628968000E0,2.777273893E0,-1.198058510E1,6.828263283E0
9.633973000E0,3.177105665E0,-1.129344940E1,6.739677906E0
9.638978000E0,3.749319792E0,-1.060631371E1,6.227318764E0
9.644959000E0,4.015076160E0,-9.813833237E0,6.083666325E0
9.649964000E0,4.170699596E0,-8.983044624E0,5.789179802E0
9.654969000E0,4.616020679E0,-8.446743965E0,5.073313236E0
9.659974000E0,5.164293289E0,-8.061277390E0,4.333505154E0
9.664979000E0,5.571307182E0,-7.802703381E0,3.624821424E0
9.669923000E0,5.576095581E0,-7.524975777E0,2.856282711E0
9.674927000E0,5.109226227E0,-7.213729858E0,1.821987510E0
9.679932000E0,4.335899353E0,-7.153874874E0,1.084573388E0
9.684937000E0,4.005499363E0,-7.211335659E0,7.158663273E-1
9.689942000E0,3.754108191E0,-7.572859764E0,4.860229492E-1
9.694947000E0,3.507505417E0,-8.018181801E0,3.423708379E-1
9.699952000E0,2.774879694E0,-8.643068314E0,3.184288144E-1
9.704957000E0,1.405396342E0,-9.464279175E0,4.429273009E-1
9.709961000E0,1.939303428E-1,-1.037886429E1,3.615244627E-1
9.714966000E0,-7.685387731E-1,-1.149216843E1,1.628057212E-1
9.719971000E0,-1.379060149E0,-1.297657299E1,-9.337386489E-2
9.724976000E0,-1.754949808E0,-1.467166805E1,-3.711012602E-1
9.729920000E0,-1.941697598E0,-1.661815453E1,-4.572925270E-1
9.734925000E0,-1.599326730E0,-1.878011894E1,-2.082955539E-1
9.740967000E0,-1.046266198E0,-2.036986732E1,2.537853718E-1
9.745972000E0,-5.027823448E-1,-2.128445244E1,7.852981687E-1
9.750977000E0,4.908113480E-1,-2.180160141E1,1.283292055E0
9.755921000E0,1.814804912E0,-2.191891670E1,1.747767210E0
9.760926000E0,2.990357876E0,-2.184230232E1,2.087743998E0
9.765931000E0,3.718195200E0,-2.172498703E1,2.197877169E0
9.770935000E0,4.635174274E0,-2.144725800E1,1.403002143E0
9.775940000E0,5.264849663E0,-2.104982185E1,1.244984865E-1
9.780945000E0,5.425261021E0,-2.047042465E1,-1.058237195E0
9.785950000E0,5.363011837E0,-1.949837875E1,-1.692700624E0
9.790955000E0,5.647922039E0,-1.799481964E1,-1.855506301E0
9.795960000E0,6.258443356E0,-1.597171974E1,-2.154781580E0
9.800965000E0,6.912060261E0,-1.354639339E1,-2.726995707E0
9.805970000E0,6.428431511E0,-1.185369301E1,-3.236960649E0
9.810974000E0,5.827486992E0,-1.065419769E1,-3.579331636E0
9.815979000E0,6.229712963E0,-9.349357605E0,-4.376600742E0
9.820923000E0,6.521805286E0,-8.087613106E0,-4.194641590E0
9.825928000E0,6.050147533E0,-6.962338448E0,-3.643975019E0
9.830933000E0,5.547365189E0,-5.791574001E0,-2.729389906E0
9.835938000E0,5.825092793E0,-4.695029736E0,-2.130839586E0
9.840943000E0,5.542576790E0,-3.818751812E0,-6.775590777E-1
9.845947000E0,5.789179802E0,-2.853888512E0,1.077390790E0
9.850830000E0,4.769249916E0,-2.707842112E0,1.022324085E0
9.855957000E0,3.208230257E0,-3.232172251E0,1.649604917E0
9.860962000E0,1.216254473E0,-4.321534157E0,2.013523579E0
9.865967000E0,4.285621047E-1,-5.118803024E0,1.963245392E0
9.870972000E0,1.747767180E-1,-5.635950565E0,1.795651317E0
9.875977000E0,-5.027823523E-2,-5.820304394E0,1.798045516E0
9.880921000E0,-4.955997467E-1,-5.793968201E0,1.987187386E0
9.885925000E0,-9.624691010E-1,-5.643133640E0,2.308010340E0
9.890930000E0,-1.460463047E0,-5.391742229E0,2.638410330E0
9.895935000E0,-1.673547029E0,-5.111620426E0,2.794033289E0
9.900940000E0,-1.817199111E0,-4.934449673E0,2.753331900E0
9.905945000E0,-1.963245392E0,-4.726154327E0,2.633621931E0
9.910950000E0,-1.987187386E0,-4.527435303E0,2.451662540E0
9.915955000E0,-1.965639591E0,-4.357447147E0,2.358288765E0
9.920959000E0,-2.023100376E0,-4.220977783E0,2.324769735E0
9.925964000E0,-2.013523579E0,-4.237737179E0,2.286462545E0
9.930969000E0,-1.905784607E0,-4.314351559E0,2.257732153E0
9.935974000E0,-1.771709204E0,-4.431667328E0,2.212242365E0
9.940979000E0,-1.702277422E0,-4.592078686E0,2.221819162E0
9.945923000E0,-1.649604917E0,-4.754884720E0,2.229001760E0
9.950806000E0,-1.527500629E0,-4.979939461E0,2.195482969E0
9.955933000E0,-1.283292055E0,-5.190629482E0,2.233790159E0
9.960937000E0,-1.086967587E0,-5.351040840E0,2.224213362E0
9.965942000E0,-1.074996591E0,-5.516240597E0,2.257732153E0
9.970947000E0,-1.144428372E0,-5.662287235E0,2.257732153E0
9.975952000E0,-9.768342972E-1,-5.820304394E0,2.123656988E0
9.980957000E0,-6.105214357E-1,-5.940014362E0,1.963245392E0
9.985962000E0,-2.489969730E-1,-6.076483727E0,1.824381709E0
9.990967000E0,3.830722719E-2,-6.332663536E0,1.613691926E0
9.995971000E0,3.399766386E-1,-6.466738701E0,1.599326730E0
1.000097600E1,7.469909191E-1,-6.409277916E0,1.786074519E0
1.000592000E1,1.134851575E0,-6.323086739E0,2.190694571E0
1.001092500E1,1.750161409E0,-6.098031521E0,2.777273893E0
1.001593000E1,2.284068346E0,-5.892130375E0,3.169923067E0
1.002093500E1,3.327940464E0,-5.839457989E0,3.342305660E0
1.002594000E1,4.386177540E0,-5.671864033E0,3.588908434E0
1.003094500E1,5.315127850E0,-5.858611584E0,3.634398222E0
1.003594900E1,6.907271862E0,-6.121973515E0,3.684676409E0
1.004095400E1,8.334216118E0,-6.598419666E0,3.636792421E0
1.004595900E1,9.643844604E0,-6.981492043E0,3.813963413E0
1.005096400E1,1.107557678E1,-7.481880188E0,4.383783340E0
1.005596900E1,1.236844635E1,-8.056488991E0,4.951209068E0
1.006097400E1,1.331176186E1,-8.643068314E0,5.612008572E0
1.006597900E1,1.379539013E1,-9.562441826E0,6.150704384E0
1.007092200E1,1.362779617E1,-1.062067890E1,5.882553577E0
1.007592700E1,1.313937855E1,-1.164539719E1,5.935225964E0
1.008093200E1,1.227267838E1,-1.253604031E1,6.270414352E0
1.008593700E1,1.042435455E1,-1.332612705E1,6.756437302E0
1.009094200E1,8.209717751E0,-1.384806252E1,7.309497833E0
1.009594700E1,5.963956356E0,-1.394622517E1,7.522581577E0
1.010095200E1,5.080495834E0,-1.340992355E1,7.594407558E0
1.010595700E1,4.800374508E0,-1.254801083E1,7.481880188E0
1.011096100E1,4.742913723E0,-1.171482849E1,7.201758862E0
1.011596600E1,4.927267075E0,-1.100853920E1,6.579266071E0
1.012097100E1,5.226542473E0,-1.052969933E1,5.554547787E0
1.012597600E1,5.547365189E0,-1.026873112E1,3.818751812E0
1.013092000E1,5.724536419E0,-1.050096893E1,2.360682964E0
1.013592500E1,6.054935932E0,-1.122401714E1,1.278503656E0
1.014093000E1,6.648698330E0,-1.222718811E1,1.046266198E0
1.014593400E1,6.880935669E0,-1.323275280E1,1.680729628E0
1.015093900E1,6.871358871E0,-1.420240402E1,2.604891539E0
1.015594400E1,6.277596951E0,-1.535641003E1,2.688688517E0
1.016094900E1,5.310339451E0,-1.629014778E1,2.571372509E0
1.016577100E1,3.916913986E0,-1.769315147E1,2.250549555E0
1.017095900E1,3.035847664E0,-1.843056488E1,1.060631394E0
1.017596400E1,2.154781580E0,-1.903629684E1,-7.374141216E-1
1.018096900E1,2.027888775E0,-1.870350456E1,-1.769315004E0
1.018597300E1,1.862688899E0,-1.636676216E1,-1.889025092E0
1.019097800E1,7.230489254E-1,-1.388397598E1,-2.408566952E0
1.019592200E1,-9.744400978E-1,-1.189918232E1,-2.408566952E0
1.020092700E1,-2.118868589E0,-1.010592556E1,-1.601720929E0
1.020593200E1,-2.681505919E0,-8.841787338E0,3.184288144E-1
1.021093700E1,-2.932897091E0,-8.075642586E0,2.844311714E0
1.021594200E1,-2.583343744E0,-7.489062786E0,5.485116005E0
1.022094600E1,-1.924938202E0,-7.050923824E0,6.873753071E0
1.022595100E1,-1.922544003E0,-6.675034523E0,7.362170219E0
1.023095600E1,-1.841141105E0,-6.588842869E0,7.003039837E0
1.023596100E1,-1.462857246E0,-6.936002254E0,5.978321552E0
1.024096600E1,-9.672574997E-1,-7.742848396E0,4.572925091E0
1.024597100E1,-5.841852427E-1,-9.193734169E0,2.901772499E0
1.025097600E1,-2.944868207E-1,-1.072841740E1,2.032677174E0
1.025598100E1,-3.591302410E-2,-1.257913589E1,1.654393315E0
1.026092400E1,5.889736414E-1,-1.436999893E1,1.527500629E0
1.026592900E1,1.486799240E0,-1.596453667E1,1.051054597E0
1.027093400E1,2.595314741E0,-1.739148140E1,3.160346150E-1
1.027593900E1,3.945644379E0,-1.861970711E1,-5.171475410E-1
1.028192000E1,4.479551315E0,-1.901953888E1,-9.002198577E-1
1.028692500E1,3.928884983E0,-1.824621201E1,-1.185129881E0
1.029193000E1,2.272097349E0,-1.650083733E1,-1.221042871E0
1.029693500E1,3.208230138E-1,-1.466448498E1,-7.374141216E-1
1.030194000E1,-6.775590777E-1,-1.314895535E1,-4.070143029E-2
1.030694500E1,-6.919242740E-1,-1.205001736E1,6.560112834E-1
1.031195000E1,-1.963245422E-1,-1.088882923E1,1.522712231E0
1.031695500E1,5.746084079E-2,-1.007240677E1,2.116474390E0
1.032195900E1,1.939303428E-1,-9.318233490E0,2.691082716E0
1.032696400E1,3.687070608E-1,-8.549694061E0,3.050212860E0
1.033196900E1,8.092401624E-1,-7.747636795E0,3.026270866E0
1.033697400E1,1.249773264E0,-7.134721279E0,2.667140722E0
1.034197900E1,1.252167463E0,-6.835445881E0,2.351106167E0
1.034692300E1,1.553836942E0,-6.651092529E0,3.090914488E0
1.035180600E1,1.960851192E0,-6.110002518E0,4.467580318E0
1.035693200E1,1.953668594E0,-5.868188381E0,3.787626982E0
1.036193700E1,1.869871497E0,-5.616796970E0,2.513911724E0
1.036694200E1,1.261744261E0,-5.497087002E0,1.319205165E0
1.037194700E1,6.727706790E-1,-5.480327606E0,9.313444495E-1
1.037695200E1,1.316810995E-1,-5.497087002E0,7.374141216E-1
1.038195700E1,-3.758896589E-1,-5.497087002E0,5.698199868E-1
1.038696200E1,-1.077390790E0,-5.647922039E0,1.084573388E0
1.039196700E1,-1.520318031E0,-5.856217384E0,1.221042871E0
1.039697100E1,-1.620874524E0,-6.090848923E0,9.145850539E-1
1.040197600E1,-1.383848548E0,-6.234501362E0,7.469909191E-1
1.040692000E1,-9.720458984E-1,-6.390124321E0,7.038952708E-1
1.041192500E1,-6.344634295E-1,-6.490680695E0,7.493851185E-1
1.041693000E1,-1.197100878E-1,-6.473921299E0,1.079784989E0
1.042193500E1,3.711012602E-1,-6.435614109E0,1.462857246E0
1.042694000E1,7.134721279E-1,-6.337451935E0,2.047042370E0
1.043194400E1,9.337386489E-1,-6.191405773E0,2.398990154E0
1.043694900E1,1.132457376E0,-6.028599739E0,2.523488522E0
1.044195400E1,1.292868972E0,-5.827486992E0,2.389413357E0
1.044695900E1,1.058237195E0,-5.614402771E0,2.116474390E0
1.045196400E1,1.414973259E0,-5.477933407E0,1.958456993E0
1.045691000E1,2.494758129E0,-5.619191170E0,1.709460020E0
1.046197600E1,2.758120298E0,-5.659893036E0,1.551442742E0
1.046692000E1,2.719813108E0,-5.839457989E0,1.302445769E0
1.047192500E1,2.750937700E0,-6.023811340E0,1.249773264E0
1.047693000E1,2.918531895E0,-6.222530365E0,1.211466074E0
1.048193500E1,2.992752075E0,-6.481103897E0,1.115697980E0
1.048694000E1,2.935291290E0,-6.763619900E0,1.041477680E0
1.049194400E1,2.829946518E0,-6.957550049E0,9.385270476E-1
1.049694900E1,2.913743496E0,-7.165845871E0,7.805097699E-1
1.050195400E1,2.901772499E0,-7.390900612E0,6.943184733E-1
1.050695900E1,2.676717520E0,-7.647080421E0,6.895300746E-1
1.051196400E1,2.494758129E0,-7.951143742E0,6.584054828E-1
1.051696900E1,2.537853718E0,-8.097189903E0,8.331822157E-1
1.052197400E1,2.432508945E0,-8.293514252E0,1.177947283E0
1.052697900E1,2.322375536E0,-8.707711220E0,1.539471745E0
1.053192200E1,2.322375536E0,-9.090784073E0,1.908178806E0
1.053692700E1,2.360682964E0,-9.200917244E0,2.224213362E0
1.054193200E1,2.791639090E0,-9.325415611E0,2.384624958E0
1.054693700E1,3.260902643E0,-9.478644371E0,2.683900118E0
1.055194200E1,3.773261786E0,-9.476250648E0,2.822763920E0
1.055694700E1,4.199429989E0,-9.351752281E0,2.932897091E0
1.056195200E1,4.587290287E0,-9.169792175E0,2.995146275E0
1.056695600E1,4.963180065E0,-8.803479195E0,3.098097086E0
1.057196100E1,5.087678432E0,-8.410830498E0,3.414131641E0
1.057696600E1,4.606443882E0,-7.903259754E0,3.938461781E0
1.058197100E1,3.699041605E0,-7.321468830E0,4.338293552E0
1.058697600E1,2.930502892E0,-6.687005520E0,4.362235546E0
1.059192000E1,2.466027737E0,-6.670246124E0,4.249708176E0
1.059692500E1,1.783680320E0,-6.916848660E0,4.118026733E0
1.060193000E1,1.072602391E0,-7.627926826E0,4.103661537E0
1.060693400E1,1.484405100E-1,-8.932766914E0,4.091690540E0
1.061193900E1,-3.519476354E-1,-1.006761837E1,4.182670593E0
1.061694400E1,-8.020575643E-1,-1.122401714E1,4.321534157E0
1.062194900E1,-1.072602391E0,-1.234450436E1,4.656722069E0
1.062695400E1,-9.864110947E-1,-1.333091545E1,5.169081688E0
1.063195900E1,-5.841852427E-1,-1.402283955E1,5.683835030E0
1.063696400E1,5.267243832E-2,-1.443943024E1,6.110002518E0
1.064196800E1,8.236053586E-1,-1.441069984E1,6.442796707E0
1.064697300E1,1.642422318E0,-1.401565647E1,6.634333134E0
1.065197800E1,2.571372509E0,-1.340274143E1,6.617573261E0
1.065692200E1,3.555389643E0,-1.260307789E1,6.615179062E0
1.066192700E1,4.429273129E0,-1.171961689E1,6.557718277E0
1.066693200E1,5.130774021E0,-1.057279491E1,6.378153324E0
1.067193700E1,5.463568211E0,-9.739612579E0,5.863399982E0
1.067694200E1,5.722142220E0,-8.927978516E0,5.489904404E0
1.068194600E1,5.667075634E0,-8.195352554E0,5.391742229E0
1.068695100E1,5.777208805E0,-7.541735172E0,4.884171486E0
1.069195600E1,6.105214119E0,-7.048529625E0,3.926490784E0
1.069696100E1,6.294356346E0,-6.550535679E0,3.009511471E0
1.070196600E1,6.117185116E0,-6.256049156E0,2.207453966E0
1.070697100E1,5.695806026E0,-6.069301128E0,1.465251446E0
1.071197600E1,4.989516258E0,-5.899312973E0,8.068459630E-1
1.071698000E1,3.825934410E0,-5.911283970E0,4.932055473E-1
1.072192400E1,2.794033289E0,-6.011840343E0,3.160346150E-1
1.072692900E1,1.747767210E0,-6.557718277E0,-1.125274822E-1
1.073193400E1,1.130063176E0,-6.914454460E0,-2.106897533E-1
1.073693900E1,2.873041928E-1,-7.297526836E0,-1.795651317E-1
1.074194400E1,-5.913678408E-1,-7.920019150E0,0.000000000E0
1.074694900E1,-1.300051570E0,-9.107542992E0,-7.182605099E-3
1.075195400E1,-1.778891921E0,-1.122162342E1,1.292868853E-1
1.075695800E1,-1.980004787E0,-1.326627159E1,3.878606856E-1
1.076196300E1,-1.963245392E0,-1.528458405E1,6.536170840E-1
1.076696800E1,-1.570596337E0,-1.732683754E1,6.584054828E-1
1.077197300E1,-8.499416113E-1,-1.916319084E1,7.062895298E-1
1.077697800E1,-2.418143749E-1,-2.088462067E1,1.106121182E0
1.078192200E1,4.429273009E-1,-2.289575005E1,1.915361404E0
1.078692700E1,1.175553083E0,-2.418383217E1,2.578555346E0
1.079193100E1,2.116474390E0,-2.498588943E1,2.973598480E0
1.079693600E1,3.057395458E0,-2.535938454E1,2.846705914E0
1.080194100E1,3.801992416E0,-2.504095650E1,2.085349798E0
1.080694600E1,4.443638325E0,-2.424847412E1,6.272808313E-1
1.081195100E1,4.915296078E0,-2.249113083E1,-1.168370485E0
1.081695600E1,5.286397457E0,-2.053985596E1,-2.264914751E0
1.082196100E1,5.889736176E0,-1.817438507E1,-2.837129116E0
1.082696600E1,6.454767704E0,-1.572990513E1,-3.275267839E0
