"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.408025620E-1,-5.647711158E-1,5.654692054E-1,1.155931577E-1
7.428025620E-1,-5.498659611E-1,5.995380282E-1,1.006880477E-1
7.448025620E-1,-5.376137495E-1,6.309539676E-1,8.684758097E-2
7.474338120E-1,-5.269846916E-1,6.612877846E-1,7.248352468E-2
7.488713120E-1,-5.173854232E-1,6.937683821E-1,5.864306167E-2
7.508025620E-1,-5.099502802E-1,7.246432304E-1,4.586725309E-2
7.528025620E-1,-5.040860176E-1,7.496712804E-1,3.415609151E-2
7.548025620E-1,-4.992863238E-1,7.704406977E-1,2.457423508E-2
7.568213120E-1,-4.950102866E-1,7.858694196E-1,1.658062823E-2
7.588025620E-1,-4.907516837E-1,7.991862893E-1,1.019272301E-2
7.608025620E-1,-4.849048257E-1,8.103563786E-1,4.345869645E-3
7.628025620E-1,-4.779933095E-1,8.194146156E-1,6.108652451E-4
7.648025620E-1,-4.700171649E-1,8.241968155E-1,-2.565633971E-3
7.673838120E-1,-4.625471532E-1,8.231321573E-1,-4.694935866E-3
7.692806870E-1,-4.519006610E-1,8.146149516E-1,-5.759586580E-3
7.708025620E-1,-4.396658838E-1,7.965158820E-1,-5.218534265E-3
7.728041250E-1,-4.252843857E-1,7.757639289E-1,-2.565633971E-3
7.748025620E-1,-4.071853161E-1,7.512769699E-1,-4.363323096E-4
7.768025620E-1,-3.880215883E-1,7.204021215E-1,3.804817796E-3
7.788025620E-1,-3.672696352E-1,6.879215240E-1,1.019272301E-2
7.808228750E-1,-3.443709016E-1,6.527880430E-1,1.870992966E-2
7.828025620E-1,-3.198839426E-1,6.165899038E-1,2.776818909E-2
7.848025620E-1,-2.943497896E-1,5.798507333E-1,3.893829510E-2
7.873838120E-1,-2.687981427E-1,5.447172523E-1,5.171410739E-2
7.888416250E-1,-2.437526882E-1,5.096012354E-1,6.609562039E-2
7.908072500E-1,-2.214124650E-1,4.739266932E-1,8.313003182E-2
7.928025620E-1,-1.985311955E-1,4.403814673E-1,1.012290940E-1
7.948025620E-1,-1.766971350E-1,4.100476503E-1,1.198517606E-1
7.968072500E-1,-1.564687639E-1,3.839549720E-1,1.395565271E-1
7.988025620E-1,-1.389107555E-1,3.600090742E-1,1.597848982E-1
8.008025620E-1,-1.234645918E-1,3.387160599E-1,1.789486110E-1
8.028025620E-1,-1.096241325E-1,3.206169903E-1,1.975712776E-1
8.048088120E-1,-9.737192094E-2,3.030415177E-1,2.140820920E-1
8.073838120E-1,-8.726646006E-2,2.865481675E-1,2.311165035E-1
8.088244370E-1,-7.981390506E-2,2.705783844E-1,2.486745119E-1
8.108025620E-1,-7.342600077E-2,2.535439730E-1,2.662499845E-1
8.128025620E-1,-6.916739792E-2,2.375742197E-1,2.822197378E-1
8.148010000E-1,-6.703809649E-2,2.231927067E-1,2.981894910E-1
8.168088120E-1,-6.810274720E-2,2.104168981E-1,3.130946159E-1
8.188010000E-1,-6.916739792E-2,1.987231821E-1,3.269350827E-1
8.208025620E-1,-7.023204863E-2,1.896649301E-1,3.412991464E-1
8.228010000E-1,-7.393214852E-2,1.816887707E-1,3.535513580E-1
8.248010000E-1,-7.873180509E-2,1.753008664E-1,3.641978502E-1
8.273853750E-1,-8.192575723E-2,1.726305187E-1,3.721739948E-1
8.288010000E-1,-8.513715863E-2,1.731715649E-1,3.769736588E-1
8.308650620E-1,-8.674286306E-2,1.811477244E-1,3.796265721E-1
8.328010000E-1,-8.779006451E-2,1.869945824E-1,3.801676035E-1
8.348010000E-1,-8.833111078E-2,2.008524835E-1,3.796265721E-1
8.368010000E-1,-8.726646006E-2,2.146755010E-1,3.785619140E-1
8.388181870E-1,-8.353145421E-2,2.295806110E-1,3.769736588E-1
8.408025620E-1,-7.661995292E-2,2.460914254E-1,3.748443723E-1
8.428010000E-1,-6.651449949E-2,2.652551532E-1,3.716503978E-1
8.448010000E-1,-5.267403647E-2,2.854835093E-1,3.679153919E-1
8.473838120E-1,-2.499311417E-2,3.158173263E-1,3.620685637E-1
8.492806870E-1,-3.700098023E-3,3.344399929E-1,3.578099608E-1
8.508010000E-1,8.517206647E-3,3.429571986E-1,3.562042415E-1
8.528025620E-1,3.354522958E-2,3.567976654E-1,3.519456387E-1
8.548025620E-1,6.176720187E-2,3.706381321E-1,3.476870358E-1
8.568025620E-1,9.316567332E-2,3.828903437E-1,3.455577493E-1
8.588025620E-1,1.267109066E-1,3.930132389E-1,3.439694941E-1
8.608025620E-1,1.629090309E-1,4.020540416E-1,3.434284329E-1
8.628025620E-1,2.012364566E-1,4.089829922E-1,3.429048359E-1
8.648025620E-1,2.406459898E-1,4.132415950E-1,3.429048359E-1
8.673838120E-1,3.013136387E-1,4.185648561E-1,3.407755494E-1
8.688244370E-1,3.220655918E-1,4.201531112E-1,3.402344882E-1
8.708025620E-1,3.598519862E-1,4.217413664E-1,3.402344882E-1
8.728010000E-1,3.944618702E-1,4.201531112E-1,3.450341523E-1
8.748025620E-1,4.258777797E-1,4.164355695E-1,3.524866998E-1
8.768010000E-1,4.551644027E-1,4.116533697E-1,3.625921607E-1
8.788010000E-1,4.823217392E-1,4.073947668E-1,3.764325976E-1
8.808025620E-1,5.083795190E-1,4.020540416E-1,3.945316672E-1
8.828025620E-1,5.328664780E-1,3.956661522E-1,4.147600532E-1
8.848025620E-1,5.568298697E-1,3.887546360E-1,4.365940988E-1
8.873838120E-1,5.962219238E-1,3.765024245E-1,4.701218903E-1
8.888244370E-1,6.100623608E-1,3.727848828E-1,4.813094437E-1
8.908010000E-1,6.393315792E-1,3.669205606E-1,5.026024580E-1
8.928025620E-1,6.712710857E-1,3.626619577E-1,5.201604962E-1
8.948025620E-1,7.069455981E-1,3.578797579E-1,5.334773660E-1
8.968025620E-1,7.447494268E-1,3.525564969E-1,5.414534807E-1
8.988025620E-1,7.846651077E-1,3.429746628E-1,5.457121134E-1
9.008025620E-1,8.267275691E-1,3.312634826E-1,5.457121134E-1
9.028025620E-1,8.703782558E-1,3.158347905E-1,5.414534807E-1
9.048025620E-1,9.156171679E-1,2.945243120E-1,5.345419645E-1
9.073838120E-1,9.837373495E-1,2.577851415E-1,5.201604962E-1
9.088244370E-1,1.007700801E0,2.444857210E-1,5.148372054E-1
9.108010000E-1,1.055068970E0,2.151990980E-1,5.057964325E-1
9.128025620E-1,1.101913571E0,1.832595766E-1,4.983438551E-1
9.148025620E-1,1.147693634E0,1.502553970E-1,4.946088493E-1
9.168025620E-1,1.192950010E0,1.177922711E-1,4.930205941E-1
9.188025620E-1,1.239253521E0,8.637634665E-2,4.935441911E-1
9.208025620E-1,1.281316042E0,5.497787148E-2,4.962145686E-1
9.228025620E-1,1.322313786E0,2.357939817E-2,4.978027940E-1
9.248025620E-1,1.360641241E0,-5.148721393E-3,4.972791970E-1
9.273869370E-1,1.409074068E0,-4.241150245E-2,4.887619913E-1
9.291666250E-1,1.437837124E0,-6.157521531E-2,4.743804932E-1
9.308010000E-1,1.451677561E0,-6.848672032E-2,4.647986293E-1
9.328010000E-1,1.474558830E0,-8.019787818E-2,4.461759627E-1
9.348010000E-1,1.493198991E0,-8.871508390E-2,4.270122647E-1
9.368010000E-1,1.506498337E0,-9.616763890E-2,4.089131951E-1
9.388010000E-1,1.517686009E0,-1.025729999E-1,3.934670389E-1
9.408010000E-1,1.527250409E0,-1.100255549E-1,3.817558587E-1
9.428025620E-1,1.536308646E0,-1.190663576E-1,3.716503978E-1
9.448025620E-1,1.544825792E0,-1.297128648E-1,3.625921607E-1
9.473838120E-1,1.558666229E0,-1.472883373E-1,3.508809805E-1
9.488244370E-1,1.562383890E0,-1.536762416E-1,3.482280970E-1
9.508010000E-1,1.568248153E0,-1.707106531E-1,3.455577493E-1
9.528025620E-1,1.570377469E0,-1.967858672E-1,3.450341523E-1
9.548025620E-1,1.568248153E0,-2.335076034E-1,3.476870358E-1
9.568025620E-1,1.561336637E0,-2.782403827E-1,3.514220417E-1
9.588010000E-1,1.550690174E0,-3.261496723E-1,3.572688997E-1
9.608025620E-1,1.539502621E0,-3.697828948E-1,3.657861054E-1
9.628025620E-1,1.530461788E0,-4.059984982E-1,3.753679693E-1
9.648010000E-1,1.521420956E0,-4.304679930E-1,3.844262064E-1
9.674244370E-1,1.506498337E0,-4.597546160E-1,3.924023807E-1
9.688306870E-1,1.501698732E0,-4.704011381E-1,3.950727284E-1
9.706260000E-1,1.490511179E0,-4.917116165E-1,4.003959894E-1
9.728025620E-1,1.478276372E0,-5.119400024E-1,4.041135311E-1
9.748025620E-1,1.465500593E0,-5.332329869E-1,4.057192504E-1
9.768025620E-1,1.454854131E0,-5.561142564E-1,4.067838788E-1
9.788025620E-1,1.445813298E0,-5.800601840E-1,4.030488729E-1
9.808025620E-1,1.439949036E0,-6.045471430E-1,3.961373866E-1
9.828025620E-1,1.437296033E0,-6.279694438E-1,3.849498332E-1
9.848010000E-1,1.438901782E0,-6.471331716E-1,3.721739948E-1
9.873806870E-1,1.450595498E0,-6.673615575E-1,3.444930911E-1
9.888244370E-1,1.456983447E0,-6.705554724E-1,3.338465691E-1
9.908025620E-1,1.476147175E0,-6.700319052E-1,3.067066967E-1
9.928025620E-1,1.500634074E0,-6.583207250E-1,2.731614709E-1
9.948025620E-1,1.530985355E0,-6.327691078E-1,2.353751063E-1
9.971400620E-1,1.565036774E0,-5.960474014E-1,1.922480166E-1
9.988306870E-1,1.604446292E0,-5.491852760E-1,1.464680284E-1
1.000802562E0,1.645426631E0,-4.932998717E-1,1.006880477E-1
1.002802562E0,1.684818625E0,-4.326147735E-1,5.438445881E-2
1.004802562E0,1.718904972E0,-3.692592978E-1,8.063420653E-3
1.007383812E0,1.753497362E0,-2.665117681E-1,-5.632177368E-2
1.009419750E0,1.759361744E0,-1.962448210E-1,-9.251990169E-2
1.010646312E0,1.756167769E0,-1.616524011E-1,-1.090307161E-1
1.012802562E0,1.736462951E0,-9.299114347E-2,-1.399055868E-1
1.014802562E0,1.698135495E0,-2.804744057E-2,-1.686511636E-1
1.016802562E0,1.643314719E0,3.954916075E-2,-1.952674389E-1
1.018802562E0,1.576765299E0,1.092750654E-1,-2.208190560E-1
1.020802562E0,1.504351616E0,1.816713214E-1,-2.458296269E-1
1.022802562E0,1.427173138E0,2.572615445E-1,-2.697930038E-1
1.024802562E0,1.349471092E0,3.344574571E-1,-2.932153046E-1
1.027430687E0,1.239271045E0,4.515690506E-1,-3.288723826E-1
1.028835375E0,1.205743313E0,4.893728793E-1,-3.411245942E-1
1.030833812E0,1.143452406E0,5.590987802E-1,-3.645469248E-1
1.032802562E0,1.088631630E0,6.176545620E-1,-3.890338838E-1
1.034801000E0,1.041245937E0,6.650227904E-1,-4.151090980E-1
1.036801000E0,1.000789285E0,7.060205936E-1,-4.433310926E-1
1.038802562E0,9.672440290E-1,7.400719523E-1,-4.731413126E-1
1.040802562E0,9.432981014E-1,7.704232335E-1,-5.056044459E-1
1.042802562E0,9.262462258E-1,7.996923923E-1,-5.370203853E-1
1.044802562E0,9.166818261E-1,8.263261318E-1,-5.668305755E-1
1.047382250E0,9.108349681E-1,8.609185815E-1,-6.094166040E-1
1.048826000E0,9.102939367E-1,8.715650439E-1,-6.216513515E-1
1.050802562E0,9.118996263E-1,8.870112300E-1,-6.456147432E-1
1.052802562E0,9.145525098E-1,8.923170567E-1,-6.669077873E-1
1.054802562E0,9.161407948E-1,8.870112300E-1,-6.865950823E-1
1.056802562E0,9.166818261E-1,8.710414767E-1,-7.062998414E-1
1.058802562E0,9.135053158E-1,8.486837745E-1,-7.270517945E-1
1.060802562E0,9.065763950E-1,8.210029006E-1,-7.467565536E-1
1.062802562E0,8.953887820E-1,7.906690836E-1,-7.653792500E-1
1.064802562E0,8.783543706E-1,7.549945116E-1,-7.829546928E-1
1.067383812E0,8.591907024E-1,7.161434889E-1,-7.999891043E-1
1.068824437E0,8.389797807E-1,6.740810871E-1,-8.164824843E-1
1.070804125E0,8.171457052E-1,6.309714317E-1,-8.308640122E-1
1.072802562E0,7.942469716E-1,5.867797136E-1,-8.425751328E-1
1.074802562E0,7.697600126E-1,5.431290269E-1,-8.521569967E-1
1.076802562E0,7.436847687E-1,5.016075969E-1,-8.601331711E-1
1.078802562E0,7.170684934E-1,4.659505486E-1,-8.670620918E-1
1.080802562E0,6.904696822E-1,4.340284765E-1,-8.718442917E-1
1.082802562E0,6.633123755E-1,4.057890475E-1,-8.750382662E-1
1.084802562E0,6.393489838E-1,3.828903437E-1,-8.761029243E-1
1.087382250E0,6.169913411E-1,3.647912741E-1,-8.761029243E-1
1.089280687E0,5.951572657E-1,3.482978940E-1,-8.755792975E-1
1.090802562E0,5.749463439E-1,3.323456049E-1,-8.713207245E-1
1.092802562E0,5.547005534E-1,3.190287352E-1,-8.654564023E-1
1.094802562E0,5.355368257E-1,3.099704683E-1,-8.596095443E-1
1.096802562E0,5.168967247E-1,3.046472073E-1,-8.526806235E-1
1.098802562E0,4.988150895E-1,3.035825789E-1,-8.462926745E-1
1.100802562E0,4.828453362E-1,3.073175848E-1,-8.399047852E-1
1.102802562E0,4.673991799E-1,3.131644130E-1,-8.308640122E-1
1.104802562E0,4.530351162E-1,3.190287352E-1,-8.212821484E-1
1.107382250E0,4.397182465E-1,3.253991902E-1,-8.111591935E-1
1.108824437E0,4.285306931E-1,3.301813900E-1,-8.010537624E-1
1.110802562E0,4.178841710E-1,3.317870796E-1,-7.904072404E-1
1.112802562E0,4.088433683E-1,3.323281407E-1,-7.786961198E-1
1.114802562E0,4.029965103E-1,3.323281407E-1,-7.664439082E-1
1.116802562E0,3.982143104E-1,3.291341960E-1,-7.557973862E-1
1.118802562E0,3.944793046E-1,3.238109350E-1,-7.451508641E-1
1.120802562E0,3.918089569E-1,3.174230158E-1,-7.345043421E-1
1.122802562E0,3.886150122E-1,3.120823205E-1,-7.249224782E-1
1.124802562E0,3.870092928E-1,3.094294071E-1,-7.153406739E-1
1.127421312E0,3.843564093E-1,3.078411818E-1,-7.052351832E-1
1.128827562E0,3.795742095E-1,3.073175848E-1,-6.967179775E-1
1.130802562E0,3.742509484E-1,3.062529266E-1,-6.882007718E-1
1.132802562E0,3.673219979E-1,3.062354624E-1,-6.780778766E-1
1.134802562E0,3.582637310E-1,3.056944311E-1,-6.663666964E-1
1.136802562E0,3.470936418E-1,3.057118654E-1,-6.551966071E-1
1.138802562E0,3.343178034E-1,3.057118654E-1,-6.424207687E-1
1.140802562E0,3.188891113E-1,3.057118654E-1,-6.291038990E-1
1.142801000E0,3.023782969E-1,3.046472073E-1,-6.158044934E-1
1.144802562E0,2.853264213E-1,3.025004566E-1,-6.024876833E-1
1.147383812E0,2.661627233E-1,2.987829149E-1,-5.891882181E-1
1.148824437E0,2.475400418E-1,2.950653732E-1,-5.758714080E-1
1.150802562E0,2.283937782E-1,2.913478017E-1,-5.625720024E-1
1.152801000E0,2.055125237E-1,2.865481675E-1,-5.481904745E-1
1.154801000E0,1.804845035E-1,2.791130543E-1,-5.338264108E-1
1.156801000E0,1.554564834E-1,2.689901292E-1,-5.183802247E-1
1.158801000E0,1.288402081E-1,2.578025758E-1,-5.040161610E-1
1.160802562E0,1.022239327E-1,2.460914254E-1,-4.875053763E-1
1.162802562E0,7.721336931E-2,2.333156168E-1,-4.710119963E-1
1.164802562E0,5.272639543E-2,2.194751501E-1,-4.555658400E-1
1.167383812E0,2.982767671E-2,2.051110864E-1,-4.390724897E-1
1.169280687E0,6.946410518E-3,1.896649301E-1,-4.214970171E-1
1.170802562E0,-1.487020496E-2,1.736951619E-1,-4.055272639E-1
1.172802562E0,-3.562216833E-2,1.582664549E-1,-3.890338838E-1
1.174802562E0,-5.478588492E-2,1.444259882E-1,-3.735877275E-1
1.176802562E0,-7.288494706E-2,1.327148378E-1,-3.586826026E-1
1.178841625E0,-8.939576149E-2,1.215272769E-1,-3.432539105E-1
1.180802562E0,-1.053655297E-1,1.103397161E-1,-3.272841275E-1
1.182802562E0,-1.207942367E-1,1.007753089E-1,-3.102497160E-1
1.184802562E0,-1.330464482E-1,9.169960022E-2,-2.942799628E-1
1.187383812E0,-1.447576135E-1,8.426449448E-2,-2.788338065E-1
1.188824437E0,-1.564687639E-1,8.000589162E-2,-2.628640234E-1
1.190877562E0,-1.665916741E-1,7.894124091E-2,-2.463706732E-1
1.192802562E0,-1.751088798E-1,8.107054234E-2,-2.293362617E-1
1.194802562E0,-1.793674827E-1,8.318239450E-2,-2.213426530E-1
1.196802562E0,-1.878846884E-1,8.691739291E-2,-2.053728998E-1
1.198802562E0,-1.953372508E-1,9.276425093E-2,-1.894031316E-1
1.200802562E0,-2.017251551E-1,9.756390750E-2,-1.729097664E-1
1.202802562E0,-2.096838504E-1,1.034282148E-1,-1.553343087E-1
1.204802562E0,-2.176600099E-1,1.087689176E-1,-1.367116421E-1
1.207383812E0,-2.304532677E-1,1.172686741E-1,-1.090307161E-1
1.208824437E0,-2.395115346E-1,1.225919276E-1,-9.145525098E-2
1.210802562E0,-2.437701374E-1,1.252448261E-1,-8.241444826E-2
1.212802562E0,-2.517637312E-1,1.343030781E-1,-6.325073540E-2
1.214802562E0,-2.586752474E-1,1.454731971E-1,-4.461061582E-2
1.216802562E0,-2.639985085E-1,1.561197042E-1,-2.492330223E-2
1.218802562E0,-2.671924531E-1,1.651779562E-1,-4.694935866E-3
1.220802562E0,-2.703863978E-1,1.742187589E-1,1.499237865E-2
1.222802562E0,-2.709099948E-1,1.832770258E-1,3.574434295E-2
1.224801000E0,-2.698453665E-1,1.923178285E-1,5.597271025E-2
1.227391625E0,-2.693217695E-1,2.045700401E-1,8.419468254E-2
1.228802562E0,-2.682571113E-1,2.082875967E-1,9.323548526E-2
1.230916625E0,-2.661452591E-1,2.130697966E-1,1.118756011E-1
1.232801000E0,-2.634574473E-1,2.162812054E-1,1.299746633E-1
1.234802562E0,-2.613281608E-1,2.189515531E-1,1.464680284E-1
1.236801000E0,-2.581341863E-1,2.199987471E-1,1.619141996E-1
1.238802562E0,-2.565284967E-1,2.205398083E-1,1.778839529E-1
1.240802562E0,-2.554813027E-1,2.199987471E-1,1.922480166E-1
1.242802562E0,-2.549577057E-1,2.184105068E-1,2.055648714E-1
1.244802562E0,-2.528283894E-1,2.141344398E-1,2.177996337E-1
1.247383812E0,-2.491108477E-1,2.045525908E-1,2.321811467E-1
1.249280687E0,-2.464404851E-1,1.955117881E-1,2.401573062E-1
1.250804125E0,-2.453758419E-1,1.901885271E-1,2.433512509E-1
1.252802562E0,-2.416408360E-1,1.784948260E-1,2.492155582E-1
1.254802562E0,-2.363175750E-1,1.641133130E-1,2.539977729E-1
1.256816625E0,-2.299296707E-1,1.460142434E-1,2.571917176E-1
1.258802562E0,-2.240828276E-1,1.257858723E-1,2.587974072E-1
1.260802562E0,-2.166302651E-1,1.039518118E-1,2.609267235E-1
1.262802562E0,-2.086366564E-1,8.052948862E-2,2.625149786E-1
1.264811937E0,-2.011666447E-1,5.551892146E-2,2.635796368E-1
1.267382250E0,-1.905201375E-1,1.612684131E-2,2.630560100E-1
1.268824437E0,-1.878497899E-1,2.303834539E-3,2.619913816E-1
1.270801000E0,-1.825265288E-1,-2.483603545E-2,2.598620653E-1
1.272802562E0,-1.788089871E-1,-4.986405745E-2,2.571917176E-1
1.274802562E0,-1.750914305E-1,-7.009242475E-2,2.539977729E-1
1.276802562E0,-1.740093231E-1,-8.923868090E-2,2.492155582E-1
1.278802562E0,-1.745503843E-1,-1.094845012E-1,2.438923120E-1
1.280804125E0,-1.772381812E-1,-1.297128648E-1,2.385690510E-1
1.282802562E0,-1.793500334E-1,-1.478119344E-1,2.316401005E-1
1.284802562E0,-1.798736304E-1,-1.669756472E-1,2.247285992E-1
1.287382250E0,-1.814793348E-1,-1.887922585E-1,2.135410309E-1
1.288826000E0,-1.814793348E-1,-1.935919225E-1,2.092824280E-1
1.290802562E0,-1.809557378E-1,-1.994387656E-1,2.007652223E-1
1.292802562E0,-1.798910797E-1,-2.031912357E-1,1.917244196E-1
1.294802562E0,-1.777617782E-1,-2.037148327E-1,1.821425557E-1
1.296802562E0,-1.756324768E-1,-1.978505254E-1,1.725607067E-1
1.298822875E0,-1.718974710E-1,-1.845336556E-1,1.603084952E-1
1.300802562E0,-1.670978218E-1,-1.669756472E-1,1.454033852E-1
1.302802562E0,-1.596627235E-1,-1.440769285E-1,1.273043156E-1
1.304802562E0,-1.495398134E-1,-1.185253114E-1,1.070759520E-1
1.307401000E0,-1.271995902E-1,-7.649777830E-2,7.354817539E-2
1.308807250E0,-1.181587875E-1,-6.318091601E-2,6.183701381E-2
1.310801000E0,-9.738937020E-2,-3.710569814E-2,3.841469809E-2
1.312802562E0,-7.237880677E-2,-6.230825558E-3,1.445132587E-2
1.314811937E0,-4.415683076E-2,2.462659590E-2,-1.108284108E-2
1.316802562E0,-1.487020496E-2,5.284857005E-2,-3.663446009E-2
1.318802562E0,1.439896598E-2,7.841764390E-2,-6.218608096E-2
1.320802562E0,4.314453900E-2,9.971065819E-2,-8.773770183E-2
1.322802562E0,6.869615614E-2,1.199390292E-1,-1.143539697E-1
1.324801000E0,9.211847931E-2,1.391027421E-1,-1.404291838E-1
1.327385375E0,1.182111502E-1,1.689129621E-1,-1.798212677E-1
1.329280687E0,1.315105557E-1,1.907295734E-1,-2.059139460E-1
1.330626000E0,1.384395212E-1,2.003114372E-1,-2.181487083E-1
1.333016625E0,1.522799730E-1,2.157576084E-1,-2.426356673E-1
1.334627562E0,1.724908948E-1,2.242573500E-1,-2.660579979E-1
1.336802562E0,1.927192509E-1,2.285159528E-1,-2.878920734E-1
1.338802562E0,2.118829638E-1,2.333156168E-1,-3.091850877E-1
1.340821312E0,2.273116857E-1,2.375567704E-1,-3.320663571E-1
1.342802562E0,2.368935347E-1,2.338392138E-1,-3.565533161E-1
1.344802562E0,2.390228361E-1,2.210634053E-1,-3.815813363E-1
1.347382250E0,2.305230796E-1,1.832770258E-1,-4.220380783E-1
1.349444750E0,2.214648277E-1,1.460142434E-1,-4.475896955E-1
1.350857250E0,2.150769234E-1,1.231155246E-1,-4.608891010E-1
1.352630687E0,2.001718134E-1,7.307693362E-2,-4.859171212E-1
1.354802562E0,1.794198453E-1,1.773254573E-2,-5.066691041E-1
1.356813500E0,1.495921761E-1,-4.295255244E-2,-5.221152306E-1
1.358802562E0,1.070061326E-1,-1.089609042E-1,-5.300914049E-1
1.360802562E0,4.899139330E-2,-1.781632155E-1,-5.311560631E-1
1.362802562E0,-2.551671304E-2,-2.430894524E-1,-5.253092051E-1
1.364813500E0,-1.159945801E-1,-3.005805910E-1,-5.146626830E-1
1.367382250E0,-2.762507200E-1,-3.687357008E-1,-4.880464077E-1
1.368827562E0,-3.337418437E-1,-3.847054839E-1,-4.773999155E-1
1.370877562E0,-4.519006610E-1,-4.054574370E-1,-4.507836401E-1
1.372802562E0,-5.732883215E-1,-4.139746428E-1,-4.199087620E-1
1.374802562E0,-6.925292015E-1,-4.065220952E-1,-3.869045973E-1
1.376802562E0,-8.069529533E-1,-3.841644228E-1,-3.522947133E-1
1.378801000E0,-9.139590859E-1,-3.490309417E-1,-3.166376352E-1
1.380802562E0,-1.010842323E0,-3.048391938E-1,-2.804394960E-1
1.382802562E0,-1.093885064E0,-2.537359595E-1,-2.437003255E-1
1.384802562E0,-1.163611054E0,-1.967858672E-1,-2.059139460E-1
1.387382250E0,-1.234960079E0,-1.094845012E-1,-1.478817463E-1
1.388829125E0,-1.249341607E0,-8.127998561E-2,-1.287180334E-1
1.390815062E0,-1.265817523E0,-2.483603545E-2,-9.093165398E-2
1.392802562E0,-1.266882181E0,3.050835431E-2,-5.632177368E-2
1.394801000E0,-1.253041625E0,8.161159605E-2,-2.385865152E-2
1.396802562E0,-1.229619384E0,1.284562349E-1,5.934119225E-3
1.398802562E0,-1.196091533E0,1.736951619E-1,3.415609151E-2
1.400802562E0,-1.155111313E0,2.205398083E-1,6.077236310E-2
1.402802562E0,-1.109872341E0,2.716430426E-1,8.471827954E-2
1.404807250E0,-1.061421990E0,3.264812827E-1,1.081406027E-1
1.407383812E0,-9.895493388E-1,4.116533697E-1,1.454033852E-1
1.409280687E0,-9.661269784E-1,4.414461255E-1,1.576555967E-1
1.410801000E0,-9.224762917E-1,5.016075969E-1,1.810779124E-1
1.412802562E0,-8.809549212E-1,5.575104952E-1,2.023709267E-1
1.414802562E0,-8.404982090E-1,6.086137891E-1,2.215346396E-1
1.416802562E0,-8.048236966E-1,6.527880430E-1,2.364397496E-1
1.418802562E0,-7.729015946E-1,6.879215240E-1,2.470862567E-1
1.420802562E0,-7.446796298E-1,7.150788307E-1,2.539977729E-1
1.422802562E0,-7.185869813E-1,7.342425585E-1,2.545388043E-1
1.424802562E0,-6.925117373E-1,7.491476536E-1,2.497391552E-1
1.427385375E0,-6.691069007E-1,7.555181384E-1,2.422866076E-1
1.428827562E0,-6.478138566E-1,7.491301894E-1,2.305754423E-1
1.430871312E0,-6.302209496E-1,7.294428945E-1,2.124763876E-1
1.432808812E0,-6.185272336E-1,6.953740716E-1,1.911833584E-1
1.434802562E0,-6.121393442E-1,6.506587267E-1,1.720196456E-1
1.436802562E0,-6.110746861E-1,6.022083759E-1,1.565909386E-1
1.438802562E0,-6.158743501E-1,5.516462326E-1,1.438151300E-1
1.440802562E0,-6.254562140E-1,5.005255342E-1,1.331686229E-1
1.442802562E0,-6.387556195E-1,4.505043924E-1,1.198517606E-1
1.444802562E0,-6.531370878E-1,4.036597610E-1,1.038819999E-1
1.447382250E0,-6.653718948E-1,3.605501056E-1,8.365362883E-2
1.448827562E0,-6.760009527E-1,3.206169903E-1,6.290166825E-2
1.450871312E0,-6.839945316E-1,2.870891988E-1,4.426154867E-2
1.452802562E0,-6.898588538E-1,2.609965205E-1,2.776818909E-2
1.454802562E0,-6.951820850E-1,2.428974658E-1,1.338667516E-2
1.456802562E0,-7.015699744E-1,2.365095615E-1,6.108652451E-4
1.458802562E0,-7.068758011E-1,2.418328226E-1,-1.160643995E-2
1.460802562E0,-7.121990323E-1,2.567379177E-1,-2.438225038E-2
1.462802562E0,-7.180458903E-1,2.769837379E-1,-3.769911081E-2
1.464802562E0,-7.233691812E-1,2.998650074E-1,-5.206317082E-2
1.467385375E0,-7.260569930E-1,3.232698739E-1,-6.750933826E-2
1.468826000E0,-7.292334437E-1,3.477742970E-1,-8.400269598E-2
1.470876000E0,-7.313802242E-1,3.749141693E-1,-1.010371074E-1
1.472802562E0,-7.313802242E-1,4.020540416E-1,-1.180715263E-1
1.474802562E0,-7.292509079E-1,4.265410006E-1,-1.361705810E-1
1.476802562E0,-7.281862497E-1,4.457221925E-1,-1.542696506E-1
