"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.917870000E0,-9.651916027E-1,2.464159012E0,-1.088967919E0
4.920371719E0,-1.044020534E0,2.504638910E0,-1.008008003E0
4.922873438E0,-1.118589640E0,2.546183825E0,-9.430279136E-1
4.925375104E0,-1.177178621E0,2.591989994E0,-8.886988759E-1
4.927876823E0,-1.226180553E0,2.638860941E0,-8.599368930E-1
4.930378542E0,-1.262399554E0,2.684666872E0,-8.578068614E-1
4.932880261E0,-1.276247621E0,2.725147009E0,-8.684588671E-1
4.935381979E0,-1.290095568E0,2.759235859E0,-8.823078871E-1
4.937883646E0,-1.296487570E0,2.787997961E0,-8.918948770E-1
4.940393073E0,-1.286900640E0,2.797585011E0,-9.100049138E-1
4.942894792E0,-1.283704638E0,2.778409958E0,-9.227879047E-1
4.945396511E0,-1.287965536E0,2.720885992E0,-9.238528609E-1
4.947898177E0,-1.300748587E0,2.609033823E0,-9.313098788E-1
4.950399896E0,-1.333771586E0,2.458831787E0,-9.355708957E-1
4.952901615E0,-1.381708622E0,2.269215822E0,-9.334399104E-1
4.955403281E0,-1.442428589E0,2.050837994E0,-9.270488620E-1
4.957905000E0,-1.514865637E0,1.816480994E0,-9.185268879E-1
4.960406719E0,-1.593694568E0,1.595972061E0,-9.004169106E-1
4.962908438E0,-1.660806537E0,1.401028991E0,-8.748508692E-1
4.965410104E0,-1.715134621E0,1.232717991E0,-8.450238705E-1
4.967911823E0,-1.759875536E0,1.091037989E0,-8.120008707E-1
4.970418386E0,-1.793963552E0,9.738600254E-1,-7.757818699E-1
4.972920104E0,-1.815269589E0,8.747910261E-1,-7.331708670E-1
4.975421823E0,-1.814203620E0,7.948960066E-1,-6.894958615E-1
4.977923490E0,-1.782245636E0,7.352420092E-1,-6.362329125E-1
4.980425208E0,-1.738570571E0,6.734570265E-1,-5.850998759E-1
4.982926927E0,-1.691698551E0,6.042150259E-1,-5.350328684E-1
4.985428594E0,-1.638435602E0,5.285810232E-1,-4.860309064E-1
4.987930313E0,-1.593694568E0,4.465560019E-1,-4.476819038E-1
4.990432031E0,-1.547888637E0,3.719879985E-1,-4.338329136E-1
4.992933750E0,-1.496756554E0,3.038109839E-1,-4.348989129E-1
4.995435417E0,-1.453080535E0,2.324389964E-1,-4.551389217E-1
4.997937136E0,-1.407274604E0,1.845019907E-1,-4.839009047E-1
5.000483750E0,-1.355076551E0,1.738499999E-1,-5.094668865E-1
5.002985417E0,-1.295422554E0,2.153949887E-1,-5.339679122E-1
5.005487136E0,-1.218723536E0,3.038109839E-1,-5.542078614E-1
5.007988854E0,-1.130306602E0,4.220550060E-1,-5.712518692E-1
5.010490521E0,-1.036563635E0,5.520170331E-1,-5.936219096E-1
5.012992240E0,-9.417555928E-1,6.841090322E-1,-6.096009016E-1
5.015493958E0,-8.480125666E-1,8.076789975E-1,-6.170578599E-1
5.017995677E0,-7.585315704E-1,9.205970168E-1,-6.298409104E-1
5.020497344E0,-6.711795926E-1,1.014340043E0,-6.415588856E-1
5.022999063E0,-5.891546011E-1,1.099560976E0,-6.532768607E-1
5.025500781E0,-5.231086016E-1,1.176259041E0,-6.628639102E-1
5.028002448E0,-4.730415642E-1,1.241240025E0,-6.820389032E-1
5.030510833E0,-4.389535487E-1,1.282785058E0,-6.980178952E-1
5.033012500E0,-4.165825546E-1,1.303025007E0,-7.150619030E-1
5.035514219E0,-4.101915658E-1,1.310482025E0,-7.246488929E-1
5.038015938E0,-4.155175388E-1,1.310482025E0,-7.246488929E-1
5.040517604E0,-4.219085574E-1,1.309417009E0,-7.235838771E-1
5.043019323E0,-4.293655455E-1,1.314743042E0,-7.150619030E-1
5.045521042E0,-4.314965606E-1,1.328590989E0,-7.065398693E-1
5.048022761E0,-4.357575476E-1,1.350962043E0,-6.990829110E-1
5.050524427E0,-4.357575476E-1,1.377593040E0,-6.905608773E-1
5.053026146E0,-4.325615466E-1,1.406355023E0,-6.820389032E-1
5.055527865E0,-4.208435416E-1,1.439378977E0,-6.745818853E-1
5.058029531E0,-4.101915658E-1,1.468141079E0,-6.671248674E-1
5.060499011E0,-3.952775598E-1,1.495836973E0,-6.596679091E-1
5.063000729E0,-3.846245408E-1,1.515012026E0,-6.532768607E-1
5.065502448E0,-3.750375509E-1,1.525665045E0,-6.500808597E-1
5.068004115E0,-3.611895442E-1,1.522469044E0,-6.415588856E-1
5.070505833E0,-3.494715393E-1,1.502228975E0,-6.319718957E-1
5.073007552E0,-3.420145512E-1,1.481989026E0,-6.223838925E-1
5.075509219E0,-3.356225491E-1,1.457488060E0,-6.127969027E-1
5.078010938E0,-3.217745423E-1,1.434051991E0,-6.000139117E-1
5.080512656E0,-3.089915514E-1,1.405290008E0,-5.850998759E-1
5.083014375E0,-3.015345633E-1,1.372267008E0,-5.680558681E-1
5.085516042E0,-2.866205573E-1,1.340309024E0,-5.499469042E-1
5.088017761E0,-2.717075646E-1,1.299829006E0,-5.297068954E-1
5.090525573E0,-2.535975575E-1,1.266806006E0,-5.052058697E-1
5.093027292E0,-2.365535647E-1,1.245501041E0,-4.839009047E-1
5.095529011E0,-2.173795700E-1,1.224196076E0,-4.562039077E-1
5.098030677E0,-1.939435750E-1,1.199694991E0,-4.338329136E-1
5.100532396E0,-1.758335680E-1,1.168802023E0,-4.082669318E-1
5.103034115E0,-1.555935740E-1,1.132583976E0,-3.827009201E-1
5.105535781E0,-1.406805664E-1,1.098495007E0,-3.539389074E-1
5.108037500E0,-1.278975606E-1,1.061210990E0,-3.251769245E-1
5.110539219E0,-1.193755642E-1,1.023926973E0,-2.996109128E-1
5.113040938E0,-1.119185612E-1,9.813170433E-1,-2.687179148E-1
5.115542604E0,-1.087225601E-1,9.397720098E-1,-2.367599010E-1
5.118044323E0,-1.076575592E-1,8.971610069E-1,-2.079979032E-1
5.120578802E0,-1.033965573E-1,8.524200320E-1,-1.771059036E-1
5.123080573E0,-1.012655571E-1,8.076789975E-1,-1.430169046E-1
5.125582396E0,-1.033965573E-1,7.714599967E-1,-1.099939048E-1
5.128084219E0,-1.065925583E-1,7.309810519E-1,-7.377490401E-2
5.130585990E0,-1.140485629E-1,6.862400174E-1,-4.394790903E-2
5.133087813E0,-1.193755642E-1,6.457599998E-1,-1.305590663E-2
5.135589583E0,-1.300275624E-1,6.010190248E-1,1.783609390E-2
5.138091406E0,-1.406805664E-1,5.594740510E-1,4.766309261E-2
5.140593229E0,-1.449415684E-1,5.232550502E-1,7.855609804E-2
5.143095000E0,-1.534635723E-1,4.912970066E-1,1.169050932E-1
5.145596823E0,-1.662465632E-1,4.636000097E-1,1.531240940E-1
5.148098594E0,-1.694425642E-1,4.422949851E-1,1.840160936E-1
5.150605833E0,-1.705075651E-1,4.156639874E-1,2.106480896E-1
5.153107604E0,-1.683775634E-1,3.815749884E-1,2.394101024E-1
5.155609427E0,-1.694425642E-1,3.538790047E-1,2.745640874E-1
5.158111250E0,-1.673115641E-1,3.304429948E-1,3.065210879E-1
5.160613021E0,-1.566595733E-1,3.102029860E-1,3.374140859E-1
5.163114844E0,-1.449415684E-1,2.878319919E-1,3.757630885E-1
5.165616615E0,-1.278975606E-1,2.686579823E-1,4.055910707E-1
5.168118438E0,-1.097875610E-1,2.526789904E-1,4.375480711E-1
5.170620261E0,-8.954755962E-2,2.366999984E-1,4.663100839E-1
5.173122031E0,-6.291656196E-2,2.249819934E-1,4.972030818E-1
5.175623854E0,-3.841556609E-2,2.185909897E-1,5.312911272E-1
5.178125625E0,-1.711056195E-2,2.100680023E-1,5.600531101E-1
5.180633646E0,3.128437558E-3,2.026119977E-1,5.898811221E-1
5.183135417E0,2.336843684E-2,1.983509958E-1,6.207731366E-1
5.185637240E0,3.934743628E-2,1.908939928E-1,6.527311206E-1
5.188139063E0,5.426143482E-2,1.855669916E-1,6.857541203E-1
5.190640833E0,5.852243677E-2,1.738499999E-1,7.145161033E-1
5.193142656E0,6.278344244E-2,1.568049937E-1,7.400820851E-1
5.195644427E0,6.065243483E-2,1.386960000E-1,7.752361298E-1
5.198146250E0,5.958743393E-2,1.259129941E-1,8.103891015E-1
5.200648073E0,6.065243483E-2,1.088690013E-1,8.444781303E-1
5.203149844E0,5.958743393E-2,9.182500094E-2,8.775011301E-1
5.205651667E0,6.384843588E-2,8.223700523E-2,9.094591141E-1
5.208153438E0,6.704443693E-2,7.051900029E-2,9.403511286E-1
5.210659323E0,7.556644082E-2,5.240999907E-2,9.723091125E-1
5.213161094E0,8.089243621E-2,3.430099785E-2,1.005331993E0
5.215662917E0,9.048043936E-2,1.938700117E-2,1.033029079E0
5.218164740E0,1.053934395E-1,6.603999995E-3,1.064987063E0
5.220666511E0,1.213724390E-1,-6.178000011E-3,1.095879078E0
5.223168333E0,1.458734274E-1,-1.470000017E-2,1.123576045E0
5.225670104E0,1.693094373E-1,-2.322199941E-2,1.157664061E0
5.228171927E0,2.002014369E-1,-3.174500167E-2,1.184296012E0
5.230673750E0,2.364204377E-1,-3.707100078E-2,1.211992025E0
5.233175521E0,2.747704387E-1,-4.772300273E-2,1.236493111E0
5.235677344E0,3.141844571E-1,-6.263699383E-2,1.258864045E0
5.238179115E0,3.599904478E-1,-8.394199610E-2,1.281234026E0
5.240687031E0,4.057974517E-1,-1.052479967E-1,1.297213078E0
5.243188802E0,4.547994435E-1,-1.318790019E-1,1.314257026E0
5.245690625E0,5.038003922E-1,-1.574449986E-1,1.323845029E0
5.248192448E0,5.474764109E-1,-1.744890064E-1,1.329171062E0
5.250694219E0,5.868914127E-1,-1.925989985E-1,1.335563064E0
5.253196042E0,6.231104136E-1,-2.053820044E-1,1.337693095E0
5.255697813E0,6.550674438E-1,-2.139040083E-1,1.340889096E0
5.258199636E0,6.827644110E-1,-2.245570123E-1,1.337693095E0
5.260701458E0,7.019394040E-1,-2.330790013E-1,1.334497094E0
5.263203229E0,7.136574388E-1,-2.426660061E-1,1.330236077E0
5.265705052E0,7.189834118E-1,-2.533189952E-1,1.323845029E0
5.268206823E0,7.093964219E-1,-2.607749999E-1,1.315322995E0
5.270715052E0,6.923524141E-1,-2.650370002E-1,1.304670095E0
5.273216823E0,6.657204032E-1,-2.607749999E-1,1.294017076E0
5.275718646E0,6.337624192E-1,-2.575800121E-1,1.283365011E0
5.278220469E0,5.879564285E-1,-2.522529960E-1,1.267386079E0
5.280722240E0,5.357584357E-1,-2.320130020E-1,1.253538013E0
5.283224063E0,4.782344401E-1,-2.000560015E-1,1.239688993E0
5.285725833E0,4.196454585E-1,-1.574449986E-1,1.227971077E0
5.288227656E0,3.525344431E-1,-9.672499448E-2,1.215188026E0
5.290729479E0,2.886184454E-1,-1.363500021E-2,1.202405095E0
5.293231250E0,2.300294340E-1,9.182500094E-2,1.192818046E0
5.295733073E0,1.788964272E-1,2.175249904E-1,1.180034995E0
5.298234844E0,1.224374399E-1,3.613350093E-1,1.169382095E0
5.300740938E0,7.130543888E-2,5.115370154E-1,1.158729076E0
5.303242708E0,2.017243765E-2,6.574780345E-1,1.144881010E0
5.305744531E0,-3.308956325E-2,7.970270514E-1,1.128902078E0
5.308246354E0,-7.676456124E-2,9.259230494E-1,1.107596993E0
5.310748125E0,-1.076575592E-1,1.042037010E0,1.076704025E0
5.313249948E0,-1.172445640E-1,1.147497058E0,1.037290096E0
5.315751719E0,-1.087225601E-1,1.229521990E0,9.882881045E-1
5.318253542E0,-9.593956172E-2,1.284916043E0,9.243721366E-1
5.320755365E0,-8.102556318E-2,1.307286024E0,8.583261371E-1
5.323257136E0,-6.930755824E-2,1.298763990E0,7.837581038E-1
5.325758958E0,-6.398156285E-2,1.270002007E0,7.059941292E-1
5.328260729E0,-5.759056285E-2,1.227392077E0,6.292951107E-1
5.330769688E0,-4.161156341E-2,1.193302989E0,5.557920933E-1
5.333271458E0,-1.924056187E-2,1.170933008E0,4.865500927E-1
5.335773281E0,2.017243765E-2,1.169867992E0,4.258310795E-1
5.338275104E0,7.556644082E-2,1.196498990E0,3.746980727E-1
5.340776875E0,1.490694284E-1,1.252958059E0,3.288920820E-1
5.343278698E0,2.332244366E-1,1.316874027E0,2.894770801E-1
5.345780469E0,3.088584542E-1,1.344570041E0,2.532580793E-1
5.348282292E0,3.578604460E-1,1.303025007E0,2.191700935E-1
5.350784115E0,3.898184597E-1,1.239109993E0,1.936040968E-1
5.353285886E0,4.228414595E-1,1.189041972E0,1.786900908E-1
5.355787708E0,4.569294453E-1,1.154954076E0,1.691031009E-1
5.358289479E0,4.878224432E-1,1.135779023E0,1.680381000E-1
5.360795990E0,5.293673873E-1,1.132583976E0,1.712331027E-1
5.363297761E0,5.698474050E-1,1.152824044E0,1.797550917E-1
5.365799583E0,6.177834272E-1,1.181586027E0,1.872120947E-1
5.368301406E0,6.646553874E-1,1.215674043E0,1.946690977E-1
5.370803177E0,7.147223949E-1,1.247632027E0,1.999951005E-1
5.373305000E0,7.637244463E-1,1.263611078E0,1.968000978E-1
5.375806771E0,8.137913942E-1,1.256154060E0,1.946690977E-1
5.378308594E0,8.595974445E-1,1.227392077E0,1.882780939E-1
5.380810417E0,8.990124464E-1,1.164541006E0,1.808210909E-1
5.383312188E0,9.277744293E-1,1.075060010E0,1.659070998E-1
5.385814011E0,9.501444101E-1,9.504240155E-1,1.382101029E-1
5.388315781E0,9.597324133E-1,7.959610224E-1,1.051870957E-1
5.390833281E0,9.586673975E-1,6.127370000E-1,6.577309966E-2
5.393335052E0,9.320354462E-1,3.975539804E-1,9.314093739E-3
5.395836875E0,8.883594275E-1,1.578709930E-1,-5.992690846E-2
5.398338698E0,8.319014311E-1,-9.033399820E-2,-1.312988997E-1
5.400840469E0,7.679854035E-1,-3.278869987E-1,-1.888239086E-1
5.403342292E0,7.030044198E-1,-5.441349745E-1,-2.367599010E-1
5.405844063E0,6.337624192E-1,-7.401419878E-1,-2.815009058E-1
5.408345886E0,5.666514039E-1,-9.137799740E-1,-3.230459094E-1
5.410847708E0,4.920834601E-1,-1.073568940E0,-3.581999242E-1
5.413349479E0,4.026014507E-1,-1.229097009E0,-3.976139128E-1
5.415851302E0,2.907484472E-1,-1.362254024E0,-4.285069108E-1
5.418353073E0,1.629174352E-1,-1.451735973E0,-4.391599298E-1
5.420849115E0,1.484643761E-2,-1.494346976E0,-4.444859326E-1
5.423350886E0,-1.609205753E-1,-1.471975923E0,-4.285069108E-1
5.425852708E0,-3.665155470E-1,-1.373971939E0,-3.731139302E-1
5.428354531E0,-5.816975832E-1,-1.191812992E0,-2.996109128E-1
5.430856302E0,-8.075335622E-1,-9.542599916E-1,-2.207809091E-1
5.433358125E0,-1.031237602E0,-7.124459743E-1,-1.462129056E-1
5.435859896E0,-1.219788551E0,-4.908719957E-1,-7.270990312E-2
5.438361719E0,-1.347619534E0,-2.874070108E-1,2.848909423E-2
5.440863542E0,-1.421122551E0,-1.201609969E-1,1.446020901E-1
5.443365313E0,-1.453080535E0,2.342999913E-3,2.543240786E-1
5.445867136E0,-1.436036587E0,8.649799973E-2,3.555230796E-1
5.448368906E0,-1.382773638E0,1.216519997E-1,4.354180694E-1
5.450876615E0,-1.290095568E0,1.152600050E-1,5.003991127E-1
5.453378386E0,-1.156938553E0,7.797600329E-2,5.600531101E-1
5.455880208E0,-9.779745936E-1,3.110500053E-2,6.069251299E-1
5.458382031E0,-7.574656010E-1,-8.309000172E-3,6.388831139E-1
5.460883802E0,-5.113905668E-1,-4.878900200E-2,6.633831263E-1
5.463385625E0,-2.546635568E-1,-9.672499448E-2,6.772320867E-1
5.465887396E0,-1.131562516E-3,-1.553150117E-1,6.697751284E-1
5.468389219E0,2.332244366E-1,-2.362740040E-1,6.410130858E-1
5.470891042E0,4.441464543E-1,-3.300170004E-1,6.037291288E-1
5.473392813E0,6.241754293E-1,-4.269559979E-1,5.643141270E-1
5.475894636E0,7.775723934E-1,-5.164379478E-1,5.312911272E-1
5.478396406E0,8.990124464E-1,-5.888759494E-1,5.099861026E-1
5.480902917E0,9.831674099E-1,-6.325509548E-1,5.046601295E-1
5.483404688E0,1.039626360E0,-6.389429569E-1,5.078561306E-1
5.485906511E0,1.068388462E0,-6.123109460E-1,5.206391215E-1
5.488408333E0,1.073715448E0,-5.697009563E-1,5.312911272E-1
5.490910104E0,1.056670427E0,-5.334819555E-1,5.366181135E-1
5.493411927E0,1.006603360E0,-4.972630143E-1,5.408791304E-1
5.495913698E0,9.331004024E-1,-4.706320167E-1,5.462051034E-1
5.498415521E0,8.468143940E-1,-4.493260086E-1,5.504661202E-1
5.500917344E0,7.615934014E-1,-4.280210137E-1,5.547271371E-1
5.503419115E0,6.753073931E-1,-4.141730070E-1,5.515311360E-1
5.505920938E0,5.932824016E-1,-4.120419919E-1,5.462051034E-1
5.508422708E0,5.219104290E-1,-4.216299951E-1,5.355520844E-1
5.510929063E0,4.558644593E-1,-4.386740029E-1,5.206391215E-1
5.513430833E0,3.994054496E-1,-4.738270044E-1,5.003991127E-1
5.515932656E0,3.504034579E-1,-5.111119747E-1,4.801590741E-1
5.518434479E0,2.992714345E-1,-5.739619732E-1,4.577880800E-1
5.520936250E0,2.481384277E-1,-6.549219489E-1,4.354180694E-1
5.523438073E0,2.023324370E-1,-7.529259920E-1,4.162430763E-1
5.525939844E0,1.650484353E-1,-8.477339745E-1,4.002640843E-1
5.528441667E0,1.213724390E-1,-9.478679895E-1,3.906770945E-1
5.530943490E0,7.343544066E-2,-1.055459023E0,3.885460794E-1
5.533445261E0,2.336843684E-2,-1.159855008E0,3.885460794E-1
5.535947083E0,-2.563256212E-2,-1.261054993E0,3.991990685E-1
5.538448854E0,-7.037355751E-2,-1.353731990E0,4.194390774E-1
5.540955365E0,-1.097875610E-1,-1.445344925E0,4.450050890E-1
5.543457136E0,-1.428105682E-1,-1.545478940E0,4.769630730E-1
5.545958958E0,-1.683775634E-1,-1.636026025E0,5.142471194E-1
5.548460781E0,-1.907475740E-1,-1.716985941E0,5.611191392E-1
5.550962552E0,-2.152485698E-1,-1.793684959E0,6.143820882E-1
5.553464375E0,-2.386845648E-1,-1.860795975E0,6.729711294E-1
5.555966146E0,-2.674465477E-1,-1.912994027E0,7.390171289E-1
5.558467969E0,-3.100565672E-1,-1.953473926E0,8.125200868E-1
5.560969792E0,-3.707765639E-1,-1.975844026E0,8.817620873E-1
5.563471563E0,-4.378875494E-1,-1.987561941E0,9.424821138E-1
5.565973386E0,-5.188475847E-1,-1.987561941E0,9.893531203E-1
5.568475156E0,-6.125906110E-1,-1.976908922E0,1.025572062E0
5.570984427E0,-7.116596103E-1,-1.960929990E0,1.049008012E0
5.573486198E0,-8.149895668E-1,-1.937494993E0,1.062856078E0
5.575988021E0,-9.108635783E-1,-1.905537009E0,1.076704025E0
5.578489844E0,-1.003540635E0,-1.871448994E0,1.082031012E0
5.580991615E0,-1.087696552E0,-1.842687011E0,1.070313096E0
5.583493438E0,-1.158003569E0,-1.824576974E0,1.040486097E0
5.585995208E0,-1.205940604E0,-1.820315957E0,9.978750944E-1
5.588497031E0,-1.240028620E0,-1.825641990E0,9.456771016E-1
5.590998854E0,-1.256007552E0,-1.837360024E0,8.870881200E-1
5.593500625E0,-1.256007552E0,-1.856534958E0,8.199771047E-1
5.596002448E0,-1.231506586E0,-1.873579025E0,7.518001199E-1
5.598504219E0,-1.187830567E0,-1.887426972E0,6.751011014E-1
5.601010677E0,-1.128176570E0,-1.901275992E0,5.877501369E-1
5.603512448E0,-1.056803584E0,-1.909798026E0,5.025290847E-1
5.606014271E0,-9.747785926E-1,-1.917254925E0,4.109170735E-1
5.608516094E0,-8.874275684E-1,-1.934298992E0,3.267610669E-1
5.611017865E0,-7.968806028E-1,-1.956668973E0,2.404751033E-1
5.613519688E0,-7.063335776E-1,-1.980104923E0,1.488630921E-1
5.616021458E0,-6.179165840E-1,-2.005671024E0,5.831609294E-2
5.618523281E0,-5.273695588E-1,-2.024846077E0,-2.796890587E-2
5.621025104E0,-4.336265624E-1,-2.030172110E0,-1.142549068E-1
5.623526875E0,-3.388185501E-1,-2.026977062E0,-2.005409002E-1
5.626028698E0,-2.429455668E-1,-2.019520044E0,-2.878929079E-1
5.628530469E0,-1.534635723E-1,-2.010998011E0,-3.752439320E-1
5.631036615E0,-6.717756391E-2,-2.016324043E0,-4.711169302E-1
5.633538490E0,9.520437568E-3,-2.037629128E0,-5.605989099E-1
5.636040417E0,7.982744277E-2,-2.056804180E0,-6.330369115E-1
5.638542292E0,1.437434256E-1,-2.068521976E0,-6.948218942E-1
5.641044167E0,2.065934390E-1,-2.069586992E0,-7.448889017E-1
5.643546094E0,2.651824355E-1,-2.070652008E0,-7.885648608E-1
5.646047969E0,3.195114434E-1,-2.073848009E0,-8.269138932E-1
5.648549844E0,3.557294607E-1,-2.077044010E0,-8.599368930E-1
5.651051719E0,3.908834457E-1,-2.073848009E0,-8.865689039E-1
5.653553646E0,4.164494574E-1,-2.066390991E0,-9.036129117E-1
5.656055521E0,4.377544522E-1,-2.055739164E0,-9.174609184E-1
5.658557396E0,4.473424554E-1,-2.040825129E0,-9.249178767E-1
5.661064531E0,4.547994435E-1,-2.021650076E0,-9.217218757E-1
5.663566406E0,4.579944611E-1,-1.997148991E0,-9.142658710E-1
5.666068333E0,4.569294453E-1,-1.979040027E0,-8.993518949E-1
5.668570208E0,4.473424554E-1,-1.958799958E0,-8.769809008E-1
5.671072083E0,4.388204515E-1,-1.937494993E0,-8.535459042E-1
5.673574011E0,4.302984476E-1,-1.895949960E0,-8.205229044E-1
5.676075886E0,4.164494574E-1,-1.848012924E0,-7.768468857E-1
5.678577761E0,4.015364349E-1,-1.807533026E0,-7.310408950E-1
5.681079636E0,3.887524605E-1,-1.758530974E0,-6.809738874E-1
5.683581563E0,3.717084527E-1,-1.716985941E0,-6.309058666E-1
5.686083438E0,3.525344431E-1,-1.685027957E0,-5.787088871E-1
5.688585313E0,3.365554512E-1,-1.639222026E0,-5.254458785E-1
5.691100208E0,3.408164382E-1,-1.572111011E0,-4.668559134E-1
5.693602083E0,3.642514348E-1,-1.466650009E0,-4.061369300E-1
5.696104011E0,3.706434369E-1,-1.397408009E0,-3.496779203E-1
5.698605886E0,3.631864488E-1,-1.371842027E0,-2.900229096E-1
5.701107761E0,3.461424410E-1,-1.359058976E0,-2.346298993E-1
5.703609688E0,3.259024322E-1,-1.350535989E0,-1.792359054E-1
5.706111563E0,3.109884560E-1,-1.334558010E0,-1.217119023E-1
5.708613438E0,3.024664521E-1,-1.317512989E0,-6.738390028E-2
5.711115313E0,2.950104475E-1,-1.298339009E0,-1.518590655E-2
5.713617240E0,2.950104475E-1,-1.277033925E0,3.488009423E-2
5.716119115E0,2.939444482E-1,-1.255728006E0,8.707809448E-2
5.718620990E0,2.971404493E-1,-1.226966023E0,1.339491010E-1
5.721120833E0,3.056624532E-1,-1.191812992E0,1.754940897E-1
5.723622708E0,3.184454441E-1,-1.154528975E0,2.181050926E-1
5.726124636E0,3.322944343E-1,-1.124701023E0,2.575190961E-1
5.728626511E0,3.461424410E-1,-1.092743993E0,3.001300693E-1
5.731128386E0,3.525344431E-1,-1.059719920E0,3.395440876E-1
5.733630313E0,3.663824499E-1,-1.029892921E0,3.715020716E-1
5.736132188E0,3.812964559E-1,-9.958049655E-1,4.055910707E-1
5.738634063E0,3.983404338E-1,-9.521289468E-1,4.332870841E-1
5.741135938E0,4.281674325E-1,-8.871479630E-1,4.609840810E-1
5.743637865E0,4.622554481E-1,-8.115149736E-1,4.854850769E-1
5.746139740E0,4.782344401E-1,-7.720999718E-1,5.057250857E-1
5.748641615E0,4.856914580E-1,-7.603819966E-1,5.217041373E-1
5.751145261E0,4.910174608E-1,-7.571869493E-1,5.312911272E-1
5.753647136E0,4.995394349E-1,-7.454689741E-1,5.334221125E-1
5.756149063E0,5.155184269E-1,-7.262939811E-1,5.366181135E-1
5.758650938E0,5.378894210E-1,-6.964669824E-1,5.376831293E-1
5.761152813E0,5.666514039E-1,-6.687699556E-1,5.312911272E-1
5.763654740E0,5.964784026E-1,-6.474649906E-1,5.206391215E-1
5.766156615E0,6.326974034E-1,-6.261599660E-1,5.067901015E-1
5.768658490E0,6.657204032E-1,-6.037889719E-1,4.908110797E-1
5.771160365E0,6.976784468E-1,-5.888759494E-1,4.769630730E-1
5.773662292E0,7.338973880E-1,-5.835489631E-1,4.577880800E-1
5.776164167E0,7.690504193E-1,-5.750269890E-1,4.354180694E-1
5.778666042E0,8.031393886E-1,-5.643749833E-1,4.183740914E-1
5.781175365E0,8.414884210E-1,-5.558519959E-1,4.002640843E-1
5.783677240E0,8.787724376E-1,-5.451999903E-1,3.821550906E-1
5.786179167E0,9.160563946E-1,-5.366779566E-1,3.661760688E-1
5.788681042E0,9.522753954E-1,-5.366779566E-1,3.480670750E-1
5.791182917E0,9.842334390E-1,-5.420039892E-1,3.363490701E-1
5.793684844E0,1.014060378E0,-5.558519959E-1,3.225000799E-1
5.796186719E0,1.038561463E0,-5.686360002E-1,3.086520731E-1
5.798688594E0,1.064127445E0,-5.771579742E-1,2.979990840E-1
5.801190469E0,1.085432410E0,-5.835489631E-1,2.894770801E-1
5.803692396E0,1.109933376E0,-5.846149921E-1,2.777590752E-1
5.806194271E0,1.130173445E0,-5.899409652E-1,2.713680863E-1
5.808696146E0,1.147218466E0,-5.963319540E-1,2.660420835E-1
5.811198542E0,1.163196445E0,-6.037889719E-1,2.628460824E-1
5.813700417E0,1.174914360E0,-6.176379919E-1,2.628460824E-1
5.816202344E0,1.183436394E0,-6.336159706E-1,2.628460824E-1
5.818704219E0,1.184502363E0,-6.559869647E-1,2.660420835E-1
5.821206094E0,1.182371378E0,-6.836839914E-1,2.734980881E-1
5.823708021E0,1.175980449E0,-7.113800049E-1,2.841510773E-1
5.826209896E0,1.165327430E0,-7.369470000E-1,2.979990840E-1
5.828711771E0,1.149348378E0,-7.635779977E-1,3.075870872E-1
