"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040970729E0,1.254642963E0,8.513157845E0,4.730276108E0
1.043470313E0,1.278597951E0,8.498785019E0,4.629664898E0
1.045969948E0,1.292971015E0,8.541904449E0,4.557799816E0
1.048469583E0,1.321717024E0,8.537113190E0,4.452397823E0
1.050969219E0,1.336089969E0,8.537113190E0,4.327832222E0
1.053468854E0,1.417536974E0,8.546694756E0,4.222430229E0
1.055968490E0,1.518147945E0,8.527530670E0,4.126609802E0
1.058468125E0,1.676251054E0,8.556277275E0,4.021207809E0
1.060967761E0,1.805608034E0,8.575441360E0,3.872687101E0
1.063467396E0,1.963711023E0,8.618559837E0,3.733747959E0
1.065967031E0,2.069113016E0,8.719170570E0,3.613972902E0
1.068472917E0,2.150559902E0,8.786245346E0,3.503779888E0
1.070972552E0,2.212842941E0,8.814990997E0,3.388796091E0
1.073472136E0,2.208051920E0,8.920392990E0,3.288184881E0
1.075971771E0,2.083486080E0,8.973093987E0,3.269021034E0
1.078471406E0,2.016412020E0,9.001839638E0,3.235483885E0
1.080971042E0,1.978083968E0,9.021003723E0,3.182782888E0
1.083470677E0,1.925382972E0,8.925184250E0,3.106127024E0
1.085970313E0,1.810399055E0,8.757498741E0,3.058217049E0
1.088469948E0,1.743324995E0,8.656888008E0,3.010307074E0
1.090969583E0,1.690623999E0,8.493993759E0,3.034261942E0
1.093469219E0,1.709787965E0,8.326309204E0,3.005516052E0
1.095968854E0,1.695415020E0,8.105922699E0,2.928859949E0
1.098524271E0,1.690623999E0,7.899909973E0,2.885740995E0
1.101023906E0,1.843935966E0,7.665151119E0,2.842622042E0
1.103523490E0,1.949337959E0,7.564539909E0,2.765965939E0
1.106023125E0,2.121814013E0,7.420810223E0,2.670145988E0
1.108522761E0,2.399692059E0,7.186050892E0,2.540788889E0
1.111022396E0,2.830882072E0,7.037529945E0,2.478506088E0
1.113522031E0,3.233325958E0,6.845890045E0,2.353940010E0
1.116021667E0,3.501621962E0,6.692577839E0,2.277283907E0
1.118521302E0,3.698052883E0,6.659040928E0,2.253329039E0
1.121020938E0,3.870528936E0,6.639876842E0,2.248538017E0
1.123520573E0,4.019050121E0,6.611131191E0,2.258120060E0
1.126020208E0,3.985512972E0,6.759652138E0,2.210210085E0
1.128540677E0,4.023840904E0,6.797979832E0,2.186254978E0
1.131040313E0,4.306509972E0,6.721323967E0,2.061688900E0
1.133539896E0,4.708953857E0,6.620713234E0,1.965868950E0
1.136039531E0,5.183262825E0,6.443446159E0,1.759855986E0
1.138539167E0,5.441977024E0,6.366789818E0,1.295128942E0
1.141038802E0,5.212008953E0,6.884218216E0,1.520305991E0
1.143538438E0,5.403648853E0,7.353735924E0,1.870049000E0
1.146038073E0,5.456349850E0,7.813672066E0,1.558634043E0
1.148537708E0,5.432394981E0,8.546694756E0,2.890189886E-1
1.151037344E0,5.461141109E0,9.260554314E0,-5.014960170E-1
1.153536979E0,5.408440113E0,1.018042564E1,-8.560299873E-1
1.156036615E0,5.346157074E0,1.106676102E1,-1.076416016E0
1.158578073E0,5.279082775E0,1.207287121E1,-1.114743948E0
1.161077708E0,5.336575031E0,1.303107071E1,-9.183130264E-1
1.163577292E0,5.226381779E0,1.387907791E1,-7.314640284E-1
1.166076927E0,4.857474804E0,1.481811428E1,-8.272839785E-1
1.168576563E0,4.641880035E0,1.568528461E1,-9.805960059E-1
1.171076198E0,4.526896000E0,1.627936935E1,-1.014132977E0
1.173575833E0,4.066959858E0,1.706988335E1,-9.566410184E-1
1.176075469E0,3.875319958E0,1.765438652E1,-6.691809893E-1
1.178575104E0,3.765126944E0,1.784602547E1,-6.356440187E-1
1.181074740E0,3.683680058E0,1.789872742E1,-6.500170231E-1
1.183574375E0,3.635770082E0,1.779332542E1,-6.691809893E-1
1.186074011E0,3.573487043E0,1.759689331E1,-5.925250053E-1
1.188593438E0,3.477667093E0,1.738608932E1,-4.631679952E-1
1.191093073E0,3.238116980E0,1.723277855E1,-3.769299984E-1
1.193592656E0,2.682360888E0,1.707467461E1,-2.331999987E-1
1.196092292E0,2.131396055E0,1.700760078E1,-2.044540048E-1
1.198591927E0,1.613968015E0,1.687345314E1,-1.182160005E-1
1.201091563E0,9.767649770E-1,1.685907936E1,1.114100032E-2
1.203591198E0,3.395619988E-1,1.670097733E1,1.213340014E-1
1.206090833E0,-3.311780095E-1,1.631290627E1,1.261249930E-1
1.208590469E0,-9.492170215E-1,1.595358086E1,1.021699980E-1
1.211090104E0,-1.730149984E0,1.554155540E1,1.165430024E-1
1.213589740E0,-2.410471916E0,1.518702126E1,1.114100032E-2
1.216089375E0,-2.860826015E0,1.482769585E1,-2.239600010E-2
1.218639115E0,-3.315970898E0,1.445399761E1,-1.230069995E-1
1.221138750E0,-3.684878111E0,1.407550907E1,-3.338110149E-1
1.223638333E0,-3.852562904E0,1.370660210E1,-4.056760073E-1
1.226137969E0,-4.044202805E0,1.334248638E1,-3.960939944E-1
1.228637604E0,-4.326871872E0,1.297836971E1,-3.769299984E-1
1.231137240E0,-4.513720989E0,1.254718018E1,-3.625569940E-1
1.233636875E0,-4.609540939E0,1.202017021E1,-2.763189971E-1
1.236136511E0,-4.643077850E0,1.145004082E1,-1.900810003E-1
1.238636146E0,-4.729316235E0,1.093740368E1,-1.469620019E-1
1.241135781E0,-4.873045921E0,1.057807922E1,-8.023000322E-3
1.243635417E0,-5.021566868E0,9.931294441E0,9.258800000E-2
1.246135052E0,-5.246744156E0,8.872483253E0,3.129740059E-1
1.248658177E0,-5.452756882E0,8.105922699E0,6.387619972E-1
1.251157813E0,-5.486293793E0,7.746597767E0,1.055578947E0
1.253657396E0,-5.150924206E0,7.334571838E0,1.395740032E0
1.256157031E0,-4.877837181E0,7.329781055E0,1.635290027E0
1.258656667E0,-4.719734192E0,7.444765091E0,1.687991023E0
1.261156302E0,-4.585586071E0,7.430391788E0,1.870049000E0
1.263655938E0,-4.369990826E0,7.368109226E0,2.143136024E0
1.266155573E0,-4.092113018E0,7.324989796E0,2.425805092E0
1.268655208E0,-3.842981100E0,7.416018963E0,2.713264942E0
1.271154844E0,-3.584266901E0,7.588494778E0,2.976769924E0
1.273654479E0,-3.378253937E0,7.650777817E0,3.168410063E0
1.276154115E0,-3.086003065E0,7.660359859E0,3.460660934E0
1.278686667E0,-2.602112055E0,7.598076820E0,3.796030998E0
1.281186302E0,-2.041564941E0,7.425601006E0,4.102654934E0
1.283685886E0,-1.538509965E0,7.205214977E0,4.409278870E0
1.286185521E0,-1.126484036E0,7.195632935E0,4.605710030E0
1.288685156E0,-8.677700162E-1,7.382482052E0,4.782977104E0
1.291184792E0,-8.054869771E-1,7.622032166E0,5.008153915E0
1.293684427E0,-8.246510029E-1,7.962193012E0,5.099183083E0
1.296184063E0,-7.671589851E-1,8.321517944E0,5.084809780E0
1.298683698E0,-7.288309932E-1,8.604187012E0,5.099183083E0
1.301183333E0,-6.090559959E-1,8.767081261E0,4.950662136E0
1.303682969E0,-3.407599926E-1,8.968302727E0,4.845260143E0
1.306182604E0,-1.299560070E-1,9.159942627E0,4.720694065E0
1.308712500E0,1.527130008E-1,9.227017403E0,4.529054165E0
1.311212136E0,4.114269912E-1,9.308464050E0,4.241593838E0
1.313711719E0,6.988869905E-1,9.365956306E0,4.059535980E0
1.316211354E0,9.911379814E-1,9.500103951E0,3.915806055E0
1.318710990E0,1.182778001E0,9.485731125E0,3.714584112E0
1.321210625E0,1.336089969E0,9.480939865E0,3.494198084E0
1.323710261E0,1.542103052E0,9.452194214E0,3.374423027E0
1.326209896E0,1.791234970E0,9.476148605E0,3.288184881E0
1.328709531E0,1.982874990E0,9.394701958E0,3.149245977E0
1.331209167E0,2.212842941E0,9.413866043E0,3.063008070E0
1.333708802E0,2.342200041E0,9.313255310E0,2.948024035E0
1.336208438E0,2.461975098E0,9.308464050E0,2.866576910E0
1.338739792E0,2.682360888E0,9.298881531E0,2.847413063E0
1.341239427E0,2.797344923E0,9.327628136E0,2.785130024E0
1.343739011E0,2.883583069E0,9.385120392E0,2.775547981E0
1.346238646E0,3.022521973E0,9.356373787E0,2.799503088E0
1.348738281E0,3.142297029E0,9.351582527E0,2.885740995E0
1.351237917E0,3.257281065E0,9.413866043E0,2.904905081E0
1.353737552E0,3.281235933E0,9.461775780E0,2.943233013E0
1.356237188E0,3.123132944E0,9.437821388E0,2.919277906E0
1.358736823E0,3.228534937E0,9.394701958E0,3.000725031E0
1.361236458E0,3.281235933E0,9.456985474E0,3.096544981E0
1.363736094E0,3.180624962E0,9.533640862E0,3.134872913E0
1.366235729E0,3.056058884E0,9.528849602E0,3.091753960E0
1.368765677E0,3.012939930E0,9.557596207E0,3.177992105E0
1.371265313E0,2.941075087E0,9.562387466E0,3.288184881E0
1.373764896E0,2.806926966E0,9.504895210E0,3.288184881E0
1.376264531E0,2.696733952E0,9.504895210E0,3.283394098E0
1.378764167E0,2.567377090E0,9.485731125E0,3.259438992E0
1.381263802E0,2.490720987E0,9.437821388E0,3.235483885E0
1.383763438E0,2.342200041E0,9.375537872E0,3.192364931E0
1.386263073E0,2.275125980E0,9.380329132E0,3.082171917E0
1.388762708E0,2.217633963E0,9.385120392E0,2.986351967E0
1.391262344E0,2.069113016E0,9.380329132E0,2.871367931E0
1.393761979E0,1.992457032E0,9.423447609E0,2.813875914E0
1.396261615E0,1.867890954E0,9.423447609E0,2.674937010E0
1.398793438E0,1.752907038E0,9.361165047E0,2.564743996E0
1.401293073E0,1.695415020E0,9.318045616E0,2.406641006E0
1.403792656E0,1.661877990E0,9.298881531E0,2.291656971E0
1.406292292E0,1.594804049E0,9.270135880E0,2.219791889E0
1.408791927E0,1.489402056E0,9.174316406E0,2.219791889E0
1.411291563E0,1.451074004E0,9.112032890E0,2.128762960E0
1.413791198E0,1.336089969E0,9.078495979E0,2.114389896E0
1.416290833E0,1.221106052E0,9.006630898E0,2.133553982E0
1.418790469E0,1.163614035E0,8.958721161E0,2.205419064E0
1.421290104E0,1.043838978E0,8.858110428E0,2.267702103E0
1.423789740E0,1.005511045E0,8.800618172E0,2.325193882E0
1.426289375E0,9.384369850E-1,8.762290001E0,2.464133024E0
1.428821563E0,8.617810011E-1,8.666469574E0,2.502460957E0
1.431321198E0,7.180510163E-1,8.556277275E0,2.598280907E0
1.433820781E0,6.988869905E-1,8.513157845E0,2.684519053E0
1.436320417E0,6.126490235E-1,8.470039368E0,2.765965939E0
1.438820052E0,4.976649880E-1,8.417338371E0,2.809084892E0
1.441319688E0,4.305909872E-1,8.417338371E0,2.900114059E0
1.443819323E0,3.251889944E-1,8.335890770E0,3.015098095E0
1.446318958E0,2.820700109E-1,8.287981033E0,3.082171917E0
1.448818594E0,2.437420040E-1,8.316726685E0,3.197155952E0
1.451318229E0,7.126600295E-2,8.374218941E0,3.340886116E0
1.453817865E0,-2.455399930E-2,8.321517944E0,3.484616041E0
1.456317500E0,-1.155830026E-1,8.297562599E0,3.585227013E0
1.458846458E0,-2.305669934E-1,8.283189774E0,3.772075891E0
1.461346094E0,-2.545219958E-1,8.211324692E0,3.915806055E0
1.463845677E0,-2.545219958E-1,8.220907211E0,3.968507051E0
1.466345313E0,-3.024320006E-1,8.225698471E0,4.083490849E0
1.468844948E0,-3.742969930E-1,8.283189774E0,4.188892841E0
1.471344583E0,-4.844900072E-1,8.302353859E0,4.217638969E0
1.473844219E0,-5.755190253E-1,8.273608208E0,4.303876877E0
1.476343854E0,-6.473839879E-1,8.350263596E0,4.414070129E0
1.478843490E0,-7.336220145E-1,8.388591766E0,4.428442955E0
1.481343125E0,-7.384129763E-1,8.455665588E0,4.514680862E0
1.483842761E0,-8.629789948E-1,8.522740364E0,4.576963902E0
1.486342396E0,-9.827539921E-1,8.585022926E0,4.610500813E0
1.488881927E0,-1.088155985E0,8.680843353E0,4.624874115E0
1.491381563E0,-1.164811969E0,8.757498741E0,4.644038200E0
1.493881146E0,-1.246258974E0,8.800618172E0,4.620082855E0
1.496380781E0,-1.342079043E0,8.877273560E0,4.591337204E0
1.498880417E0,-1.423526049E0,8.886856079E0,4.581755161E0
1.501380052E0,-1.600793004E0,8.982675552E0,4.548217773E0
1.503879688E0,-1.758895993E0,9.121615410E0,4.514680862E0
1.506379323E0,-1.830760956E0,9.217434883E0,4.457189083E0
1.508878958E0,-1.835551977E0,9.274927139E0,4.418860912E0
1.511378594E0,-1.893043995E0,9.322836876E0,4.361369133E0
1.513878229E0,-1.964908957E0,9.409074783E0,4.284712791E0
1.516377865E0,-2.127803087E0,9.380329132E0,4.188892841E0
1.518903333E0,-2.314651966E0,9.413866043E0,4.203266144E0
1.521402969E0,-2.429636002E0,9.528849602E0,4.117028236E0
1.523902552E0,-2.582947969E0,9.471358299E0,4.102654934E0
1.526402188E0,-2.669186115E0,9.394701958E0,4.064326763E0
1.528901823E0,-2.736259937E0,9.303672791E0,3.934969902E0
1.531401458E0,-2.769797087E0,9.159942627E0,3.805613041E0
1.533901094E0,-2.856034994E0,9.016213417E0,3.647510052E0
1.536400729E0,-2.923109055E0,8.886856079E0,3.494198084E0
1.538900365E0,-3.009346962E0,8.704797745E0,3.350467920E0
1.541400000E0,-3.071630001E0,8.503576279E0,3.254647970E0
1.543899636E0,-3.138704062E0,8.302353859E0,3.154036999E0
1.546399271E0,-3.205777884E0,8.120295525E0,3.086962938E0
1.548927865E0,-3.248897076E0,7.813672066E0,2.943233013E0
1.551428021E0,-3.315970898E0,7.463929176E0,2.837831020E0
1.553928177E0,-3.407000065E0,7.210006237E0,2.765965939E0
1.556428333E0,-3.488446951E0,6.903381824E0,2.737220049E0
1.558928490E0,-3.541147947E0,6.678205013E0,2.679728031E0
1.561428646E0,-3.526774883E0,6.424282074E0,2.588699102E0
1.563928802E0,-3.531565905E0,6.223060131E0,2.550370932E0
1.566428906E0,-3.574685097E0,6.050583839E0,2.535998106E0
1.568929063E0,-3.521984100E0,5.973927975E0,2.502460957E0
1.571429219E0,-3.416582108E0,5.969137192E0,2.555161953E0
1.573929375E0,-3.282433987E0,5.973927975E0,2.650981903E0
1.576429531E0,-3.119539976E0,5.993092060E0,2.823457956E0
1.578954115E0,-2.927900076E0,6.141613007E0,3.029470921E0
1.581454271E0,-2.731468916E0,6.251805782E0,3.273812056E0
1.583954427E0,-2.578156948E0,6.568012238E0,3.546899080E0
1.586454583E0,-2.400890112E0,6.879426956E0,3.934969902E0
1.588954740E0,-2.266741991E0,7.114185810E0,4.289504051E0
1.591454896E0,-2.166131020E0,7.368109226E0,4.735066891E0
1.593955052E0,-2.146966934E0,7.574121952E0,5.185420990E0
1.596455156E0,-2.060729027E0,7.722642899E0,5.506418228E0
1.598955313E0,-2.051146984E0,7.804090023E0,5.726803780E0
1.601455469E0,-1.993654966E0,8.000520706E0,5.971145153E0
1.603955625E0,-1.926581025E0,8.172997475E0,6.066965103E0
1.606455781E0,-1.802014947E0,8.484412193E0,6.177157879E0
1.608981042E0,-1.615165949E0,8.776662827E0,6.306515217E0
1.611481198E0,-1.437898993E0,9.078495979E0,6.450244904E0
1.613981354E0,-1.284587026E0,9.375537872E0,6.593975067E0
1.616481511E0,-1.059409976E0,9.629461288E0,6.737705231E0
1.618981667E0,-8.725609779E-1,9.797145844E0,6.823943138E0
1.621481823E0,-7.384129763E-1,1.007023335E1,6.833525181E0
1.623981979E0,-5.515639782E-1,1.030978298E1,6.833525181E0
1.626482083E0,-4.030430019E-1,1.051579571E1,6.704167843E0
1.628982240E0,-2.257760018E-1,1.083679295E1,6.651466846E0
1.631482396E0,-5.990000209E-4,1.104280567E1,6.450244904E0
1.633982552E0,2.149959952E-1,1.127756500E1,6.253814220E0
1.636482708E0,4.018450081E-1,1.150274181E1,6.095711231E0
1.639007500E0,5.455750227E-1,1.167042732E1,5.870533943E0
1.641507656E0,7.132599950E-1,1.181894779E1,5.640565872E0
1.644007813E0,8.426169753E-1,1.185248470E1,5.448925972E0
1.646507969E0,8.426169753E-1,1.174708271E1,5.190211773E0
1.649008125E0,7.563790083E-1,1.168000889E1,4.965034962E0
1.651508281E0,6.509770155E-1,1.151711464E1,4.792559147E0
1.654008438E0,4.689190090E-1,1.139254856E1,4.639246941E0
1.656508542E0,4.210090041E-1,1.142129517E1,4.533844948E0
1.659008698E0,4.305909872E-1,1.143566799E1,4.466771126E0
1.661508854E0,4.880830050E-1,1.135422134E1,4.596127987E0
1.664009011E0,4.162180126E-1,1.133984756E1,4.572173119E0
1.666509167E0,2.629059851E-1,1.142129517E1,4.351787090E0
1.669034531E0,7.605700195E-2,1.149795055E1,4.255967140E0
1.671534688E0,8.983000182E-3,1.154106998E1,4.212848186E0
1.674034844E0,-1.018100046E-2,1.160814381E1,4.236803055E0
1.676535000E0,-5.990000209E-4,1.173750114E1,4.318250179E0
1.679035156E0,6.647499651E-2,1.180936623E1,4.404488087E0
1.681535313E0,2.006230056E-1,1.184290314E1,4.457189083E0
1.684035469E0,2.772789896E-1,1.192434978E1,4.442815781E0
1.686535573E0,3.443529904E-1,1.205849838E1,4.380533218E0
1.689035729E0,4.785009921E-1,1.212557220E1,4.184102058E0
1.691535886E0,5.407840014E-1,1.228367519E1,3.954133987E0
1.694036042E0,6.509770155E-1,1.247052383E1,3.599600077E0
1.696536198E0,8.234530091E-1,1.279152107E1,3.115709066E0
1.699068438E0,1.029466033E0,1.328978539E1,2.526416063E0
1.701568594E0,1.379209042E0,1.377367592E1,1.807765961E0
1.704068750E0,1.762488961E0,1.426235771E1,1.093906999E0
1.706568906E0,2.126605034E0,1.472708511E1,2.890189886E-1
1.709069063E0,2.529048920E0,1.525409508E1,-4.296309948E-1
1.711569219E0,3.080013990E0,1.578110504E1,-1.009341955E0
1.714069375E0,3.559113979E0,1.623624992E1,-1.526769996E0
1.716569479E0,4.023840904E0,1.659557533E1,-1.929214001E0
1.719069636E0,4.292137146E0,1.701239204E1,-2.250211000E0
1.721569792E0,4.445448875E0,1.747232819E1,-2.480179071E0
1.724069948E0,4.579596996E0,1.774541473E1,-2.413105011E0
1.726570104E0,4.689789772E0,1.790830994E1,-1.981914997E0
1.729089792E0,4.756864071E0,1.781248856E1,-1.430950046E0
1.731589948E0,4.704163074E0,1.747711945E1,-8.512390256E-1
1.734090104E0,4.574806213E0,1.696927261E1,-2.284090072E-1
1.736590261E0,4.387957096E0,1.637998009E1,4.471220076E-1
1.739090417E0,4.191525936E0,1.586255169E1,1.065160990E0
1.741590573E0,4.004676819E0,1.533075142E1,1.654453993E0
1.744090729E0,3.884902000E0,1.473187637E1,2.205419064E0
1.746590833E0,3.937602997E0,1.412341881E1,2.674937010E0
1.749090990E0,3.975930929E0,1.354849911E1,2.976769924E0
1.751591146E0,4.028632164E0,1.293525124E1,3.082171917E0
1.754091302E0,4.119660854E0,1.229325676E1,3.077380896E0
1.756591458E0,4.076541901E0,1.159856224E1,3.024679899E0
1.759093073E0,3.985512972E0,1.089428520E1,2.933650970E0
1.761593229E0,3.779500008E0,1.015647125E1,2.818666935E0
1.764093386E0,3.549531937E0,9.509686470E0,2.646190882E0
1.766593542E0,3.247699022E0,8.982675552E0,2.425805092E0
1.769093698E0,2.893165112E0,8.503576279E0,2.109599113E0
1.771593854E0,2.548213005E0,8.091549873E0,1.707154989E0
1.774093958E0,2.399692059E0,7.732224941E0,1.304710984E0
1.776594115E0,2.308662891E0,7.353735924E0,8.926849961E-1
1.779094271E0,2.246380091E0,7.008783817E0,5.237780213E-1
1.781594427E0,2.126605034E0,6.769234180E0,1.261249930E-1
1.784094583E0,2.064321995E0,6.520102024E0,-1.757079959E-1
1.786594740E0,2.160141945E0,6.203896046E0,-4.535860121E-1
1.789158333E0,2.188888073E0,5.916436195E0,-7.410460114E-1
1.791658490E0,2.260752916E0,5.504409790E0,-9.039400220E-1
1.794158646E0,2.346991062E0,5.030100822E0,-9.422680140E-1
1.796658802E0,2.265543938E0,4.713894844E0,-9.374769926E-1
1.799158958E0,2.155350924E0,4.445599079E0,-8.512390256E-1
1.801659115E0,2.045157909E0,4.258749962E0,-6.116889715E-1
1.804159271E0,1.786443949E0,4.115019798E0,-3.146469891E-1
1.806659375E0,1.479820013E0,4.095856190E0,1.593199931E-2
1.809159531E0,1.269016027E0,4.105438232E0,5.141959786E-1
1.811659688E0,1.163614035E0,4.115019798E0,1.041206002E0
1.814159844E0,1.173195958E0,4.196466923E0,1.429276943E0
1.816660000E0,1.182778001E0,4.234795094E0,1.850885034E0
1.819143646E0,1.345672011E0,4.431225777E0,2.272492886E0
1.821643802E0,1.613968015E0,4.598910809E0,2.746802092E0
1.824143958E0,1.599594951E0,4.785759926E0,3.101336002E0
1.826644115E0,1.642714024E0,5.001355171E0,3.403168917E0
1.829144271E0,1.901427984E0,5.178621769E0,3.872687101E0
1.831644427E0,2.284708023E0,5.375052929E0,4.212848186E0
1.834144531E0,2.591331959E0,5.581066132E0,4.529054165E0
1.836644688E0,2.941075087E0,5.887690067E0,4.821304798E0
1.839144844E0,3.324354887E0,6.160777092E0,5.075228214E0
1.841645000E0,3.899275064E0,6.505729198E0,5.271658897E0
1.844145156E0,4.277763844E0,6.980038166E0,5.401016235E0
1.846645313E0,4.526896000E0,7.502256870E0,5.324359894E0
1.849209271E0,4.977250099E0,7.669941902E0,5.396224976E0
1.851709427E0,5.456349850E0,8.024476051E0,5.415389061E0
1.854209583E0,5.983359814E0,8.350263596E0,5.362688065E0
1.856709740E0,6.481624126E0,8.666469574E0,5.238121986E0
1.859209896E0,6.864903927E0,8.934765816E0,5.080018997E0
1.861710052E0,7.166737080E0,9.207853317E0,4.869215012E0
1.864210208E0,7.315258026E0,9.385120392E0,4.634456158E0
1.866710313E0,7.492525101E0,9.504895210E0,4.433234215E0
1.869210469E0,7.602717876E0,9.567177773E0,4.356577873E0
1.871710625E0,7.573972225E0,9.571969032E0,4.284712791E0
1.874210781E0,7.482943058E0,9.595924377E0,4.236803055E0
1.876710938E0,7.257765770E0,9.557596207E0,4.236803055E0
1.879233958E0,7.066125870E0,9.442611694E0,4.303876877E0
1.881734115E0,6.673264027E0,9.298881531E0,4.466771126E0
1.884234271E0,6.275610924E0,9.212643623E0,4.524262905E0
1.886734427E0,5.810883999E0,9.150361061E0,4.763813019E0
1.889234583E0,5.451559067E0,9.021003723E0,4.960244179E0
1.891734740E0,5.144935131E0,8.877273560E0,5.276450157E0
1.894234896E0,4.838311195E0,8.656888008E0,5.448925972E0
1.896735000E0,4.593969822E0,8.431711197E0,5.635775089E0
1.899235156E0,4.325674057E0,8.297562599E0,5.750759125E0
1.901735313E0,4.076541901E0,8.177787781E0,5.750759125E0
1.904235469E0,3.827409983E0,8.086758614E0,5.597446918E0
1.906735625E0,3.549531937E0,7.962193012E0,5.415389061E0
1.909225156E0,3.309982061E0,7.895119190E0,5.214167118E0
1.911725313E0,3.118341923E0,7.818462849E0,4.897961140E0
1.914225469E0,2.945866108E0,7.698688030E0,4.644038200E0
1.916725625E0,2.792553902E0,7.622032166E0,4.313458920E0
1.919225781E0,2.720689058E0,7.593286037E0,3.934969902E0
1.921725938E0,2.576958895E0,7.559749126E0,3.599600077E0
1.924226042E0,2.461975098E0,7.478302002E0,3.249856949E0
1.926726198E0,2.361363888E0,7.507048130E0,2.919277906E0
1.929226354E0,2.284708023E0,7.497466087E0,2.670145988E0
1.931726511E0,2.184097052E0,7.492674828E0,2.344357967E0
1.934226667E0,2.088277102E0,7.531002998E0,2.037734032E0
1.936726823E0,2.045157909E0,7.693896770E0,1.802975059E0
1.939252292E0,1.887055039E0,7.842418194E0,1.616125941E0
1.941752448E0,1.767279983E0,7.976565838E0,1.462813973E0
1.944252604E0,1.704996943E0,8.086758614E0,1.304710984E0
1.946752761E0,1.604385972E0,8.287981033E0,1.189726949E0
1.949252917E0,1.618759036E0,8.350263596E0,1.084324956E0
1.951753073E0,1.676251054E0,8.608978271E0,9.980869889E-1
1.954253177E0,1.685832977E0,8.700007439E0,9.214310050E-1
1.956753333E0,1.575639963E0,8.661679268E0,1.117861986E0
1.959253490E0,1.551684976E0,8.819782257E0,1.146607995E0
1.961753646E0,1.412745953E0,9.030586243E0,1.113070965E0
1.964253802E0,1.422327995E0,9.135988235E0,1.285547018E0
1.966753958E0,1.369626999E0,9.207853317E0,1.438858986E0
1.969279323E0,1.321717024E0,9.332419395E0,1.606544018E0
