"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.219066094E0,-1.809724867E-1,1.377194524E-1,-1.057215929E-1
6.221499375E0,-1.803616285E-1,1.401629150E-1,-1.057215929E-1
6.223933490E0,-1.803616285E-1,1.419955045E-1,-1.099976450E-1
6.226368386E0,-1.779181659E-1,1.456606984E-1,-1.112193763E-1
6.228802448E0,-1.779181659E-1,1.487150192E-1,-1.136628389E-1
6.231235677E0,-1.791398972E-1,1.505476087E-1,-1.154954284E-1
6.233669844E0,-1.766964346E-1,1.542128026E-1,-1.167171597E-1
6.236104688E0,-1.766964346E-1,1.554345340E-1,-1.185497493E-1
6.238538802E0,-1.791398972E-1,1.603214592E-1,-1.209932119E-1
6.240972032E0,-1.766964346E-1,1.633757800E-1,-1.203823388E-1
6.243406146E0,-1.773073077E-1,1.645975113E-1,-1.234366745E-1
6.245841042E0,-1.766964346E-1,1.664301008E-1,-1.228258014E-1
6.248275104E0,-1.773073077E-1,1.664301008E-1,-1.252692640E-1
6.250708386E0,-1.809724867E-1,1.688735634E-1,-1.258801222E-1
6.253142500E0,-1.821942180E-1,1.707061529E-1,-1.289344579E-1
6.255577396E0,-1.803616285E-1,1.719278842E-1,-1.258801222E-1
6.258011459E0,-1.821942180E-1,1.707061529E-1,-1.289344579E-1
6.260444688E0,-1.828050911E-1,1.700952798E-1,-1.295453161E-1
6.262878854E0,-1.815833598E-1,1.682626903E-1,-1.307670474E-1
6.265313698E0,-1.840268075E-1,1.707061529E-1,-1.350430995E-1
6.267747813E0,-1.858594120E-1,1.682626903E-1,-1.350430995E-1
6.270181042E0,-1.876920015E-1,1.676518321E-1,-1.350430995E-1
6.272615157E0,-1.883028746E-1,1.676518321E-1,-1.350430995E-1
6.275050052E0,-1.864702702E-1,1.639866382E-1,-1.362648308E-1
6.277484115E0,-1.870811433E-1,1.627649069E-1,-1.368756890E-1
6.279917396E0,-1.889137328E-1,1.609323174E-1,-1.393191516E-1
6.282351511E0,-1.919680536E-1,1.578779966E-1,-1.368756890E-1
6.284786407E0,-1.919680536E-1,1.505476087E-1,-1.387082934E-1
6.287220469E0,-1.919680536E-1,1.487150192E-1,-1.405408829E-1
6.289653698E0,-1.931897849E-1,1.450498402E-1,-1.405408829E-1
6.292087865E0,-1.931897849E-1,1.389411837E-1,-1.405408829E-1
6.294522709E0,-1.968549788E-1,1.407737881E-1,-1.387082934E-1
6.296956823E0,-1.980766952E-1,1.364977211E-1,-1.374865621E-1
6.299390052E0,-2.017418891E-1,1.352760047E-1,-1.387082934E-1
6.301824167E0,-2.047962099E-1,1.334434003E-1,-1.393191516E-1
6.304259063E0,-2.047962099E-1,1.303890795E-1,-1.393191516E-1
6.306693125E0,-2.090722620E-1,1.279456168E-1,-1.374865621E-1
6.309126407E0,-2.115157247E-1,1.309999377E-1,-1.380974203E-1
6.311560521E0,-2.115157247E-1,1.291673481E-1,-1.338213682E-1
6.313995417E0,-2.170135081E-1,1.291673481E-1,-1.307670474E-1
6.316429479E0,-2.188461125E-1,1.267238855E-1,-1.325996369E-1
6.318862709E0,-2.206786871E-1,1.261130273E-1,-1.319887787E-1
6.321296875E0,-2.231221497E-1,1.230586991E-1,-1.319887787E-1
6.323731719E0,-2.280090749E-1,1.224478334E-1,-1.301561743E-1
6.326165834E0,-2.298416793E-1,1.187826470E-1,-1.264909953E-1
6.328599063E0,-2.335068583E-1,1.187826470E-1,-1.264909953E-1
6.331033177E0,-2.371720374E-1,1.157283187E-1,-1.240475327E-1
6.333468073E0,-2.383937836E-1,1.175609156E-1,-1.203823388E-1
6.335902136E0,-2.402263582E-1,1.114522666E-1,-1.228258014E-1
6.338335365E0,-2.420589626E-1,1.108414009E-1,-1.179388911E-1
6.340769532E0,-2.432806790E-1,1.071762145E-1,-1.197714806E-1
6.343204427E0,-2.457241416E-1,1.065653488E-1,-1.161062866E-1
6.345638490E0,-2.475567460E-1,1.041218862E-1,-1.142736971E-1
6.348071719E0,-2.451132834E-1,1.016784310E-1,-1.130519658E-1
6.350505886E0,-2.457241416E-1,9.923497587E-2,-1.099976450E-1
6.352940729E0,-2.469458878E-1,9.740237892E-2,-1.093867868E-1
6.355374844E0,-2.475567460E-1,9.495891631E-2,-1.075541824E-1
6.357808073E0,-2.487784624E-1,9.312632680E-2,-1.057215929E-1
6.360242188E0,-2.445024252E-1,9.190459549E-2,-1.044998616E-1
6.362677084E0,-2.457241416E-1,8.946114033E-2,-1.014455408E-1
6.365111146E0,-2.451132834E-1,8.701767772E-2,-1.026672721E-1
6.367544375E0,-2.408372462E-1,8.579594642E-2,-1.026672721E-1
6.369978542E0,-2.402263582E-1,8.396335691E-2,-9.961295128E-2
6.372413438E0,-2.377828956E-1,8.213075995E-2,-9.778034687E-2
6.374847500E0,-2.359503210E-1,8.213075995E-2,-9.778034687E-2
6.377280729E0,-2.310633957E-1,8.213075995E-2,-9.411516786E-2
6.379714896E0,-2.304525375E-1,8.213075995E-2,-9.472602606E-2
6.382149740E0,-2.280090749E-1,8.274162561E-2,-9.106083214E-2
6.384583802E0,-2.200678289E-1,8.090902865E-2,-9.228256345E-2
6.387017084E0,-2.194569707E-1,8.335249126E-2,-9.044997394E-2
6.389451198E0,-2.127374560E-1,8.518508077E-2,-8.678478003E-2
6.391886094E0,-2.096831352E-1,8.579594642E-2,-8.556304872E-2
6.394320157E0,-2.060179412E-1,8.885027468E-2,-8.434133232E-2
6.396753386E0,-2.023527622E-1,8.823940903E-2,-8.128700405E-2
6.399187552E0,-1.980766952E-1,8.823940903E-2,-7.762181759E-2
6.401622396E0,-1.907463223E-1,8.640681207E-2,-7.517835498E-2
6.404056511E0,-1.846376806E-1,9.129372984E-2,-6.906971335E-2
6.406489740E0,-1.815833598E-1,9.068286419E-2,-6.662625074E-2
6.408923907E0,-1.742529720E-1,9.068286419E-2,-6.357192993E-2
6.411358750E0,-1.675334722E-1,8.946114033E-2,-6.296105683E-2
6.413792865E0,-1.608139575E-1,8.823940903E-2,-5.746327713E-2
6.416226094E0,-1.528727114E-1,8.823940903E-2,-5.318722501E-2
6.418660209E0,-1.473749280E-1,8.946114033E-2,-5.013290048E-2
6.421095104E0,-1.418771446E-1,9.068286419E-2,-4.707857966E-2
6.423529167E0,-1.339359134E-1,8.762854338E-2,-4.158079624E-2
6.425962396E0,-1.321033090E-1,8.762854338E-2,-3.486128524E-2
6.428396563E0,-1.259946674E-1,8.518508077E-2,-3.425041959E-2
6.430831407E0,-1.198860109E-1,8.640681207E-2,-3.119609505E-2
6.433265521E0,-1.162208319E-1,8.457421511E-2,-3.241782635E-2
6.435698750E0,-1.095013171E-1,8.396335691E-2,-2.936350182E-2
6.438132865E0,-1.076687276E-1,8.396335691E-2,-2.875263616E-2
6.440567761E0,-1.046144068E-1,8.457421511E-2,-2.630917728E-2
6.443001875E0,-1.009492129E-1,8.762854338E-2,-2.753090858E-2
6.445435104E0,-9.972748160E-2,8.823940903E-2,-2.630917728E-2
6.447869219E0,-9.606228769E-2,9.129372984E-2,-2.753090858E-2
6.450304115E0,-9.300796688E-2,9.251546115E-2,-2.753090858E-2
6.452738177E0,-9.300796688E-2,9.618064761E-2,-2.814177237E-2
6.455171459E0,-9.300796688E-2,9.801324457E-2,-2.569831349E-2
6.457605573E0,-9.178625047E-2,9.618064761E-2,-2.630917728E-2
6.460040469E0,-8.873191476E-2,9.251546115E-2,-2.814177237E-2
6.462474532E0,-9.178625047E-2,9.312632680E-2,-2.630917728E-2
6.464907761E0,-9.239710867E-2,9.068286419E-2,-2.386571839E-2
6.467341927E0,-9.361883998E-2,9.251546115E-2,-2.508744970E-2
6.469776771E0,-9.239710867E-2,8.823940903E-2,-2.447658405E-2
6.472210886E0,-9.484057128E-2,9.129372984E-2,-2.508744970E-2
6.474644115E0,-9.484057128E-2,9.129372984E-2,-2.508744970E-2
6.477078229E0,-9.545142949E-2,9.129372984E-2,-2.203312516E-2
6.479513125E0,-9.484057128E-2,9.434805065E-2,-2.508744970E-2
6.481947188E0,-9.789489210E-2,9.434805065E-2,-2.447658405E-2
6.484380417E0,-1.009492129E-1,9.556978196E-2,-2.508744970E-2
6.486814584E0,-1.052252650E-1,9.556978196E-2,-2.630917728E-2
6.489249427E0,-1.046144068E-1,9.984583408E-2,-2.386571839E-2
6.491683542E0,-1.076687276E-1,1.016784310E-1,-2.203312516E-2
6.494116771E0,-1.095013171E-1,1.010675654E-1,-2.447658405E-2
6.496550938E0,-1.143882424E-1,1.016784310E-1,-2.325485460E-2
6.498985782E0,-1.143882424E-1,1.016784310E-1,-2.081139572E-2
6.501419896E0,-1.180534214E-1,1.053436175E-1,-2.386571839E-2
6.503853125E0,-1.229403466E-1,1.016784310E-1,-1.958966628E-2
6.506287240E0,-1.235512048E-1,1.035110280E-1,-1.836793683E-2
6.508722136E0,-1.290489882E-1,1.010675654E-1,-1.836793683E-2
6.511156198E0,-1.314924508E-1,9.984583408E-2,-1.714620739E-2
6.513589427E0,-1.321033090E-1,9.740237892E-2,-1.470274851E-2
6.516023594E0,-1.351576298E-1,9.312632680E-2,-1.592447795E-2
6.518458438E0,-1.321033090E-1,9.190459549E-2,-1.531361323E-2
6.520892552E0,-1.296598613E-1,8.823940903E-2,-1.164842490E-2
6.523325782E0,-1.290489882E-1,8.274162561E-2,-1.103756018E-2
6.525759896E0,-1.308815777E-1,7.907643914E-2,-1.470274851E-2
6.528194792E0,-1.266055256E-1,7.296779007E-2,-9.815830737E-3
6.530628854E0,-1.223294735E-1,6.441568583E-2,-1.287015434E-2
6.533062136E0,-1.180534214E-1,5.708530545E-2,-1.103756018E-2
6.535496250E0,-1.125556380E-1,4.792233557E-2,-1.042669546E-2
6.537931146E0,-1.095013171E-1,3.814850003E-2,-1.348101906E-2
6.540365209E0,-1.027818024E-1,3.265071660E-2,-1.592447795E-2
6.542798438E0,-9.484057128E-2,2.409861423E-2,-1.531361323E-2
6.545232604E0,-9.056451917E-2,1.921169646E-2,-1.836793683E-2
6.547667448E0,-8.323413134E-2,1.188131887E-2,-2.020053193E-2
6.550101563E0,-7.468202710E-2,8.826995268E-3,-2.264399081E-2
6.552534792E0,-6.674079597E-2,5.772671662E-3,-2.325485460E-2
6.554968907E0,-6.063214317E-2,2.107483335E-3,-2.936350182E-2
6.557403802E0,-4.902571812E-2,-3.359756083E-4,-3.302869201E-2
6.559837865E0,-3.986274078E-2,-4.612028599E-3,-3.791560978E-2
6.562271146E0,-3.497582301E-2,-9.468403296E-4,-3.913733736E-2
6.564705261E0,-2.581285313E-2,-2.779434435E-3,-4.158079624E-2
6.567140157E0,-1.726074889E-2,3.940077499E-3,-4.158079624E-2
6.569574219E0,-9.930372238E-3,1.127045415E-2,-4.952203855E-2
6.572007448E0,-7.674023509E-4,1.798996516E-2,-5.074376613E-2
6.574441615E0,6.562974304E-3,2.898553200E-2,-5.135463178E-2
6.576876459E0,1.816940494E-2,4.181368649E-2,-5.440895632E-2
6.579310573E0,2.549978159E-2,5.097666010E-2,-5.257635936E-2
6.581743802E0,3.527361900E-2,6.685914099E-2,-4.891117290E-2
6.584177917E0,4.504745454E-2,8.029816300E-2,-4.830030724E-2
6.586612813E0,5.421042442E-2,9.373719245E-2,-4.891117290E-2
6.589046875E0,6.092993543E-2,1.059544832E-1,-4.280252755E-2
6.591480157E0,6.948204339E-2,1.157283187E-1,-3.791560978E-2
6.593914271E0,8.108846843E-2,1.212261021E-1,-3.363955393E-2
6.596349167E0,9.147317708E-2,1.255021691E-1,-2.936350182E-2
6.598783229E0,1.024687439E-1,1.242804304E-1,-2.325485460E-2
6.601216459E0,1.128534377E-1,1.242804304E-1,-1.714620739E-2
6.603650625E0,1.281250566E-1,1.193935052E-1,-1.042669546E-2
6.606085469E0,1.372880191E-1,1.145065874E-1,-7.372371852E-3
6.608519584E0,1.501161903E-1,1.102305353E-1,1.179734245E-3
6.610952813E0,1.647769362E-1,1.071762145E-1,4.234056920E-3
6.613386927E0,1.769942343E-1,1.022892967E-1,9.731840342E-3
6.615821823E0,1.879898012E-1,1.016784310E-1,1.461875811E-2
6.618255886E0,1.959310472E-1,9.373719245E-2,2.011654153E-2
6.620689115E0,2.087592036E-1,8.701767772E-2,2.133826911E-2
6.623123282E0,2.215873599E-1,7.541124523E-2,1.889481023E-2
6.625558177E0,2.307503372E-1,6.441568583E-2,1.645135134E-2
6.627992240E0,2.386915684E-1,5.280925333E-2,1.278616488E-2
6.630425469E0,2.454110831E-1,4.242455214E-2,1.034270599E-2
6.632859636E0,2.600718439E-1,2.837466635E-2,1.790598035E-3
6.635294479E0,2.710674107E-1,1.249218360E-2,3.012329340E-3
6.637728594E0,2.838955522E-1,-8.277216926E-3,1.179734245E-3
6.640161823E0,2.893933356E-1,-1.927278191E-2,-1.263724640E-3
6.642595938E0,3.003889024E-1,-3.210094199E-2,-5.539777689E-3
6.645030834E0,3.077192903E-1,-3.759872541E-2,-9.815830737E-3
6.647464896E0,3.168822527E-1,-4.676169530E-2,-8.594101295E-3
6.649898125E0,3.236017823E-1,-5.836812407E-2,-1.714620739E-2
6.652332292E0,3.345973194E-1,-7.241801172E-2,-1.470274851E-2
6.654767188E0,3.425385654E-1,-9.440914541E-2,-1.409188379E-2
6.657201250E0,3.517015576E-1,-1.164002717E-1,-1.287015434E-2
6.659634479E0,3.639188409E-1,-1.402239949E-1,-7.372371852E-3
6.662068594E0,3.694166243E-1,-1.609933972E-1,-6.150642410E-3
6.664503490E0,3.810230494E-1,-1.787084639E-1,6.066652015E-3
6.666937604E0,3.871316910E-1,-1.964235455E-1,7.288381457E-3
6.669370834E0,3.950729370E-1,-2.092517018E-1,1.278616488E-2
6.671804948E0,4.005707204E-1,-2.165820748E-1,1.584048942E-2
6.674239844E0,4.042358994E-1,-2.080299705E-1,1.339702681E-2
6.676673907E0,4.097336829E-1,-1.921474934E-1,1.522962376E-2
6.679107136E0,4.127880037E-1,-1.689346284E-1,1.461875811E-2
6.681541302E0,4.207292497E-1,-1.365588009E-1,8.510110900E-3
6.683976146E0,4.182857871E-1,-9.685260057E-2,4.844922572E-3
6.686410261E0,4.164532125E-1,-5.775726214E-2,-4.928912967E-3
6.688843490E0,4.121771455E-1,-1.255326997E-2,-1.225928962E-2
6.691277657E0,4.042358994E-1,3.387244791E-2,-1.653534174E-2
6.693712500E0,3.926294744E-1,7.541124523E-2,-1.958966628E-2
6.696146615E0,3.877425790E-1,1.108414009E-1,-2.203312516E-2
6.698579844E0,3.810230494E-1,1.444389671E-1,-1.714620739E-2
6.701013959E0,3.730818033E-1,1.713170111E-1,-1.531361323E-2
6.703448854E0,3.669731617E-1,1.926972866E-1,-1.287015434E-2
6.705882917E0,3.584210575E-1,2.128558159E-1,-5.539777689E-3
6.708316146E0,3.504798114E-1,2.281274348E-1,-3.707183525E-3
6.710750313E0,3.437603116E-1,2.366795391E-1,2.401463687E-3
6.713185157E0,3.382625282E-1,2.488968372E-1,1.645135134E-2
6.715619271E0,3.315429986E-1,2.470642477E-1,2.011654153E-2
6.718052500E0,3.284886777E-1,2.403447330E-1,3.233383596E-2
6.720486615E0,3.211583197E-1,2.262948453E-1,4.149680585E-2
6.722921511E0,3.217691779E-1,2.079689056E-1,4.882718250E-2
6.725355573E0,3.223800361E-1,1.878103614E-1,5.737928674E-2
6.727788854E0,3.229908943E-1,1.688735634E-1,6.654225290E-2
6.730222969E0,3.223800361E-1,1.450498402E-1,7.875955105E-2
6.732657865E0,3.223800361E-1,1.200043708E-1,8.425733447E-2
6.735091927E0,3.242126405E-1,9.312632680E-2,9.280943871E-2
6.737525157E0,3.309321404E-1,6.136135757E-2,9.891809523E-2
6.739959323E0,3.376516700E-1,2.837466635E-2,1.056376100E-1
6.742394167E0,3.443711698E-1,-3.390299156E-3,1.129679829E-1
6.744828282E0,3.547558784E-1,-3.637699783E-2,1.190766245E-1
6.747261511E0,3.700274825E-1,-6.264417619E-2,1.245744079E-1
6.749695625E0,3.810230494E-1,-8.463530988E-2,1.294613332E-1
6.752130521E0,3.950729370E-1,-1.041829810E-1,1.337373853E-1
6.754564584E0,4.085119665E-1,-1.188437343E-1,1.386242956E-1
6.756997865E0,4.201183915E-1,-1.298392862E-1,1.416786313E-1
6.759431979E0,4.323357046E-1,-1.371696740E-1,1.422894895E-1
6.761866875E0,4.439421296E-1,-1.383913904E-1,1.410677582E-1
6.764300938E0,4.537159503E-1,-1.426674575E-1,1.386242956E-1
6.766734167E0,4.616571963E-1,-1.402239949E-1,1.416786313E-1
6.769168334E0,4.708201587E-1,-1.341153383E-1,1.422894895E-1
6.771603177E0,4.812048674E-1,-1.322827488E-1,1.380134374E-1
6.774037292E0,4.903678298E-1,-1.286175549E-1,1.331265122E-1
6.776470521E0,4.970873594E-1,-1.249523833E-1,1.306830645E-1
6.778904636E0,5.050286055E-1,-1.212871894E-1,1.282396019E-1
6.781339532E0,5.123589635E-1,-1.139568165E-1,1.221309602E-1
6.783773594E0,5.172458887E-1,-9.868519753E-2,1.178548932E-1
6.786206875E0,5.215219259E-1,-7.669406384E-2,1.111353934E-1
6.788640990E0,5.288522840E-1,-5.470293760E-2,1.019724160E-1
6.791075834E0,5.288522840E-1,-3.515526652E-2,9.403117001E-2
6.793509948E0,5.337392092E-1,-1.866191812E-2,8.364647627E-2
6.795943177E0,5.361826420E-1,-1.557704993E-3,7.814869285E-2
6.798377344E0,5.355718136E-1,1.432477776E-2,6.776398420E-2
6.800812188E0,5.398478508E-1,2.898553200E-2,6.409880519E-2
6.803246302E0,5.459564924E-1,3.998109326E-2,5.493583158E-2
6.805679532E0,5.471782088E-1,4.914406687E-2,5.004891381E-2
6.808113646E0,5.514543056E-1,5.769617110E-2,4.394026473E-2
6.810548542E0,5.551194549E-1,6.441568583E-2,3.599902242E-2
6.812982604E0,5.636715889E-1,6.441568583E-2,3.111210465E-2
6.815415834E0,5.667259097E-1,6.991346925E-2,2.622518688E-2
6.817850000E0,5.740562677E-1,7.541124523E-2,1.828394458E-2
6.820284844E0,5.783323050E-1,7.724384218E-2,1.522962376E-2
6.822718959E0,5.795540810E-1,8.274162561E-2,1.278616488E-2
6.825152188E0,5.862735510E-1,8.518508077E-2,9.731840342E-3
6.827586302E0,5.856627226E-1,9.373719245E-2,7.288381457E-3
6.830021198E0,5.795540810E-1,1.035110280E-1,-6.528608501E-4
6.832455313E0,5.716128349E-1,1.163391843E-1,-3.096319735E-3
6.834888542E0,5.636715889E-1,1.316108108E-1,-6.150642410E-3
6.837322657E0,5.459564924E-1,1.505476087E-1,-8.594101295E-3
6.839757552E0,5.312957764E-1,1.676518321E-1,-1.409188379E-2
6.842191615E0,5.129697919E-1,1.841451824E-1,-1.531361323E-2
6.844624844E0,4.989199340E-1,1.945298761E-1,-2.203312516E-2
6.847059011E0,4.769288003E-1,2.067471743E-1,-2.936350182E-2
6.849493854E0,4.543268085E-1,2.140775472E-1,-3.425041959E-2
6.851927969E0,4.353900254E-1,2.183535993E-1,-3.852647170E-2
6.854361198E0,4.195075333E-1,2.220187932E-1,-4.158079624E-2
6.856795313E0,4.011815786E-1,2.256839722E-1,-5.013290048E-2
6.859230209E0,3.828556538E-1,2.275165766E-1,-5.624154955E-2
6.861664271E0,3.626971245E-1,2.269057035E-1,-5.746327713E-2
6.864097552E0,3.480363488E-1,2.226296514E-1,-6.540451944E-2
6.866531667E0,3.358190656E-1,2.214079201E-1,-6.540451944E-2
6.868966563E0,3.217691779E-1,2.177427411E-1,-7.395662367E-2
6.871400625E0,3.089410067E-1,2.128558159E-1,-7.578922063E-2
6.873833854E0,2.961128652E-1,2.110232264E-1,-8.434133232E-2
6.876268021E0,2.893933356E-1,2.073580325E-1,-9.044997394E-2
6.878702865E0,2.771760523E-1,2.067471743E-1,-9.350429475E-2
6.881136979E0,2.643478811E-1,2.085797638E-1,-1.032781303E-1
6.883570209E0,2.557957768E-1,2.049145699E-1,-1.044998616E-1
6.886004323E0,2.460219562E-1,2.036928535E-1,-1.136628389E-1
6.888439219E0,2.368589789E-1,2.000276595E-1,-1.161062866E-1
6.890873282E0,2.270851433E-1,1.994168013E-1,-1.240475327E-1
6.893306563E0,2.209765017E-1,1.957516074E-1,-1.332105100E-1
6.895740677E0,2.130352557E-1,1.951407343E-1,-1.411517411E-1
6.898175573E0,2.075374722E-1,1.926972866E-1,-1.448169351E-1
6.900609636E0,1.971527785E-1,1.878103614E-1,-1.533690393E-1
6.903042865E0,1.928767264E-1,1.835343093E-1,-1.625320017E-1
6.905477032E0,1.879898012E-1,1.786473989E-1,-1.686406583E-1
6.907911875E0,1.831028759E-1,1.743713468E-1,-1.790253520E-1
6.910345990E0,1.739399135E-1,1.713170111E-1,-1.906317770E-1
6.912779219E0,1.684421301E-1,1.688735634E-1,-1.973512918E-1
6.915213334E0,1.629443467E-1,1.676518321E-1,-2.040708065E-1
6.917648229E0,1.580574363E-1,1.645975113E-1,-2.175098360E-1
6.920082292E0,1.550031006E-1,1.652083695E-1,-2.254510671E-1
6.922515521E0,1.476727277E-1,1.664301008E-1,-2.346140444E-1
6.924949688E0,1.476727277E-1,1.676518321E-1,-2.504965365E-1
6.927384532E0,1.421749443E-1,1.731496155E-1,-2.559943199E-1
6.929818646E0,1.385097504E-1,1.774256676E-1,-2.651572824E-1
6.932251875E0,1.330119669E-1,1.823125780E-1,-2.798180282E-1
6.934685990E0,1.299576461E-1,1.914755553E-1,-2.895918787E-1
6.937120886E0,1.305685192E-1,2.049145699E-1,-3.024200201E-1
6.939555000E0,1.269033253E-1,2.146884054E-1,-3.152481914E-1
6.941988229E0,1.189620793E-1,2.324034870E-1,-3.262437582E-1
6.944422344E0,1.195729524E-1,2.464533746E-1,-3.366284668E-1
6.946857240E0,1.171294898E-1,2.623358369E-1,-3.457914293E-1
6.949291302E0,1.110208482E-1,2.794400454E-1,-3.610630333E-1
6.951724532E0,1.116317064E-1,2.965442836E-1,-3.702260256E-1
6.954158698E0,1.079665124E-1,3.160919547E-1,-3.775563836E-1
6.956593542E0,1.073556542E-1,3.344178796E-1,-3.873302341E-1
6.959027657E0,1.018578708E-1,3.503003716E-1,-3.952714801E-1
6.961460886E0,1.018578708E-1,3.661828339E-1,-4.026018381E-1
6.963895000E0,1.006361395E-1,3.826761842E-1,-4.093213677E-1
6.966329896E0,9.636008739E-2,3.961152136E-1,-4.142082632E-1
6.968763959E0,9.269490093E-2,4.095542431E-1,-4.227603674E-1
6.971197240E0,9.330576658E-2,4.174954891E-1,-4.294798970E-1
6.973631354E0,9.025144577E-2,4.266584516E-1,-4.343668222E-1
6.976066250E0,8.780798316E-2,4.327670932E-1,-4.374211431E-1
6.978500313E0,8.169934154E-2,4.400974810E-1,-4.410863221E-1
6.980933542E0,7.864501327E-2,4.492604434E-1,-4.429189265E-1
6.983367709E0,7.253636420E-2,4.535365105E-1,-4.471949637E-1
6.985802552E0,6.154080108E-2,4.602560103E-1,-4.478058219E-1
6.988236667E0,5.115609989E-2,4.639211893E-1,-4.502492845E-1
6.990669896E0,3.954967111E-2,4.651429355E-1,-4.539144933E-1
6.993104011E0,2.672151104E-2,4.669755399E-1,-4.520818889E-1
6.995538907E0,9.617298841E-3,4.688081145E-1,-4.569688141E-1
6.997972969E0,-3.821726888E-3,4.675863981E-1,-4.624665976E-1
7.000406250E0,-1.848248020E-2,4.669755399E-1,-4.655209184E-1
7.002840365E0,-3.436495736E-2,4.724733233E-1,-4.685752392E-1
7.005275209E0,-4.291706905E-2,4.675863981E-1,-4.697969556E-1
7.007709323E0,-4.841485247E-2,4.535365105E-1,-4.759055972E-1
7.010142552E0,-5.330177024E-2,4.370431602E-1,-4.697969556E-1
7.012576667E0,-5.574522540E-2,4.119977057E-1,-4.691860974E-1
7.015011563E0,-4.963657632E-2,3.790110052E-1,-4.655209184E-1
7.017445677E0,-4.230620340E-2,3.374722004E-1,-4.563579261E-1
7.019878907E0,-4.047360644E-2,2.959333956E-1,-4.447515011E-1
7.022313021E0,-3.314323351E-2,2.611141205E-1,-4.300907552E-1
7.024747917E0,-2.031507343E-2,2.324034870E-1,-4.148191512E-1
7.027181979E0,-1.298469678E-2,2.146884054E-1,-4.032126963E-1
7.029615209E0,4.543289542E-4,2.085797638E-1,-3.848867714E-1
7.032049375E0,1.572594605E-2,2.116340846E-1,-3.726694584E-1
7.034484219E0,3.649534658E-2,2.281274348E-1,-3.641173542E-1
7.036918334E0,6.642772257E-2,2.415664643E-1,-3.519000709E-1
7.039351563E0,9.086230397E-2,2.580597997E-1,-3.372393250E-1
7.041785729E0,1.214055419E-1,2.745531499E-1,-3.213568330E-1
7.044220573E0,1.488944590E-1,2.886030376E-1,-2.969222367E-1
7.046654636E0,1.751616448E-1,2.934899330E-1,-2.676007450E-1
7.049087917E0,1.971527785E-1,2.989877164E-1,-2.315597236E-1
7.051522032E0,2.191438973E-1,3.063181043E-1,-1.881883293E-1
7.053956927E0,2.441893518E-1,3.209788501E-1,-1.313779056E-1
7.056390990E0,2.680130601E-1,3.405265212E-1,-7.029143721E-2
7.058824219E0,3.022215068E-1,3.686262965E-1,3.012329340E-3
7.061258386E0,3.339864612E-1,4.022238553E-1,8.425733447E-2
7.063693229E0,3.681949079E-1,4.431518018E-1,1.703892648E-1
7.066127344E0,4.133988917E-1,4.877449274E-1,2.699602246E-1
7.068560573E0,4.451638460E-1,5.384467244E-1,3.713637590E-1
7.070994688E0,4.824265838E-1,5.793746710E-1,4.709347188E-1
7.073429584E0,5.160241127E-1,6.111396551E-1,5.845555663E-1
7.075863646E0,5.471782088E-1,6.172482967E-1,6.951220632E-1
7.078296927E0,5.752779841E-1,6.044201255E-1,8.172950149E-1
7.080731042E0,6.082646847E-1,5.702117085E-1,9.345810413E-1
7.083165886E0,6.388079524E-1,5.097360611E-1,1.040260673E0
7.085600000E0,6.699620485E-1,4.205498099E-1,1.134333849E0
7.088033229E0,7.035595775E-1,3.063181043E-1,1.207026720E0
7.090467396E0,7.432658076E-1,1.713170111E-1,1.257728457E0
7.092902240E0,7.890806794E-1,1.554650627E-2,1.282163024E0
7.095336354E0,8.434476256E-1,-1.499978304E-1,1.277276158E0
7.097769584E0,9.045341015E-1,-3.161530495E-1,1.248565555E0
7.100203698E0,9.711183310E-1,-4.774213433E-1,1.203972340E0
7.102638594E0,1.034037471E0,-6.374678612E-1,1.152659774E0
7.105072657E0,1.093291402E0,-7.810210586E-1,1.103179693E0
