"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.754365026E1,8.522991538E-1,1.280842781E1,-4.812138557E0
1.754608396E1,7.421706319E-1,1.292095089E1,-4.426688671E0
1.754851844E1,5.817660093E-1,1.307177925E1,-4.019691944E0
1.755095292E1,4.860020280E-1,1.322978973E1,-3.588753939E0
1.755338662E1,3.710853159E-1,1.339019394E1,-3.186545610E0
1.755582031E1,3.327797055E-1,1.352905178E1,-2.808277845E0
1.755825479E1,2.944741547E-1,1.363678646E1,-2.477892160E0
1.756068927E1,2.944741547E-1,1.365354538E1,-2.171447515E0
1.756312297E1,2.753213346E-1,1.369903278E1,-1.884155750E0
1.756555667E1,2.992623448E-1,1.366790962E1,-1.726145267E0
1.756799115E1,3.591148257E-1,1.357214642E1,-1.558558226E0
1.757042563E1,3.878439963E-1,1.343807602E1,-1.388577223E0
1.757285932E1,4.883961678E-1,1.331837082E1,-1.266478300E0
1.757529302E1,6.128892303E-1,1.316275501E1,-1.175502539E0
1.757772750E1,6.847122312E-1,1.297840881E1,-1.101285338E0
1.758016198E1,7.182296515E-1,1.283715725E1,-9.839745760E-1
1.758259568E1,6.751358509E-1,1.264084053E1,-8.427227736E-1
1.758502938E1,5.721896291E-1,1.241819000E1,-6.607712507E-1
1.758746385E1,3.639029860E-1,1.218117428E1,-4.620610774E-1
1.758989833E1,1.077344418E-1,1.190585327E1,-3.112328351E-1
1.759233203E1,-1.125226393E-1,1.160659122E1,-2.322275788E-1
1.759476573E1,-1.915279031E-1,1.135281563E1,-3.160210252E-1
1.759720021E1,-1.939219981E-1,1.106552410E1,-4.357259572E-1
1.759963469E1,-1.460400373E-1,1.074710941E1,-5.626131892E-1
1.760206839E1,-1.077344418E-1,1.046221161E1,-6.918945909E-1
1.760450208E1,-1.197049394E-1,1.014140224E1,-8.762401342E-1
1.760693656E1,-1.029462516E-1,9.901991844E0,-1.058191657E0
1.760937104E1,-1.556164175E-1,9.629064560E0,-1.194655299E0
1.761180474E1,-2.226511836E-1,9.351349831E0,-1.383789182E0
1.761423844E1,-3.375679255E-1,9.162216187E0,-1.508282304E0
1.761667292E1,-4.357259572E-1,8.918018341E0,-1.661504507E0
1.761910740E1,-5.674013495E-1,8.714518547E0,-1.759662628E0
1.762154109E1,-6.488007307E-1,8.534961700E0,-1.905702591E0
1.762397479E1,-7.182296515E-1,8.338645935E0,-1.970343232E0
1.762640927E1,-7.637174726E-1,8.163876534E0,-1.999072552E0
1.762884375E1,-7.972348928E-1,8.048959732E0,-1.994284272E0
1.763127745E1,-7.996289730E-1,7.843067646E0,-1.970343232E0
1.763371115E1,-7.637174726E-1,7.653933525E0,-1.910490751E0
1.763614562E1,-6.368302703E-1,7.467194080E0,-1.853032351E0
1.763858010E1,-5.027607679E-1,7.357065678E0,-1.843456030E0
1.764101380E1,-4.381200671E-1,7.246936798E0,-1.862608910E0
1.764344750E1,-4.189672768E-1,7.151173115E0,-1.908096790E0
1.764588198E1,-4.740315676E-1,7.096108437E0,-2.011043072E0
1.764831646E1,-5.697954893E-1,6.962038994E0,-2.090048313E0
1.765075016E1,-6.368302703E-1,6.899792671E0,-2.152294636E0
1.765318385E1,-6.966827512E-1,6.902186394E0,-2.197782755E0
1.765561833E1,-7.804762125E-1,6.954856873E0,-2.329457998E0
1.765805281E1,-8.570873737E-1,7.038650513E0,-2.418039799E0
1.766048651E1,-1.007915616E0,7.155961037E0,-2.497045040E0
1.766292021E1,-1.153955579E0,7.136808395E0,-2.245664597E0
1.766535469E1,-1.381394982E0,7.191872597E0,-2.013437033E0
1.766778917E1,-1.592075586E0,7.189478397E0,-1.898520231E0
1.767022286E1,-1.826697350E0,7.225389957E0,-1.862608910E0
1.767265656E1,-1.967949152E0,7.311577320E0,-1.908096790E0
1.767509104E1,-2.056530952E0,7.438465118E0,-1.996678352E0
1.767752552E1,-2.097230434E0,7.546199322E0,-2.145112514E0
1.767995922E1,-2.135535955E0,7.697027683E0,-2.377340078E0
1.768239292E1,-2.154688835E0,7.838279724E0,-2.609567642E0
1.768482740E1,-2.207359076E0,8.005866051E0,-2.729272604E0
1.768726188E1,-2.310305357E0,8.147117615E0,-2.841795206E0
1.768969557E1,-2.398886919E0,8.300340652E0,-2.961500168E0
1.769212927E1,-2.480286360E0,8.455957413E0,-3.062052250E0
1.769456375E1,-2.580838442E0,8.685790062E0,-3.186545610E0
1.769699823E1,-2.695755243E0,8.867741585E0,-3.133875132E0
1.769943193E1,-2.753213406E0,9.090393066E0,-3.145845652E0
1.770186562E1,-2.784336805E0,9.253191948E0,-3.205698252E0
1.770430010E1,-2.853765726E0,9.444720268E0,-3.258368492E0
1.770673458E1,-2.923194408E0,9.655400276E0,-3.370891094E0
1.770916828E1,-3.014170170E0,9.887627602E0,-3.440320015E0
1.771160198E1,-3.095569849E0,1.009112644E1,-3.694094181E0
1.771403646E1,-3.167392731E0,1.028744221E1,-3.777887821E0
1.771647094E1,-3.196121693E0,1.045981693E1,-3.600724459E0
1.771890464E1,-3.109934330E0,1.068246937E1,-3.734793901E0
1.772133833E1,-2.925588846E0,1.091469574E1,-4.012509346E0
1.772377281E1,-2.755607843E0,1.107270718E1,-4.244737148E0
1.772620729E1,-2.535350561E0,1.118283463E1,-4.424294472E0
1.772864099E1,-2.183418036E0,1.136239338E1,-4.412323952E0
1.773107469E1,-1.912884831E0,1.144857979E1,-4.283042431E0
1.773350917E1,-1.843456030E0,1.144857979E1,-4.204037666E0
1.773594365E1,-1.730933428E0,1.143421555E1,-4.105879307E0
1.773837734E1,-1.750086069E0,1.149167442E1,-4.129820347E0
1.774081104E1,-1.812332749E0,1.151561546E1,-4.146578789E0
1.774324552E1,-1.805150509E0,1.154195023E1,-4.151367188E0
1.774568000E1,-1.845850110E0,1.148449230E1,-4.374018669E0
1.774811370E1,-1.690233707E0,1.139351559E1,-4.819321156E0
1.775054740E1,-1.486735344E0,1.130493355E1,-5.087460041E0
1.775298188E1,-1.431671023E0,1.122592926E1,-5.204770565E0
1.775541635E1,-1.484341264E0,1.109425354E1,-5.295746326E0
1.775785005E1,-1.639957666E0,1.095779037E1,-5.453756809E0
1.776028375E1,-1.817121029E0,1.077344418E1,-5.413057327E0
1.776271823E1,-1.996678352E0,1.055797482E1,-5.343628407E0
1.776515276E1,-2.207359076E0,1.035687065E1,-5.219135284E0
1.776758641E1,-2.317487478E0,1.015097904E1,-5.085065365E0
1.777002010E1,-2.396492720E0,9.918750763E0,-5.039577961E0
1.777245458E1,-2.396492720E0,9.708069801E0,-4.864808559E0
1.777488912E1,-2.281575918E0,9.487812996E0,-4.735527515E0
1.777732276E1,-2.082865953E0,9.262767792E0,-4.512876034E0
1.777975646E1,-1.879367471E0,9.061663628E0,-4.247130871E0
1.778219094E1,-1.742903829E0,8.891682625E0,-3.978991985E0
1.778462547E1,-1.635169506E0,8.791131020E0,-3.713247299E0
1.778705912E1,-1.529829144E0,8.690578461E0,-3.459472656E0
1.778949281E1,-1.455611944E0,8.594815254E0,-3.279915333E0
1.779192729E1,-1.364636302E0,8.532567978E0,-3.167392731E0
1.779436182E1,-1.323936582E0,8.494261742E0,-3.066840410E0
1.779679547E1,-1.309571981E0,8.451169014E0,-3.028534889E0
1.779922917E1,-1.288025141E0,8.398497581E0,-3.074022770E0
1.780166370E1,-1.252113581E0,8.362586975E0,-3.090781450E0
1.780409818E1,-1.216202140E0,8.302734375E0,-3.081204891E0
1.780653182E1,-1.228172660E0,8.235699654E0,-3.126693010E0
1.780896552E1,-1.189867139E0,8.209364891E0,-3.093175411E0
1.781140005E1,-1.134802699E0,8.194999695E0,-3.047687769E0
1.781383453E1,-1.130014658E0,8.204576492E0,-3.050081730E0
1.781626818E1,-1.158743739E0,8.204576492E0,-3.141057491E0
1.781870188E1,-1.168320298E0,8.180635452E0,-3.169786692E0
1.782113641E1,-1.223384500E0,8.171058655E0,-3.289491653E0
1.782357089E1,-1.242537260E0,8.159088135E0,-3.425955296E0
1.782600453E1,-1.113255858E0,8.132753372E0,-3.576783419E0
1.782843823E1,-9.720040560E-1,8.135147095E0,-3.682123661E0
1.783087276E1,-7.804762125E-1,8.080083847E0,-3.753946781E0
1.783330724E1,-5.985246897E-1,8.092054367E0,-3.797040462E0
1.783574089E1,-4.333318770E-1,8.127964973E0,-3.818587542E0
1.783817458E1,-2.992623448E-1,8.190212250E0,-3.852104902E0
1.784060912E1,-1.747692078E-1,8.204576492E0,-3.804223061E0
1.784304359E1,-8.379345387E-2,8.235699654E0,-3.818587542E0
1.784547724E1,0.000000000E0,8.269216537E0,-3.873651743E0
1.784791094E1,6.942886859E-2,8.379345894E0,-3.864075422E0
1.785034547E1,1.292813420E-1,8.446379662E0,-3.890410423E0
1.785277995E1,2.394098788E-1,8.534961700E0,-3.967021465E0
1.785521359E1,3.902381063E-1,8.587632179E0,-4.050815105E0
1.785764729E1,5.386722088E-1,8.666637421E0,-4.101091385E0
1.786008182E1,6.488007307E-1,8.738459587E0,-4.134608269E0
1.786251630E1,7.373824120E-1,8.783947945E0,-4.096302986E0
1.786495000E1,8.475109339E-1,8.867741585E0,-4.072361946E0
1.786738370E1,9.049693346E-1,8.934777260E0,-4.103485107E0
1.786981818E1,9.696099758E-1,8.999417305E0,-4.093908787E0
1.787225266E1,1.034250736E0,9.042510986E0,-4.122638226E0
1.787468635E1,1.036644697E0,9.107151985E0,-4.132214546E0
1.787712005E1,1.079738498E0,9.145457268E0,-4.148973465E0
1.787955453E1,1.077344418E0,9.150244713E0,-4.172914028E0
1.788198901E1,1.118044138E0,9.171792030E0,-4.189672947E0
1.788442271E1,1.130014658E0,9.195733070E0,-4.187278748E0
1.788685641E1,1.127620459E0,9.229250908E0,-4.208825588E0
1.788929089E1,1.098891377E0,9.243615150E0,-4.244737148E0
1.789172537E1,1.096497297E0,9.262767792E0,-4.244737148E0
1.789415906E1,1.096497297E0,9.243615150E0,-4.266283989E0
1.789659276E1,1.094103098E0,9.246008873E0,-4.235160351E0
1.789902724E1,1.130014658E0,9.222067833E0,-4.194460869E0
1.790146177E1,1.079738498E0,9.205309868E0,-4.153761387E0
1.790389542E1,1.012703776E0,9.143062592E0,-4.113061905E0
1.790632912E1,9.815804958E-1,9.080817223E0,-4.113061905E0
1.790876359E1,9.504572153E-1,9.001811028E0,-4.189672947E0
1.791119813E1,9.384866953E-1,8.973081589E0,-4.180096626E0
1.791363177E1,9.049693346E-1,8.918018341E0,-4.213613987E0
1.791606547E1,8.977869749E-1,8.884499550E0,-4.230372429E0
1.791850000E1,8.546932340E-1,8.827041626E0,-4.232766628E0
1.792093448E1,7.948408127E-1,8.726490021E0,-4.278254509E0
1.792336812E1,7.373824120E-1,8.666637421E0,-4.287830830E0
1.792580182E1,6.272538900E-1,8.606784821E0,-4.249525547E0
1.792823635E1,6.009188294E-1,8.525385857E0,-4.196855068E0
1.793067083E1,5.219135284E-1,8.424833298E0,-4.093908787E0
1.793310448E1,4.548787475E-1,8.350616455E0,-3.971809864E0
1.793553818E1,5.314899087E-1,8.247670174E0,-4.139396667E0
1.793797271E1,6.272538900E-1,8.168664932E0,-4.431477070E0
1.794040719E1,7.517470121E-1,8.132753372E0,-4.788197517E0
1.794284083E1,7.613233924E-1,8.115995407E0,-5.106612682E0
1.794527453E1,7.708998322E-1,8.046566010E0,-5.286170006E0
1.794770906E1,8.163877130E-1,7.991501331E0,-5.319687366E0
1.795014354E1,7.661116123E-1,7.957983971E0,-5.374751568E0
1.795257719E1,7.493529320E-1,7.890949726E0,-5.456151009E0
1.795501089E1,7.254119515E-1,7.835885048E0,-5.480092049E0
1.795744542E1,7.613233924E-1,7.776032448E0,-5.506426811E0
1.795987990E1,7.900525331E-1,7.744909286E0,-5.508821011E0
1.796231354E1,8.403286934E-1,7.766456604E0,-5.523186207E0
1.796474724E1,8.810282946E-1,7.742515564E0,-5.537550449E0
1.796718177E1,9.313044548E-1,7.730545044E0,-5.501638889E0
1.796961625E1,9.504572153E-1,7.742515564E0,-5.436998367E0
1.797204995E1,9.839745760E-1,7.713786125E0,-5.362781048E0
1.797448365E1,1.015097857E0,7.689845085E0,-5.312504768E0
1.797691812E1,1.084526777E0,7.656328201E0,-5.262228966E0
1.797935260E1,1.120438218E0,7.591687202E0,-5.245470524E0
1.798178630E1,1.153955579E0,7.591687202E0,-5.195194721E0
1.798422000E1,1.206625700E0,7.522258282E0,-5.188012123E0
1.798665448E1,1.240143180E0,7.474376678E0,-5.147312641E0
1.798908896E1,1.297601461E0,7.469587803E0,-5.164071083E0
1.799152266E1,1.333513021E0,7.416917801E0,-5.130553722E0
1.799395635E1,1.395759583E0,7.366641998E0,-5.120976925E0
1.799639083E1,1.486735344E0,7.333124638E0,-5.056336403E0
1.799882537E1,1.577711105E0,7.292425156E0,-5.049154282E0
1.800125901E1,1.685445547E0,7.244543076E0,-5.034789562E0
1.800369271E1,1.797968149E0,7.211025715E0,-5.006060600E0
1.800612719E1,1.958372712E0,7.189478397E0,-5.030001640E0
1.800856172E1,2.054136753E0,7.153566837E0,-4.994090080E0
1.801099536E1,2.121171474E0,7.115261555E0,-4.998878002E0
1.801342906E1,2.219329596E0,7.060196877E0,-5.003666401E0
1.801586359E1,2.283970356E0,7.074562073E0,-4.996483803E0
1.801829807E1,2.418039799E0,7.038650513E0,-5.001272678E0
1.802073172E1,2.506621599E0,7.067379475E0,-5.025213718E0
1.802316542E1,2.597597361E0,7.072167397E0,-4.972542763E0
1.802559995E1,2.722090244E0,7.064985275E0,-4.917479038E0
1.802803443E1,2.856159687E0,7.153566837E0,-4.809744358E0
1.803046807E1,2.892071247E0,7.170325279E0,-4.649340153E0
1.803290177E1,2.712513924E0,7.024285316E0,-4.747498035E0
1.803533630E1,2.724484205E0,6.866274834E0,-4.958178520E0
1.803777078E1,2.664632082E0,6.689112186E0,-5.032395363E0
1.804020448E1,2.604779482E0,6.562224388E0,-5.075489521E0
1.804263818E1,2.566473722E0,6.456884384E0,-5.116189003E0
1.804507266E1,2.487468481E0,6.325209141E0,-5.197588444E0
1.804750714E1,2.351005077E0,6.262962341E0,-5.195194721E0
1.804994083E1,2.204965115E0,6.215080738E0,-5.109006405E0
1.805237453E1,2.015831232E0,6.169592381E0,-4.996483803E0
1.805480901E1,1.932037711E0,6.109739780E0,-4.840867519E0
1.805724349E1,1.802756429E0,6.059463978E0,-4.709191799E0
1.805967719E1,1.611228466E0,5.997217655E0,-4.685251236E0
1.806211089E1,1.465188384E0,5.867936134E0,-4.673281193E0
1.806454536E1,1.446035624E0,5.745837212E0,-4.699615955E0
1.806697990E1,1.383789182E0,5.583038330E0,-4.769044399E0
1.806941354E1,1.314360261E0,5.484879971E0,-4.855232716E0
1.807184724E1,1.299995661E0,5.398692608E0,-5.001272678E0
1.807428172E1,1.316754222E0,5.286170006E0,-5.209558964E0
1.807671625E1,1.170714259E0,5.207164764E0,-5.427422047E0
1.807914990E1,1.374212623E0,5.030001640E0,-5.630920410E0
1.808158359E1,1.544193745E0,4.939025402E0,-5.757807732E0
1.808401812E1,1.481947184E0,4.871991158E0,-5.970882416E0
1.808645260E1,1.343089342E0,4.831291676E0,-6.183957100E0
1.808888625E1,1.175502539E0,4.713980675E0,-6.334785461E0
1.809131995E1,1.007915616E0,4.599063396E0,-6.349150181E0
1.809375448E1,7.852643728E-1,4.464993954E0,-6.179169178E0
1.809618896E1,5.554309487E-1,4.297407627E0,-6.066646099E0
1.809862260E1,1.987102032E-1,4.127426147E0,-6.018764496E0
1.810105630E1,-3.926321864E-1,3.969415665E0,-5.879906654E0
1.810349083E1,-1.103679538E0,3.749158859E0,-5.571067810E0
1.810592531E1,-1.951190472E0,3.504960537E0,-5.188012123E0
1.810835896E1,-2.803489685E0,3.275126934E0,-4.757073879E0
1.811079266E1,-3.504960537E0,3.064446449E0,-4.421900272E0
1.811322719E1,-4.034056664E0,2.956712008E0,-4.213613987E0
1.811566167E1,-4.443447590E0,2.887283087E0,-3.952656984E0
1.811809537E1,-4.778621197E0,2.863342047E0,-3.548054218E0
1.812052906E1,-5.006060600E0,2.839401007E0,-3.121904850E0
1.812296354E1,-5.166464806E0,2.846583605E0,-2.698149204E0
1.812539802E1,-5.290957928E0,2.856159687E0,-2.336640596E0
1.812783172E1,-5.415451527E0,2.920800447E0,-2.039772034E0
1.813026542E1,-5.458545208E0,2.954317808E0,-1.881761670E0
1.813269990E1,-5.559097290E0,3.069234610E0,-1.783603668E0
1.813513443E1,-5.575856209E0,3.169786692E0,-1.867396951E0
1.813756807E1,-5.386722088E0,3.172180653E0,-2.032589912E0
1.814000177E1,-5.128159523E0,3.148239851E0,-2.214541197E0
1.814243625E1,-4.833685398E0,3.093175411E0,-2.439586401E0
1.814487078E1,-4.730739117E0,3.133875132E0,-2.664632082E0
1.814730443E1,-4.816926479E0,3.354132175E0,-2.975864649E0
1.814973813E1,-5.278987408E0,3.761129141E0,-3.476231575E0
1.815217266E1,-5.872724056E0,4.424294472E0,-4.077150345E0
1.815460714E1,-6.444913864E0,5.278987408E0,-4.699615955E0
1.815704078E1,-6.885427952E0,6.253386021E0,-5.372357368E0
1.815947448E1,-7.460011482E0,7.438465118E0,-6.128892899E0
1.816190901E1,-8.094448090E0,8.704942703E0,-6.789663792E0
1.816434349E1,-8.762400627E0,1.013661385E1,-7.491135120E0
1.816677714E1,-9.408807755E0,1.164489555E1,-8.094448090E0
1.816921083E1,-9.863686562E0,1.309093189E1,-8.618755341E0
1.817164536E1,-1.024434853E1,1.444838619E1,-8.609178543E0
1.817407984E1,-1.026589489E1,1.568134689E1,-8.621150017E0
1.817651349E1,-9.791864395E0,1.674672127E1,-8.539750099E0
1.817894719E1,-9.147850990E0,1.782885361E1,-8.515809059E0
1.818138172E1,-8.432016373E0,1.893253136E1,-9.090393066E0
1.818381620E1,-7.431282520E0,2.039293480E1,-1.000733280E1
1.818624990E1,-5.846388817E0,2.211907768E1,-1.075189686E1
1.818868359E1,-3.737188339E0,2.435516548E1,-1.098412514E1
1.819111807E1,-1.683051348E0,2.656252670E1,-1.114692402E1
1.819355255E1,2.777154744E-1,2.845146942E1,-1.094103146E1
1.819598625E1,2.896859407E0,3.046011734E1,-9.653005600E0
1.819841995E1,5.456151009E0,3.175772095E1,-8.700155258E0
1.820085443E1,8.345828056E0,3.277521133E1,-7.337912560E0
1.820328891E1,1.086681366E1,3.312953949E1,-6.358726501E0
1.820572260E1,1.112058926E1,3.290928268E1,-4.165731907E0
1.820815630E1,8.477503777E0,3.272732925E1,-1.005521491E-1
1.821059078E1,6.574194908E0,3.181757164E1,3.222456932E0
1.821302531E1,4.637369633E0,3.004594040E1,5.204770565E0
1.821545896E1,2.171447515E0,2.755607605E1,6.624471188E0
1.821789266E1,5.793718696E-1,2.474779892E1,7.012314796E0
1.822032719E1,2.274393737E-1,2.197782516E1,6.736993790E0
1.822276167E1,4.189672768E-1,1.961006165E1,5.978064537E0
1.822519531E1,8.594814539E-1,1.777139664E1,5.233500004E0
1.822762901E1,1.477158904E0,1.642351723E1,4.615822315E0
1.823006354E1,2.252846956E0,1.539884281E1,4.050815105E0
1.823249802E1,3.093175411E0,1.451063347E1,3.382861614E0
1.823493167E1,3.935898304E0,1.370382118E1,2.588020802E0
1.823736537E1,4.541605473E0,1.299995613E1,1.994284272E0
1.823979990E1,5.077883720E0,1.232481956E1,1.493917584E0
1.824223438E1,5.386722088E0,1.164010811E1,9.767923355E-1
1.824466802E1,5.322081566E0,1.093624306E1,6.727417707E-1
1.824710172E1,4.833685398E0,1.012224960E1,7.445647120E-1
1.824953625E1,5.065913200E0,9.708069801E0,8.570873737E-1
1.825197073E1,6.535889626E0,9.861292839E0,7.038650513E-1
1.825440443E1,7.907708168E0,9.679341316E0,5.817660093E-1
1.825683812E1,9.147850990E0,9.219674110E0,5.530368090E-1
1.825927260E1,1.032814217E1,8.848588943E0,1.110861897E0
1.826170708E1,1.155152607E1,8.700155258E0,1.795573950E0
1.826414078E1,1.252831936E1,8.594815254E0,2.188206196E0
1.826657448E1,1.302150345E1,8.532567978E0,1.781209469E0
1.826900896E1,1.295686245E1,8.465533257E0,9.911568761E-1
1.827144349E1,1.200640488E1,8.393710136E0,1.077344418E-1
1.827387714E1,1.062022209E1,8.283581734E0,-9.935510159E-1
1.827631083E1,9.126303673E0,8.075295448E0,-2.039772034E0
1.827874531E1,7.989107609E0,7.874190807E0,-3.052475929E0
1.828117984E1,7.148778915E0,7.615627766E0,-4.125032425E0
1.828361349E1,6.289297581E0,7.292425156E0,-5.336445808E0
1.828604719E1,5.300534725E0,6.959644794E0,-6.521524906E0
1.828848172E1,4.278254509E0,6.612500668E0,-7.421706200E0
1.829091620E1,3.282309532E0,6.370697021E0,-7.893343449E0
1.829334984E1,2.506621599E0,6.224656582E0,-8.032201767E0
1.829578354E1,2.212147236E0,6.289297581E0,-7.780820847E0
1.829821807E1,2.430010319E0,6.291691303E0,-7.462406158E0
1.830065255E1,2.698149204E0,6.138469219E0,-7.321154118E0
1.830308620E1,2.954317808E0,6.040310860E0,-7.201448917E0
1.830551990E1,3.143451691E0,5.896665096E0,-7.194266319E0
1.830795443E1,3.265550852E0,5.681196690E0,-7.313971519E0
1.831038891E1,3.299067974E0,5.525579929E0,-7.424099922E0
1.831282255E1,3.208092213E0,5.417845726E0,-7.507893562E0
1.831525625E1,2.911223888E0,5.290957928E0,-7.543805122E0
1.831769078E1,2.702937603E0,5.204770565E0,-7.316366196E0
1.832012526E1,2.564079762E0,5.173647404E0,-7.026679993E0
1.832255896E1,2.458739519E0,5.180829525E0,-6.734600067E0
1.832499266E1,2.303122997E0,5.235894203E0,-6.459278584E0
1.832742714E1,2.056530952E0,5.267016888E0,-6.174380302E0
1.832986162E1,1.967949152E0,5.269411564E0,-5.927788734E0
1.833229531E1,1.965555072E0,5.257441044E0,-5.824842453E0
1.833472901E1,1.929643631E0,5.278987408E0,-5.815266132E0
1.833716349E1,1.908096790E0,5.372357368E0,-5.832024574E0
1.833959797E1,1.939219952E0,5.460938931E0,-5.829630375E0
1.834203167E1,1.903308511E0,5.597403049E0,-5.745837212E0
1.834446536E1,1.912884831E0,5.891877174E0,-5.595008850E0
1.834689984E1,1.908096790E0,6.198321342E0,-5.331657887E0
1.834933438E1,1.843456030E0,6.389849663E0,-5.044365883E0
1.835176802E1,1.723751068E0,6.590953827E0,-4.685251236E0
1.835420172E1,1.467582464E0,6.804028511E0,-4.429082394E0
1.835663625E1,1.139590979E0,7.045832634E0,-4.187278748E0
1.835907073E1,7.900525331E-1,7.306789398E0,-3.902380943E0
1.836150438E1,3.782675862E-1,7.548593521E0,-3.595936298E0
1.836393807E1,-3.351738304E-2,7.821520329E0,-3.325403214E0
1.836637260E1,-4.261495769E-1,8.094448090E0,-3.071628809E0
1.836880708E1,-7.876585126E-1,8.345828056E0,-2.978258848E0
1.837124073E1,-1.151561499E0,8.575661659E0,-2.856159687E0
1.837367443E1,-1.443641543E0,8.712124825E0,-2.609567642E0
1.837610896E1,-1.704598308E0,8.776765823E0,-2.317487478E0
1.837854344E1,-1.886549830E0,8.757613182E0,-2.027801514E0
1.838097708E1,-2.085259914E0,8.769583702E0,-1.745298028E0
1.838341078E1,-2.238482237E0,8.745642662E0,-1.450823903E0
1.838584531E1,-2.377340078E0,8.745642662E0,-1.256901860E0
1.838827979E1,-2.497045040E0,8.702548981E0,-9.935510159E-1
1.839071349E1,-2.580838442E0,8.582843781E0,-8.163877130E-1
1.839314719E1,-2.592808962E0,8.525385857E0,-6.392243505E-1
1.839558167E1,-2.554503202E0,8.484685898E0,-4.189672768E-1
1.839801615E1,-2.434798479E0,8.458351135E0,-2.585626841E-1
1.840044984E1,-2.274393797E0,8.453562737E0,-2.226511836E-1
1.840288354E1,-2.121171474E0,8.506233215E0,-1.244931296E-1
1.840531802E1,-1.922461271E0,8.501444817E0,-1.675869152E-2
1.840775255E1,-1.704598308E0,8.518202782E0,8.618755639E-2
1.841018620E1,-1.553770185E0,8.594815254E0,1.867396981E-1
1.841261990E1,-1.386183143E0,8.743248940E0,2.801095545E-1
1.841505438E1,-1.249719501E0,8.898864746E0,3.950262666E-1
1.841748891E1,-1.182684779E0,9.023358345E0,4.907902479E-1
1.841992255E1,-1.146773219E0,9.198126793E0,5.051548481E-1
1.842235625E1,-1.108467698E0,9.351349831E0,4.572728872E-1
1.842479073E1,-1.055797458E0,9.540484428E0,4.046026766E-1
1.842722526E1,-9.911568761E-1,9.691311836E0,1.939219981E-1
1.842965891E1,-9.169397950E-1,9.830168724E0,-6.224656478E-2
1.843209260E1,-8.211758733E-1,1.008633804E1,-4.093908668E-1
