"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.067312502E0,-3.567367554E0,-1.264144897E0,1.072123718E1
2.072286867E0,-1.623275757E0,-1.173156738E0,1.118571472E1
2.077291750E0,-1.484375000E-1,-8.236083984E-1,1.149696350E1
2.082266115E0,7.613525391E-1,-3.208160400E-1,1.146823120E1
2.087240480E0,1.187530518E0,6.225585938E-2,1.124795532E1
2.092214845E0,1.264144897E0,1.484375000E-1,1.107557678E1
2.097219728E0,1.039077759E0,3.352355957E-2,1.095587158E1
2.102194093E0,5.793914795E-1,-1.053466797E-1,1.083137512E1
2.107168459E0,1.053466797E-1,-2.825164795E-1,1.062068176E1
2.112142824E0,-3.399810791E-1,-4.740447998E-1,1.023760986E1
2.117117189E0,-8.379669189E-1,-6.607971191E-1,9.734817505E0
2.122122072E0,-1.326385498E0,-8.858489990E-1,9.188949585E0
2.127096437E0,-1.814804077E0,-1.110916138E0,8.695739746E0
2.132070802E0,-2.260131836E0,-1.321594238E0,8.058883667E0
2.137045168E0,-2.647979736E0,-1.604110718E0,7.316680908E0
2.142050050E0,-2.954452515E0,-1.963241577E0,6.488281250E0
2.147024416E0,-3.165130615E0,-2.269699097E0,5.688629150E0
2.151998781E0,-3.289627075E0,-2.432510376E0,4.936843872E0
2.156973146E0,-3.045425415E0,-2.533065796E0,4.333511353E0
2.161947511E0,-2.269699097E0,-2.509124756E0,3.960006714E0
2.166952394E0,-1.187530518E0,-2.308013916E0,3.768478394E0
2.171926759E0,-7.661437988E-2,-2.049438477E0,3.538635254E0
2.176901125E0,7.038879395E-1,-1.733398438E0,3.299209595E0
2.181906007E0,1.173156738E0,-1.412582397E0,3.016693115E0
2.186880373E0,1.326385498E0,-1.240203857E0,2.695877075E0
2.191854738E0,1.106124878E0,-1.264144897E0,2.461242676E0
2.196829103E0,6.272735596E-1,-1.450881958E0,2.149993896E0
2.201803468E0,-5.267333984E-2,-1.690307617E0,1.747772217E0
2.206808351E0,-6.991119385E-1,-1.991973877E0,1.278503418E0
2.211782716E0,-1.225830078E0,-2.284072876E0,8.571166992E-1
2.216757082E0,-1.623275757E0,-2.533065796E0,6.464385986E-1
2.221731447E0,-1.963241577E0,-2.777267456E0,7.134704590E-1
2.226736330E0,-2.245758057E0,-2.944869995E0,9.337310791E-1
2.231710695E0,-2.456451416E0,-3.074157715E0,1.139633179E0
2.236685060E0,-2.375045776E0,-3.318359375E0,6.895294189E-1
2.241659425E0,-2.212249756E0,-3.399765015E0,5.506591797E-1
2.246633791E0,-2.049438477E0,-3.452438354E0,6.895294189E-1
2.251638673E0,-1.867477417E0,-3.629608154E0,7.134704590E-1
2.256613039E0,-1.666366577E0,-3.931274414E0,4.836273193E-1
2.261587404E0,-1.513137817E0,-4.256896973E0,1.244964600E-1
2.266561769E0,-1.307235718E0,-4.544189453E0,-1.244964600E-1
2.271536134E0,-1.048660278E0,-4.759674072E0,-2.011108398E-1
2.276541017E0,-7.757263184E-1,-4.845870972E0,-2.346343994E-1
2.281515382E0,-5.793914795E-1,-4.893753052E0,-3.256072998E-1
2.286489748E0,-5.267181396E-1,-4.936843872E0,-4.213867188E-1
2.291464113E0,-7.086791992E-1,-5.037399292E0,-5.650329590E-1
2.296468996E0,-1.134857178E0,-5.219360352E0,-6.560058594E-1
2.301443361E0,-1.810012817E0,-5.453994751E0,-6.703796387E-1
2.306417726E0,-2.638412476E0,-5.702987671E0,-7.374114990E-1
2.311392091E0,-3.538635254E0,-6.033386230E0,-8.666992188E-1
2.316366457E0,-4.405334473E0,-6.378158569E0,-9.002227783E-1
2.321371339E0,-5.281616211E0,-6.713348389E0,-7.900848389E-1
2.326345705E0,-6.258438110E0,-7.115570068E0,-5.027770996E-1
2.331320070E0,-7.580047607E0,-7.795516968E0,1.435852051E-2
2.336294435E0,-9.797073364E0,-8.485046387E0,-3.591308594E-1
2.341299318E0,-1.115219116E1,-8.944732666E0,-1.656784058E0
2.346273683E0,-1.199015808E1,-9.188949585E0,-2.542648315E0
2.351248048E0,-1.351287842E1,-9.208099365E0,-2.279281616E0
2.356222414E0,-1.481532288E1,-9.040512085E0,-2.102111816E0
2.361227296E0,-1.541386414E1,-8.901641846E0,-2.499542236E0
2.366201662E0,-1.574427795E1,-8.638275146E0,-2.786849976E0
2.371176027E0,-1.606030273E1,-8.231262207E0,-2.619262695E0
2.376150392E0,-1.622311401E1,-7.876922607E0,-2.178726196E0
2.381124757E0,-1.609382629E1,-7.781158447E0,-1.742980957E0
2.386129640E0,-1.596932983E1,-7.857772827E0,-1.407791138E0
2.391104005E0,-1.587834167E1,-7.805099487E0,-1.254562378E0
2.396078371E0,-1.574427795E1,-7.546524048E0,-1.297653198E0
2.401052736E0,-1.579693604E1,-7.235275269E0,-1.493988037E0
2.406057619E0,-1.596932983E1,-7.000640869E0,-1.881835938E0
2.411031984E0,-1.610340881E1,-6.837844849E0,-2.279281616E0
2.416006349E0,-1.608903503E1,-6.732498169E0,-2.580947876E0
2.420980714E0,-1.587834167E1,-6.608001709E0,-2.796432495E0
2.425955080E0,-1.553837585E1,-6.459548950E0,-2.887405396E0
2.430959962E0,-1.523191833E1,-6.311111450E0,-2.839523315E0
2.435934328E0,-1.494461060E1,-6.148315430E0,-2.528274536E0
2.440908693E0,-1.477223206E1,-6.014236450E0,-1.910568237E0
2.445883058E0,-1.466209412E1,-5.846633911E0,-1.053451538E0
2.450887941E0,-1.449928284E1,-5.760452271E0,-1.867523193E-1
2.455862306E0,-1.427423096E1,-5.774810791E0,4.453277588E-1
2.460836671E0,-1.410185242E1,-5.813125610E0,8.188171387E-1
2.465811037E0,-1.395819092E1,-5.822692871E0,1.063018799E0
2.470785402E0,-1.391510010E1,-5.856216431E0,1.168365479E0
2.475790285E0,-1.400129700E1,-5.865798950E0,1.206680298E0
2.480764650E0,-1.412100220E1,-5.832275391E0,1.134857178E0
2.485739015E0,-1.417367554E1,-5.779602051E0,1.000778198E0
2.490713380E0,-1.420240784E1,-5.750869751E0,8.571166992E-1
2.495718263E0,-1.431254578E1,-5.688629150E0,6.895294189E-1
2.500692628E0,-1.440830994E1,-5.616790771E0,6.081237793E-1
2.505666994E0,-1.447534180E1,-5.477935791E0,6.464385986E-1
2.510641359E0,-1.447055054E1,-5.228942871E0,9.337310791E-1
2.515615724E0,-1.462857056E1,-4.994308472E0,1.240203857E0
2.520620607E0,-1.475306702E1,-4.946426392E0,1.484405518E0
2.525594972E0,-1.464772034E1,-5.018249512E0,1.522705078E0
2.530569337E0,-1.432690430E1,-5.051773071E0,1.503555298E0
2.535543703E0,-1.397735596E1,-4.999099731E0,1.551437378E0
2.540548586E0,-1.381933594E1,-4.960784912E0,1.651992798E0
2.545522951E0,-1.380018616E1,-4.936843872E0,1.719039917E0
2.550497316E0,-1.408268738E1,-4.817138672E0,1.805221558E0
2.555471681E0,-1.444660950E1,-4.879379272E0,1.843536377E0
2.560476564E0,-1.486320496E1,-5.161895752E0,1.819595337E0
2.565450929E0,-1.534204102E1,-5.473144531E0,1.719039917E0
2.570425294E0,-1.582566833E1,-5.588073730E0,1.608901978E0
2.575399660E0,-1.615606689E1,-5.607223511E0,1.589752197E0
2.580374025E0,-1.624226379E1,-5.521026611E0,1.316818237E0
2.585378908E0,-1.605073547E1,-5.353439331E0,8.714904785E-1
2.590353273E0,-1.572511292E1,-5.214569092E0,6.177062988E-1
2.595327638E0,-1.535641479E1,-5.037399292E0,6.512298584E-1
2.600302003E0,-1.480094910E1,-4.879379272E0,7.278442383E-1
2.605306886E0,-1.393904114E1,-4.807556152E0,7.134704590E-1
2.610281252E0,-1.286164856E1,-4.721359253E0,8.523406982E-1
2.615255617E0,-1.176031494E1,-4.630386353E0,1.177947998E0
2.620229982E0,-1.096543884E1,-4.525039673E0,1.647216797E0
2.625204347E0,-1.054885864E1,-4.252105713E0,2.130844116E0
2.630209230E0,-1.032858276E1,-3.830718994E0,2.566589355E0
2.635183595E0,-1.016099548E1,-3.509902954E0,2.782058716E0
2.640157961E0,-9.940719604E0,-3.409347534E0,2.920928955E0
2.645132326E0,-9.816223145E0,-3.600875854E0,3.016693115E0
2.650137209E0,-9.739608765E0,-3.897766113E0,3.016693115E0
2.655111574E0,-9.595962524E0,-4.213790894E0,3.040634155E0
2.660085939E0,-9.457092285E0,-4.501098633E0,2.825164795E0
2.665060304E0,-9.481033325E0,-4.697418213E0,2.595321655E0
2.670034669E0,-9.629486084E0,-4.893753052E0,2.322372437E0
2.675039552E0,-9.696517944E0,-5.027816772E0,2.159576416E0
2.680013918E0,-9.888046265E0,-4.960784912E0,1.910568237E0
2.684988283E0,-1.023281860E1,-4.735733032E0,1.742980957E0
2.689962648E0,-1.059674072E1,-4.577713013E0,1.565811157E0
2.694967531E0,-1.074038696E1,-4.419692993E0,1.546661377E0
2.699941896E0,-1.081221008E1,-4.458007812E0,1.565811157E0
2.704916261E0,-1.090319824E1,-4.558563232E0,1.613693237E0
2.709890627E0,-1.110430908E1,-4.793197632E0,1.632843018E0
2.714895509E0,-1.128627014E1,-5.003875732E0,1.656784058E0
2.719869875E0,-1.136767578E1,-5.209777832E0,1.666366577E0
2.724844240E0,-1.154484558E1,-5.434844971E0,1.733398438E0
2.729818605E0,-1.150653076E1,-5.722137451E0,1.719039917E0
2.734792970E0,-1.108993530E1,-5.832275391E0,1.431732178E0
2.739797853E0,-1.054406738E1,-5.722137451E0,1.115692139E0
2.744772218E0,-9.912002563E0,-5.597640991E0,8.331756592E-1
2.749746584E0,-9.126693726E0,-5.592849731E0,5.458831787E-1
2.754720949E0,-8.322250366E0,-5.688629150E0,3.256072998E-1
2.759725832E0,-7.436386108E0,-5.899307251E0,2.202606201E-1
2.764700197E0,-6.698974609E0,-6.124374390E0,1.197052002E-1
2.769674562E0,-5.894531250E0,-6.421249390E0,2.011108398E-1
2.774648927E0,-5.348648071E0,-6.603210449E0,2.059020996E-1
2.779623293E0,-5.736511230E0,-6.512222290E0,9.576416016E-2
2.784628175E0,-5.779602051E0,-6.909667969E0,4.791259766E-3
2.789602541E0,-5.894531250E0,-7.407653809E0,-2.011108398E-1
2.794576906E0,-6.833053589E0,-7.862564087E0,-3.399810791E-1
2.799551271E0,-7.752426147E0,-8.058883667E0,-1.532287598E-1
2.804556154E0,-8.619125366E0,-8.212112427E0,2.011108398E-1
2.809530519E0,-9.251190186E0,-8.470687866E0,4.884185791E-1
2.814504884E0,-9.653427124E0,-8.714889526E0,6.560058594E-1
2.819479250E0,-9.768341064E0,-8.896850586E0,6.991119385E-1
2.824453615E0,-9.691726685E0,-8.863342285E0,8.427581787E-1
2.829458498E0,-9.380477905E0,-8.877700806E0,9.672546387E-1
2.834432863E0,-8.949523926E0,-9.074020386E0,1.268920898E0
2.839407228E0,-8.724472046E0,-8.700531006E0,2.212249756E0
2.844381593E0,-7.637496948E0,-8.623916626E0,2.384628296E0
2.849386476E0,-6.861785889E0,-8.552093506E0,2.422927856E0
2.854360841E0,-6.167465210E0,-8.341400146E0,1.910568237E0
2.859335207E0,-6.076477051E0,-8.159439087E0,1.608901978E0
2.864309572E0,-5.971145630E0,-7.948745728E0,1.158798218E0
2.869283937E0,-6.856994629E0,-7.800308228E0,1.053451538E0
2.874288820E0,-7.455551147E0,-7.896072388E0,5.698242188E-1
2.879263185E0,-8.097183228E0,-8.346191406E0,3.447723389E-1
2.884237550E0,-8.451538086E0,-8.920791626E0,8.236083984E-1
2.889211916E0,-8.595184326E0,-9.193740845E0,8.523406982E-1
2.894216798E0,-8.432373047E0,-9.332595825E0,-4.309082031E-2
2.899191164E0,-8.255203247E0,-9.500198364E0,-1.963195801E-1
2.904165529E0,-8.183380127E0,-9.198516846E0,3.112487793E-1
2.909139894E0,-7.805099487E0,-9.346969604E0,-2.250518799E-1
2.914114259E0,-7.565673828E0,-9.634262085E0,-6.129150391E-1
2.919119142E0,-6.689407349E0,-9.514556885E0,-1.479614258E0
2.924093507E0,-5.990295410E0,-9.466674805E0,-2.197875977E0
2.929067873E0,-6.593627930E0,-9.121902466E0,-1.666366577E0
2.934042238E0,-6.919250488E0,-8.365341187E0,-1.915435791E-1
2.939047121E0,-7.374145508E0,-7.790725708E0,1.819610596E-1
2.944021486E0,-7.541732788E0,-7.556106567E0,-4.596862793E-1
2.948995851E0,-7.369354248E0,-7.637496948E0,-1.158798218E0
2.953970216E0,-7.062896729E0,-7.541732788E0,-1.436523438E0
2.958944582E0,-6.320693970E0,-7.829040527E0,-1.561019897E0
2.963949464E0,-6.277603149E0,-7.675811768E0,-9.624633789E-1
2.968923830E0,-5.913681030E0,-7.690170288E0,-7.374114990E-1
2.973898195E0,-5.659896851E0,-7.972686768E0,-1.388702393E-1
2.978872560E0,-5.530609131E0,-7.522583008E0,1.374267578E0
2.983877443E0,-6.258438110E0,-6.995864868E0,1.393432617E0
2.988851808E0,-6.799530029E0,-6.722915649E0,-1.484375000E-1
2.993826173E0,-6.268020630E0,-7.077255249E0,-2.657562256E0
2.998800539E0,-5.664688110E0,-7.690170288E0,-3.418914795E0
3.003805421E0,-4.817138672E0,-8.164230347E0,-3.801986694E0
3.008779787E0,-4.836288452E0,-8.341400146E0,-3.888183594E0
3.013754152E0,-5.018249512E0,-8.398864746E0,-4.046203613E0
3.018728517E0,-5.774810791E0,-8.446746826E0,-3.763687134E0
3.023702882E0,-5.995086670E0,-8.374923706E0,-4.070144653E0
3.028707765E0,-5.985504150E0,-8.394073486E0,-4.108444214E0
3.033682130E0,-5.880157471E0,-7.838623047E0,-4.405334473E0
3.038656496E0,-6.023818970E0,-7.264007568E0,-8.523406982E-1
3.043630861E0,-5.880157471E0,-7.580047607E0,5.458831787E-1
3.048635744E0,-5.789184570E0,-7.819458008E0,-8.906402588E-1
3.053610109E0,-5.482727051E0,-7.594406128E0,-2.537857056E0
3.058584474E0,-5.286392212E0,-7.086837769E0,-4.271255493E0
3.063558839E0,-4.869812012E0,-6.603210449E0,-5.808334351E0
3.068533205E0,-4.410125732E0,-6.473922729E0,-6.483505249E0
3.073538087E0,-4.170700073E0,-6.689407349E0,-5.631164551E0
3.078512453E0,-4.079727173E0,-7.053314209E0,-4.510681152E0
3.083486818E0,-3.687072754E0,-7.508209229E0,-3.964797974E0
3.088461183E0,-3.342300415E0,-8.169021606E0,-2.949661255E0
3.093466066E0,-4.027053833E0,-8.159439087E0,-7.996673584E-1
3.098440431E0,-3.821151733E0,-7.905654907E0,-1.201889038E0
3.103414796E0,-3.318359375E0,-7.603988647E0,-1.944091797E0
3.108389162E0,-2.758117676E0,-7.283157349E0,-4.141967773E0
3.113363527E0,-2.379837036E0,-6.679824829E0,-5.075714111E0
3.118368410E0,-2.001556396E0,-6.488281250E0,-5.324707031E0
3.123342775E0,-1.556228638E0,-6.296752930E0,-7.201751709E0
3.128317140E0,-1.680725098E0,-6.062118530E0,-8.868118286E0
3.133291505E0,-2.681503296E0,-6.086059570E0,-7.125137329E0
3.138296388E0,-3.485961914E0,-6.200988770E0,-5.760452271E0
3.143270753E0,-4.481948853E0,-5.865798950E0,-5.841827393E-1
3.148245119E0,-5.114013672E0,-6.564895630E0,3.055007935E0
3.153219484E0,-4.975158691E0,-6.794738770E0,-5.267333984E-2
3.158193849E0,-4.185058594E0,-5.908889771E0,-3.639190674E0
3.163198732E0,-3.634399414E0,-5.142745972E0,-6.162673950E0
3.168173097E0,-3.380615234E0,-5.046981812E0,-7.948745728E0
3.173147462E0,-2.705444336E0,-5.377380371E0,-1.088404846E1
3.178121828E0,-1.714248657E0,-5.856216431E0,-1.687432861E1
3.183126711E0,-3.902542114E0,-6.627151489E0,-1.080743408E1
3.188101076E0,-6.856994629E0,-7.589614868E0,-4.022216797E-1
3.193075441E0,-7.206542969E0,-7.532165527E0,3.026275635E0
3.198049806E0,-7.048522949E0,-6.631942749E0,2.408569336E0
3.203024171E0,-6.507446289E0,-5.157104492E0,8.571166992E-1
3.208029054E0,-5.904098511E0,-3.452438354E0,9.864044189E-1
3.213003419E0,-5.142745972E0,-2.293640137E0,2.011108398E-1
3.217977785E0,-4.960784912E0,-1.422149658E0,-2.298431396E-1
3.222952150E0,-5.228942871E0,-1.067810059E0,-3.926544189E-1
3.227957033E0,-5.937622070E0,-1.115692139E0,-6.751708984E-1
3.232931398E0,-6.493072510E0,-1.417373657E0,-1.326385498E0
3.237905763E0,-7.062896729E0,-1.924942017E0,-1.987182617E0
3.242880128E0,-7.790725708E0,-2.480392456E0,-2.422927856E0
3.247885011E0,-8.255203247E0,-2.987960815E0,-3.055007935E0
3.252859377E0,-8.815444946E0,-3.576934814E0,-3.643981934E0
3.257833742E0,-9.160217285E0,-4.074935913E0,-3.902542114E0
3.262808107E0,-9.160217285E0,-4.367019653E0,-4.185058594E0
3.267782472E0,-8.748413086E0,-4.434066772E0,-4.256896973E0
3.272787355E0,-7.843399048E0,-4.261672974E0,-4.319137573E0
3.277761720E0,-6.679824829E0,-3.749313354E0,-4.161117554E0
3.282736086E0,-5.679046631E0,-3.203445435E0,-3.691864014E0
3.287710451E0,-5.453994751E0,-3.107681274E0,-3.203445435E0
3.292715334E0,-5.032608032E0,-3.021484375E0,-2.528274536E0
3.297689699E0,-4.975158691E0,-3.265686035E0,-2.217025757E0
3.302664064E0,-5.114013672E0,-3.643981934E0,-2.489974976E0
3.307638429E0,-4.994308472E0,-4.046203613E0,-2.925720215E0
3.312612794E0,-4.865020752E0,-4.735733032E0,-3.390182495E0
3.317617677E0,-4.730941772E0,-5.382171631E0,-4.003112793E0
3.322592043E0,-4.515457153E0,-5.923248291E0,-4.596862793E0
3.327566408E0,-4.352661133E0,-6.354217529E0,-4.927261353E0
3.332540773E0,-3.964797974E0,-6.751647949E0,-4.922485352E0
3.337545656E0,-3.567367554E0,-6.751647949E0,-4.582504272E0
3.342520021E0,-3.390182495E0,-6.746856689E0,-4.276046753E0
3.347494386E0,-3.241744995E0,-6.962341309E0,-4.046203613E0
3.352468752E0,-2.954452515E0,-7.278366089E0,-5.085281372E0
3.357443117E0,-3.208236694E0,-7.196975708E0,-5.118804932E0
3.362448000E0,-3.327941895E0,-7.723693848E0,-5.549758911E0
3.367422365E0,-3.648757935E0,-8.116348267E0,-6.679824829E0
3.372396730E0,-2.882614136E0,-9.141067505E0,-7.417236328E0
3.377371095E0,-2.719818115E0,-9.260772705E0,-6.799530029E0
3.382375978E0,-3.414138794E0,-9.064453125E0,-5.975921631E0
3.387350343E0,-4.362228394E0,-9.131484985E0,-4.122817993E0
3.392324709E0,-4.692642212E0,-1.058715820E1,-2.360687256E0
3.397299074E0,-3.251327515E0,-1.111389160E1,-2.207458496E0
3.402273439E0,-3.538635254E0,-9.888046265E0,-1.948883057E0
3.407278322E0,-1.570602417E0,-7.264007568E0,-3.845092773E0
3.412252687E0,-1.240203857E0,-5.161895752E0,-5.228942871E0
3.417227052E0,-6.224975586E-1,-3.787628174E0,-6.234497070E0
3.422201418E0,-1.326385498E0,-5.386947632E0,-5.195419312E0
3.427206300E0,-3.007110596E0,-8.743621826E0,-4.065353394E0
3.432180666E0,-3.916915894E0,-1.100375366E1,-3.706222534E0
3.437155031E0,-3.371032715E0,-1.169328308E1,-4.788406372E0
3.442129396E0,-2.336746216E0,-1.150173950E1,-6.143524170E0
3.447103761E0,-2.250549316E0,-1.096066284E1,-6.904876709E0
3.452108644E0,-2.001556396E0,-1.075476074E1,-6.751647949E0
3.457083009E0,-1.977615356E0,-1.086009216E1,-6.449981689E0
3.462057375E0,-2.475601196E0,-1.120965576E1,-5.779602051E0
3.467031740E0,-3.375823975E0,-1.135809326E1,-5.070922852E0
3.472036623E0,-3.983947754E0,-1.055842590E1,-4.237731934E0
3.477010988E0,-4.572921753E0,-8.216903687E0,-2.389419556E0
3.481985353E0,-2.351104736E0,-6.172256470E0,2.729339600E-1
3.486959718E0,-6.081237793E-1,-5.219360352E0,3.591308594E-1
3.491964601E0,-6.847381592E-1,-6.646301270E0,-1.503555298E0
3.496938966E0,-3.131622314E0,-9.026138306E0,-3.371032715E0
3.501913332E0,-4.568130493E0,-1.086009216E1,-4.400543213E0
3.506887697E0,-4.448425293E0,-1.101332092E1,-4.089294434E0
3.511862062E0,-4.472366333E0,-1.063024902E1,-4.103668213E0
3.516866945E0,-4.189849854E0,-9.931152344E0,-4.730941772E0
3.521841310E0,-3.232177734E0,-8.901641846E0,-4.223373413E0
3.526815675E0,-2.964019775E0,-7.747634888E0,-3.466796875E0
3.531790041E0,-3.193862915E0,-6.991073608E0,-2.619262695E0
3.536794923E0,-3.280059814E0,-7.474700928E0,-2.327163696E0
3.541769289E0,-3.165130615E0,-8.719680786E0,-2.715026855E0
3.546743654E0,-3.481170654E0,-9.050079346E0,-3.466796875E0
3.551718019E0,-4.103668213E0,-9.054870605E0,-3.739746094E0
3.556692384E0,-4.065353394E0,-8.868118286E0,-3.845092773E0
3.561697267E0,-3.983947754E0,-8.480270386E0,-3.883392334E0
3.566671632E0,-3.778045654E0,-7.987060547E0,-3.600875854E0
3.571645998E0,-4.668701172E0,-7.814682007E0,-3.313568115E0
3.576620363E0,-4.702209473E0,-7.934387207E0,-3.045425415E0
3.581625246E0,-4.371810913E0,-8.025360107E0,-2.700653076E0
3.586599611E0,-4.027053833E0,-7.757217407E0,-2.671936035E0
3.591573976E0,-4.357452393E0,-7.948745728E0,-3.059783936E0
3.596548341E0,-3.648757935E0,-7.565673828E0,-3.332733154E0
3.601522707E0,-2.715026855E0,-7.196975708E0,-2.959228516E0
3.606531233E0,-2.604888916E0,-7.005432129E0,-2.695877075E0
3.611505599E0,-3.141189575E0,-7.216125488E0,-2.590530396E0
3.616479964E0,-4.118026733E0,-7.972686768E0,-2.470809937E0
3.621454329E0,-4.802764893E0,-8.968673706E0,-2.743759155E0
3.626459212E0,-5.013458252E0,-1.057759094E1,-3.586517334E0
3.631433577E0,-4.965576172E0,-1.215296936E1,-4.912902832E0
3.636407942E0,-5.463562012E0,-1.322557068E1,-5.430053711E0
3.641382308E0,-5.798751831E0,-1.357511902E1,-5.329498291E0
3.646387190E0,-5.746078491E0,-1.322077942E1,-4.855438232E0
3.651361556E0,-4.970367432E0,-1.230140686E1,-4.108444214E0
3.656335921E0,-3.907333374E0,-1.102769470E1,-3.179504395E0
3.661310286E0,-3.203445435E0,-9.768341064E0,-2.351104736E0
3.666284651E0,-2.901779175E0,-9.030929565E0,-1.680725098E0
3.671289534E0,-2.786849976E0,-8.719680786E0,-1.206680298E0
3.676263899E0,-2.691085815E0,-8.403656006E0,-9.672546387E-1
3.681238265E0,-2.767700195E0,-8.020568848E0,-8.475494385E-1
3.686212630E0,-3.160339355E0,-7.852981567E0,-9.241638184E-1
3.691217513E0,-3.490753174E0,-7.948745728E0,-1.201889038E0
3.696191878E0,-3.538635254E0,-8.188171387E0,-1.173156738E0
3.701166243E0,-3.490753174E0,-8.480270386E0,-1.139633179E0
3.706140608E0,-3.447647095E0,-8.647857666E0,-1.192306519E0
3.711114974E0,-3.586517334E0,-8.667007446E0,-1.379058838E0
3.716119856E0,-3.883392334E0,-8.820236206E0,-1.517929077E0
3.721094222E0,-3.816360474E0,-9.117126465E0,-1.766921997E0
3.726068587E0,-4.213790894E0,-8.935165405E0,-2.073379517E0
3.731042952E0,-4.395751953E0,-8.652648926E0,-2.341522217E0
3.736047835E0,-4.118026733E0,-8.312667847E0,-2.485183716E0
3.741022200E0,-3.457229614E0,-8.413223267E0,-2.513916016E0
3.745996565E0,-2.446868896E0,-9.150634766E0,-2.758117676E0
3.750970931E0,-2.111679077E0,-9.255981445E0,-1.345535278E0
3.755945296E0,-2.087738037E0,-9.059661865E0,2.394104004E-2
3.760950179E0,-3.825927734E0,-8.695739746E0,-1.862686157E0
3.765924544E0,-3.648757935E0,-8.949523926E0,-4.065353394E0
3.770898909E0,-3.878601074E0,-9.595962524E0,-4.572921753E0
3.775873274E0,-4.285614014E0,-9.974243164E0,-4.505889893E0
3.780878157E0,-4.994308472E0,-1.018972778E1,-4.232955933E0
3.785852522E0,-5.090072632E0,-1.064462280E1,-4.055770874E0
3.790826888E0,-4.730941772E0,-1.111389160E1,-3.610458374E0
3.795801253E0,-4.869812012E0,-1.087925720E1,-3.126831055E0
3.800775618E0,-4.611236572E0,-1.074996948E1,-2.370254517E0
3.805780501E0,-4.323928833E0,-1.081221008E1,-1.948883057E0
3.810754866E0,-4.208999634E0,-1.086967468E1,-1.819595337E0
3.815729231E0,-4.271255493E0,-1.088882446E1,-1.752548218E0
3.820703597E0,-4.424484253E0,-1.097023010E1,-1.829162598E0
3.825708480E0,-3.983947754E0,-1.078347778E1,-2.169143677E0
3.830682845E0,-3.308792114E0,-1.039562988E1,-2.422927856E0
3.835657210E0,-2.983169556E0,-9.873687744E0,-2.475601196E0
3.840631575E0,-3.021484375E0,-9.394851685E0,-2.566589355E0
3.845605940E0,-3.179504395E0,-9.059661865E0,-2.748550415E0
