"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987631105E0,-5.376129150E-1,5.493469238E-1,-1.475219727E-1
1.992605470E0,-5.184478760E-1,6.239166260E-1,-2.540435791E-1
1.997579836E0,-4.609222412E-1,7.773132324E-1,-3.712310791E-1
2.002554201E0,-3.426666260E-1,8.678588867E-1,-4.489898682E-1
2.007559084E0,-2.116394043E-1,9.584045410E-1,-4.937286377E-1
2.012533449E0,-6.889343262E-2,1.028717041E0,-4.979858398E-1
2.017507814E0,8.129882812E-2,1.069198608E0,-4.734954834E-1
2.022482179E0,2.389678955E-1,1.124588013E0,-4.308776855E-1
2.027456544E0,3.859710693E-1,1.132049561E0,-3.669586182E-1
2.032461427E0,5.127410889E-1,1.096893311E0,-2.891998291E-1
2.037435793E0,6.235198975E-1,1.054275513E0,-2.029113770E-1
2.042410158E0,7.247161865E-1,1.028717041E0,-1.081085205E-1
2.047384523E0,8.163299561E-1,1.004211426E0,-7.965087891E-3
2.052389406E0,9.058227539E-1,1.001022339E0,1.006927490E-1
2.057363771E0,9.803771973E-1,1.042556763E0,1.901702881E-1
2.062338136E0,1.033645630E0,1.123519897E0,2.349090576E-1
2.067312502E0,1.075195312E0,1.289703369E0,2.008209229E-1
2.072286867E0,1.097564697E0,1.552825928E0,7.192993164E-2
2.077291750E0,1.124191284E0,1.864944458E0,-1.400604248E-1
2.082266115E0,1.171066284E0,2.141921997E0,-4.021148682E-1
2.087240480E0,1.248825073E0,2.326202393E0,-6.737670898E-1
2.092214845E0,1.342575073E0,2.438064575E0,-9.241027832E-1
2.097219728E0,1.451232910E0,2.499847412E0,-1.136077881E0
2.102194093E0,1.568405151E0,2.538192749E0,-1.301208496E0
2.107168459E0,1.696243286E0,2.542449951E0,-1.419448853E0
2.112142824E0,1.832595825E0,2.485992432E0,-1.503601074E0
2.117117189E0,1.978530884E0,2.378402710E0,-1.556869507E0
2.122122072E0,2.121276855E0,2.242050171E0,-1.578170776E0
2.127096437E0,2.253372192E0,2.098236084E0,-1.577102661E0
2.132070802E0,2.369491577E0,1.949096680E0,-1.562194824E0
2.137045168E0,2.457901001E0,1.790374756E0,-1.543014526E0
2.142050050E0,2.518630981E0,1.622070312E0,-1.517456055E0
2.147024416E0,2.551651001E0,1.471862793E0,-1.485488892E0
2.151998781E0,2.554840088E0,1.345092773E0,-1.458862305E0
2.156973146E0,2.522888184E0,1.244964600E0,-1.454605103E0
2.161947511E0,2.469619751E0,1.193832397E0,-1.511062622E0
2.166952394E0,2.409973145E0,1.190643311E0,-1.644210815E0
2.171926759E0,2.353515625E0,1.222595215E0,-1.848739624E0
2.176901125E0,2.304504395E0,1.263076782E0,-2.110809326E0
2.181906007E0,2.275741577E0,1.303558350E0,-2.403747559E0
2.186880373E0,2.259765625E0,1.335510254E0,-2.694564819E0
2.191854738E0,2.246978760E0,1.388778687E0,-2.956619263E0
2.196829103E0,2.232070923E0,1.471862793E0,-3.164352417E0
2.201803468E0,2.207565308E0,1.565612793E0,-3.312423706E0
2.206808351E0,2.161758423E0,1.643371582E0,-3.412551880E0
2.211782716E0,2.103179932E0,1.682785034E0,-3.476470947E0
2.216757082E0,2.046707153E0,1.696640015E0,-3.514816284E0
2.221731447E0,2.004104614E0,1.707290649E0,-3.525466919E0
2.226736330E0,1.991317749E0,1.739242554E0,-3.514816284E0
2.231710695E0,2.028610229E0,1.867080688E0,-3.519088745E0
2.236685060E0,2.069091797E0,1.870269775E0,-3.545715332E0
2.241659425E0,2.104232788E0,1.760559082E0,-3.575546265E0
2.246633791E0,2.142593384E0,1.687042236E0,-3.598983765E0
2.251638673E0,2.192657471E0,1.651901245E0,-3.614959717E0
2.256613039E0,2.239532471E0,1.603958130E0,-3.629867554E0
2.261587404E0,2.286392212E0,1.502761841E0,-3.646911621E0
2.266561769E0,2.330078125E0,1.367462158E0,-3.672485352E0
2.271536134E0,2.370559692E0,1.241775513E0,-3.717224121E0
2.276541017E0,2.416366577E0,1.129913330E0,-3.787521362E0
2.281515382E0,2.472824097E0,1.021255493E0,-3.891921997E0
2.286489748E0,2.534606934E0,8.881072998E-1,-4.032531738E0
2.291464113E0,2.589996338E0,7.155303955E-1,-4.198715210E0
2.296468996E0,2.630477905E0,5.450897217E-1,-4.371292114E0
2.301443361E0,2.653915405E0,4.055328369E-1,-4.522567749E0
2.306417726E0,2.659240723E0,2.787628174E-1,-4.643997192E0
2.311392091E0,2.639007568E0,1.477355957E-1,-4.734542847E0
2.316366457E0,2.610244751E0,3.936767578E-3,-4.805923462E0
2.321371339E0,2.583602905E0,-1.356201172E-1,-4.880493164E0
2.326345705E0,2.572952271E0,-2.261657715E-1,-4.960388184E0
2.331320070E0,2.599594116E0,-8.023071289E-2,-5.092483521E0
2.336294435E0,2.626220703E0,1.615905762E-1,-5.302337646E0
2.341299318E0,2.577209473E0,1.711730957E-1,-5.433364868E0
2.346273683E0,2.458969116E0,-9.918212891E-3,-5.385421753E0
2.351248048E0,2.339660645E0,-6.956481934E-2,-5.237350464E0
2.356222414E0,2.223541260E0,5.825805664E-2,-5.057327271E0
2.361227296E0,2.086135864E0,1.754455566E-1,-4.880493164E0
2.366201662E0,1.943389893E0,1.860961914E-1,-4.721771240E0
2.371176027E0,1.828338623E0,1.520080566E-1,-4.573699951E0
2.376150392E0,1.744186401E0,1.743774414E-1,-4.442672729E0
2.381124757E0,1.672805786E0,2.840881348E-1,-4.327621460E0
2.386129640E0,1.597167969E0,4.364318848E-1,-4.221084595E0
2.391104005E0,1.531127930E0,6.111297607E-1,-4.128417969E0
2.396078371E0,1.479995728E0,8.156585693E-1,-4.061294556E0
2.401052736E0,1.436325073E0,1.014862061E0,-3.996322632E0
2.406057619E0,1.391571045E0,1.160812378E0,-3.914291382E0
2.411031984E0,1.340438843E0,1.257751465E0,-3.810958862E0
2.416006349E0,1.279724121E0,1.318466187E0,-3.687393188E0
2.420980714E0,1.200897217E0,1.350418091E0,-3.544647217E0
2.425955080E0,1.109283447E0,1.348297119E0,-3.396575928E0
2.430959962E0,1.009140015E0,1.299285889E0,-3.242111206E0
2.435934328E0,9.143371582E-1,1.220458984E0,-3.080200195E0
2.440908693E0,8.408355713E-1,1.125656128E0,-2.919342041E0
2.445883058E0,8.046112061E-1,1.009536743E0,-2.772338867E0
2.450887941E0,8.163299561E-1,8.955535889E-1,-2.651962280E0
2.455862306E0,8.685302734E-1,7.954254150E-1,-2.547561646E0
2.460836671E0,9.494934082E-1,7.176513672E-1,-2.450622559E0
2.465811037E0,1.042175293E0,6.803741455E-1,-2.366470337E0
2.470785402E0,1.125259399E0,6.825103760E-1,-2.300415039E0
2.475790285E0,1.197692871E0,7.038116455E-1,-2.247161865E0
2.480764650E0,1.257354736E0,7.432250977E-1,-2.204544067E0
2.485739015E0,1.312744141E0,7.964935303E-1,-2.171524048E0
2.490713380E0,1.348968506E0,8.625335693E-1,-2.148086548E0
2.495718263E0,1.370269775E0,9.530792236E-1,-2.125717163E0
2.500692628E0,1.375595093E0,1.064941406E0,-2.104415894E0
2.505666994E0,1.363876343E0,1.181045532E0,-2.093765259E0
2.510641359E0,1.340438843E0,1.307815552E0,-2.092697144E0
2.515615724E0,1.321273804E0,1.445236206E0,-2.085235596E0
2.520620607E0,1.315948486E0,1.583724976E0,-2.066055298E0
2.525594972E0,1.311676025E0,1.700897217E0,-2.034103394E0
2.530569337E0,1.306350708E0,1.764816284E0,-1.987228394E0
2.535543703E0,1.299957275E0,1.780792236E0,-1.931838989E0
2.540548586E0,1.296768188E0,1.764816284E0,-1.871124268E0
2.545522951E0,1.299957275E0,1.716873169E0,-1.806137085E0
2.550497316E0,1.311676025E0,1.627395630E0,-1.734756470E0
2.555471681E0,1.329788208E0,1.522994995E0,-1.659133911E0
2.560476564E0,1.353225708E0,1.420730591E0,-1.577102661E0
2.565450929E0,1.372406006E0,1.348297119E0,-1.491882324E0
2.570425294E0,1.383056641E0,1.297164917E0,-1.399200439E0
2.575399660E0,1.381988525E0,1.277984619E0,-1.292678833E0
2.580374025E0,1.368133545E0,1.306747437E0,-1.171234131E0
2.585378908E0,1.348968506E0,1.352554321E0,-1.049804688E0
2.590353273E0,1.315948486E0,1.400497437E0,-9.219665527E-1
2.595327638E0,1.268005371E0,1.463348389E0,-7.866821289E-1
2.600302003E0,1.207290649E0,1.519805908E0,-6.524505615E-1
2.605306886E0,1.138046265E0,1.514480591E0,-5.235595703E-1
2.610281252E0,1.062408447E0,1.460144043E0,-4.095764160E-1
2.615255617E0,9.803771973E-1,1.414337158E0,-3.254241943E-1
2.620229982E0,8.908996582E-1,1.403686523E0,-2.785491943E-1
2.625204347E0,7.992858887E-1,1.446304321E0,-2.753448486E-1
2.630209230E0,7.129974365E-1,1.564544678E0,-3.179626465E-1
2.635183595E0,6.448211670E-1,1.715805054E0,-3.936004639E-1
2.640157961E0,6.011505127E-1,1.863876343E0,-4.862670898E-1
2.645132326E0,5.819702148E-1,1.997039795E0,-5.555114746E-1
2.650137209E0,5.851745605E-1,2.112091064E0,-6.002502441E-1
2.655111574E0,6.032867432E-1,2.209030151E0,-6.183624268E-1
2.660085939E0,6.309814453E-1,2.243118286E0,-6.172943115E-1
2.665060304E0,6.703948975E-1,2.205825806E0,-6.002502441E-1
2.670034669E0,7.066192627E-1,2.104629517E0,-5.651092529E-1
2.675039552E0,7.300415039E-1,1.972534180E0,-5.150299072E-1
2.680013918E0,7.396392822E-1,1.813812256E0,-4.479217529E-1
2.684988283E0,7.396392822E-1,1.645507812E0,-3.701629639E-1
2.689962648E0,7.321777344E-1,1.491043091E0,-2.838745117E-1
2.694967531E0,7.215270996E-1,1.382385254E0,-2.114410400E-1
2.699941896E0,7.044830322E-1,1.298233032E0,-1.560363770E-1
2.704916261E0,6.895599365E-1,1.244964600E0,-1.230163574E-1
2.709890627E0,6.725158691E-1,1.252426147E0,-9.957885742E-2
2.714895509E0,6.554718018E-1,1.320602417E0,-9.106445312E-2
2.719869875E0,6.522827148E-1,1.427124023E0,-1.251525879E-1
2.724844240E0,6.629333496E-1,1.574127197E0,-1.752166748E-1
2.729818605E0,6.757202148E-1,1.743515015E0,-2.018432617E-1
2.734792970E0,6.799774170E-1,1.872406006E0,-2.124938965E-1
2.739797853E0,6.895599365E-1,1.949096680E0,-2.284851074E-1
2.744772218E0,6.980895996E-1,1.994903564E0,-2.710876465E-1
2.749746584E0,6.916961670E-1,2.023666382E0,-3.456573486E-1
2.754720949E0,6.640014648E-1,2.011947632E0,-4.458007812E-1
2.759725832E0,6.118011475E-1,1.967208862E0,-5.587158203E-1
2.764700197E0,5.351104736E-1,1.916076660E0,-6.971893311E-1
2.769674562E0,4.371032715E-1,1.892639160E0,-8.793487549E-1
2.774648927E0,3.263092041E-1,1.869201660E0,-1.129699707E0
2.779623293E0,1.782379150E-1,1.758422852E0,-1.307586670E0
2.784628175E0,-9.246826172E-3,1.616744995E0,-1.387481689E0
2.789602541E0,-2.073822021E-1,1.419662476E0,-1.380035400E0
2.794576906E0,-4.129791260E-1,1.120330811E0,-1.222366333E0
2.799551271E0,-6.004638672E-1,8.209838867E-1,-1.026367188E0
2.804556154E0,-7.591857910E-1,5.812988281E-1,-8.644409180E-1
2.809530519E0,-8.848876953E-1,3.682556152E-1,-7.387390137E-1
2.814504884E0,-9.754333496E-1,1.733093262E-1,-6.332855225E-1
2.819479250E0,-1.038284302E0,2.310180664E-2,-5.427398682E-1
2.824453615E0,-1.064926147E0,-8.341979980E-2,-4.447326660E-1
2.829458498E0,-1.061721802E0,-2.112579346E-1,-3.414001465E-1
2.834432863E0,-1.027633667E0,-3.337554932E-1,-2.604370117E-1
2.839407228E0,-9.200439453E-1,-1.334838867E-1,-2.306060791E-1
2.844381593E0,-7.783660889E-1,1.200408936E-1,-2.955932617E-1
2.849386476E0,-6.334838867E-1,3.181915283E-1,-4.308776855E-1
2.854360841E0,-5.386810303E-1,4.598693848E-1,-6.481933594E-1
2.859335207E0,-4.875488281E-1,6.526794434E-1,-8.857421875E-1
2.864309572E0,-4.779663086E-1,8.721160889E-1,-1.155258179E0
2.869283937E0,-4.651794434E-1,1.122451782E0,-1.308654785E0
2.874288820E0,-4.736938477E-1,1.280120850E0,-1.368316650E0
2.879263185E0,-4.822235107E-1,1.382385254E0,-1.335296631E0
2.884237550E0,-4.428100586E-1,1.485717773E0,-1.242614746E0
2.889211916E0,-3.799591064E-1,1.496368408E0,-1.140350342E0
2.894216798E0,-3.799591064E-1,1.332321167E0,-1.054061890E0
2.899191164E0,-3.938140869E-1,1.141632080E0,-9.496612549E-1
2.904165529E0,-3.448028564E-1,1.021255493E0,-7.824096680E-1
2.909139894E0,-3.309631348E-1,9.317779541E-1,-6.322174072E-1
2.914114259E0,-3.831481934E-1,9.413604736E-1,-5.406036377E-1
2.919119142E0,-5.003356934E-1,9.935607910E-1,-5.778808594E-1
2.924093507E0,-6.675720215E-1,1.025512695E0,-7.227630615E-1
2.929067873E0,-7.741088867E-1,1.172531128E0,-8.399353027E-1
2.934042238E0,-7.442779541E-1,1.414337158E0,-9.027862549E-1
2.939047121E0,-6.526641846E-1,1.573059082E0,-8.974609375E-1
2.944021486E0,-6.111145020E-1,1.565612793E0,-8.420715332E-1
2.948995851E0,-6.334838867E-1,1.379180908E0,-7.728271484E-1
2.953970216E0,-7.144470215E-1,1.168258667E0,-7.142333984E-1
2.958944582E0,-8.390808105E-1,8.593444824E-1,-6.343383789E-1
2.963949464E0,-9.115295410E-1,8.135375977E-1,-6.503295898E-1
2.968923830E0,-9.275054932E-1,9.658660889E-1,-8.079833984E-1
2.973898195E0,-8.859558105E-1,1.308883667E0,-1.048736572E0
2.978872560E0,-7.261657715E-1,1.712615967E0,-1.245803833E0
2.983877443E0,-5.663757324E-1,2.125930786E0,-1.347000122E0
2.988851808E0,-5.429382324E-1,2.358169556E0,-1.273498535E0
2.993826173E0,-6.718444824E-1,2.346450806E0,-1.190414429E0
2.998800539E0,-8.039398193E-1,2.105697632E0,-1.166976929E0
3.003805421E0,-9.104614258E-1,1.809555054E0,-1.194671631E0
3.008779787E0,-1.006332397E0,1.591171265E0,-1.240478516E0
3.013754152E0,-1.091552734E0,1.492111206E0,-1.290542603E0
3.018728517E0,-1.169311523E0,1.501693726E0,-1.316116333E0
3.023702882E0,-1.260925293E0,1.583724976E0,-1.282028198E0
3.028707765E0,-1.318450928E0,1.703033447E0,-1.206390381E0
3.033682130E0,-1.368530273E0,1.720077515E0,-1.130752563E0
3.038656496E0,-1.215118408E0,1.578384399E0,-1.067901611E0
3.043630861E0,-9.850311279E-1,1.557083130E0,-1.005050659E0
3.048635744E0,-8.316345215E-1,1.610351562E0,-9.262237549E-1
3.053610109E0,-7.826232910E-1,1.643371582E0,-8.633728027E-1
3.058584474E0,-8.486785889E-1,1.627395630E0,-8.175659180E-1
3.063558839E0,-1.013793945E0,1.579452515E0,-7.866821289E-1
3.068533205E0,-1.203414917E0,1.477188110E0,-7.632446289E-1
3.073538087E0,-1.321655273E0,1.304626465E0,-7.376708984E-1
3.078512453E0,-1.353607178E0,1.104354858E0,-6.971893311E-1
3.083486818E0,-1.367462158E0,9.647979736E-1,-6.663055420E-1
3.088461183E0,-1.329101562E0,8.859710693E-1,-6.300811768E-1
3.093466066E0,-1.148010254E0,7.868957520E-1,-5.608367920E-1
3.098440431E0,-9.786376953E-1,7.251129150E-1,-5.022583008E-1
3.103414796E0,-8.827667236E-1,7.528076172E-1,-4.820098877E-1
3.108389162E0,-8.934173584E-1,7.879638672E-1,-5.203552246E-1
3.113363527E0,-9.690551758E-1,7.837066650E-1,-6.034545898E-1
3.118368410E0,-1.040420532E0,7.368316650E-1,-7.323455811E-1
3.123342775E0,-1.218322754E0,7.432250977E-1,-9.091796875E-1
3.128317140E0,-1.491027832E0,7.080688477E-1,-1.092407227E0
3.133291505E0,-1.687042236E0,6.963500977E-1,-1.201065063E0
3.138296388E0,-1.794631958E0,7.400360107E-1,-1.249008179E0
3.143270753E0,-1.580505371E0,6.249847412E-1,-1.240478516E0
3.148245119E0,-1.104339600E0,5.845031738E-1,-1.196807861E0
3.153219484E0,-8.209838867E-1,6.665191650E-1,-1.148864746E0
3.158193849E0,-7.709045410E-1,7.315063477E-1,-1.147796631E0
3.163198732E0,-8.763732910E-1,7.506866455E-1,-1.197875977E0
3.168173097E0,-1.093688965E0,7.368316650E-1,-1.263916016E0
3.173147462E0,-1.492095947E0,7.975463867E-1,-1.359786987E0
3.178121828E0,-2.213272095E0,8.486785889E-1,-1.509994507E0
3.183126711E0,-2.536056519E0,5.568084717E-1,-1.574966431E0
3.188101076E0,-2.148300171E0,1.711730957E-1,-1.442886353E0
3.193075441E0,-1.513397217E0,-3.761291504E-2,-1.214920044E0
3.198049806E0,-9.775695801E-1,-1.292266846E-1,-9.752349854E-1
3.203024171E0,-6.452026367E-1,-9.088134766E-2,-7.888031006E-1
3.208029054E0,-4.044647217E-1,3.163146973E-2,-6.918640137E-1
3.213003419E0,-2.531890869E-1,1.647796631E-1,-6.982574463E-1
3.217977785E0,-1.658325195E-1,3.085937500E-1,-7.728271484E-1
3.222952150E0,-1.115112305E-1,4.566650391E-1,-8.623046875E-1
3.227957033E0,-7.316589355E-2,5.834350586E-1,-9.251556396E-1
3.232931398E0,-5.612182617E-2,6.718444824E-1,-9.528656006E-1
3.237905763E0,-6.356811523E-2,7.006072998E-1,-9.411468506E-1
3.242880128E0,-7.423400879E-2,6.739807129E-1,-8.772277832E-1
3.247885011E0,-9.553527832E-2,5.983428955E-1,-7.749633789E-1
3.252859377E0,-1.232299805E-1,4.801025391E-1,-6.300811768E-1
3.257833742E0,-1.392059326E-1,3.384246826E-1,-4.575042725E-1
3.262808107E0,-1.487884521E-1,1.935424805E-1,-2.753448486E-1
3.267782472E0,-1.519927979E-1,7.423400879E-2,-1.091766357E-1
3.272787355E0,-1.477355957E-1,-1.524353027E-2,6.942749023E-3
3.277761720E0,-1.317443848E-1,-6.956481934E-2,5.168151855E-2
3.282736086E0,-9.020996094E-2,-4.933166504E-2,2.291870117E-2
3.287710451E0,-2.203369141E-2,3.802490234E-2,-3.140258789E-2
3.292715334E0,6.745910645E-2,1.903533936E-1,-1.017150879E-1
3.297689699E0,1.793060303E-1,3.437500000E-1,-1.720275879E-1
3.302664064E0,2.975463867E-1,4.449462891E-1,-2.146301270E-1
3.307638429E0,4.243164062E-1,4.683837891E-1,-2.210235596E-1
3.312612794E0,5.500183105E-1,4.108581543E-1,-1.943969727E-1
3.317617677E0,6.512145996E-1,3.054046631E-1,-1.443176270E-1
3.322592043E0,7.279205322E-1,1.701049805E-1,-7.188415527E-2
3.327566408E0,7.928924561E-1,2.310180664E-2,1.759338379E-2
3.332540773E0,8.493499756E-1,-9.300231934E-2,9.855651855E-2
3.337545656E0,9.132690430E-1,-1.505279541E-1,1.731262207E-1
3.342520021E0,9.803771973E-1,-1.292266846E-1,2.487640381E-1
3.347494386E0,1.056015015E0,-3.761291504E-2,3.073425293E-1
3.352468752E0,1.076263428E0,8.702087402E-2,3.243865967E-1
3.357443117E0,1.086914062E0,1.733093262E-1,3.446350098E-1
3.362448000E0,1.092239380E0,2.201843262E-1,3.531494141E-1
3.367422365E0,1.042175293E0,2.297668457E-1,3.606109619E-1
3.372396730E0,9.399108887E-1,2.649230957E-1,3.137359619E-1
3.377371095E0,8.632049561E-1,2.862243652E-1,2.349090576E-1
3.382375978E0,8.355102539E-1,2.798309326E-1,2.263946533E-1
3.387350343E0,8.898315430E-1,2.745056152E-1,3.148040771E-1
3.392324709E0,1.029388428E0,3.245697021E-1,4.394378662E-1
3.397299074E0,1.163604736E0,4.907531738E-1,4.714050293E-1
3.402273439E0,1.283981323E0,7.123260498E-1,4.639434814E-1
3.407278322E0,1.265869141E0,9.637298584E-1,3.211975098E-1
3.412252687E0,1.135910034E0,1.165069580E0,9.855651855E-2
3.417227052E0,9.271240234E-1,1.318466187E0,-1.720275879E-1
3.422201418E0,7.513580322E-1,1.444168091E0,-3.893280029E-1
3.427206300E0,6.682586670E-1,1.541107178E0,-4.266204834E-1
3.432180666E0,6.906280518E-1,1.541107178E0,-3.105010986E-1
3.437155031E0,7.737274170E-1,1.308883667E0,-1.421966553E-1
3.442129396E0,9.004974365E-1,8.380279541E-1,1.617431641E-3
3.447103761E0,1.043228149E0,2.148590088E-1,1.507568359E-1
3.452108644E0,1.157211304E0,-4.083251953E-1,2.753906250E-1
3.457083009E0,1.205154419E0,-8.983459473E-1,3.659362793E-1
3.462057375E0,1.163604736E0,-1.116729736E0,4.692687988E-1
3.467031740E0,1.059219360E0,-1.098617554E0,5.800628662E-1
3.472036623E0,9.505615234E-1,-9.857025146E-1,6.407775879E-1
3.477010988E0,9.100799561E-1,-8.354949951E-1,6.610107422E-1
3.481985353E0,9.526824951E-1,-5.745086670E-1,4.980316162E-1
3.486959718E0,9.452362061E-1,-2.400207520E-1,1.667327881E-1
3.491964601E0,8.642730713E-1,-4.826354980E-2,-2.210235596E-1
3.496938966E0,7.300415039E-1,5.612182617E-2,-4.500579834E-1
3.501913332E0,5.638732910E-1,1.147155762E-1,-4.894714355E-1
3.506887697E0,4.647979736E-1,1.093902588E-1,-4.170379639E-1
3.511862062E0,4.626617432E-1,-9.727478027E-2,-3.105010986E-1
3.516866945E0,5.095367432E-1,-4.360198975E-1,-2.050476074E-1
3.521841310E0,5.819702148E-1,-7.886199951E-1,-1.336669922E-1
3.526815675E0,6.501464844E-1,-1.110336304E0,-9.106445312E-2
3.531790041E0,6.735839844E-1,-1.276519775E0,-4.312133789E-2
3.536794923E0,6.363067627E-1,-1.285034180E0,1.759338379E-2
3.541769289E0,5.340423584E-1,-1.166793823E0,2.612304688E-2
3.546743654E0,4.104614258E-1,-9.175262451E-1,8.683776855E-2
3.551718019E0,3.092651367E-1,-7.044677734E-1,1.337127686E-1
3.556692384E0,2.719879150E-1,-5.702514648E-1,1.315765381E-1
3.561697267E0,2.794342041E-1,-5.457458496E-1,1.326446533E-1
3.566671632E0,3.209838867E-1,-5.105895996E-1,1.432952881E-1
3.571645998E0,3.880920410E-1,-4.903564453E-1,2.008209229E-1
3.576620363E0,4.615936279E-1,-4.743652344E-1,2.508850098E-1
3.581625246E0,5.372314453E-1,-4.466705322E-1,2.753906250E-1
3.586599611E0,6.192626953E-1,-4.296264648E-1,2.839050293E-1
3.591573976E0,7.023468018E-1,-5.255126953E-1,2.689971924E-1
3.596548341E0,7.545471191E-1,-5.414886475E-1,2.104034424E-1
3.601522707E0,7.982177734E-1,-4.786376953E-1,9.429931641E-2
3.606531233E0,8.429718018E-1,-3.955383301E-1,-5.484008789E-2
3.611505599E0,8.898315430E-1,-3.390808105E-1,-2.220916748E-1
3.616479964E0,9.281921387E-1,-1.974029541E-1,-3.211517334E-1
3.621454329E0,9.452362061E-1,8.193969727E-3,-3.744201660E-1
3.626459212E0,9.217987061E-1,2.936859131E-1,-4.127655029E-1
3.631433577E0,8.450927734E-1,5.632019043E-1,-4.596405029E-1
3.636407942E0,7.694549561E-1,7.581329346E-1,-4.649658203E-1
3.641382308E0,7.108764648E-1,8.273773193E-1,-4.149017334E-1
3.646387190E0,6.629333496E-1,7.996826172E-1,-3.083801270E-1
3.651361556E0,6.181945801E-1,7.038116455E-1,-1.858673096E-1
3.656335921E0,5.990142822E-1,5.418853760E-1,-5.484008789E-2
3.661310286E0,5.958251953E-1,3.277740479E-1,3.996276855E-2
3.666284651E0,5.841064453E-1,1.296386719E-1,7.298278809E-2
3.671289534E0,5.542755127E-1,-1.843261719E-2,4.528808594E-2
3.676263899E0,4.978179932E-1,-1.537322998E-1,-1.223754883E-2
3.681238265E0,4.211273193E-1,-2.517395020E-1,-6.869506836E-2
3.686212630E0,3.359069824E-1,-3.124542236E-1,-1.123657227E-1
3.691217513E0,2.453460693E-1,-3.614501953E-1,-1.421966553E-1
3.696191878E0,1.835632324E-1,-4.275054932E-1,-1.666870117E-1
3.701166243E0,1.590728760E-1,-5.127258301E-1,-1.943969727E-1
3.706140608E0,1.590728760E-1,-6.107330322E-1,-2.274169922E-1
3.711114974E0,1.750488281E-1,-7.129974365E-1,-2.497863770E-1
3.716119856E0,1.910247803E-1,-7.886199951E-1,-2.497863770E-1
3.721094222E0,2.102050781E-1,-8.418884277E-1,-2.593688965E-1
3.726068587E0,2.176513672E-1,-8.887634277E-1,-2.583007812E-1
3.731042952E0,1.995391846E-1,-8.514709473E-1,-2.295379639E-1
3.736047835E0,1.537322998E-1,-7.609252930E-1,-2.167663574E-1
3.741022200E0,9.727478027E-2,-5.649261475E-1,-2.455291748E-1
3.745996565E0,4.081726074E-2,-2.719726562E-1,-3.669586182E-1
3.750970931E0,6.532287598E-2,-1.153717041E-1,-5.267486572E-1
3.755945296E0,1.995391846E-1,8.595275879E-2,-7.195739746E-1
3.760950179E0,3.081970215E-1,4.867553711E-2,-8.484649658E-1
3.765924544E0,2.453460693E-1,-7.702636719E-2,-8.900146484E-1
3.770898909E0,7.704162598E-2,-1.100463867E-1,-8.601837158E-1
3.775873274E0,-1.296234131E-1,2.842712402E-2,-7.717590332E-1
3.780878157E0,-3.096466064E-1,2.532043457E-1,-6.354064941E-1
3.785852522E0,-4.470672607E-1,5.674591064E-1,-5.107727051E-1
3.790826888E0,-5.120544434E-1,8.603973389E-1,-4.468536377E-1
3.795801253E0,-5.077972412E-1,9.956970215E-1,-3.999938965E-1
3.800775618E0,-4.417419434E-1,1.089431763E0,-3.637695312E-1
3.805780501E0,-3.245697021E-1,1.167205811E0,-3.350067139E-1
3.810754866E0,-1.871490479E-1,1.172531128E0,-2.966613770E-1
3.815729231E0,-4.866027832E-2,1.120330811E0,-2.338104248E-1
