"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.258650758E0,-5.780190229E-1,-1.161004424E0,-8.617354184E-2
3.260650491E0,-5.535843968E-1,-1.134126306E0,-8.373007923E-2
3.262650291E0,-5.047152042E-1,-1.063266039E0,-7.212363183E-2
3.264650024E0,-4.503481686E-1,-9.636948705E-1,-6.601498276E-2
3.266649757E0,-4.259135723E-1,-9.044409990E-1,-6.051719561E-2
3.268649490E0,-3.715465665E-1,-7.663854361E-1,-5.135421827E-2
3.270649223E0,-3.245099485E-1,-6.216103435E-1,-4.646729678E-2
3.272648956E0,-2.970210016E-1,-5.483065248E-1,-4.707816243E-2
3.274648689E0,-2.475409210E-1,-3.943684995E-1,-4.035864770E-2
3.276648422E0,-1.974499673E-1,-2.440956384E-1,-3.974777833E-2
3.278648222E0,-1.687393039E-1,-1.714026779E-1,-3.302826360E-2
3.280647955E0,-1.186483502E-1,-2.540588565E-2,-1.958922669E-2
3.282647688E0,-6.672480702E-2,1.059301421E-1,-9.204517119E-3
3.284647421E0,-4.167933762E-2,1.694601327E-1,-4.153883856E-5
3.286647154E0,5.357288290E-3,2.836919129E-1,1.645182259E-2
3.288646887E0,4.445266351E-2,3.881498575E-1,3.050172515E-2
3.290646620E0,7.010900229E-2,4.406842887E-1,3.355604783E-2
3.292646420E0,1.189782247E-1,5.433096290E-1,3.783210739E-2
3.294646220E0,1.654039770E-1,6.239438653E-1,4.088643193E-2
3.296645953E0,1.892277151E-1,6.612066627E-1,4.149729759E-2
3.298645686E0,2.374860793E-1,7.253474593E-1,3.905383497E-2
3.300645419E0,2.863553166E-1,7.693297863E-1,3.538864478E-2
3.302645152E0,3.120116293E-1,7.894883156E-1,3.172345459E-2
3.304644885E0,3.639351726E-1,8.120903969E-1,2.622566558E-2
3.306644618E0,3.877589405E-1,8.151447177E-1,2.256047353E-2
3.308644418E0,4.354064465E-1,7.949861288E-1,1.278663147E-2
3.310644151E0,4.861082435E-1,7.552798986E-1,6.677979138E-3
3.312643884E0,5.068776608E-1,7.229040265E-1,1.791056828E-3
3.314643617E0,5.441404581E-1,6.538763046E-1,-1.874134527E-3
3.316643350E0,5.734619498E-1,5.756855011E-1,-9.204517119E-3
3.318643083E0,5.814031959E-1,5.341466665E-1,-9.815382771E-3
3.320642816E0,6.040052772E-1,4.559559226E-1,-2.020009235E-2
3.322642549E0,6.143899560E-1,3.832629621E-1,-2.386528440E-2
3.324642349E0,6.204985976E-1,3.533305526E-1,-2.814134024E-2
3.326642082E0,6.204985976E-1,2.983526886E-1,-3.791518509E-2
3.328641815E0,6.009509563E-1,2.464291602E-1,-4.158037528E-2
3.330641548E0,5.881227255E-1,2.201619446E-1,-4.341297224E-2
3.332641281E0,5.533034205E-1,1.755687892E-1,-4.891075939E-2
3.334641014E0,5.080993772E-1,1.321973354E-1,-5.257594958E-2
3.336640747E0,4.818321764E-1,1.193691790E-1,-5.501940846E-2
3.338640480E0,4.250217080E-1,8.699331433E-2,-5.929546803E-2
3.340640280E0,3.614917397E-1,6.866735965E-2,-5.990633368E-2
3.342640013E0,3.272832632E-1,5.461746082E-2,-6.296066195E-2
3.344639746E0,2.576446235E-1,4.667621106E-2,-6.357152760E-2
3.346639479E0,1.898385882E-1,4.301102087E-2,-6.357152760E-2
3.348639212E0,1.568518728E-1,3.873496503E-2,-6.357152760E-2
3.350638945E0,9.454362094E-2,4.362188652E-2,-6.357152760E-2
3.352638678E0,4.811785370E-2,6.561303884E-2,-5.746287107E-2
3.354638411E0,2.429411188E-2,7.233255357E-2,-5.746287107E-2
3.356638211E0,-1.602299511E-2,9.065850824E-2,-5.257594958E-2
3.358637944E0,-5.450750887E-2,1.114279330E-1,-4.402383789E-2
3.360637677E0,-7.161173224E-2,1.175365821E-1,-4.280210659E-2
3.362637410E0,-9.787894040E-2,1.328082085E-1,-3.608258814E-2
3.364637143E0,-1.174266264E-1,1.419711858E-1,-3.058480099E-2
3.366636876E0,-1.272004694E-1,1.493015736E-1,-2.753047645E-2
3.368636609E0,-1.418612301E-1,1.554102302E-1,-2.264355309E-2
3.370636409E0,-1.534676850E-1,1.596862823E-1,-1.714576595E-2
3.372636209E0,-1.553002745E-1,1.596862823E-1,-1.409143955E-2
3.374635942E0,-1.607980579E-1,1.621297449E-1,-9.204517119E-3
3.376635675E0,-1.601871997E-1,1.639623344E-1,-4.317595623E-3
3.378635408E0,-1.595763266E-1,1.609080136E-1,-3.706730437E-3
3.380635141E0,-1.565220058E-1,1.627406180E-1,1.180191641E-3
3.382634874E0,-1.559111327E-1,1.621297449E-1,4.234517924E-3
3.384634607E0,-1.510242224E-1,1.621297449E-1,6.677979138E-3
3.386634407E0,-1.424721032E-1,1.615188718E-1,7.899709046E-3
3.388634207E0,-1.333091259E-1,1.596862823E-1,4.234517924E-3
3.390633940E0,-1.296439320E-1,1.572428346E-1,8.510574698E-3
3.392633673E0,-1.137614399E-1,1.535776407E-1,9.121440351E-3
3.394633406E0,-9.848980606E-2,1.517450362E-1,1.034316979E-2
3.396633139E0,-9.054855257E-2,1.456363797E-1,1.095403545E-2
3.398632872E0,-7.039000094E-2,1.334190816E-1,1.156490017E-2
3.400632605E0,-5.084231496E-2,1.285321563E-1,1.095403545E-2
3.402632405E0,-4.106846824E-2,1.273104250E-1,9.732305072E-3
3.404632138E0,-2.029905096E-2,1.254778355E-1,7.899709046E-3
3.406631871E0,1.081231516E-3,1.187583134E-1,8.510574698E-3
3.408631604E0,1.207680628E-2,1.193691790E-1,9.121440351E-3
3.410631337E0,3.040276282E-2,1.157039851E-1,1.034316979E-2
3.412631070E0,5.239391327E-2,1.102062017E-1,6.067113485E-3
3.414630803E0,6.461121142E-2,1.095953360E-1,7.899709046E-3
3.416630536E0,8.599150181E-2,1.071518734E-1,1.095403545E-2
3.418630336E0,1.073717773E-1,1.053192765E-1,1.217576582E-2
3.420630069E0,1.153130308E-1,1.047084108E-1,1.339749619E-2
3.422629802E0,1.336389929E-1,1.034866795E-1,1.217576582E-2
3.424629535E0,1.489106119E-1,1.102062017E-1,1.339749619E-2
3.426629268E0,1.586844623E-1,1.138713881E-1,1.461922750E-2
3.428629001E0,1.696800441E-1,1.120387986E-1,1.828441769E-2
3.430628734E0,1.794538945E-1,1.236452311E-1,1.950614899E-2
3.432628467E0,1.855625361E-1,1.254778355E-1,2.011701465E-2
3.434628267E0,1.922820657E-1,1.334190816E-1,2.500393614E-2
3.436628000E0,1.996124387E-1,1.413603276E-1,2.622566558E-2
3.438627733E0,2.038884908E-1,1.444146633E-1,2.683653310E-2
3.440627466E0,2.093862742E-1,1.584645510E-1,3.050172515E-2
3.442627199E0,2.112188786E-1,1.627406180E-1,3.661037609E-2
3.444626932E0,2.112188786E-1,1.712927222E-1,3.844296932E-2
3.446626665E0,2.112188786E-1,1.822883040E-1,4.271902889E-2
3.448626398E0,2.148840576E-1,1.932838708E-1,4.821681604E-2
3.450626198E0,2.130514681E-1,1.963381916E-1,5.127114058E-2
3.452625931E0,2.112188786E-1,2.042794526E-1,5.615806207E-2
3.454625664E0,2.124406099E-1,2.164967507E-1,5.982325226E-2
3.456625397E0,2.142732143E-1,2.183293402E-1,6.471017748E-2
3.458625130E0,2.112188786E-1,2.201619446E-1,7.081883401E-2
3.460624863E0,2.093862742E-1,2.299357951E-1,7.631661743E-2
3.462624596E0,2.081645578E-1,2.305466533E-1,7.753834873E-2
3.464624396E0,2.087754160E-1,2.336009890E-1,8.486872911E-2
3.466624196E0,2.063319534E-1,2.372661680E-1,8.975565434E-2
3.468623929E0,2.038884908E-1,2.317683846E-1,9.403170645E-2
3.470623662E0,2.002232969E-1,2.287140489E-1,1.007512286E-1
3.472623395E0,1.947255135E-1,2.299357951E-1,1.062490195E-1
3.474623128E0,1.935037822E-1,2.268814594E-1,1.086924747E-1
3.476622861E0,1.880059987E-1,2.293249220E-1,1.154119968E-1
3.478622594E0,1.867842674E-1,2.238271385E-1,1.196880490E-1
3.480622394E0,1.849516779E-1,2.238271385E-1,1.245749742E-1
3.482622127E0,1.861733943E-1,2.244379967E-1,1.306836307E-1
3.484621860E0,1.843408048E-1,2.213836610E-1,1.392357349E-1
3.486621593E0,1.843408048E-1,2.232162654E-1,1.416791975E-1
3.488621326E0,1.861733943E-1,2.262706012E-1,1.477878541E-1
3.490621059E0,1.910603195E-1,2.317683846E-1,1.551182419E-1
3.492620792E0,1.916711926E-1,2.378770262E-1,1.557291001E-1
3.494620525E0,1.965581030E-1,2.421530932E-1,1.618377566E-1
3.496620325E0,2.002232969E-1,2.525377870E-1,1.655029505E-1
3.498620058E0,2.014450431E-1,2.592573166E-1,1.661138088E-1
3.500619791E0,2.063319534E-1,2.702529132E-1,1.667246670E-1
3.502619524E0,2.106080204E-1,2.836919129E-1,1.716115922E-1
3.504619257E0,2.130514681E-1,2.922440469E-1,1.722224653E-1
3.506618990E0,2.197709978E-1,3.075156808E-1,1.746659279E-1
3.508618723E0,2.246579081E-1,3.221764565E-1,1.746659279E-1
3.510618456E0,2.283231020E-1,3.295068443E-1,1.758876443E-1
3.512618256E0,2.338208854E-1,3.478327990E-1,1.758876443E-1
3.514618022E0,2.411512733E-1,3.643261492E-1,1.752767861E-1
3.516617788E0,2.442055941E-1,3.710456491E-1,1.740550548E-1
3.518617554E0,2.460381985E-1,3.954802454E-1,1.734441817E-1
3.520617320E0,2.478707880E-1,4.156388342E-1,1.716115922E-1
3.522617086E0,2.515359819E-1,4.241909385E-1,1.722224653E-1
3.524616852E0,2.570337951E-1,4.406842887E-1,1.667246670E-1
3.526616618E0,2.600881159E-1,4.553450644E-1,1.600051522E-1
3.528616451E0,2.594772279E-1,4.620645642E-1,1.606160253E-1
3.530616217E0,2.631424367E-1,4.748927653E-1,1.575616896E-1
3.532615983E0,2.661967576E-1,4.852774739E-1,1.538964957E-1
3.534615749E0,2.643641531E-1,4.907752275E-1,1.508421749E-1
3.536615515E0,2.668076158E-1,4.987165034E-1,1.483987123E-1
3.538615281E0,2.704727948E-1,5.017707944E-1,1.441226602E-1
3.540615047E0,2.674184740E-1,4.987165034E-1,1.429009289E-1
3.542614880E0,2.649750113E-1,4.956621826E-1,1.380140036E-1
3.544614713E0,2.649750113E-1,4.968838990E-1,1.361814141E-1
3.546614479E0,2.674184740E-1,4.907752275E-1,1.367922872E-1
3.548614245E0,2.649750113E-1,4.810014069E-1,1.319053471E-1
3.550614011E0,2.643641531E-1,4.718384147E-1,1.306836307E-1
3.552613777E0,2.625315487E-1,4.675623775E-1,1.282401532E-1
3.554613543E0,2.613098025E-1,4.474038184E-1,1.288510263E-1
3.556613309E0,2.613098025E-1,4.315213263E-1,1.276292950E-1
3.558613142E0,2.613098025E-1,4.223583341E-1,1.294618994E-1
3.560612908E0,2.582554817E-1,4.076975584E-1,1.294618994E-1
3.562612674E0,2.606989741E-1,3.905933499E-1,1.312944889E-1
3.564612440E0,2.606989741E-1,3.808194995E-1,1.294618994E-1
3.566612206E0,2.576446235E-1,3.576066196E-1,1.343488097E-1
3.568611972E0,2.588663697E-1,3.398915529E-1,1.367922872E-1
3.570611738E0,2.619206905E-1,3.319502771E-1,1.380140036E-1
3.572611504E0,2.637532949E-1,3.148460686E-1,1.422900707E-1
3.574611304E0,2.655858696E-1,3.032396138E-1,1.477878541E-1
3.576611037E0,2.655858696E-1,2.971309423E-1,1.508421749E-1
3.578610770E0,2.661967576E-1,2.922440469E-1,1.587834358E-1
3.580610503E0,2.698619366E-1,2.818593383E-1,1.673355401E-1
3.582610236E0,2.698619366E-1,2.806375921E-1,1.697789878E-1
3.584609969E0,2.680293620E-1,2.757506669E-1,1.777202487E-1
3.586609702E0,2.686401904E-1,2.708637714E-1,1.844397634E-1
3.588609435E0,2.674184740E-1,2.702529132E-1,1.887158155E-1
3.590609235E0,2.686401904E-1,2.690311670E-1,1.942136139E-1
3.592608968E0,2.655858696E-1,2.678094208E-1,2.003222704E-1
3.594608701E0,2.649750113E-1,2.684202790E-1,2.033765912E-1
3.596608434E0,2.606989741E-1,2.671985924E-1,2.094852477E-1
3.598608167E0,2.582554817E-1,2.653659582E-1,2.143721581E-1
3.600607900E0,2.521468401E-1,2.629225254E-1,2.174264789E-1
3.602607633E0,2.466490567E-1,2.598682046E-1,2.223134190E-1
3.604607366E0,2.380969375E-1,2.598682046E-1,2.241460085E-1
3.606607166E0,2.393186837E-1,2.574247122E-1,2.284220606E-1
3.608606899E0,2.258796394E-1,2.525377870E-1,2.290329337E-1
3.610606632E0,2.185492516E-1,2.500943542E-1,2.284220606E-1
3.612606365E0,2.130514681E-1,2.452074140E-1,2.296437919E-1
3.614606098E0,2.057210803E-1,2.397096306E-1,2.302546501E-1
3.616605831E0,1.983907074E-1,2.415422201E-1,2.296437919E-1
3.618605564E0,1.873951256E-1,2.360444367E-1,2.290329337E-1
3.620605364E0,1.800647378E-1,2.329901159E-1,2.265894562E-1
3.622605164E0,1.751778275E-1,2.317683846E-1,2.259786129E-1
3.624604897E0,1.605170667E-1,2.281031907E-1,2.253677398E-1
3.626604630E0,1.519649476E-1,2.268814594E-1,2.241460085E-1
3.628604363E0,1.495214850E-1,2.250488549E-1,2.259786129E-1
3.630604096E0,1.360824406E-1,2.219945341E-1,2.229242772E-1
3.632603829E0,1.281412095E-1,2.232162654E-1,2.192590833E-1
3.634603562E0,1.189782247E-1,2.207728177E-1,2.204808146E-1
3.636603362E0,1.122587025E-1,2.226054072E-1,2.149830312E-1
3.638603162E0,1.018740013E-1,2.281031907E-1,2.100961059E-1
3.640602895E0,9.454362094E-2,2.262706012E-1,2.070417851E-1
3.642602628E0,8.599150181E-2,2.323792428E-1,2.003222704E-1
3.644602361E0,7.743938267E-2,2.390987724E-1,1.954353303E-1
3.646602094E0,6.888727844E-2,2.421530932E-1,1.905484200E-1
3.648601827E0,6.705468148E-2,2.494834810E-1,1.844397634E-1
3.650601560E0,5.666996911E-2,2.592573166E-1,1.764985174E-1
3.652601360E0,5.239391327E-2,2.647551000E-1,1.734441817E-1
3.654601093E0,4.628526047E-2,2.757506669E-1,1.636703461E-1
3.656600826E0,4.139833897E-2,2.873571217E-1,1.545073688E-1
3.658600559E0,3.712227941E-2,2.904114425E-1,1.496204585E-1
3.660600292E0,3.406795487E-2,3.056830764E-1,1.404574811E-1
3.662600025E0,3.162449598E-2,3.160677850E-1,1.312944889E-1
3.664599758E0,2.673757263E-2,3.240090311E-1,1.270184368E-1
3.666599491E0,2.185064927E-2,3.319502771E-1,1.190771833E-1
3.668599291E0,1.940718852E-2,3.478327990E-1,1.111359298E-1
3.670599024E0,1.146594062E-2,3.521088362E-1,1.074707434E-1
3.672598757E0,1.024421025E-2,3.637152612E-1,9.952949733E-2
3.674598490E0,2.913827077E-3,3.673804700E-1,8.975565434E-2
3.676598223E0,-2.583960071E-3,3.728782535E-1,8.914478868E-2
3.678597956E0,-7.470882032E-3,3.765434623E-1,8.242526650E-2
3.680597689E0,-1.419039909E-2,3.747108579E-1,7.448402047E-2
3.682597422E0,-1.480126474E-2,3.734891117E-1,7.204055786E-2
3.684597222E0,-2.274251357E-2,3.692130744E-1,6.776450574E-2
3.686596955E0,-3.312722221E-2,3.618826866E-1,6.226671487E-2
3.688596688E0,-3.251635656E-2,3.576066196E-1,5.860152468E-2
3.690596421E0,-3.862500936E-2,3.453893065E-1,5.432546511E-2
3.692596154E0,-4.534452781E-2,3.282850981E-1,5.066027865E-2
3.694595887E0,-4.962058365E-2,3.185112476E-1,4.943854362E-2
3.696595620E0,-5.450750887E-2,3.026287556E-1,4.638421908E-2
3.698595353E0,-6.428135186E-2,2.775832713E-1,4.394075647E-2
3.700595153E0,-6.428135186E-2,2.647551000E-1,4.394075647E-2
3.702594886E0,-7.039000094E-2,2.433748096E-1,4.516249150E-2
3.704594619E0,-7.466606051E-2,2.177184820E-1,4.455162585E-2
3.706594352E0,-7.283346355E-2,2.067229003E-1,4.577335343E-2
3.708594085E0,-7.527692616E-2,1.835100204E-1,4.760595039E-2
3.710593818E0,-7.588778436E-2,1.645732075E-1,4.577335343E-2
3.712593551E0,-7.405518740E-2,1.535776407E-1,4.638421908E-2
3.714593351E0,-7.283346355E-2,1.364734024E-1,4.821681604E-2
3.716593151E0,-7.039000094E-2,1.169257239E-1,4.760595039E-2
3.718592884E0,-6.977913529E-2,1.095953360E-1,4.821681604E-2
3.720592617E0,-6.550308317E-2,9.371283650E-2,4.638421908E-2
3.722592350E0,-6.000529602E-2,7.783033699E-2,4.394075647E-2
3.724592083E0,-6.122702360E-2,6.866735965E-2,4.149729759E-2
3.726591816E0,-5.328577384E-2,6.011524796E-2,3.722124174E-2
3.728591549E0,-5.450750887E-2,5.706091970E-2,3.661037609E-2
3.730591349E0,-5.206404626E-2,5.156313628E-2,3.111258894E-2
3.732591082E0,-5.389663950E-2,4.484361783E-2,2.622566558E-2
3.734590815E0,-4.900971800E-2,4.423275217E-2,1.828441769E-2
3.736590548E0,-5.450750887E-2,4.240015894E-2,1.645182259E-2
3.738590281E0,-5.084231496E-2,4.117842391E-2,1.217576582E-2
3.740590014E0,-5.145317689E-2,4.973054305E-2,6.677979138E-3
3.742589747E0,-5.267491192E-2,4.973054305E-2,4.845383111E-3
3.744589480E0,-5.450750887E-2,5.583919212E-2,-1.263269340E-3
3.746589280E0,-6.000529602E-2,6.561303884E-2,-3.095865017E-3
3.748589013E0,-5.695096403E-2,6.988909096E-2,-4.928460810E-3
3.750588746E0,-6.183788925E-2,8.027380705E-2,-6.150191184E-3
3.752588479E0,-6.672480702E-2,8.943678439E-2,-4.928460810E-3
3.754588212E0,-6.489221007E-2,9.554543346E-2,-4.928460810E-3
3.756587945E0,-6.916827708E-2,1.065410078E-1,-1.874134527E-3
3.758587678E0,-6.916827708E-2,1.163148507E-1,-1.874134527E-3
3.760587411E0,-7.039000094E-2,1.187583134E-1,1.180191641E-3
3.762587211E0,-7.588778436E-2,1.334190816E-1,1.180191641E-3
3.764586944E0,-8.138557523E-2,1.438037902E-1,3.623652738E-3
3.766586677E0,-8.505076915E-2,1.480798423E-1,6.067113485E-3
3.768586410E0,-8.688335866E-2,1.554102302E-1,9.121440351E-3
3.770586143E0,-9.360288084E-2,1.639623344E-1,1.278663147E-2
3.772585876E0,-9.787894040E-2,1.694601327E-1,1.278663147E-2
3.774585609E0,-1.045984551E-1,1.755687892E-1,1.523009222E-2
3.776585342E0,-1.100962460E-1,1.767905056E-1,1.706268825E-2
3.778585142E0,-1.119288430E-1,1.767905056E-1,1.889528520E-2
3.780584875E0,-1.192592233E-1,1.877860874E-1,2.317134105E-2
3.782584608E0,-1.265896112E-1,1.896186769E-1,2.744739689E-2
3.784584341E0,-1.278113276E-1,1.877860874E-1,3.050172515E-2
3.786584074E0,-1.339199841E-1,1.890078187E-1,3.172345459E-2
3.788583807E0,-1.388069093E-1,1.877860874E-1,3.538864478E-2
3.790583540E0,-1.412503719E-1,1.914512813E-1,3.477777913E-2
3.792583340E0,-1.424721032E-1,1.914512813E-1,3.722124174E-2
3.794583140E0,-1.412503719E-1,1.896186769E-1,4.271902889E-2
3.796582873E0,-1.473590285E-1,1.871752143E-1,4.088643193E-2
3.798582606E0,-1.388069093E-1,1.853426248E-1,4.332989454E-2
3.800582339E0,-1.424721032E-1,1.859534979E-1,4.638421908E-2
3.802582072E0,-1.406395137E-1,1.877860874E-1,4.638421908E-2
3.804581805E0,-1.375851780E-1,1.865643561E-1,4.638421908E-2
3.806581538E0,-1.357525736E-1,1.877860874E-1,4.699508846E-2
3.808581338E0,-1.357525736E-1,1.871752143E-1,4.882768169E-2
3.810581071E0,-1.339199841E-1,1.890078187E-1,5.066027865E-2
3.812580804E0,-1.320873797E-1,1.871752143E-1,5.310373753E-2
3.814580537E0,-1.314765364E-1,1.877860874E-1,5.310373753E-2
3.816580270E0,-1.272004694E-1,1.896186769E-1,5.310373753E-2
3.818580003E0,-1.217026860E-1,1.859534979E-1,5.493633449E-2
3.820579736E0,-1.204809472E-1,1.871752143E-1,5.615806207E-2
3.822579469E0,-1.186483502E-1,1.896186769E-1,5.860152468E-2
3.824579269E0,-1.131505668E-1,1.883969605E-1,5.982325226E-2
3.826579002E0,-1.082636490E-1,1.908404082E-1,6.348844618E-2
3.828578735E0,-1.076527759E-1,1.908404082E-1,6.471017748E-2
3.830578468E0,-1.009332687E-1,1.981707960E-1,6.593190879E-2
3.832578201E0,-9.910067171E-2,2.000033855E-1,6.776450574E-2
3.834577934E0,-9.726807475E-2,2.067229003E-1,7.265143096E-2
3.836577667E0,-8.993769437E-2,2.073337734E-1,7.631661743E-2
3.838577400E0,-8.810509741E-2,2.146641612E-1,7.692748308E-2
3.840577200E0,-8.443990350E-2,2.195510715E-1,8.059267700E-2
3.842576933E0,-8.382903785E-2,2.201619446E-1,8.792305738E-2
3.844576666E0,-7.833125442E-2,2.250488549E-1,8.731219172E-2
3.846576399E0,-8.138557523E-2,2.250488549E-1,9.158825129E-2
3.848576132E0,-7.833125442E-2,2.238271385E-1,9.403170645E-2
3.850575865E0,-7.772038132E-2,2.262706012E-1,9.647516906E-2
3.852575598E0,-7.649865746E-2,2.274923176E-1,1.007512286E-1
3.854575331E0,-7.710952312E-2,2.226054072E-1,1.019729525E-1
3.856575131E0,-7.649865746E-2,2.219945341E-1,1.031946838E-1
3.858574864E0,-7.772038132E-2,2.177184820E-1,1.099142060E-1
3.860574597E0,-7.466606051E-2,2.164967507E-1,1.141902655E-1
3.862574330E0,-7.405518740E-2,2.201619446E-1,1.123576686E-1
3.864574063E0,-7.161173224E-2,2.238271385E-1,1.148011237E-1
3.866573796E0,-7.161173224E-2,2.317683846E-1,1.141902655E-1
3.868573529E0,-6.550308317E-2,2.336009890E-1,1.123576686E-1
3.870573329E0,-6.122702360E-2,2.372661680E-1,1.105250716E-1
3.872573129E0,-5.756183341E-2,2.372661680E-1,1.068598777E-1
3.874572862E0,-5.328577384E-2,2.384878993E-1,1.056381464E-1
3.876572595E0,-5.206404626E-2,2.287140489E-1,1.038055494E-1
3.878572328E0,-4.778798670E-2,2.177184820E-1,9.830775857E-2
3.880572061E0,-4.717712477E-2,2.152750194E-1,9.891863167E-2
3.882571794E0,-4.839885235E-2,2.036685795E-1,9.830775857E-2
3.884571527E0,-5.084231496E-2,1.975599378E-1,9.525343776E-2
3.886571327E0,-5.389663950E-2,1.938947439E-1,9.342084825E-2
3.888571127E0,-5.267491192E-2,1.859534979E-1,9.342084825E-2
3.890570860E0,-5.328577384E-2,1.822883040E-1,8.914478868E-2
3.892570593E0,-5.634010211E-2,1.835100204E-1,8.914478868E-2
3.894570326E0,-6.122702360E-2,1.792339832E-1,8.609046042E-2
3.896570059E0,-6.428135186E-2,1.719035953E-1,8.547960222E-2
3.898569792E0,-6.672480702E-2,1.706818491E-1,8.425786346E-2
3.900569525E0,-7.283346355E-2,1.639623344E-1,8.364700526E-2
3.902569325E0,-7.894211262E-2,1.572428346E-1,7.998181134E-2
3.904569058E0,-7.894211262E-2,1.554102302E-1,7.814921439E-2
3.906568791E0,-8.382903785E-2,1.505233049E-1,7.509488612E-2
3.908568524E0,-8.932682872E-2,1.413603276E-1,7.142969221E-2
3.910568257E0,-8.810509741E-2,1.376951337E-1,6.959710270E-2
3.912567990E0,-9.482461214E-2,1.309756190E-1,6.776450574E-2
3.914567723E0,-9.543547779E-2,1.285321563E-1,6.593190879E-2
3.916567456E0,-1.015441269E-1,1.224234998E-1,6.287758052E-2
3.918567256E0,-9.848980606E-2,1.181474477E-1,5.921239033E-2
3.920567022E0,-1.021549925E-1,1.205909029E-1,5.615806207E-2
3.922566788E0,-1.027658582E-1,1.248669699E-1,5.554720014E-2
3.924566554E0,-1.070419177E-1,1.193691790E-1,5.066027865E-2
3.926566320E0,-1.003224030E-1,1.205909029E-1,5.249287561E-2
3.928566086E0,-1.039875895E-1,1.260886937E-1,4.821681604E-2
3.930565852E0,-1.039875895E-1,1.285321563E-1,4.516249150E-2
3.932565618E0,-1.033767238E-1,1.309756190E-1,4.821681604E-2
3.934565451E0,-1.045984551E-1,1.309756190E-1,4.455162585E-2
3.936565217E0,-1.027658582E-1,1.321973354E-1,4.332989454E-2
3.938564983E0,-1.027658582E-1,1.352516711E-1,4.149729759E-2
3.940564749E0,-1.003224030E-1,1.346408129E-1,4.149729759E-2
3.942564515E0,-9.665720910E-2,1.358625293E-1,4.210816324E-2
3.944564281E0,-9.360288084E-2,1.419711858E-1,4.088643193E-2
3.946564047E0,-9.543547779E-2,1.419711858E-1,4.149729759E-2
3.948563813E0,-8.566163480E-2,1.444146633E-1,4.027556628E-2
3.950563646E0,-8.688335866E-2,1.468581110E-1,4.149729759E-2
3.952563412E0,-8.566163480E-2,1.511341631E-1,4.332989454E-2
3.954563178E0,-8.260730654E-2,1.535776407E-1,4.455162585E-2
3.956562944E0,-8.260730654E-2,1.596862823E-1,4.271902889E-2
3.958562710E0,-8.016385138E-2,1.615188718E-1,4.577335343E-2
3.960562476E0,-7.894211262E-2,1.627406180E-1,4.577335343E-2
3.962562242E0,-7.588778436E-2,1.657949388E-1,4.760595039E-2
3.964562075E0,-7.405518740E-2,1.700710058E-1,4.943854362E-2
3.966561908E0,-7.161173224E-2,1.682384014E-1,5.066027865E-2
3.968561674E0,-7.466606051E-2,1.688492596E-1,5.127114058E-2
3.970561440E0,-7.466606051E-2,1.682384014E-1,5.310373753E-2
3.972561206E0,-7.222259790E-2,1.670166552E-1,5.676892772E-2
3.974560972E0,-7.527692616E-2,1.621297449E-1,5.554720014E-2
3.976560738E0,-7.466606051E-2,1.645732075E-1,5.799065903E-2
3.978560504E0,-7.405518740E-2,1.627406180E-1,5.921239033E-2
3.980560304E0,-7.833125442E-2,1.639623344E-1,5.737979338E-2
3.982560037E0,-7.955297828E-2,1.590754241E-1,6.165584922E-2
3.984559770E0,-8.016385138E-2,1.541884989E-1,6.226671487E-2
