"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.398804530E-1,-4.546727657E0,-6.775797606E-1,1.045100975E1
9.418803860E-1,-4.386311531E0,-4.788549542E-1,1.029059315E1
9.438803190E-1,-4.285751820E0,-1.843591630E-1,1.001764584E1
9.458802520E-1,-4.031958580E0,-1.675992459E-2,9.845257759E0
9.478801850E-1,-3.864359617E0,3.351984918E-2,9.778218269E0
9.498801850E-1,-3.452544212E0,2.633702382E-2,9.694418907E0
9.518801850E-1,-3.016786337E0,-1.915419847E-2,9.737515450E0
9.538801510E-1,-2.810878515E0,-3.830839694E-2,9.790189743E0
9.558801170E-1,-2.439765930E0,-8.379961550E-2,9.859623909E0
9.578800830E-1,-2.162030220E0,-1.843591630E-1,9.818921089E0
9.598800490E-1,-2.047105074E0,-2.418217510E-1,9.783006668E0
9.618800150E-1,-1.843591571E0,-4.429408312E-1,9.584281921E0
9.638799810E-1,-1.738243461E0,-6.823683381E-1,9.177255630E0
9.658799810E-1,-1.704723716E0,-8.140534163E-1,8.897125244E0
9.678799470E-1,-1.671203852E0,-1.122914910E0,8.245882034E0
9.698799130E-1,-1.652049661E0,-1.556278586E0,7.565908432E0
9.718798790E-1,-1.661626697E0,-1.781340480E0,7.324086666E0
9.738798450E-1,-1.685569525E0,-2.267378330E0,7.048745155E0
9.758798110E-1,-1.800494671E0,-2.774964571E0,6.948185444E0
9.778797770E-1,-1.862745762E0,-3.031152010E0,6.945791245E0
9.798797430E-1,-2.004008055E0,-3.565075159E0,6.948185444E0
9.818796760E-1,-2.154847383E0,-4.051113129E0,6.907482624E0
9.838795760E-1,-2.236252785E0,-4.271386147E0,6.842837334E0
9.858794760E-1,-2.420611858E0,-4.668835640E0,6.596227169E0
9.878793760E-1,-2.628913641E0,-4.932206154E0,6.268211365E0
9.898792760E-1,-2.724684715E0,-5.032765865E0,6.083852291E0
9.918791760E-1,-2.925803900E0,-5.142902374E0,5.672037125E0
9.938790760E-1,-3.165231228E0,-5.272192955E0,5.315289974E0
9.958789760E-1,-3.251425266E0,-5.399089813E0,5.159662247E0
9.978788760E-1,-3.378321648E0,-5.499649048E0,5.008822918E0
9.998787760E-1,-3.380716085E0,-5.413455486E0,5.011217117E0
1.001878676E0,-3.318464994E0,-5.293741703E0,5.073468208E0
1.003878576E0,-3.150865555E0,-4.932206154E0,5.300924301E0
1.005878476E0,-2.973689318E0,-4.340820312E0,5.523591995E0
1.007878376E0,-2.875524044E0,-3.972101927E0,5.664854050E0
1.009878276E0,-2.676799297E0,-3.249030828E0,6.035966873E0
1.011878176E0,-2.559479713E0,-2.585816860E0,6.397502422E0
1.013878109E0,-2.506805658E0,-2.274561167E0,6.562707424E0
1.015877975E0,-2.430188894E0,-1.738243461E0,6.792557716E0
1.017877841E0,-2.434977531E0,-1.276148438E0,6.859597206E0
1.019877707E0,-2.475680113E0,-1.072635174E0,6.869174480E0
1.021877573E0,-2.602576733E0,-7.541965842E-1,6.857203007E0
1.023877439E0,-2.741444588E0,-4.788549542E-1,6.830865860E0
1.025877305E0,-2.803695917E0,-3.519583941E-1,6.823683262E0
1.027877205E0,-2.930592299E0,-1.436564922E-1,6.823683262E0
1.029877105E0,-3.002420664E0,3.830839694E-2,6.850020409E0
1.031876938E0,-3.011997700E0,1.268965602E-1,6.850020409E0
1.033876771E0,-3.035940409E0,3.184385598E-1,6.864386082E0
1.035876604E0,-2.904255390E0,4.860377908E-1,6.969734192E0
1.037876437E0,-2.818061352E0,5.985686779E-1,7.091842175E0
1.039876270E0,-2.619336605E0,8.667274714E-1,7.515628815E0
1.041876103E0,-2.236252785E0,1.041509509E0,7.972935200E0
1.043875969E0,-2.006402254E0,1.115732074E0,8.214756966E0
1.045875835E0,-1.520364523E0,1.225868702E0,8.672063828E0
1.047875635E0,-9.888355136E-1,1.189954638E0,8.930644989E0
1.049875435E0,-7.470137477E-1,1.146857619E0,8.899519920E0
1.051875235E0,-5.602602959E-1,1.075029373E0,8.727131844E0
1.053875035E0,-6.320885420E-1,1.007989645E0,8.473338127E0
1.055874868E0,-7.494080067E-1,9.912297726E-1,8.303344727E0
1.057874668E0,-1.067846537E0,9.457385540E-1,8.049551964E0
1.059874468E0,-1.422199249E0,8.619389534E-1,7.867587090E0
1.061874201E0,-1.601769805E0,8.140534163E-1,7.848433018E0
1.063873934E0,-1.836408734E0,7.182824612E-1,7.896318436E0
1.065873667E0,-1.939362645E0,5.770202279E-1,8.035185814E0
1.067873400E0,-1.934574008E0,5.027977228E-1,8.126168251E0
1.069873133E0,-1.814860344E0,3.184385598E-1,8.279402733E0
1.071872866E0,-1.467690468E0,1.077423692E-1,8.403904915E0
1.073872599E0,-1.230657220E0,-2.873129770E-2,8.468549728E0
1.075872399E0,-6.392713785E-1,-4.884320498E-1,8.729525566E0
1.077872132E0,-1.675992459E-2,-1.091789365E0,9.541185379E0
1.079871865E0,4.501236677E-1,-1.568249941E0,1.089634418E1
1.081871598E0,5.746259689E-1,-1.687963724E0,1.156195259E1
1.083871331E0,4.956148863E-1,-1.673598051E0,1.238079548E1
1.085871064E0,3.064671755E-1,-1.539518714E0,1.244065189E1
1.087870797E0,-3.280156553E-1,-1.077423692E0,1.193067169E1
1.089870530E0,-1.036720991E0,-4.573064744E-1,1.072635078E1
1.091870330E0,-1.278542757E0,-1.412622184E-1,9.933846474E0
1.093870063E0,-1.482056141E0,4.453351200E-1,8.339259148E0
1.095869796E0,-1.328822494E0,9.289786220E-1,7.115784645E0
1.097869529E0,-1.158828974E0,1.170800328E0,6.723123550E0
1.099869262E0,-6.895511150E-1,1.637683988E0,6.397502422E0
1.101868995E0,-7.422251999E-2,2.047105074E0,6.651295185E0
1.103868728E0,2.466102988E-1,2.207521439E0,6.914665699E0
1.105868461E0,8.978530765E-1,2.403851986E0,7.582668304E0
1.107868261E0,1.417410731E0,2.434977531E0,8.238699913E0
1.109867994E0,1.635289669E0,2.377514839E0,8.514040947E0
1.111867727E0,1.889082789E0,2.190761566E0,8.861210823E0
1.113867460E0,1.975276709E0,1.862745762E0,8.906702042E0
1.115867160E0,1.972882390E0,1.656838179E0,8.806142807E0
1.117866893E0,1.862745762E0,1.235445857E0,8.439818382E0
1.119866626E0,1.702329397E0,8.116591573E-1,7.920260906E0
1.121866426E0,1.620923996E0,5.937801600E-1,7.635342598E0
1.123866226E0,2.250618219E0,-2.322446555E-1,6.713546753E0
1.125865959E0,2.681587696E0,-9.313728809E-1,6.026389599E0
1.127865692E0,2.741444588E0,-1.151646137E0,5.973715782E0
1.129865425E0,2.774964571E0,-1.400650740E0,5.731894016E0
1.131865158E0,3.229876757E0,-1.201925993E0,4.786155224E0
1.133864891E0,3.500429869E0,-1.158828974E0,4.632921696E0
1.135864624E0,3.663240433E0,-1.652049661E0,4.695172787E0
1.137864424E0,2.937775135E0,-2.525959969E0,4.568276405E0
1.139864157E0,2.367937803E0,-2.664827824E0,4.575459003E0
1.141863890E0,1.285725594E0,-2.020767927E0,5.118959427E0
1.143863623E0,5.506832153E-2,-6.608198285E-1,6.256239891E0
1.145863356E0,-6.680026650E-1,1.029538140E-1,7.046350956E0
1.147863089E0,-2.217098475E0,1.539518714E0,8.636149406E0
1.149862822E0,-3.651269197E0,2.672010660E0,1.004158878E1
1.151862555E0,-4.252232075E0,3.155654192E0,1.067846584E1
1.153862355E0,-5.138113976E0,3.957736254E0,1.183011150E1
1.155862088E0,-5.150084972E0,4.168432236E0,1.243586349E1
1.157861821E0,-4.735875607E0,3.952947617E0,1.251247978E1
1.159861554E0,-3.498035431E0,3.047911882E0,1.283091831E1
1.161861287E0,-2.202732801E0,1.824437380E0,1.349892139E1
1.163861020E0,-1.616135478E0,1.185166001E0,1.379341698E1
1.165860753E0,-6.033572555E-1,-2.154847234E-2,1.407594204E1
1.167860486E0,2.825244367E-1,-9.122186899E-1,1.399932480E1
1.169860286E0,7.158881426E-1,-1.249811411E0,1.387721634E1
1.171860019E0,1.570644259E0,-1.649655342E0,1.368806934E1
1.173859752E0,2.396669149E0,-1.743032098E0,1.373116589E1
1.175859485E0,2.762993097E0,-1.673598051E0,1.383651447E1
1.177859218E0,3.318464994E0,-1.355159521E0,1.421720409E1
1.179858951E0,3.577046633E0,-9.289786220E-1,1.468648148E1
1.181858684E0,3.598595142E0,-7.087053657E-1,1.488520622E1
1.183858417E0,3.383110285E0,-3.902668059E-1,1.517491341E1
1.185858217E0,3.023969173E0,-2.298503816E-1,1.518209648E1
1.187857950E0,2.779752970E0,-1.987248063E-1,1.511984539E1
1.189857683E0,2.269772530E0,-1.963305324E-1,1.493069744E1
1.191857416E0,1.798100352E0,-2.250618339E-1,1.472478962E1
1.193857149E0,1.604164124E0,-2.226675600E-1,1.464817333E1
1.195856882E0,1.295302629E0,-1.292908341E-1,1.452845955E1
1.197856615E0,1.079817891E0,3.830839694E-2,1.441353416E1
1.199856415E0,1.005595446E0,1.316851079E-1,1.438480282E1
1.201856215E0,8.930644989E-1,3.687183261E-1,1.429860878E1
1.203855948E0,8.308133483E-1,6.464542150E-1,1.427227211E1
1.205855681E0,8.068706393E-1,7.781392932E-1,1.427706051E1
1.207855414E0,7.230709791E-1,1.010383964E0,1.416692448E1
1.209855147E0,6.368771195E-1,1.103760719E0,1.382454300E1
1.211854880E0,5.889915824E-1,1.098972082E0,1.362102985E1
1.213854613E0,5.075862408E-1,1.036720991E0,1.324033928E1
1.215854413E0,4.668835998E-1,8.858816624E-1,1.275669575E1
1.217854146E0,4.573064744E-1,7.685621977E-1,1.251726913E1
1.219853879E0,4.118152559E-1,5.506832004E-1,1.222516727E1
1.221853612E0,4.357580245E-1,4.213923812E-1,1.191391182E1
1.223853345E0,4.597007632E-1,3.926610649E-1,1.175828362E1
1.225853078E0,4.908263385E-1,3.663240373E-1,1.154519272E1
1.227852811E0,5.075862408E-1,3.399870098E-1,1.141111374E1
1.229852544E0,5.387118459E-1,3.184385598E-1,1.127942848E1
1.231852344E0,6.560313106E-1,2.968900800E-1,1.068804264E1
1.233852077E0,5.411061049E-1,3.088614643E-1,1.070240879E1
1.235851810E0,4.812492430E-1,3.759011328E-1,1.082212257E1
1.237851543E0,3.184385598E-1,4.261809289E-1,1.090592194E1
1.239851276E0,1.149251908E-1,4.884320498E-1,1.093225861E1
1.241851009E0,2.394274808E-3,4.980091453E-1,1.091310501E1
1.243850742E0,-2.992843390E-1,5.123748183E-1,1.093225861E1
1.245850475E0,-6.392713785E-1,5.195576549E-1,1.096338463E1
1.247850275E0,-8.188419938E-1,5.171633363E-1,1.106873226E1
1.249850008E0,-1.177983165E0,4.860377908E-1,1.115492630E1
1.251849741E0,-1.491633177E0,4.788549542E-1,1.117886925E1
1.253849474E0,-1.647261024E0,4.597007632E-1,1.110704041E1
1.255849207E0,-1.963305354E0,4.956148863E-1,1.106633854E1
1.257848940E0,-2.272166729E0,5.411061049E-1,1.109506989E1
1.259848673E0,-2.415823221E0,6.608198285E-1,1.121478367E1
1.261848406E0,-2.650462151E0,8.020820618E-1,1.144463348E1
1.263848206E0,-2.751021862E0,8.858816624E-1,1.156913567E1
1.265847939E0,-2.930592299E0,1.034326673E0,1.184208298E1
1.267847672E0,-3.064671755E0,1.125309110E0,1.216052151E1
1.269847405E0,-3.100585938E0,1.161223292E0,1.223713875E1
1.271847138E0,-3.153259993E0,1.163617611E0,1.240473747E1
1.273846871E0,-3.241847992E0,1.108549237E0,1.253163433E1
1.275846604E0,-3.246636629E0,1.063058019E0,1.245980644E1
1.277846404E0,-3.301704884E0,9.337671995E-1,1.242149734E1
1.279846204E0,-3.342407703E0,8.092648983E-1,1.249093151E1
1.281845937E0,-3.318464994E0,7.541965842E-1,1.247896004E1
1.283845670E0,-3.138894320E0,6.464542150E-1,1.243586349E1
1.285845403E0,-2.897072554E0,6.105400920E-1,1.258430862E1
1.287845136E0,-2.765387297E0,6.177229285E-1,1.276387882E1
1.289844902E0,-2.516382933E0,6.871568561E-1,1.336963081E1
1.291844635E0,-2.262589693E0,7.853221297E-1,1.404002762E1
1.293844435E0,-2.164424419E0,8.308133483E-1,1.437043762E1
1.295844235E0,-1.963305354E0,8.858816624E-1,1.484689808E1
1.297843968E0,-1.834014535E0,8.763045669E-1,1.502407455E1
1.299843701E0,-1.848380208E0,7.685621977E-1,1.504801750E1
1.301843434E0,-1.905842781E0,6.919454336E-1,1.505759430E1
1.303843167E0,-2.087807655E0,4.980091453E-1,1.504801750E1
1.305842900E0,-2.190761566E0,4.046324492E-1,1.499534321E1
1.307842633E0,-2.322446585E0,2.226675600E-1,1.476309872E1
1.309842433E0,-2.540325642E0,1.173194647E-1,1.476788712E1
1.311842166E0,-2.669616461E0,9.098244458E-2,1.483971500E1
1.313841899E0,-2.921015263E0,1.340793967E-1,1.493309212E1
1.315841632E0,-3.222693920E0,1.867534369E-1,1.513421154E1
1.317841365E0,-3.450150013E0,1.939362586E-1,1.533054161E1
1.319841098E0,-4.019987583E0,1.699935049E-1,1.576151085E1
1.321840831E0,-4.577853203E0,7.661679387E-2,1.616374969E1
1.323840564E0,-4.896292210E0,-4.788549617E-3,1.637444496E1
1.325840364E0,-5.528380394E0,-2.178790122E-1,1.672640419E1
1.327840097E0,-6.117372036E0,-4.405465722E-1,1.694428253E1
1.329839830E0,-6.399896622E0,-5.506832004E-1,1.704005432E1
1.331839563E0,-6.909877300E0,-7.254652381E-1,1.709991074E1
1.333839296E0,-7.350423813E0,-8.427847624E-1,1.696343613E1
1.335839029E0,-7.556331158E0,-8.834874034E-1,1.686527252E1
1.337838762E0,-7.925049782E0,-9.002473354E-1,1.661387253E1
1.339838495E0,-8.193208694E0,-8.499675393E-1,1.641754150E1
1.341838295E0,-8.332076073E0,-8.260248303E-1,1.636247444E1
1.343838028E0,-8.540378571E0,-8.044763207E-1,1.627867508E1
1.345837761E0,-8.707977295E0,-8.068706393E-1,1.634571457E1
1.347837494E0,-8.736708641E0,-8.116591573E-1,1.638881111E1
1.349837194E0,-8.612206459E0,-7.829278708E-1,1.631219482E1
1.351836927E0,-8.425453186E0,-7.494080067E-1,1.622839546E1
1.353836660E0,-8.296162605E0,-7.039167881E-1,1.613022995E1
1.355836393E0,-7.960963726E0,-5.291347504E-1,1.582615662E1
1.357836193E0,-7.814912796E0,-1.843591630E-1,1.549095821E1
1.359835959E0,-7.877163887E0,2.490045726E-1,1.533772469E1
1.361835725E0,-7.972935200E0,4.501236677E-1,1.525871372E1
1.363835491E0,-8.200390816E0,8.020820618E-1,1.497618866E1
1.365835257E0,-8.279402733E0,9.529213905E-1,1.470324135E1
1.367835023E0,-8.147717476E0,1.206714511E0,1.386285114E1
1.369834789E0,-7.405491829E0,1.419804931E0,1.271120453E1
1.371834622E0,-7.017619610E0,1.563461423E0,1.213179016E1
1.373834455E0,-6.435810566E0,1.834014535E0,1.115971470E1
1.375834221E0,-6.258634567E0,2.061470509E0,1.061142635E1
1.377833987E0,-6.337645531E0,2.178790092E0,1.048213482E1
1.379833753E0,-6.802134514E0,2.315263748E0,1.057311726E1
1.381833519E0,-7.479714394E0,2.363149166E0,1.096098995E1
1.383833285E0,-7.824490070E0,2.334417820E0,1.118365765E1
1.385833051E0,-8.442213058E0,2.214704275E0,1.151646137E1
1.387832884E0,-8.880365372E0,2.039922237E0,1.153801060E1
1.389832650E0,-9.067118645E0,1.922602654E0,1.143026829E1
1.391832416E0,-9.342460632E0,1.685569525E0,1.101845264E1
1.393832182E0,-9.610619545E0,1.467690468E0,1.048692322E1
1.395831948E0,-9.744698524E0,1.376708031E0,1.020439911E1
1.397831714E0,-1.006074238E1,1.192348838E0,9.694418907E0
1.399831480E0,-1.015651417E1,1.082212210E0,9.189227104E0
1.401831246E0,-1.001764584E1,1.075029373E0,8.933039665E0
1.403831079E0,-9.447808266E0,1.060663700E0,8.432636261E0
1.405830845E0,-8.657697678E0,1.029538155E0,8.051946640E0
1.407830611E0,-8.250671387E0,1.012778282E0,7.920260906E0
1.409830377E0,-7.529994488E0,9.194015265E-1,7.781393051E0
1.411830143E0,-7.008042336E0,7.948992252E-1,7.752661705E0
1.413829909E0,-6.821289062E0,7.063110471E-1,7.802941799E0
1.415829675E0,-6.596227169E0,5.530774593E-1,7.968146324E0
1.417829441E0,-6.514821529E0,4.309694767E-1,8.238699913E0
1.419829241E0,-6.507638931E0,2.992843390E-1,8.480521202E0
1.421828974E0,-6.531581879E0,2.346389294E-1,8.590658188E0
1.423828707E0,-6.584255695E0,8.619388938E-2,8.818114281E0
1.425828440E0,-6.615381241E0,7.182824425E-3,8.930644989E0
1.427828173E0,-6.648900986E0,-1.268965602E-1,9.095849991E0
1.429827906E0,-6.591438770E0,-2.035133541E-1,9.203592300E0
1.431827639E0,-6.529187202E0,-2.154847383E-1,9.241900444E0
1.433827372E0,-6.356799603E0,-1.340793967E-1,9.407105446E0
1.435827172E0,-6.112583637E0,7.661679387E-2,9.620196342E0
1.437826905E0,-5.995264053E0,2.106961906E-1,9.692024231E0
1.439826638E0,-5.758230686E0,4.429408312E-1,9.677659035E0
1.441826371E0,-5.578660488E0,6.416656375E-1,9.553156853E0
1.443826104E0,-5.370358467E0,7.254652381E-1,9.476539612E0
1.445825837E0,-4.944177628E0,8.643332124E-1,9.311334610E0
1.447825570E0,-4.927417755E0,1.039115310E0,9.050358772E0
1.449825370E0,-4.970514297E0,1.125309110E0,8.885153770E0
1.451825170E0,-5.162056446E0,1.304879785E0,8.482915878E0
1.453824903E0,-5.394300938E0,1.549095750E0,8.145322800E0
1.455824636E0,-5.523591995E0,1.671203852E0,8.028003693E0
1.457824369E0,-5.724710941E0,1.951334000E0,7.922655106E0
1.459824102E0,-5.885127544E0,2.205127001E0,7.877163887E0
1.461823835E0,-5.990475655E0,2.281744003E0,7.893924236E0
1.463823568E0,-6.172440529E0,2.396669149E0,7.908289909E0
1.465823368E0,-6.301731110E0,2.509200096E0,7.908289909E0
1.467823101E0,-6.337645531E0,2.549902678E0,7.903501034E0
1.469822834E0,-6.387925148E0,2.576239586E0,7.855615616E0
1.471822567E0,-6.323279858E0,2.612153769E0,7.759844780E0
1.473822300E0,-6.272999763E0,2.612153769E0,7.719141960E0
1.475822033E0,-6.155680656E0,2.662433624E0,7.637736797E0
1.477821766E0,-6.124555111E0,2.722290516E0,7.513234138E0
1.479821499E0,-6.146103382E0,2.748627424E0,7.336058140E0
1.481821299E0,-6.201171875E0,2.758204460E0,7.252258301E0
1.483821032E0,-6.256239891E0,2.806090117E0,7.139727592E0
1.485820765E0,-6.313702583E0,2.810878515E0,7.065505028E0
1.487820498E0,-6.354405403E0,2.858764172E0,6.984099388E0
1.489820231E0,-6.342433929E0,2.868341208E0,6.993676662E0
1.491819964E0,-6.268211365E0,3.009603500E0,7.142121792E0
1.493819697E0,-5.959350109E0,3.411841631E0,7.747873306E0
1.495819430E0,-5.818087578E0,4.087027073E0,7.666468143E0
1.497819230E0,-5.652883053E0,4.944177628E0,7.549148560E0
1.499818963E0,-5.588237286E0,5.279376030E0,7.324086666E0
1.501818696E0,-5.882733345E0,4.357580185E0,7.336058140E0
1.503818429E0,-6.071880817E0,3.840416908E0,7.398309231E0
1.505818162E0,-6.387925148E0,3.179596901E0,7.541965485E0
1.507817895E0,-6.691998005E0,2.820455790E0,7.304932594E0
1.509817628E0,-6.854808807E0,2.683982134E0,7.067899227E0
1.511817361E0,-7.158881664E0,2.444554567E0,6.481301785E0
1.513817161E0,-7.563514233E0,2.264983892E0,6.004841328E0
1.515816894E0,-7.755055904E0,2.226675510E0,5.753442287E0
1.517816627E0,-8.138139725E0,2.185972929E0,5.217124939E0
1.519816360E0,-8.514040947E0,2.219492674E0,4.695172787E0
1.521816093E0,-8.662486076E0,2.245829821E0,4.405465603E0
1.523815826E0,-8.425453186E0,2.434977531E0,3.878725290E0
1.525815559E0,-8.164477348E0,2.753416061E0,3.423812866E0
1.527815359E0,-8.169265747E0,2.913832426E0,3.294522047E0
1.529815159E0,-8.205180168E0,3.256213665E0,2.978477955E0
1.531814892E0,-8.257853508E0,3.593806505E0,2.779752970E0
1.533814625E0,-8.265036583E0,3.739857197E0,2.798907280E0
1.535814358E0,-8.250671387E0,4.058295727E0,3.181991339E0
1.537814091E0,-8.142929077E0,4.213923454E0,3.902667999E0
1.539813824E0,-8.042368889E0,4.458139896E0,4.307300568E0
1.541813557E0,-7.750267506E0,4.659258842E0,5.145296574E0
1.543813357E0,-7.338452339E0,4.735875607E0,6.086246490E0
1.545813157E0,-7.087053299E0,4.836435318E0,6.562707424E0
1.547812890E0,-6.510033131E0,5.030371189E0,7.336058140E0
1.549812623E0,-5.849213123E0,5.205153465E0,7.898712635E0
1.551812356E0,-5.521197796E0,5.593026161E0,8.111803055E0
1.553812089E0,-4.929811954E0,5.645699978E0,8.391933441E0
1.555811822E0,-4.419831276E0,5.569083214E0,8.435029984E0
1.557811555E0,-4.189980984E0,5.382329941E0,8.253065109E0
1.559811355E0,-3.794925690E0,5.336838722E0,7.740690231E0
1.561811088E0,-3.521978140E0,5.358386993E0,7.379155159E0
1.563810821E0,-3.438178539E0,5.411061287E0,6.670449734E0
1.565810554E0,-3.299310684E0,5.458946705E0,6.083852291E0
1.567810287E0,-3.304099321E0,5.475706577E0,5.803721905E0
1.569810020E0,-3.337619066E0,5.449369431E0,5.253038883E0
1.571809753E0,-3.500429869E0,5.308107376E0,4.805309772E0
1.573809486E0,-3.598595142E0,5.267404556E0,4.510813713E0
1.575809286E0,-3.838022470E0,5.221913338E0,4.185192585E0
1.577809019E0,-4.108575344E0,5.176422119E0,4.029564381E0
1.579808752E0,-4.261809349E0,5.152479172E0,4.034353256E0
1.581808485E0,-4.551516533E0,5.047131062E0,4.218712330E0
1.583808218E0,-4.831646442E0,4.855589390E0,4.606584549E0
1.585807951E0,-4.951360226E0,4.735875607E0,4.860377789E0
1.587807684E0,-5.140508175E0,4.534756660E0,5.324867249E0
1.589807417E0,-5.243461609E0,4.321666241E0,5.887521744E0
1.591807217E0,-5.236279011E0,4.266597748E0,6.112583637E0
1.593806950E0,-5.174027920E0,4.223500729E0,6.481301785E0
1.595806683E0,-5.126142502E0,4.194769382E0,6.869174480E0
1.597806416E0,-5.109382629E0,4.137306690E0,7.063110828E0
1.599806149E0,-5.071074009E0,4.027170181E0,7.324086666E0
1.601805882E0,-5.032765865E0,4.003227711E0,7.467742920E0
1.603805615E0,-5.013611317E0,4.048718929E0,7.529994488E0
1.605805348E0,-4.939388752E0,4.175615311E0,7.575485706E0
1.607805148E0,-4.881926537E0,4.565882206E0,7.398309231E0
1.609804881E0,-4.855589390E0,4.774183750E0,7.348029613E0
1.611804614E0,-4.857983589E0,5.174027920E0,7.278595448E0
1.613804347E0,-4.843617916E0,5.399089813E0,7.474925995E0
1.615804080E0,-4.822069645E0,5.528380394E0,7.592245579E0
1.617803813E0,-4.719115734E0,5.976109982E0,8.037580490E0
1.619803546E0,-4.699961662E0,5.803721905E0,8.329682350E0
1.621803346E0,-4.697566986E0,5.746259689E0,8.394327164E0
1.623803146E0,-4.709538460E0,5.849213123E0,8.518829346E0
1.625802879E0,-4.793338299E0,5.937801361E0,8.904308319E0
1.627802612E0,-4.802915096E0,5.892310143E0,9.035993576E0
1.629802345E0,-4.836435318E0,5.930618763E0,9.162889481E0
1.631802078E0,-5.001639843E0,6.237085819E0,8.935433388E0
1.633801811E0,-5.154873848E0,6.493273258E0,8.698400497E0
1.635801544E0,-5.557111740E0,7.120573044E0,8.480521202E0
1.637801344E0,-5.973715782E0,7.546754360E0,8.394327164E0
1.639801077E0,-6.138920784E0,7.711959362E0,8.367990494E0
1.641800810E0,-6.428627968E0,8.107014656E0,8.547560692E0
1.643800543E0,-6.713546753E0,8.557138443E0,8.940221786E0
1.645800276E0,-6.838048935E0,8.755863190E0,9.110215187E0
1.647800009E0,-7.118178844E0,8.899519920E0,9.368797302E0
1.649799742E0,-7.489291668E0,8.614601135E0,9.529213905E0
1.651799475E0,-7.671256542E0,8.406298637E0,9.519637108E0
1.653799275E0,-8.016032219E0,8.051946640E0,9.421471596E0
1.655799008E0,-8.372778893E0,7.738296032E0,9.270631790E0
1.657798741E0,-8.545166969E0,7.580274105E0,9.148524284E0
1.659798474E0,-8.899519920E0,7.264229774E0,9.021627426E0
1.661798207E0,-9.112609863E0,6.881145954E0,9.205986977E0
1.663797940E0,-9.182044029E0,6.694392204E0,9.337671280E0
1.665797673E0,-9.220352173E0,6.423839092E0,9.596253395E0
1.667797406E0,-9.098244667E0,6.160469055E0,9.960183144E0
1.669797206E0,-9.093455315E0,6.131737709E0,1.020679379E1
1.671796939E0,-9.009655952E0,6.349617004E0,1.076944828E1
1.673796672E0,-8.976136208E0,6.251451492E0,1.092507553E1
1.675796405E0,-8.990502357E0,6.107795238E0,1.092507553E1
1.677796138E0,-8.968953133E0,6.002447128E0,1.078620815E1
1.679795871E0,-8.729525566E0,6.237085819E0,1.043185520E1
