"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017500000E0,-7.949119210E-1,-1.005214977E1,8.101423085E-2
1.020000000E0,-4.759527445E-1,-1.010033417E1,2.532087564E-1
1.022500000E0,3.924573585E-2,-1.019065857E1,4.824797213E-1
1.025000000E0,5.504002571E-1,-1.032165051E1,7.504501343E-1
1.027500000E0,1.016141176E0,-1.046961212E1,1.083365560E0
1.030000000E0,1.428373814E0,-1.068449116E1,1.407757521E0
1.032500000E0,1.715377688E0,-1.087533283E1,1.794342279E0
1.035000000E0,1.913673401E0,-1.107307148E1,2.146389961E0
1.037500000E0,2.019935369E0,-1.128925800E1,2.489194632E0
1.040000000E0,2.142671585E0,-1.151209927E1,2.801163197E0
1.042500000E0,2.176004171E0,-1.169505119E1,3.131160021E0
1.045000000E0,2.165181398E0,-1.182923985E1,3.441954851E0
1.047500000E0,2.126622438E0,-1.193370914E1,3.709031105E0
1.050000000E0,2.066134214E0,-1.204800129E1,3.940738678E0
1.052500000E0,2.010634184E0,-1.206356335E1,4.104436874E0
1.055000000E0,1.879934907E0,-1.203388023E1,4.276253700E0
1.057500000E0,1.685813904E0,-1.196393967E1,4.390740395E0
1.060000000E0,1.375664234E0,-1.185922813E1,4.510035515E0
1.062500000E0,1.119198680E0,-1.170235729E1,4.528315544E0
1.065000000E0,7.913056612E-1,-1.150998974E1,4.500113487E0
1.067500000E0,4.583476782E-1,-1.130328941E1,4.416680813E0
1.070000000E0,1.119336709E-1,-1.111086273E1,4.318038464E0
1.072500000E0,-2.052561194E-1,-1.087723160E1,4.232172012E0
1.075000000E0,-5.151152611E-1,-1.068692493E1,4.132599831E0
1.077500000E0,-8.202981949E-1,-1.049103832E1,3.951382637E0
1.080000000E0,-1.129078627E0,-1.026320553E1,3.774868965E0
1.082500000E0,-1.334077835E0,-1.009608078E1,3.569091082E0
1.085000000E0,-1.572812080E0,-9.894831657E0,3.378822565E0
1.087500000E0,-1.731616020E0,-9.746487617E0,3.179815769E0
1.090000000E0,-1.786911726E0,-9.647843361E0,3.030634165E0
1.092500000E0,-1.902343035E0,-9.526918411E0,2.875466585E0
1.095000000E0,-1.938691378E0,-9.418471336E0,2.718475103E0
1.097500000E0,-1.975458264E0,-9.337556839E0,2.620953083E0
1.100000000E0,-1.945163131E0,-9.317611694E0,2.517886162E0
1.102500000E0,-1.921468019E0,-9.294261932E0,2.455326319E0
1.105000000E0,-1.853013992E0,-9.262494087E0,2.267945766E0
1.107500000E0,-1.836386323E0,-9.220497131E0,2.122448921E0
1.110000000E0,-1.697666049E0,-9.151410103E0,2.031849146E0
1.112500000E0,-1.527204752E0,-9.080963135E0,2.033093452E0
1.115000000E0,-1.419834733E0,-9.042567253E0,2.157000780E0
1.117500000E0,-1.327767730E0,-8.988724709E0,2.400895357E0
1.120000000E0,-1.274500728E0,-8.950896263E0,2.713292837E0
1.122500000E0,-1.267250657E0,-8.946181297E0,3.058120489E0
1.125000000E0,-1.267826796E0,-8.920144081E0,3.317528725E0
1.127500000E0,-1.246903896E0,-8.893239975E0,3.522287607E0
1.130000000E0,-1.275489092E0,-8.846679688E0,3.791438341E0
1.132500000E0,-1.250350714E0,-8.835546494E0,4.004764080E0
1.135000000E0,-1.182593465E0,-8.817803383E0,4.229487896E0
1.137500000E0,-1.076270223E0,-8.829570770E0,4.375580311E0
1.140000000E0,-9.948736429E-1,-8.839915276E0,4.448932648E0
1.142500000E0,-9.573128819E-1,-8.825063705E0,4.456151485E0
1.145000000E0,-8.915762901E-1,-8.811782837E0,4.497198105E0
1.147500000E0,-9.524393678E-1,-8.811179161E0,4.641328335E0
1.150000000E0,-9.829860926E-1,-8.806378365E0,4.771761894E0
1.152500000E0,-9.400525093E-1,-8.828473091E0,4.755579948E0
1.155000000E0,-9.079458117E-1,-8.874752998E0,4.563777447E0
1.157500000E0,-7.851341963E-1,-8.866574287E0,4.300500870E0
1.160000000E0,-6.943579912E-1,-8.834650040E0,4.037332058E0
1.162500000E0,-7.857992649E-1,-8.741974831E0,3.911108732E0
1.165000000E0,-1.032489181E0,-8.674247742E0,3.844008446E0
1.167500000E0,-1.031381249E0,-8.650322914E0,3.664829016E0
1.170000000E0,-9.636942148E-1,-8.654953957E0,3.326877117E0
1.172500000E0,-8.146127462E-1,-8.616238594E0,2.972799063E0
1.175000000E0,-6.436474323E-1,-8.605534554E0,2.633805752E0
1.177500000E0,-4.617947936E-1,-8.603336334E0,2.332648993E0
1.180000000E0,-3.193206787E-1,-8.578454971E0,2.083614349E0
1.182500000E0,-2.243436128E-1,-8.509128571E0,1.911095977E0
1.185000000E0,-1.133524105E-1,-8.454287529E0,1.828482509E0
1.187500000E0,1.999142580E-2,-8.368566513E0,1.874211907E0
1.190000000E0,1.123706549E-1,-8.305350304E0,1.967392683E0
1.192500000E0,2.121343762E-1,-8.193904877E0,2.117509365E0
1.195000000E0,2.438077927E-1,-8.179285049E0,2.329863787E0
1.197500000E0,2.992753983E-1,-8.128974915E0,2.547062397E0
1.200000000E0,3.488327861E-1,-8.094369888E0,2.755470514E0
1.202500000E0,5.486921072E-1,-8.006316185E0,2.795224905E0
1.205000000E0,7.227767110E-1,-7.912878990E0,2.888132811E0
1.207500000E0,7.690990567E-1,-7.819890499E0,3.220436335E0
1.210000000E0,8.162922263E-1,-7.749662876E0,3.450620174E0
1.212500000E0,8.151079416E-1,-7.702155590E0,3.638024569E0
1.215000000E0,8.020104170E-1,-7.690242767E0,3.724052668E0
1.217500000E0,7.385753989E-1,-7.665319920E0,3.781507492E0
1.220000000E0,6.870883107E-1,-7.689335346E0,3.825089216E0
1.222500000E0,5.660982728E-1,-7.770764351E0,3.842577219E0
1.225000000E0,5.593518615E-1,-7.807741642E0,3.782516003E0
1.227500000E0,4.988444746E-1,-7.890940189E0,3.687814474E0
1.230000000E0,4.603024423E-1,-7.960138798E0,3.573352814E0
1.232500000E0,3.861383498E-1,-8.055647850E0,3.487669706E0
1.235000000E0,3.303739130E-1,-8.155472755E0,3.412642956E0
1.237500000E0,2.987942994E-1,-8.258690834E0,3.338987827E0
1.240000000E0,2.274278253E-1,-8.393592834E0,3.292279243E0
1.242500000E0,9.663470089E-2,-8.443021774E0,3.302398920E0
1.245000000E0,1.520565944E-3,-8.547717094E0,3.362274170E0
1.247500000E0,-1.621574461E-1,-8.677026749E0,3.442952871E0
1.250000000E0,-2.537819147E-1,-8.779827118E0,3.493829489E0
1.252500000E0,-3.604201972E-1,-8.859312057E0,3.560352087E0
1.255000000E0,-4.266272187E-1,-8.977447510E0,3.596584320E0
1.257500000E0,-4.313046932E-1,-9.090723991E0,3.619738817E0
1.260000000E0,-4.311121106E-1,-9.148633003E0,3.613738537E0
1.262500000E0,-4.354659021E-1,-9.239965439E0,3.612214804E0
1.265000000E0,-4.332892299E-1,-9.391865730E0,3.585151672E0
1.267500000E0,-4.833053052E-1,-9.510902405E0,3.496808052E0
1.270000000E0,-5.059423447E-1,-9.638936043E0,3.445332766E0
1.272500000E0,-4.692267776E-1,-9.691181183E0,3.384421349E0
1.275000000E0,-4.944680333E-1,-9.781308174E0,3.342564583E0
1.277500000E0,-5.048418641E-1,-9.864605904E0,3.314026833E0
1.280000000E0,-4.834088683E-1,-9.949390411E0,3.297833920E0
1.282500000E0,-5.769228935E-1,-9.977982521E0,3.322353363E0
1.285000000E0,-6.350256801E-1,-1.001623917E1,3.277529240E0
1.287500000E0,-7.265413404E-1,-1.002700806E1,3.266163588E0
1.290000000E0,-7.659485340E-1,-1.005026627E1,3.251249313E0
1.292500000E0,-7.875828743E-1,-1.004979515E1,3.219569206E0
1.295000000E0,-7.875108123E-1,-1.003602505E1,3.128670692E0
1.297500000E0,-7.843002677E-1,-1.005182552E1,3.087912798E0
1.300000000E0,-7.376832962E-1,-1.007548046E1,3.100591660E0
1.302500000E0,-6.709072590E-1,-1.003584099E1,3.154284477E0
1.305000000E0,-6.207835078E-1,-9.952376366E0,3.126368761E0
1.307500000E0,-4.944043159E-1,-9.893130302E0,3.128883123E0
1.310000000E0,-4.229485393E-1,-9.799900055E0,3.064933777E0
1.312500000E0,-3.200319409E-1,-9.657058716E0,2.997687817E0
1.315000000E0,-2.158825397E-1,-9.521949768E0,2.893593788E0
1.317500000E0,-1.651273370E-1,-9.416528702E0,2.854144812E0
1.320000000E0,-9.940566868E-2,-9.344031334E0,2.801312447E0
1.322500000E0,1.217695419E-2,-9.268311501E0,2.723232985E0
1.325000000E0,6.065446511E-2,-9.238748550E0,2.691437244E0
1.327500000E0,1.107184067E-1,-9.193903923E0,2.719075203E0
1.330000000E0,8.789558709E-2,-9.170394897E0,2.764779329E0
1.332500000E0,9.989173710E-2,-9.142815590E0,2.845571756E0
1.335000000E0,9.868890792E-2,-9.126902580E0,2.852509022E0
1.337500000E0,8.505895734E-2,-9.136525154E0,2.874797106E0
1.340000000E0,6.461251527E-2,-9.136816025E0,2.916853428E0
1.342500000E0,3.311974555E-2,-9.141911507E0,3.000222206E0
1.345000000E0,-6.298556179E-2,-9.125322342E0,3.039897919E0
1.347500000E0,-1.375636458E-1,-9.133615494E0,3.067631006E0
1.350000000E0,-2.641955614E-1,-9.140556335E0,3.073128700E0
1.352500000E0,-3.488096297E-1,-9.112907410E0,3.061892033E0
1.355000000E0,-4.849923253E-1,-9.098908424E0,3.081951141E0
1.357500000E0,-6.078912020E-1,-9.091469765E0,3.098358393E0
1.360000000E0,-7.196171284E-1,-9.068885803E0,3.110025644E0
1.362500000E0,-8.296501637E-1,-9.074241638E0,3.120546818E0
1.365000000E0,-9.312252998E-1,-9.064751625E0,3.095820189E0
1.367500000E0,-9.981923103E-1,-9.040381432E0,3.111212969E0
1.370000000E0,-1.082776427E0,-9.058718681E0,3.104726553E0
1.372500000E0,-1.175452948E0,-9.045422554E0,3.059156895E0
1.375000000E0,-1.239646792E0,-9.041873932E0,2.997612238E0
1.377500000E0,-1.275299430E0,-9.042840958E0,2.953254223E0
1.380000000E0,-1.334393740E0,-9.062053680E0,2.930192709E0
1.382500000E0,-1.362345457E0,-9.047107697E0,2.911385536E0
1.385000000E0,-1.418037415E0,-9.078389168E0,2.909562111E0
1.387500000E0,-1.491546869E0,-9.136398315E0,2.906862259E0
1.390000000E0,-1.541412592E0,-9.179551125E0,2.953738928E0
1.392500000E0,-1.593806505E0,-9.233090401E0,2.961384296E0
1.395000000E0,-1.626646399E0,-9.264138222E0,2.959984064E0
1.397500000E0,-1.701276302E0,-9.310896873E0,2.983822584E0
1.400000000E0,-1.740940094E0,-9.371719360E0,2.949275255E0
1.402500000E0,-1.775271297E0,-9.373252869E0,3.002826929E0
1.405000000E0,-1.836117387E0,-9.438119888E0,3.057175398E0
1.407500000E0,-1.899118423E0,-9.464625359E0,3.117502928E0
1.410000000E0,-1.912676215E0,-9.518285751E0,3.133872032E0
1.412500000E0,-1.932252169E0,-9.545363426E0,3.161761284E0
1.415000000E0,-1.959271550E0,-9.547699928E0,3.187296391E0
1.417500000E0,-1.969880581E0,-9.589821815E0,3.239077568E0
1.420000000E0,-2.004448175E0,-9.605815887E0,3.277384043E0
1.422500000E0,-2.026135206E0,-9.634463310E0,3.276859760E0
1.425000000E0,-2.055631161E0,-9.625083923E0,3.298836470E0
1.427500000E0,-2.058078527E0,-9.653504372E0,3.312071800E0
1.430000000E0,-2.064429998E0,-9.682244301E0,3.303697348E0
1.432500000E0,-2.037463903E0,-9.701644897E0,3.278318644E0
1.435000000E0,-2.003843784E0,-9.723545074E0,3.262413502E0
1.437500000E0,-1.949526787E0,-9.778100967E0,3.251289606E0
1.440000000E0,-1.885721445E0,-9.792860031E0,3.266210318E0
1.442500000E0,-1.793866515E0,-9.881496429E0,3.276065826E0
1.445000000E0,-1.753725290E0,-9.956971169E0,3.272416353E0
1.447500000E0,-1.738777876E0,-1.000747871E1,3.229366302E0
1.450000000E0,-1.755133152E0,-1.005843163E1,3.212862253E0
1.452500000E0,-1.761265039E0,-1.009477997E1,3.202161551E0
1.455000000E0,-1.750689507E0,-1.011770916E1,3.253115177E0
1.457500000E0,-1.735356927E0,-1.017398167E1,3.243253231E0
1.460000000E0,-1.767209649E0,-1.027334595E1,3.259804964E0
1.462500000E0,-1.781675816E0,-1.033486652E1,3.206775427E0
1.465000000E0,-1.601189852E0,-1.031429291E1,3.214941978E0
1.467500000E0,-1.432274938E0,-1.025242043E1,3.182434320E0
1.470000000E0,-1.375787973E0,-1.022211933E1,3.101015806E0
1.472500000E0,-1.333120584E0,-1.020922184E1,3.006801128E0
1.475000000E0,-1.373722911E0,-1.018793106E1,2.904385805E0
1.477500000E0,-1.307479501E0,-1.017560482E1,2.748863220E0
1.480000000E0,-1.261957645E0,-1.016615295E1,2.616987944E0
1.482500000E0,-1.234399915E0,-1.015292072E1,2.508636236E0
1.485000000E0,-1.177470088E0,-1.012380981E1,2.518253088E0
1.487500000E0,-1.136152625E0,-1.005395031E1,2.548905134E0
1.490000000E0,-1.069942951E0,-9.978905678E0,2.562114954E0
1.492500000E0,-9.651868939E-1,-9.880034447E0,2.590090513E0
1.495000000E0,-8.770045042E-1,-9.771123886E0,2.627967119E0
1.497500000E0,-7.827399969E-1,-9.687213898E0,2.674251318E0
1.500000000E0,-6.813080907E-1,-9.554090500E0,2.775488377E0
1.502500000E0,-6.204513907E-1,-9.416514397E0,2.893087149E0
1.505000000E0,-5.098217130E-1,-9.281663895E0,3.057750225E0
1.507500000E0,-3.985774219E-1,-9.129431725E0,3.224225283E0
1.510000000E0,-2.898220420E-1,-8.982643127E0,3.394812346E0
1.512500000E0,-1.624305099E-1,-8.861295700E0,3.531895399E0
1.515000000E0,-1.031395569E-1,-8.750967979E0,3.684395075E0
1.517500000E0,-1.235738695E-1,-8.643842697E0,3.876887798E0
1.520000000E0,-1.665129513E-1,-8.506058693E0,4.135875702E0
1.522500000E0,-2.003122568E-1,-8.385210037E0,4.368845940E0
1.525000000E0,-2.707815766E-1,-8.254390717E0,4.615385532E0
1.527500000E0,-3.178749382E-1,-8.130334854E0,4.823913574E0
1.530000000E0,-3.666464388E-1,-8.013860703E0,4.980389595E0
1.532500000E0,-4.610742927E-1,-7.914161205E0,5.161158085E0
1.535000000E0,-5.598537326E-1,-7.833487034E0,5.303346634E0
1.537500000E0,-6.483817697E-1,-7.756648540E0,5.396474838E0
1.540000000E0,-7.014981508E-1,-7.660016060E0,5.435334206E0
1.542500000E0,-7.612813711E-1,-7.527723312E0,5.441615582E0
1.545000000E0,-8.027111888E-1,-7.466333389E0,5.422243595E0
1.547500000E0,-8.614273071E-1,-7.368252754E0,5.400053501E0
1.550000000E0,-8.638073802E-1,-7.307634830E0,5.355060577E0
1.552500000E0,-8.733470440E-1,-7.221917152E0,5.279295444E0
1.555000000E0,-9.158025384E-1,-7.146429062E0,5.232569695E0
1.557500000E0,-8.902856112E-1,-7.062969208E0,5.195321560E0
1.560000000E0,-8.735719919E-1,-6.988643646E0,5.153475285E0
1.562500000E0,-8.659521341E-1,-6.940288544E0,5.124774456E0
1.565000000E0,-8.969503641E-1,-6.863300323E0,5.020100594E0
1.567500000E0,-8.660829663E-1,-6.823771477E0,4.988749027E0
1.570000000E0,-8.181388378E-1,-6.798367500E0,4.941389084E0
1.572500000E0,-7.671746612E-1,-6.761919022E0,4.929834843E0
1.575000000E0,-7.147871852E-1,-6.753721237E0,4.892813206E0
1.577500000E0,-6.613647938E-1,-6.739315510E0,4.847706318E0
1.580000000E0,-6.172810197E-1,-6.753266811E0,4.779698372E0
1.582500000E0,-6.011859179E-1,-6.882752419E0,4.688641548E0
1.585000000E0,-5.422677994E-1,-6.991003990E0,4.685250282E0
1.587500000E0,-4.545941651E-1,-6.985099792E0,4.676384926E0
1.590000000E0,-3.410023749E-1,-7.023960590E0,4.644354820E0
1.592500000E0,-2.966305912E-1,-7.073750019E0,4.648278236E0
1.595000000E0,-3.352422118E-1,-7.063588619E0,4.584097385E0
1.597500000E0,-3.580294549E-1,-7.125492573E0,4.503386974E0
1.600000000E0,-3.156754375E-1,-7.151824951E0,4.416630745E0
1.602500000E0,-2.839792073E-1,-7.181717873E0,4.357039928E0
1.605000000E0,-2.247077674E-1,-7.221146584E0,4.278074741E0
1.607500000E0,-1.493548155E-1,-7.210954666E0,4.258952141E0
1.610000000E0,-1.230345964E-1,-7.223642826E0,4.231416702E0
1.612500000E0,-5.034595355E-2,-7.221685886E0,4.189695835E0
1.615000000E0,-1.172811352E-2,-7.252126694E0,4.122774601E0
1.617500000E0,5.230758339E-2,-7.289219379E0,4.108366966E0
1.620000000E0,8.964255452E-2,-7.333177567E0,4.065228462E0
1.622500000E0,1.382849663E-1,-7.361847401E0,4.082347393E0
1.625000000E0,1.700625271E-1,-7.414403915E0,4.088944912E0
1.627500000E0,2.037831992E-1,-7.459496021E0,4.125920296E0
1.630000000E0,2.145863324E-1,-7.547873497E0,4.143431664E0
1.632500000E0,2.165642679E-1,-7.615238667E0,4.175806046E0
1.635000000E0,2.112338394E-1,-7.747952938E0,4.182283878E0
1.637500000E0,1.298552305E-1,-7.828257561E0,4.263014793E0
1.640000000E0,9.666866064E-2,-7.924307346E0,4.300017834E0
1.642500000E0,5.893002078E-2,-7.994599819E0,4.328505993E0
1.645000000E0,1.815261203E-3,-8.051095009E0,4.323884487E0
1.647500000E0,-2.867168048E-3,-8.069136620E0,4.330368996E0
1.650000000E0,-2.821978647E-3,-8.102062225E0,4.350268364E0
1.652500000E0,-1.776764728E-2,-8.111450195E0,4.343439579E0
1.655000000E0,-1.889299229E-2,-8.119047165E0,4.411856651E0
1.657500000E0,2.442688122E-2,-8.104098320E0,4.380034924E0
1.660000000E0,4.704805836E-2,-8.076007843E0,4.429754734E0
1.662500000E0,7.784690708E-2,-8.088748932E0,4.440388680E0
1.665000000E0,9.104130417E-2,-8.058704376E0,4.388182640E0
1.667500000E0,1.627884507E-1,-7.995744228E0,4.310603142E0
1.670000000E0,2.338872403E-1,-7.980164528E0,4.302757740E0
1.672500000E0,2.813515067E-1,-7.934719086E0,4.383064747E0
1.675000000E0,2.620672882E-1,-7.855066299E0,4.525393963E0
1.677500000E0,2.223079801E-1,-7.815693378E0,4.665008545E0
1.680000000E0,2.055079937E-1,-7.731086731E0,4.777464867E0
1.682500000E0,2.118678093E-1,-7.685357571E0,4.818804264E0
1.685000000E0,2.425955236E-1,-7.599364758E0,4.875717163E0
1.687500000E0,3.113281429E-1,-7.561659336E0,4.884202480E0
1.690000000E0,4.056441784E-1,-7.473588943E0,4.857806206E0
1.692500000E0,4.676768184E-1,-7.416410923E0,4.816518784E0
1.695000000E0,5.580621958E-1,-7.311129570E0,4.796253681E0
1.697500000E0,6.395125985E-1,-7.213362217E0,4.825782776E0
1.700000000E0,6.699593663E-1,-7.103630543E0,4.798169613E0
1.702500000E0,6.750522256E-1,-6.975982666E0,4.818053722E0
1.705000000E0,6.892191172E-1,-6.859155655E0,4.835586548E0
1.707500000E0,7.039802670E-1,-6.723725796E0,4.854891777E0
1.710000000E0,6.831842661E-1,-6.581188202E0,4.853909492E0
1.712500000E0,6.677769423E-1,-6.427556038E0,4.839325905E0
1.715000000E0,6.500365734E-1,-6.295632362E0,4.820392609E0
1.717500000E0,7.541590333E-1,-6.144473076E0,4.777044296E0
1.720000000E0,8.536430001E-1,-6.027090549E0,4.783022881E0
1.722500000E0,9.586647749E-1,-5.874475956E0,4.806365967E0
1.725000000E0,1.145290256E0,-5.788567066E0,4.816979885E0
1.727500000E0,1.339580297E0,-5.696987152E0,4.754790306E0
1.730000000E0,1.511110425E0,-5.673213005E0,4.655275822E0
1.732500000E0,1.714637160E0,-5.591728687E0,4.493075371E0
1.735000000E0,1.922297597E0,-5.515197754E0,4.347614288E0
1.737500000E0,2.168024302E0,-5.511153698E0,4.158033371E0
1.740000000E0,2.396947622E0,-5.519768238E0,4.082859039E0
1.742500000E0,2.551324368E0,-5.489504814E0,3.993702412E0
1.745000000E0,2.673027277E0,-5.443386078E0,3.812216043E0
1.747500000E0,2.810567856E0,-5.487630367E0,3.546805382E0
1.750000000E0,2.778410912E0,-5.550811768E0,3.302397966E0
1.752500000E0,2.746884823E0,-5.613807678E0,3.011032581E0
1.755000000E0,2.669926643E0,-5.677955151E0,2.783333778E0
1.757500000E0,2.431139946E0,-5.699919701E0,2.553032875E0
1.760000000E0,2.224885225E0,-5.753595829E0,2.380438566E0
1.762500000E0,2.029156446E0,-5.849343777E0,2.202664137E0
1.765000000E0,1.889984012E0,-6.001904488E0,1.979514360E0
1.767500000E0,1.731535196E0,-6.223443031E0,1.794200897E0
1.770000000E0,1.542120934E0,-6.468444347E0,1.644166231E0
1.772500000E0,1.231765866E0,-6.730155945E0,1.482769132E0
1.775000000E0,8.080825806E-1,-7.064033031E0,1.362031937E0
1.777500000E0,3.352943063E-1,-7.439162731E0,1.328294277E0
1.780000000E0,-2.471148223E-1,-7.933886051E0,1.358929038E0
1.782500000E0,-9.402681589E-1,-8.547349930E0,1.479523659E0
1.785000000E0,-1.536285877E0,-9.413079262E0,1.801485419E0
1.787500000E0,-1.844038248E0,-1.058153534E1,2.038837194E0
1.790000000E0,-2.547685146E0,-1.206155777E1,1.911557794E0
1.792500000E0,-3.843183279E0,-1.372570896E1,2.193446398E0
1.795000000E0,-5.169321537E0,-1.538372517E1,2.914014578E0
1.797500000E0,-6.296513557E0,-1.689711380E1,3.826865435E0
1.800000000E0,-7.318696499E0,-1.817666435E1,5.032977581E0
1.802500000E0,-8.086575508E0,-1.932153511E1,6.155151367E0
1.805000000E0,-8.726349831E0,-2.023685837E1,6.806308270E0
1.807500000E0,-9.165916443E0,-2.094022560E1,7.255912781E0
1.810000000E0,-9.030002594E0,-2.156385231E1,7.788536549E0
1.812500000E0,-8.706993103E0,-2.196946144E1,8.320214272E0
1.815000000E0,-8.269381523E0,-2.218661690E1,8.787270546E0
1.817500000E0,-7.486143112E0,-2.229324341E1,9.079306602E0
1.820000000E0,-6.438107967E0,-2.230061340E1,9.272597313E0
1.822500000E0,-5.067602634E0,-2.219748497E1,9.328467369E0
1.825000000E0,-3.771095753E0,-2.206589699E1,9.241189003E0
1.827500000E0,-2.379815102E0,-2.198425865E1,8.923745155E0
1.830000000E0,-9.679673314E-1,-2.204660416E1,8.354445457E0
1.832500000E0,2.804924548E-1,-2.225274467E1,7.594486713E0
1.835000000E0,1.329221129E0,-2.250430679E1,6.695892334E0
1.837500000E0,2.185186148E0,-2.276345634E1,5.694728374E0
1.840000000E0,2.791166782E0,-2.288114548E1,4.709563732E0
1.842500000E0,3.460151434E0,-2.286696243E1,3.552921772E0
1.845000000E0,4.836287975E0,-2.270416069E1,2.278596401E0
1.847500000E0,5.877050400E0,-2.239588737E1,1.234161973E0
1.850000000E0,6.470217228E0,-2.204801559E1,2.615821660E-1
1.852500000E0,6.809778214E0,-2.155009460E1,-5.863901377E-1
1.855000000E0,7.084292412E0,-2.097526932E1,-1.419200063E0
1.857500000E0,7.436552048E0,-2.030344582E1,-1.966369390E0
1.860000000E0,7.748119354E0,-1.949104500E1,-2.486615419E0
1.862500000E0,8.220904350E0,-1.849284363E1,-2.819083452E0
1.865000000E0,8.617739677E0,-1.741317177E1,-3.183307648E0
1.867500000E0,8.936139107E0,-1.630525017E1,-3.591177225E0
1.870000000E0,9.125860214E0,-1.525360966E1,-3.975558758E0
1.872500000E0,9.287707329E0,-1.428606319E1,-4.395379543E0
1.875000000E0,9.371323586E0,-1.338674641E1,-4.728795528E0
1.877500000E0,9.349015236E0,-1.257059669E1,-5.003730774E0
1.880000000E0,9.030726433E0,-1.176545715E1,-5.119561672E0
1.882500000E0,8.584980965E0,-1.102970028E1,-5.242573261E0
1.885000000E0,8.032219887E0,-1.037415504E1,-5.280155659E0
1.887500000E0,7.342582226E0,-9.737068176E0,-5.300786972E0
1.890000000E0,6.617596626E0,-9.181739807E0,-5.213018417E0
1.892500000E0,5.986949444E0,-8.643109322E0,-4.988615513E0
1.895000000E0,5.446103573E0,-8.152883530E0,-4.677240849E0
1.897500000E0,4.945205212E0,-7.683371544E0,-4.336381912E0
1.900000000E0,4.622374058E0,-7.291490555E0,-3.901256800E0
1.902500000E0,4.448553085E0,-6.908229828E0,-3.423628569E0
1.905000000E0,4.390794754E0,-6.485130787E0,-2.973226547E0
1.907500000E0,4.341628075E0,-6.016209126E0,-2.579213858E0
1.910000000E0,4.254312515E0,-5.576333523E0,-2.177723646E0
1.912500000E0,4.147513866E0,-5.142638206E0,-1.766170859E0
1.915000000E0,3.948755264E0,-4.725378513E0,-1.301256299E0
1.917500000E0,3.660558462E0,-4.349966049E0,-7.100216746E-1
1.920000000E0,3.321135521E0,-4.014877319E0,-9.997642040E-2
1.922500000E0,3.007850409E0,-3.764583826E0,5.793259740E-1
1.925000000E0,2.716179609E0,-3.623686314E0,1.256572008E0
1.927500000E0,2.467493534E0,-3.573491573E0,1.882491350E0
1.930000000E0,2.216238260E0,-3.544574976E0,2.442080498E0
1.932500000E0,2.010801792E0,-3.638744116E0,3.001774311E0
1.935000000E0,1.810184002E0,-3.776314974E0,3.580762148E0
1.937500000E0,1.594696641E0,-3.952942848E0,4.244539261E0
1.940000000E0,1.407869220E0,-4.138866425E0,4.882000923E0
