"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.070000000E0,-1.068851233E0,-1.690315753E-1,3.885668218E-1
1.072500000E0,-1.043355942E0,-9.760088474E-2,3.784601390E-1
1.075000000E0,-1.017778754E0,-3.774305806E-2,3.760901093E-1
1.077500000E0,-9.919160604E-1,1.252707094E-2,3.793491125E-1
1.080000000E0,-9.656949639E-1,5.558435991E-2,3.871108294E-1
1.082500000E0,-9.440836310E-1,9.168690443E-2,4.000065029E-1
1.085000000E0,-9.219790697E-1,1.166978404E-1,4.171284735E-1
1.087500000E0,-9.022322893E-1,1.303368509E-1,4.406926632E-1
1.090000000E0,-8.887562156E-1,1.357452720E-1,4.674973488E-1
1.092500000E0,-8.737522960E-1,1.350834668E-1,4.964997768E-1
1.095000000E0,-8.574489951E-1,1.323935986E-1,5.265187025E-1
1.097500000E0,-8.424457312E-1,1.304151267E-1,5.548180938E-1
1.100000000E0,-8.271552324E-1,1.269360483E-1,5.808560252E-1
1.102500000E0,-8.114412427E-1,1.229701415E-1,6.064195633E-1
1.105000000E0,-7.958499193E-1,1.172918901E-1,6.263048053E-1
1.107500000E0,-7.796854973E-1,1.004331559E-1,6.449193358E-1
1.110000000E0,-7.623726130E-1,6.705307961E-2,6.615113616E-1
1.112500000E0,-7.488872409E-1,2.825389802E-2,6.706765890E-1
1.115000000E0,-7.351167798E-1,-7.077764254E-3,6.725775599E-1
1.117500000E0,-7.197527885E-1,-3.418713063E-2,6.696970463E-1
1.120000000E0,-6.957749724E-1,-5.444662645E-2,6.630377769E-1
1.122500000E0,-6.663461328E-1,-6.881506741E-2,6.549905539E-1
1.125000000E0,-6.299751997E-1,-7.586063445E-2,6.468142271E-1
1.127500000E0,-5.819137096E-1,-8.629047871E-2,6.405968070E-1
1.130000000E0,-5.345399380E-1,-1.019105315E-1,6.362729073E-1
1.132500000E0,-4.816144407E-1,-1.118620336E-1,6.328168511E-1
1.135000000E0,-4.289093912E-1,-1.220196784E-1,6.299720407E-1
1.137500000E0,-3.762194812E-1,-1.289144307E-1,6.285853982E-1
1.140000000E0,-3.197337091E-1,-1.353906840E-1,6.265909672E-1
1.142500000E0,-2.647361755E-1,-1.465297788E-1,6.255694032E-1
1.145000000E0,-2.157661915E-1,-1.636078954E-1,6.224610209E-1
1.147500000E0,-1.690192670E-1,-1.821737140E-1,6.181154251E-1
1.150000000E0,-1.277236491E-1,-1.932790875E-1,6.134617925E-1
1.152500000E0,-8.703508228E-2,-1.930560470E-1,6.110245585E-1
1.155000000E0,-4.781846330E-2,-1.837453842E-1,6.123473048E-1
1.157500000E0,-1.334032323E-2,-1.754151434E-1,6.170413494E-1
1.160000000E0,1.215827838E-2,-1.624098867E-1,6.228446364E-1
1.162500000E0,2.514725924E-2,-1.374933124E-1,6.248741150E-1
1.165000000E0,3.184279054E-2,-1.067434996E-1,6.255230904E-1
1.167500000E0,3.275973350E-2,-7.011508197E-2,6.316989064E-1
1.170000000E0,3.257551417E-2,-3.222055733E-2,6.445547342E-1
1.172500000E0,2.022340521E-2,9.033157490E-3,6.577362418E-1
1.175000000E0,-7.256364916E-5,5.182893574E-2,6.690618396E-1
1.177500000E0,-2.502345480E-2,9.098891914E-2,6.759396791E-1
1.180000000E0,-5.426624790E-2,1.298177838E-1,6.775512695E-1
1.182500000E0,-9.067153931E-2,1.656951308E-1,6.766300797E-1
1.185000000E0,-1.309641451E-1,1.972777247E-1,6.711977124E-1
1.187500000E0,-1.715004444E-1,2.272266001E-1,6.628946662E-1
1.190000000E0,-2.057415992E-1,2.577248514E-1,6.539762616E-1
1.192500000E0,-2.396188825E-1,2.929987907E-1,6.407991052E-1
1.195000000E0,-2.648859322E-1,3.286442459E-1,6.299580932E-1
1.197500000E0,-2.844674587E-1,3.615382910E-1,6.179839373E-1
1.200000000E0,-2.937636077E-1,3.912671208E-1,6.067490578E-1
1.202500000E0,-2.955516875E-1,4.181308150E-1,5.979061127E-1
1.205000000E0,-2.955516875E-1,4.353640676E-1,5.876666307E-1
1.207500000E0,-2.928991318E-1,4.387074411E-1,5.727044940E-1
1.210000000E0,-2.838660479E-1,4.402230680E-1,5.572056174E-1
1.212500000E0,-2.699871957E-1,4.477010965E-1,5.421859622E-1
1.215000000E0,-2.517909110E-1,4.610026777E-1,5.242288709E-1
1.217500000E0,-2.321444303E-1,4.762746096E-1,5.072584748E-1
1.220000000E0,-2.148544639E-1,4.926428497E-1,4.931419194E-1
1.222500000E0,-1.951926947E-1,5.040267110E-1,4.812102914E-1
1.225000000E0,-1.764021367E-1,5.095194578E-1,4.714296460E-1
1.227500000E0,-1.601209193E-1,5.086053014E-1,4.640709758E-1
1.230000000E0,-1.480709761E-1,4.989249110E-1,4.596666098E-1
1.232500000E0,-1.398417950E-1,4.806185663E-1,4.563800097E-1
1.235000000E0,-1.386012435E-1,4.544290602E-1,4.547626972E-1
1.237500000E0,-1.395862252E-1,4.225263894E-1,4.563404918E-1
1.240000000E0,-1.440814584E-1,3.910772204E-1,4.585190415E-1
1.242500000E0,-1.552688628E-1,3.639828563E-1,4.617037773E-1
1.245000000E0,-1.665664315E-1,3.391653597E-1,4.667225182E-1
1.247500000E0,-1.772333980E-1,3.225947618E-1,4.736494720E-1
1.250000000E0,-1.858602762E-1,3.146449029E-1,4.834129214E-1
1.252500000E0,-1.889483035E-1,3.112436533E-1,4.957834482E-1
1.255000000E0,-1.936326325E-1,3.205478787E-1,5.091238618E-1
1.257500000E0,-1.929680258E-1,3.314039409E-1,5.256512761E-1
1.260000000E0,-1.900920272E-1,3.458016515E-1,5.409436226E-1
1.262500000E0,-1.883178055E-1,3.676145375E-1,5.558010340E-1
1.265000000E0,-1.849641204E-1,3.942343593E-1,5.676227808E-1
1.267500000E0,-1.805632412E-1,4.191503525E-1,5.803067088E-1
1.270000000E0,-1.759253889E-1,4.375701845E-1,5.922734737E-1
1.272500000E0,-1.761952639E-1,4.583985209E-1,6.020357013E-1
1.275000000E0,-1.746819615E-1,4.727007747E-1,6.126741171E-1
1.277500000E0,-1.703904122E-1,4.873903394E-1,6.215014458E-1
1.280000000E0,-1.648672074E-1,5.052626133E-1,6.290194988E-1
1.282500000E0,-1.603450030E-1,5.262773037E-1,6.358662248E-1
1.285000000E0,-1.515338868E-1,5.477227569E-1,6.415190697E-1
1.287500000E0,-1.419255883E-1,5.724632740E-1,6.450744867E-1
1.290000000E0,-1.310891658E-1,5.914297700E-1,6.492986083E-1
1.292500000E0,-1.210324913E-1,6.061519384E-1,6.555712819E-1
1.295000000E0,-1.125787869E-1,6.156381369E-1,6.625604630E-1
1.297500000E0,-1.041498333E-1,6.230273843E-1,6.676599383E-1
1.300000000E0,-1.014420688E-1,6.275402904E-1,6.733581424E-1
1.302500000E0,-9.286810458E-2,6.265498400E-1,6.809386611E-1
1.305000000E0,-8.653756976E-2,6.302922964E-1,6.841039062E-1
1.307500000E0,-7.947289944E-2,6.398906708E-1,6.864720583E-1
1.310000000E0,-7.524371147E-2,6.502854228E-1,6.863506436E-1
1.312500000E0,-7.620265335E-2,6.551214457E-1,6.821775436E-1
1.315000000E0,-7.983542979E-2,6.493244171E-1,6.747574806E-1
1.317500000E0,-8.620783687E-2,6.319268346E-1,6.647871137E-1
1.320000000E0,-9.652306139E-2,6.099924445E-1,6.531425118E-1
1.322500000E0,-1.106466502E-1,5.808297992E-1,6.421121955E-1
1.325000000E0,-1.273282915E-1,5.472968817E-1,6.299332976E-1
1.327500000E0,-1.436419636E-1,5.158354044E-1,6.192988157E-1
1.330000000E0,-1.626661271E-1,4.889984429E-1,6.082504988E-1
1.332500000E0,-1.792256385E-1,4.669759870E-1,5.963919163E-1
1.335000000E0,-1.949714571E-1,4.569831491E-1,5.839082599E-1
1.337500000E0,-2.084326297E-1,4.524971247E-1,5.724979043E-1
1.340000000E0,-2.230567336E-1,4.540848434E-1,5.602250695E-1
1.342500000E0,-2.343895584E-1,4.576379657E-1,5.464149714E-1
1.345000000E0,-2.415614128E-1,4.616032839E-1,5.344488025E-1
1.347500000E0,-2.482095063E-1,4.726320803E-1,5.222093463E-1
1.350000000E0,-2.580983341E-1,4.808388948E-1,5.099827051E-1
1.352500000E0,-2.678893209E-1,4.880293608E-1,4.985477924E-1
1.355000000E0,-2.741656601E-1,4.961445630E-1,4.871273339E-1
1.357500000E0,-2.830631733E-1,5.061332583E-1,4.772807062E-1
1.360000000E0,-2.899758518E-1,5.209100842E-1,4.662410915E-1
1.362500000E0,-2.982231081E-1,5.359375477E-1,4.570737183E-1
1.365000000E0,-3.048721850E-1,5.553532839E-1,4.505576789E-1
1.367500000E0,-3.123172224E-1,5.779604912E-1,4.435122907E-1
1.370000000E0,-3.213587105E-1,6.017603278E-1,4.348683357E-1
1.372500000E0,-3.274887204E-1,6.231829524E-1,4.272841811E-1
1.375000000E0,-3.371520042E-1,6.465871334E-1,4.190343618E-1
1.377500000E0,-3.490224183E-1,6.681245565E-1,4.136930704E-1
1.380000000E0,-3.556971848E-1,6.916393638E-1,4.076131284E-1
1.382500000E0,-3.631191850E-1,7.146608829E-1,4.006867409E-1
1.385000000E0,-3.721623421E-1,7.274264693E-1,3.944144845E-1
1.387500000E0,-3.801398575E-1,7.368835211E-1,3.889887035E-1
1.390000000E0,-3.865590990E-1,7.431885600E-1,3.827304244E-1
1.392500000E0,-3.929202557E-1,7.426258922E-1,3.777908683E-1
1.395000000E0,-4.002214074E-1,7.378236055E-1,3.728469908E-1
1.397500000E0,-4.060150981E-1,7.289291024E-1,3.690172136E-1
1.400000000E0,-4.085685313E-1,7.215484977E-1,3.655194640E-1
1.402500000E0,-4.131483734E-1,7.155659795E-1,3.623434901E-1
1.405000000E0,-4.142712951E-1,7.050892711E-1,3.584872782E-1
1.407500000E0,-4.159360230E-1,6.982744932E-1,3.559093177E-1
1.410000000E0,-4.174583554E-1,6.926726699E-1,3.553410172E-1
1.412500000E0,-4.160161912E-1,6.904305220E-1,3.517526090E-1
1.415000000E0,-4.147861004E-1,6.831868291E-1,3.488368988E-1
1.417500000E0,-4.181773961E-1,6.778949499E-1,3.476839662E-1
1.420000000E0,-4.198212326E-1,6.772301197E-1,3.464420736E-1
1.422500000E0,-4.206813574E-1,6.806317568E-1,3.462855816E-1
1.425000000E0,-4.202035069E-1,6.812211871E-1,3.476741612E-1
1.427500000E0,-4.235275686E-1,6.808306575E-1,3.496685922E-1
1.430000000E0,-4.253635406E-1,6.856980324E-1,3.538953662E-1
1.432500000E0,-4.280451834E-1,6.927123666E-1,3.593747020E-1
1.435000000E0,-4.306152761E-1,7.004831433E-1,3.658626080E-1
1.437500000E0,-4.359341860E-1,7.078394890E-1,3.718463778E-1
1.440000000E0,-4.412531853E-1,7.161147594E-1,3.778302372E-1
1.442500000E0,-4.465721548E-1,7.265946269E-1,3.818128705E-1
1.445000000E0,-4.507259429E-1,7.437896729E-1,3.844048977E-1
1.447500000E0,-4.558439851E-1,7.619417906E-1,3.854714334E-1
1.450000000E0,-4.614636600E-1,7.788642645E-1,3.851707578E-1
1.452500000E0,-4.697609246E-1,7.994569540E-1,3.851707578E-1
1.455000000E0,-4.759791195E-1,8.191173077E-1,3.841054142E-1
1.457500000E0,-4.788664877E-1,8.428035975E-1,3.852456808E-1
1.460000000E0,-4.803895950E-1,8.669041991E-1,3.874892294E-1
1.462500000E0,-4.853131175E-1,8.948016167E-1,3.893111944E-1
1.465000000E0,-4.899958670E-1,9.274105430E-1,3.948689103E-1
1.467500000E0,-4.928650260E-1,9.586205482E-1,3.981788754E-1
1.470000000E0,-4.963780046E-1,9.832173586E-1,3.959954381E-1
1.472500000E0,-5.033372045E-1,1.000003815E0,3.879252374E-1
1.475000000E0,-5.086939335E-1,1.003865480E0,3.806616366E-1
1.477500000E0,-5.177749991E-1,1.003224373E0,3.713492453E-1
1.480000000E0,-5.298564434E-1,9.947796464E-1,3.654823601E-1
1.482500000E0,-5.476860404E-1,9.836601019E-1,3.614939451E-1
1.485000000E0,-5.688608289E-1,9.735909700E-1,3.566063941E-1
1.487500000E0,-5.928490162E-1,9.646959901E-1,3.533016741E-1
1.490000000E0,-6.131388545E-1,9.594377279E-1,3.486483991E-1
1.492500000E0,-6.327877045E-1,9.568873048E-1,3.444744647E-1
1.495000000E0,-6.531313062E-1,9.563524723E-1,3.391840160E-1
1.497500000E0,-6.711442471E-1,9.581038952E-1,3.325682282E-1
1.500000000E0,-6.843760610E-1,9.607630968E-1,3.263060153E-1
1.502500000E0,-6.966279745E-1,9.672236443E-1,3.192766011E-1
1.505000000E0,-7.114748955E-1,9.723346829E-1,3.125881553E-1
1.507500000E0,-7.207376957E-1,9.700443745E-1,3.055710793E-1
1.510000000E0,-7.286635637E-1,9.703832269E-1,2.966024876E-1
1.512500000E0,-7.320979834E-1,9.705770016E-1,2.879596651E-1
1.515000000E0,-7.325561047E-1,9.663932920E-1,2.772954106E-1
1.517500000E0,-7.345505953E-1,9.574909210E-1,2.646634877E-1
1.520000000E0,-7.325264215E-1,9.454940557E-1,2.533709407E-1
1.522500000E0,-7.274768949E-1,9.314060807E-1,2.419971079E-1
1.525000000E0,-7.198936939E-1,9.201731086E-1,2.318942398E-1
1.527500000E0,-7.082552314E-1,9.107351899E-1,2.231824994E-1
1.530000000E0,-6.969621181E-1,9.020801187E-1,2.152074873E-1
1.532500000E0,-6.813503504E-1,8.988749385E-1,2.065647542E-1
1.535000000E0,-6.581826806E-1,8.925566077E-1,1.980471313E-1
1.537500000E0,-6.358064413E-1,8.902866244E-1,1.905394346E-1
1.540000000E0,-6.145772338E-1,8.883033991E-1,1.845225096E-1
1.542500000E0,-5.906438828E-1,8.874799013E-1,1.800746769E-1
1.545000000E0,-5.691339970E-1,8.825249672E-1,1.738231182E-1
1.547500000E0,-5.477634072E-1,8.683737516E-1,1.684075147E-1
1.550000000E0,-5.283675790E-1,8.521355987E-1,1.617401689E-1
1.552500000E0,-5.103490949E-1,8.237276673E-1,1.589401960E-1
1.555000000E0,-4.910795987E-1,7.863359451E-1,1.541438699E-1
1.557500000E0,-4.756552279E-1,7.555444837E-1,1.491179764E-1
1.560000000E0,-4.530530572E-1,7.314442992E-1,1.409066617E-1
1.562500000E0,-4.295500517E-1,7.087986469E-1,1.320720911E-1
1.565000000E0,-4.037710726E-1,6.916736364E-1,1.221977025E-1
1.567500000E0,-3.759694397E-1,6.818280816E-1,1.091400385E-1
1.570000000E0,-3.464051187E-1,6.736466289E-1,9.475566447E-2
1.572500000E0,-3.187208474E-1,6.603331566E-1,8.346333355E-2
1.575000000E0,-2.897706628E-1,6.351163983E-1,6.993534416E-2
1.577500000E0,-2.616324425E-1,6.053326130E-1,5.579710379E-2
1.580000000E0,-2.377449572E-1,5.731577277E-1,4.210114107E-2
1.582500000E0,-2.144731432E-1,5.443372726E-1,2.902789973E-2
1.585000000E0,-1.927338690E-1,5.267353058E-1,1.564894989E-2
1.587500000E0,-1.745807976E-1,5.268236399E-1,1.370123122E-3
1.590000000E0,-1.551944613E-1,5.297499299E-1,-1.284323353E-2
1.592500000E0,-1.394335479E-1,5.273336768E-1,-3.119909577E-2
1.595000000E0,-1.221915036E-1,5.176275373E-1,-4.969505221E-2
1.597500000E0,-9.909180552E-2,5.044872165E-1,-7.162144780E-2
1.600000000E0,-7.709116489E-2,4.877497554E-1,-9.126444161E-2
1.602500000E0,-5.538272858E-2,4.641316831E-1,-1.101107895E-1
1.605000000E0,-3.727207333E-2,4.300807416E-1,-1.264620870E-1
1.607500000E0,-1.831993274E-2,3.911871612E-1,-1.420869678E-1
1.610000000E0,-5.042292178E-3,3.571606576E-1,-1.567130387E-1
1.612500000E0,6.648863666E-3,3.343541622E-1,-1.717687994E-1
1.615000000E0,2.146951109E-2,3.207221329E-1,-1.863227338E-1
1.617500000E0,3.510776535E-2,3.097235262E-1,-1.972822100E-1
1.620000000E0,4.715215415E-2,3.017458916E-1,-2.095421106E-1
1.622500000E0,5.802825093E-2,2.920659184E-1,-2.204710990E-1
1.625000000E0,6.709210575E-2,2.797309756E-1,-2.287950814E-1
1.627500000E0,7.760778069E-2,2.654924095E-1,-2.374372929E-1
1.630000000E0,8.645308018E-2,2.484970242E-1,-2.455011010E-1
1.632500000E0,9.516070783E-2,2.352484018E-1,-2.536564469E-1
1.635000000E0,1.064381674E-1,2.205638289E-1,-2.601263225E-1
1.637500000E0,1.174337119E-1,2.032793611E-1,-2.672860622E-1
1.640000000E0,1.296857297E-1,1.868499964E-1,-2.742189765E-1
1.642500000E0,1.449755728E-1,1.673888713E-1,-2.811143696E-1
1.645000000E0,1.570861191E-1,1.491963118E-1,-2.872461081E-1
1.647500000E0,1.722975969E-1,1.282204837E-1,-2.936666906E-1
1.650000000E0,1.843669713E-1,1.088384613E-1,-2.972714305E-1
1.652500000E0,1.969072521E-1,9.311452508E-2,-3.008472919E-1
1.655000000E0,2.058675438E-1,8.254764974E-2,-3.058062792E-1
1.657500000E0,2.156081796E-1,7.907917351E-2,-3.111246824E-1
1.660000000E0,2.302288711E-1,7.675001025E-2,-3.156132400E-1
1.662500000E0,2.515518367E-1,8.410714567E-2,-3.209809065E-1
1.665000000E0,2.747620940E-1,1.024741530E-1,-3.308415115E-1
1.667500000E0,3.030680120E-1,1.097729206E-1,-3.378368914E-1
1.670000000E0,3.273281455E-1,8.815013617E-2,-3.414334059E-1
1.672500000E0,3.444404900E-1,4.225027934E-2,-3.442085087E-1
1.675000000E0,3.592391014E-1,-1.192635112E-2,-3.478294015E-1
1.677500000E0,3.836301267E-1,-5.069331452E-2,-3.548863232E-1
1.680000000E0,4.178043902E-1,-7.618831843E-2,-3.635289967E-1
1.682500000E0,4.543776512E-1,-9.252832830E-2,-3.709701300E-1
1.685000000E0,4.938695729E-1,-1.048913449E-1,-3.797487617E-1
1.687500000E0,5.358853340E-1,-1.200541705E-1,-3.917154372E-1
1.690000000E0,5.779049397E-1,-1.349276751E-1,-4.036821127E-1
1.692500000E0,6.175372005E-1,-1.585672647E-1,-4.144594073E-1
1.695000000E0,6.603248715E-1,-1.888597012E-1,-4.270743132E-1
1.697500000E0,7.026039362E-1,-2.232393622E-1,-4.428850710E-1
1.700000000E0,7.470012307E-1,-2.619425654E-1,-4.579154253E-1
1.702500000E0,7.910305262E-1,-2.994435728E-1,-4.748943448E-1
1.705000000E0,8.379130363E-1,-3.371967077E-1,-4.956061542E-1
1.707500000E0,8.860255480E-1,-3.752135932E-1,-5.173746943E-1
1.710000000E0,9.365001321E-1,-4.132599235E-1,-5.420751572E-1
1.712500000E0,9.886302948E-1,-4.497118890E-1,-5.722702742E-1
1.715000000E0,1.041524887E0,-4.866514206E-1,-6.034296155E-1
1.717500000E0,1.092751026E0,-5.248252153E-1,-6.383476853E-1
1.720000000E0,1.142932773E0,-5.606333613E-1,-6.792417765E-1
1.722500000E0,1.193765998E0,-5.944351554E-1,-7.244756222E-1
1.725000000E0,1.245252371E0,-6.271587014E-1,-7.768353224E-1
1.727500000E0,1.299060345E0,-6.637371778E-1,-8.385487795E-1
1.730000000E0,1.347173214E0,-7.046786547E-1,-9.092505574E-1
1.732500000E0,1.396462679E0,-7.541570067E-1,-9.878838658E-1
1.735000000E0,1.443763256E0,-8.084165454E-1,-1.073747158E0
1.737500000E0,1.483415723E0,-8.681901693E-1,-1.166877151E0
1.740000000E0,1.521131277E0,-9.265800714E-1,-1.267766953E0
1.742500000E0,1.558563590E0,-9.870772362E-1,-1.378265858E0
1.745000000E0,1.590051770E0,-1.043005943E0,-1.498546004E0
1.747500000E0,1.621349216E0,-1.092075586E0,-1.627058983E0
1.750000000E0,1.643024206E0,-1.131672621E0,-1.764222026E0
1.752500000E0,1.658685923E0,-1.168452382E0,-1.907604098E0
1.755000000E0,1.665578961E0,-1.201331615E0,-2.053883076E0
1.757500000E0,1.660154700E0,-1.241899014E0,-2.201132536E0
1.760000000E0,1.648221016E0,-1.289376378E0,-2.345786572E0
1.762500000E0,1.628067613E0,-1.339674234E0,-2.485416412E0
1.765000000E0,1.605130315E0,-1.388867140E0,-2.618871689E0
1.767500000E0,1.572763443E0,-1.434498310E0,-2.748779774E0
1.770000000E0,1.533483386E0,-1.487333775E0,-2.873680592E0
1.772500000E0,1.487243772E0,-1.539786816E0,-2.993585825E0
1.775000000E0,1.430450439E0,-1.585346341E0,-3.107633591E0
1.777500000E0,1.368868232E0,-1.617389321E0,-3.210185289E0
1.780000000E0,1.305212140E0,-1.623576999E0,-3.294521332E0
1.782500000E0,1.239968419E0,-1.594183207E0,-3.364512444E0
1.785000000E0,1.177476883E0,-1.534449220E0,-3.415249348E0
1.787500000E0,1.122826457E0,-1.469077349E0,-3.442112684E0
1.790000000E0,1.073420882E0,-1.402820110E0,-3.446528673E0
1.792500000E0,1.029234290E0,-1.333458066E0,-3.436420441E0
1.795000000E0,9.848712087E-1,-1.245903611E0,-3.394971371E0
1.797500000E0,9.560181499E-1,-1.139517665E0,-3.295839310E0
1.800000000E0,9.492652416E-1,-1.016170740E0,-3.152387619E0
1.802500000E0,9.688104391E-1,-8.692991734E-1,-2.973775148E0
1.805000000E0,1.018515587E0,-6.991925836E-1,-2.760893345E0
1.807500000E0,1.090898156E0,-5.132457018E-1,-2.526199102E0
1.810000000E0,1.184072971E0,-3.467825353E-1,-2.269315481E0
1.812500000E0,1.290000081E0,-2.027714103E-1,-2.002064466E0
1.815000000E0,1.412984729E0,-7.358356565E-2,-1.736727357E0
1.817500000E0,1.555840015E0,4.424294084E-2,-1.482074857E0
1.820000000E0,1.710842848E0,1.469347775E-1,-1.239989281E0
1.822500000E0,1.875870824E0,2.398310602E-1,-1.021582127E0
1.825000000E0,2.047486782E0,3.179095984E-1,-8.281991482E-1
1.827500000E0,2.211787462E0,3.727624118E-1,-6.606153250E-1
1.830000000E0,2.373063803E0,3.803333342E-1,-5.131114721E-1
1.832500000E0,2.521179438E0,3.344608545E-1,-3.822468519E-1
1.835000000E0,2.648758173E0,2.500326037E-1,-2.685480714E-1
1.837500000E0,2.753125668E0,1.424951702E-1,-1.726789474E-1
1.840000000E0,2.832594156E0,3.683816642E-2,-9.000544250E-2
1.842500000E0,2.894378424E0,-5.221233517E-2,-1.522558555E-2
1.845000000E0,2.931518555E0,-1.144094542E-1,5.350970477E-2
1.847500000E0,2.946918011E0,-1.489774138E-1,1.081280857E-1
1.850000000E0,2.932598352E0,-1.890989095E-1,1.345051229E-1
1.852500000E0,2.901405334E0,-2.481817752E-1,1.458226591E-1
1.855000000E0,2.857045174E0,-3.286095560E-1,1.565155685E-1
1.857500000E0,2.798722506E0,-4.175752401E-1,1.678785831E-1
1.860000000E0,2.734707832E0,-5.115307570E-1,1.798450351E-1
1.862500000E0,2.668919325E0,-6.112105250E-1,1.921371073E-1
1.865000000E0,2.607725859E0,-7.101774216E-1,1.997332424E-1
1.867500000E0,2.544522762E0,-7.932505012E-1,1.960505545E-1
1.870000000E0,2.476800919E0,-8.630543351E-1,1.813370883E-1
1.872500000E0,2.412060499E0,-9.325364232E-1,1.597861499E-1
1.875000000E0,2.334937096E0,-9.998618364E-1,1.292612404E-1
1.877500000E0,2.244971275E0,-1.066605687E0,8.764010668E-2
1.880000000E0,2.145764112E0,-1.138261318E0,3.581917658E-2
1.882500000E0,2.037962198E0,-1.216299057E0,-1.808989234E-2
1.885000000E0,1.921351671E0,-1.300119162E0,-6.656464934E-2
1.887500000E0,1.796713471E0,-1.383890271E0,-1.105308309E-1
1.890000000E0,1.664178491E0,-1.462702394E0,-1.481884271E-1
1.892500000E0,1.527972937E0,-1.533402681E0,-1.734081805E-1
1.895000000E0,1.388132572E0,-1.596321464E0,-1.889003366E-1
1.897500000E0,1.243730068E0,-1.656462789E0,-1.990418583E-1
1.900000000E0,1.099686861E0,-1.717051864E0,-2.039643973E-1
1.902500000E0,9.565390944E-1,-1.770826936E0,-2.053409815E-1
1.905000000E0,8.102887273E-1,-1.808338165E0,-2.082109898E-1
1.907500000E0,6.676627398E-1,-1.823217392E0,-2.154301554E-1
1.910000000E0,5.295305252E-1,-1.814292073E0,-2.302798927E-1
1.912500000E0,3.871788979E-1,-1.768168449E0,-2.507781982E-1
1.915000000E0,2.407130748E-1,-1.691012979E0,-2.744642794E-1
1.917500000E0,9.841623902E-2,-1.589668155E0,-3.000910580E-1
1.920000000E0,-4.101499915E-2,-1.475135326E0,-3.235185444E-1
1.922500000E0,-1.752607077E-1,-1.355532885E0,-3.436536789E-1
1.925000000E0,-2.980040610E-1,-1.235204220E0,-3.594395816E-1
1.927500000E0,-4.131602943E-1,-1.107564330E0,-3.694175482E-1
1.930000000E0,-5.187223554E-1,-9.797500968E-1,-3.765585423E-1
1.932500000E0,-6.136279106E-1,-8.537338376E-1,-3.840152025E-1
1.935000000E0,-6.999478340E-1,-7.306573391E-1,-3.878555596E-1
1.937500000E0,-7.799203396E-1,-6.117176414E-1,-3.916361928E-1
1.940000000E0,-8.446630239E-1,-5.070625544E-1,-3.959453106E-1
1.942500000E0,-8.956980705E-1,-4.187183082E-1,-4.012637734E-1
1.945000000E0,-9.312701821E-1,-3.520998955E-1,-4.061576724E-1
1.947500000E0,-9.521640539E-1,-3.177705407E-1,-4.096743762E-1
1.950000000E0,-9.588602781E-1,-3.186918795E-1,-4.107736647E-1
1.952500000E0,-9.491089582E-1,-3.486092687E-1,-4.050560892E-1
1.955000000E0,-9.297231436E-1,-3.915074170E-1,-3.962380588E-1
1.957500000E0,-9.007105827E-1,-4.444388151E-1,-3.829264343E-1
1.960000000E0,-8.643189073E-1,-5.062655807E-1,-3.641600907E-1
1.962500000E0,-8.172282577E-1,-5.703639388E-1,-3.428931236E-1
1.965000000E0,-7.632126212E-1,-6.366759539E-1,-3.147998154E-1
1.967500000E0,-7.019653320E-1,-6.957885623E-1,-2.813848257E-1
1.970000000E0,-6.298726201E-1,-7.484557629E-1,-2.423097640E-1
1.972500000E0,-5.493954420E-1,-7.963241339E-1,-1.968592405E-1
1.975000000E0,-4.679061472E-1,-8.282269239E-1,-1.466808915E-1
1.977500000E0,-3.782036901E-1,-8.496951461E-1,-9.603609890E-2
1.980000000E0,-2.890673578E-1,-8.545686603E-1,-4.465009272E-2
1.982500000E0,-1.964975893E-1,-8.467211723E-1,7.658889052E-3
1.985000000E0,-1.031680033E-1,-8.293476701E-1,5.603887513E-2
