"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.604093750E0,-4.045693398E0,1.341624451E1,-2.942617416E0
1.608064063E0,-3.788919926E0,1.451110363E1,-3.734217167E0
1.612034375E0,-3.421649456E0,1.483687782E1,-4.219158173E0
1.616004688E0,-2.729552746E0,1.424660110E1,-4.612324238E0
1.619975000E0,-1.838622451E0,1.308814240E1,-5.200436115E0
1.623946875E0,-1.167661786E0,1.174843407E1,-5.875668049E0
1.627915625E0,-1.606729627E0,1.085936165E1,-5.519937515E0
1.631887500E0,-2.973282576E0,1.039414978E1,-4.608972073E0
1.635857813E0,-4.287383080E0,1.031465244E1,-2.123656988E0
1.639828125E0,-4.448599339E0,1.019832230E1,9.617412686E-1
1.643798438E0,-3.052061319E0,1.027714920E1,3.014098883E0
1.647768750E0,-3.817794025E-1,1.037813663E1,3.967402935E0
1.651739063E0,1.624734044E0,1.097351646E1,3.772275448E0
1.655709375E0,2.270785332E0,1.176407337E1,2.909759521E0
1.659681250E0,1.922754645E0,1.214083385E1,2.325660467E0
1.663651563E0,1.598225355E0,1.162197304E1,2.337334633E0
1.667620313E0,1.120065093E0,1.039976120E1,2.094294548E0
1.671592188E0,7.249642909E-2,8.956450462E0,5.910230875E-1
1.675562500E0,-9.569337368E-1,7.222837448E0,-2.499536991E0
1.679532813E0,-1.334604621E0,5.931251526E0,-3.881441355E0
1.683504688E0,-2.000671625E0,5.543074608E0,-3.668031931E0
1.687473438E0,-2.464773178E0,4.722332954E0,-3.076242685E0
1.691445313E0,-2.701856613E0,3.731344223E0,-3.325134277E0
1.695415625E0,-2.877552748E0,3.160863400E0,-3.596004963E0
1.699385938E0,-4.060317039E0,3.289747953E0,-2.369196892E0
1.703356250E0,-3.058333874E0,3.835127831E0,5.071685314E-1
1.707326563E0,-8.318701982E-1,6.274800301E0,3.043566704E0
1.711296875E0,1.715780735E0,8.232290268E0,3.034966707E0
1.715268750E0,1.122008133E1,1.098431969E1,1.033193827E0
1.719239063E0,1.523939037E1,1.358332157E1,-6.149459481E-1
1.723209375E0,1.117684174E1,1.507560825E1,-4.712650776E-1
1.727179688E0,3.175726652E0,1.583584404E1,1.190808892E0
1.731150000E0,-2.388264179E0,1.503793240E1,2.970457315E0
1.735120313E0,-2.082016945E0,1.235002899E1,-7.156364918E-1
1.739092188E0,1.438053250E-1,1.332284164E1,-4.801342010E0
1.743062500E0,1.615540266E0,1.740843201E1,-3.966071844E0
1.747031250E0,2.517924547E0,2.280038452E1,-2.076222897E0
1.751003125E0,2.254571676E0,2.640020180E1,-8.403456211E-1
1.754973438E0,6.066907197E-2,2.728618050E1,4.283035398E-1
1.758943750E0,-1.463805318E0,2.248546982E1,1.178665519E0
1.762914063E0,2.514486313E-1,1.682798195E1,7.968573570E-1
1.766884375E0,6.410235763E-1,1.217770481E1,1.753130257E-1
1.770854688E0,-6.971915066E-2,9.515851021E0,-1.797183603E-1
1.774826563E0,1.230619755E-2,8.143733025E0,-2.591196597E-1
1.778796875E0,4.237258434E-1,7.810968399E0,-1.516870409E-1
1.782767188E0,7.634055614E-1,8.201710701E0,-1.982877851E-1
1.786737500E0,8.270817995E-1,8.369449615E0,-5.550813079E-1
1.790707813E0,1.302005291E0,8.307027817E0,-8.100158572E-1
1.794678125E0,1.357330441E0,8.810624123E0,-7.782112956E-1
1.798650000E0,9.892554283E-1,9.462862015E0,-1.045308486E-1
1.802620313E0,5.777974725E-1,9.795397758E0,4.528872073E-1
1.806590625E0,3.679983914E-1,9.874952316E0,8.038484454E-1
1.810560938E0,4.478306174E-1,9.552749634E0,1.144303918E0
1.814531250E0,6.360340714E-1,8.966553688E0,1.174872994E0
1.818501563E0,7.028035522E-1,8.458763123E0,1.362492323E0
1.822473438E0,6.510600448E-1,7.829154491E0,1.506393433E0
1.826442188E0,8.660306334E-1,7.268087864E0,1.349276423E0
1.830412500E0,9.062436819E-1,6.984959126E0,-3.924479783E-1
1.834384375E0,6.951708198E-1,6.832304478E0,-2.684972763E0
1.838354688E0,6.445478797E-1,6.814530373E0,-3.596119642E0
1.842325000E0,6.509643197E-1,6.869021893E0,-3.305300713E0
1.846295313E0,1.275467873E0,6.253472805E0,-1.377661943E0
1.850265625E0,2.035492897E0,5.615083218E0,9.526241422E-1
1.854235938E0,1.617752552E0,6.815593243E0,2.300253361E-1
1.858207813E0,1.117517591E0,7.884451389E0,-1.157232523E0
1.862178125E0,6.791871190E-1,9.475560188E0,-3.167730093E0
1.866146875E0,4.769537151E-1,1.060086441E1,-4.842751980E0
1.870118750E0,8.295621276E-1,1.080712032E1,-5.428747177E0
1.874089063E0,1.272250056E0,1.169324303E1,-5.962807178E0
1.878059375E0,1.231405020E0,1.262731647E1,-6.438601971E0
1.882031250E0,7.775792480E-1,1.290920067E1,-6.406969547E0
1.886000000E0,4.806503654E-1,1.292016602E1,-5.455906868E0
1.889971875E0,2.651339173E-1,1.288722134E1,-4.166964531E0
1.893942188E0,-2.161485329E-2,1.263712311E1,-2.947693348E0
1.897912500E0,7.105033100E-2,1.252480698E1,-2.297121525E0
1.901882813E0,1.855889410E-1,1.269726562E1,-1.616976857E0
1.905853125E0,3.223553300E-1,1.324531746E1,-1.094820499E0
1.909823438E0,1.326579303E-1,1.421800518E1,8.470015526E-1
1.913795313E0,3.665235639E-1,1.493692684E1,5.362360477E0
1.917765625E0,1.491712213E0,1.346999931E1,6.052579880E0
1.921735938E0,2.777752876E0,1.225471210E1,5.366449833E0
1.925706250E0,3.235533714E0,1.145995235E1,3.905766487E0
1.929676563E0,2.423114061E0,1.113752937E1,2.481705189E0
1.933646875E0,1.432450891E0,1.105277443E1,1.216924787E0
1.937617188E0,7.895502448E-1,1.100968838E1,3.750852048E-1
1.941589063E0,2.496003062E-1,1.090932369E1,-3.712353408E-1
1.945557813E0,-1.992837638E-1,1.074362564E1,-8.706275225E-1
1.949529688E0,-5.013075471E-1,1.059673595E1,-9.950206280E-1
1.953500000E0,-6.411193013E-1,1.036831093E1,-1.006062627E0
1.957470313E0,-5.311584473E-1,1.012082672E1,-9.156002402E-1
1.961440625E0,-3.725090623E-1,9.935994148E0,-8.632054925E-1
1.965410938E0,-8.556877077E-2,9.792859077E0,-8.618072271E-1
1.969381250E0,1.612925828E-1,9.721148491E0,-8.963508010E-1
1.973353125E0,3.888470829E-1,9.687294006E0,-9.561579823E-1
1.977323438E0,5.641313791E-1,9.667585373E0,-9.942545295E-1
1.981293750E0,7.890618443E-1,9.680753708E0,-1.008543134E0
1.985264063E0,9.868037701E-1,9.686652184E0,-9.236255288E-1
1.989234375E0,1.139304757E0,9.683280945E0,-8.447222114E-1
1.993204688E0,1.297341347E0,9.673216820E0,-7.559356689E-1
1.997176563E0,1.439547300E0,9.667048454E0,-6.635960937E-1
2.001146875E0,1.511018991E0,9.661332130E0,-6.340037584E-1
2.005115625E0,1.564371347E0,9.637409210E0,-6.250398755E-1
2.009087500E0,1.563720226E0,9.605441093E0,-6.172156334E-1
2.013057813E0,1.546060562E0,9.592177391E0,-6.140169501E-1
2.017028125E0,1.477902293E0,9.563543320E0,-6.085773110E-1
2.020998438E0,1.433379889E0,9.555441856E0,-6.085773110E-1
2.024968750E0,1.401604056E0,9.544264793E0,-5.987132788E-1
2.028939063E0,1.344813466E0,9.532351494E0,-5.946143866E-1
2.032910938E0,1.277488470E0,9.545069695E0,-5.968840122E-1
2.036881250E0,1.199868560E0,9.572142601E0,-5.967691541E-1
2.040851563E0,1.160325885E0,9.593863487E0,-6.177232265E-1
2.044821875E0,1.081240654E0,9.603966713E0,-6.376429200E-1
2.048792188E0,1.008064270E0,9.619203568E0,-6.472484469E-1
2.052764063E0,9.550470710E-1,9.649495125E0,-6.327587962E-1
2.056734375E0,9.243150353E-1,9.681845665E0,-6.406883597E-1
2.060704688E0,8.865250349E-1,9.729154587E0,-6.167080402E-1
2.064675000E0,8.828475475E-1,9.783205986E0,-6.049956083E-1
2.068645313E0,8.505736589E-1,9.835275650E0,-5.740050673E-1
2.072615625E0,8.554961681E-1,9.901948929E0,-5.585002303E-1
2.076585938E0,8.635789752E-1,9.982221603E0,-5.505036116E-1
2.080557813E0,8.645845056E-1,1.001676559E1,-5.436944366E-1
2.084526563E0,8.820430040E-1,1.005564785E1,-5.462706089E-1
2.088498438E0,8.692675829E-1,1.008053684E1,-5.379292369E-1
2.092468750E0,9.040026665E-1,1.011387444E1,-5.428708792E-1
2.096439063E0,9.346771836E-1,1.011286831E1,-5.644282699E-1
2.100409375E0,9.421279430E-1,1.010574341E1,-5.544875264E-1
2.104379688E0,9.523943067E-1,1.010028458E1,-5.563358665E-1
2.108350000E0,9.882115722E-1,1.008158112E1,-5.422579050E-1
2.112321875E0,9.900023937E-1,1.005090618E1,-5.499480963E-1
2.116290625E0,1.018253922E0,1.002599716E1,-5.353818536E-1
2.120262500E0,1.044140100E0,9.989729881E0,-5.348933935E-1
2.124232813E0,1.058840513E0,9.976092339E0,-5.188330412E-1
2.128203125E0,1.079066634E0,9.948751450E0,-5.289174914E-1
2.132173438E0,1.078664422E0,9.937277794E0,-5.384176373E-1
2.136143750E0,1.077831268E0,9.913057327E0,-5.361192226E-1
2.140114063E0,1.082571745E0,9.918133736E0,-5.191108584E-1
2.144084375E0,1.085990667E0,9.915854454E0,-5.187947750E-1
2.148079688E0,1.099666357E0,9.926944733E0,-5.259486437E-1
2.152026563E0,1.113648534E0,9.932106018E0,-5.164963603E-1
2.155995313E0,1.105039120E0,9.933973312E0,-5.130487084E-1
2.159967188E0,1.122219801E0,9.930631638E0,-4.996315837E-1
2.163937500E0,1.128607512E0,9.923419952E0,-5.051382184E-1
2.167907813E0,1.135569811E0,9.910634995E0,-4.989803731E-1
2.171879688E0,1.141756415E0,9.900923729E0,-5.159217715E-1
2.175850000E0,1.144313455E0,9.897189140E0,-5.055596232E-1
2.179820313E0,1.145797849E0,9.886185646E0,-5.067854524E-1
2.183790625E0,1.153957248E0,9.874482155E0,-5.141883492E-1
2.187760938E0,1.133223534E0,9.872892380E0,-5.268393159E-1
2.191731250E0,1.131968975E0,9.841758728E0,-5.347210169E-1
2.195701563E0,1.137561917E0,9.814627647E0,-5.517007113E-1
2.199671875E0,1.116943002E0,9.793329239E0,-6.035878062E-1
2.203642188E0,1.114079475E0,9.782880783E0,-6.466547251E-1
2.207614063E0,1.101610422E0,9.773380280E0,-6.655114889E-1
2.211584375E0,1.076749086E0,9.766485214E0,-6.776260734E-1
2.215554688E0,1.067593694E0,9.769693375E0,-6.789956093E-1
2.219525000E0,1.055823803E0,9.784451485E0,-6.751266122E-1
2.223495313E0,1.047731400E0,9.789191246E0,-6.755000353E-1
2.227467188E0,1.026202798E0,9.811199188E0,-6.728185415E-1
2.231437500E0,1.019288301E0,9.824664116E0,-6.690357327E-1
2.235406250E0,1.006838441E0,9.841414452E0,-6.559538245E-1
2.239378125E0,9.972807765E-1,9.865940094E0,-6.198875904E-1
2.243348438E0,9.920039773E-1,9.884777069E0,-6.034250259E-1
2.247318750E0,9.848117828E-1,9.909706116E0,-5.791286826E-1
2.251289063E0,9.877231717E-1,9.930899620E0,-5.438285470E-1
2.255259375E0,9.878954887E-1,9.954726219E0,-5.188330412E-1
2.259229688E0,9.704369903E-1,9.980966568E0,-5.183351040E-1
2.263201563E0,9.654474258E-1,9.998013496E0,-4.852472246E-1
2.267171875E0,9.653421044E-1,1.000780201E1,-4.922095537E-1
2.271142188E0,9.753307700E-1,1.003251934E1,-4.812919796E-1
2.275112500E0,9.703986645E-1,1.004356194E1,-4.786583781E-1
2.279082813E0,9.637523890E-1,1.005126095E1,-5.175018907E-1
2.283053125E0,9.681097865E-1,1.005463219E1,-5.154524446E-1
2.287025000E0,9.838923812E-1,1.004763222E1,-5.243971944E-1
2.290995313E0,9.897725582E-1,1.003738403E1,-5.458109975E-1
2.294965625E0,9.882689714E-1,1.002258778E1,-5.563358665E-1
2.298935938E0,9.901365042E-1,1.000716019E1,-5.542672873E-1
2.302906250E0,1.001197696E0,9.979578018E0,-5.578489900E-1
2.306876563E0,9.885563254E-1,9.960923195E0,-5.509824157E-1
2.310848438E0,9.982959032E-1,9.939193726E0,-5.645240545E-1
2.314817188E0,1.003505707E0,9.913891792E0,-5.689006448E-1
2.318787500E0,1.001015782E0,9.896164894E0,-5.848556161E-1
2.322759375E0,1.010927677E0,9.881138802E0,-5.885139108E-1
2.326729688E0,1.008217454E0,9.856602669E0,-5.969989896E-1
2.330700000E0,9.948291183E-1,9.868238449E0,-5.867517591E-1
2.334670313E0,9.986406565E-1,9.858728409E0,-5.794159770E-1
2.338640625E0,9.906919599E-1,9.863047600E0,-5.776250958E-1
2.342610938E0,9.913718700E-1,9.859571457E0,-5.863495469E-1
2.346582813E0,1.003543973E0,9.843664169E0,-5.923351049E-1
2.350553125E0,9.979990125E-1,9.831310272E0,-5.896152258E-1
2.354523438E0,9.795828462E-1,9.844066620E0,-5.897780657E-1
2.358493750E0,9.832698703E-1,9.858393669E0,-5.932257175E-1
2.362464063E0,9.729748368E-1,9.872816086E0,-5.951889753E-1
2.366434375E0,9.769970775E-1,9.881148338E0,-6.101479530E-1
2.370406250E0,9.671521783E-1,9.906412125E0,-5.965297222E-1
2.374375000E0,9.656294584E-1,9.913632393E0,-5.927277207E-1
2.378346875E0,9.799754620E-1,9.921849251E0,-5.874029994E-1
2.382317188E0,9.595098495E-1,9.939317703E0,-5.876232982E-1
2.386287500E0,9.489945173E-1,9.956182480E0,-5.939439535E-1
2.390257813E0,9.491956234E-1,9.967033386E0,-5.961562395E-1
2.394228125E0,9.365638494E-1,9.982029915E0,-5.699061751E-1
2.398198438E0,9.468684793E-1,9.990506172E0,-5.709788203E-1
2.402168750E0,9.429323673E-1,9.985353470E0,-5.813792348E-1
2.406140625E0,9.406818151E-1,9.970988274E0,-5.509440899E-1
2.410110938E0,9.404041171E-1,9.969579697E0,-5.192448497E-1
2.414081250E0,9.352996945E-1,9.959352493E0,-5.285822749E-1
2.418051563E0,9.517238736E-1,9.949612617E0,-5.448819995E-1
2.422021875E0,9.620093703E-1,9.951413155E0,-5.371822715E-1
2.425992188E0,9.741336107E-1,9.938034058E0,-5.381208062E-1
2.429964063E0,9.708487988E-1,9.942755699E0,-5.518347621E-1
2.433934375E0,9.805979729E-1,9.913756371E0,-5.601282716E-1
2.437904688E0,1.003649354E0,9.905866623E0,-5.450256467E-1
2.441873438E0,1.018962622E0,9.897649765E0,-5.460216403E-1
2.445845313E0,1.032523394E0,9.894316673E0,-5.344433188E-1
2.449815625E0,1.044781685E0,9.888522148E0,-5.307275057E-1
2.453785938E0,1.019336224E0,9.895072937E0,-5.299804807E-1
2.457756250E0,1.028539419E0,9.876914978E0,-5.399499536E-1
2.461731250E0,1.045825601E0,9.871015549E0,-5.488563776E-1
2.465698438E0,1.054138303E0,9.891874313E0,-5.323267579E-1
2.469668750E0,1.054454327E0,9.865039825E0,-5.406011939E-1
2.473639063E0,1.033864141E0,9.882067680E0,-5.343188047E-1
2.477609375E0,1.039303780E0,9.892975807E0,-5.372779965E-1
2.481579688E0,1.035808206E0,9.887124062E0,-5.352094173E-1
2.485551563E0,1.038815379E0,9.906382561E0,-5.112003684E-1
2.489521875E0,1.025359988E0,9.915223122E0,-5.130103827E-1
2.493490625E0,1.009366751E0,9.920958519E0,-4.935598969E-1
2.497462500E0,1.017334580E0,9.927786827E0,-4.979747832E-1
2.501432813E0,1.022592306E0,9.932221413E0,-5.030313134E-1
2.505403125E0,1.010582924E0,9.941855431E0,-5.056745410E-1
2.509373438E0,9.989758730E-1,9.945005417E0,-4.989995062E-1
2.513343750E0,9.835380912E-1,9.943732262E0,-5.176838636E-1
2.517314063E0,9.922433496E-1,9.950637817E0,-5.152130723E-1
2.521285938E0,9.847064018E-1,9.959946632E0,-5.107789636E-1
2.525256250E0,9.655241370E-1,9.961468697E0,-5.196949840E-1
2.529226563E0,9.740282297E-1,9.962235451E0,-5.291951895E-1
2.533196875E0,9.686269760E-1,9.957493782E0,-5.209590793E-1
2.537167188E0,9.753785729E-1,9.953941345E0,-5.245504379E-1
2.541137500E0,9.669414759E-1,9.943799973E0,-5.178945065E-1
2.545109375E0,9.720554948E-1,9.939030647E0,-5.110950470E-1
2.549078125E0,9.703603387E-1,9.922327995E0,-4.955039918E-1
2.553050000E0,9.534094334E-1,9.915135384E0,-4.860804081E-1
2.557048438E0,9.494637847E-1,9.910079956E0,-4.834467769E-1
2.560990625E0,9.554300904E-1,9.901536942E0,-4.887427688E-1
2.564960938E0,9.502682686E-1,9.878791809E0,-4.898153543E-1
2.568931250E0,9.376076460E-1,9.870249748E0,-5.049563050E-1
2.572901563E0,9.412277341E-1,9.881444931E0,-5.054159760E-1
2.576873438E0,9.448764920E-1,9.875028610E0,-4.937418401E-1
2.580843750E0,9.493775368E-1,9.861017227E0,-5.096393228E-1
2.584814063E0,9.471174479E-1,9.872462273E0,-5.073026419E-1
2.588784375E0,9.588778019E-1,9.869292259E0,-5.403042436E-1
2.592754688E0,9.702646136E-1,9.875248909E0,-5.374982953E-1
2.596725000E0,9.938523173E-1,9.886549950E0,-5.404287577E-1
2.600695313E0,1.011483192E0,9.876876831E0,-5.316468477E-1
2.604667188E0,1.018598795E0,9.884011269E0,-5.325374603E-1
2.608635938E0,1.025474906E0,9.901029587E0,-5.326428413E-1
2.612607813E0,1.037599087E0,9.906699181E0,-5.357457399E-1
2.616578125E0,1.051504612E0,9.903443336E0,-5.229415298E-1
2.620548438E0,1.033979177E0,9.899745941E0,-5.216869712E-1
2.624520313E0,1.020743966E0,9.901604652E0,-5.066035390E-1
2.628489063E0,1.023013711E0,9.909132004E0,-5.096681118E-1
2.632459375E0,1.020878077E0,9.910836220E0,-4.962413907E-1
2.636431250E0,1.031632781E0,9.919818878E0,-4.979077876E-1
2.640401563E0,1.022697687E0,9.913172722E0,-4.851610363E-1
2.644371875E0,1.013858199E0,9.904410362E0,-5.025525093E-1
2.648342188E0,1.013015389E0,9.927759171E0,-5.148395300E-1
2.652312500E0,1.002864122E0,9.936722755E0,-5.315032005E-1
2.656282813E0,1.002136230E0,9.961124420E0,-5.234491229E-1
2.660253125E0,1.006972551E0,9.958864212E0,-5.379005075E-1
2.664225000E0,1.008610129E0,9.991511345E0,-5.579351783E-1
2.668195313E0,1.009596586E0,9.991663933E0,-5.696476698E-1
2.672165625E0,1.007480145E0,9.989854813E0,-5.761694312E-1
2.676135938E0,1.023138165E0,9.977529526E0,-5.656540990E-1
2.680106250E0,1.023147702E0,9.977539062E0,-5.726068616E-1
2.684078125E0,1.015198946E0,9.976561546E0,-5.793009996E-1
2.688046875E0,1.013130426E0,9.974943161E0,-5.787456036E-1
2.692017188E0,1.005804181E0,9.960290909E0,-5.797511339E-1
2.695989063E0,9.871580601E-1,9.943177223E0,-5.664777160E-1
2.699959375E0,9.937947989E-1,9.923678398E0,-5.664393902E-1
2.703929688E0,9.907398224E-1,9.901393890E0,-5.507717133E-1
2.707900000E0,9.899641275E-1,9.877279282E0,-5.493543744E-1
2.711870313E0,9.906249046E-1,9.861764908E0,-5.603868365E-1
2.715840625E0,9.801095724E-1,9.849170685E0,-5.446329713E-1
2.719810938E0,9.840360880E-1,9.845474243E0,-5.385230184E-1
2.723782813E0,9.992823601E-1,9.840254784E0,-5.322501659E-1
2.727753125E0,1.009270906E0,9.833857536E0,-5.302486420E-1
2.731723438E0,1.008476019E0,9.838272095E0,-5.399786830E-1
2.735693750E0,1.025005579E0,9.839718819E0,-5.417121053E-1
2.739664063E0,1.030904889E0,9.837927818E0,-5.410895944E-1
2.743634375E0,1.039820910E0,9.854285240E0,-5.480423570E-1
2.747604688E0,1.040280581E0,9.852370262E0,-5.415492654E-1
2.751575000E0,1.029439688E0,9.850482941E0,-5.167453885E-1
2.755546875E0,1.049091339E0,9.856870651E0,-5.222902894E-1
2.759517188E0,1.047903776E0,9.864417076E0,-5.168027878E-1
2.763487500E0,1.044590235E0,9.862090111E0,-5.195896626E-1
2.767457813E0,1.045356274E0,9.871714592E0,-5.220317245E-1
2.771428125E0,1.022745490E0,9.860587120E0,-5.110854506E-1
2.775400000E0,1.023042321E0,9.851985931E0,-5.333802700E-1
2.779368750E0,1.022065520E0,9.871121407E0,-5.275862813E-1
2.783340625E0,1.020025730E0,9.871752739E0,-5.325470567E-1
2.787310938E0,1.020303369E0,9.877786636E0,-5.258625150E-1
2.791281250E0,1.019221306E0,9.881455421E0,-5.312350392E-1
2.795251563E0,1.030943274E0,9.877862930E0,-5.322884917E-1
2.799221875E0,1.030062079E0,9.897946358E0,-5.323363543E-1
2.803193750E0,1.028300047E0,9.909590721E0,-5.183063149E-1
2.807162500E0,1.017018557E0,9.908892632E0,-5.105587244E-1
2.811134375E0,1.021232367E0,9.914072990E0,-4.961552024E-1
2.815104688E0,1.021701694E0,9.927049637E0,-5.098308921E-1
2.819073438E0,1.025857925E0,9.945868492E0,-5.036346912E-1
2.823045313E0,1.031594515E0,9.954889297E0,-5.135467052E-1
2.827015625E0,1.024747014E0,9.937344551E0,-5.229798555E-1
2.830985938E0,1.018052816E0,9.936282158E0,-5.073409081E-1
2.834957813E0,1.005909443E0,9.930890083E0,-5.195417404E-1
2.838926563E0,1.006857634E0,9.932441711E0,-5.185170174E-1
2.842898438E0,1.010314822E0,9.923784256E0,-5.085763335E-1
2.846868750E0,1.006675601E0,9.897974968E0,-5.164197683E-1
2.850839063E0,1.004492164E0,9.892812729E0,-5.013937354E-1
2.854809375E0,1.013647556E0,9.891750336E0,-5.003977418E-1
2.858779688E0,1.000919938E0,9.891921997E0,-4.969884157E-1
2.862750000E0,9.967444539E-1,9.881444931E0,-4.903516471E-1
2.866720313E0,9.934979081E-1,9.888282776E0,-4.928990901E-1
2.870692188E0,1.002959847E0,9.897552490E0,-4.937514365E-1
2.874662500E0,9.946184158E-1,9.894326210E0,-5.023705363E-1
2.878632813E0,9.994259477E-1,9.891960144E0,-4.798938036E-1
2.882603125E0,1.009874225E0,9.873687744E0,-4.740423560E-1
2.886573438E0,1.020868421E0,9.895120621E0,-4.971607625E-1
2.890545313E0,1.032542586E0,9.896968842E0,-5.009052753E-1
2.894515625E0,1.032446742E0,9.905683517E0,-4.980801344E-1
2.898484375E0,1.020150185E0,9.900465012E0,-5.072930455E-1
2.902456250E0,1.014662623E0,9.906316757E0,-5.107694268E-1
2.906426563E0,1.013551712E0,9.894909859E0,-5.093616247E-1
2.910396875E0,1.006675601E0,9.888532639E0,-5.256804824E-1
2.914367188E0,1.019403219E0,9.896451950E0,-5.208729506E-1
2.918339063E0,9.999431372E-1,9.893405914E0,-5.051574111E-1
2.922309375E0,9.967827797E-1,9.901297569E0,-5.026865602E-1
2.926279688E0,9.909888506E-1,9.894210815E0,-5.151364207E-1
2.930250000E0,9.839689732E-1,9.896011353E0,-5.206143856E-1
2.934220313E0,9.839977622E-1,9.904611588E0,-5.221083164E-1
2.938190625E0,9.764320850E-1,9.910490990E0,-5.197141767E-1
2.942160938E0,9.898492098E-1,9.918190956E0,-5.087103844E-1
2.946131250E0,9.939385056E-1,9.930104256E0,-5.197428465E-1
2.950103125E0,9.837008715E-1,9.935822487E0,-5.157684684E-1
2.954073438E0,9.697762132E-1,9.950637817E0,-5.091413856E-1
2.958043750E0,9.824846387E-1,9.953798294E0,-5.144469142E-1
2.962014063E0,9.854438305E-1,9.957436562E0,-4.984248877E-1
2.965984375E0,9.888722897E-1,9.951345444E0,-5.117845535E-1
2.969954688E0,9.985736609E-1,9.964859009E0,-5.193023682E-1
2.973926563E0,9.953941703E-1,9.962072372E0,-5.037879348E-1
2.977895313E0,9.936512113E-1,9.957581520E0,-5.060288906E-1
2.981865625E0,9.895235300E-1,9.940132141E0,-5.097543001E-1
2.985837500E0,1.009730697E0,9.934318542E0,-5.049179792E-1
2.989807813E0,1.005143285E0,9.939596176E0,-5.016523004E-1
2.993778125E0,1.017755985E0,9.923353195E0,-4.891066849E-1
2.997748438E0,1.017516494E0,9.911726952E0,-4.708820283E-1
3.001718750E0,1.031345487E0,9.906814575E0,-4.580490887E-1
3.005689063E0,1.014911652E0,9.903692245E0,-4.497555792E-1
3.009660938E0,1.030234575E0,9.903250694E0,-4.458673894E-1
3.013631250E0,1.009692311E0,9.891088486E0,-4.462313354E-1
3.017601563E0,1.007087350E0,9.903892517E0,-4.495736063E-1
3.021571875E0,1.009194374E0,9.901614189E0,-4.341645539E-1
3.025542188E0,1.002174497E0,9.903174400E0,-4.492096901E-1
3.029512500E0,1.013666630E0,9.914456367E0,-4.291462898E-1
3.033484375E0,1.002615094E0,9.903739929E0,-4.270585179E-1
3.037453125E0,9.968593717E-1,9.902054787E0,-4.290122092E-1
3.041425000E0,1.002069116E0,9.908528328E0,-4.328621030E-1
3.045395313E0,9.943023920E-1,9.909897804E0,-4.331685603E-1
3.049365625E0,9.880391955E-1,9.917387009E0,-4.388093054E-1
3.053335938E0,9.708775282E-1,9.922979355E0,-4.235821664E-1
3.057306250E0,9.800903797E-1,9.916821480E0,-4.301039875E-1
