"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.548506250E0,-1.078613475E-1,7.067012787E-1,-1.168812037E0
1.552476563E0,-1.358389705E-1,6.705554724E-1,-1.250825167E0
1.556476563E0,-1.742885858E-1,6.537654400E-1,-1.297215939E0
1.560417188E0,-2.210634053E-1,6.384239793E-1,-1.305855393E0
1.564389063E0,-2.660754323E-1,6.163455844E-1,-1.264473557E0
1.568359375E0,-3.040014505E-1,5.883330107E-1,-1.157502413E0
1.572329688E0,-3.267081678E-1,5.557302833E-1,-1.016392469E0
1.576300000E0,-3.182084262E-1,5.196717978E-1,-8.449836969E-1
1.580270313E0,-2.693217695E-1,4.779409468E-1,-6.398726106E-1
1.584240625E0,-2.030690610E-1,4.363148510E-1,-4.147774875E-1
1.588210938E0,-1.695063710E-1,4.033106863E-1,-1.803448647E-1
1.592182813E0,-1.819854826E-1,4.004308879E-1,4.874704406E-2
1.596153125E0,-2.329490930E-1,3.925071061E-1,2.489013970E-1
1.600123438E0,-3.119077981E-1,3.677059710E-1,4.448844194E-1
1.604093750E0,-4.164704680E-1,2.790083289E-1,6.315997243E-1
1.608064063E0,-5.383991599E-1,3.134611249E-2,7.874925733E-1
1.612034375E0,-6.998072267E-1,-5.032656789E-1,8.996299505E-1
1.616006250E0,-9.044645429E-1,-1.201397419E0,9.911724925E-1
1.619975000E0,-1.107777953E0,-1.866664529E0,1.096415877E0
1.623946875E0,-1.288227558E0,-2.385498524E0,1.231469393E0
1.627917188E0,-1.383051276E0,-2.710793018E0,1.394849658E0
1.631887500E0,-1.352717400E0,-2.741161823E0,1.557130337E0
1.635857813E0,-1.219513893E0,-2.458034515E0,1.654624462E0
1.639828125E0,-1.035800576E0,-1.934679985E0,1.655654192E0
1.643798438E0,-8.414406776E-1,-1.337690115E0,1.566066504E0
1.647768750E0,-6.772575378E-1,-8.732580543E-1,1.408550501E0
1.651740625E0,-5.340009332E-1,-6.261717677E-1,1.261698484E0
1.655710938E0,-3.826285303E-1,-5.623450875E-1,1.132788539E0
1.659679688E0,-2.259852290E-1,-6.088406444E-1,1.026637554E0
1.663651563E0,-1.266585439E-1,-6.848846674E-1,9.661095738E-1
1.667621875E0,-1.228886321E-1,-7.465820312E-1,9.483944774E-1
1.671592188E0,-1.907470375E-1,-8.077907562E-1,9.504016042E-1
1.675564063E0,-2.711194456E-1,-8.681791425E-1,9.805608988E-1
1.679532813E0,-3.452086747E-1,-9.039758444E-1,1.037371397E0
1.683504688E0,-4.269773364E-1,-8.969246745E-1,1.124271274E0
1.687475000E0,-5.113640428E-1,-8.462926745E-1,1.254682302E0
1.691445313E0,-5.679475665E-1,-8.455421925E-1,1.440839052E0
1.695415625E0,-5.250997543E-1,-9.413084388E-1,1.642616630E0
1.699385938E0,-3.835361004E-1,-1.102070689E0,1.795193315E0
1.703356250E0,-2.042558789E-1,-1.224994183E0,1.845074773E0
1.707328125E0,-6.862634420E-2,-1.190227270E0,1.607797265E0
1.711298438E0,5.672320258E-3,-9.917484522E-1,1.176247239E0
1.715268750E0,6.471680850E-2,-7.971616983E-1,8.551938534E-1
1.719239063E0,1.515993029E-1,-6.918485165E-1,7.590436935E-1
1.723209375E0,2.802300751E-1,-6.445326209E-1,8.706575036E-1
1.727179688E0,3.059213161E-1,-4.721464813E-1,9.870011210E-1
1.731151563E0,1.666440368E-1,-1.636420637E-1,9.948027730E-1
1.735121875E0,7.138396613E-3,5.590289459E-2,9.142907262E-1
1.739090625E0,-8.683013171E-2,1.552295834E-1,7.259871364E-1
1.743062500E0,-1.206371561E-1,1.811128110E-1,4.591437578E-1
1.747032813E0,-1.154360771E-1,1.467298269E-1,2.252521962E-1
1.751003125E0,-7.599163800E-2,8.625417203E-2,1.394692659E-1
1.754973438E0,-3.480186686E-2,1.780235767E-2,9.028588235E-2
1.758943750E0,-7.801621687E-3,-6.778858602E-2,5.197590590E-2
1.762914063E0,9.302604944E-3,-1.377239376E-1,4.605923966E-2
1.766885938E0,2.743657492E-2,-1.444085389E-1,6.258750707E-2
1.770856250E0,4.995132238E-2,-1.108633131E-1,8.768533915E-2
1.774826563E0,7.326892018E-2,-7.063347101E-2,1.102000922E-1
1.778796875E0,8.344419301E-2,-6.309365481E-2,1.245117858E-1
1.782767188E0,7.735299319E-2,-9.517280012E-2,1.044928655E-1
1.786737500E0,7.513642311E-2,-1.361007690E-1,6.520549953E-2
1.790709375E0,9.560913593E-2,-1.308822334E-1,3.221877664E-2
1.794679688E0,1.477595717E-1,-6.569419056E-2,1.743583940E-2
1.798650000E0,2.211506665E-1,2.033308521E-2,1.825614460E-2
1.802620313E0,3.072652221E-1,9.241518378E-2,2.270673402E-2
1.806590625E0,3.963991702E-1,1.550201476E-1,2.881538495E-2
1.810560938E0,4.905596972E-1,1.999972761E-1,4.078834504E-2
1.814532813E0,5.864655375E-1,1.625599712E-1,5.911429971E-2
1.818501563E0,6.670473814E-1,1.549852360E-2,8.166395873E-2
1.822471875E0,6.769957542E-1,-1.405164599E-1,1.114567220E-1
1.826443750E0,6.027843356E-1,-2.646268308E-1,1.541649252E-1
1.830414063E0,4.783249199E-1,-3.474077880E-1,2.107485086E-1
1.834384375E0,3.691720366E-1,-3.942524195E-1,2.670702934E-1
1.838354688E0,3.323630393E-1,-4.330860078E-1,2.991145253E-1
1.842325000E0,3.896273077E-1,-4.746946394E-1,2.962870896E-1
1.846295313E0,4.599291682E-1,-4.816410542E-1,3.080157042E-1
1.850267188E0,4.804018736E-1,-4.680972993E-1,3.468841910E-1
1.854237500E0,4.196818769E-1,-4.475198686E-1,4.118278921E-1
1.858206250E0,2.743832171E-1,-4.380601943E-1,5.104913712E-1
1.862178125E0,9.093165398E-2,-4.731936753E-1,6.185621619E-1
1.866148438E0,-1.350186765E-1,-5.705655813E-1,7.225139737E-1
1.870118750E0,-4.062951803E-1,-7.359355092E-1,8.158192635E-1
1.874090625E0,-6.736621857E-1,-9.332275391E-1,9.080075622E-1
1.878059375E0,-9.218305349E-1,-1.125527978E0,9.981712699E-1
1.882031250E0,-1.126819491E0,-1.273182750E0,1.072574615E0
1.886001563E0,-1.274631381E0,-1.392510891E0,1.138303757E0
1.889971875E0,-1.382457852E0,-1.448658228E0,1.182722330E0
1.893942188E0,-1.460666060E0,-1.444609046E0,1.207087159E0
1.897912500E0,-1.503042698E0,-1.394762397E0,1.217035532E0
1.901882813E0,-1.451014400E0,-1.392842531E0,1.230300069E0
1.905854688E0,-1.254368186E0,-1.530583978E0,1.224959373E0
1.909825000E0,-9.973160625E-1,-1.703493714E0,1.161394477E0
1.913795313E0,-7.598989010E-1,-1.817725539E0,1.034072638E0
1.917765625E0,-5.547528863E-1,-1.839699149E0,8.570439219E-1
1.921735938E0,-3.992440701E-1,-1.765959024E0,6.924942732E-1
1.925706250E0,-2.930756807E-1,-1.591670513E0,5.526759624E-1
1.929676563E0,-2.200860232E-1,-1.364812613E0,4.380950928E-1
1.933648438E0,-1.784773618E-1,-1.109278917E0,3.388207555E-1
1.937617188E0,-1.559102684E-1,-8.493993878E-1,2.531774640E-1
1.941589063E0,-1.393470913E-1,-6.172356606E-1,1.840449721E-1
1.945559375E0,-1.208815053E-1,-4.124387503E-1,1.222079545E-1
1.949529688E0,-9.395107627E-2,-2.323556840E-1,6.335545331E-2
1.953500000E0,-6.208136305E-2,-7.911577821E-2,1.127482671E-2
1.957470313E0,-2.802998759E-2,5.930628628E-2,-4.054399952E-2
1.961440625E0,3.874630900E-3,1.641656756E-1,-7.768460363E-2
1.965412500E0,2.694788389E-2,2.446427941E-1,-1.085943878E-1
1.969382813E0,4.305727407E-2,2.949780822E-1,-1.292939931E-1
1.973353125E0,5.085889250E-2,3.251199424E-1,-1.450717598E-1
1.977323438E0,5.605997518E-2,3.380877376E-1,-1.520530879E-1
1.981293750E0,5.831145123E-2,3.351555765E-1,-1.517738253E-1
1.985264063E0,5.618214980E-2,3.179640770E-1,-1.447576135E-1
1.989235938E0,5.248204991E-2,2.883458436E-1,-1.333082467E-1
1.993206250E0,4.548327997E-2,2.512750626E-1,-1.178271770E-1
1.997175000E0,3.523819894E-2,2.078687102E-1,-9.843657166E-2
2.001146875E0,2.293362655E-2,1.624028832E-1,-7.922049612E-2
2.005117188E0,1.083849464E-2,1.145634130E-1,-5.660102889E-2
2.009087500E0,-1.343903481E-3,7.316420227E-2,-3.368485346E-2
2.013057813E0,-9.337511845E-3,3.829252347E-2,-1.596976258E-2
2.017028125E0,-1.548107062E-2,4.380776547E-3,2.321287990E-3
2.020998438E0,-1.843067631E-2,-2.371902391E-2,1.823868975E-2
2.024970313E0,-1.891936921E-2,-4.597197101E-2,3.097959422E-2
2.028940625E0,-1.768018492E-2,-6.244787946E-2,3.881612420E-2
2.032910938E0,-1.343903504E-2,-7.367035002E-2,4.281292483E-2
2.036881250E0,-1.127482671E-2,-8.126252890E-2,4.595451802E-2
2.040851563E0,-7.696901914E-3,-8.625417203E-2,4.797910154E-2
2.044823438E0,-5.567600485E-3,-8.740609139E-2,4.806636646E-2
2.048793750E0,-2.164208330E-3,-8.709193021E-2,4.597197101E-2
2.052764063E0,1.274090377E-3,-8.386307210E-2,4.377285764E-2
2.056734375E0,4.886921961E-3,-7.925540209E-2,3.958406672E-2
2.060704688E0,7.644542027E-3,-7.457792014E-2,3.639011458E-2
2.064675000E0,1.000073645E-2,-7.065092772E-2,3.028146178E-2
2.068645313E0,1.078613475E-2,-6.736970693E-2,2.687807009E-2
2.072617188E0,1.172861271E-2,-6.335545331E-2,2.193878777E-2
2.076585938E0,1.031489577E-2,-6.080726907E-2,1.808161102E-2
2.080557813E0,7.993607782E-3,-5.757841095E-2,1.452113967E-2
2.084528125E0,5.288347602E-3,-5.433209985E-2,1.239183731E-2
2.088498438E0,8.203047328E-4,-5.347688869E-2,1.108284108E-2
2.092468750E0,-2.146754880E-3,-5.415756628E-2,9.546951391E-3
2.096439063E0,-6.230825558E-3,-5.585053563E-2,9.424777701E-3
2.100409375E0,-8.499753661E-3,-5.644394830E-2,1.061160211E-2
2.104381250E0,-1.193805225E-2,-5.749114603E-2,1.197295822E-2
2.108350000E0,-1.404990070E-2,-5.642649531E-2,1.413716655E-2
2.112321875E0,-1.565560326E-2,-5.176646635E-2,1.589994878E-2
2.116292188E0,-1.712168008E-2,-4.724606127E-2,1.530653704E-2
2.120262500E0,-1.752310619E-2,-3.928736225E-2,1.439896598E-2
2.124232813E0,-1.715658605E-2,-3.000221029E-2,1.431170013E-2
2.128203125E0,-1.677261479E-2,-2.094395086E-2,1.398008689E-2
2.132173438E0,-1.500983164E-2,-1.106538717E-2,1.209513191E-2
2.136143750E0,-1.349139493E-2,-1.117010717E-3,1.024508290E-2
2.140139063E0,-1.054178830E-2,9.738937020E-3,7.958701812E-3
2.144085938E0,-7.958701812E-3,1.801179722E-2,5.410520826E-3
2.148054688E0,-4.293509759E-3,2.738421597E-2,1.884955564E-3
2.152026563E0,5.759586347E-4,3.419100121E-2,-1.884955564E-3
2.155996875E0,4.555309191E-3,3.942698613E-2,-3.019419499E-3
2.159967188E0,8.307767101E-3,4.125958309E-2,-5.864306353E-3
2.163939063E0,1.183333248E-2,4.036946595E-2,-7.661995478E-3
2.167909375E0,1.577777602E-2,3.818780556E-2,-7.539822254E-3
2.171879688E0,1.890191622E-2,3.204424679E-2,-8.098327555E-3
2.175850000E0,2.258456126E-2,2.382374369E-2,-7.190756500E-3
2.179820313E0,2.368411794E-2,1.474803220E-2,-6.056292448E-3
2.183790625E0,2.593559213E-2,4.694935866E-3,-4.258603323E-3
2.187760938E0,2.771582827E-2,-3.612831468E-3,-1.221730490E-3
2.191731250E0,2.864085324E-2,-1.331686229E-2,2.111848444E-3
2.195701563E0,2.783800103E-2,-2.036799304E-2,4.485496320E-3
2.199673438E0,2.715732343E-2,-2.747148275E-2,7.819075137E-3
2.203643750E0,2.518510073E-2,-3.188716620E-2,1.123992074E-2
2.207614063E0,2.361430414E-2,-3.317870945E-2,1.364847459E-2
2.211584375E0,2.260201424E-2,-3.307398781E-2,1.516691130E-2
2.215554688E0,2.052507177E-2,-3.303908184E-2,1.572541706E-2
2.219526563E0,1.909390278E-2,-2.912954427E-2,1.616174914E-2
2.223496875E0,1.825614460E-2,-2.298598550E-2,1.687733456E-2
2.227465625E0,1.729621366E-2,-1.535889693E-2,1.677261479E-2
2.231437500E0,1.628392190E-2,-9.302604944E-3,1.583013684E-2
2.235407813E0,1.602212340E-2,-2.303834539E-3,1.589994878E-2
2.239378125E0,1.581268385E-2,2.967059612E-3,1.530653704E-2
2.243348438E0,1.378810126E-2,8.098327555E-3,1.425934024E-2
2.247318750E0,1.357866172E-2,1.230457146E-2,1.398008689E-2
2.251289063E0,1.171115879E-2,1.520181727E-2,1.404990070E-2
2.255260938E0,1.017526910E-2,1.867502369E-2,1.286307629E-2
2.259231250E0,8.255407214E-3,1.912880875E-2,1.181587856E-2
2.263201563E0,6.405358203E-3,1.788962446E-2,1.047197543E-2
2.267171875E0,2.007128671E-3,1.816887781E-2,9.529497474E-3
2.271142188E0,-1.832595677E-3,1.809906401E-2,7.923794910E-3
2.275112500E0,-4.031710327E-3,1.747074537E-2,6.597344764E-3
2.279084375E0,-6.265731994E-3,1.731366664E-2,5.061454605E-3
2.283054688E0,-9.267698042E-3,1.741838641E-2,4.206243437E-3
2.287025000E0,-1.123992074E-2,1.668534800E-2,3.682644805E-3
2.290995313E0,-1.296779606E-2,1.589994878E-2,1.884955564E-3
2.294965625E0,-1.326450240E-2,1.659808122E-2,2.094395168E-4
2.298935938E0,-1.424188633E-2,1.497492474E-2,-5.061454722E-4
2.302907813E0,-1.389282104E-2,1.378810126E-2,-1.448623254E-3
2.306876563E0,-1.305506285E-2,1.167625282E-2,-2.146754880E-3
2.310846875E0,-1.223475765E-2,1.174606569E-2,-2.338741207E-3
2.314818750E0,-1.216494478E-2,1.038470864E-2,-2.670353744E-3
2.318789063E0,-1.336922217E-2,9.896016680E-3,-2.321287990E-3
2.322759375E0,-1.232202444E-2,9.616764262E-3,-2.373647876E-3
2.326729688E0,-1.158898603E-2,8.639379404E-3,-2.234021435E-3
2.330700000E0,-1.214749180E-2,7.784168236E-3,-2.652900526E-3
2.334670313E0,-1.155408006E-2,6.806783844E-3,-2.007128671E-3
2.338642188E0,-1.033234876E-2,6.248278543E-3,-1.692969352E-3
2.342612500E0,-1.076868176E-2,5.951572675E-3,-1.308996929E-3
2.346582813E0,-1.134464052E-2,5.881759338E-3,-1.954768784E-3
2.350553125E0,-1.134464052E-2,6.457718089E-3,-2.286381321E-3
2.354523438E0,-1.223475765E-2,5.846852902E-3,-2.967059612E-3
2.358493750E0,-1.277581044E-2,7.051130291E-3,-3.595378250E-3
2.362465625E0,-1.336922217E-2,8.115780540E-3,-4.817108624E-3
2.366434375E0,-1.457349956E-2,9.145525284E-3,-4.537856206E-3
2.370406250E0,-1.488765888E-2,1.167625282E-2,-5.515240598E-3
2.374376563E0,-1.436406001E-2,1.443387289E-2,-5.462880712E-3
2.378346875E0,-1.499237865E-2,1.712168008E-2,-6.806783844E-3
2.382317188E0,-1.528908405E-2,2.068215236E-2,-8.517206647E-3
2.386287500E0,-1.628392190E-2,2.385865152E-2,-1.076868176E-2
2.390257813E0,-1.577777602E-2,2.665117756E-2,-1.104793418E-2
2.394228125E0,-1.549852360E-2,2.904227935E-2,-1.232202444E-2
2.398200000E0,-1.527163107E-2,3.056071512E-2,-1.387536712E-2
2.402170313E0,-1.507964451E-2,3.171263263E-2,-1.411971357E-2
2.406140625E0,-1.637118869E-2,3.125884756E-2,-1.630137488E-2
2.410110938E0,-1.685987972E-2,3.188716620E-2,-1.654572040E-2
2.414081250E0,-1.788962446E-2,3.281218931E-2,-1.663298719E-2
2.418051563E0,-1.996656694E-2,3.319616243E-2,-1.649336144E-2
2.422023438E0,-2.200860158E-2,3.389429301E-2,-1.645845547E-2
2.425993750E0,-2.466150187E-2,3.424336016E-2,-1.644100063E-2
2.429964063E0,-2.745402977E-2,3.492403775E-2,-1.689478755E-2
2.433932813E0,-2.878047898E-2,3.584906086E-2,-1.672025397E-2
2.437904688E0,-3.139847144E-2,3.640756756E-2,-1.560324337E-2
2.441875000E0,-3.192207217E-2,3.834488243E-2,-1.457349956E-2
2.445845313E0,-3.385938704E-2,3.900810704E-2,-1.445132587E-2
2.449815625E0,-3.481931984E-2,4.084070399E-2,-1.352630183E-2
2.453790625E0,-3.626793995E-2,4.312708601E-2,-1.326450240E-2
2.457757813E0,-3.590142354E-2,4.401720315E-2,-1.291543618E-2
2.461728125E0,-3.640756756E-2,4.440117627E-2,-1.251401100E-2
2.465698438E0,-3.639011458E-2,4.646066576E-2,-1.225221157E-2
2.469668750E0,-3.532546386E-2,4.834562168E-2,-1.144936029E-2
2.473639063E0,-3.338814899E-2,4.899139330E-2,-1.183333248E-2
2.477610938E0,-3.303908184E-2,4.961971194E-2,-1.207767799E-2
2.481581250E0,-3.024655581E-2,4.961971194E-2,-1.230457146E-2
2.485550000E0,-2.694788389E-2,4.961971194E-2,-1.281071641E-2
2.489521875E0,-2.488839440E-2,5.007349700E-2,-1.324704941E-2
2.493492188E0,-2.268928103E-2,4.928809777E-2,-1.321214251E-2
2.497462500E0,-1.970476657E-2,4.923573881E-2,-1.258382387E-2
2.501432813E0,-1.788962446E-2,4.937536269E-2,-1.242674422E-2
2.505403125E0,-1.560324337E-2,4.850269854E-2,-1.343903504E-2
2.509373438E0,-1.410226058E-2,4.707153141E-2,-1.370083448E-2
2.513345313E0,-1.340412907E-2,4.534365237E-2,-1.408480667E-2
2.517315625E0,-1.172861271E-2,4.550073296E-2,-1.446877979E-2
2.521285938E0,-9.773843922E-3,4.689699784E-2,-1.441641990E-2
2.525256250E0,-9.267698042E-3,4.815363511E-2,-1.546361670E-2
2.529226563E0,-7.033676840E-3,5.241223797E-2,-1.483529899E-2
2.533196875E0,-5.707226694E-3,5.426228791E-2,-1.511455141E-2
2.537168750E0,-3.839724232E-3,5.640904233E-2,-1.279326342E-2
2.541137500E0,-2.164208330E-3,5.756095797E-2,-1.277581044E-2
2.545109375E0,-5.235987919E-5,5.757841095E-2,-1.202531811E-2
2.549107813E0,9.250245057E-4,5.785766616E-2,-1.183333248E-2
2.553050000E0,1.396263397E-4,5.719443783E-2,-1.012290921E-2
2.557020313E0,-6.632251316E-4,5.595525727E-2,-9.232792072E-3
2.560990625E0,-8.726646192E-4,5.504768342E-2,-7.941247895E-3
2.564960938E0,-1.535889693E-3,5.359905958E-2,-6.405358203E-3
2.568932813E0,-3.490658419E-4,5.201081187E-2,-6.003932562E-3
2.572903125E0,-1.099557383E-3,5.040510744E-2,-5.445427261E-3
2.576873438E0,-2.042035107E-3,4.907865822E-2,-4.991641734E-3
2.580843750E0,-1.989675453E-3,4.902629927E-2,-3.979350906E-3
2.584814063E0,-3.176499158E-3,5.007349700E-2,-4.921828397E-3
2.588784375E0,-1.989675453E-3,4.974188283E-2,-4.555309191E-3
2.592754688E0,-3.176499158E-3,5.040510744E-2,-5.969026126E-3
2.596726563E0,-2.583087189E-3,5.103342608E-2,-7.086036727E-3
2.600695313E0,-3.787364578E-3,5.164429173E-2,-8.133234456E-3
2.604667188E0,-2.583087189E-3,5.225515738E-2,-7.504915819E-3
2.608637500E0,-4.712388909E-4,5.181882530E-2,-7.784168236E-3
2.612607813E0,2.094395168E-4,5.110324174E-2,-7.120943163E-3
2.616579688E0,9.948377265E-4,4.911356419E-2,-8.150687441E-3
2.620548438E0,2.408554312E-3,4.738568887E-2,-7.801621687E-3
2.624518750E0,3.665191354E-3,4.452335089E-2,-6.824237294E-3
2.628490625E0,5.358160939E-3,4.286528751E-2,-5.811946467E-3
2.632460938E0,6.405358203E-3,4.003785178E-2,-5.986479111E-3
2.636431250E0,7.435102481E-3,3.810053691E-2,-4.084070213E-3
2.640401563E0,7.696901914E-3,3.668681905E-2,-1.780235791E-3
2.644371875E0,8.517206647E-3,3.600614145E-2,-5.759586347E-4
2.648342188E0,7.539822254E-3,3.523819894E-2,6.108652451E-4
2.652312500E0,5.619960371E-3,3.457497060E-2,9.424777818E-4
2.656284375E0,2.565633971E-3,3.455751762E-2,1.012290944E-3
2.660254688E0,1.151917269E-3,3.485422581E-2,4.363323096E-4
2.664225000E0,-6.981316837E-4,3.553490341E-2,2.792526793E-4
2.668195313E0,-2.234021435E-3,3.677408770E-2,-3.316125658E-4
2.672165625E0,-4.590216093E-3,3.858922794E-2,-1.710422686E-3
2.676137500E0,-7.627088577E-3,4.028219730E-2,-2.373647876E-3
2.680106250E0,-1.036725566E-2,4.297000542E-2,-3.892084118E-3
2.684076563E0,-1.303760987E-2,4.337143153E-2,-4.886921961E-3
2.688048438E0,-1.418952644E-2,4.408701509E-2,-6.510077976E-3
2.692018750E0,-1.569050923E-2,4.501204193E-2,-7.086036727E-3
2.695989063E0,-1.729621366E-2,4.391248524E-2,-7.382742595E-3
2.699959375E0,-1.694714651E-2,4.406956211E-2,-8.063420653E-3
2.703929688E0,-1.822123677E-2,4.530874640E-2,-7.784168236E-3
2.707900000E0,-1.855284907E-2,4.443608224E-2,-5.916666240E-3
2.711870313E0,-1.909390278E-2,4.345869645E-2,-6.614797749E-3
2.715842188E0,-1.953023486E-2,4.214970022E-2,-8.011061698E-3
2.719812500E0,-1.933824830E-2,4.150392860E-2,-6.422811653E-3
2.723782813E0,-1.839577034E-2,4.012512043E-2,-6.161012221E-3
2.727753125E0,-1.813396998E-2,3.796090931E-2,-5.777040031E-3
2.731723438E0,-1.658062823E-2,3.801327199E-2,-4.939281847E-3
2.735693750E0,-1.481784508E-2,3.635520861E-2,-4.118977115E-3
2.739664063E0,-1.239183731E-2,3.427826613E-2,-3.892084118E-3
2.743634375E0,-9.808750823E-3,3.267256171E-2,-3.246312495E-3
2.747606250E0,-7.470009383E-3,3.136356547E-2,-2.775073517E-3
2.751576563E0,-4.310963210E-3,2.919935808E-2,-2.338741207E-3
2.755546875E0,-1.972222002E-3,2.743657492E-2,-1.483529806E-3
2.759517188E0,1.221730490E-4,2.668608353E-2,5.410520826E-4
2.763487500E0,1.867502346E-3,2.572615258E-2,6.108652451E-4
2.767459375E0,5.340707488E-3,2.412045002E-2,2.146754880E-3
2.771428125E0,7.295476273E-3,2.401573025E-2,2.687806962E-3
2.775400000E0,9.180432186E-3,2.368411794E-2,3.577925032E-3
2.779370313E0,1.010545623E-2,2.419026382E-2,3.211405827E-3
2.783340625E0,1.125737373E-2,2.432988957E-2,3.577925032E-3
2.787310938E0,1.080358773E-2,2.375393175E-2,3.211405827E-3
2.791281250E0,1.204277202E-2,2.420771681E-2,3.874630900E-3
2.795253125E0,1.176351868E-2,2.644173801E-2,4.031710327E-3
2.799221875E0,1.092576142E-2,2.747148275E-2,4.537856206E-3
2.803193750E0,1.071632188E-2,2.925171889E-2,3.769911127E-3
2.807164063E0,8.552113548E-3,3.152064607E-2,3.857177682E-3
2.811132813E0,8.587019518E-3,3.211405873E-2,2.687806962E-3
2.815104688E0,6.946410518E-3,3.361504152E-2,2.530727303E-3
2.819075000E0,5.759586580E-3,3.401646763E-2,3.246312495E-3
2.823045313E0,5.009094719E-3,3.591887653E-2,1.762782573E-3
2.827017188E0,3.001966281E-3,3.672172874E-2,1.535889693E-3
2.830985938E0,1.431170036E-3,3.707079217E-2,4.188790335E-4
2.834957813E0,1.047197584E-4,3.806563094E-2,2.792526793E-4
2.838928125E0,-1.570796361E-3,3.878121451E-2,-3.316125658E-4
2.842898438E0,-1.710422686E-3,3.836233541E-2,8.203047328E-4
2.846868750E0,-1.745329238E-3,3.750712425E-2,1.745329238E-3
2.850839063E0,-1.308996929E-3,3.668681905E-2,1.378810150E-3
2.854809375E0,-1.343903481E-3,3.556980938E-2,1.134464052E-3
2.858779688E0,-5.934119690E-4,3.495894372E-2,1.815142459E-3
2.862751563E0,-5.585053586E-4,3.436553106E-2,2.007128671E-3
2.866721875E0,7.853981806E-4,3.300417587E-2,2.495820867E-3
2.870692188E0,9.948377265E-4,3.159045801E-2,2.932153177E-3
2.874662500E0,2.251474652E-3,3.138101846E-2,2.740166849E-3
2.878632813E0,3.176499158E-3,3.085742146E-2,2.844886621E-3
2.882604688E0,4.939281847E-3,3.028146178E-2,3.019419499E-3
2.886575000E0,6.736970972E-3,3.103195317E-2,3.071779385E-3
2.890543750E0,6.771877408E-3,3.138101846E-2,3.071779385E-3
2.894515625E0,6.161012221E-3,3.221877664E-2,2.932153177E-3
2.898485938E0,6.911503617E-3,3.333579004E-2,3.647738136E-3
2.902456250E0,8.918632753E-3,3.394665569E-2,3.228859045E-3
2.906426563E0,9.145525284E-3,3.454006463E-2,3.420845373E-3
2.910398438E0,9.197885171E-3,3.680899367E-2,3.333578818E-3
2.914368750E0,9.058258496E-3,3.769911081E-2,3.595378250E-3
2.918339063E0,7.819075137E-3,3.808308393E-2,1.413716702E-3
2.922309375E0,7.941247895E-3,3.909537569E-2,2.199114766E-3
2.926279688E0,6.928957067E-3,3.844960406E-2,1.797689125E-3
2.930250000E0,5.602506921E-3,3.947934881E-2,7.853981806E-4
2.934220313E0,5.270894151E-3,4.080579802E-2,5.410520826E-4
2.938190625E0,3.665191354E-3,4.010766745E-2,-5.759586347E-4
2.942162500E0,1.151917269E-3,4.080579802E-2,-1.169370604E-3
2.946132813E0,3.316125658E-4,4.176572710E-2,4.712388909E-4
2.950103125E0,-1.972222002E-3,4.230678082E-2,-8.901178953E-4
2.954073438E0,-4.520402756E-3,4.169591516E-2,-1.553343027E-3
2.958043750E0,-5.637413356E-3,4.303981736E-2,-3.525565146E-3
2.962014063E0,-7.435102481E-3,4.370304570E-2,-4.956734832E-3
2.965985938E0,-8.360126987E-3,4.506440088E-2,-6.824237294E-3
2.969954688E0,-1.071632188E-2,4.511675984E-2,-7.155850064E-3
2.973925000E0,-1.178097259E-2,4.604178667E-2,-6.806783844E-3
2.977896875E0,-1.219985168E-2,4.838052765E-2,-7.906341925E-3
