"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.600123438E0,-6.016810894E0,5.431035519E0,-2.251986027E0
1.604093750E0,-6.133293629E0,5.504528522E0,-2.318592787E0
1.608064063E0,-6.192822933E0,5.571077824E0,-2.374732018E0
1.612034375E0,-6.222530365E0,5.661971092E0,-2.412071943E0
1.616004688E0,-6.223478317E0,5.758572102E0,-2.403060198E0
1.619975000E0,-6.253654957E0,5.947982311E0,-2.404295683E0
1.623945313E0,-6.300485134E0,6.132929802E0,-2.413383961E0
1.627917188E0,-6.362945080E0,6.335172653E0,-2.444977999E0
1.631885938E0,-6.423585892E0,6.521977901E0,-2.501136303E0
1.635857813E0,-6.482473850E0,6.640729904E0,-2.564228296E0
1.639828125E0,-6.616213322E0,6.758448124E0,-2.591962576E0
1.643798438E0,-6.812767982E0,6.844476700E0,-2.554747343E0
1.647770313E0,-6.952455044E0,6.931128025E0,-2.534271955E0
1.651739063E0,-7.053289413E0,7.040600300E0,-2.510052204E0
1.655709375E0,-7.047409058E0,7.135745525E0,-2.500331879E0
1.659681250E0,-6.975266933E0,7.212647438E0,-2.495897770E0
1.663651563E0,-6.890474319E0,7.276782990E0,-2.480010033E0
1.667621875E0,-6.830369949E0,7.317590237E0,-2.408145428E0
1.671592188E0,-6.819356918E0,7.352200508E0,-2.304007292E0
1.675562500E0,-6.812882900E0,7.397758007E0,-2.230897903E0
1.679534375E0,-6.779383183E0,7.432818413E0,-2.232545137E0
1.683504688E0,-6.734831810E0,7.421660900E0,-2.270814180E0
1.687475000E0,-6.678874493E0,7.416125774E0,-2.298893213E0
1.691445313E0,-6.612210274E0,7.424122334E0,-2.307780504E0
1.695415625E0,-6.624133587E0,7.404816151E0,-2.284231186E0
1.699385938E0,-6.743939400E0,7.442490578E0,-2.253508806E0
1.703356250E0,-6.899236679E0,7.499405861E0,-2.257320404E0
1.707326563E0,-7.081837654E0,7.550545692E0,-2.275755882E0
1.711300000E0,-7.213251114E0,7.591208935E0,-2.283723593E0
1.715268750E0,-7.250792027E0,7.608035564E0,-2.313545942E0
1.719239063E0,-7.318758965E0,7.632667065E0,-2.389087677E0
1.723209375E0,-7.311107159E0,7.687848568E0,-2.455790043E0
1.727179688E0,-7.213959694E0,7.701763630E0,-2.506422520E0
1.731150000E0,-7.054792881E0,7.644848824E0,-2.581485748E0
1.735120313E0,-6.935992718E0,7.522686958E0,-2.656635046E0
1.739090625E0,-6.893662930E0,7.397853374E0,-2.758848190E0
1.743067188E0,-6.914617062E0,7.313749790E0,-2.801072359E0
1.747032813E0,-6.986194134E0,7.202247143E0,-2.851752758E0
1.751003125E0,-7.099497795E0,7.081627369E0,-2.942196131E0
1.754973438E0,-7.159036636E0,6.949936390E0,-2.989467382E0
1.758943750E0,-7.220529079E0,6.798201561E0,-3.041900396E0
1.762914063E0,-7.257017136E0,6.636717796E0,-3.124931097E0
1.766885938E0,-7.253684044E0,6.503235817E0,-3.217519760E0
1.770854688E0,-7.244116783E0,6.385747433E0,-3.323257208E0
1.774828125E0,-7.231446743E0,6.283821583E0,-3.443695307E0
1.778796875E0,-7.219274998E0,6.137019157E0,-3.569955826E0
1.782767188E0,-7.181168556E0,5.979595184E0,-3.652632236E0
1.786737500E0,-7.147544384E0,5.737991810E0,-3.769373894E0
1.790707813E0,-7.238571644E0,5.502201080E0,-3.860746145E0
1.794678125E0,-7.304259300E0,5.270442486E0,-3.891123533E0
1.798650000E0,-7.292652130E0,4.980341911E0,-3.905498505E0
1.802620313E0,-7.169638157E0,4.677034855E0,-3.901380301E0
1.806590625E0,-7.132977962E0,4.407227516E0,-3.927084446E0
1.810560938E0,-7.160415649E0,4.133464813E0,-3.992408037E0
1.814531250E0,-7.240630627E0,3.915046453E0,-4.054752827E0
1.818501563E0,-7.307161331E0,3.717189789E0,-4.096019745E0
1.822473438E0,-7.271353722E0,3.529953718E0,-4.112012863E0
1.826442188E0,-7.133102417E0,3.296739101E0,-4.193616867E0
1.830412500E0,-7.010231972E0,3.083051682E0,-4.286425114E0
1.834384375E0,-6.969147682E0,2.938260078E0,-4.305330276E0
1.838354688E0,-7.051872253E0,2.831210375E0,-4.289777279E0
1.842325000E0,-7.250734329E0,2.836037397E0,-4.257129669E0
1.846295313E0,-7.396886349E0,2.890548229E0,-4.216362000E0
1.850265625E0,-7.428939819E0,2.958419085E0,-4.180668831E0
1.854237500E0,-7.359354496E0,3.002137423E0,-4.117250919E0
1.858207813E0,-7.348542690E0,3.042695045E0,-3.995922565E0
1.862178125E0,-7.448993683E0,3.120506763E0,-3.926462173E0
1.866148438E0,-7.618225098E0,3.258393526E0,-3.881891489E0
1.870118750E0,-7.799878597E0,3.472167015E0,-3.921338320E0
1.874089063E0,-7.839133263E0,3.670588970E0,-3.966426134E0
1.878060938E0,-7.657145500E0,3.881345749E0,-3.947914124E0
1.882031250E0,-7.259344101E0,3.946515799E0,-3.820485115E0
1.886001563E0,-6.807826042E0,3.895576954E0,-3.588822365E0
1.889971875E0,-6.488372326E0,3.754548788E0,-3.368766308E0
1.893942188E0,-6.245438099E0,3.538160801E0,-3.160614491E0
1.897912500E0,-6.098903179E0,3.348099709E0,-2.986172915E0
1.901882813E0,-5.961513996E0,3.266610622E0,-2.821633816E0
1.905853125E0,-5.886029720E0,3.273965597E0,-2.596990585E0
1.909823438E0,-5.884363651E0,3.345810890E0,-2.473583698E0
1.913795313E0,-5.934248924E0,3.458453178E0,-2.439040184E0
1.917765625E0,-5.936403751E0,3.584914684E0,-2.494145155E0
1.921735938E0,-5.854819298E0,3.609019518E0,-2.505589485E0
1.925706250E0,-5.754530907E0,3.613999605E0,-2.537853718E0
1.929676563E0,-5.741784096E0,3.661950588E0,-2.512896776E0
1.933646875E0,-5.837934971E0,3.830866337E0,-2.488035202E0
1.937618750E0,-6.049879551E0,4.074385643E0,-2.473957300E0
1.941589063E0,-6.289788246E0,4.299564838E0,-2.508270979E0
1.945557813E0,-6.597988605E0,4.565435886E0,-2.619524956E0
1.949529688E0,-6.845999718E0,4.845088482E0,-2.730759621E0
1.953500000E0,-7.051211357E0,5.097342014E0,-2.817075253E0
1.957470313E0,-7.636172295E0,5.444634914E0,-2.928482294E0
1.961440625E0,-8.551599503E0,5.930006981E0,-3.039764643E0
1.965410938E0,-9.399530411E0,6.523318291E0,-3.108181477E0
1.969381250E0,-9.782440186E0,7.117214680E0,-3.034698486E0
1.973353125E0,-9.548113823E0,8.588068008E0,-2.182295561E0
1.977323438E0,-9.064285278E0,9.127434731E0,-2.339240551E0
1.981298438E0,-8.777420998E0,9.014304161E0,-3.009454012E0
1.985264063E0,-8.517678261E0,9.026092529E0,-3.015621662E0
1.989234375E0,-8.302258492E0,8.856104851E0,-2.815207720E0
1.993204688E0,-8.179052353E0,8.540021896E0,-2.623508692E0
1.997176563E0,-8.142134666E0,8.108797073E0,-2.565052032E0
2.001146875E0,-8.227511406E0,7.670629501E0,-2.589607000E0
2.005151563E0,-8.450507164E0,7.377569675E0,-2.598704815E0
2.009087500E0,-8.741728783E0,7.226974487E0,-2.681841135E0
2.013057813E0,-9.038360596E0,7.157111645E0,-2.734810352E0
2.017028125E0,-9.162159920E0,7.122481823E0,-2.740585089E0
2.021000000E0,-9.084816933E0,7.027872562E0,-2.792453051E0
2.024968750E0,-8.672076225E0,7.129645348E0,-3.173428297E0
2.028940625E0,-7.582484722E0,8.380002975E0,-5.055596352E0
2.032910938E0,-7.625446320E0,8.588088036E0,-4.311765671E0
2.036881250E0,-8.755173683E0,7.727678776E0,-2.537020445E0
2.040851563E0,-9.837075233E0,6.578069210E0,-1.461142898E0
2.044821875E0,-1.020956516E1,5.781623363E0,-1.274510145E0
2.048792188E0,-9.987661362E0,5.530127048E0,-1.640870929E0
2.052764063E0,-9.541066170E0,5.633719444E0,-2.378888369E0
2.056734375E0,-9.416136742E0,6.012194633E0,-2.948287010E0
2.060703125E0,-9.718035698E0,6.517467499E0,-3.117030382E0
2.064675000E0,-1.033120060E1,7.150273800E0,-3.052358150E0
2.068645313E0,-1.095229530E1,7.905567646E0,-2.919661760E0
2.072615625E0,-1.123372841E1,8.334542274E0,-2.993556738E0
2.076585938E0,-1.130315018E1,8.685809135E0,-3.271226645E0
2.080556250E0,-1.111827087E1,8.865604401E0,-3.567063808E0
2.084526563E0,-1.090476418E1,8.959399223E0,-3.572541475E0
2.088496875E0,-1.060105610E1,8.802770615E0,-3.479454994E0
2.092468750E0,-1.010737133E1,8.363989830E0,-3.478583574E0
2.096439063E0,-9.870718956E0,8.155034065E0,-3.535613537E0
2.100409375E0,-9.661953926E0,7.946211815E0,-3.410530806E0
2.104379688E0,-9.556054115E0,7.740205288E0,-3.322654009E0
2.108350000E0,-9.648891449E0,7.655345440E0,-3.690269232E0
2.112321875E0,-9.784748077E0,7.483460426E0,-3.988921881E0
2.116292188E0,-1.003779602E1,7.296885490E0,-4.456049919E0
2.120262500E0,-1.037782001E1,7.034566879E0,-4.614306450E0
2.124232813E0,-1.058838558E1,6.471374035E0,-4.514046669E0
2.128203125E0,-1.069469833E1,6.025707722E0,-4.475366116E0
2.132173438E0,-1.040945339E1,5.434981346E0,-4.263977528E0
2.136143750E0,-9.926407814E0,4.860574245E0,-3.998709440E0
2.140115625E0,-9.611742973E0,4.644895077E0,-3.870552778E0
2.144084375E0,-9.206768990E0,4.558971882E0,-3.703629017E0
2.148056250E0,-8.926743507E0,4.566317558E0,-3.895682096E0
2.152026563E0,-8.938981056E0,4.691007137E0,-4.152532101E0
2.155996875E0,-9.131236076E0,5.044305325E0,-4.518979073E0
2.159967188E0,-9.419671059E0,5.502076626E0,-4.750077248E0
2.163937500E0,-9.383153915E0,5.688556194E0,-4.686554432E0
2.167907813E0,-9.122914314E0,5.796601772E0,-4.553445816E0
2.171879688E0,-8.766733170E0,6.020775318E0,-4.327184677E0
2.175850000E0,-8.226965904E0,5.989373207E0,-3.919911623E0
2.179820313E0,-7.851382256E0,5.992763519E0,-3.707459688E0
2.183790625E0,-7.585731506E0,5.959187031E0,-3.485325575E0
2.187760938E0,-7.243168831E0,5.850634098E0,-3.240753174E0
2.191731250E0,-6.702587128E0,5.856562138E0,-2.976165056E0
2.195703125E0,-6.006841183E0,6.012280941E0,-2.461239338E0
2.199671875E0,-5.275604725E0,6.045464993E0,-2.079957962E0
2.203643750E0,-4.721901894E0,6.050856590E0,-1.986622453E0
2.207614063E0,-4.362493992E0,6.157388687E0,-2.091421366E0
2.211584375E0,-4.168668747E0,6.361259937E0,-2.054014444E0
2.215554688E0,-4.015564919E0,6.502556324E0,-1.636456013E0
2.219529688E0,-3.720713854E0,6.644694805E0,-9.958059788E-1
2.223495313E0,-3.386157751E0,6.743652344E0,-6.857376695E-1
2.227465625E0,-2.854817390E0,6.601426601E0,-2.430976629E-1
2.231437500E0,-2.395561457E0,6.483632088E0,-1.523861587E-1
2.235407813E0,-1.954827428E0,6.292325974E0,1.134851575E-1
2.239378125E0,-1.576849937E0,6.189548016E0,8.868697286E-1
2.243348438E0,-1.401278377E0,6.142448902E0,1.127573252E0
2.247318750E0,-1.267365813E0,6.051583767E0,8.455937505E-1
2.251289063E0,-1.081135273E0,5.970938206E0,4.693305790E-1
2.255260938E0,-7.371172309E-1,5.916493416E0,-9.959879098E-4
2.259229688E0,-2.432509065E-1,5.862241268E0,-2.461909801E-1
2.263201563E0,5.413768888E-1,5.821501255E0,-4.571967572E-2
2.267171875E0,1.411755323E0,5.755699158E0,1.017056871E-2
2.271142188E0,2.228302717E0,5.480892658E0,-6.197726727E-1
2.275114063E0,2.993786335E0,4.942340851E0,-1.423870087E0
2.279082813E0,2.851877213E0,5.135725498E0,-1.800822765E-1
2.283053125E0,2.595803022E0,5.405360222E0,8.096807003E-1
2.287025000E0,2.515884638E0,5.617744923E0,1.389939427E0
2.290995313E0,2.531992674E0,5.920468330E0,1.805515409E0
2.294965625E0,2.729571819E0,6.308826447E0,1.764679909E0
2.298935938E0,2.947645187E0,6.656244755E0,1.559142470E0
2.302906250E0,3.165192127E0,7.088905811E0,9.772940278E-1
2.306876563E0,3.160853863E0,7.465590477E0,6.537320018E-1
2.310848438E0,2.967612982E0,7.795539856E0,4.266371727E-1
2.314818750E0,2.641082287E0,8.218126297E0,3.889907598E-1
2.318789063E0,2.393847466E0,8.684439659E0,6.154726744E-1
2.322759375E0,2.212433815E0,9.193494797E0,1.064730167E0
2.326729688E0,2.031116247E0,9.622603416E0,1.497994542E0
2.330700000E0,1.857833505E0,9.932662010E0,1.936746359E0
2.334670313E0,1.797518849E0,1.004019070E1,2.183550358E0
2.338643750E0,1.598704219E0,1.000249577E1,2.317213774E0
2.342612500E0,1.320038319E0,1.005346394E1,2.374933004E0
2.346582813E0,1.075724363E0,1.018787384E1,1.811931849E0
2.350553125E0,9.095955491E-1,1.023566246E1,9.771982431E-1
2.354523438E0,7.664797306E-1,1.026323414E1,2.805717289E-1
2.358493750E0,6.781145334E-1,1.010084915E1,-4.970267117E-1
2.362464063E0,1.059635401E0,9.250946045E0,-2.966138124E0
2.366434375E0,8.819472790E-1,8.528471947E0,-4.813666821E0
2.370406250E0,6.920200586E-2,8.278134346E0,-2.934869766E0
2.374376563E0,-3.081145883E-1,7.825553894E0,-2.020840406E0
2.378346875E0,-5.395189524E-1,7.821368694E0,-1.284632802E0
2.382317188E0,-7.657135725E-1,7.506799221E0,-7.048721313E-1
2.386287500E0,-8.518186808E-1,6.877516747E0,-6.001880765E-1
2.390257813E0,-4.324215651E-1,6.179434776E0,-7.132614255E-1
2.394228125E0,-3.023110628E-1,5.569382191E0,-8.591161966E-1
2.398198438E0,2.859011889E0,3.865448236E0,-2.982074022E0
2.402170313E0,4.474016190E0,4.345820904E0,-2.895700693E0
2.406140625E0,4.231110096E0,5.791842461E0,-1.600830317E0
2.410110938E0,2.350665569E0,7.307065487E0,1.818539947E-1
2.414081250E0,5.385326147E-1,8.579947472E0,1.184536099E0
2.418051563E0,-1.172679901E0,9.782774925E0,1.497257113E0
2.422021875E0,-3.398559809E0,9.623245239E0,1.296259165E0
2.425992188E0,-4.744053364E0,9.769520760E0,4.075984657E-1
2.429964063E0,-8.174666405E0,8.612259865E0,-1.975264311E0
2.433932813E0,-9.317303658E0,7.681317329E0,-3.772409439E0
2.437904688E0,-9.341226578E0,7.028102398E0,-4.423469543E0
2.441875000E0,-8.546620369E0,6.776251316E0,-4.323114395E0
2.445845313E0,-6.887907505E0,6.556301117E0,-4.125065804E0
2.449815625E0,-4.206900120E0,6.647156239E0,-3.794474602E0
2.453785938E0,-7.132805586E-1,7.107714176E0,-3.353089094E0
2.457756250E0,2.244765043E0,7.633625031E0,-1.704393864E0
2.461728125E0,5.157206059E0,8.009437561E0,-1.032398939E0
2.465698438E0,6.862605572E0,8.709445000E0,-4.206612110E-1
2.469668750E0,5.870199680E0,9.429812431E0,-1.317241907E0
2.473639063E0,4.714297771E0,8.960080147E0,-3.122278214E0
2.477609375E0,2.568872929E0,6.822229862E0,-3.137658596E0
2.481579688E0,-1.989581585E-1,6.366249561E0,-1.058227539E0
2.485551563E0,-1.798754096E0,6.261287689E0,1.929726638E-2
2.489521875E0,-2.855229139E0,5.906945705E0,7.664989233E-1
2.493490625E0,-3.176243544E0,5.741985321E0,1.845642179E-1
2.497462500E0,-2.270804405E0,5.418959618E0,-1.993201613E0
2.501432813E0,-1.394555449E0,4.756799698E0,-3.564812899E0
2.505404688E0,-1.758320928E0,5.171044827E0,-4.303874493E0
2.509373438E0,-2.512503862E0,5.912337303E0,-1.175313592E0
2.513343750E0,-2.315633535E0,5.998835087E0,5.689580739E-2
2.517315625E0,-3.414610386E0,9.248839378E0,1.520777702E0
2.521285938E0,-4.394518852E0,1.469029522E1,2.186097652E-1
2.525254688E0,-5.409507275E0,2.132183266E1,-1.148441076E0
2.529228125E0,-6.575263023E0,2.899246979E1,-4.373143673E0
2.533196875E0,-5.225355148E0,3.447972870E1,-7.068890095E0
2.537167188E0,-2.473488092E0,3.795856094E1,-1.084943104E1
2.541139063E0,4.717429638E0,3.943965530E1,-1.418054962E1
2.545107813E0,1.270133591E1,3.641989899E1,-8.710565567E0
2.549079688E0,1.726880264E1,3.034645844E1,4.092743993E-1
2.553050000E0,1.654053307E1,2.410318565E1,5.535356045E0
2.557020313E0,1.287448406E1,1.745987892E1,5.623185158E0
2.560990625E0,7.583452225E0,1.285617352E1,3.335525036E0
2.564960938E0,3.390429020E0,1.037111759E1,8.154842257E-1
2.568932813E0,-8.811619878E-2,8.808478355E0,-1.591646075E0
2.572901563E0,-1.922630072E0,8.152170181E0,-2.765657187E0
2.576871875E0,-2.452399969E0,8.074349403E0,-2.943967819E0
2.580843750E0,-1.998353958E0,8.345947266E0,-2.622062683E0
2.584814063E0,-7.517793775E-1,8.891164780E0,-1.908695936E0
2.588806250E0,2.829946280E-1,9.363388062E0,-1.017947555E0
2.592754688E0,7.519038320E-1,9.637331963E0,-2.216073126E-1
2.596725000E0,7.924711704E-1,9.913595200E0,4.939812720E-1
2.600696875E0,6.626671553E-1,1.013899422E1,1.090060949E0
2.604665625E0,5.953038931E-1,1.032398891E1,1.647095799E0
2.608637500E0,6.178381443E-1,1.047877884E1,1.975015283E0
2.612607813E0,7.566443682E-1,1.078145409E1,2.020945787E0
2.616578125E0,9.954515696E-1,1.105609798E1,1.885539174E0
2.620548438E0,1.297341347E0,1.130381107E1,1.715119839E0
2.624518750E0,1.541789293E0,1.142639446E1,1.644988894E0
2.628489063E0,1.825166941E0,1.134577751E1,1.586493731E0
2.632459375E0,1.965620518E0,1.124504757E1,1.862861276E0
2.636431250E0,2.643591404E0,1.105375195E1,2.521429777E0
2.640401563E0,3.773597240E0,1.079662418E1,2.804567814E0
2.644371875E0,4.628087997E0,1.054902554E1,2.102109194E0
2.648342188E0,4.779899597E0,1.028827763E1,9.575657248E-1
2.652312500E0,2.852499723E0,1.023874569E1,-4.443284035E0
2.656282813E0,1.724802017E0,9.517239571E0,-8.530885696E0
2.660254688E0,4.665532708E-1,9.157026291E0,-9.615468979E0
2.664223438E0,-4.410885572E-1,8.975507736E0,-8.473377228E0
2.668195313E0,-1.142493844E0,8.726319313E0,-6.923418522E0
2.672165625E0,-1.741264701E0,8.525148392E0,-5.930782318E0
2.676135938E0,-2.574820280E0,8.538211823E0,-5.137496948E0
2.680106250E0,-3.445313692E0,8.709579468E0,-4.082133293E0
2.684076563E0,-3.623834848E0,8.587753296E0,-3.360511065E0
2.688046875E0,-3.563788414E0,8.532868385E0,-2.883442402E0
2.692018750E0,-3.356939077E0,8.636651039E0,-2.769631624E0
2.695989063E0,-3.063467264E0,8.792274475E0,-2.784762859E0
2.699959375E0,-3.205998898E0,8.621213913E0,-2.112356186E0
2.703929688E0,-3.263804436E0,8.657720566E0,-2.310644150E0
2.707900000E0,-1.633477688E0,8.337319374E0,-6.914167404E-1
2.711870313E0,-8.522592187E-1,8.377934456E0,1.114529610E0
2.715842188E0,-5.557900071E-1,8.511272430E0,3.171733141E0
2.719812500E0,-3.598580956E-1,8.785168648E0,3.247734547E0
2.723781250E0,-1.666843295E-1,8.897830009E0,3.027717113E0
2.727753125E0,3.041498065E-1,9.022252083E0,2.410175800E0
2.731723438E0,7.875199318E-1,9.291619301E0,1.933279514E0
2.735693750E0,1.483150482E0,9.946212769E0,1.861022592E0
2.739664063E0,1.612801313E0,1.059725380E1,1.616679907E0
2.743634375E0,9.430664778E-1,1.077088165E1,1.036746860E0
2.747604688E0,2.218467295E-1,1.070266628E1,-3.849684894E-1
2.751576563E0,1.005756259E-1,1.054081726E1,-1.578123689E0
2.755546875E0,1.828787029E-1,1.039859295E1,-2.349727154E0
2.759517188E0,-8.298303187E-2,1.045186806E1,-2.451135635E0
2.763487500E0,-4.078570604E-1,1.054509830E1,-2.338397741E0
2.767457813E0,-7.712777257E-1,1.050740433E1,-2.344632149E0
2.771428125E0,-1.003850460E0,1.036853123E1,-2.525058985E0
2.775400000E0,-1.007403493E0,1.022484112E1,-3.046267271E0
2.779370313E0,-1.059520364E0,1.005845356E1,-3.758666754E0
2.783340625E0,-1.080867171E0,9.937239647E0,-4.466259003E0
2.787310938E0,-1.118944526E0,9.921955109E0,-4.825350761E0
2.791281250E0,-1.274711251E0,9.855386734E0,-4.806992054E0
2.795251563E0,-1.603751183E0,9.647646904E0,-4.227346420E0
2.799221875E0,-1.835567355E0,9.481575012E0,-3.481609821E0
2.803192188E0,-1.817199111E0,9.490078926E0,-2.942043066E0
2.807162500E0,-1.556777000E0,9.604291916E0,-2.345656872E0
2.811134375E0,-1.091459155E0,9.755107880E0,-1.916568041E0
2.815110938E0,-7.122271061E-1,9.918133736E0,-1.560310841E0
2.819075000E0,-4.108067155E-1,9.993963242E0,-1.250089407E0
2.823045313E0,-1.069441959E-1,1.002979946E1,-9.016563892E-1
2.827015625E0,6.361872703E-2,9.987057686E0,-6.667181253E-1
2.830985938E0,1.346020252E-1,9.939040184E0,-5.511261225E-1
2.834957813E0,1.087350622E-1,9.841270447E0,-4.831115901E-1
2.838928125E0,2.692998201E-2,9.755538940E0,-5.280938745E-1
2.842898438E0,-8.606676757E-2,9.687189102E0,-6.182690263E-1
2.846868750E0,-2.390466779E-1,9.645845413E0,-7.935054898E-1
2.850839063E0,-3.731028140E-1,9.598689079E0,-9.853768349E-1
2.854809375E0,-4.449288547E-1,9.604493141E0,-1.138146043E0
2.858781250E0,-4.864155948E-1,9.621693611E0,-1.315939426E0
2.862750000E0,-5.339931846E-1,9.661992073E0,-1.462071896E0
2.866721875E0,-5.281896591E-1,9.709885597E0,-1.596903801E0
2.870692188E0,-5.208250880E-1,9.768639565E0,-1.669754505E0
2.874662500E0,-5.034144521E-1,9.837985039E0,-1.697029352E0
2.878632813E0,-4.533277154E-1,9.878045082E0,-1.692394137E0
2.882603125E0,-4.202494621E-1,9.919167519E0,-1.678335428E0
2.886573438E0,-4.034325480E-1,9.951145172E0,-1.607428670E0
2.890545313E0,-3.924383819E-1,9.981877327E0,-1.538619399E0
2.894515625E0,-3.790021241E-1,1.001777077E1,-1.524503231E0
2.898485938E0,-3.898239136E-1,1.004070663E1,-1.503788471E0
2.902456250E0,-3.962308168E-1,1.006279087E1,-1.494431973E0
2.906426563E0,-4.006361365E-1,1.008943462E1,-1.508960009E0
2.910396875E0,-4.273266792E-1,1.009661674E1,-1.541856289E0
2.914367188E0,-4.436743259E-1,1.008547020E1,-1.574532390E0
2.918339063E0,-4.513740540E-1,1.006353855E1,-1.597459197E0
2.922307813E0,-4.725771248E-1,1.003352451E1,-1.624992609E0
2.926279688E0,-4.594377577E-1,9.960213661E0,-1.657209039E0
2.930250000E0,-4.526860714E-1,9.908412933E0,-1.632424235E0
2.934220313E0,-4.133253992E-1,9.851479530E0,-1.616766095E0
2.938192188E0,-3.786669374E-1,9.846681595E0,-1.598713875E0
2.942160938E0,-3.593217731E-1,9.835945129E0,-1.573431015E0
2.946131250E0,-3.332345486E-1,9.834892273E0,-1.525125623E0
2.950103125E0,-3.119453490E-1,9.858020782E0,-1.448357940E0
2.954073438E0,-3.107865155E-1,9.880333900E0,-1.391031146E0
2.958043750E0,-3.188981116E-1,9.904189110E0,-1.340829611E0
2.962014063E0,-3.285419345E-1,9.909457207E0,-1.308029056E0
2.965984375E0,-3.500514627E-1,9.897361755E0,-1.277996063E0
2.969954688E0,-3.877744675E-1,9.928888321E0,-1.294841766E0
2.973926563E0,-3.955221176E-1,9.934491158E0,-1.316360831E0
2.977896875E0,-4.083933532E-1,9.965749741E0,-1.341212630E0
2.981865625E0,-4.012394845E-1,9.987670898E0,-1.367146611E0
2.985837500E0,-3.789829612E-1,1.000383663E1,-1.368573666E0
2.989807813E0,-3.491895497E-1,1.001884365E1,-1.362865806E0
2.993778125E0,-3.135925233E-1,1.002084446E1,-1.341040254E0
2.997784375E0,-3.188502192E-1,1.002473354E1,-1.340657234E0
3.001718750E0,-3.231501877E-1,1.001865196E1,-1.344076037E0
3.005690625E0,-3.207368553E-1,1.003836155E1,-1.347236395E0
3.009660938E0,-3.421601653E-1,1.004034328E1,-1.353710294E0
3.013631250E0,-3.724994957E-1,1.003285408E1,-1.353825331E0
3.017601563E0,-3.952443898E-1,1.002902317E1,-1.350090384E0
3.021571875E0,-4.145991206E-1,9.994010925E0,-1.350118995E0
3.025542188E0,-4.607497454E-1,9.943377495E0,-1.337678790E0
3.029514063E0,-4.944026470E-1,9.889412880E0,-1.343673825E0
3.033484375E0,-5.268201232E-1,9.836865425E0,-1.332277417E0
3.037454688E0,-5.341846943E-1,9.787592888E0,-1.346259594E0
3.041425000E0,-5.397009254E-1,9.754724503E0,-1.363574505E0
3.045395313E0,-5.017672181E-1,9.731060982E0,-1.399995089E0
3.049365625E0,-4.458290935E-1,9.717125893E0,-1.418957114E0
3.053337500E0,-4.091882408E-1,9.714138985E0,-1.449267745E0
3.057307813E0,-3.533841968E-1,9.713132858E0,-1.478237510E0
3.061276563E0,-3.553378284E-1,9.732257843E0,-1.526878119E0
