"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.393493205E1,6.410475254E0,-1.267131233E1,4.305971622E0
1.393652817E1,6.410475254E0,-1.267131233E1,4.305971622E0
1.394009634E1,6.221333027E0,-1.257434750E1,4.031835556E0
1.394610247E1,5.875370979E0,-1.242710400E1,3.834314108E0
1.394990638E1,5.480327606E0,-1.209430981E1,3.657143116E0
1.395564880E1,5.184643745E0,-1.177109241E1,3.664325714E0
1.396072572E1,4.990713596E0,-1.145984650E1,3.632004023E0
1.396598688E1,4.808753967E0,-1.128267574E1,3.160346270E0
1.397098688E1,4.374206543E0,-1.088404083E1,3.043030262E0
1.397487484E1,4.374206543E0,-1.088404083E1,3.043030262E0
1.398009630E1,3.663128614E0,-1.104445267E1,2.759317398E0
1.398504909E1,3.344699860E0,-1.213860226E1,2.772485495E0
1.399012138E1,3.111265182E0,-1.362659931E1,3.579331636E0
1.399643830E1,2.833537817E0,-1.513374901E1,4.368220806E0
1.400022005E1,1.918952703E0,-1.620036507E1,2.382230759E0
1.400594859E1,4.046200812E-1,-1.652238655E1,-1.133654475E0
1.401094859E1,-1.060631394E0,-1.628176880E1,-2.728192806E0
1.401581959E1,-1.060631394E0,-1.628176880E1,-2.728192806E0
1.402607401E1,-6.883329749E-1,-1.380017853E1,6.057330370E-1
1.403025972E1,-2.250549644E-1,-1.294066048E1,-2.717418909E0
1.403675597E1,-2.047042400E-1,-1.246660805E1,-3.435679436E0
1.404128659E1,-7.003039718E-1,-1.193150425E1,1.783680320E-1
1.404628659E1,-1.831564307E0,-1.140956783E1,3.566163540E0
1.404809926E1,-1.831564307E0,-1.140956783E1,3.566163540E0
1.405575488E1,-3.064578056E0,-9.878476143E0,1.947683096E0
1.406140705E1,-2.649184227E0,-8.942343712E0,2.280477047E0
1.406539697E1,-2.347514868E0,-8.015787125E0,2.843114614E0
1.407015072E1,-2.409764051E0,-7.366958618E0,2.321178436E0
1.407540301E1,-2.754528999E0,-7.277175903E0,1.101332784E0
1.408137201E1,-2.973598480E0,-7.592013359E0,3.148375154E-1
1.408780426E1,-2.899378300E0,-8.125920296E0,-1.999158412E-1
1.409058888E1,-2.589329243E0,-8.554482460E0,-8.499415964E-2
1.409666172E1,-2.276885748E0,-9.660603523E0,-2.717418969E-1
1.410026422E1,-1.448492050E0,-1.114381218E1,-1.211466074E0
1.410593297E1,-3.711012602E-1,-1.272398472E1,-2.076969862E0
1.411004830E1,7.026981711E-1,-1.427901936E1,-2.741360903E0
1.411613988E1,1.690306425E0,-1.539471722E1,-3.177105665E0
1.412022551E1,2.254140854E0,-1.610699272E1,-2.706645012E0
1.412511984E1,2.709039211E0,-1.649724770E1,-2.385822058E0
1.413049192E1,3.128024578E0,-1.652478027E1,-2.118868589E0
1.413674538E1,3.367444754E0,-1.613093376E1,-1.862688899E0
1.414025134E1,3.293224335E0,-1.546055794E1,-1.606509328E0
1.414592601E1,3.034650564E0,-1.439753151E1,-1.308431268E0
1.415060584E1,2.795230389E0,-1.286763668E1,-1.191115379E0
1.415534926E1,2.505532026E0,-1.137844372E1,-3.974374831E-1
1.416038097E1,2.315192938E0,-9.919178009E0,5.279214978E-1
1.416616155E1,2.063801765E0,-8.595184326E0,1.302445769E0
1.417028901E1,1.771709204E0,-7.568071365E0,2.000355482E0
1.417589363E1,1.412579060E0,-6.766014099E0,2.408566952E0
1.418095459E1,8.259995580E-1,-6.143521786E0,2.377442360E0
1.418524355E1,4.249708056E-1,-5.626373768E0,1.893813491E0
1.419007251E1,2.789244950E-1,-5.264849663E0,1.133654475E0
1.419589288E1,2.274491638E-1,-5.033809185E0,3.196259141E-1
1.420016213E1,5.626374111E-2,-4.868608952E0,1.173158810E-1
1.420551567E1,-2.430114746E-1,-4.728548527E0,4.884171486E-1
1.421012730E1,-2.190694511E-1,-4.588487625E0,9.337386489E-1
1.421543209E1,-3.830722570E-1,-4.559757233E0,1.057040095E0
1.422035192E1,-4.525041282E-1,-4.620809078E0,7.984662652E-1
1.422521867E1,-3.651157618E-1,-4.760869980E0,7.673416734E-1
1.423016888E1,-2.717418969E-1,-4.976348400E0,9.457096457E-1
1.423543109E1,-1.795651317E-1,-5.260061264E0,1.018732786E0
1.424016497E1,-8.619125932E-2,-5.570110321E0,1.029506683E0
1.424580980E1,6.224924326E-2,-5.895721912E0,1.122880578E0
1.425053751E1,2.537853718E-1,-6.173449039E0,1.071405292E0
1.425532176E1,4.644751251E-1,-6.463147640E0,8.631097078E-1
1.426023288E1,6.308721304E-1,-6.743268967E0,1.001973391E0
1.426644855E1,5.482721925E-1,-6.975506783E0,1.477222443E0
1.427144855E1,4.788403511E-1,-7.042544365E0,1.776497602E0
1.427479426E1,4.788403511E-1,-7.042544365E0,1.776497602E0
1.428131813E1,7.422025204E-1,-7.204153061E0,1.592144132E0
1.428630726E1,1.181538582E0,-7.274781704E0,1.329979062E0
1.429051255E1,1.459265947E0,-7.359776020E0,1.182735682E0
1.429561305E1,1.702277422E0,-7.449558735E0,1.110909581E0
1.430028534E1,2.023100376E0,-7.527369976E0,9.564836025E-1
1.430528534E1,2.315192938E0,-7.608773232E0,7.122750282E-1
1.430679817E1,2.315192938E0,-7.608773232E0,7.122750282E-1
1.431036730E1,2.437297344E0,-7.722497463E0,4.560954273E-1
1.431668809E1,2.537853718E0,-7.864952564E0,1.975216419E-1
1.432025676E1,2.709039211E0,-7.979874134E0,-4.668693244E-2
1.432530551E1,2.846705914E0,-8.043320656E0,-2.849099934E-1
1.433025438E1,2.907757998E0,-8.103176117E0,-3.411737382E-1
1.433571197E1,3.070563793E0,-8.129511833E0,-4.297592044E-1
1.434009247E1,3.223792553E0,-8.248024940E0,-5.770025849E-1
1.434549013E1,3.362656355E0,-8.409633636E0,-6.955155730E-1
1.435117709E1,3.509899616E0,-8.591592789E0,-7.206547260E-1
1.435530459E1,3.658340216E0,-8.810662270E0,-7.374141216E-1
1.436023805E1,3.655946016E0,-9.071630478E0,-5.470750928E-1
1.436502334E1,3.433285236E0,-9.308655739E0,-4.656722248E-1
1.437018597E1,3.484760523E0,-9.404424667E0,-3.615244627E-1
1.437576238E1,3.397372246E0,-9.459490776E0,-1.723825186E-1
1.438111338E1,3.084928989E0,-9.506177902E0,-3.471592441E-2
1.438517105E1,2.877830505E0,-9.457097054E0,1.089361757E-1
1.439009042E1,2.815581083E0,-9.156624794E0,4.764461517E-1
1.439511884E1,2.574964046E0,-8.825027466E0,9.816226959E-1
1.440137151E1,2.395398855E0,-8.524555206E0,1.947683096E0
1.440490392E1,2.412158251E0,-8.210914612E0,2.716221809E0
1.441003284E1,2.468421936E0,-7.788338184E0,3.330334663E0
1.441499501E1,2.468421936E0,-7.788338184E0,3.330334663E0
1.442008022E1,2.446874142E0,-7.377732754E0,3.754108191E0
1.442544351E1,2.366668463E0,-7.199364662E0,4.217386246E0
1.443026176E1,2.149993181E0,-7.139509678E0,4.657919407E0
1.443616697E1,2.055422068E0,-7.319074631E0,4.935647011E0
1.444241888E1,2.175132275E0,-7.728483200E0,4.849455357E0
1.444576242E1,2.110488892E0,-8.289923668E0,4.516661644E0
1.445184292E1,2.352303267E0,-8.729259491E0,4.648342609E0
1.445700684E1,2.546233416E0,-9.417592049E0,4.910507679E0
1.446023080E1,2.807201385E0,-1.024598598E1,4.898536682E0
1.446523080E1,3.093308687E0,-1.104804420E1,4.465186119E0
1.446792797E1,3.093308687E0,-1.104804420E1,4.465186119E0
1.447062976E1,3.347094059E0,-1.180461121E1,4.019864559E0
1.447597197E1,3.594893932E0,-1.238520527E1,3.736151695E0
1.448017063E1,3.921702385E0,-1.276229191E1,3.470395327E0
1.448566359E1,4.352658749E0,-1.290474701E1,3.183091164E0
1.449032297E1,4.934449673E0,-1.290235329E1,3.081337690E0
1.449586613E1,5.184643745E0,-1.286165142E1,2.707842112E0
1.450086613E1,4.985925198E0,-1.253364563E1,2.249352455E0
1.450286551E1,4.985925198E0,-1.253364563E1,2.249352455E0
1.450642617E1,4.696226597E0,-1.238041687E1,1.865083098E0
1.451004605E1,4.739322186E0,-1.210508347E1,1.571793437E0
1.451541267E1,4.794388771E0,-1.162025833E1,1.452083349E0
1.452013151E1,4.950012207E0,-1.088284397E1,1.215057373E0
1.452515197E1,4.975151062E0,-1.021965027E1,8.236053586E-1
1.453017397E1,4.950012207E0,-9.976638794E0,2.358288616E-1
1.453556984E1,4.975151062E0,-1.002691650E1,-3.591302633E-1
1.454013230E1,5.045780182E0,-1.002093124E1,-8.367735147E-1
1.454538817E1,4.865017891E0,-9.898826599E0,-1.240196466E0
1.454997497E1,4.320336819E0,-9.786299706E0,-1.626860023E0
1.455545009E1,3.906140089E0,-9.613917351E0,-2.021903276E0
1.456007092E1,3.642777920E0,-9.326612473E0,-1.980004787E0
1.456562501E1,3.223792553E0,-9.103952408E0,-1.788468719E0
1.457062501E1,2.501940727E0,-8.971074104E0,-1.417367458E0
1.457388042E1,2.501940727E0,-8.971074104E0,-1.417367458E0
1.458031651E1,9.504981041E-1,-9.202114105E0,-8.678981066E-1
1.458560551E1,5.434837937E-1,-9.585186958E0,-9.289502501E-1
1.458994272E1,3.339911401E-1,-1.031541824E1,-1.139639974E0
1.459500659E1,3.734954596E-1,-1.117373943E1,-1.256955862E0
1.460015467E1,6.835445762E-1,-1.217212105E1,-1.364694953E0
1.460577372E1,1.089361787E0,-1.320402241E1,-1.441309452E0
1.461054222E1,1.663970232E0,-1.440112305E1,-1.159990668E0
1.461574001E1,2.207453966E0,-1.544499493E1,-7.290344238E-1
1.462040226E1,2.576161146E0,-1.635000420E1,-8.547300100E-1
1.462564976E1,2.698265314E0,-1.733880806E1,-1.450886250E0
1.462993876E1,2.634819031E0,-1.828451920E1,-2.209848166E0
1.463522592E1,2.194285870E0,-1.914523315E1,-2.618059635E0
1.464013684E1,1.731007814E0,-1.971984291E1,-2.457648039E0
1.464510888E1,1.154005170E0,-2.003228569E1,-2.561795712E0
1.465028980E1,2.310404629E-1,-2.004306030E1,-2.699462414E0
1.465589851E1,-3.639186621E-1,-1.947084618E1,-2.983175278E0
1.466041313E1,-4.441244006E-1,-1.826536560E1,-3.447650433E0
1.466541313E1,-2.130839527E-1,-1.664568710E1,-3.815160513E0
1.466701747E1,-2.130839527E-1,-1.664568710E1,-3.815160513E0
1.467006226E1,1.352723986E-1,-1.490989113E1,-3.451241732E0
1.467506226E1,4.046200812E-1,-1.324352646E1,-2.450465441E0
1.467663413E1,4.046200812E-1,-1.324352646E1,-2.450465441E0
1.468004855E1,5.374982953E-1,-1.145266342E1,-1.127668977E0
1.468509030E1,1.388636947E0,-9.570821762E0,-2.477998734E-1
1.469046292E1,1.786074519E0,-8.139088631E0,-6.703764945E-2
1.469511034E1,2.310404539E0,-6.757634163E0,-3.543418646E-1
1.470100209E1,3.563769341E0,-5.833472252E0,-2.645592988E-1
1.470588692E1,3.720589399E0,-5.251681328E0,-1.030703783E0
1.471137005E1,4.000710964E0,-4.375403404E0,-5.746083856E-1
1.471645217E1,5.260061264E0,-3.575740337E0,-5.985504389E-2
1.472074359E1,5.367800236E0,-3.398569345E0,-4.776432514E-1
1.472510417E1,4.811148167E0,-3.836708307E0,2.154781520E-1
1.473004330E1,4.888959885E0,-4.094084740E0,6.356605291E-1
1.473613917E1,4.077325344E0,-4.608838081E0,6.105214357E-1
1.474071272E1,3.339911461E0,-4.969165802E0,1.121683478E0
1.474503709E1,2.761711597E0,-5.236119270E0,1.462857246E0
1.475003709E1,2.454056740E0,-5.467159748E0,1.182735682E0
1.475380880E1,2.454056740E0,-5.467159748E0,1.182735682E0
1.475673109E1,1.923741102E0,-5.781997204E0,8.415619135E-1
1.476022284E1,1.303642869E0,-5.954379559E0,6.631938815E-1
1.476499838E1,7.745242715E-1,-5.930437565E0,5.003881454E-1
1.477079930E1,1.723825186E-1,-5.959167957E0,5.003881454E-1
1.477536997E1,-3.974374831E-1,-5.955576897E0,3.603273630E-1
1.478002092E1,-9.014169574E-1,-5.902904510E0,3.722983599E-1
1.478502092E1,-1.194706678E0,-5.808333397E0,4.644751251E-1
1.478759734E1,-1.194706678E0,-5.808333397E0,4.644751251E-1
1.479540863E1,-1.072602391E0,-5.781997204E0,2.322375625E-1
1.480004655E1,-8.259995580E-1,-5.755661011E0,1.101332754E-1
1.480582322E1,-6.703764796E-1,-5.778405666E0,-7.062894851E-2
1.480996292E1,-5.327098966E-1,-5.972336292E0,-1.233013868E-1
1.481597847E1,-4.309563041E-1,-6.132747650E0,1.711854190E-1
1.482027880E1,-3.351882398E-1,-6.279991150E0,4.800374508E-1
1.482541634E1,-2.334346622E-1,-6.467936039E0,7.242460251E-1
1.483025697E1,-2.322375625E-1,-6.803123951E0,9.540894032E-1
1.483527926E1,-1.795651317E-1,-7.183802128E0,1.169567585E0
1.484029551E1,-1.400607973E-1,-7.607575893E0,1.368286252E0
1.484566772E1,-1.077390760E-1,-8.056488991E0,1.569399238E0
1.485002763E1,-9.696517140E-2,-8.354566574E0,1.685518026E0
1.485592284E1,-5.267243832E-2,-8.514978409E0,1.812410712E0
1.486012380E1,1.532289088E-1,-8.440757751E0,2.033874273E0
1.486559672E1,4.513070285E-1,-8.192957878E0,2.136825085E0
1.487059672E1,7.338228226E-1,-7.940370083E0,2.027888775E0
1.487509297E1,7.338228226E-1,-7.940370083E0,2.027888775E0
1.488050734E1,1.103726983E0,-7.483077526E0,1.787271619E0
1.488607034E1,1.271321058E0,-7.310694695E0,1.577778935E0
1.488989305E1,1.533486247E0,-7.141903877E0,1.465251446E0
1.489557151E1,1.812410712E0,-6.963535786E0,1.495178938E0
1.490076242E1,2.073378563E0,-6.800729752E0,1.672349930E0
1.490576242E1,2.464830637E0,-6.592434406E0,1.960851192E0
1.490930363E1,2.464830637E0,-6.592434406E0,1.960851192E0
1.491563763E1,3.311181068E0,-6.293159008E0,2.687491417E0
1.492080234E1,3.806780815E0,-6.241683960E0,3.175908566E0
1.492563192E1,4.182670593E0,-6.289567947E0,3.864241600E0
1.493136580E1,4.690241337E0,-6.540958881E0,4.510675907E0
1.493636580E1,5.461174011E0,-7.004237175E0,4.863820553E0
1.494187084E1,5.461174011E0,-7.004237175E0,4.863820553E0
1.494512763E1,6.542156219E0,-8.700529099E0,4.141968727E0
1.495010505E1,6.861782074E0,-9.570821762E0,3.744531393E0
1.495550317E1,6.912060261E0,-1.056680965E1,3.509899616E0
1.496023347E1,7.018602371E0,-1.145984650E1,3.372233152E0
1.496488401E1,6.982689381E0,-1.223796177E1,3.144783974E0
1.497020792E1,6.807912350E0,-1.295263100E1,2.920926094E0
1.497580197E1,6.603208065E0,-1.356794071E1,2.542642117E0
1.498016755E1,6.603208065E0,-1.399051762E1,2.139219284E0
1.498542663E1,6.677428722E0,-1.420599556E1,1.756146908E0
1.499082047E1,6.736086369E0,-1.399530602E1,1.649604917E0
1.499619959E1,6.848613739E0,-1.348414421E1,1.921346903E0
1.500028784E1,7.023390770E0,-1.271081638E1,2.298433542E0
1.500517134E1,7.210138321E0,-1.194227791E1,2.601300240E0
1.501004072E1,7.292738438E0,-1.133175659E1,2.778470993E0
1.501565438E1,7.228095055E0,-1.089242077E1,2.643198729E0
1.502069480E1,6.964732647E0,-1.057997704E1,1.969230890E0
1.502585851E1,6.014234543E0,-1.053807831E1,1.149216771E0
1.503023530E1,4.463989258E0,-1.087805557E1,5.961562395E-1
1.503541772E1,2.846705914E0,-1.166694450E1,3.603273630E-1
1.504051767E1,1.393425345E0,-1.285805988E1,1.110909581E0
1.504515463E1,8.271966577E-1,-1.400129128E1,1.830367208E0
1.505012672E1,5.374982953E-1,-1.482968521E1,2.163161278E0
1.505516738E1,-7.278373241E-1,-1.565568447E1,2.294842243E0
1.506012530E1,-2.120065689E0,-1.638591576E1,4.309563041E-1
1.506523897E1,-2.962824583E0,-1.695812988E1,3.567360640E-1
1.507034747E1,-2.898181200E0,-1.698566437E1,1.877054095E0
1.507561363E1,-2.685097218E0,-1.608185196E1,1.181538582E0
1.508074522E1,-3.342305660E0,-1.442985344E1,-1.909375906E0
1.508536992E1,-3.855861902E0,-1.315494156E1,-4.854243755E0
1.509089067E1,-3.647566319E0,-1.256237602E1,-4.972756863E0
1.509534105E1,-3.111265182E0,-1.203804588E1,-2.567781210E0
1.510014122E1,-2.718616009E0,-1.122042656E1,5.722141862E-1
1.510528234E1,-1.972822189E0,-1.020169353E1,2.438494444E0
1.510992009E1,-1.302445769E0,-9.445125580E0,2.461239338E0
1.511515967E1,-5.949591398E-1,-9.002198219E0,1.489193439E0
1.512014588E1,-3.950432688E-2,-8.522160530E0,6.787561774E-1
1.512577888E1,1.077390742E-2,-8.057685852E0,2.813186944E-1
1.513003438E1,-2.753331959E-1,-7.966706276E0,8.188169599E-1
1.513503438E1,-5.961562395E-1,-8.092401505E0,1.757344007E0
1.513694476E1,-5.961562395E-1,-8.092401505E0,1.757344007E0
1.514125322E1,-1.049857497E0,-8.286332130E0,2.522291422E0
1.514506409E1,-1.814804912E0,-8.896853447E0,2.288856745E0
1.515005780E1,-2.159569979E0,-9.716867447E0,1.180341482E0
1.515623288E1,-2.270900249E0,-1.081221485E1,-1.663970202E-1
1.516013551E1,-2.073378563E0,-1.187284660E1,-7.924807668E-1
1.516562147E1,-1.544260144E0,-1.275989819E1,-6.667851806E-1
1.517062147E1,-1.021126986E0,-1.357272911E1,-2.382230759E-1
1.517594442E1,-1.021126986E0,-1.357272911E1,-2.382230759E-1
1.518014984E1,4.357447028E-1,-1.445499229E1,3.711012751E-2
1.518507917E1,1.126471877E0,-1.458667374E1,-1.230619669E0
1.518989117E1,1.630451322E0,-1.450886250E1,-2.013523579E0
1.519580401E1,2.063801765E0,-1.411022758E1,-2.211045265E0
1.520006076E1,2.366668463E0,-1.348893261E1,-1.947683096E0
1.520596522E1,2.322375536E0,-1.262941360E1,-1.241393566E0
1.521071638E1,2.120065689E0,-1.161307526E1,-5.590460896E-1
1.521523942E1,1.895010591E0,-1.068651962E1,2.202665508E-1
1.522022284E1,1.468842745E0,-9.795876503E0,1.423352957E0
1.522514867E1,1.489193439E0,-8.761581421E0,2.030282974E0
1.523006938E1,1.337161660E0,-7.994239330E0,2.505532026E0
1.523506713E1,1.064222693E0,-7.433996201E0,2.007538080E0
1.524011109E1,7.493851185E-1,-7.020996571E0,9.696516991E-1
1.524556922E1,4.118026793E-1,-6.798335552E0,4.393360019E-1
1.525003267E1,1.340752989E-1,-6.566098213E0,7.050924301E-1
1.525540047E1,5.746084079E-2,-6.311115742E0,6.344634295E-1
1.526020388E1,-8.379706182E-3,-5.986701488E0,7.242460251E-1
1.526506409E1,-3.016694188E-1,-5.778405666E0,9.157821536E-1
1.527006401E1,-5.291185975E-1,-5.653907299E0,1.289277673E0
1.527506838E1,-3.148375154E-1,-5.433640957E0,1.321599364E0
1.528017055E1,7.182605099E-3,-5.319916248E0,8.631097078E-1
1.528511859E1,1.340752989E-1,-5.438429356E0,6.177040339E-1
1.529008451E1,2.597708702E-1,-5.598840714E0,5.374982953E-1
1.529658438E1,4.955997467E-1,-5.829881191E0,8.463503122E-1
1.530021384E1,8.068459630E-1,-6.104017258E0,1.310825467E0
1.530562601E1,8.595184088E-1,-6.421248913E0,1.302445769E0
1.531031317E1,1.052251697E0,-6.751648903E0,9.576807022E-1
1.531511551E1,1.318008065E0,-7.046135426E0,7.924807668E-1
1.532026422E1,1.538274646E0,-7.287950039E0,7.829039693E-1
1.532549655E1,1.938106298E0,-7.442376137E0,7.410054207E-1
1.533040592E1,2.357091665E0,-7.523778915E0,7.864952683E-1
1.533590342E1,2.570175409E0,-7.474697590E0,7.517793179E-1
1.534054459E1,2.564189911E0,-7.554903507E0,7.481880188E-1
1.534507142E1,2.559401512E0,-7.654263020E0,7.110779285E-1
1.535027922E1,2.535459518E0,-7.842207432E0,4.106055796E-1
1.535507909E1,2.533065319E0,-8.038532257E0,1.999158412E-1
1.536009634E1,2.801215887E0,-8.093599319E0,2.801215947E-1
1.536566017E1,3.119644880E0,-8.122329712E0,1.316810995E-1
1.537018747E1,3.530250311E0,-8.224082947E0,9.696517140E-2
1.537529684E1,3.744531393E0,-8.243236542E0,5.985504016E-3
1.538044022E1,3.921702385E0,-8.264783859E0,-2.358288616E-1
1.538558180E1,4.048594952E0,-8.249221802E0,-2.406172752E-1
1.539064113E1,4.077325344E0,-8.239645004E0,-2.035071515E-2
1.539564113E1,4.147954464E0,-8.163030624E0,6.703764945E-2
1.539744134E1,4.147954464E0,-8.163030624E0,6.703764945E-2
1.540072905E1,4.369418144E0,-7.954735279E0,1.280897856E-1
1.540513801E1,4.563348293E0,-7.872135162E0,1.975216419E-1
1.541121105E1,4.681861401E0,-7.869740963E0,3.459621370E-1
1.541538413E1,4.630385876E0,-7.947552681E0,3.052607179E-1
1.542004605E1,4.630385876E0,-7.947552681E0,3.052607179E-1
1.542504605E1,4.608838081E0,-7.922413349E0,3.746925592E-1
1.542751926E1,4.608838081E0,-7.922413349E0,3.746925592E-1
1.543010451E1,4.746504784E0,-7.864952564E0,1.292868853E-1
1.543500567E1,4.697423935E0,-7.911639690E0,-1.161187813E-1
1.544029492E1,4.739322186E0,-7.910442352E0,-3.447650373E-1
1.544527055E1,4.399345398E0,-7.892486095E0,-1.556231081E-1
1.545015342E1,3.931279182E0,-7.887697697E0,3.100491166E-1
1.545555642E1,3.442862034E0,-7.923610687E0,5.351040959E-1
1.546006659E1,2.993949175E0,-7.939172745E0,8.259995580E-1
1.546503092E1,2.522291422E0,-7.953537941E0,1.173158884E0
1.547003092E1,2.258929253E0,-7.952341080E0,1.896207690E0
1.547469438E1,2.258929253E0,-7.952341080E0,1.896207690E0
1.548040392E1,1.654393315E0,-8.043320656E0,3.526659012E0
1.548557759E1,1.247379065E0,-8.099584579E0,4.074931145E0
1.549012838E1,1.040280581E0,-8.186972618E0,4.159925461E0
1.549583222E1,9.900023937E-1,-8.456320763E0,4.102464676E0
1.550061988E1,1.027112484E0,-8.939949036E0,4.332307816E0
1.550524351E1,1.152808070E0,-9.609128952E0,4.522646904E0
1.551011201E1,1.496376038E0,-1.020767879E1,4.424484730E0
1.551508597E1,1.774103403E0,-1.076552773E1,4.113238335E0
1.552012913E1,2.122459888E0,-1.120127296E1,3.671508312E0
1.552528267E1,2.639607430E0,-1.154962921E1,3.019088268E0
1.553024459E1,3.202244759E0,-1.184172153E1,2.437297344E0
1.553592905E1,3.922899485E0,-1.207994461E1,1.704671621E0
1.554029113E1,4.698620796E0,-1.224634171E1,1.063025594E0
1.554585722E1,5.030217648E0,-1.253963184E1,2.705447972E-1
1.555011038E1,5.110423565E0,-1.308790398E1,-3.758896589E-1
1.555529509E1,5.312733650E0,-1.368406010E1,-6.021417379E-1
1.556024630E1,5.555745125E0,-1.398692608E1,-2.825157940E-1
1.556551613E1,5.353435040E0,-1.391390324E1,-3.591302410E-2
1.556992813E1,4.648342609E0,-1.366849709E1,-2.166752517E-1
1.557609976E1,4.272452831E0,-1.332373238E1,-5.087678432E-1
1.558036372E1,4.273650169E0,-1.306515884E1,-4.908113480E-1
1.558610197E1,4.483142853E0,-1.300410652E1,-5.973533392E-1
1.559007663E1,4.747702122E0,-1.297896767E1,-7.469909191E-1
1.559511122E1,4.805162907E0,-1.288559341E1,-9.516952038E-1
1.560010359E1,4.443638325E0,-1.263061142E1,-1.067813993E0
1.560522801E1,3.810372114E0,-1.211346340E1,-1.130063176E0
1.561064047E1,3.201047659E0,-1.151730728E1,-9.840168953E-1
1.561695526E1,2.662352324E0,-1.087446404E1,-7.996633649E-1
1.562099705E1,2.233790159E0,-1.027591324E1,-6.296750307E-1
1.562560684E1,1.763329506E0,-9.712079048E0,-4.525041282E-1
1.563096922E1,1.179144382E0,-9.363722801E0,-1.089361757E-1
1.563597472E1,7.074866295E-1,-9.181763649E0,4.944026470E-1
1.564035476E1,5.602431893E-1,-9.148244858E0,5.195417404E-1
1.564568109E1,3.160346150E-1,-9.485827446E0,-5.985504016E-3
1.565009001E1,3.711012602E-1,-1.012507915E1,-3.160346150E-1
1.565530909E1,7.769184709E-1,-1.094389629E1,-4.537012279E-1
1.566099268E1,1.266532660E0,-1.192192745E1,-3.519476354E-1
1.566562218E1,1.551442742E0,-1.283411789E1,-9.217676520E-2
1.567030988E1,1.474828243E0,-1.368525696E1,-2.274491638E-2
1.567679876E1,1.157596469E0,-1.425028896E1,-1.496376097E-1
1.568047780E1,9.947907925E-1,-1.462617779E1,-1.891419291E-1
1.568544234E1,1.179144382E0,-1.474947929E1,-2.382230759E-1
1.569005747E1,1.383848548E0,-1.472553730E1,-4.465186298E-1
1.569505747E1,1.432929754E0,-1.474708557E1,-7.074866295E-1
1.569966909E1,1.432929754E0,-1.474708557E1,-7.074866295E-1
1.570620209E1,8.140285611E-1,-1.503079796E1,-2.126051188E0
1.571120209E1,2.214636505E-1,-1.513255215E1,-2.993949175E0
1.571682097E1,2.214636505E-1,-1.513255215E1,-2.993949175E0
