"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.571682097E1,1.298557401E0,-8.777779341E-1,-3.962783813E-1
1.572053101E1,1.293231010E0,-6.647250056E-1,-3.099919558E-1
1.572520522E1,1.190965652E0,-2.396845073E-1,-1.161138266E-1
1.573102255E1,1.092961311E0,-1.427454352E-1,-1.704423130E-2
1.573602255E1,9.725864530E-1,-1.928128600E-1,6.924218684E-2
1.573798880E1,9.725864530E-1,-1.928128600E-1,6.924218684E-2
1.574613293E1,7.797735929E-1,-4.676510990E-1,6.285060197E-2
1.575016397E1,7.957525253E-1,-4.229099751E-1,-2.982740477E-2
1.575516397E1,8.713863492E-1,-2.865561247E-1,-1.651159972E-1
1.575734701E1,8.713863492E-1,-2.865561247E-1,-1.651159972E-1
1.576083105E1,1.055677056E0,-1.246359423E-1,-3.227751255E-1
1.576519668E1,1.277252078E0,-3.195793368E-3,-5.070658922E-1
1.577019668E1,1.333711147E0,-3.302319720E-2,-6.977482438E-1
1.577427347E1,1.333711147E0,-3.302319720E-2,-6.977482438E-1
1.578127522E1,9.512811303E-1,-8.735168725E-2,-9.491506219E-1
1.578487147E1,9.512811303E-1,-8.735168725E-2,-9.491506219E-1
1.579076143E1,6.849650741E-1,2.439455539E-1,-1.003479123E0
1.579572568E1,6.295713186E-1,3.430151641E-1,-1.030110717E0
1.580056251E1,6.114618182E-1,3.760383427E-1,-1.043959141E0
1.580529755E1,6.018744111E-1,3.419498801E-1,-1.046089649E0
1.580996805E1,5.816344023E-1,2.567287385E-1,-1.035437107E0
1.581641230E1,5.422195792E-1,1.533980817E-1,-1.014131784E0
1.582058984E1,5.091964006E-1,3.515372798E-2,-9.779127836E-1
1.582531343E1,4.964132309E-1,-1.033306494E-1,-9.267801046E-1
1.583004072E1,4.793690145E-1,-2.780340314E-1,-8.692557812E-1
1.583489838E1,4.548679292E-1,-4.740426838E-1,-8.042746782E-1
1.584005318E1,4.314320982E-1,-6.679208279E-1,-7.318366766E-1
1.584513226E1,4.079962969E-1,-8.479505181E-1,-6.593986750E-1
1.584994805E1,3.824299276E-1,-9.992180467E-1,-5.848301649E-1
1.585569163E1,3.504720032E-1,-1.119592905E0,-5.123922229E-1
1.586024130E1,3.142530024E-1,-1.215466738E0,-4.474110603E-1
1.586512730E1,2.812298238E-1,-1.285774231E0,-3.813646734E-1
1.587017263E1,2.407497615E-1,-1.325188994E0,-2.993393242E-1
1.587550909E1,1.928128600E-1,-1.342233181E0,-2.034655064E-1
1.588014034E1,1.544633508E-1,-1.340102673E0,-1.214401498E-1
1.588514034E1,1.299622655E-1,-1.304948926E0,-6.072007492E-2
1.588718238E1,1.299622655E-1,-1.304948926E0,-6.072007492E-2
1.589005926E1,1.065264493E-1,-1.236772060E0,-1.065264456E-3
1.589505926E1,8.309062570E-2,-1.163268805E0,6.391586363E-2
1.590085205E1,8.309062570E-2,-1.163268805E0,6.391586363E-2
1.590595693E1,2.769687586E-2,-1.037567616E0,1.864212751E-1
1.591083518E1,6.391586736E-3,-1.002413869E0,2.418150306E-1
1.591669351E1,-1.384843793E-2,-9.885654449E-1,2.918824553E-1
1.592024642E1,-3.408846259E-2,-1.001348615E0,3.355582952E-1
1.592504384E1,-5.965480953E-2,-1.040763378E0,3.728425503E-1
1.593003422E1,-9.693906456E-2,-1.088700294E0,3.994741738E-1
1.593627213E1,-1.470064968E-1,-1.133441329E0,4.122573435E-1
1.594055659E1,-1.938781291E-1,-1.180312991E0,4.186489284E-1
1.594642838E1,-2.269013226E-1,-1.237837315E0,4.165183902E-1
1.595005818E1,-2.386192381E-1,-1.312405825E0,4.037352204E-1
1.595519243E1,-2.279665917E-1,-1.388039589E0,3.802994192E-1
1.596015497E1,-1.949433982E-1,-1.453020692E0,3.440804183E-1
1.596505601E1,-1.342233270E-1,-1.496696591E0,3.004045784E-1
1.597007726E1,-4.367584363E-2,-1.512675524E0,2.450108230E-1
1.597628955E1,6.285060197E-2,-1.481782913E0,1.715075821E-1
1.598081430E1,1.768338978E-1,-1.409344912E0,7.776430249E-2
1.598612005E1,2.897519469E-1,-1.296426892E0,-3.728425503E-2
1.599095822E1,3.920173049E-1,-1.159007788E0,-1.693770438E-1
1.599691963E1,4.751079381E-1,-1.008805394E0,-3.014698327E-1
1.600017663E1,5.177185535E-1,-8.863000274E-1,-4.090615511E-1
1.600555401E1,5.134574771E-1,-8.298410177E-1,-4.697816372E-1
1.601014892E1,4.719121456E-1,-8.490157723E-1,-4.761732221E-1
1.601514893E1,4.005394280E-1,-9.161274433E-1,-4.516721368E-1
1.601676759E1,4.005394280E-1,-9.161274433E-1,-4.516721368E-1
1.602228209E1,3.366235793E-1,-1.026914954E0,-4.122573435E-1
1.602634426E1,2.790992856E-1,-1.154746652E0,-3.717772961E-1
1.603134426E1,2.024002522E-1,-1.249555230E0,-3.366235793E-1
1.603376713E1,2.024002522E-1,-1.249555230E0,-3.366235793E-1
1.604026618E1,4.580637068E-2,-1.362473249E0,-2.609897852E-1
1.604518547E1,-2.343581803E-2,-1.315601587E0,-2.183792144E-1
1.605059097E1,-7.563377917E-2,-1.163268805E0,-1.715075821E-1
1.605573126E1,-1.139832959E-1,-9.544769526E-1,-1.342233270E-1
1.606032522E1,-1.757686287E-1,-7.552725077E-1,-1.065264493E-1
1.606599322E1,-2.865561247E-1,-6.380934119E-1,-9.587380290E-2
1.607099322E1,-4.239752591E-1,-6.306365728E-1,-1.182443574E-1
1.607476580E1,-4.239752591E-1,-6.306365728E-1,-1.182443574E-1
1.607993426E1,-6.008091569E-1,-7.946872711E-1,-2.269013226E-1
1.608586863E1,-6.008091569E-1,-7.946872711E-1,-2.269013226E-1
1.609078747E1,-8.223841786E-1,-1.288969994E0,-3.579288721E-1
1.609520559E1,-8.863000274E-1,-1.556351423E0,-4.303668439E-1
1.610020559E1,-8.309062719E-1,-1.629854560E0,-4.921521842E-1
1.610220363E1,-8.309062719E-1,-1.629854560E0,-4.921521842E-1
1.610657126E1,-6.604639888E-1,-1.493500710E0,-5.390238166E-1
1.611053380E1,-5.241101384E-1,-1.292165756E0,-5.656554103E-1
1.611553380E1,-5.060006380E-1,-1.110005617E0,-6.040049195E-1
1.612053380E1,-5.060006380E-1,-1.110005617E0,-6.040049195E-1
1.612267130E1,-5.060006380E-1,-1.110005617E0,-6.040049195E-1
1.612594301E1,-6.295713186E-1,-7.414240837E-1,-6.380934119E-1
1.613092447E1,-6.625944972E-1,-4.974785149E-1,-5.901564956E-1
1.613554130E1,-6.391586661E-1,-2.460760921E-1,-5.273059011E-1
1.614011688E1,-5.379585624E-1,3.195793368E-3,-4.591289759E-1
1.614513693E1,-3.898867965E-1,2.428802997E-1,-3.749730885E-1
1.615088426E1,-2.300971150E-1,4.165183902E-1,-2.918824553E-1
1.615600938E1,-8.202536404E-2,5.028048158E-1,-2.087918371E-1
1.616030084E1,5.006742850E-2,5.145227313E-1,-1.384843737E-1
1.616581426E1,1.523328125E-1,5.102616549E-1,-5.432848632E-2
1.617111026E1,2.503371537E-1,5.028048158E-1,4.687163606E-2
1.617608380E1,3.344930410E-1,4.687163532E-1,1.406149119E-1
1.618108380E1,3.611246645E-1,4.207794666E-1,2.237055302E-1
1.618274097E1,3.611246645E-1,4.207794666E-1,2.237055302E-1
1.618537347E1,3.046656251E-1,3.462109566E-1,2.972087860E-1
1.619025847E1,1.810949594E-1,2.567287385E-1,3.526025414E-1
1.619564842E1,3.195793182E-2,2.034655064E-1,3.984089196E-1
1.620032288E1,-9.800432622E-2,1.778991669E-1,4.527373910E-1
1.620575692E1,-2.183792144E-1,1.608549356E-1,5.187838078E-1
1.621014705E1,-3.419498801E-1,1.278317273E-1,5.912217498E-1
1.621547268E1,-4.665858448E-1,8.841694891E-2,6.583334208E-1
1.622177142E1,-5.763080716E-1,6.072007492E-2,7.115966678E-1
1.622500851E1,-6.583334208E-1,3.302319720E-2,7.520766854E-1
1.623011184E1,-7.190535069E-1,1.491370238E-2,7.829693556E-1
1.623536726E1,-7.584682703E-1,2.663161233E-2,8.021441102E-1
1.624021626E1,-7.840346098E-1,5.539375171E-2,8.032094240E-1
1.624509013E1,-7.850999236E-1,1.012001261E-1,7.957525253E-1
1.625058822E1,-7.510114312E-1,1.523328125E-1,7.861651778E-1
1.625584722E1,-6.700513363E-1,1.928128600E-1,7.733820081E-1
1.626030142E1,-5.539374948E-1,2.237055302E-1,7.488809228E-1
1.626574613E1,-4.474110603E-1,2.087918371E-1,7.158577442E-1
1.627008126E1,-3.824299276E-1,1.587243974E-1,6.689860821E-1
1.627517626E1,-3.430151641E-1,1.214401498E-1,6.242449880E-1
1.628017051E1,-3.067961633E-1,1.342233270E-1,5.869607329E-1
1.628507134E1,-2.822950780E-1,1.842907518E-1,5.709817410E-1
1.629021676E1,-2.748382390E-1,2.663161159E-1,5.795038939E-1
1.629523809E1,-2.769687474E-1,3.909520507E-1,5.880259871E-1
1.630075484E1,-2.950782478E-1,5.305017233E-1,5.912217498E-1
1.630526992E1,-3.281014562E-1,6.700513363E-1,5.933523178E-1
1.631015826E1,-3.802994192E-1,8.341020942E-1,5.965480804E-1
1.631578209E1,-4.388889670E-1,1.030110717E0,5.965480804E-1
1.632207476E1,-4.836300611E-1,1.249555230E0,5.890912414E-1
1.632561792E1,-5.123922229E-1,1.477521777E0,5.763080716E-1
1.633033568E1,-5.400890708E-1,1.707618952E0,5.603290796E-1
1.633533568E1,-5.645901561E-1,1.924932837E0,5.326322317E-1
1.633804288E1,-5.645901561E-1,1.924932837E0,5.326322317E-1
1.634325001E1,-5.858954787E-1,2.120941639E0,4.974785149E-1
1.634596568E1,-6.029396653E-1,2.278600693E0,4.569984376E-1
1.635173576E1,-6.157228351E-1,2.388322830E0,4.143878818E-1
1.635673576E1,-6.317018270E-1,2.455434561E0,3.781688809E-1
1.635828309E1,-6.317018270E-1,2.455434561E0,3.781688809E-1
1.636507688E1,-6.530070901E-1,2.500175714E0,3.557983339E-1
1.637007688E1,-6.796387434E-1,2.498045206E0,3.398193717E-1
1.637452263E1,-6.796387434E-1,2.498045206E0,3.398193717E-1
1.638023676E1,-7.339671850E-1,2.386192322E0,3.153182864E-1
1.638522197E1,-7.691209316E-1,2.294579744E0,3.014698327E-1
1.639054642E1,-8.032094240E-1,2.192314148E0,2.961435318E-1
1.639524655E1,-8.468852639E-1,2.064482450E0,3.067961633E-1
1.640061318E1,-9.012137055E-1,1.902562261E0,3.195793331E-1
1.640547426E1,-9.544769526E-1,1.726793647E0,3.334277868E-1
1.641028713E1,-1.018392801E0,1.567003965E0,3.600593805E-1
1.641535980E1,-1.095091820E0,1.432780743E0,3.866910040E-1
1.642059347E1,-1.157942414E0,1.326254249E0,4.026699662E-1
1.642534330E1,-1.204814076E0,1.241033077E0,4.143878818E-1
1.643010768E1,-1.235706806E0,1.165399313E0,4.239752591E-1
1.643612805E1,-1.244228840E0,1.092961311E0,4.239752591E-1
1.644013313E1,-1.233576298E0,1.038632870E0,4.218447208E-1
1.644518501E1,-1.228249907E0,9.992180467E-1,4.101268053E-1
1.644999305E1,-1.241033077E0,9.747169614E-1,3.866910040E-1
1.645510313E1,-1.264468908E0,9.736517072E-1,3.632551730E-1
1.646014530E1,-1.296426892E0,1.002413869E0,3.291667104E-1
1.646498797E1,-1.317732096E0,1.053546548E0,2.812298238E-1
1.647012951E1,-1.325188994E0,1.100418210E0,2.247707993E-1
1.647529851E1,-1.320927978E0,1.132376075E0,1.736381054E-1
1.648013330E1,-1.294296265E0,1.156877160E0,1.448759735E-1
1.648532955E1,-1.236772060E0,1.179247737E0,1.246359423E-1
1.649013272E1,-1.148355126E0,1.215466738E0,9.693906456E-2
1.649514780E1,-1.045024395E0,1.261273146E0,6.072007492E-2
1.650031368E1,-9.374327064E-1,1.299622655E0,2.769687586E-2
1.650508455E1,-8.213189244E-1,1.343298435E0,6.391586736E-3
1.651026722E1,-7.062703371E-1,1.377386928E0,-1.065264456E-3
1.651586530E1,-5.922870636E-1,1.372060657E0,9.587380104E-3
1.652130209E1,-4.697816372E-1,1.313471079E0,4.793690145E-2
1.652587009E1,-3.355582952E-1,1.227184653E0,1.182443574E-1
1.653120143E1,-1.949433982E-1,1.127049804E0,2.098570913E-1
1.653675713E1,-6.817692518E-2,9.949570298E-1,3.142530024E-1
1.654077101E1,2.556634694E-2,8.245146871E-1,4.143878818E-1
1.654683363E1,8.202536404E-2,6.242449880E-1,4.953479767E-1
1.655018630E1,1.139832959E-1,4.239752591E-1,5.390238166E-1
1.655626438E1,1.502022892E-1,2.577939928E-1,5.358279943E-1
1.656047018E1,1.928128600E-1,1.597896665E-1,4.921521842E-1
1.656577142E1,2.364887148E-1,1.395496428E-1,4.026699662E-1
1.657077142E1,2.737729549E-1,1.938781291E-1,2.854908705E-1
1.657686001E1,2.737729549E-1,1.938781291E-1,2.854908705E-1
1.658082338E1,3.728425503E-1,3.004045784E-1,1.789644361E-1
1.658582338E1,4.772384763E-1,2.982740402E-1,1.917476058E-1
1.659082338E1,4.772384763E-1,2.982740402E-1,1.917476058E-1
1.659331959E1,4.772384763E-1,2.982740402E-1,1.917476058E-1
1.660054488E1,8.831042051E-1,2.375539690E-1,1.885518134E-1
1.660639568E1,1.007740140E0,1.651159972E-1,1.725728363E-1
1.661042272E1,1.128115058E0,7.456851006E-2,1.608549356E-1
1.661601826E1,1.244228840E0,-2.769687586E-2,1.608549356E-1
1.662107959E1,1.355016351E0,-1.619201899E-1,1.704423130E-1
1.662633872E1,1.464738607E0,-3.057309091E-1,1.832254827E-1
1.663077209E1,1.563808203E0,-4.356931746E-1,1.949433982E-1
1.663577209E1,1.659682035E0,-5.624596477E-1,2.002697140E-1
1.663845805E1,1.659682035E0,-5.624596477E-1,2.002697140E-1
1.664430363E1,1.773665309E0,-7.073355913E-1,2.077265680E-1
1.664712230E1,1.901497006E0,-8.873652816E-1,2.098570913E-1
1.665051705E1,2.032524586E0,-1.103613973E0,1.832254827E-1
1.665551705E1,2.151834249E0,-1.330515265E0,1.203748807E-1
1.665711797E1,2.151834249E0,-1.330515265E0,1.203748807E-1
1.666027638E1,2.248773336E0,-1.542502880E0,3.302319720E-2
1.666536026E1,2.313754320E0,-1.704423189E0,-7.669904083E-2
1.667036026E1,2.344647169E0,-1.801362157E0,-1.949433982E-1
1.667428401E1,2.344647169E0,-1.801362157E0,-1.949433982E-1
1.667742855E1,2.338255405E0,-1.825863242E0,-3.142530024E-1
1.668109172E1,2.293514490E0,-1.796035886E0,-4.229099751E-1
1.668587080E1,2.216815233E0,-1.745968461E0,-5.060006380E-1
1.669011018E1,2.115615129E0,-1.683117867E0,-5.432848930E-1
1.669535238E1,1.987783432E0,-1.600027204E0,-5.145227313E-1
1.670048584E1,1.832254887E0,-1.498827100E0,-4.218447208E-1
1.670659655E1,1.642637849E0,-1.392300606E0,-3.046656251E-1
1.671126751E1,1.433845997E0,-1.302818418E0,-1.715075821E-1
1.671607913E1,1.244228840E0,-1.242098331E0,-3.728425503E-2
1.672107913E1,1.067394972E0,-1.211205721E0,9.054747969E-2
1.672361468E1,1.067394972E0,-1.211205721E0,9.054747969E-2
1.673020559E1,7.126619220E-1,-1.111070871E0,2.332929224E-1
1.673579305E1,6.146575809E-1,-1.006674886E0,2.450108230E-1
1.674099822E1,5.901564956E-1,-8.884305358E-1,1.597896665E-1
1.674527847E1,5.592638254E-1,-7.499461770E-1,4.261057824E-3
1.675029976E1,5.944175720E-1,-5.518069863E-1,-1.725728363E-1
1.675558888E1,7.243798375E-1,-3.334277868E-1,-3.728425503E-1
1.676057372E1,8.809736967E-1,-2.514024079E-1,-4.942827225E-1
1.676706005E1,1.042893887E0,-2.396845073E-1,-5.944175720E-1
1.677173813E1,1.075917125E0,-2.950782478E-1,-7.403587699E-1
1.677578122E1,9.512811303E-1,-3.749730885E-1,-8.713863492E-1
1.678029009E1,8.096010089E-1,-3.153182864E-1,-9.459548593E-1
1.678546759E1,7.115966678E-1,-1.235706806E-1,-9.811085463E-1
1.679177301E1,6.317018270E-1,3.515372798E-2,-1.010936022E0
1.679555230E1,5.720469952E-1,9.587380290E-2,-1.046089649E0
1.680067788E1,5.219795704E-1,6.498113275E-2,-1.075917125E0
1.680516763E1,4.825648069E-1,-2.450108156E-2,-1.087635040E0
1.681033622E1,4.495415986E-1,-1.331580579E-1,-1.081243396E0
1.681579084E1,4.186489284E-1,-2.407497615E-1,-1.056742311E0
1.682152538E1,3.973436356E-1,-3.632551730E-1,-1.013066530E0
1.682523772E1,3.771036267E-1,-5.166532397E-1,-9.576727748E-1
1.683007743E1,3.621899188E-1,-6.913566589E-1,-8.863000274E-1
1.683507742E1,3.494067490E-1,-8.692557812E-1,-8.032094240E-1
1.683661005E1,3.494067490E-1,-8.692557812E-1,-8.032094240E-1
1.684161005E1,3.376888335E-1,-1.039698124E0,-7.158577442E-1
1.684336051E1,3.376888335E-1,-1.039698124E0,-7.158577442E-1
1.685033297E1,3.014698327E-1,-1.329450011E0,-5.720469952E-1
1.685273388E1,3.014698327E-1,-1.329450011E0,-5.720469952E-1
1.685773388E1,2.748382390E-1,-1.457281828E0,-5.113269091E-1
1.685950838E1,2.748382390E-1,-1.457281828E0,-5.113269091E-1
1.686522826E1,2.173139453E-1,-1.702292562E0,-3.856257200E-1
1.687066534E1,1.938781291E-1,-1.793905377E0,-3.366235793E-1
1.687566534E1,1.757686287E-1,-1.847168565E0,-2.865561247E-1
1.687786755E1,1.757686287E-1,-1.847168565E0,-2.865561247E-1
1.688552547E1,1.395496428E-1,-1.782187462E0,-1.608549356E-1
1.689045959E1,1.278317273E-1,-1.694835782E0,-9.054747969E-2
1.689520780E1,1.214401498E-1,-1.590439796E0,-2.237055451E-2
1.690008651E1,1.235706806E-1,-1.475391269E0,4.261057824E-2
1.690544663E1,1.288969964E-1,-1.351820588E0,1.075917110E-1
1.691006438E1,1.363538504E-1,-1.216531992E0,1.725728363E-1
1.691509043E1,1.406149119E-1,-1.078047633E0,2.311623842E-1
1.692017638E1,1.416801661E-1,-9.427590370E-1,2.822950780E-1
1.692517638E1,1.406149119E-1,-8.255799413E-1,3.227751255E-1
1.692703176E1,1.406149119E-1,-8.255799413E-1,3.227751255E-1
1.693047292E1,1.352885813E-1,-7.371630073E-1,3.536677957E-1
1.693518709E1,1.267664731E-1,-6.817692518E-1,3.749730885E-1
1.694024992E1,1.107875034E-1,-6.700513363E-1,3.941478431E-1
1.694499676E1,9.693906456E-2,-6.924219131E-1,4.058657587E-1
1.695009068E1,8.841694891E-2,-7.339671850E-1,4.101268053E-1
1.695509068E1,8.948221803E-2,-7.957525253E-1,4.048005044E-1
1.695684826E1,8.948221803E-2,-7.957525253E-1,4.048005044E-1
1.696040255E1,1.033306494E-1,-8.713863492E-1,3.824299276E-1
1.696552942E1,1.257012039E-1,-9.544769526E-1,3.344930410E-1
1.697052943E1,1.555286050E-1,-1.021588564E0,2.609897852E-1
1.697576547E1,1.555286050E-1,-1.021588564E0,2.609897852E-1
1.698022238E1,2.269013226E-1,-1.056742311E0,7.350324839E-2
1.698554268E1,2.631203234E-1,-1.019458055E0,-3.515372798E-2
1.699007372E1,3.046656251E-1,-9.534116983E-1,-1.491370201E-1
1.699615422E1,3.281014562E-1,-8.958874345E-1,-2.492718846E-1
1.700070397E1,3.270362020E-1,-8.681905270E-1,-3.398193717E-1
1.700525126E1,3.046656251E-1,-8.756473660E-1,-4.101268053E-1
1.701059380E1,2.737729549E-1,-9.054747820E-1,-4.548679292E-1
1.701595768E1,2.269013226E-1,-9.470201135E-1,-4.623247683E-1
1.702005068E1,1.651159972E-1,-9.981527925E-1,-4.442152679E-1
1.702541080E1,9.374327213E-2,-1.052481294E0,-4.133225977E-1
1.703005030E1,2.024002373E-2,-1.096157074E0,-3.707120419E-1
1.703592592E1,-3.302319720E-2,-1.099352956E0,-3.323625028E-1
1.704080263E1,-6.817692518E-2,-1.040763378E0,-3.004045784E-1
1.704523722E1,-8.309062570E-2,-9.076052904E-1,-2.599245310E-1
1.705001622E1,-8.522115648E-2,-7.105314136E-1,-2.024002522E-1
1.705611430E1,-1.022653878E-1,-4.719121456E-1,-1.310275346E-1
1.706014430E1,-1.640507281E-1,-2.386192381E-1,-4.687163606E-2
1.706534301E1,-2.822950780E-1,-8.948221803E-2,4.154531285E-2
1.707015772E1,-4.601942301E-1,-8.415589482E-2,1.288969964E-1
1.707541463E1,-6.870955825E-1,-2.450108230E-1,2.077265680E-1
1.708031068E1,-9.076052904E-1,-5.613943934E-1,2.567287385E-1
1.708591305E1,-1.036502361E0,-9.427590370E-1,2.652508616E-1
1.709079522E1,-1.015197039E0,-1.281513095E0,2.482066154E-1
1.709594301E1,-8.756473660E-1,-1.531850338E0,2.194444835E-1
1.710002301E1,-7.350324988E-1,-1.696966290E0,1.992044598E-1
1.710513259E1,-7.052050829E-1,-1.831189632E0,1.597896665E-1
1.711015888E1,-7.233145833E-1,-1.879126549E0,7.669904083E-2
1.711558251E1,-6.679208279E-1,-1.678856730E0,-3.728425503E-2
1.712031180E1,-5.198490620E-1,-1.295361519E0,-1.736381054E-1
1.712515172E1,-4.314320982E-1,-9.928264618E-1,-3.142530024E-1
1.713011484E1,-5.145227313E-1,-8.436894417E-1,-4.484763443E-1
1.713644747E1,-6.828345060E-1,-6.689860821E-1,-5.550028086E-1
1.714059372E1,-8.096010089E-1,-3.739078343E-1,-6.189186573E-1
1.714516059E1,-8.767126203E-1,-3.728425503E-2,-6.370281577E-1
1.715002551E1,-8.894958496E-1,3.036003709E-1,-5.933523178E-1
1.715522705E1,-8.032094240E-1,6.199839115E-1,-5.038700700E-1
1.716012309E1,-6.700513363E-1,8.703210354E-1,-4.079962969E-1
1.716585705E1,-5.336974859E-1,1.001348615E0,-3.494067490E-1
1.717011088E1,-4.026699662E-1,1.049285531E0,-2.961435318E-1
1.717591022E1,-2.822950780E-1,1.085504532E0,-2.119876295E-1
1.718020780E1,-1.683117896E-1,1.110005617E0,-9.374327213E-2
1.718516955E1,-6.391586363E-2,1.089765549E0,3.408846259E-2
1.719003088E1,2.343581803E-2,1.039698124E0,1.427454352E-1
1.719516359E1,8.735168725E-2,9.789780378E-1,2.482066154E-1
1.720017759E1,1.065264493E-1,9.012137055E-1,3.568635881E-1
1.720565355E1,8.202536404E-2,8.298410177E-1,4.506068528E-1
1.721006718E1,1.597896591E-2,7.787083387E-1,5.123922229E-1
1.721601026E1,-9.161274135E-2,7.265103459E-1,5.603290796E-1
1.722074222E1,-2.130528986E-1,6.785734296E-1,6.072007418E-1
1.722559663E1,-3.206445873E-1,6.348975897E-1,6.551376581E-1
1.723100147E1,-4.431500137E-1,5.443501472E-1,7.020092607E-1
1.723692222E1,-5.901564956E-1,4.037352204E-1,7.424893379E-1
1.724085892E1,-7.329019308E-1,2.588592768E-1,7.776430249E-1
1.724585676E1,-8.554073572E-1,1.480717659E-1,8.032094240E-1
1.725192076E1,-9.512811303E-1,6.178534031E-2,8.149272799E-1
1.725558647E1,-1.007740140E0,2.024002373E-2,8.191883564E-1
1.726201738E1,-1.017327547E0,3.195793182E-2,8.138620257E-1
1.726570009E1,-9.779127836E-1,8.735168725E-2,8.096010089E-1
1.727070009E1,-8.905611038E-1,1.757686287E-1,8.117315173E-1
1.727557463E1,-8.905611038E-1,1.757686287E-1,8.117315173E-1
1.728014801E1,-6.029396653E-1,3.291667104E-1,8.213189244E-1
1.728520268E1,-4.889563918E-1,3.355582952E-1,7.968178391E-1
1.729008676E1,-4.271710515E-1,2.844256163E-1,7.414240837E-1
1.729603818E1,-3.813646734E-1,2.034655064E-1,6.785734296E-1
1.730012938E1,-3.366235793E-1,1.470064968E-1,6.317018270E-1
1.730512872E1,-3.067961633E-1,1.608549356E-1,6.135923266E-1
1.731000113E1,-3.067961633E-1,2.396845073E-1,6.082659960E-1
1.731500113E1,-3.270362020E-1,3.621899188E-1,5.965480804E-1
1.731666480E1,-3.270362020E-1,3.621899188E-1,5.965480804E-1
1.732050705E1,-3.739078343E-1,5.283711553E-1,5.773733258E-1
1.732513047E1,-4.410194755E-1,7.286409140E-1,5.667206645E-1
1.733138488E1,-5.049353242E-1,9.598032832E-1,5.635249019E-1
1.733569363E1,-5.443501472E-1,1.193096161E0,5.581985712E-1
1.734028892E1,-5.667206645E-1,1.398692250E0,5.560680628E-1
1.734517759E1,-5.773733258E-1,1.586178780E0,5.635249019E-1
1.735165909E1,-5.901564956E-1,1.760882139E0,5.667206645E-1
1.735564409E1,-5.858954787E-1,1.923867583E0,5.528722405E-1
1.736109776E1,-5.667206645E-1,2.057025671E0,5.230448246E-1
1.736566568E1,-5.422195792E-1,2.160356283E0,4.804342687E-1
1.737009184E1,-5.177185535E-1,2.233859539E0,4.303668439E-1
1.737538538E1,-4.900216460E-1,2.272209167E0,3.824299276E-1
1.738027151E1,-4.559331834E-1,2.281796455E0,3.387540877E-1
1.738535613E1,-4.261057973E-1,2.255164862E0,3.078614175E-1
1.739004168E1,-4.261057973E-1,2.255164862E0,3.078614175E-1
1.739504168E1,-4.090615511E-1,2.189118385E0,2.844256163E-1
1.739658959E1,-4.090615511E-1,2.189118385E0,2.844256163E-1
1.740059347E1,-4.069310129E-1,2.090048790E0,2.684466541E-1
1.740538684E1,-4.239752591E-1,1.965412974E0,2.609897852E-1
1.741038684E1,-4.612595141E-1,1.826928496E0,2.663161159E-1
1.741258305E1,-4.612595141E-1,1.826928496E0,2.663161159E-1
1.741579051E1,-5.091964006E-1,1.680987358E0,2.801645398E-1
1.742014592E1,-5.667206645E-1,1.537176609E0,2.950782478E-1
1.742572897E1,-6.338323355E-1,1.395496488E0,3.036003709E-1
1.743003984E1,-7.030745149E-1,1.261273146E0,3.067961633E-1
1.743531326E1,-7.712514400E-1,1.141963482E0,3.089267015E-1
1.744014847E1,-8.372978568E-1,1.053546548E0,3.121224940E-1
