"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.416554691E1,1.077883840E0,3.781805336E-1,-5.099380612E-1
1.417558003E1,7.364102602E-1,6.127528548E-1,-4.629014432E-1
1.418553284E1,2.984198630E-1,9.566699862E-1,-3.767694533E-1
1.419554784E1,5.834981427E-2,1.105110168E0,-2.356595695E-1
1.420553195E1,-1.151359156E-1,1.309139132E0,-3.590663895E-2
1.421561261E1,-9.314476699E-2,1.058684349E0,4.961450025E-2
1.422560518E1,-1.128882170E-2,4.136107266E-1,-1.153191179E-1
1.423555907E1,-1.462900341E-1,-1.874806583E-1,-3.541674316E-1
1.424555161E1,-3.747536242E-1,-4.122790694E-1,-4.793948233E-1
1.425555368E1,-5.024244785E-1,-1.276158690E-1,-4.671775103E-1
1.426555514E1,-5.048679113E-1,2.926594019E-1,-2.888048589E-1
1.427554130E1,-7.333315611E-1,1.790384948E-1,-7.561287284E-2
1.428555372E1,-1.074805260E0,-2.155804634E-1,2.292088866E-1
1.429557484E1,-1.399785519E0,-6.920553446E-1,5.609086752E-1
1.430558618E1,-1.609312415E0,-1.187467098E0,9.359799623E-1
1.431557807E1,-1.713159442E0,-1.587583899E0,1.387409449E0
1.432558222E1,-1.688724875E0,-1.831319094E0,1.893205881E0
1.433556588E1,-1.564108372E0,-1.971207261E0,2.378232718E0
1.434557741E1,-1.410170317E0,-2.037180662E0,2.837603331E0
1.435561588E1,-1.237906337E0,-2.059171677E0,3.346454144E0
1.436555703E1,-9.581299424E-1,-2.211888075E0,3.781390190E0
1.437557438E1,-7.467705607E-1,-2.367047787E0,3.780168533E0
1.438555826E1,-7.345532775E-1,-2.309015512E0,2.710543394E0
1.439556872E1,-8.585588932E-1,-1.971818089E0,9.598037004E-1
1.440554518E1,-1.207363009E0,-1.310250998E0,5.144708976E-2
1.441557234E1,-1.528067231E0,-1.293146849E0,1.968209818E-2
1.442554803E1,-1.696055174E0,-1.977926731E0,3.188736737E-3
1.443559999E1,-1.554334521E0,-3.025560617E0,-4.201529175E-2
1.444557338E1,-1.251345277E0,-4.009664536E0,-1.464732438E-1
1.445560664E1,-9.807319045E-1,-4.770191669E0,-1.855686307E-1
1.446564699E1,-8.072462082E-1,-5.173974037E0,-1.593014151E-1
1.447561322E1,-7.968615294E-1,-4.952229500E0,-5.911951512E-2
1.448562345E1,-9.239214659E-1,-3.995003700E0,2.285979986E-1
1.449557007E1,-9.636277556E-1,-3.148344517E0,4.882157445E-1
1.450558518E1,-8.420655727E-1,-2.602230787E0,5.816780925E-1
1.451557003E1,-5.482393503E-1,-2.284580946E0,5.761803389E-1
1.452560745E1,-2.513588667E-1,-1.841703773E0,5.798455477E-1
1.453556114E1,-5.588198453E-2,-1.022533417E0,5.987823606E-1
1.454564653E1,-1.059729382E-1,-6.694533229E-1,5.535783172E-1
1.455566926E1,-1.963809729E-1,-5.497237444E-1,4.784418941E-1
1.456555353E1,-2.348654866E-1,-5.509454608E-1,3.910881579E-1
1.457554734E1,-2.195938528E-1,-6.187515259E-1,3.092322350E-1
1.458564457E1,-1.591182053E-1,-7.506983876E-1,2.041634023E-1
1.459557614E1,-9.009044617E-2,-9.229623675E-1,7.771429420E-2
1.460555038E1,-4.183208197E-2,-1.110498071E0,-1.104321927E-1
1.461554968E1,1.558924839E-2,-1.334074736E0,-2.900265753E-1
1.462554938E1,7.789750397E-2,-1.475795507E0,-4.622905850E-1
1.463560830E1,1.377623081E-1,-1.495954037E0,-6.308894157E-1
1.464559680E1,2.074009478E-1,-1.371948361E0,-7.799404860E-1
1.465554699E1,3.039176464E-1,-1.159367323E0,-8.947831988E-1
1.466566653E1,5.116118193E-1,-8.655410409E-1,-1.045055985E0
1.467569957E1,6.704367995E-1,-7.134355903E-1,-1.131798863E0
1.468555745E1,8.158227205E-1,-5.814887285E-1,-1.175781131E0
1.469556580E1,9.184480906E-1,-4.379354119E-1,-1.169672489E0
1.470555122E1,9.441044331E-1,-1.526613533E-1,-1.096368670E0
1.471557061E1,8.494203091E-1,3.030441105E-1,-9.607565999E-1
1.472556245E1,7.712295651E-1,6.402417421E-1,-8.343074918E-1
1.473556403E1,7.388536930E-1,7.080478072E-1,-6.986954212E-1
1.474557564E1,4.957293272E-1,5.620509982E-1,-4.494624138E-1
1.475554791E1,-6.260149926E-2,3.170940280E-1,-3.651750088E-2
1.476555603E1,-6.636928916E-1,-1.868698001E-1,4.314052761E-1
1.477555038E1,-1.123063564E0,-1.100724220E0,7.954809666E-1
1.478554634E1,-1.486528397E0,-2.032293797E0,9.701884389E-1
1.479561657E1,-1.768748164E0,-2.618113279E0,1.012948990E0
1.480554630E1,-1.984383702E0,-2.563135624E0,7.026294470E-1
1.481554857E1,-1.697887778E0,-2.012135029E0,3.232821226E-1
1.482556426E1,-1.059533596E0,-1.661498547E0,-1.513601691E-1
1.483556710E1,-2.916759551E-1,-1.801386714E0,-6.993063092E-1
1.484558353E1,5.158878565E-1,-2.181344748E0,-1.001073718E0
1.485558599E1,1.306958318E0,-2.546642065E0,-9.705304503E-1
1.486556980E1,1.914769292E0,-2.858183384E0,-8.251445293E-1
1.487564780E1,2.082757235E0,-2.879563808E0,-6.150068641E-1
1.488556437E1,1.786487579E0,-2.555805206E0,-3.614978194E-1
1.489556980E1,1.182341814E0,-1.971207261E0,-2.423790991E-1
1.490562653E1,7.559579611E-1,-1.513669133E0,-2.374921739E-1
1.491557872E1,6.820432544E-1,-1.314527035E0,-7.255855203E-2
1.492558334E1,7.987185121E-1,-1.139208794E0,1.864483058E-1
1.493562918E1,1.120033503E0,-9.254058599E-1,1.888917685E-1
1.494560080E1,1.286799788E0,-6.743402481E-1,8.015775681E-2
1.495559045E1,1.332614660E0,-2.467345893E-1,-1.360885352E-1
1.496556376E1,1.181120038E0,2.382923961E-1,-4.702318311E-1
1.497555103E1,9.233350158E-1,7.282063365E-1,-8.080403209E-1
1.498557307E1,5.146661401E-1,1.253550410E0,-1.025508285E0
1.499576057E1,-1.151359156E-1,1.820433378E0,-1.069490552E0
1.500556034E1,-7.314989567E-1,2.053173065E0,-1.094536066E0
1.501554114E1,-8.799391985E-1,1.599300146E0,-1.178835511E0
1.502555426E1,-5.726739764E-1,6.677306890E-1,-1.115916371E0
1.503553764E1,-3.694516420E-2,-4.177768826E-1,-8.953940272E-1
1.504556230E1,4.370862842E-1,-1.188077927E0,-6.705956459E-1
1.505558264E1,7.022017837E-1,-1.353622437E0,-5.343726873E-1
1.506553672E1,5.708657503E-1,-5.503345728E-1,-5.954592228E-1
1.507557049E1,2.831482291E-1,1.343958497E0,-9.308242202E-1
1.508553399E1,2.996415794E-1,1.687875628E0,-1.114083767E0
1.509553607E1,3.955474496E-1,1.398325443E0,-1.339493036E0
1.510557830E1,4.444166720E-1,1.154590249E0,-1.582006574E0
1.511553887E1,4.425840676E-1,1.098390698E0,-1.730446815E0
1.512553934E1,4.291450381E-1,1.114273190E0,-1.761600852E0
1.513558122E1,4.560230970E-1,1.161309719E0,-1.760990024E0
1.514557130E1,3.387369812E-1,1.579141617E0,-1.638816953E0
1.515561972E1,1.255449951E-1,2.045231819E0,-1.485489845E0
1.516557641E1,1.658620983E-1,2.014077663E0,-1.401801229E0
1.517557241E1,3.625607193E-1,1.858307004E0,-1.276573896E0
1.518561337E1,5.421550870E-1,1.579141617E0,-1.171505094E0
1.519556349E1,6.160697937E-1,1.300587058E0,-1.085373044E0
1.520570872E1,5.989655852E-1,8.778683543E-1,-9.601457715E-1
1.521555318E1,6.191241145E-1,6.121419668E-1,-8.746246099E-1
1.522556826E1,6.710476875E-1,4.667560160E-1,-7.878817320E-1
1.523557757E1,7.565687895E-1,4.062803388E-1,-6.889215708E-1
1.524558391E1,8.518638015E-1,3.830674589E-1,-5.924049020E-1
1.525557157E1,9.648738503E-1,3.531350791E-1,-5.123814940E-1
1.526553999E1,1.079105616E0,2.963246107E-1,-4.512950182E-1
1.527557180E1,1.170735359E0,2.126360536E-1,-4.158648252E-1
1.528555734E1,1.240373969E0,8.740869910E-2,-3.889867663E-1
1.529556572E1,1.279469371E0,-5.675550178E-2,-3.792129159E-1
1.530554849E1,1.280080199E0,-1.807611585E-1,-3.761585951E-1
1.531560157E1,1.255034804E0,-2.858299613E-1,-3.920410872E-1
1.532559453E1,1.173178792E0,-3.444730341E-1,-4.213626087E-1
1.533563857E1,1.023516893E0,-2.980472744E-1,-4.555710554E-1
1.534555068E1,7.681752443E-1,-3.293175623E-2,-5.245988369E-1
1.535566841E1,5.647571087E-1,3.250352740E-1,-5.887396932E-1
1.536563476E1,3.918822408E-1,5.956485868E-1,-6.553239822E-1
1.537563864E1,2.819264829E-1,7.483649254E-1,-6.815912127E-1
1.538555587E1,1.218798012E-1,9.102442265E-1,-6.412740946E-1
1.539562964E1,2.150215209E-3,6.897218227E-1,-6.455501318E-1
1.540559807E1,1.070232689E-2,-6.652934849E-2,-7.182431221E-1
1.541562584E1,-7.237534970E-2,-5.711039901E-1,-7.836056948E-1
1.542558945E1,-2.849564552E-1,-2.516215146E-1,-7.011389136E-1
1.543555064E1,-3.570385575E-1,4.569821656E-1,-4.091452956E-1
1.544554657E1,-2.666305006E-1,1.091060281E0,-1.110430658E-1
1.545555668E1,-2.324220240E-1,1.258437276E0,5.632199347E-3
1.546556172E1,-3.784188330E-1,1.048910499E0,1.467420608E-1
1.547556241E1,-5.861130357E-1,5.950377584E-1,3.135082722E-1
1.548554837E1,-8.481742144E-1,-1.789285541E-1,3.800925910E-1
1.549556707E1,-9.593517184E-1,-7.403137088E-1,4.582833350E-1
1.550560587E1,-1.046705484E0,-1.290703297E0,5.792346597E-1
1.551555637E1,-1.098628998E0,-1.741521835E0,7.747115493E-1
1.552565226E1,-1.123674512E0,-2.042678356E0,1.107022285E0
1.553559353E1,-1.135891795E0,-2.207612038E0,1.565171242E0
1.554555764E1,-1.104737639E0,-2.294965744E0,2.113117218E0
1.555556499E1,-9.550755620E-1,-2.300463438E0,2.709321737E0
1.556554549E1,-7.040100098E-1,-2.211277246E0,3.170525074E0
1.557555514E1,-3.918578625E-1,-2.045121908E0,3.426477432E0
1.558555284E1,-2.366980910E-1,-1.792223692E0,3.282924175E0
1.559556507E1,-2.623544335E-1,-1.582696915E0,2.512623072E0
1.560555126E1,-4.321749806E-1,-1.390274405E0,1.410622358E0
1.561556380E1,-7.406619191E-1,-1.458691239E0,7.447791696E-1
1.562564572E1,-9.275866747E-1,-1.850255847E0,7.209553719E-1
1.563557741E1,-9.294192791E-1,-2.275418043E0,6.171082854E-1
1.564557372E1,-6.991230845E-1,-2.487388134E0,3.776491284E-1
1.565567384E1,-3.759753704E-1,-2.568022490E0,1.406334192E-1
1.566559741E1,-1.542312801E-1,-2.799540281E0,1.662777364E-2
1.567556591E1,-2.061548233E-1,-3.229589462E0,1.540604234E-2
1.568560926E1,-4.920397401E-1,-3.701177359E0,-2.857625484E-2
1.569555126E1,-9.666820168E-1,-3.753101110E0,-6.583903730E-2
1.570553830E1,-1.443156958E0,-3.260743618E0,4.839276895E-2
1.571555218E1,-1.770580769E0,-2.349943638E0,3.025127053E-1
1.572560687E1,-1.867097497E0,-1.610185862E0,4.424008429E-1
1.573558311E1,-1.694833517E0,-1.288259864E0,4.191879630E-1
1.574557199E1,-1.098628998E0,-1.197851777E0,3.550471067E-1
1.575554018E1,-6.435343623E-1,-1.147150040E0,2.976257801E-1
1.576560872E1,-2.727391422E-1,-1.183801889E0,2.249328196E-1
1.577556007E1,-6.871015579E-2,-1.207014799E0,1.614028364E-1
1.578555314E1,-1.434314996E-2,-1.269322991E0,8.137948811E-2
1.579554730E1,-1.984093338E-2,-1.390885234E0,-2.979798429E-2
1.580554718E1,-3.450170159E-2,-1.523442984E0,-1.391428709E-1
1.581555410E1,-2.045179904E-2,-1.676159263E0,-2.271074653E-1
1.582555522E1,2.841741964E-2,-1.818490863E0,-3.187372386E-1
1.583555049E1,8.644961566E-2,-1.896070838E0,-4.115887582E-1
1.584557107E1,1.340970993E-1,-1.868581891E0,-4.910012484E-1
1.585556564E1,1.951836348E-1,-1.759236932E0,-5.545312166E-1
1.586556791E1,2.825373709E-1,-1.630344391E0,-6.076765060E-1
1.587563768E1,3.979909122E-1,-1.478849888E0,-6.632652283E-1
1.588555430E1,5.794178843E-1,-1.257105708E0,-7.445103526E-1
1.589556703E1,6.606629491E-1,-1.101945996E0,-7.958229780E-1
1.590557887E1,7.107539177E-1,-9.040255547E-1,-8.294205666E-1
1.591555576E1,7.852794528E-1,-7.268746495E-1,-8.391944170E-1
1.592554726E1,8.604158759E-1,-5.613301992E-1,-8.251445293E-1
1.593554572E1,8.885157108E-1,-3.823466897E-1,-7.726101279E-1
1.594554810E1,8.750766516E-1,-2.705583274E-1,-7.145779133E-1
1.595555130E1,6.795997620E-1,-1.612134576E-1,-5.575855374E-1
1.596560349E1,1.463144124E-1,-3.109916113E-2,-2.607050538E-1
1.597557180E1,-6.184888482E-1,2.998736501E-2,9.665112197E-2
1.598567495E1,-1.358246684E0,-2.003088295E-1,5.230350494E-1
1.599558210E1,-1.843884587E0,-1.029253006E0,9.616363049E-1
1.600565187E1,-1.986216187E0,-1.880799174E0,1.269512415E0
1.601557645E1,-1.789517641E0,-2.250983477E0,1.226140976E0
1.602560064E1,-1.506687045E0,-2.160575390E0,9.469755292E-1
1.603556714E1,-1.107792020E0,-2.166073084E0,6.146648526E-1
1.604556187E1,-7.088969350E-1,-2.239377022E0,2.835758924E-1
1.605563887E1,-5.293025374E-1,-2.370102167E0,-1.177625805E-1
1.606558526E1,-4.547770023E-1,-2.580850601E0,-6.040112972E-1
1.607564726E1,-1.511769593E-1,-2.843522549E0,-9.387654662E-1
1.608555237E1,4.474709928E-1,-2.957143545E0,-9.314351082E-1
1.609555318E1,9.764803052E-1,-2.941871881E0,-7.432885766E-1
1.610598307E1,1.088268518E0,-2.610172033E0,-5.227662325E-1
1.611556845E1,8.695788980E-1,-2.063447714E0,-3.266784847E-1
1.612556814E1,7.217494845E-1,-1.564370990E0,-3.077416718E-1
1.613556222E1,7.852794528E-1,-1.424482822E0,-3.926519454E-1
1.614554695E1,9.434935451E-1,-1.363396287E0,-2.998004258E-1
1.615557887E1,1.129807353E0,-1.108054638E0,-3.034656048E-1
1.616555653E1,1.241595745E0,-9.223515391E-1,-4.372451007E-1
1.617556557E1,1.386370778E0,-6.028690338E-1,-6.602109075E-1
1.618557191E1,1.457231164E0,-3.573012054E-1,-8.043751121E-1
1.619556076E1,1.319786549E0,-1.740416288E-1,-9.039461613E-1
1.620557037E1,9.569326043E-1,1.698755026E-1,-9.644218087E-1
1.621560110E1,4.315885007E-1,6.671198606E-1,-9.460958838E-1
1.622555245E1,-2.045179904E-2,1.036082387E0,-9.192177653E-1
1.623555937E1,-3.454321027E-1,1.160698891E0,-9.454849958E-1
1.624555130E1,-4.816550612E-1,9.175745845E-1,-1.005349755E0
1.625559503E1,-3.668123782E-1,3.054875731E-1,-1.016956210E0
1.626571176E1,-6.993188709E-2,-2.241325676E-1,-8.978375196E-1
1.627556053E1,2.880351543E-1,-4.678678215E-1,-7.872709036E-1
1.628555576E1,5.928568840E-1,-2.742235363E-1,-1.027951717E0
1.629557684E1,6.606629491E-1,3.885652423E-1,-1.244808912E0
1.630556995E1,7.168625593E-1,5.547206402E-1,-1.377366662E0
1.631555107E1,8.146010041E-1,4.490409195E-1,-1.495263696E0
1.632554880E1,9.227241278E-1,2.560074925E-1,-1.607662916E0
1.633561845E1,8.793526888E-1,3.177048862E-1,-1.692573071E0
1.634563018E1,6.295088530E-1,7.080478072E-1,-1.739609718E0
1.635557453E1,2.611570656E-1,1.284093618E0,-1.702957869E0
1.636555149E1,2.597395703E-2,1.549820065E0,-1.684020996E0
1.637559237E1,-3.022564203E-2,1.767288089E0,-1.648590803E0
1.638555241E1,-3.694516420E-2,2.003693104E0,-1.644314766E0
1.639556014E1,6.426271051E-3,1.952380300E0,-1.673025489E0
1.640555549E1,1.047755778E-1,1.711699367E0,-1.536802530E0
1.641554407E1,2.049574852E-1,1.574254632E0,-1.323610544E0
1.642557334E1,5.158878565E-1,1.210789800E0,-1.008404136E0
1.643553776E1,7.351885438E-1,9.603351355E-1,-8.324749470E-1
1.644554099E1,8.952351809E-1,7.563061714E-1,-7.261843681E-1
1.645557768E1,9.398283958E-1,6.084767580E-1,-6.376088858E-1
1.646554941E1,9.404392242E-1,4.301041067E-1,-5.557529926E-1
1.647556126E1,9.575434923E-1,3.024332523E-1,-4.781730771E-1
1.648555541E1,1.002747416E0,2.529531717E-1,-4.329690635E-1
1.649555291E1,1.044897199E0,2.266859710E-1,-4.140322208E-1
1.650556864E1,1.062001348E0,1.387213767E-1,-4.250277877E-1
1.651556491E1,1.013132215E0,5.552753806E-3,-4.580145180E-1
1.652557434E1,9.178372025E-1,1.276697963E-3,-4.683992267E-1
1.653555730E1,8.915700316E-1,5.320024490E-2,-4.861143231E-1
1.654555314E1,9.233350158E-1,1.717081070E-1,-5.276531577E-1
1.655557091E1,9.935845137E-1,3.134288192E-1,-6.486044526E-1
1.656554287E1,1.036345005E0,3.427503705E-1,-7.206865549E-1
1.657555741E1,1.050394893E0,3.103744984E-1,-7.377908230E-1
1.658554214E1,1.007023573E0,3.238135278E-1,-6.828129292E-1
1.659555545E1,8.927917480E-1,4.044477642E-1,-5.899614096E-1
1.660586734E1,8.262074590E-1,3.122071028E-1,-4.855034649E-1
1.661554230E1,6.954822540E-1,2.657813430E-1,-3.315654099E-1
1.662554160E1,5.433768034E-1,1.686537862E-1,-2.032837123E-1
1.663554772E1,3.289631307E-1,7.213706523E-2,-1.305907518E-1
1.664557126E1,8.095183223E-2,-2.137478590E-1,-2.038945854E-1
1.665559310E1,-1.853854060E-1,-4.348810911E-1,-2.906374335E-1
1.666560372E1,-4.822658896E-1,-2.247434556E-1,-2.509312034E-1
1.667556926E1,-6.875166297E-1,2.590618134E-1,-1.202060431E-1
1.668798322E1,-7.999158502E-1,4.301041067E-1,9.787285328E-2
1.670013576E1,-1.003334045E0,8.924128860E-2,4.130793214E-1
1.671555864E1,-1.371074915E0,-9.486187100E-1,6.934664845E-1
1.672557218E1,-1.466980696E0,-1.252829671E0,9.048258662E-1
1.673554426E1,-1.501800060E0,-1.491677999E0,1.196819425E0
1.674554945E1,-1.460261226E0,-1.773286819E0,1.569447279E0
1.675555341E1,-1.317318797E0,-2.084828138E0,2.055084944E0
1.676641860E1,-1.109624624E0,-2.310237408E0,2.645791769E0
1.677554449E1,-9.019303322E-1,-2.557637691E0,3.244439602E0
1.678569214E1,-6.942361593E-1,-2.754336357E0,3.667158365E0
1.679605241E1,-4.950940609E-1,-2.730512619E0,3.521161556E0
1.680556241E1,-4.224011302E-1,-2.233268261E0,2.447871447E0
1.681555795E1,-7.406619191E-1,-1.368283272E0,9.769079089E-1
1.682590980E1,-1.529289007E0,-5.564432740E-1,1.278052479E-1
1.683694406E1,-1.814563036E0,-9.718316197E-1,1.650680304E-1
1.684554330E1,-1.708272576E0,-1.911953330E0,8.565554023E-2
1.685555157E1,-1.295938492E0,-2.971193552E0,-1.177625805E-1
1.686554230E1,-8.011375666E-1,-3.808079004E0,-3.083525300E-1
1.687553937E1,-4.156816006E-1,-4.373740196E0,-3.547782898E-1
1.688553995E1,-2.232590616E-1,-4.539284706E0,-2.619267702E-1
1.689553534E1,-2.898433805E-1,-4.372518539E0,-1.794599742E-1
1.690554141E1,-5.402981043E-1,-3.719503403E0,-3.773923218E-2
1.691554195E1,-9.642385840E-1,-2.750671148E0,2.603630126E-1
1.692553684E1,-1.195145726E0,-1.866749287E0,4.802744985E-1
1.693555068E1,-1.262951732E0,-1.426926255E0,5.059308410E-1
1.694557876E1,-1.137113571E0,-1.350568175E0,4.821071029E-1
1.695555080E1,-8.396220803E-1,-1.221675515E0,4.821071029E-1
1.696555049E1,-3.802514374E-1,-8.007893562E-1,4.790527821E-1
1.697554880E1,-1.597290635E-1,-6.682316065E-1,4.100250006E-1
1.698555030E1,-2.472785860E-2,-6.944987774E-1,3.336668313E-1
1.699553968E1,7.484317571E-2,-8.386629820E-1,2.389827073E-1
1.700556333E1,1.652512252E-1,-1.013981342E0,1.278052479E-1
1.701554849E1,2.556592822E-1,-1.224729896E0,-1.087319106E-3
1.702554899E1,3.234653473E-1,-1.415319800E0,-1.324233413E-1
1.703559383E1,3.686693609E-1,-1.531995058E0,-2.478768826E-1
1.704556987E1,3.680585027E-1,-1.585140347E0,-3.688282073E-1
1.705555960E1,3.301848471E-1,-1.549710155E0,-5.056620240E-1
1.706556610E1,3.283522725E-1,-1.485569358E0,-6.076765060E-1
1.707556507E1,3.888279200E-1,-1.344459534E0,-7.048040628E-1
1.708563614E1,4.890098274E-1,-1.216788650E0,-7.805513740E-1
1.709557491E1,6.417261362E-1,-1.119050145E0,-8.923397064E-1
1.710557407E1,7.498492599E-1,-1.059185386E0,-9.344894290E-1
1.711556441E1,8.646919727E-1,-9.431209564E-1,-9.454849958E-1
1.712554710E1,9.624303579E-1,-6.999965906E-1,-8.972266316E-1
1.713555676E1,1.011910439E0,-3.114863038E-1,-8.098729253E-1
1.714554010E1,9.911410809E-1,3.426341712E-2,-7.048040628E-1
1.715554499E1,9.037873149E-1,1.527712643E-1,-5.716354847E-1
1.716553749E1,5.946894884E-1,3.317547739E-1,-2.222205400E-1
1.717553380E1,-1.617574692E-2,7.654691339E-1,3.232821226E-1
1.718553680E1,-7.608204484E-1,8.711488247E-1,1.013559937E0
1.719552941E1,-1.517682552E0,3.946739137E-1,1.552953959E0
1.720557399E1,-2.139543295E0,-6.370774508E-1,1.588994980E0
1.721552787E1,-2.353346109E0,-1.597357631E0,1.384966016E0
1.722558037E1,-2.289816141E0,-2.233268261E0,1.246299624E0
1.723554499E1,-1.936125159E0,-2.318178654E0,5.670173764E-1
1.724556780E1,-1.348472953E0,-1.828264713E0,-2.430019900E-2
1.725560164E1,-5.891673565E-1,-1.879577398E0,-5.893505812E-1
1.726556756E1,9.072567523E-2,-2.179512262E0,-9.289916158E-1
1.727555964E1,8.023837209E-1,-2.450736284E0,-1.052386403E0
1.728556499E1,1.542141438E0,-2.662706614E0,-9.754173756E-1
1.729557695E1,1.871397853E0,-2.800151348E0,-7.616145611E-1
1.730556045E1,1.664314508E0,-2.501438141E0,-4.042583704E-1
1.731555649E1,1.143246412E0,-1.487401962E0,-1.605231464E-1
1.732555899E1,6.789889336E-1,-7.561962008E-1,-2.356595695E-1
1.733560318E1,5.617027879E-1,-7.928481102E-1,-1.941207349E-1
1.734555103E1,6.166806817E-1,-9.345688224E-1,-2.246760204E-2
1.735560418E1,6.838758588E-1,-8.637084961E-1,-5.301086605E-2
1.736561418E1,7.828360200E-1,-5.894299746E-1,-2.063380480E-1
1.737556614E1,8.934026361E-1,-2.858299613E-1,-4.146430790E-1
1.738558926E1,1.014964819E0,-2.865570039E-2,-6.443284154E-1
1.739555526E1,1.119422674E0,7.213706523E-2,-8.416379094E-1
1.740557060E1,1.093155503E0,2.053056955E-1,-9.485393167E-1
1.741557153E1,7.620666027E-1,6.610111594E-1,-8.795115352E-1
1.742561264E1,4.584665596E-1,8.528228998E-1,-8.581312895E-1
1.743555683E1,2.373333275E-1,9.151311517E-1,-9.858021140E-1
1.744554318E1,9.072567523E-2,9.310136437E-1,-1.111640334E0
1.745576426E1,1.200472042E-1,5.425032973E-1,-1.100033879E0
1.746572953E1,3.051393628E-1,-2.388495952E-3,-9.632000923E-1
1.747583780E1,5.788069963E-1,-4.018943608E-1,-7.805513740E-1
1.748558183E1,7.260255218E-1,-3.823466897E-1,-6.876998544E-1
1.749554556E1,6.038525105E-1,1.979753077E-1,-7.616145611E-1
1.750556164E1,3.759997487E-1,8.479359746E-1,-1.038336396E0
1.751558364E1,3.222436011E-1,9.627786279E-1,-1.167839885E0
1.752560441E1,2.574918866E-1,1.151535869E0,-1.276573896E0
1.753558099E1,2.000705600E-1,1.324410796E0,-1.407909870E0
1.754555418E1,2.263377607E-1,1.163142323E0,-1.535580754E0
1.755560099E1,2.562701404E-1,1.169861913E0,-1.528250337E0
1.756555283E1,2.232834399E-1,1.417262316E0,-1.450059652E0
1.757573791E1,1.469252706E-1,1.706201553E0,-1.447005272E0
1.758556007E1,6.384760141E-2,1.987810493E0,-1.427457571E0
1.759555056E1,1.096624956E-1,2.034847260E0,-1.371868849E0
1.760563041E1,2.501614988E-1,1.867470026E0,-1.253971934E0
1.761555276E1,4.413623214E-1,1.540046215E0,-1.153179169E0
1.762563660E1,6.453913450E-1,1.124657869E0,-1.115916371E0
1.763555103E1,8.262074590E-1,7.074369192E-1,-1.057884097E0
1.764554430E1,9.092851281E-1,4.734755456E-1,-1.017567039E0
1.765555637E1,9.746477008E-1,2.877724767E-1,-9.656435251E-1
1.766555226E1,1.047951460E0,1.564364731E-1,-9.021135569E-1
1.767557095E1,1.131029129E0,4.464813322E-2,-8.068186045E-1
1.768555503E1,1.206165552E0,-5.736636370E-2,-7.188540101E-1
1.769554330E1,1.248926163E0,-1.300593317E-1,-6.596000791E-1
1.770557087E1,1.278247714E0,-2.021414340E-1,-6.333328485E-1
1.771554687E1,1.281912804E0,-2.430694103E-1,-6.296676397E-1
1.772554926E1,1.279469371E0,-2.693366110E-1,-6.437175870E-1
1.773558087E1,1.254423857E0,-2.607845068E-1,-6.815912127E-1
1.774560122E1,1.205554724E0,-2.277977765E-1,-7.274060845E-1
1.775554303E1,1.119422674E0,-1.441092342E-1,-7.738318443E-1
1.776557333E1,9.905301929E-1,-2.071445249E-2,-7.836056948E-1
1.777560356E1,7.022017837E-1,2.621161640E-1,-7.023606300E-1
1.778556280E1,4.584665596E-1,5.168470144E-1,-5.386487246E-1
1.779555045E1,2.446637154E-1,7.062152028E-1,-3.309545517E-1
