"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.041970284E0,-1.780658126E0,7.788128853E-1,6.680434346E-1
1.043970517E0,-1.759888649E0,8.026366234E-1,6.539935470E-1
1.045970517E0,-1.740951896E0,8.276820779E-1,6.417762637E-1
1.047970550E0,-1.700634718E0,8.667774796E-1,6.106221080E-1
1.049970550E0,-1.659706831E0,9.101489186E-1,5.916852951E-1
1.051970550E0,-1.640770078E0,9.406921268E-1,5.843549371E-1
1.053970483E0,-1.598620296E0,1.001167893E0,5.788571239E-1
1.055970483E0,-1.565633535E0,1.017050266E0,5.892418027E-1
1.057970483E0,-1.560746670E0,9.803983569E-1,6.014591455E-1
1.059970483E0,-1.572963953E0,7.946953773E-1,6.356676221E-1
1.061970483E0,-1.683530569E0,2.937858701E-1,7.046953440E-1
1.063970483E0,-1.683530569E0,2.937858701E-1,7.046953440E-1
1.065970483E0,-1.719571710E0,2.241472304E-1,8.164836764E-1
1.067970483E0,-1.700023890E0,3.206639290E-1,9.197199345E-1
1.069970483E0,-1.672535062E0,4.055742323E-1,9.606478810E-1
1.071970483E0,-1.600452900E0,5.259146690E-1,1.028453946E0
1.073970483E0,-1.541809797E0,4.923170805E-1,1.057164669E0
1.075970483E0,-1.522262096E0,4.196241200E-1,1.063273311E0
1.077970483E0,-1.508823156E0,2.314776182E-1,1.066938519E0
1.079970483E0,-1.509433985E0,6.776572764E-2,1.082820892E0
1.081970516E0,-1.497216702E0,-1.592281274E-2,1.116418600E0
1.083970582E0,-1.486221075E0,-3.485963494E-2,1.141463995E0
1.085970615E0,-1.452012658E0,-2.019887045E-2,1.198885322E0
1.087970648E0,-1.428799748E0,5.705481162E-4,1.230039477E0
1.089970681E0,-1.378708839E0,3.905505687E-2,1.288071632E0
1.091970714E0,-1.334726572E0,6.104620919E-2,1.339995265E0
1.093970714E0,-1.312735319E0,5.921361223E-2,1.358932018E0
1.095970714E0,-1.263255239E0,5.615928769E-2,1.386420965E0
1.097970680E0,-1.219272971E0,4.272025079E-2,1.393140554E0
1.099970646E0,-1.194227576E0,3.844419494E-2,1.388864517E0
1.101970612E0,-1.132530093E0,5.005063117E-2,1.357710361E0
1.103970345E0,-1.121534586E0,6.471139193E-2,1.342438698E0
1.105970311E0,-1.107484579E0,8.059389144E-2,1.326556206E0
1.107970277E0,-1.093434691E0,1.166349426E-1,1.296623826E0
1.109970277E0,-1.092823863E0,1.416804194E-1,1.285017371E0
1.111970277E0,-1.090991378E0,1.838301271E-1,1.268524051E0
1.113970343E0,-1.099543333E0,2.345319390E-1,1.260582805E0
1.115970343E0,-1.103819489E0,2.553013563E-1,1.260582805E0
1.117970343E0,-1.108095407E0,2.980619073E-1,1.263637066E0
1.119970343E0,-1.112371564E0,3.347138464E-1,1.266080618E0
1.121970343E0,-1.110538960E0,3.652571142E-1,1.272189260E0
1.123970343E0,-1.112371564E0,3.756418228E-1,1.277076006E0
1.125970343E0,-1.101986766E0,3.994655311E-1,1.286849976E0
1.127970376E0,-1.098932505E0,4.092394114E-1,1.291126013E0
1.129970409E0,-1.087936997E0,4.385609329E-1,1.299678087E0
1.131970442E0,-1.076330543E0,4.819323719E-1,1.305175900E0
1.133970708E0,-1.072054386E0,5.051452518E-1,1.305786729E0
1.135970741E0,-1.066556692E0,5.576796532E-1,1.306397557E0
1.137970774E0,-1.064113140E0,6.151010394E-1,1.295402050E0
1.139970807E0,-1.060448050E0,6.456442475E-1,1.290515184E0
1.141970807E0,-1.061058879E0,7.507130504E-1,1.292958617E0
1.143971207E0,-1.051285028E0,7.885867357E-1,1.328388810E0
1.145971173E0,-1.045176387E0,8.172973394E-1,1.346714735E0
1.147971139E0,-1.022574306E0,8.515058756E-1,1.371760249E0
1.149971105E0,-9.944745302E-1,8.777729869E-1,1.390697002E0
1.151971071E0,-9.792029262E-1,8.832708001E-1,1.397416472E0
1.153971037E0,-9.669856429E-1,8.832708001E-1,1.407801270E0
1.155971003E0,-9.584335089E-1,9.064837098E-1,1.410855532E0
1.157971003E0,-9.523248672E-1,9.345834851E-1,1.401692629E0
1.159971003E0,-9.376641512E-1,1.010330796E0,1.375425458E0
1.161971003E0,-9.150620699E-1,1.166712284E0,1.336330056E0
1.163971003E0,-9.150620699E-1,1.166712284E0,1.336330056E0
1.165971003E0,-9.657639265E-1,1.379293442E0,1.403525233E0
1.167971003E0,-1.010357022E0,1.511240363E0,1.408412099E0
1.169971003E0,-1.025017858E0,1.558277011E0,1.391918778E0
1.171971003E0,-1.050063372E0,1.632802486E0,1.324723601E0
1.173971003E0,-1.070832729E0,1.722599745E0,1.239202499E0
1.175971003E0,-1.081217408E0,1.777577519E0,1.192776680E0
1.177971003E0,-1.105652094E0,1.935791612E0,1.146350980E0
1.179971003E0,-1.145969152E0,2.155703068E0,1.189722419E0
1.181970969E0,-1.194227576E0,2.350569010E0,1.237369895E0
1.183970735E0,-1.221716404E0,2.439144611E0,1.258750081E0
1.185970735E0,-1.284024715E0,2.610797882E0,1.304565072E0
1.187970701E0,-1.317011476E0,2.694486380E0,1.325334430E0
1.189970701E0,-1.392758608E0,2.846591711E0,1.376647115E0
1.191970701E0,-1.478890777E0,2.979760170E0,1.423072934E0
1.193970467E0,-1.520429611E0,3.029851437E0,1.443231463E0
1.195970467E0,-1.615113616E0,3.108042002E0,1.474996448E0
1.197970467E0,-1.670091510E0,3.136141777E0,1.487213731E0
1.199970467E0,-1.790431976E0,3.176459074E0,1.509204984E0
1.201970467E0,-2.018895626E0,3.208223820E0,1.544024229E0
1.203970033E0,-2.018895626E0,3.208223820E0,1.544024229E0
1.205970033E0,-2.172222614E0,3.210056543E0,1.562350273E0
1.207970033E0,-2.329825878E0,3.194784880E0,1.581287026E0
1.209970033E0,-2.407405853E0,3.174015284E0,1.586173892E0
1.211970033E0,-2.549737453E0,3.035349131E0,1.603278160E0
1.213970033E0,-2.692679882E0,2.671273470E0,1.633210540E0
1.215970033E0,-2.758653402E0,2.363397121E0,1.655201674E0
1.217970033E0,-2.860667944E0,1.392732382E0,1.718120813E0
1.219970033E0,-2.924197912E0,3.261617124E-1,1.827465653E0
1.221970033E0,-2.961460590E0,-4.154286683E-1,1.961245060E0
1.223970033E0,-2.968791008E0,-6.609964967E-1,2.029051304E0
1.225970033E0,-2.958406210E0,-1.016520023E0,2.155500174E0
1.227970033E0,-2.938858747E0,-1.179621100E0,2.213532448E0
1.229970033E0,-2.878993988E0,-1.540642500E0,2.306994915E0
1.231970033E0,-2.788585663E0,-1.900442123E0,2.387629032E0
1.233970033E0,-2.733608007E0,-2.062932014E0,2.428557158E0
1.235970033E0,-2.599217415E0,-2.335988998E0,2.505526066E0
1.237970066E0,-2.440392494E0,-2.534520149E0,2.580051661E0
1.239970099E0,-2.353038788E0,-2.613932610E0,2.613649130E0
1.241970165E0,-2.039054155E0,-2.780699015E0,2.719939709E0
1.243970431E0,-1.924822330E0,-2.817350864E0,2.760256767E0
1.245970464E0,-1.806314468E0,-2.843007088E0,2.804850101E0
1.247970497E0,-1.552805424E0,-2.855224371E0,2.900755882E0
1.249970497E0,-1.290133357E0,-2.832622528E0,3.003992081E0
1.251970497E0,-1.155743003E0,-2.807576895E0,3.059580803E0
1.253970463E0,-8.851296902E-1,-2.738549232E0,3.171369076E0
1.255970429E0,-6.102403402E-1,-2.651806355E0,3.281935692E0
1.257970395E0,-4.691304564E-1,-2.601715326E0,3.335691929E0
1.259970361E0,-2.003497481E-1,-2.494203091E0,3.431597948E0
1.261970327E0,7.148528099E-2,-2.375084400E0,3.524449110E0
1.263970293E0,2.034321725E-1,-2.315219402E0,3.567209959E0
1.265970293E0,4.654933810E-1,-2.192435741E0,3.637459517E0
1.267970293E0,7.190024257E-1,-2.072705984E0,3.688161135E0
1.269970293E0,8.430081010E-1,-2.011008739E0,3.703432798E0
1.271970293E0,1.076358676E0,-1.896776915E0,3.722369671E0
1.273970293E0,1.290772319E0,-1.780101657E0,3.713817596E0
1.275970293E0,1.396452069E0,-1.716571689E0,3.708930731E0
1.277970293E0,1.578489900E0,-1.589511752E0,3.682663441E0
1.279970293E0,1.737925649E0,-1.452067018E0,3.646011591E0
1.281970293E0,1.874759555E0,-1.314622283E0,3.613024950E0
1.283970493E0,1.929737329E0,-1.240707636E0,3.589812040E0
1.285970526E0,2.019534588E0,-1.101430297E0,3.548273087E0
1.287970559E0,2.064127684E0,-1.034846067E0,3.529947042E0
1.289970592E0,2.117883682E0,-9.041208625E-1,3.485964775E0
1.291970625E0,2.138653278E0,-8.448669314E-1,3.460308552E0
1.293970658E0,2.168585777E0,-7.349112034E-1,3.416937113E0
1.295970691E0,2.175915956E0,-6.390053630E-1,3.366235256E0
1.297970691E0,2.173472643E0,-5.962448120E-1,3.342411280E0
1.299970657E0,2.156979322E0,-5.156105757E-1,3.284379482E0
1.301970623E0,2.093449116E0,-3.897723258E-1,3.191527843E0
1.303970589E0,2.093449116E0,-3.897723258E-1,3.191527843E0
1.305970555E0,2.034195423E0,-3.036403358E-1,3.136549711E0
1.307970521E0,1.950506806E0,-2.126214355E-1,3.080350399E0
1.309970487E0,1.904691935E0,-1.698608547E-1,3.056526661E0
1.311970453E0,1.804509997E0,-8.433972299E-2,3.010711670E0
1.313970453E0,1.685391188E0,-1.042502560E-2,2.967340231E0
1.315970453E0,1.624915600E0,2.256169729E-2,2.948403358E0
1.317970453E0,1.492968798E0,7.692870498E-2,2.911751509E0
1.319970453E0,1.351247907E0,1.050285026E-1,2.873267174E0
1.321970453E0,1.208916426E0,1.190784052E-1,2.839058638E0
1.323970453E0,1.131947398E0,1.221327260E-1,2.823786974E0
1.325970453E0,9.719006419E-1,1.337391734E-1,2.795686960E0
1.327970019E0,8.900447488E-1,1.404586881E-1,2.790189266E0
1.329970019E0,7.128937840E-1,1.545085907E-1,2.781026363E0
1.331970019E0,5.351319909E-1,1.783323437E-1,2.791411161E0
1.333970019E0,4.410587549E-1,1.899387836E-1,2.798130512E0
1.335970019E0,2.529122531E-1,2.223146409E-1,2.828673840E0
1.337970019E0,6.293316931E-2,2.540796101E-1,2.868990898E0
1.339970019E0,-2.625315450E-2,2.699621320E-1,2.890982151E0
1.341970019E0,-3.005316556E-1,3.029488623E-1,2.976503134E0
1.343968885E0,-3.897179961E-1,3.108901083E-1,3.003381252E0
1.345968851E0,-4.727956653E-1,3.127226830E-1,3.039422274E0
1.347968851E0,-6.352858543E-1,3.078357577E-1,3.104784966E0
1.349968851E0,-7.837260962E-1,2.870663404E-1,3.172590971E0
1.351968851E0,-8.515321016E-1,2.742381990E-1,3.203134298E0
1.353968851E0,-9.822572470E-1,2.436949164E-1,3.262388229E0
1.355968851E0,-1.098321676E0,2.168168426E-1,3.305148602E0
1.357968851E0,-1.154521227E0,2.039886713E-1,3.318587542E0
1.359968884E0,-1.254092336E0,1.764997393E-1,3.337524652E0
1.361968850E0,-1.348165512E0,1.490108073E-1,3.329583168E0
1.363968850E0,-1.386039138E0,1.319065690E-1,3.321031332E0
1.365968850E0,-1.460564733E0,9.342206270E-2,3.262388229E0
1.367968850E0,-1.525316358E0,5.188322812E-2,3.158540964E0
1.369968850E0,-1.552194595E0,3.172467649E-2,3.103563309E0
1.371968850E0,-1.602285504E0,-7.981565781E-3,3.003381252E0
1.373968850E0,-1.655430794E0,-3.608136624E-2,2.886706114E0
1.375968850E0,-1.698802233E0,-5.501819029E-2,2.826230526E0
1.377968850E0,-1.837468624E0,-7.823107392E-2,2.714442253E0
1.379968850E0,-2.075706005E0,-1.472588331E-1,2.793854475E0
1.381968850E0,-2.313332558E0,-2.107888311E-1,2.863493204E0
1.383968850E0,-2.396410465E0,-2.309473753E-1,2.885484457E0
1.385968850E0,-2.486818314E0,-2.413320988E-1,2.915416718E0
1.387969283E0,-2.503311872E0,-2.480515987E-1,3.008879185E0
1.389969283E0,-2.528357267E0,-2.627123594E-1,3.113948107E0
1.391969283E0,-2.541185379E0,-2.828709185E-1,3.162817240E0
1.393969316E0,-2.568674326E0,-3.164685071E-1,3.239786148E0
1.395969349E0,-2.609602213E0,-3.237988949E-1,3.280714035E0
1.397969382E0,-2.630371571E0,-3.409031332E-1,3.297207594E0
1.399969415E0,-2.677408218E0,-3.989353478E-1,3.321642160E0
1.401969448E0,-2.756209850E0,-4.911759496E-1,3.351574421E0
1.403970414E0,-2.756209850E0,-4.911759496E-1,3.351574421E0
1.405970447E0,-2.807522774E0,-5.876926780E-1,3.374176502E0
1.407970447E0,-2.856391907E0,-7.007027864E-1,3.405941486E0
1.409970413E0,-2.887545824E0,-7.666761875E-1,3.426100016E0
1.411970379E0,-2.946188927E0,-8.986231089E-1,3.474358320E0
1.413970345E0,-3.003610373E0,-1.037900448E0,3.522616625E0
1.415970311E0,-3.027434111E0,-1.113036752E0,3.544607878E0
1.417970277E0,-3.073249102E0,-1.266363978E0,3.587368488E0
1.419970243E0,-3.105013847E0,-1.414193392E0,3.606916189E0
1.421970276E0,-3.123950958E0,-1.545529366E0,3.619133472E0
1.423970542E0,-3.134335518E0,-1.599285483E0,3.620355129E0
1.425970542E0,-3.145941973E0,-1.694580555E0,3.617300749E0
1.427970542E0,-3.156937599E0,-1.735508442E0,3.614857435E0
1.429970542E0,-3.172820091E0,-1.805147052E0,3.608137846E0
1.431970542E0,-3.190535069E0,-1.857070684E0,3.600807667E0
1.433970542E0,-3.197865486E0,-1.879061818E0,3.596531391E0
1.435970542E0,-3.200919867E0,-1.910215974E0,3.574540377E0
1.437970542E0,-3.197254658E0,-1.927320242E0,3.551938295E0
1.439970575E0,-3.194811344E0,-1.935261488E0,3.542775393E0
1.441970608E0,-3.194200277E0,-1.941370130E0,3.515897274E0
1.443970341E0,-3.188702583E0,-1.942591786E0,3.500014544E0
1.445970374E0,-3.181372166E0,-1.937093973E0,3.484132290E0
1.447970407E0,-3.170376539E0,-1.924876690E0,3.436484814E0
1.449970440E0,-3.151439667E0,-1.897387862E0,3.383950472E0
1.451970473E0,-3.120285749E0,-1.828970790E0,3.344244242E0
1.453970473E0,-2.909537077E0,-1.382428288E0,3.258722782E0
1.455970439E0,-2.496592283E0,-5.803623199E-1,3.121889114E0
1.457970405E0,-2.225979090E0,-1.008330807E-1,3.024761438E0
1.459970371E0,-1.582126975E0,9.229770303E-1,2.773695946E0
1.461970337E0,-8.558081388E-1,1.966945767E0,2.471928358E0
1.463970303E0,-4.776825905E-1,2.455027103E0,2.313103437E0
1.465970269E0,2.529122531E-1,3.274197578E0,1.993010163E0
1.467970235E0,8.906555772E-1,3.771441698E0,1.700405717E0
1.469970235E0,1.165544868E0,3.885673523E0,1.566626191E0
1.471970235E0,1.605978727E0,3.866125822E0,1.347325563E0
1.473970235E0,1.916298389E0,3.572910309E0,1.191554904E0
1.475970235E0,2.027475834E0,3.350555658E0,1.137187958E0
1.477970235E0,2.176526785E0,2.798944235E0,1.079766631E0
1.479970235E0,2.251052380E0,2.170363903E0,1.076712251E0
1.481970235E0,2.268767595E0,1.535674930E0,1.112753272E0
1.483969968E0,2.257161140E0,1.229631424E0,1.135355353E0
1.485969968E0,2.240667820E0,9.376378059E-1,1.164676905E0
1.487969968E0,2.198518038E0,4.196241200E-1,1.225763440E0
1.489969968E0,2.151481390E0,-1.042502560E-2,1.287460804E0
1.491969968E0,2.127046824E0,-1.857433468E-1,1.314949751E0
1.493969968E0,2.097114563E0,-4.777369499E-1,1.371760249E0
1.495969968E0,2.084897280E0,-6.909288764E-1,1.420018554E0
1.497969968E0,2.084286451E0,-7.703413963E-1,1.439566255E0
1.499969934E0,2.104444742E0,-8.864057660E-1,1.473163843E0
1.501969900E0,2.160033464E0,-9.456597567E-1,1.496376753E0
1.503970133E0,2.160033464E0,-9.456597567E-1,1.496376753E0
1.505970133E0,2.206459284E0,-9.181707501E-1,1.497598529E0
1.507970133E0,2.244943857E0,-8.485321403E-1,1.481715918E0
1.509970133E0,2.265102386E0,-7.929434180E-1,1.473774672E0
1.511970133E0,2.301143408E0,-6.603856087E-1,1.448729277E0
1.513970133E0,2.320691109E0,-4.923976958E-1,1.418796897E0
1.515970166E0,2.330464840E0,-3.989353478E-1,1.402914286E0
1.517970199E0,2.345125675E0,-2.052910477E-1,1.371149302E0
1.519970199E0,2.343904018E0,-1.262047677E-3,1.344882250E0
1.521970199E0,2.336573839E0,2.015452087E-1,1.324723601E0
1.523970199E0,2.331075907E0,3.017271161E-1,1.321669340E0
1.525970199E0,2.309695482E0,4.935387969E-1,1.312506318E0
1.527970199E0,2.304197788E0,5.845577121E-1,1.312506318E0
1.529970199E0,2.282206535E0,7.543782592E-1,1.319225788E0
1.531970199E0,2.262048006E0,9.064837098E-1,1.331443071E0
1.533970199E0,2.252274275E0,9.706245661E-1,1.335108280E0
1.535970199E0,2.233337402E0,1.067141294E0,1.349158168E0
1.537970199E0,2.214400530E0,1.131282091E0,1.368705988E0
1.539970199E0,2.206459284E0,1.154495001E0,1.378479719E0
1.541970199E0,2.181413889E0,1.200920820E0,1.407190442E0
1.543970199E0,2.172861814E0,1.213138103E0,1.415131569E0
1.545970199E0,2.161866188E0,1.224744558E0,1.420018554E0
1.547970199E0,2.152703047E0,1.232074857E0,1.434679270E0
1.549970232E0,2.142929554E0,1.239405274E0,1.446285725E0
1.551970265E0,2.145983696E0,1.238794446E0,1.454227090E0
1.553970298E0,2.145372868E0,1.235129118E0,1.468276978E0
1.555970331E0,2.156979322E0,1.221690178E0,1.485992074E0
1.557970364E0,2.165531158E0,1.215581536E0,1.496376753E0
1.559970397E0,2.174694300E0,1.197866440E0,1.515313625E0
1.561970430E0,2.189354897E0,1.166712284E0,1.530585170E0
1.563970496E0,2.195463657E0,1.166712284E0,1.533028722E0
1.565970462E0,2.196074724E0,1.134947300E0,1.536693811E0
1.567970428E0,2.183857441E0,1.096462727E0,1.526920080E0
1.569970394E0,2.177137613E0,1.072028160E0,1.522033095E0
1.571970360E0,2.147816181E0,1.016439438E0,1.500041842E0
1.573970326E0,2.110553503E0,9.559637904E-1,1.477440000E0
1.575970292E0,2.089783907E0,9.321400523E-1,1.467055202E0
1.577970258E0,2.045190811E0,8.783839345E-1,1.444453120E0
1.579970258E0,2.019534588E0,8.539493084E-1,1.431625009E0
1.581970258E0,1.952950239E0,7.983605266E-1,1.403525233E0
1.583970358E0,1.931569934E0,7.830889225E-1,1.391918778E0
1.585970358E0,1.907135367E0,7.727042437E-1,1.376647115E0
1.587970358E0,1.862542272E0,7.549891472E-1,1.343660355E0
1.589970358E0,1.811840296E0,7.519348264E-1,1.293569446E0
1.591970358E0,1.787405729E0,7.507130504E-1,1.263637066E0
1.593970358E0,1.729984403E0,7.592651844E-1,1.190333247E0
1.595970358E0,1.670119643E0,7.592651844E-1,1.100535989E0
1.597970391E0,1.642019749E0,7.568216920E-1,1.046779871E0
1.599970424E0,1.588263631E0,7.470478415E-1,9.313263297E-1
1.601970457E0,1.502131701E0,7.140611410E-1,7.376820445E-1
1.603970490E0,1.502131701E0,7.140611410E-1,7.376820445E-1
1.605970523E0,1.445321202E0,6.847396493E-1,6.032917500E-1
1.607970556E0,1.385456443E0,6.664136648E-1,4.621818662E-1
1.609970556E0,1.353691459E0,6.584724188E-1,3.937649429E-1
1.611970522E0,1.290772319E0,6.609159112E-1,2.593745887E-1
1.613970488E0,1.232740164E0,6.682462692E-1,1.317037642E-1
1.615970454E0,1.202196956E0,6.835178733E-1,6.878464669E-2
1.617970420E0,1.151494980E0,7.128394246E-1,-5.277753621E-2
1.619970386E0,1.107512712E0,7.458261847E-1,-1.706745327E-1
1.621970352E0,1.071471691E0,7.690389752E-1,-2.824628651E-1
1.623970552E0,1.058032751E0,7.818672061E-1,-3.356081545E-1
1.625970552E0,1.039095879E0,7.934736609E-1,-4.400660992E-1
1.627970552E0,1.024435043E0,7.989714146E-1,-4.907679260E-1
1.629970552E0,1.001833081E0,8.148539662E-1,-5.878955126E-1
1.631970552E0,9.798419476E-1,8.337907791E-1,-6.764709353E-1
1.633970552E0,9.633485675E-1,8.490623832E-1,-7.204532623E-1
1.635970552E0,9.309726357E-1,8.863251209E-1,-8.023092151E-1
1.637970552E0,8.979859352E-1,9.174793363E-1,-8.896629214E-1
1.639970552E0,8.949316144E-1,8.197408319E-1,-9.654102325E-1
1.641970552E0,9.163118601E-1,-3.791396320E-2,-1.235412598E0
1.643970652E0,9.175336361E-1,-3.806093633E-1,-1.271453738E0
1.645970652E0,9.193663001E-1,-7.556806207E-1,-1.275729775E0
1.647970652E0,9.352487326E-1,-1.637159228E0,-1.203036785E0
1.649970652E0,9.352487326E-1,-2.477098942E0,-1.065592170E0
1.651970652E0,9.181445241E-1,-2.839952946E0,-9.831253290E-1
1.653970652E0,8.472841382E-1,-3.449596405E0,-7.992548943E-1
1.655970652E0,7.446588278E-1,-3.973718643E0,-6.080540419E-1
1.657970618E0,6.835722923E-1,-4.200960636E0,-5.109264851E-1
1.659970618E0,5.620100498E-1,-4.577864170E0,-3.117843866E-1
1.661970618E0,4.813758433E-1,-4.446528435E0,-6.743830442E-2
1.663970618E0,4.642716348E-1,-4.120326042E0,7.550416887E-2
1.665970618E0,5.113082528E-1,-2.938913107E0,3.687194884E-1
1.667970618E0,7.202242017E-1,-1.205888271E0,6.582695842E-1
1.669970618E0,8.943207264E-1,-2.743188143E-1,7.944925427E-1
1.671970651E0,1.330478549E0,1.351193547E0,1.054721236E0
1.673970684E0,1.557720423E0,1.963891506E0,1.168953061E0
1.675970684E0,1.973719597E0,2.765957594E0,1.366873264E0
1.677970684E0,2.302976131E0,3.149580717E0,1.544024229E0
1.679970684E0,2.434312105E0,3.247930288E0,1.633821368E0
1.681970650E0,2.711644888E0,3.289469004E0,1.888552189E0
1.683970483E0,2.778229237E0,3.232047558E0,1.972240686E0
1.685970483E0,2.835039616E0,3.141639709E0,2.049209833E0
1.687970483E0,2.932167292E0,2.897293568E0,2.195817471E0
1.689970483E0,3.014023304E0,2.583919764E0,2.329596996E0
1.691970483E0,3.043955564E0,2.402492762E0,2.390072584E0
1.693970483E0,3.082440138E0,2.017036676E0,2.492087126E0
1.695970483E0,3.100766182E0,1.623028636E0,2.564779997E0
1.697970483E0,3.097711563E0,1.429384351E0,2.590436220E0
1.699970483E0,3.085494280E0,1.089743257E0,2.620979786E0
1.701970483E0,3.054340363E0,7.543782592E-1,2.630753517E0
1.703970216E0,3.054340363E0,7.543782592E-1,2.630753517E0
1.705970249E0,3.042123079E0,6.670245528E-1,2.616703510E0
1.707970282E0,3.037847042E0,6.700788736E-1,2.591658115E0
1.709970315E0,3.038457870E0,6.975678205E-1,2.576997280E0
1.711970348E0,3.042733908E0,7.751476765E-1,2.539734602E0
1.713970381E0,3.048842430E0,8.582253456E-1,2.495141268E0
1.715970414E0,3.051896811E0,8.960989714E-1,2.468263388E0
1.717970447E0,3.053118706E0,9.486334324E-1,2.416950703E0
1.719970447E0,3.058005333E0,9.718463421E-1,2.352199078E0
1.721970413E0,3.064725161E0,9.547420740E-1,2.252627850E0
1.723970379E0,3.064725161E0,9.547420740E-1,2.252627850E0
1.725970345E0,3.062281609E0,9.358052611E-1,2.184821844E0
1.727970311E0,3.063503265E0,9.217553139E-1,2.153667688E0
1.729970277E0,3.057394505E0,8.979315758E-1,2.096246243E0
1.731970243E0,3.055562019E0,8.698318005E-1,2.043712139E0
1.733970209E0,3.050064325E0,8.612796664E-1,2.015612125E0
1.735970209E0,3.048231602E0,8.502840996E-1,1.966742873E0
1.737970209E0,3.043955564E0,8.563927412E-1,1.925814986E0
1.739970209E0,3.045177221E0,8.667774796E-1,1.905656457E0
1.741970242E0,3.039679527E0,9.187009931E-1,1.851900220E0
1.743970175E0,3.036625147E0,9.480225444E-1,1.831741691E0
1.745970175E0,3.037235975E0,9.828418493E-1,1.814026594E0
1.747970175E0,3.033570766E0,1.075082541E0,1.776152968E0
1.749970175E0,3.020131826E0,1.182594895E0,1.740722775E0
1.751970175E0,3.009136200E0,1.244292259E0,1.718731642E0
1.753970208E0,2.995697260E0,1.376850009E0,1.685745001E0
1.755970241E0,2.981036425E0,1.521625042E0,1.650925636E0
1.757970274E0,2.974927664E0,1.591874480E0,1.635043144E0
1.759970307E0,2.963321209E0,1.734817028E0,1.602056384E0
1.761970340E0,2.943773746E0,1.860655308E0,1.573345661E0
1.763970706E0,2.937664986E0,1.918687344E0,1.560517550E0
1.765970706E0,2.929112911E0,2.026810646E0,1.528141737E0
1.767970706E0,2.922393322E0,2.073236227E0,1.517756939E0
1.769970672E0,2.926669359E0,2.157535553E0,1.492711544E0
1.771970638E0,2.930945635E0,2.229007006E0,1.475607276E0
1.773970604E0,2.938275814E0,2.255274057E0,1.465833545E0
1.775970570E0,2.956601858E0,2.307197809E0,1.462779164E0
1.777970536E0,2.972484350E0,2.359121323E0,1.469498634E0
1.779970502E0,2.984701633E0,2.368895054E0,1.479272485E0
1.781970502E0,3.041512251E0,2.390275478E0,1.506761432E0
1.783970768E0,3.041512251E0,2.390275478E0,1.506761432E0
1.785970334E0,3.056783676E0,2.387831926E0,1.512870073E0
1.787970334E0,3.092824697E0,2.378058195E0,1.526920080E0
1.789970334E0,3.133141756E0,2.349347353E0,1.535472035E0
1.791970334E0,3.158798456E0,2.327356100E0,1.542191625E0
