"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.219727420E-1,-1.740637779E0,3.756617069E0,9.404711723E0
8.239727750E-1,-1.740637779E0,3.756617069E0,9.404711723E0
8.259728080E-1,-1.836408734E0,3.893090725E0,9.534002304E0
8.279728410E-1,-2.056682110E0,3.931399345E0,9.665687561E0
8.299728410E-1,-2.236252785E0,3.888302326E0,9.754275322E0
8.319728070E-1,-2.674404860E0,3.730280161E0,9.890748978E0
8.339727730E-1,-2.940169573E0,3.632114887E0,9.660899162E0
8.359727390E-1,-3.100585938E0,3.533949614E0,9.560338974E0
8.379727050E-1,-3.517189741E0,3.186779737E0,9.435836792E0
8.399726710E-1,-3.488458395E0,2.873129845E0,9.301757812E0
8.419726370E-1,-3.488458395E0,2.873129845E0,9.301757812E0
8.439722370E-1,-3.344801903E0,2.894678354E0,9.227535248E0
8.459722370E-1,-2.973689318E0,2.995237827E0,9.038387299E0
8.479722370E-1,-2.774964571E0,3.055094719E0,8.945011139E0
8.499722370E-1,-2.387091875E0,3.174808502E0,8.748680115E0
8.519722370E-1,-2.202732801E0,3.256213665E0,8.487704277E0
8.539722370E-1,-1.867534399E0,3.282550812E0,8.332076073E0
8.559722370E-1,-1.601769805E0,3.301704884E0,7.975329399E0
8.579722370E-1,-1.496421814E0,3.261002302E0,7.817307472E0
8.599722370E-1,-1.154040456E0,3.170019865E0,7.671256542E0
8.619722370E-1,-1.060663700E0,3.146077156E0,7.767027378E0
8.639728370E-1,-1.060663700E0,3.129317284E0,7.879558563E0
8.659728370E-1,-9.361614585E-1,3.110162973E0,8.008849144E0
8.679728370E-1,-8.284190893E-1,3.107768774E0,8.262641907E0
8.699728370E-1,-7.613793612E-1,3.150865555E0,8.384750366E0
8.719728370E-1,-6.703969240E-1,3.306493521E0,8.619389534E0
8.739733700E-1,-6.608198285E-1,3.498035431E0,8.782199860E0
8.759733360E-1,-6.871568561E-1,3.591412306E0,8.856422424E0
8.779733360E-1,-7.350423932E-1,3.780560017E0,8.980924606E0
8.799733360E-1,-8.044763207E-1,4.082238674E0,9.373585701E0
8.819733360E-1,-8.044763207E-1,4.082238674E0,9.373585701E0
8.839732690E-1,-8.308133483E-1,4.158855438E0,9.481328011E0
8.859732690E-1,-9.194015265E-1,4.302511692E0,9.692024231E0
8.879732690E-1,-9.577099085E-1,4.383917332E0,9.780612946E0
8.899732690E-1,-9.840469360E-1,4.537150860E0,9.969759941E0
8.919733020E-1,-1.012778282E0,4.697566986E0,1.013017654E1
8.939733020E-1,-1.017566800E0,4.781366825E0,1.017806244E1
8.959733020E-1,-9.888355136E-1,4.908263206E0,1.017806244E1
8.979733020E-1,-9.074301720E-1,4.996851444E0,9.974549294E0
8.999733020E-1,-4.980091453E-1,5.133325100E0,9.280209541E0
9.019733020E-1,-4.980091453E-1,5.133325100E0,9.280209541E0
9.039738350E-1,-3.615354896E-1,5.147690773E0,9.071907043E0
9.059738350E-1,-2.130904645E-1,5.154873848E0,8.839662552E0
9.079738350E-1,1.508393139E-1,5.145296574E0,8.291373253E0
9.099738350E-1,5.339232683E-1,5.135719299E0,7.673650742E0
9.119738350E-1,7.278595567E-1,5.109382629E0,7.348029613E0
9.139738350E-1,1.115732074E0,5.027976990E0,6.768614769E0
9.159738350E-1,1.697540879E0,4.977697372E0,6.253845692E0
9.179738350E-1,1.994430900E0,4.944177628E0,6.088640690E0
9.199738350E-1,2.595393896E0,4.604190350E0,6.481301785E0
9.219738350E-1,2.595393896E0,4.462928295E0,6.481301785E0
9.239732350E-1,2.516382933E0,4.462928295E0,6.756643295E0
9.259732680E-1,1.874717116E0,4.240260601E0,7.302538395E0
9.279733010E-1,8.044763207E-1,4.209135056E0,7.685622215E0
9.299733340E-1,3.950553536E-1,4.278569221E0,7.764633179E0
9.319733670E-1,1.556278616E-1,4.455745220E0,7.659285069E0
9.339728670E-1,5.794144869E-1,4.527573586E0,7.348029613E0
9.359729000E-1,8.930644989E-1,4.513207912E0,7.197190285E0
9.379729000E-1,1.479661822E0,4.417437077E0,7.115784645E0
9.399728660E-1,2.042316437E0,3.996044636E0,7.750267506E0
9.419728320E-1,2.042316437E0,3.996044636E0,7.750267506E0
9.439732980E-1,2.006402254E0,3.849993944E0,7.958569527E0
9.459732640E-1,1.901054144E0,3.531555414E0,8.286584854E0
9.479732300E-1,1.494027495E0,3.356773376E0,8.363202095E0
9.499722960E-1,9.146129489E-1,2.985660791E0,8.387145042E0
9.519722620E-1,5.889915824E-1,2.624125242E0,8.348835945E0
9.539722620E-1,-5.746259540E-2,2.466103077E0,8.183630943E0
9.559722620E-1,-5.794144869E-1,2.176395893E0,8.080677032E0
9.579722620E-1,-7.829278708E-1,2.073441982E0,8.054340363E0
9.599722620E-1,-1.134886265E0,1.980065227E0,8.039975166E0
9.619722620E-1,-1.134886265E0,2.018373728E0,8.047157288E0
9.639717280E-1,-1.134886265E0,2.018373728E0,8.047157288E0
9.659717280E-1,-1.048692346E0,2.126116037E0,8.004060745E0
9.679717280E-1,-9.217957854E-1,2.305686712E0,7.903501034E0
9.699717280E-1,-8.691217303E-1,2.387091875E0,7.838855743E0
9.719717610E-1,-7.877163887E-1,2.573845387E0,7.597033978E0
9.739717940E-1,-8.260248303E-1,2.736656189E0,7.427040577E0
9.759718270E-1,-8.882759809E-1,2.818061352E0,7.398309231E0
9.779718600E-1,-1.106154919E0,2.906649590E0,7.561120033E0
9.799718930E-1,-1.589798450E0,2.832427025E0,8.123774529E0
9.819719260E-1,-1.589798450E0,2.832427025E0,8.123774529E0
9.839719590E-1,-1.652049661E0,2.772570133E0,8.229122162E0
9.859719590E-1,-1.692752242E0,2.640885115E0,8.324893951E0
9.879719250E-1,-1.678386688E0,2.547508478E0,8.315316200E0
9.899718910E-1,-1.534730196E0,2.379909277E0,8.195602417E0
9.919718570E-1,-1.321639657E0,2.185972929E0,8.016032219E0
9.939718230E-1,-1.199531674E0,2.085413456E0,7.929838181E0
9.959717890E-1,-9.122186899E-1,1.848380208E0,7.793364525E0
9.979717550E-1,-6.680026650E-1,1.625712633E0,7.702382088E0
9.999717550E-1,-4.740664065E-1,1.362342358E0,7.731113434E0
1.001971755E0,-4.740664065E-1,1.362342358E0,7.731113434E0
1.003971321E0,-5.051919818E-1,1.326428294E0,7.798152924E0
1.005971321E0,-5.602602959E-1,1.304879785E0,7.879558563E0
1.007971321E0,-7.398309112E-1,1.271359921E0,8.066311836E0
1.009972221E0,-9.481328130E-1,1.235445857E0,8.159688950E0
1.011972221E0,-1.063058019E0,1.237840056E0,8.166871071E0
1.013972221E0,-1.261782765E0,1.256994247E0,8.147717476E0
1.015972221E0,-1.371919513E0,1.218685865E0,8.162082672E0
1.017972221E0,-1.386285067E0,1.221080184E0,8.207573891E0
1.019972221E0,-1.309668303E0,1.319245458E0,8.516435623E0
1.021972221E0,-1.266571403E0,1.359948039E0,8.564320564E0
1.023972221E0,-1.266571403E0,1.359948039E0,8.564320564E0
1.025972221E0,-1.192348838E0,1.422199249E0,8.590658188E0
1.027972221E0,-1.149251938E0,1.494027495E0,8.561926842E0
1.029972221E0,-1.132491946E0,1.513181686E0,8.540378571E0
1.031972187E0,-1.151646137E0,1.575432777E0,8.590658188E0
1.033972187E0,-1.182771802E0,1.616135478E0,8.791776657E0
1.035972187E0,-1.189954638E0,1.644866824E0,8.952193260E0
1.037972187E0,-1.187560320E0,1.714300752E0,9.261054993E0
1.039972187E0,-9.648927450E-1,2.030344963E0,9.560338974E0
1.041972187E0,-9.648927450E-1,2.030344963E0,9.560338974E0
1.043972420E0,-8.547561169E-1,2.104567528E0,9.562733650E0
1.045972420E0,-7.110996246E-1,2.178790092E0,9.462174416E0
1.047972453E0,-4.429408312E-1,2.181184292E0,9.368797302E0
1.049972453E0,-1.939362586E-1,2.142875910E0,9.277814865E0
1.051972453E0,-5.506832153E-2,2.085413456E0,9.246688843E0
1.053972386E0,2.154847383E-1,1.965699673E0,9.146129608E0
1.055972386E0,4.788549542E-1,1.924996972E0,8.873182297E0
1.057972386E0,6.105400920E-1,1.934574008E0,8.705583572E0
1.059972386E0,5.171633363E-1,2.288926601E0,8.320104599E0
1.061972386E0,-1.364736706E-1,2.885101080E0,8.865999222E0
1.063972386E0,-1.364736706E-1,2.885101080E0,8.865999222E0
1.065972386E0,-1.185166001E0,4.106181145E0,1.076226521E1
1.067972386E0,-5.506832004E-1,3.557892323E0,1.204559612E1
1.069972386E0,-1.747820675E-1,3.083826065E0,1.223474407E1
1.071972386E0,3.806896806E-1,2.219492674E0,1.156434727E1
1.073972386E0,6.488484740E-1,1.582615614E0,9.948211670E0
1.075972386E0,6.656084061E-1,1.319245458E0,9.081484795E0
1.077972386E0,4.740664065E-1,8.427847624E-1,7.798152924E0
1.079972386E0,-7.613793612E-1,-2.442160249E-1,7.901106834E0
1.081972419E0,-7.613793612E-1,-2.442160249E-1,7.901106834E0
1.083972485E0,-1.118126392E0,-5.435003638E-1,8.248276711E0
1.085972518E0,-1.762186289E0,-1.134886265E0,8.980924606E0
1.087972551E0,-2.001613855E0,-1.431776285E0,9.263449669E0
1.089972584E0,-2.360754967E0,-1.920208454E0,9.510059357E0
1.091972617E0,-2.547508478E0,-2.221887112E0,9.373585701E0
1.093972617E0,-2.604970932E0,-2.303292274E0,9.263449669E0
1.095972617E0,-2.628913641E0,-2.372726440E0,9.182044029E0
1.097972583E0,-2.573845387E0,-2.336812258E0,9.265843391E0
1.099972549E0,-2.511594296E0,-2.109356165E0,9.689630508E0
1.101972515E0,-2.511594296E0,-2.109356165E0,9.689630508E0
1.103972248E0,-2.518777132E0,-2.059076309E0,9.780612946E0
1.105972214E0,-2.530748367E0,-2.015979290E0,9.842864037E0
1.107972180E0,-2.573845387E0,-1.953728199E0,9.864412308E0
1.109972180E0,-2.691164970E0,-1.929785490E0,9.833286285E0
1.111972180E0,-2.741444588E0,-1.920208454E0,9.787795067E0
1.113972246E0,-2.834821463E0,-1.867534399E0,9.732727051E0
1.115972246E0,-2.798907280E0,-1.755003452E0,9.699207306E0
1.117972246E0,-2.743839025E0,-1.678386688E0,9.687235832E0
1.119972246E0,-2.511594296E0,-1.302485466E0,9.512454033E0
1.121972246E0,-2.511594296E0,-1.302485466E0,9.512454033E0
1.123972246E0,-2.444554567E0,-1.223474383E0,9.443019867E0
1.125972246E0,-2.317657948E0,-1.106154919E0,9.325700760E0
1.127972279E0,-2.171607256E0,-1.039115310E0,9.174860954E0
1.129972312E0,-2.090201855E0,-1.024749637E0,9.105426788E0
1.131972345E0,-1.903448462E0,-1.024749637E0,8.952193260E0
1.133972611E0,-1.781340480E0,-1.043903828E0,8.849239349E0
1.135972644E0,-1.479661822E0,-1.084606528E0,8.566715240E0
1.137972677E0,-1.125309110E0,-1.132491946E0,8.257853508E0
1.139972710E0,-1.230657220E0,-2.439765930E0,7.989695072E0
1.141972710E0,-1.230657220E0,-2.439765930E0,7.989695072E0
1.143973110E0,-1.434170604E0,-3.256213665E0,8.049551964E0
1.145973076E0,-1.182771802E0,-3.466909885E0,7.965752125E0
1.147973042E0,-7.589851022E-1,-3.344801903E0,7.733507633E0
1.149973008E0,-5.291347504E-1,-3.014391899E0,7.462954521E0
1.151972974E0,-3.998439014E-1,-2.834821463E0,7.254652500E0
1.153972940E0,-2.059076279E-1,-2.401457548E0,6.814105988E0
1.155972906E0,8.379961550E-2,-1.939362645E0,6.806923389E0
1.157972906E0,3.471698463E-1,-1.726272106E0,6.933819771E0
1.159972906E0,9.840469360E-1,-7.877163887E-1,7.719141960E0
1.161972906E0,2.897072434E-1,-4.189980924E-1,7.549148560E0
1.163972906E0,2.897072434E-1,-4.189980924E-1,7.549148560E0
1.165972906E0,-1.058269501E0,3.040728867E-1,6.603409767E0
1.167972906E0,-3.926610649E-1,5.889915824E-1,6.222720146E0
1.169972906E0,1.245022863E-1,6.344828010E-1,6.172440529E0
1.171972906E0,1.000806928E0,6.249057055E-1,6.256239891E0
1.173972906E0,1.422199249E0,5.602602959E-1,6.533976078E0
1.175972906E0,1.448536277E0,5.578660369E-1,6.713546753E0
1.177972906E0,-2.011190802E-1,6.440598965E-1,6.897905827E0
1.179972906E0,-3.340013266E0,7.110996246E-1,6.533976078E0
1.181972872E0,-3.610566378E0,6.703969240E-1,6.359193802E0
1.183972638E0,-3.610566378E0,6.703969240E-1,6.359193802E0
1.185972638E0,-4.098998547E0,5.171633363E-1,5.990475655E0
1.187972604E0,-4.319271564E0,4.142095447E-1,5.806116581E0
1.189972604E0,-4.733481407E0,2.322446555E-1,5.435003757E0
1.191972604E0,-5.080651283E0,7.182824425E-3,5.145296574E0
1.193972370E0,-5.229096413E0,-1.436564922E-1,5.035160065E0
1.195972370E0,-5.490072250E0,-5.123748183E-1,4.865166187E0
1.197972370E0,-5.712739468E0,-9.960182905E-1,4.683201313E0
1.199972370E0,-5.968926907E0,-1.774157643E0,4.173221111E0
1.201972370E0,-5.968926907E0,-1.774157643E0,4.173221111E0
1.203971936E0,-5.952167034E0,-1.903448462E0,4.122941017E0
1.205971936E0,-5.918647289E0,-2.006402254E0,4.084632874E0
1.207971936E0,-5.820482254E0,-2.174001455E0,4.012804508E0
1.209971936E0,-5.650488377E0,-2.348783493E0,3.938581944E0
1.211971936E0,-5.569083214E0,-2.461314440E0,3.926610708E0
1.213971936E0,-5.411061287E0,-2.779752970E0,4.087027073E0
1.215971936E0,-5.207547665E0,-3.356773376E0,4.857983589E0
1.217971936E0,-5.056708336E0,-3.756617069E0,5.676825523E0
1.219971936E0,-4.213923454E0,-5.169239521E0,1.005595398E1
1.221971936E0,-4.213923454E0,-5.169239521E0,1.005595398E1
1.223971936E0,-4.075055599E0,-5.205153465E0,1.076705360E1
1.225971936E0,-4.087027073E0,-4.932206154E0,1.136801720E1
1.227971936E0,-4.336031914E0,-4.484476566E0,1.127464008E1
1.229971936E0,-4.498842239E0,-4.259414673E0,1.115253162E1
1.231971936E0,-4.853195190E0,-3.809291124E0,1.093944168E1
1.233971936E0,-5.032765865E0,-3.323253393E0,1.085564232E1
1.235971936E0,-5.365570068E0,-3.057488918E0,1.087000751E1
1.237971969E0,-5.669642925E0,-2.492439985E0,1.098253822E1
1.239972002E0,-6.481301785E0,-1.527547359E0,1.150688457E1
1.241972068E0,-6.481301785E0,-1.527547359E0,1.150688457E1
1.243972334E0,-6.684815407E0,-1.367130876E0,1.168645573E1
1.245972367E0,-6.857203007E0,-1.245022893E0,1.188996887E1
1.247972400E0,-7.154093266E0,-1.120520592E0,1.233290958E1
1.249972400E0,-7.338452339E0,-1.091789365E0,1.271599388E1
1.251972400E0,-7.381549358E0,-1.091789365E0,1.285964966E1
1.253972366E0,-7.369577885E0,-1.139674783E0,1.307034588E1
1.255972332E0,-7.266623974E0,-1.213897347E0,1.312541485E1
1.257972298E0,-7.173247337E0,-1.242628574E0,1.309907722E1
1.259972264E0,-6.794951916E0,-1.273754239E0,1.279500484E1
1.261972230E0,-6.675238132E0,-1.256994247E0,1.268486786E1
1.263972196E0,-6.675238132E0,-1.256994247E0,1.268486786E1
1.265972196E0,-6.325674057E0,-1.197137356E0,1.242149734E1
1.267972196E0,-5.901887417E0,-1.125309110E0,1.208151054E1
1.269972196E0,-5.674431324E0,-1.094183564E0,1.188039207E1
1.271972196E0,-5.212336063E0,-1.051086664E0,1.145421028E1
1.273972196E0,-4.812492371E0,-1.058269501E0,1.102802944E1
1.275972196E0,-4.642498970E0,-1.089395046E0,1.081733322E1
1.277972196E0,-4.352791786E0,-1.189954638E0,1.035763264E1
1.279972196E0,-3.790137053E0,-1.376708031E0,9.452596664E0
1.281972196E0,-3.790137053E0,-1.376708031E0,9.452596664E0
1.283972396E0,-3.639297724E0,-1.417410731E0,9.227535248E0
1.285972429E0,-3.354378939E0,-1.496421814E0,8.758256912E0
1.287972462E0,-3.201145411E0,-1.522758722E0,8.504464149E0
1.289972495E0,-2.863552570E0,-1.551490068E0,8.006455421E0
1.291972528E0,-2.600182533E0,-1.498816013E0,7.486897469E0
1.293972561E0,-2.492439985E0,-1.453324795E0,7.228315830E0
1.295972594E0,-2.308080912E0,-1.326428294E0,6.699181080E0
1.297972594E0,-2.243435383E0,-1.108549237E0,6.170046329E0
1.299972560E0,-2.312869549E0,-6.273000240E-1,5.245856285E0
1.301972526E0,-2.312869549E0,-6.273000240E-1,5.245856285E0
1.303972492E0,-2.348783493E0,-4.932205975E-1,5.037554264E0
1.305972458E0,-2.391880512E0,-3.735068738E-1,4.841223717E0
1.307972424E0,-2.473285913E0,-1.292908341E-1,4.465322495E0
1.309972390E0,-2.535537004E0,1.053480953E-1,4.118152618E0
1.311972356E0,-2.561874151E0,2.370332032E-1,3.948159218E0
1.313972356E0,-2.609759569E0,5.147690773E-1,3.624932051E0
1.315972356E0,-2.604970932E0,7.685621977E-1,3.308887720E0
1.317972356E0,-2.578634024E0,8.858816624E-1,3.141288519E0
1.319972356E0,-2.595393896E0,1.362342358E0,2.583422422E0
1.321972356E0,-2.595393896E0,1.362342358E0,2.583422422E0
1.323972356E0,-2.660039425E0,1.429382086E0,2.480468750E0
1.325972356E0,-2.913832426E0,1.527547359E0,2.327235222E0
1.327971922E0,-3.079037428E0,1.537124395E0,2.217098475E0
1.329971922E0,-3.450150013E0,1.503604531E0,2.169213057E0
1.331971922E0,-3.823656797E0,1.443747759E0,2.075836182E0
1.333971922E0,-3.996044636E0,1.381496549E0,2.039922237E0
1.335971922E0,-4.283357620E0,1.340793848E0,1.936968327E0
1.337971922E0,-4.465322495E0,1.261782765E0,1.810071707E0
1.339971922E0,-4.570670605E0,9.217957854E-1,1.505998850E0
1.341971922E0,-4.549122334E0,7.948992252E-1,1.426987767E0
1.343970788E0,-4.549122334E0,7.948992252E-1,1.426987767E0
1.345970754E0,-4.501236439E0,6.560313106E-1,1.352765322E0
1.347970754E0,-4.371945858E0,3.567469418E-1,1.256994247E0
1.349970754E0,-4.125335693E0,7.661679387E-2,1.230657220E0
1.351970754E0,-3.962524891E0,-4.070267081E-2,1.230657220E0
1.353970754E0,-3.560286522E0,-2.202732861E-1,1.290514112E0
1.355970754E0,-3.038334846E0,-3.950553536E-1,1.431776285E0
1.357970754E0,-2.743839025E0,-4.788549542E-1,1.527547359E0
1.359970787E0,-1.240234375E0,-6.344828010E-1,1.951334000E0
1.361970753E0,-1.240234375E0,-6.344828010E-1,1.951334000E0
1.363970753E0,-7.494080067E-1,-6.680026650E-1,2.063864946E0
1.365970753E0,6.249057055E-1,-9.385557175E-1,2.253012657E0
1.367970753E0,1.860351562E0,-1.127703428E0,2.375120640E0
1.369970753E0,2.109356165E0,-1.077423692E0,2.439765930E0
1.371970753E0,2.212309837E0,-8.595446348E-1,2.609759569E0
1.373970753E0,2.626519442E0,-4.812492430E-1,2.688770533E0
1.375970753E0,2.906649590E0,-2.011190802E-1,2.679193497E0
1.377970753E0,2.839609861E0,1.110943556E0,2.406246185E0
1.379970753E0,5.506832153E-2,5.250644684E0,1.908236980E0
1.381970753E0,5.506832153E-2,5.250644684E0,1.908236980E0
1.383970753E0,5.027977005E-2,5.265010357E0,2.494834423E0
1.385970753E0,-3.471698463E-1,5.291347504E0,4.000833035E0
1.387971186E0,-6.775797606E-1,5.379935265E0,4.664047241E0
1.389971186E0,-1.240234375E0,5.435003757E0,5.542746067E0
1.391971186E0,-1.625712633E0,5.157268047E0,5.909070015E0
1.393971219E0,-1.723877907E0,4.836435318E0,5.990475655E0
1.395971252E0,-1.884294271E0,3.988861799E0,5.983292580E0
1.397971285E0,-2.116539001E0,3.098191500E0,5.858790398E0
1.399971318E0,-2.485257149E0,1.460507631E0,5.411061287E0
1.401971351E0,-2.485257149E0,1.460507631E0,5.411061287E0
1.403972317E0,-2.533142805E0,1.146857619E0,5.281770229E0
1.405972350E0,-2.557085514E0,8.667274714E-1,5.169239521E0
1.407972350E0,-2.590605259E0,4.573064744E-1,4.936994553E0
1.409972316E0,-2.640885115E0,2.561874092E-1,4.652075768E0
1.411972282E0,-2.616942406E0,1.771763414E-1,4.546727657E0
1.413972248E0,-2.475680113E0,4.070267081E-2,4.431802750E0
1.415972214E0,-2.272166729E0,-6.703969836E-2,4.422225475E0
1.417972180E0,-2.123721838E0,-1.364736706E-1,4.470110893E0
1.419972146E0,-1.386285067E0,-5.794144869E-1,4.838829517E0
1.421972179E0,-1.386285067E0,-5.794144869E-1,4.838829517E0
1.423972445E0,-1.218685865E0,-7.398309112E-1,4.970514297E0
1.425972445E0,-8.763045669E-1,-1.072635174E0,5.221913338E0
1.427972445E0,-7.110996246E-1,-1.383890867E0,5.312895775E0
1.429972445E0,-3.974496126E-1,-1.539518714E0,5.478100777E0
1.431972445E0,-1.101366431E-1,-1.814860344E0,5.624151707E0
1.433972445E0,4.788549617E-2,-1.893871427E0,5.712739468E0
1.435972445E0,4.046324492E-1,-1.934574008E0,5.944984436E0
1.437972445E0,6.895511150E-1,-1.968093872E0,6.134131908E0
1.439972478E0,1.139674783E0,-1.932179809E0,6.306519985E0
1.441972511E0,1.139674783E0,-1.932179809E0,6.306519985E0
1.443972244E0,1.297696948E0,-1.810071707E0,6.356799603E0
1.445972277E0,1.453324795E0,-1.661626697E0,6.404685020E0
1.447972310E0,1.750214934E0,-1.347976685E0,6.507638931E0
1.449972343E0,2.083019018E0,-1.007989645E0,6.792557716E0
1.451972376E0,2.166818619E0,-7.757450342E-1,8.044763565E0
1.453972376E0,2.123721838E0,-2.130904645E-1,1.422438622E1
1.455972342E0,2.688770533E0,7.757450342E-1,2.206084824E1
1.457972308E0,3.282550812E0,1.391073704E0,2.554691315E1
1.459972274E0,6.340039730E0,3.471698523E0,3.414235687E1
1.461972240E0,7.005648136E0,3.785348415E0,3.477684021E1
1.463972206E0,7.005648136E0,3.785348415E0,3.477684021E1
1.465972172E0,8.018425941E0,4.137306690E0,3.359885788E1
1.467972138E0,8.384750366E0,4.082238674E0,2.940648270E1
1.469972138E0,8.305739403E0,3.905062199E0,2.655969048E1
1.471972138E0,7.637736797E0,3.304099321E0,2.039443207E1
1.473972138E0,6.392713547E0,2.430188894E0,1.460507679E1
1.475972138E0,5.626545906E0,1.915419817E0,1.209348202E1
1.477972138E0,3.952947617E0,8.763045669E-1,7.980117798E0
1.479972138E0,9.098244309E-1,-6.656084061E-1,3.359167576E0
1.481972138E0,9.098244309E-1,-6.656084061E-1,3.359167576E0
1.483971871E0,2.897072434E-1,-8.930644989E-1,2.762993097E0
1.485971871E0,-7.996878028E-1,-1.127703428E0,2.159635782E0
1.487971871E0,-1.245022893E0,-1.122914910E0,2.097384691E0
1.489971871E0,-2.025556564E0,-9.194015265E-1,2.269772530E0
1.491971871E0,-2.616942406E0,-5.578660369E-1,2.703136206E0
1.493971871E0,-2.849187136E0,-3.160442710E-1,2.988054991E0
1.495971871E0,-3.162837029E0,2.322446555E-1,3.622537851E0
1.497971871E0,-3.292127848E0,8.236305118E-1,4.249837875E0
1.499971837E0,-3.122134447E0,1.862745762E0,5.329655647E0
1.501971803E0,-3.122134447E0,1.862745762E0,5.329655647E0
1.503972036E0,-3.007209063E0,2.075836182E0,5.525986195E0
1.505972036E0,-2.863552570E0,2.264983892E0,5.695979595E0
1.507972036E0,-2.540325642E0,2.554691315E0,5.992869854E0
1.509972036E0,-2.169213057E0,2.707924843E0,6.237085819E0
1.511972036E0,-1.987248063E0,2.758204460E0,6.335251331E0
1.513972036E0,-1.647261024E0,2.810878515E0,6.493273258E0
1.515972069E0,-1.486844659E0,2.846792698E0,6.608198643E0
1.517972102E0,-1.149251938E0,2.858764172E0,6.641718388E0
1.519972102E0,-5.698373914E-1,2.865947008E0,6.684815407E0
1.521972102E0,-5.698373914E-1,2.865947008E0,6.684815407E0
1.523972102E0,-4.357580245E-1,2.904255390E0,6.684815407E0
1.525972102E0,-1.939362586E-1,2.971295118E0,6.677632332E0
1.527972102E0,-9.337671846E-2,3.021574736E0,6.663266659E0
1.529972102E0,9.098244458E-2,3.153259993E0,6.641718388E0
1.531972102E0,2.226675600E-1,3.342407703E0,6.608198643E0
1.533972102E0,2.561874092E-1,3.430995703E0,6.567495823E0
1.535972102E0,3.064671755E-1,3.579440832E0,6.452570438E0
1.537972102E0,3.256213665E-1,3.718308687E0,6.378347874E0
1.539972102E0,4.309694767E-1,4.108575344E0,6.337645531E0
1.541972102E0,4.309694767E-1,4.108575344E0,6.337645531E0
1.543972102E0,4.836435020E-1,4.230683804E0,6.373559475E0
1.545972102E0,5.435003638E-1,4.362368584E0,6.433416367E0
1.547972102E0,6.392713785E-1,4.637710094E0,6.586649895E0
1.549972135E0,6.871568561E-1,4.867560863E0,6.799740314E0
1.551972168E0,6.751855016E-1,4.944177628E0,6.929031372E0
