"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.976837158E0,-5.794677734E-1,-1.106375122E1,-1.264984131E0
1.981719971E0,-2.588348389E-1,-1.054211426E1,-1.355911255E0
1.986602783E0,-2.911376953E-2,-1.018080139E1,-1.329589844E0
1.991485596E0,3.309631348E-2,-9.759658813E0,-1.312835693E0
1.996368408E0,8.334350586E-2,-9.577804565E0,-1.231475830E0
2.001251221E0,1.168365479E-1,-9.695053101E0,-1.092697144E0
2.006134033E0,1.120605469E-1,-9.970230103E0,-1.102264404E0
2.011016846E0,1.527404785E-1,-1.015447998E1,-1.217117310E0
2.015899658E0,2.173461914E-1,-1.016404724E1,-9.993743896E-1
2.020782471E0,2.532348633E-1,-9.998947144E0,-9.586944580E-1
2.025665283E0,1.575164795E-1,-9.872131348E0,-8.988800049E-1
2.030548096E0,3.321990967E-1,-9.613708496E0,-7.935943604E-1
2.035430908E0,4.733734131E-1,-8.857574463E0,-8.055572510E-1
2.040313721E0,5.068664551E-1,-8.594360352E0,-9.826202393E-1
2.045196533E0,-1.607208252E-1,-8.335937500E0,-1.621505737E0
2.050079346E0,-2.301177979E-1,-8.539321899E0,-1.181228638E0
2.054962158E0,2.532348633E-1,-8.953277588E0,-4.944915771E-1
2.059814453E0,5.260162354E-1,-9.343307495E0,-3.748474121E-1
2.064697266E0,5.882263184E-1,-9.472518921E0,-7.864074707E-1
2.069580078E0,6.504364014E-1,-9.240417480E0,-1.114227295E0
2.074462891E0,5.810546875E-1,-9.010711670E0,-1.212341309E0
2.079345703E0,4.972991943E-1,-8.867141724E0,-1.145339966E0
2.084228516E0,3.776550293E-1,-8.410110474E0,-9.060516357E-1
2.089111328E0,2.723693848E-1,-8.343109131E0,-8.845214844E-1
2.093994141E0,2.604064941E-1,-8.323974609E0,-7.624816895E-1
2.098876953E0,1.144561768E-1,-7.941116333E0,-5.710601807E-1
2.103759766E0,2.317047119E-1,-7.907623291E0,-3.198089600E-1
2.108642578E0,1.192321777E-1,-7.694656372E0,1.997375488E-2
2.113525391E0,-5.076904297E-1,-7.479309082E0,1.061096191E-1
2.118408203E0,-7.876434326E-1,-7.366836548E0,1.276397705E-1
2.123291016E0,-1.199203491E0,-7.759262085E0,2.185668945E-1
2.128173828E0,-1.213562012E0,-8.881500244E0,3.740997314E-1
2.133056641E0,-1.184860229E0,-9.986984253E0,4.150390625E-2
2.137939453E0,-1.196823120E0,-1.094410706E1,-3.485260010E-1
2.142822266E0,-7.732849121E-1,-1.188928223E1,-6.667785645E-1
2.147705078E0,-2.707977295E-1,-1.287751770E1,-4.609832764E-1
2.152557373E0,-2.875518799E-1,-1.349246216E1,-5.710601807E-1
2.157440186E0,-3.425750732E-1,-1.393275452E1,-9.945831299E-1
2.162322998E0,6.658935547E-2,-1.423663330E1,-1.269760132E0
2.167205811E0,-1.056823730E-1,-1.410025024E1,-1.485122681E0
2.172088623E0,-3.473663330E-1,-1.368389893E1,-1.595184326E0
2.176971436E0,-7.302093506E-1,-1.297801208E1,-1.138153076E0
2.181854248E0,-1.041290283E0,-1.225299072E1,-3.796386719E-1
2.186737061E0,-9.001007080E-1,-1.167871094E1,1.039123535E-2
2.191619873E0,-7.158660889E-1,-1.101350403E1,7.022094727E-2
2.196502686E0,-7.708892822E-1,-1.031001282E1,1.515655518E-1
2.201385498E0,-1.017349243E0,-9.721374512E0,2.760009766E-1
2.206268311E0,-1.251846313E0,-8.924575806E0,1.635437012E-1
2.211151123E0,-1.639495850E0,-8.020080566E0,2.927551270E-1
2.216033936E0,-1.739990234E0,-7.359664917E0,3.884582520E-1
2.220916748E0,-1.711273193E0,-7.039031982E0,2.688140869E-1
2.225799561E0,-1.763916016E0,-6.696853638E0,4.389953613E-2
2.230682373E0,-1.524627686E0,-6.517395020E0,-1.355590820E-1
2.235565186E0,-1.617950439E0,-6.287673950E0,-1.259918213E-1
2.240447998E0,-1.629913330E0,-6.089080811E0,-1.475372314E-1
2.245300293E0,-1.955337524E0,-5.550689697E0,1.348266602E-1
2.250183106E0,-2.357330322E0,-4.729949951E0,-3.266906738E-2
2.255065918E0,-2.558334351E0,-3.729751587E0,-3.437347412E-1
2.259948731E0,-3.094329834E0,-2.468734741E0,-2.456359863E-1
2.264831543E0,-3.560928345E0,-8.775024414E-1,-2.360687256E-1
2.269714356E0,-3.431716919E0,4.098358154E-1,3.932495117E-1
2.274597168E0,-3.137390137E0,6.036529541E-1,6.564636230E-1
2.279479981E0,-2.663619995E0,-1.740112305E-1,2.688140869E-1
2.284362793E0,-1.814163208E0,-1.990173340E0,-3.246002197E-1
2.289245606E0,-1.481567383E0,-3.406723022E0,-8.797302246E-1
2.294128418E0,-2.103698730E0,-4.674911499E0,-6.954803467E-1
2.299011231E0,-2.532012939E0,-5.340118408E0,-5.925903320E-1
2.303894043E0,-2.170700073E0,-6.560455322E0,-5.351715088E-1
2.308776856E0,-1.235107422E0,-8.871932983E0,-1.774642944E0
2.313659668E0,-2.444763184E-1,-1.093214417E1,-2.315429688E0
2.318542481E0,3.752746582E-1,-1.134849548E1,-1.633468628E0
2.323425293E0,1.318038940E0,-1.142028809E1,-6.954803467E-1
2.328308106E0,1.700897217E0,-1.022865295E1,6.038208008E-1
2.333190918E0,1.009368896E0,-1.092018127E1,-1.276947021E0
2.338073731E0,6.432647705E-1,-1.113792419E1,-2.023498535E0
2.342926026E0,7.855224609E-2,-1.118818665E1,-1.477935791E0
2.347808838E0,1.200790405E0,-1.233195496E1,1.970367432E-1
2.352691651E0,4.921630859E0,-1.397821045E1,4.099731445E0
2.357574463E0,3.761108398E0,-1.421989441E1,3.807800293E0
2.362457276E0,1.174468994E0,-1.326036072E1,2.458251953E0
2.367340088E0,-1.737594604E0,-1.296365356E1,1.623153687E0
2.372222901E0,-3.347961426E0,-1.498320007E1,1.324050903E0
2.377105713E0,-2.625335693E0,-1.779476929E1,3.860626221E-1
2.381988526E0,6.419372559E-2,-1.701470947E1,1.259445190E0
2.386871338E0,9.806518555E-1,-1.632078552E1,8.072052002E-1
2.391754151E0,6.121520996E-1,-1.733294678E1,-1.056808472E0
2.396636963E0,5.068664551E-1,-1.971859741E1,-2.858596802E0
2.401519776E0,3.920135498E-1,-1.998658752E1,-2.188613892E0
2.406402588E0,-1.311676025E0,-1.924720764E1,-1.269760132E0
2.411285401E0,-2.845474243E0,-1.824940491E1,-1.133377075E0
2.416168213E0,-3.924636841E0,-1.734013367E1,-1.308044434E0
2.421051026E0,-4.068206787E0,-1.657203674E1,-1.293685913E0
2.425933838E0,-4.687942505E0,-1.588290405E1,-1.071166992E0
2.430816651E0,-4.929626465E0,-1.527990723E1,-8.462371826E-1
2.435668946E0,-4.719055176E0,-1.505497742E1,-8.318786621E-1
2.440551758E0,-4.041885376E0,-1.483006287E1,-9.586944580E-1
2.445434571E0,-3.288146973E0,-1.444960022E1,-9.036560059E-1
2.450317383E0,-2.780868530E0,-1.325318909E1,-7.888031006E-1
2.455200196E0,-1.598815918E0,-1.154949951E1,-8.031616211E-1
2.460083008E0,-8.067932129E-1,-1.039376831E1,-7.433471680E-1
2.464965821E0,-8.929290771E-1,-9.884094238E0,-5.806274414E-1
2.469848633E0,-1.168106079E0,-9.465347290E0,-5.184173584E-1
2.474731446E0,-9.527435303E-1,-8.843215942E0,-3.604888916E-1
2.479614258E0,-8.163604736E-1,-9.125564575E0,1.324310303E-1
2.484497071E0,-6.345062256E-1,-9.453384399E0,6.133880615E-1
2.489379883E0,-5.483551025E-1,-9.661560059E0,6.349182129E-1
2.494262696E0,-6.703948975E-1,-9.783599854E0,3.094940186E-1
2.499145508E0,-8.402862549E-1,-9.986984253E0,7.499694824E-2
2.504028321E0,-9.599304199E-1,-9.900848389E0,7.022094727E-2
2.508911133E0,-1.019744873E0,-9.807525635E0,-2.549743652E-2
2.513793946E0,-9.718933105E-1,-9.876907349E0,-1.188201904E-1
2.518676758E0,-9.072875977E-1,-9.991775513E0,-2.456359863E-1
2.523529053E0,-8.331146240E-1,-1.037940979E1,-2.312774658E-1
2.528411865E0,-1.846466064E-1,-1.050862122E1,7.499694824E-2
2.533294678E0,-1.483963013E0,-1.188688660E1,9.459838867E-1
2.538177490E0,-2.175476074E0,-1.444720459E1,2.230941772E0
2.543060303E0,4.279022217E-1,-1.237741089E1,6.636352539E-1
2.547943115E0,-4.119720459E-1,-9.915206909E0,-1.559295654E0
2.552825928E0,-2.596618652E0,-1.006115723E1,-1.147735596E0
2.557708740E0,-1.823730469E0,-9.400741577E0,-1.259918213E-1
2.562591553E0,-1.974487305E0,-7.165847778E0,-1.384613037E0
2.567474365E0,-2.713867188E0,-7.237625122E0,-7.385559082E-1
2.572357178E0,-1.850051880E0,-8.735534668E0,1.518249512E-2
2.577239990E0,-1.069992065E0,-1.004441833E1,7.832794189E-1
2.582122803E0,4.505920410E-2,-1.083404541E1,4.123840332E-1
2.587005615E0,1.886291504E-1,-1.135328674E1,-1.593017578E-2
2.591888428E0,-2.468719482E-1,-1.142028809E1,-3.985595703E-2
2.596771240E0,-6.105804443E-1,-1.115707397E1,3.910827637E-2
2.601654053E0,-7.565307617E-1,-1.081011963E1,1.013183594E-1
2.606536865E0,-8.402862549E-1,-1.051818848E1,1.611480713E-1
2.611419678E0,-7.708892822E-1,-1.043922424E1,1.587524414E-1
2.616271973E0,-7.804718018E-1,-1.050622559E1,1.443939209E-1
2.621154785E0,-7.996063232E-1,-1.060433960E1,1.467895508E-1
2.626037598E0,-7.828521729E-1,-1.066894531E1,1.515655518E-1
2.630920410E0,-8.785705566E-1,-1.064500427E1,1.922454834E-1
2.635803223E0,-8.929290771E-1,-1.058279419E1,1.898651123E-1
2.640686035E0,-9.048919678E-1,-1.048469543E1,1.755065918E-1
2.645568848E0,-1.017349243E0,-1.038180542E1,1.802825928E-1
2.650451660E0,-9.407806396E-1,-1.033872986E1,1.132812500E-1
2.655334473E0,-9.503631592E-1,-1.031480408E1,7.739257812E-2
2.660217285E0,-1.058029175E0,-1.029325867E1,4.150390625E-2
2.665100098E0,-1.120239258E0,-1.025019836E1,-1.571655273E-3
2.669982910E0,-1.113067627E0,-1.025497437E1,-8.053588867E-2
2.674865723E0,-1.151351929E0,-1.025497437E1,-1.140289307E-1
2.679748535E0,-1.184860229E0,-1.026216125E1,-1.499176025E-1
2.684631348E0,-1.318847656E0,-1.023823547E1,-1.331787109E-1
2.689514160E0,-1.309280396E0,-1.024301147E1,-4.942321777E-2
2.694396973E0,-1.294921875E0,-1.025976562E1,5.586242676E-2
2.699279785E0,-1.247070312E0,-1.027891541E1,9.893798828E-2
2.704162598E0,-1.218353271E0,-1.027412415E1,5.586242676E-2
2.709045410E0,-1.192031860E0,-1.023583984E1,3.431701660E-2
2.713897705E0,-1.108276367E0,-1.020712280E1,-1.353454590E-2
2.718780518E0,-1.036499023E0,-1.015927124E1,-8.293151855E-2
2.723663330E0,-1.053253174E0,-1.016166687E1,-7.574462891E-2
2.728546143E0,-1.072387695E0,-1.017362976E1,-4.463195801E-2
2.733428955E0,-1.026931763E0,-1.022627258E1,-8.743286133E-3
2.738311768E0,-1.005386353E0,-1.030044556E1,6.303405762E-2
2.743194580E0,-9.527435303E-1,-1.039616394E1,1.109008789E-1
2.748077393E0,-9.001007080E-1,-1.047511292E1,9.654235840E-2
2.752960205E0,-9.814605713E-1,-1.042247009E1,1.324310303E-1
2.757843018E0,-1.000610352E0,-1.032676697E1,1.013183594E-1
2.762725830E0,-9.766845703E-1,-1.026455688E1,7.022094727E-2
2.767608643E0,-1.062820435E0,-1.023583984E1,2.235412598E-2
2.772491455E0,-1.105895996E0,-1.022148132E1,-9.010314941E-2
2.777374268E0,-1.117858887E0,-1.018080139E1,-1.307830811E-1
2.782257080E0,-1.077178955E0,-1.015447998E1,-1.427459717E-1
2.787139893E0,-1.110671997E0,-1.013534546E1,-1.307830811E-1
2.792022705E0,-1.062820435E0,-1.012576294E1,-2.097473145E-1
2.796905518E0,-1.036499023E0,-1.014012146E1,-1.905975342E-1
2.801757813E0,-1.081954956E0,-1.016883850E1,-1.571044922E-1
2.806640625E0,-1.199203491E0,-1.020712280E1,-2.789306641E-2
2.811523438E0,-1.196823120E0,-1.022627258E1,-3.266906738E-2
2.816406250E0,-1.163314819E0,-1.025497437E1,-9.727478027E-2
2.821289063E0,-1.093933105E0,-1.025737000E1,-2.336730957E-1
2.826171875E0,-1.096313477E0,-1.030523682E1,-2.671661377E-1
2.831054688E0,-1.115463257E0,-1.036026001E1,-3.341674805E-1
2.835937500E0,-1.187240601E0,-1.053015137E1,-2.049560547E-1
2.840820313E0,-1.101104736E0,-1.063543701E1,-1.690673828E-1
2.845703125E0,-1.304489136E0,-1.061630249E1,1.946411133E-1
2.850585938E0,-1.400207520E0,-1.050862122E1,5.703125000E-1
2.855468750E0,-1.646667480E0,-1.028369141E1,8.622436523E-1
2.860351563E0,-1.352355957E0,-9.982192993E0,1.611480713E-1
2.865234375E0,-1.069992065E0,-9.728561401E0,-7.505187988E-1
2.870117188E0,-1.318847656E0,-9.814697266E0,-8.510131836E-1
2.875000000E0,-1.718444824E0,-9.986984253E0,-2.791290283E-1
2.879882813E0,-2.077377319E0,-1.011619568E1,5.751037598E-1
2.884765625E0,-1.847671509E0,-1.013055420E1,9.938507080E-1
2.889648438E0,-1.613174438E0,-1.004679871E1,9.579467773E-1
2.894531250E0,-1.378677368E0,-9.977416992E0,3.932495117E-1
2.899383545E0,-1.136993408E0,-1.000134277E1,-4.538116455E-1
2.904266358E0,-1.263809204E0,-9.998947144E0,-8.127288818E-1
2.909149170E0,-1.381057739E0,-9.970230103E0,-6.907043457E-1
2.914031983E0,-1.483963013E0,-9.917587280E0,-3.580932617E-1
2.918914795E0,-1.488739014E0,-9.908020020E0,-1.353454590E-2
2.923797608E0,-1.476776123E0,-9.936737061E0,2.879638672E-1
2.928680420E0,-1.323638916E0,-9.982192993E0,3.980407715E-1
2.933563233E0,-1.077178955E0,-1.002287292E1,2.185668945E-1
2.938446045E0,-1.139389038E0,-1.012576294E1,2.448883057E-1
2.943328858E0,-1.223144531E0,-1.030761719E1,2.664337158E-1
2.948211670E0,-1.144180298E0,-1.067132568E1,2.257537842E-1
2.953094483E0,-8.618164062E-1,-1.090821838E1,-1.738586426E-1
2.957977295E0,-1.144180298E0,-1.093693542E1,-5.899047852E-2
2.962860108E0,-8.690032959E-1,-1.085079956E1,-4.849243164E-1
2.967742920E0,-1.347564697E0,-1.059954834E1,-9.967041016E-2
2.972625733E0,-1.517456055E0,-1.058758545E1,1.994323730E-1
2.977508545E0,-1.067611694E0,-1.058758545E1,1.061096191E-1
2.982391358E0,-1.038894653E0,-1.055886841E1,6.063842773E-2
2.987274170E0,-1.113067627E0,-1.058758545E1,6.303405762E-2
2.992126465E0,-1.361923218E0,-1.054690552E1,2.089996338E-1
2.997009278E0,-1.316452026E0,-1.054211426E1,9.414672852E-2
3.001892090E0,-1.354736328E0,-1.052297974E1,1.085052490E-1
3.006774903E0,-1.491134644E0,-1.046794128E1,1.539611816E-1
3.011657715E0,-1.596420288E0,-1.047990417E1,2.042083740E-1
3.016540528E0,-1.550949097E0,-1.050622559E1,1.539611816E-1
3.021423340E0,-1.555740356E0,-1.046794128E1,1.515655518E-1
3.026306153E0,-1.682556152E0,-1.036026001E1,6.782531738E-2
3.031188965E0,-1.754348755E0,-1.014968872E1,2.209625244E-1
3.036071778E0,-1.775878906E0,-9.867340088E0,2.855682373E-1
3.040954590E0,-1.613174438E0,-9.625671387E0,1.539611816E-1
3.045837403E0,-1.483963013E0,-9.575424194E0,3.219604492E-3
3.050720215E0,-1.706481934E0,-9.587387085E0,-1.977844238E-1
3.055603028E0,-1.584457397E0,-9.570632935E0,-3.317718506E-1
3.060485840E0,-1.522247314E0,-9.604125977E0,-3.987731934E-1
3.065368653E0,-1.515060425E0,-9.642410278E0,-4.131317139E-1
3.070251465E0,-1.426528931E0,-9.797943115E0,-3.365631104E-1
3.075134278E0,-1.407379150E0,-1.001330566E1,-1.331787109E-1
3.080017090E0,-1.282958984E0,-1.030523682E1,-1.235961914E-1
3.084869385E0,-1.292526245E0,-1.037940979E1,-7.334899902E-2
3.089752197E0,-1.450454712E0,-1.035786438E1,2.233581543E-1
3.094635010E0,-1.309280396E0,-1.049186707E1,2.209625244E-1
3.099517822E0,-1.199203491E0,-1.069047546E1,7.022094727E-2
3.104400635E0,-8.259277344E-1,-1.083644104E1,-4.968872070E-1
3.109283447E0,-1.139389038E0,-1.070960999E1,-5.614929199E-1
3.114166260E0,-1.641876221E0,-1.050862122E1,1.491851807E-1
3.119049072E0,-1.704101562E0,-1.040093994E1,8.694152832E-1
3.123931885E0,-1.491134644E0,-1.055169678E1,9.675292969E-1
3.128814697E0,-1.316452026E0,-1.061868286E1,3.932495117E-1
3.133697510E0,-1.108276367E0,-1.060194397E1,-8.053588867E-2
3.138580322E0,-1.136993408E0,-1.054211426E1,-2.049560547E-1
3.143463135E0,-1.302108765E0,-1.043444824E1,-2.001647949E-1
3.148345947E0,-1.364318848E0,-1.036026001E1,-1.523132324E-1
3.153228760E0,-1.333206177E0,-1.032676697E1,-1.977844238E-1
3.158111572E0,-1.383453369E0,-1.031719971E1,-2.193145752E-1
3.162994385E0,-1.364318848E0,-1.029804993E1,-2.049560547E-1
3.167877197E0,-1.357131958E0,-1.026216125E1,-1.834259033E-1
3.172760010E0,-1.352355957E0,-1.020712280E1,-1.499176025E-1
3.177612305E0,-1.402603149E0,-1.015447998E1,-4.463195801E-2
3.182495117E0,-1.538986206E0,-1.011859131E1,1.731109619E-1
3.187377930E0,-1.500701904E0,-1.005638123E1,1.874694824E-1
3.192260742E0,-1.457641602E0,-1.006834412E1,1.228637695E-1
3.197143555E0,-1.632308960E0,-1.005158997E1,2.568511963E-1
3.202026367E0,-1.778274536E0,-1.003005981E1,4.243469238E-1
3.206909180E0,-1.895523071E0,-1.000851440E1,6.085968018E-1
3.211791992E0,-1.873992920E0,-1.002526855E1,6.325225830E-1
3.216674805E0,-1.749557495E0,-1.006594849E1,4.722137451E-1
3.221557617E0,-1.749557495E0,-1.009944153E1,3.382110596E-1
3.226440430E0,-1.766311646E0,-1.009944153E1,2.209625244E-1
3.231323242E0,-1.783065796E0,-1.006115723E1,1.037139893E-1
3.236206055E0,-1.768707275E0,-9.979812622E0,8.218383789E-2
3.241088867E0,-1.878768921E0,-9.874526978E0,1.491851807E-1
3.245971680E0,-1.936203003E0,-9.762054443E0,2.472839355E-1
3.250854492E0,-1.613174438E0,-9.738128662E0,-4.702758789E-2
3.255737305E0,-1.452850342E0,-9.790771484E0,-4.394531250E-1
3.260620117E0,-1.538986206E0,-9.855377197E0,-5.662689209E-1
3.265502930E0,-1.627517700E0,-9.879302979E0,-4.083404541E-1
3.270385742E0,-1.565307617E0,-9.879302979E0,-1.092376709E-1
3.275238037E0,-1.412170410E0,-9.908020020E0,1.276397705E-1
3.280120850E0,-1.349960327E0,-9.972625732E0,1.802825928E-1
3.285003662E0,-1.275787354E0,-1.004441833E1,1.396026611E-1
3.289886475E0,-1.249465942E0,-1.011859131E1,1.204681396E-1
3.294769287E0,-1.208786011E0,-1.024061584E1,1.109008789E-1
3.299652100E0,-1.139389038E0,-1.035786438E1,1.037139893E-1
3.304534912E0,-1.105895996E0,-1.046554565E1,8.935546875E-2
3.309417725E0,-1.038894653E0,-1.055407715E1,4.389953613E-2
3.314300537E0,-1.017349243E0,-1.059475708E1,3.219604492E-3
3.319183350E0,-1.005386353E0,-1.060671997E1,-6.378173828E-2
3.324066162E0,-9.766845703E-1,-1.058998108E1,-9.727478027E-2
3.328948975E0,-1.014968872E0,-1.053015137E1,-1.642761230E-1
3.333831787E0,-1.024536133E0,-1.047273254E1,-1.858215332E-1
3.338714600E0,-1.072387695E0,-1.038418579E1,-1.882019043E-1
3.343597412E0,-1.101104736E0,-1.032437134E1,-2.049560547E-1
3.348480225E0,-1.148956299E0,-1.025737000E1,-1.858215332E-1
3.353363037E0,-1.165710449E0,-1.021908569E1,-1.762390137E-1
3.358245850E0,-1.189636230E0,-1.018797302E1,-1.714630127E-1
3.363098145E0,-1.189636230E0,-1.016166687E1,-1.762390137E-1
3.367980957E0,-1.189636230E0,-1.014251709E1,-1.451416016E-1
3.372863770E0,-1.187240601E0,-1.013772583E1,-8.053588867E-2
3.377746582E0,-1.175277710E0,-1.013534546E1,-2.549743652E-2
3.382629395E0,-1.196823120E0,-1.011619568E1,2.474975586E-2
3.387512207E0,-1.201599121E0,-1.013534546E1,7.022094727E-2
3.392395020E0,-1.227920532E0,-1.013294983E1,9.414672852E-2
3.397277832E0,-1.249465942E0,-1.013294983E1,9.414672852E-2
3.402160645E0,-1.261428833E0,-1.014730835E1,7.978820801E-2
3.407043457E0,-1.292526245E0,-1.015687561E1,6.542968750E-2
3.411926270E0,-1.323638916E0,-1.016404724E1,6.782531738E-2
3.416809082E0,-1.333206177E0,-1.017840576E1,5.346679688E-2
3.421691895E0,-1.328414917E0,-1.019515991E1,3.671264648E-2
3.426574707E0,-1.323638916E0,-1.022148132E1,3.219604492E-3
3.431457520E0,-1.302108765E0,-1.024780273E1,-4.225158691E-2
3.436340332E0,-1.297317505E0,-1.026216125E1,-9.249877930E-2
3.441223145E0,-1.294921875E0,-1.025976562E1,-1.235961914E-1
3.446105957E0,-1.290130615E0,-1.027891541E1,-1.595001221E-1
3.450988770E0,-1.275787354E0,-1.029804993E1,-1.858215332E-1
3.455841065E0,-1.239883423E0,-1.030284119E1,-2.169189453E-1
3.460723877E0,-1.194427490E0,-1.031958008E1,-2.193145752E-1
3.465606690E0,-1.148956299E0,-1.031240845E1,-2.264862061E-1
3.470489502E0,-1.093933105E0,-1.030523682E1,-1.762390137E-1
3.475372315E0,-1.055633545E0,-1.031001282E1,-1.379547119E-1
3.480255127E0,-1.005386353E0,-1.028608704E1,-1.259918213E-1
3.485137940E0,-9.742889404E-1,-1.027891541E1,-9.249877930E-2
3.490020752E0,-9.216461182E-1,-1.027651978E1,-7.814025879E-2
3.494903565E0,-8.785705566E-1,-1.025976562E1,-5.181884766E-2
3.499786377E0,-8.737792969E-1,-1.026693726E1,-2.070617676E-2
3.504669190E0,-8.785705566E-1,-1.026933289E1,-3.266906738E-2
3.509552002E0,-8.570404053E-1,-1.027651978E1,1.757812500E-2
3.514434815E0,-8.737792969E-1,-1.028129578E1,-8.743286133E-3
3.519317627E0,-8.929290771E-1,-1.027891541E1,-3.746032715E-2
3.524200440E0,-9.168548584E-1,-1.027891541E1,-5.661010742E-2
3.529083252E0,-9.479675293E-1,-1.029087830E1,-8.293151855E-2
3.533966065E0,-9.910278320E-1,-1.028369141E1,-1.235961914E-1
3.538848877E0,-1.019744873E0,-1.028608704E1,-1.379547119E-1
3.543731690E0,-1.072387695E0,-1.027891541E1,-1.977844238E-1
3.548614502E0,-1.069992065E0,-1.026455688E1,-2.575988770E-1
3.553466797E0,-1.103500366E0,-1.022865295E1,-3.054504395E-1
3.558349610E0,-1.141784668E0,-1.020472717E1,-2.839202881E-1
3.563232422E0,-1.177673340E0,-1.020233154E1,-2.623901367E-1
3.568115235E0,-1.218353271E0,-1.019036865E1,-2.217102051E-1
3.572998047E0,-1.230316162E0,-1.020472717E1,-1.977844238E-1
3.577880860E0,-1.247070312E0,-1.024061584E1,-1.595001221E-1
3.582763672E0,-1.254241943E0,-1.027172852E1,-9.967041016E-2
3.587646485E0,-1.261428833E0,-1.029804993E1,-7.574462891E-2
3.592529297E0,-1.249465942E0,-1.031719971E1,-1.831054688E-2
3.597412110E0,-1.232711792E0,-1.033154297E1,2.235412598E-2
3.602294922E0,-1.201599121E0,-1.034112549E1,5.346679688E-2
3.607177735E0,-1.201599121E0,-1.033633423E1,9.654235840E-2
3.612060547E0,-1.206390381E0,-1.033633423E1,8.218383789E-2
3.616943360E0,-1.182464600E0,-1.032916260E1,8.935546875E-2
3.621826172E0,-1.165710449E0,-1.030761719E1,7.499694824E-2
3.626708985E0,-1.175277710E0,-1.028608704E1,3.431701660E-2
3.631591797E0,-1.153747559E0,-1.025497437E1,1.518249512E-2
3.636474610E0,-1.153747559E0,-1.023583984E1,-3.506469727E-2
3.641357422E0,-1.170501709E0,-1.019515991E1,-8.770751953E-2
3.646209717E0,-1.172882080E0,-1.017123413E1,-9.727478027E-2
3.651092529E0,-1.170501709E0,-1.016883850E1,-1.331787109E-1
3.655975342E0,-1.180068970E0,-1.016883850E1,-1.762390137E-1
3.660858154E0,-1.180068970E0,-1.013772583E1,-2.025604248E-1
3.665740967E0,-1.189636230E0,-1.013294983E1,-2.408447266E-1
3.670623779E0,-1.192031860E0,-1.012098694E1,-2.671661377E-1
3.675506592E0,-1.177673340E0,-1.012576294E1,-3.006744385E-1
3.680389404E0,-1.177673340E0,-1.012576294E1,-3.174133301E-1
3.685272217E0,-1.146560669E0,-1.014012146E1,-3.198089600E-1
3.690155029E0,-1.132217407E0,-1.014251709E1,-3.246002197E-1
3.695037842E0,-1.127426147E0,-1.014968872E1,-3.030700684E-1
3.699920654E0,-1.134597778E0,-1.015927124E1,-2.815246582E-1
3.704803467E0,-1.151351929E0,-1.019036865E1,-2.647857666E-1
3.709686279E0,-1.165710449E0,-1.025259399E1,-2.049560547E-1
3.714569092E0,-1.158538818E0,-1.028369141E1,-1.738586426E-1
3.719451904E0,-1.127426147E0,-1.031719971E1,-1.642761230E-1
