"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.477325440E0,6.641082764E-1,3.158874512E-1,-5.216979980E-2
6.482208252E0,5.871429443E-1,5.003662109E-1,-4.484558105E-2
6.487091065E0,5.126190186E-1,6.292724609E-1,-3.933715820E-2
6.491973877E0,4.606933594E-1,6.934051514E-1,-4.362487793E-2
6.496856690E0,4.264831543E-1,6.921844482E-1,-5.522155762E-2
6.501739502E0,4.026641846E-1,6.457519531E-1,-7.293701172E-2
6.506622315E0,3.867797852E-1,5.785522461E-1,-9.553527832E-2
6.511505127E0,3.825073242E-1,4.948730469E-1,-1.205749512E-1
6.516387940E0,3.977813721E-1,4.172973633E-1,-1.322021484E-1
6.521270752E0,4.313659668E-1,3.775787354E-1,-1.236419678E-1
6.526153565E0,4.765777588E-1,3.916320801E-1,-9.370422363E-2
6.531036377E0,5.388793945E-1,4.405059814E-1,-5.033874512E-2
6.535919190E0,6.213531494E-1,4.936523438E-1,-2.700805664E-3
6.540802002E0,7.245788574E-1,5.083160400E-1,4.434204102E-2
6.545684815E0,8.504333496E-1,4.875488281E-1,8.831787109E-2
6.550567627E0,9.884796143E-1,4.570007324E-1,1.164245605E-1
6.555450440E0,1.128982544E0,4.160766602E-1,1.213073730E-1
6.560333252E0,1.261535645E0,3.775787354E-1,1.072692871E-1
6.565216065E0,1.377609253E0,3.574218750E-1,7.855224609E-2
6.570068360E0,1.466796875E0,3.586425781E-1,4.251098633E-2
6.574951172E0,1.530319214E0,3.836975098E-1,6.469726562E-3
6.579833985E0,1.557815552E0,4.295196533E-1,-3.140258789E-2
6.584716797E0,1.546829224E0,5.040435791E-1,-6.683349609E-2
6.589599610E0,1.507110596E0,6.017761230E-1,-9.980773926E-2
6.594482422E0,1.443588257E0,7.166290283E-1,-1.297454834E-1
6.599365235E0,1.356216431E0,8.326873779E-1,-1.657867432E-1
6.604248047E0,1.248718262E0,9.579162598E-1,-2.018280029E-1
6.609130860E0,1.131423950E0,1.077636719E0,-2.360382080E-1
6.614013672E0,1.013534546E0,1.185165405E0,-2.714691162E-1
6.618896485E0,9.005279541E-1,1.266403198E0,-3.093414307E-1
6.623779297E0,8.046112061E-1,1.303054810E0,-3.417205811E-1
6.628662110E0,7.288665771E-1,1.291442871E0,-3.643188477E-1
6.633544922E0,6.647186279E-1,1.230972290E0,-3.820343018E-1
6.638427735E0,6.109771729E-1,1.133850098E0,-3.863067627E-1
6.643310547E0,5.669860840E-1,9.994506836E-1,-3.795928955E-1
6.648193360E0,5.358276367E-1,8.357391357E-1,-3.637084961E-1
6.653076172E0,5.181121826E-1,6.537017822E-1,-3.429412842E-1
6.657958985E0,5.101776123E-1,4.728851318E-1,-3.252258301E-1
6.662811279E0,5.083465576E-1,3.219909668E-1,-3.209533691E-1
6.667694092E0,5.083465576E-1,2.132568359E-1,-3.227844238E-1
6.672576904E0,5.034484863E-1,1.369018555E-1,-3.264465332E-1
6.677459717E0,4.942932129E-1,8.802795410E-2,-3.282928467E-1
6.682342529E0,4.747467041E-1,5.932617188E-2,-3.307342529E-1
6.687225342E0,4.509124756E-1,3.244018555E-2,-3.301086426E-1
6.692108154E0,4.405364990E-1,-2.130126953E-2,-3.240051270E-1
6.696990967E0,4.075469971E-1,-9.704589844E-3,-3.392791748E-1
6.701873779E0,3.446350098E-1,4.954528809E-2,-3.508758545E-1
6.706756592E0,2.865905762E-1,8.680725098E-2,-3.197326660E-1
6.711639404E0,2.169494629E-1,1.650085449E-1,-2.794189453E-1
6.716522217E0,1.522064209E-1,2.596893311E-1,-2.323760986E-1
6.721405029E0,1.137084961E-1,3.513183594E-1,-1.828918457E-1
6.726287842E0,1.076049805E-1,4.655456543E-1,-1.322021484E-1
6.731170654E0,1.332550049E-1,6.048278809E-1,-8.882141113E-2
6.736053467E0,1.894683838E-1,7.208862305E-1,-5.155944824E-2
6.740936279E0,2.694854736E-1,8.058013916E-1,-2.529907227E-2
6.745819092E0,3.763885498E-1,8.754425049E-1,-1.185607910E-2
6.750701904E0,4.979553223E-1,9.096527100E-1,-1.370239258E-2
6.755584717E0,6.250152588E-1,9.456939697E-1,-1.185607910E-2
6.760437012E0,7.484130859E-1,9.921264648E-1,-1.307678223E-2
6.765319824E0,8.608093262E-1,1.050155640E0,-2.162170410E-2
6.770202637E0,9.371795654E-1,1.023880005E0,-4.484558105E-2
6.775085449E0,9.817657471E-1,9.267578125E-1,-5.827331543E-2
6.779968262E0,1.001922607E0,8.082427979E-1,-5.216979980E-2
6.784851074E0,1.004974365E0,6.988983154E-1,-3.323364258E-2
6.789733887E0,9.952087402E-1,6.188812256E-1,-1.429748535E-2
6.794616699E0,9.829864502E-1,5.620727539E-1,1.074218750E-2
6.799499512E0,9.762725830E-1,5.272521973E-1,3.823852539E-2
6.804382324E0,9.762725830E-1,5.193023682E-1,6.022644043E-2
6.809265137E0,9.756622314E-1,5.425262451E-1,7.609558105E-2
6.814147949E0,9.609985352E-1,5.785522461E-1,9.442138672E-2
6.819030762E0,9.335174561E-1,6.243743896E-1,1.127471924E-1
6.823913574E0,9.047851562E-1,6.750793457E-1,1.176452637E-1
6.828796387E0,8.858642578E-1,7.105102539E-1,1.127471924E-1
6.833679199E0,8.913574219E-1,7.349548340E-1,1.084899902E-1
6.838562012E0,9.206695557E-1,7.337341309E-1,1.029815674E-1
6.843444824E0,9.689331055E-1,7.044067383E-1,9.748840332E-2
6.848327637E0,1.023300171E0,6.714172363E-1,9.382629395E-2
6.853179932E0,1.075225830E0,6.537017822E-1,9.138488770E-2
6.858062744E0,1.117980957E0,6.359863281E-1,9.870910645E-2
6.862945557E0,1.149749756E0,6.280517578E-1,1.115264893E-1
6.867828369E0,1.174194336E0,6.488189697E-1,1.243743896E-1
6.872711182E0,1.187011719E0,6.830139160E-1,1.249694824E-1
6.877593994E0,1.190078735E0,7.044067383E-1,1.109313965E-1
6.882476807E0,1.185180664E0,7.135620117E-1,7.731628418E-2
6.887359619E0,1.167465210E0,7.337341309E-1,2.967834473E-2
6.892242432E0,1.138153076E0,8.021392822E-1,-1.492309570E-2
6.897125244E0,1.093551636E0,9.475250244E-1,-3.384399414E-2
6.902008057E0,1.054458618E0,1.088638306E0,-5.155944824E-2
6.906890869E0,1.027572632E0,1.136291504E0,-8.149719238E-2
6.911773682E0,1.007415771E0,1.170501709E0,-1.175384521E-1
6.916656494E0,9.939880371E-1,1.194320679E0,-1.566314697E-1
6.921539307E0,9.768829346E-1,1.226089478E0,-1.859588623E-1
6.926422119E0,9.567260742E-1,1.278625488E0,-2.012176514E-1
6.931304932E0,9.328918457E-1,1.326873779E0,-2.140502930E-1
6.936187744E0,8.968505859E-1,1.369644165E0,-2.213745117E-1
6.941070557E0,8.437042236E-1,1.412399292E0,-2.207641602E-1
6.945953369E0,7.807922363E-1,1.426452637E0,-2.097778320E-1
6.950805664E0,7.062683105E-1,1.394683838E0,-1.877746582E-1
6.955688477E0,6.152343750E-1,1.336654663E0,-1.578521729E-1
6.960571289E0,5.028381348E-1,1.271286011E0,-1.224212646E-1
6.965454102E0,3.751678467E-1,1.208984375E0,-8.087158203E-2
6.970336914E0,2.468872070E-1,1.141174316E0,-4.177856445E-2
6.975219727E0,1.253204346E-1,1.080703735E0,-9.414672852E-3
6.980102539E0,8.056640625E-3,1.028762817E0,1.257324219E-2
6.984985352E0,-1.019134521E-1,9.890747070E-1,2.845764160E-2
6.989868164E0,-2.045288086E-1,9.432525635E-1,4.190063477E-2
6.994750977E0,-2.961578369E-1,8.846130371E-1,5.532836914E-2
6.999633789E0,-3.786315918E-1,8.033599854E-1,6.449890137E-2
7.004516602E0,-4.531555176E-1,7.031860352E-1,6.816101074E-2
7.009399414E0,-5.191345215E-1,5.938415527E-1,6.388854980E-2
7.014282227E0,-5.741119385E-1,4.924316406E-1,5.532836914E-2
7.019165039E0,-6.248168945E-1,4.130096436E-1,4.006958008E-2
7.024047852E0,-6.846771240E-1,3.537597656E-1,1.501464844E-2
7.028930664E0,-7.549285889E-1,2.908477783E-1,-1.370239258E-2
7.033813477E0,-8.355712891E-1,2.144775391E-1,-3.872680664E-2
7.038696289E0,-9.192504883E-1,1.222381592E-1,-6.317138672E-2
7.043548584E0,-1.002944946E0,1.289367676E-2,-8.332824707E-2
7.048431397E0,-1.077468872E0,-1.049957275E-1,-1.028747559E-1
7.053314209E0,-1.142837524E0,-2.180023193E-1,-1.273040771E-1
7.058197022E0,-1.201477051E0,-3.084106445E-1,-1.529693604E-1
7.063079834E0,-1.260116577E0,-3.585052490E-1,-1.767883301E-1
7.067962647E0,-1.320587158E0,-3.835449219E-1,-1.877746582E-1
7.072845459E0,-1.385955811E0,-4.043121338E-1,-1.969451904E-1
7.077728272E0,-1.456817627E0,-4.165344238E-1,-1.993865967E-1
7.082611084E0,-1.541732788E0,-3.151397705E-1,-1.651763916E-1
7.087493897E0,-1.631530762E0,-2.479400635E-1,-1.291351318E-1
7.092376709E0,-1.721939087E0,-2.497711182E-1,-1.126403809E-1
7.097259522E0,-1.803787231E0,-2.650451660E-1,-9.980773926E-2
7.102142334E0,-1.868545532E0,-2.900848389E-1,-8.087158203E-2
7.107025147E0,-1.906417847E0,-2.522125244E-1,-3.689575195E-2
7.111907959E0,-1.914978027E0,-1.831817627E-1,1.379394531E-2
7.116790772E0,-1.896652222E0,-1.318664551E-1,4.556274414E-2
7.121673584E0,-1.860000610E0,-9.950256348E-2,5.778503418E-2
7.126556397E0,-1.814178467E0,-7.872009277E-2,5.778503418E-2
7.131439209E0,-1.764694214E0,-7.688903809E-2,4.678344727E-2
7.136322022E0,-1.715225220E0,-8.605957031E-2,2.723693848E-2
7.141174317E0,-1.666961670E0,-9.828186035E-2,5.859375000E-3
7.146057129E0,-1.611984253E0,-1.190490723E-1,-1.002502441E-2
7.150939942E0,-1.542953491E0,-1.532592773E-1,-1.063537598E-2
7.155822754E0,-1.465362549E0,-1.935729980E-1,-4.531860352E-3
7.160705567E0,-1.385955811E0,-2.351074219E-1,9.613037109E-4
7.165588379E0,-1.307769775E0,-2.839660645E-1,4.028320312E-3
7.170471192E0,-1.235076904E0,-3.346862793E-1,7.080078125E-3
7.175354004E0,-1.166656494E0,-3.872070312E-1,1.869201660E-2
7.180236817E0,-1.099456787E0,-4.348602295E-1,2.540588379E-2
7.185119629E0,-1.026763916E0,-4.794616699E-1,2.418518066E-2
7.190002442E0,-9.467468262E-1,-5.399322510E-1,2.540588379E-2
7.194885254E0,-8.624420166E-1,-6.016235352E-1,2.662658691E-2
7.199768067E0,-7.842559814E-1,-6.431732178E-1,2.357482910E-2
7.204650879E0,-7.256011963E-1,-6.627197266E-1,2.479553223E-2
7.209533692E0,-6.840667725E-1,-6.779937744E-1,2.967834473E-2
7.214416504E0,-6.626892090E-1,-6.920471191E-1,2.601623535E-2
7.219299317E0,-6.596374512E-1,-7.079162598E-1,1.440429688E-2
7.224182129E0,-6.749114990E-1,-7.152557373E-1,-1.480102539E-3
7.229064942E0,-7.060546875E-1,-7.152557373E-1,-1.918029785E-2
7.233917237E0,-7.561492920E-1,-7.079162598E-1,-2.955627441E-2
7.238800049E0,-8.196868896E-1,-6.773834229E-1,-3.201293945E-2
7.243682862E0,-8.978729248E-1,-5.955200195E-1,-1.795959473E-2
7.248565674E0,-9.772796631E-1,-4.489135742E-1,9.521484375E-3
7.253448487E0,-1.038375854E0,-2.363281250E-1,6.877136230E-2
7.258331299E0,-1.084197998E0,5.810546875E-2,1.518554688E-1
7.263214112E0,-1.118392944E0,3.775787354E-1,2.386016846E-1
7.268096924E0,-1.174591064E0,6.689758301E-1,3.070220947E-1
7.272979737E0,-1.233856201E0,8.540649414E-1,3.815307617E-1
7.277862549E0,-1.259506226E0,9.621887207E-1,5.000457764E-1
7.282745362E0,-1.264999390E0,1.055648804E0,6.246643066E-1
7.287628174E0,-1.257675171E0,1.139953613E0,7.181396484E-1
7.292510987E0,-1.207580566E0,1.189422607E0,7.908172607E-1
7.297393799E0,-1.109848022E0,1.166839600E0,8.513031006E-1
7.302276612E0,-9.754486084E-1,1.054428101E0,8.989410400E-1
7.307159424E0,-8.276214600E-1,8.748321533E-1,9.313201904E-1
7.312042237E0,-6.901702881E-1,6.689758301E-1,9.398803711E-1
7.316925049E0,-5.722808838E-1,4.576110840E-1,9.233856201E-1
7.321807862E0,-4.598846436E-1,2.291412354E-1,8.739013672E-1
7.326660156E0,-3.315887451E-1,-1.458740234E-2,8.060913086E-1
7.331542969E0,-1.886596680E-1,-2.570953369E-1,7.352447510E-1
7.336425781E0,-5.792236328E-2,-5.069427490E-1,6.491088867E-1
7.341308594E0,3.186035156E-2,-7.800140381E-1,5.476989746E-1
7.346191406E0,5.630493164E-2,-1.050613403E0,4.389648438E-1
7.351074219E0,1.293945312E-2,-1.312072754E0,3.442840576E-1
7.355957031E0,-8.480834961E-2,-1.569244385E0,2.868499756E-1
7.360839844E0,-1.929321289E-1,-1.751281738E0,2.459259033E-1
7.365722656E0,-2.723388672E-1,-1.786712646E0,1.946105957E-1
7.370605469E0,-3.053283691E-1,-1.661483765E0,1.255950928E-1
7.375488281E0,-2.967834473E-1,-1.458068848E0,4.617309570E-2
7.380371094E0,-2.619476318E-1,-1.265640259E0,-3.750610352E-2
7.385253906E0,-2.185821533E-1,-1.118423462E0,-1.132507324E-1
7.390136719E0,-1.697082520E-1,-1.012130737E0,-1.731109619E-1
7.395019531E0,-1.098480225E-1,-9.284515381E-1,-2.213745117E-1
7.399902344E0,-4.998779297E-2,-8.588104248E-1,-2.684173584E-1
7.404785156E0,-1.113891602E-3,-8.154296875E-1,-3.166656494E-1
7.409667969E0,2.941894531E-2,-7.891693115E-1,-3.594360352E-1
7.414550781E0,4.101562500E-2,-7.702331543E-1,-3.979187012E-1
7.419433594E0,3.308105469E-2,-7.549591064E-1,-4.302978516E-1
7.424285889E0,9.277343750E-3,-7.415161133E-1,-4.553375244E-1
7.429168701E0,-1.577758789E-2,-7.189178467E-1,-4.748840332E-1
7.434051514E0,-3.654479980E-2,-6.828765869E-1,-4.858856201E-1
7.438934326E0,-4.998779297E-2,-6.321716309E-1,-4.913940430E-1
7.443817139E0,-5.364990234E-2,-5.704803467E-1,-4.950561523E-1
7.448699951E0,-4.388427734E-2,-5.081634521E-1,-4.993286133E-1
7.453582764E0,-2.738952637E-2,-4.507446289E-1,-5.036010742E-1
7.458465576E0,-9.048461914E-3,-4.073791504E-1,-5.084838867E-1
7.463348389E0,1.049804688E-2,-3.878326416E-1,-5.170440674E-1
7.468231201E0,3.063964844E-2,-3.957672119E-1,-5.237579346E-1
7.473114014E0,4.652404785E-2,-4.257049561E-1,-5.274200439E-1
7.477996826E0,6.179809570E-2,-4.733581543E-1,-5.225372314E-1
7.482879639E0,7.400512695E-2,-5.368804932E-1,-5.115356445E-1
7.487762451E0,8.134460449E-2,-6.132354736E-1,-4.999389648E-1
7.492645264E0,8.012390137E-2,-6.871490479E-1,-4.834442139E-1
7.497528076E0,6.362915039E-2,-7.421264648E-1,-4.565582275E-1
7.502410889E0,3.063964844E-2,-7.726745605E-1,-4.192962646E-1
7.507293701E0,-2.615356445E-2,-7.720642090E-1,-3.722686768E-1
7.512176514E0,-1.025085449E-1,-7.494659424E-1,-3.197326660E-1
7.517028809E0,-1.843719482E-1,-7.268524170E-1,-2.610931396E-1
7.521911621E0,-2.534027100E-1,-7.244110107E-1,-2.018280029E-1
7.526794434E0,-2.967834473E-1,-7.445831299E-1,-1.370849609E-1
7.531677246E0,-3.034973145E-1,-7.806091309E-1,-6.376647949E-2
7.536560059E0,-2.723388672E-1,-8.319244385E-1,1.013183594E-2
7.541442871E0,-2.082061768E-1,-8.954620361E-1,8.770751953E-2
7.546325684E0,-1.324615479E-1,-9.284515381E-1,1.701812744E-1
7.551208496E0,-6.953430176E-2,-9.327239990E-1,2.495880127E-1
7.556091309E0,-1.943969727E-2,-9.162292480E-1,3.247222900E-1
7.560974121E0,2.514648438E-2,-8.820190430E-1,3.809356689E-1
7.565856934E0,4.896545410E-2,-8.508605957E-1,4.108581543E-1
7.570739746E0,3.613281250E-2,-8.294830322E-1,4.108581543E-1
7.575622559E0,-3.044128418E-2,-8.233795166E-1,3.754272461E-1
7.580505371E0,-1.501617432E-1,-8.368225098E-1,3.051757812E-1
7.585388184E0,-2.973785400E-1,-8.429260254E-1,2.068328857E-1
7.590270996E0,-4.476623535E-1,-8.435363770E-1,9.564208984E-2
7.595153809E0,-5.777740479E-1,-8.594207764E-1,-1.492309570E-2
7.600036621E0,-6.620788574E-1,-9.095001221E-1,-1.218109131E-1
7.604919434E0,-6.883544922E-1,-1.007247925E0,-2.146606445E-1
7.609802246E0,-6.529083252E-1,-1.133697510E0,-2.897949219E-1
7.614654541E0,-5.692291260E-1,-1.238159180E0,-3.466033936E-1
7.619537354E0,-4.641571045E-1,-1.305358887E0,-3.948669434E-1
7.624420166E0,-3.542022705E-1,-1.333450317E0,-4.321289062E-1
7.629302979E0,-2.430267334E-1,-1.345046997E0,-4.565582275E-1
7.634185791E0,-1.416168213E-1,-1.365219116E0,-4.620666504E-1
7.639068604E0,-5.426025391E-2,-1.382324219E0,-4.498443604E-1
7.643951416E0,2.268981934E-2,-1.379272461E0,-4.217529297E-1
7.648834229E0,9.600830078E-2,-1.343231201E0,-3.881530762E-1
7.653717041E0,1.668701172E-1,-1.246704102E0,-3.533325195E-1
7.658599854E0,2.310028076E-1,-1.095825195E0,-3.166656494E-1
7.663482666E0,2.878112793E-1,-9.211120605E-1,-2.806396484E-1
7.668365479E0,3.348541260E-1,-7.244110107E-1,-2.317657471E-1
7.673248291E0,3.678436279E-1,-5.051116943E-1,-1.737365723E-1
7.678131104E0,3.873901367E-1,-2.680969238E-1,-1.181335449E-1
7.683013916E0,3.971557617E-1,-4.145812988E-2,-6.376647949E-2
7.687896729E0,3.916625977E-1,1.570587158E-1,-1.185607910E-2
7.692779541E0,3.647918701E-1,3.213958740E-1,3.456115723E-2
7.697662354E0,3.287506104E-1,4.197387695E-1,1.011505127E-1
7.702545166E0,2.945404053E-1,4.490661621E-1,1.921691895E-1
7.707427979E0,2.682647705E-1,4.374542236E-1,2.954101562E-1
7.712280274E0,2.542266846E-1,4.203491211E-1,3.974151611E-1
7.717163086E0,2.572631836E-1,4.325561523E-1,4.737854004E-1
7.722045899E0,2.768096924E-1,4.844970703E-1,5.244903564E-1
7.726928711E0,3.183593750E-1,5.663452148E-1,5.538024902E-1
7.731811524E0,3.861694336E-1,6.524810791E-1,5.666351318E-1
7.736694336E0,4.784088135E-1,7.282257080E-1,5.623626709E-1
7.741577149E0,5.908050537E-1,7.923736572E-1,5.476989746E-1
7.746459961E0,7.166442871E-1,8.540649414E-1,5.171508789E-1
7.751342774E0,8.498229980E-1,9.127197266E-1,4.689025879E-1
7.756225586E0,9.842071533E-1,9.621887207E-1,4.017028809E-1
7.761108399E0,1.111267090E0,9.872283936E-1,3.039550781E-1
7.765991211E0,1.221847534E0,9.829559326E-1,1.964416504E-1
7.770874024E0,1.317138672E0,9.530334473E-1,9.075927734E-2
7.775756836E0,1.400833130E0,9.023132324E-1,-1.480102539E-3
7.780639649E0,1.463134766E0,8.461151123E-1,-7.843017578E-2
7.785522461E0,1.490005493E0,8.119201660E-1,-1.535644531E-1
7.790405274E0,1.499176025E0,7.832031250E-1,-2.299346924E-1
7.795288086E0,1.494293213E0,7.740478516E-1,-3.026275635E-1
7.800170899E0,1.470458984E0,7.984771729E-1,-3.698272705E-1
7.805053711E0,1.430755615E0,8.290252686E-1,-4.345703125E-1
7.809906006E0,1.375167847E0,8.467407227E-1,-4.797821045E-1
7.814788819E0,1.310409546E0,8.418426514E-1,-4.981079102E-1
7.819671631E0,1.246887207E0,7.905273438E-1,-5.011596680E-1
7.824554444E0,1.185180664E0,6.842346191E-1,-4.950561523E-1
7.829437256E0,1.133255005E0,5.516815186E-1,-4.761047363E-1
7.834320069E0,1.099655151E0,4.209594727E-1,-4.455566406E-1
7.839202881E0,1.076446533E0,3.116149902E-1,-4.199066162E-1
7.844085694E0,1.061187744E0,2.334289551E-1,-4.113616943E-1
7.848968506E0,1.042861938E0,1.955413818E-1,-4.199066162E-1
7.853851319E0,1.020248413E0,1.845550537E-1,-4.223480225E-1
7.858734131E0,9.854278564E-1,1.753845215E-1,-4.150238037E-1
7.863616944E0,9.365539551E-1,1.796569824E-1,-3.899841309E-1
7.868499756E0,8.809661865E-1,2.181549072E-1,-3.539428711E-1
7.873382569E0,8.241577148E-1,2.945098877E-1,-3.172912598E-1
7.878265381E0,7.691802979E-1,3.910217285E-1,-2.830810547E-1
7.883148194E0,7.172546387E-1,4.887695312E-1,-2.513122559E-1
7.888031006E0,6.683959961E-1,5.779571533E-1,-2.244262695E-1
7.892913819E0,6.201324463E-1,6.616363525E-1,-2.024383545E-1
7.897796631E0,5.688171387E-1,7.447204590E-1,-1.828918457E-1
7.902648926E0,5.156707764E-1,8.320770264E-1,-1.627349854E-1
7.907531738E0,4.625244141E-1,9.243164062E-1,-1.437988281E-1
7.912414551E0,4.161071777E-1,1.015945435E0,-1.199798584E-1
7.917297363E0,3.788299561E-1,1.102691650E0,-9.248352051E-2
7.922180176E0,3.556213379E-1,1.168060303E0,-6.317138672E-2
7.927062988E0,3.513488770E-1,1.199813843E0,-3.201293945E-2
7.931945801E0,3.586730957E-1,1.208374023E0,-5.752563477E-3
7.936828613E0,3.721160889E-1,1.208374023E0,2.235412598E-2
7.941711426E0,3.892211914E-1,1.183319092E0,4.861450195E-2
7.946594238E0,4.075469971E-1,1.149108887E0,6.266784668E-2
7.951477051E0,4.222106934E-1,1.115524292E0,6.571960449E-2
7.956359863E0,4.362487793E-1,1.062973022E0,7.183837891E-2
7.961242676E0,4.386901855E-1,9.731903076E-1,6.755065918E-2
7.966125488E0,4.228210449E-1,8.785095215E-1,5.778503418E-2
7.971008301E0,3.995971680E-1,7.923736572E-1,5.595397949E-2
7.975891113E0,3.757781982E-1,7.153930664E-1,5.778503418E-2
7.980773926E0,3.550109863E-1,6.475982666E-1,6.144714355E-2
7.985656738E0,3.452301025E-1,5.901794434E-1,6.571960449E-2
7.990539551E0,3.464508057E-1,5.522918701E-1,6.755065918E-2
7.995422363E0,3.690643311E-1,5.095367432E-1,6.571960449E-2
8.000274658E0,4.228210449E-1,4.692077637E-1,5.778503418E-2
8.005157471E0,5.058898926E-1,4.490661621E-1,4.861450195E-2
8.010040283E0,6.103515625E-1,4.459991455E-1,3.639221191E-2
8.014923096E0,7.300872803E-1,4.215698242E-1,2.784729004E-2
8.019805908E0,8.895263672E-1,2.822875977E-1,4.251098633E-2
8.024688721E0,1.043457031E0,9.780883789E-2,7.794189453E-2
8.029571533E0,1.046524048E0,1.082000732E-1,8.343505859E-2
8.034454346E0,9.927673340E-1,2.126464844E-1,7.672119141E-2
8.039337158E0,9.365539551E-1,3.519287109E-1,7.183837891E-2
8.044219971E0,8.834228516E-1,4.948730469E-1,7.794189453E-2
8.049102783E0,8.314971924E-1,6.158294678E-1,7.794189453E-2
8.053985596E0,7.948455811E-1,7.129516602E-1,7.855224609E-2
8.058868408E0,7.838439941E-1,8.021392822E-1,8.343505859E-2
8.063751221E0,7.985076904E-1,8.797302246E-1,8.831787109E-2
8.068634033E0,8.418731689E-1,9.450836182E-1,9.442138672E-2
8.073516846E0,9.078521729E-1,9.982299805E-1,1.084899902E-1
8.078399658E0,9.897003174E-1,1.044647217E0,1.335296631E-1
8.083282471E0,1.078292847E0,1.086196899E0,1.628417969E-1
8.088165283E0,1.156478882E0,1.122238159E0,1.921691895E-1
8.093017578E0,1.223068237E0,1.161941528E0,2.159881592E-1
8.097901442E0,1.274368286E0,1.215698242E0,2.330932617E-1
8.102784254E0,1.300033569E0,1.272506714E0,2.471466064E-1
8.107667067E0,1.301864624E0,1.334197998E0,2.508239746E-1
8.112549879E0,1.278045654E0,1.416061401E0,2.508239746E-1
8.117432692E0,1.234054565E0,1.500976562E0,2.483673096E-1
8.122315504E0,1.174194336E0,1.580383301E0,2.453155518E-1
8.127198317E0,1.106994629E0,1.648193359E0,2.422637939E-1
8.132081129E0,1.034301758E0,1.700119019E0,2.361602783E-1
8.136963942E0,9.652709961E-1,1.735549927E0,2.324829102E-1
8.141846754E0,8.999023438E-1,1.770370483E0,2.306518555E-1
8.146729567E0,8.376007080E-1,1.806411743E0,2.245483398E-1
8.151612379E0,7.758941650E-1,1.849792480E0,2.129364014E-1
8.156495192E0,7.105407715E-1,1.915145874E0,2.019500732E-1
8.161378004E0,6.567840576E-1,1.982955933E0,1.817932129E-1
8.166260817E0,6.072998047E-1,2.025711060E0,1.506347656E-1
8.171143629E0,5.535430908E-1,2.036712646E0,1.139678955E-1
8.176026442E0,4.991760254E-1,2.004333496E0,8.221435547E-2
8.180909254E0,4.386901855E-1,1.929199219E0,5.288696289E-2
8.185761549E0,3.727264404E-1,1.814956665E0,2.723693848E-2
8.190644362E0,3.036956787E-1,1.654922485E0,3.662109375E-4
8.195527174E0,2.346649170E-1,1.454544067E0,-2.711486816E-2
8.200409987E0,1.619873047E-1,1.241958618E0,-5.278015137E-2
8.205292799E0,8.866882324E-2,1.030609131E0,-7.904052734E-2
8.210175612E0,1.231384277E-2,8.271942139E-1,-1.077575684E-1
8.215058424E0,-6.770324707E-2,6.372070312E-1,-1.346435547E-1
8.219941237E0,-1.605529785E-1,4.686126709E-1,-1.651763916E-1
8.224824049E0,-2.729492188E-1,3.103942871E-1,-1.987762451E-1
8.229706862E0,-3.981781006E-1,1.582946777E-1,-2.354278564E-1
8.234589674E0,-5.350189209E-1,1.045227051E-2,-2.751312256E-1
8.239472487E0,-6.736907959E-1,-1.306457520E-1,-3.130035400E-1
8.244355299E0,-8.068542480E-1,-2.650451660E-1,-3.466033936E-1
8.249238112E0,-9.284210205E-1,-3.939361572E-1,-3.722686768E-1
8.254120924E0,-1.034698486E0,-5.179443359E-1,-3.869323730E-1
8.259003737E0,-1.127563477E0,-6.278991699E-1,-3.869323730E-1
8.263886549E0,-1.205749512E0,-7.152557373E-1,-3.679809570E-1
