"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.767174558E0,-1.915419817E0,-5.935407162E0,-6.919454336E-1
8.769174291E0,-1.817254543E0,-6.083852291E0,-4.908263385E-1
8.771174024E0,-1.680780888E0,-6.373559475E0,-3.016786277E-1
8.773173757E0,-1.680780888E0,-6.373559475E0,-3.016786277E-1
8.775173757E0,-1.647261024E0,-6.469330311E0,-2.633702159E-1
8.777173557E0,-1.575432777E0,-6.610592842E0,-2.274561077E-1
8.779173290E0,-1.501210332E0,-6.706363678E0,-1.915419847E-1
8.781173023E0,-1.486844659E0,-6.727912426E0,-1.580221355E-1
8.783172756E0,-1.465296149E0,-6.766220570E0,-1.292908341E-1
8.785172489E0,-1.482056141E0,-6.763826370E0,-1.005595401E-1
8.787172222E0,-1.496421814E0,-6.761432171E0,-8.140534163E-2
8.789171955E0,-1.517970204E0,-6.787769318E0,-1.675992459E-2
8.791171688E0,-1.477267504E0,-6.782980442E0,1.580221355E-1
8.793171488E0,-1.477267504E0,-6.749460697E0,1.580221355E-1
8.795170788E0,-1.450930476E0,-6.691998005E0,2.035133541E-1
8.797170521E0,-1.422199249E0,-6.608198643E0,2.466102988E-1
8.799170254E0,-1.376708031E0,-6.476513386E0,2.992843390E-1
8.801169987E0,-1.333611012E0,-6.371165276E0,3.663240373E-1
8.803169720E0,-1.312062621E0,-6.318490982E0,3.878725171E-1
8.805169453E0,-1.259388566E0,-6.241874218E0,4.644893110E-1
8.807169186E0,-1.221080184E0,-6.208354473E0,5.387118459E-1
8.809168986E0,-1.185166001E0,-6.117372036E0,5.458946824E-1
8.811168719E0,-1.082212210E0,-5.940196037E0,4.956148863E-1
8.813168452E0,-1.082212210E0,-5.940196037E0,4.956148863E-1
8.815167785E0,-1.075029373E0,-5.870761871E0,4.860377908E-1
8.817167518E0,-1.041509509E0,-5.763019562E0,4.620950520E-1
8.819167251E0,-1.012778282E0,-5.712739468E0,4.525179267E-1
8.821166984E0,-9.241901040E-1,-5.604997158E0,4.118152559E-1
8.823166784E0,-8.786988258E-1,-5.487678051E0,3.447755575E-1
8.825166584E0,-8.499675393E-1,-5.435003757E0,3.016786277E-1
8.827166317E0,-8.020820618E-1,-5.372752666E0,2.585816681E-1
8.829166050E0,-7.589851022E-1,-5.360781193E0,2.154847383E-1
8.831165783E0,-5.818088055E-1,-5.310501575E0,2.154847234E-2
8.833165516E0,-5.243461728E-1,-5.291347504E0,-3.112557158E-2
8.835165749E0,-5.243461728E-1,-5.291347504E0,-3.112557158E-2
8.837165482E0,-4.716721475E-1,-5.276981831E0,-1.747820675E-1
8.839165282E0,-4.525179267E-1,-5.344021320E0,-2.825244367E-1
8.841165015E0,-4.166038036E-1,-5.375146866E0,-3.256213665E-1
8.843164748E0,-2.897072434E-1,-5.391906738E0,-3.806896806E-1
8.845164481E0,-2.322446555E-1,-5.387118340E0,-3.974496126E-1
8.847164214E0,-1.245022863E-1,-5.389512539E0,-4.477293789E-1
8.849163947E0,2.394274808E-3,-5.403878212E0,-4.884320498E-1
8.851163680E0,1.005595401E-1,-5.418243885E0,-5.147690773E-1
8.853163413E0,1.484450400E-1,-5.396695614E0,-5.099805593E-1
8.855163213E0,1.915419847E-1,-5.363175392E0,-5.363175869E-1
8.857162946E0,2.466102988E-1,-5.324867249E0,-5.794144869E-1
8.859162679E0,3.447755575E-1,-5.236279011E0,-6.775797606E-1
8.861162412E0,4.477293789E-1,-5.200365067E0,-7.613793612E-1
8.863162145E0,4.860377908E-1,-5.087833881E0,-8.068706393E-1
8.865161878E0,4.716721475E-1,-5.025582790E0,-9.217957854E-1
8.867161611E0,4.477293789E-1,-4.999245644E0,-9.792584181E-1
8.869161344E0,4.046324492E-1,-4.965725899E0,-1.055875182E0
8.871161144E0,2.250618339E-1,-4.807703972E0,-1.204320192E0
8.873160877E0,2.250618339E-1,-4.807703972E0,-1.204320192E0
8.875162443E0,1.532335877E-1,-4.774183750E0,-1.230657220E0
8.877162176E0,-1.436564885E-2,-4.740664005E0,-1.292908430E0
8.879161909E0,-1.005595401E-1,-4.716721535E0,-1.314456820E0
8.881161642E0,-2.825244367E-1,-4.695172787E0,-1.324033976E0
8.883161375E0,-3.830839694E-1,-4.711932659E0,-1.319245458E0
8.885161108E0,-6.201171875E-1,-4.721509933E0,-1.347976685E0
8.887160908E0,-8.451790214E-1,-4.721509933E0,-1.403045058E0
8.889160641E0,-9.960182905E-1,-4.723904133E0,-1.419804931E0
8.891160374E0,-1.556278586E0,-4.877137661E0,-1.534730196E0
8.893160107E0,-1.556278586E0,-4.877137661E0,-1.534730196E0
8.895158907E0,-1.704723716E0,-4.917840481E0,-1.573038578E0
8.897158640E0,-1.992036581E0,-4.987274647E0,-1.752609134E0
8.899158373E0,-2.164424419E0,-5.016005516E0,-1.896265626E0
8.901158173E0,-2.578634024E0,-5.051919937E0,-2.233858347E0
8.903157973E0,-3.069460392E0,-5.104593754E0,-2.549902678E0
8.905157706E0,-3.308887720E0,-5.130930901E0,-2.695953369E0
8.907157439E0,-3.749434233E0,-5.190787792E0,-2.976083517E0
8.909157172E0,-4.199557781E0,-5.236279011E0,-3.261002302E0
8.911156905E0,-4.903474808E0,-5.288952827E0,-3.536343813E0
8.913156638E0,-5.133325100E0,-5.288952827E0,-3.536343813E0
8.915157871E0,-5.365570068E0,-5.269798756E0,-3.703943014E0
8.917157671E0,-5.588237286E0,-5.276981831E0,-3.792531252E0
8.919157471E0,-6.038361073E0,-5.281770229E0,-3.991255999E0
8.921157204E0,-6.253845692E0,-5.276981831E0,-4.087027073E0
8.923156937E0,-6.672843933E0,-5.238673210E0,-4.352791786E0
8.925156670E0,-7.058321953E0,-5.185999393E0,-4.604190350E0
8.927156403E0,-7.254652500E0,-5.159662247E0,-4.723904133E0
8.929156136E0,-7.647313595E0,-5.083045483E0,-4.872349262E0
8.931155869E0,-8.291373253E0,-4.951360226E0,-4.855589390E0
8.933155669E0,-8.291373253E0,-4.951360226E0,-4.855589390E0
8.935154002E0,-8.442213058E0,-4.934600353E0,-4.774183750E0
8.937153735E0,-8.595446587E0,-4.934600353E0,-4.644893169E0
8.939153468E0,-8.899519920E0,-5.001639843E0,-4.314483166E0
8.941153201E0,-9.241900444E0,-5.183605194E0,-3.972101927E0
8.943152934E0,-9.426259995E0,-5.320078850E0,-3.775771379E0
8.945152667E0,-9.847652435E0,-5.640911579E0,-3.387898922E0
8.947152400E0,-1.031453609E1,-6.055120945E0,-3.009603500E0
8.949152200E0,-1.056354046E1,-6.261028767E0,-2.832427025E0
8.951151933E0,-1.145421028E1,-7.043956280E0,-2.317657948E0
8.953151666E0,-1.145421028E1,-7.043956280E0,-2.317657948E0
8.955151799E0,-1.165054131E1,-7.240286827E0,-2.264983892E0
8.957151532E0,-1.197616291E1,-7.647313595E0,-2.212309837E0
8.959151265E0,-1.210784817E1,-7.865192890E0,-2.214704275E0
8.961150998E0,-1.225150394E1,-8.367990494E0,-2.303292274E0
8.963150731E0,-1.232093811E1,-8.892336845E0,-2.494834423E0
8.965150531E0,-1.232572651E1,-9.177255630E0,-2.652856588E0
8.967150264E0,-1.231136131E1,-9.759063721E0,-3.045517445E0
8.969149997E0,-1.220840740E1,-1.006553173E1,-3.275367975E0
8.971149730E0,-1.189236259E1,-1.122675419E1,-4.400677204E0
8.973149463E0,-1.172715759E1,-1.122675419E1,-4.400677204E0
8.975147696E0,-1.172715759E1,-1.148054790E1,-4.740664005E0
8.977147429E0,-1.124590874E1,-1.189475727E1,-5.514014721E0
8.979147162E0,-1.069761944E1,-1.216052151E1,-6.464541912E0
8.981146962E0,-1.037439251E1,-1.223713875E1,-7.008042336E0
8.983146695E0,-9.660899162E0,-1.225389862E1,-8.150111198E0
8.985146428E0,-8.923461914E0,-1.207672215E1,-9.275420189E0
8.987146161E0,-8.552350044E0,-1.192827702E1,-9.773429871E0
8.989145894E0,-7.850827217E0,-1.152125072E1,-1.059466648E1
8.991145627E0,-6.998465061E0,-1.079817963E1,-1.120999432E1
8.993145360E0,-6.763826370E0,-1.056832886E1,-1.126027489E1
8.995145260E0,-6.550735950E0,-1.033129597E1,-1.123393726E1
8.997145060E0,-6.349617004E0,-1.010383987E1,-1.116689777E1
8.999144793E0,-5.990475655E0,-9.692024231E0,-1.092747021E1
9.001144526E0,-5.636122704E0,-9.213169098E0,-1.057790565E1
9.003144259E0,-5.482889175E0,-8.942616463E0,-1.038397026E1
9.005143992E0,-5.238673210E0,-8.363202095E0,-9.924268723E0
9.007143725E0,-5.133325100E0,-8.047157288E0,-9.665687561E0
9.009143458E0,-5.004034519E0,-7.381549358E0,-9.086273193E0
9.011143258E0,-5.013611317E0,-5.892310143E0,-7.767027378E0
9.013142991E0,-5.013611317E0,-5.892310143E0,-7.767027378E0
9.015143024E0,-5.063891411E0,-5.511620522E0,-7.383943558E0
9.017142757E0,-5.169239521E0,-4.793338299E0,-6.627352715E0
9.019142490E0,-5.178816319E0,-4.448562622E0,-6.263422966E0
9.021142223E0,-5.193181992E0,-3.852388144E0,-5.578660488E0
9.023141956E0,-5.226701736E0,-3.610566378E0,-5.267404556E0
9.025141689E0,-5.265010357E0,-3.306493521E0,-4.719115734E0
9.027141489E0,-5.384724140E0,-3.304099321E0,-4.166038036E0
9.029141222E0,-5.480494976E0,-3.423812866E0,-3.859570980E0
9.031140955E0,-6.138920784E0,-4.644893169E0,-1.982459545E0
9.033140688E0,-6.138920784E0,-4.644893169E0,-1.982459545E0
9.035140854E0,-6.359193802E0,-5.075862408E0,-1.324033976E0
9.037140587E0,-6.852414608E0,-6.076669693E0,1.460507661E-1
9.039140320E0,-7.467742920E0,-7.326480865E0,1.757397652E0
9.041140053E0,-7.817307472E0,-8.054340363E0,2.504411459E0
9.043139853E0,-8.674457550E0,-9.651321411E0,3.397475958E0
9.045139586E0,-9.153312683E0,-1.050607777E1,3.466909885E0
9.047139319E0,-1.009905148E1,-1.227784157E1,2.880312681E0
9.049139052E0,-1.087479591E1,-1.401608467E1,1.608952641E0
9.051138785E0,-1.128182316E1,-1.657316971E1,-2.250618339E-1
9.053138518E0,-1.125548553E1,-1.745186996E1,-6.296942830E-1
9.055138284E0,-1.119084072E1,-1.837605858E1,-8.739103079E-1
9.057138017E0,-1.109028053E1,-1.935052872E1,-1.010383964E0
9.059137817E0,-1.092507553E1,-2.152692413E1,-9.361614585E-1
9.061137550E0,-1.093465328E1,-2.267138863E1,-8.068706393E-1
9.063137283E0,-1.110225201E1,-2.498665237E1,-1.268965602E-1
9.065137016E0,-1.135125732E1,-2.730670357E1,9.792584181E-1
9.067136749E0,-1.147815323E1,-2.841285896E1,1.541913033E0
9.069136482E0,-1.173673534E1,-3.061559105E1,2.535537004E0
9.071136215E0,-1.124112034E1,-3.377363968E1,2.700742006E0
9.073136015E0,-1.124112034E1,-3.377363968E1,2.700742006E0
9.075135181E0,-1.084127617E1,-3.404658890E1,2.056682110E0
9.077134947E0,-9.902720451E0,-3.403701019E1,1.096577883E0
9.079134713E0,-9.416683197E0,-3.313436890E1,-1.357553840E0
9.081134479E0,-8.279402733E0,-3.073530579E1,-3.641691923E0
9.083134245E0,-7.541965485E0,-2.884861755E1,-4.479688168E0
9.085134011E0,-5.906675816E0,-2.393077660E1,-5.482889175E0
9.087133777E0,-4.642498970E0,-1.845746422E1,-5.604997158E0
9.089133610E0,-4.204346657E0,-1.586925316E1,-5.348809719E0
9.091133376E0,-2.600182533E0,-7.874769688E0,-2.209915638E0
9.093133142E0,-2.600182533E0,-7.874769688E0,-2.209915638E0
9.095132475E0,-1.872322917E0,-6.440599442E0,-1.005595446E0
9.097132241E0,2.537931204E-1,-4.094210148E0,1.549095750E0
9.099132007E0,1.541913033E0,-3.146077156E0,2.691164970E0
9.101131773E0,3.969707727E0,-1.649655342E0,4.309694767E0
9.103131539E0,5.573871613E0,-5.865973234E-1,4.917840481E0
9.105131372E0,5.980898380E0,-1.556278616E-1,4.910657406E0
9.107131138E0,5.966532707E0,5.411061049E-1,4.386311531E0
9.109130904E0,5.128536701E0,9.888355136E-1,3.385504484E0
9.111129804E0,2.887495518E0,8.308133483E-1,1.726272106E0
9.113129570E0,2.887495518E0,8.308133483E-1,1.726272106E0
9.115129603E0,2.035133600E0,5.842030644E-1,1.290514112E0
9.117129369E0,4.597007632E-1,3.351984918E-2,8.667274714E-1
9.119129135E0,-6.512427330E-1,-4.932205975E-1,7.948992252E-1
9.121128968E0,-8.834874034E-1,-7.685621977E-1,8.547561169E-1
9.123128734E0,-6.919454336E-1,-1.410227895E0,9.912297726E-1
9.125128500E0,1.053480953E-1,-2.083019018E0,9.385557175E-1
9.127128266E0,6.033572555E-1,-2.423006058E0,8.332076073E-1
9.129128032E0,1.577827096E0,-3.165231228E0,4.597007632E-1
9.131127798E0,2.710319042E0,-4.491659641E0,-2.729473412E-1
9.133127564E0,2.973689318E0,-5.006428719E0,-5.435003638E-1
9.135127697E0,3.201145411E0,-5.554717541E0,-8.523618579E-1
9.137127030E0,3.392687321E0,-6.162863255E0,-1.185166001E0
9.139126763E0,3.586623669E0,-7.534782887E0,-1.822043180E0
9.141126496E0,3.557892323E0,-9.117398262E0,-2.427794695E0
9.143126229E0,3.423812866E0,-9.993702888E0,-2.717501879E0
9.145125962E0,2.909043789E0,-1.187799740E1,-3.131711483E0
9.147125695E0,2.284138203E0,-1.284767818E1,-3.289733648E0
9.149125428E0,1.992036581E0,-1.469845295E1,-3.359167576E0
9.151125228E0,5.219519138E-1,-1.812944794E1,-3.344801903E0
9.153125028E0,5.219519138E-1,-1.812944794E1,-3.344801903E0
9.155125194E0,7.661679387E-2,-1.895307922E1,-3.256213665E0
9.157124927E0,-8.858816624E-1,-2.055245590E1,-2.978477955E0
9.159124660E0,-1.403045058E0,-2.133777618E1,-2.846792698E0
9.161124393E0,-2.420611858E0,-2.279589081E1,-2.669616461E0
9.163124126E0,-3.533949614E0,-2.416062737E1,-2.545114040E0
9.165123859E0,-4.106181145E0,-2.470652199E1,-2.470891714E0
9.167123659E0,-5.164450645E0,-2.553973007E1,-2.269772530E0
9.169123459E0,-5.652883053E0,-2.580549431E1,-2.104567528E0
9.171124059E0,-6.526793003E0,-2.508481789E1,-1.070240855E0
9.173123792E0,-6.526793003E0,-2.508481789E1,-1.070240855E0
9.175123525E0,-6.572284222E0,-2.447667122E1,-7.709565163E-1
9.177123258E0,-6.464541912E0,-2.266420555E1,-1.652049571E-1
9.179122991E0,-5.913858891E0,-2.016697693E1,3.136500120E-1
9.181122724E0,-5.521197796E0,-1.876632500E1,4.692778587E-1
9.183122524E0,-4.668835640E0,-1.599854469E1,6.273000240E-1
9.185122257E0,-4.321666241E0,-1.472000122E1,5.842030644E-1
9.187121990E0,-3.816473961E0,-1.253642273E1,2.968900800E-1
9.189121723E0,-3.469304085E0,-1.090592194E1,-2.035133541E-1
9.191121456E0,-2.992843628E0,-8.856422424E0,-1.446141958E0
9.193121189E0,-2.992843628E0,-8.856422424E0,-1.446141958E0
9.195120922E0,-2.873129845E0,-8.509252548E0,-1.740637779E0
9.197121122E0,-2.777358770E0,-8.205180168E0,-2.013585091E0
9.199120922E0,-2.693559170E0,-7.709564686E0,-2.444554567E0
9.201120655E0,-2.760598898E0,-7.520417213E0,-2.724684715E0
9.203120388E0,-2.815667152E0,-7.237892628E0,-2.830032825E0
9.205120121E0,-2.968900681E0,-7.022408009E0,-2.949746609E0
9.207119854E0,-3.062277555E0,-6.931425571E0,-2.990449190E0
9.209119587E0,-3.263396502E0,-6.809317589E0,-3.026363373E0
9.211119320E0,-3.603383541E0,-6.553130150E0,-3.189173937E0
9.213119053E0,-3.603383541E0,-6.553130150E0,-3.189173937E0
9.215118853E0,-3.632114887E0,-6.488484859E0,-3.217905283E0
9.217118586E0,-3.555498123E0,-6.330462456E0,-3.296916485E0
9.219118319E0,-3.471698523E0,-6.268211365E0,-3.354378939E0
9.221118052E0,-3.294522047E0,-6.141314983E0,-3.505218267E0
9.223117785E0,-3.222693920E0,-6.119766235E0,-3.567469358E0
9.225117518E0,-3.050306082E0,-6.138920784E0,-3.656057596E0
9.227117251E0,-2.808484316E0,-6.160469055E0,-3.694365978E0
9.229116984E0,-2.676799297E0,-6.222720146E0,-3.677606106E0
9.231116784E0,-2.039922237E0,-6.505244732E0,-3.306493521E0
9.233116517E0,-2.039922237E0,-6.505244732E0,-3.306493521E0
9.235116250E0,-1.826831698E0,-6.596227169E0,-3.170019865E0
9.237115983E0,-1.340793848E0,-6.737489223E0,-2.837215662E0
9.239115716E0,-1.072635174E0,-6.821289062E0,-2.636096478E0
9.241115449E0,-4.788549542E-1,-7.043956280E0,-2.248224020E0
9.243115182E0,1.675992459E-2,-7.290566921E0,-1.867534399E0
9.245114982E0,2.322446555E-1,-7.417463303E0,-1.697540879E0
9.247114782E0,6.009629965E-1,-7.671256542E0,-1.407833576E0
9.249114515E0,8.044763207E-1,-7.903501034E0,-1.175588965E0
9.251114248E0,6.799740195E-1,-8.315316200E0,-9.840469360E-1
9.253113981E0,5.913859010E-1,-8.399115562E0,-9.720755816E-1
9.255113714E0,5.099805593E-1,-8.399115562E0,-9.840469360E-1
9.257113447E0,4.549122155E-1,-8.499675751E0,-1.007989645E0
9.259113180E0,4.453351200E-1,-8.547560692E0,-1.125309110E0
9.261112980E0,5.195576549E-1,-8.564320564E0,-1.245022893E0
9.263112713E0,7.853221297E-1,-8.518829346E0,-1.585009933E0
9.265112446E0,1.106154919E0,-8.461367607E0,-2.104567528E0
9.267112179E0,1.204320192E0,-8.470944405E0,-2.394274712E0
9.269111912E0,1.175588965E0,-8.583475113E0,-2.877918243E0
9.271111645E0,6.967339516E-1,-8.822902679E0,-3.440572977E0
9.273111378E0,6.967339516E-1,-8.822902679E0,-3.440572977E0
9.275111044E0,5.411061049E-1,-8.909096718E0,-3.519583941E0
9.277110844E0,3.591412306E-1,-8.964164734E0,-3.538738251E0
9.279110577E0,-6.225114316E-2,-8.992896080E0,-3.541132450E0
9.281110310E0,-4.956148863E-1,-8.964164734E0,-3.454938650E0
9.283110043E0,-6.943396926E-1,-8.945011139E0,-3.359167576E0
9.285109776E0,-1.082212210E0,-8.901913643E0,-3.093403101E0
9.287109509E0,-1.436564922E0,-8.846845627E0,-2.636096478E0
9.289109242E0,-1.575432777E0,-8.825297356E0,-2.370332003E0
9.291108975E0,-2.083019018E0,-8.775016785E0,-1.264177084E0
9.293108775E0,-2.083019018E0,-8.775016785E0,-1.264177084E0
9.295108075E0,-2.205127001E0,-8.772623062E0,-1.055875182E0
9.297107808E0,-2.581028223E0,-8.700794220E0,-7.494080067E-1
9.299107541E0,-2.731867552E0,-8.612206459E0,-6.249057055E-1
9.301107274E0,-2.727078915E0,-8.406298637E0,-5.458946824E-1
9.303107007E0,-2.633702278E0,-8.279402733E0,-6.943396926E-1
9.305106740E0,-2.612153769E0,-8.209968567E0,-7.589851022E-1
9.307106473E0,-2.600182533E0,-8.095043182E0,-8.188419938E-1
9.309106273E0,-2.660039425E0,-8.028003693E0,-8.619389534E-1
9.311106006E0,-2.873129845E0,-7.920260906E0,-9.672870040E-1
9.313105706E0,-2.873129845E0,-7.920260906E0,-9.672870040E-1
9.315106006E0,-2.952140808E0,-7.891529560E0,-1.027143836E0
9.317105739E0,-3.162837029E0,-7.783787251E0,-1.185166001E0
9.319105472E0,-3.294522047E0,-7.597033978E0,-1.395862222E0
9.321105205E0,-3.330436230E0,-7.501263142E0,-1.486844659E0
9.323105005E0,-3.366350412E0,-7.288172722E0,-1.649655342E0
9.325104805E0,-3.294522047E0,-7.039167881E0,-1.822043180E0
9.327104538E0,-3.244242430E0,-6.909877300E0,-1.898659945E0
9.329104271E0,-3.174808502E0,-6.648900986E0,-2.059076309E0
9.331104004E0,-3.181991339E0,-6.294548512E0,-2.360754967E0
9.333103737E0,-3.220299721E0,-6.170046329E0,-2.442160368E0
9.335103537E0,-3.261002302E0,-6.043149471E0,-2.485257149E0
9.337103270E0,-3.294522047E0,-5.942590237E0,-2.535537004E0
9.339103070E0,-3.356773376E0,-5.731894016E0,-2.669616461E0
9.341102803E0,-3.301704884E0,-5.514014721E0,-2.774964571E0
9.343102536E0,-3.241847992E0,-5.411061287E0,-2.803695917E0
9.345102269E0,-3.071854591E0,-5.241067410E0,-2.849187136E0
9.347102002E0,-2.995237827E0,-5.157268047E0,-2.882706881E0
9.349101735E0,-2.875524044E0,-5.018400192E0,-2.956929445E0
9.351101468E0,-2.849187136E0,-4.905869007E0,-3.213116884E0
9.353101201E0,-2.849187136E0,-4.905869007E0,-3.213116884E0
9.355101434E0,-2.846792698E0,-4.925023079E0,-3.258608103E0
9.357101167E0,-2.827638626E0,-4.951360226E0,-3.407052994E0
9.359100900E0,-2.774964571E0,-4.953754425E0,-3.514795303E0
9.361100633E0,-2.674404860E0,-4.994457245E0,-3.680000305E0
9.363100366E0,-2.638490915E0,-5.035160065E0,-3.739857197E0
9.365100099E0,-2.638490915E0,-5.128536701E0,-3.859570980E0
9.367099832E0,-2.650462151E0,-5.221913338E0,-3.945764780E0
9.369099565E0,-2.640885115E0,-5.262616158E0,-3.979284763E0
9.371099365E0,-2.559479713E0,-5.391906738E0,-4.082238674E0
9.373099098E0,-2.559479713E0,-5.437397957E0,-4.089421272E0
9.375098331E0,-2.559479713E0,-5.437397957E0,-4.089421272E0
9.377098064E0,-2.559479713E0,-5.473312378E0,-4.113364220E0
9.379097797E0,-2.542719841E0,-5.502043724E0,-4.082238674E0
9.381097530E0,-2.537931204E0,-5.499649048E0,-4.075055599E0
9.383097263E0,-2.523565531E0,-5.492466450E0,-4.024775982E0
9.385096996E0,-2.506805658E0,-5.487678051E0,-3.998438835E0
9.387096796E0,-2.439765930E0,-5.499649048E0,-3.943370581E0
9.389096529E0,-2.432583094E0,-5.569083214E0,-3.847599506E0
9.391096262E0,-2.523565531E0,-5.688796997E0,-3.663240433E0
9.393095995E0,-2.557085514E0,-5.700768471E0,-3.636903524E0
9.395095728E0,-2.588211060E0,-5.700768471E0,-3.605777979E0
9.397095461E0,-2.636096478E0,-5.688796997E0,-3.553103924E0
9.399095194E0,-2.719896078E0,-5.684008598E0,-3.390293121E0
9.401094994E0,-2.762993097E0,-5.712739468E0,-3.311282158E0
9.403094794E0,-2.868341208E0,-5.822876453E0,-3.134105682E0
9.405094527E0,-3.000026226E0,-5.942590237E0,-3.023969173E0
9.407094260E0,-3.076643229E0,-6.002447128E0,-2.954535007E0
9.409093993E0,-3.201145411E0,-6.150891781E0,-2.834821463E0
9.411093726E0,-3.459727049E0,-6.557918549E0,-2.619336605E0
9.413093459E0,-3.459727049E0,-6.557918549E0,-2.619336605E0
9.415093992E0,-3.498035431E0,-6.656084061E0,-2.576239586E0
9.417093792E0,-3.538738251E0,-6.744672298E0,-2.542719841E0
9.419093592E0,-3.577046633E0,-6.933819771E0,-2.458920240E0
9.421093325E0,-3.627326250E0,-7.070293427E0,-2.432583094E0
9.423093058E0,-3.634509087E0,-7.146910191E0,-2.420611858E0
9.425092791E0,-3.720703125E0,-7.369577885E0,-2.427794695E0
9.427092524E0,-3.792531252E0,-7.532388687E0,-2.480468750E0
9.429092257E0,-3.845205307E0,-7.637736797E0,-2.509200096E0
9.431091990E0,-4.132518291E0,-8.123774529E0,-2.624125242E0
9.433091823E0,-4.132518291E0,-8.123774529E0,-2.624125242E0
9.435091489E0,-4.178009510E0,-8.267431259E0,-2.652856588E0
9.437091222E0,-4.213923454E0,-8.463761330E0,-2.784541607E0
9.439090955E0,-4.290540695E0,-8.583475113E0,-2.846792698E0
9.441090688E0,-4.374340057E0,-8.755863190E0,-2.988054991E0
9.443090421E0,-4.448562622E0,-8.870788574E0,-3.083826065E0
9.445090154E0,-4.465322495E0,-8.911490440E0,-3.091008663E0
9.447089887E0,-4.398283005E0,-8.916279793E0,-3.143682718E0
9.449089687E0,-4.362368584E0,-8.980924606E0,-3.167625666E0
9.451089420E0,-4.348002911E0,-9.076695442E0,-3.232270956E0
9.453089153E0,-4.328848839E0,-9.076695442E0,-3.280156374E0
9.455090253E0,-4.285751820E0,-9.088666916E0,-3.280156374E0
9.457089986E0,-4.271386147E0,-9.103033066E0,-3.433390141E0
9.459089719E0,-4.276175022E0,-9.131764412E0,-3.524372578E0
9.461089452E0,-4.257020473E0,-9.134158134E0,-3.572257996E0
9.463089185E0,-4.063084126E0,-9.150918007E0,-3.517189741E0
9.465088985E0,-3.945764780E0,-9.110215187E0,-3.572257996E0
9.467088718E0,-3.907456398E0,-9.119792938E0,-3.584229469E0
9.469088451E0,-3.914639235E0,-9.117398262E0,-3.581835032E0
9.471088184E0,-4.015198708E0,-9.019232750E0,-3.596200705E0
9.473087917E0,-4.058295727E0,-8.988107681E0,-3.560286522E0
9.475086317E0,-4.084632874E0,-8.959376335E0,-3.500429869E0
9.477086050E0,-4.113364220E0,-8.913885117E0,-3.452544212E0
9.479085783E0,-4.182797909E0,-8.772623062E0,-3.438178539E0
9.481085583E0,-4.230683804E0,-8.628966331E0,-3.495641232E0
9.483085349E0,-4.285751820E0,-8.549955368E0,-3.553103924E0
9.485085115E0,-4.407859802E0,-8.372778893E0,-3.713520288E0
9.487084881E0,-4.503631115E0,-8.219545364E0,-3.857176781E0
9.489084647E0,-4.537150860E0,-8.140534401E0,-3.962524891E0
9.491084413E0,-4.522785187E0,-7.764633179E0,-4.264203548E0
9.493084179E0,-4.522785187E0,-7.764633179E0,-4.264203548E0
9.495084079E0,-4.491659641E0,-7.632947922E0,-4.314483166E0
