"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.809407824E0,-3.992224336E-1,3.718428314E-1,-3.401676416E-1
6.811407557E0,-4.303765595E-1,4.579748213E-1,-2.711398602E-1
6.813407290E0,-4.731371105E-1,6.039716005E-1,-1.318625957E-1
6.815407023E0,-5.018478036E-1,6.626147032E-1,-6.100222468E-2
6.817406756E0,-5.519387126E-1,7.456923723E-1,7.705332339E-2
6.819406489E0,-6.075274944E-1,7.737921476E-1,2.077784836E-1
6.821406222E0,-6.356272697E-1,7.713487148E-1,2.664215267E-1
6.823405522E0,-6.881616712E-1,7.322533727E-1,3.727121055E-1
6.825405322E0,-7.358092070E-1,6.613929272E-1,4.576223791E-1
6.827405055E0,-7.596329451E-1,6.180215478E-1,4.930525422E-1
6.829404788E0,-8.072804213E-1,5.208939910E-1,5.608586073E-1
6.831404521E0,-8.243846297E-1,4.677487016E-1,5.889583826E-1
6.833404254E0,-8.769190907E-1,3.113671839E-1,6.616513729E-1
6.835403987E0,-8.915798068E-1,2.600544989E-1,6.811990142E-1
6.837403720E0,-9.001319408E-1,2.142396122E-1,6.970815659E-1
6.839403520E0,-9.215121865E-1,1.165011674E-1,7.221270204E-1
6.841403253E0,-9.398381710E-1,1.754099503E-2,7.361769676E-1
6.843402986E0,-9.428924918E-1,-3.071735986E-2,7.398421168E-1
6.845402719E0,-9.532772303E-1,-1.260123402E-1,7.441181540E-1
6.847402452E0,-9.563315511E-1,-2.194747180E-1,7.367877960E-1
6.849402185E0,-9.569423795E-1,-2.665113509E-1,7.331226468E-1
6.851401918E0,-9.587749839E-1,-3.575302660E-1,7.190726995E-1
6.853401651E0,-9.563315511E-1,-4.344992936E-1,6.983032823E-1
6.855401884E0,-9.483902454E-1,-4.705403447E-1,6.860859990E-1
6.857401617E0,-9.386164546E-1,-5.242964625E-1,6.543209553E-1
6.859401350E0,-9.288426042E-1,-5.462875962E-1,6.366059184E-1
6.861401083E0,-9.044079781E-1,-5.804960728E-1,5.865149498E-1
6.863400816E0,-8.647017479E-1,-6.012654901E-1,5.242066383E-1
6.865400549E0,-8.427105546E-1,-6.116502285E-1,4.881656170E-1
6.867400282E0,-7.724611163E-1,-6.330305338E-1,4.118074775E-1
6.869400015E0,-7.278679013E-1,-6.428043246E-1,3.629382551E-1
6.871399815E0,-6.209664941E-1,-6.592976451E-1,2.627563477E-1
6.873399548E0,-4.969608784E-1,-6.519672871E-1,1.631853133E-1
6.875399281E0,-4.309874177E-1,-6.318087578E-1,1.161486953E-1
6.877399014E0,-2.917101383E-1,-5.487310886E-1,4.406659678E-2
6.879398747E0,-1.579306573E-1,-4.180059135E-1,-1.457646675E-2
6.881398480E0,-9.073548019E-2,-3.349282444E-1,-4.389799759E-2
6.883398213E0,3.693535551E-2,-1.480034739E-1,-1.092605814E-1
6.885397946E0,1.059631258E-1,-4.415639490E-2,-1.428581625E-1
6.887397746E0,2.324122339E-1,1.476552933E-1,-2.173837274E-1
6.889397479E0,3.429788649E-1,2.985390127E-1,-2.839680612E-1
6.891397212E0,3.790198863E-1,3.431321681E-1,-3.065700829E-1
6.893396945E0,4.187261462E-1,3.467973769E-1,-3.536067009E-1
6.895397111E0,4.065088332E-1,3.089236915E-1,-3.621587753E-1
6.897396844E0,3.820742071E-1,2.539458573E-1,-3.646022677E-1
6.899396577E0,3.093812466E-1,1.213880852E-1,-3.536067009E-1
6.901396377E0,2.189732045E-1,5.297118053E-2,-3.456654251E-1
6.903396177E0,1.749909073E-1,-5.515196919E-2,-3.163439035E-1
6.905395910E0,7.419813424E-2,-1.070755124E-1,-2.815245688E-1
6.907395643E0,2.288545668E-2,-1.113515720E-1,-2.534247637E-1
6.909395376E0,-8.401595801E-2,-6.920186430E-2,-2.002794892E-1
6.911395109E0,-1.933608353E-1,3.098003007E-2,-1.300300062E-1
6.913394842E0,-2.910992801E-1,1.647595167E-1,-5.978049338E-2
6.915394075E0,-3.418010771E-1,2.350090146E-1,-2.679377235E-2
6.917393875E0,-4.163266718E-1,3.816166818E-1,5.322957784E-2
6.919393641E0,-4.548111558E-1,4.445357919E-1,9.110321850E-2
6.921393407E0,-5.079564452E-1,5.355547667E-1,1.637961864E-1
6.923393173E0,-5.293367505E-1,5.471611619E-1,1.967829168E-1
6.925392939E0,-5.830928683E-1,4.695812762E-1,2.725301981E-1
6.927392705E0,-6.594510674E-1,2.734935284E-1,3.818750978E-1
6.929392471E0,-7.022116184E-1,1.458226889E-1,4.441833198E-1
6.931392237E0,-7.822349072E-1,-1.363970488E-1,5.510847569E-1
6.933392070E0,-8.402671218E-1,-4.082320929E-1,5.993430614E-1
6.935391803E0,-8.555387855E-1,-5.297942758E-1,6.072843671E-1
6.937391569E0,-8.512626886E-1,-7.124429941E-1,6.207233667E-1
6.939391335E0,-8.359910846E-1,-7.668099999E-1,6.329406500E-1
6.941391101E0,-7.614654899E-1,-7.985749245E-1,6.494340897E-1
6.943390867E0,-6.362381577E-1,-7.362667322E-1,6.366059184E-1
6.945390633E0,-5.604908466E-1,-6.831214428E-1,6.030083299E-1
6.947390399E0,-3.625705242E-1,-5.670570731E-1,4.997720718E-1
6.949390232E0,-1.408264339E-1,-4.589338899E-1,3.678251505E-1
6.951390465E0,-2.842722461E-2,-4.112864137E-1,3.042951822E-1
6.953390231E0,3.057160676E-1,-3.043849766E-1,1.491354257E-1
6.955389997E0,3.057160676E-1,-3.043849766E-1,1.491354257E-1
6.957389763E0,5.018038154E-1,-2.610135376E-1,8.804889768E-2
6.959389529E0,6.606287956E-1,-2.359680831E-1,6.544688344E-2
6.961389295E0,7.284348011E-1,-2.255833745E-1,5.994909257E-2
6.963389061E0,8.322819471E-1,-2.054248154E-1,6.789034605E-2
6.965388894E0,9.025314450E-1,-1.596099287E-1,7.033380121E-2
6.967388660E0,9.233008623E-1,-1.247906014E-1,6.972293556E-2
6.969388426E0,9.459028244E-1,-1.727832481E-2,4.895351827E-2
6.971388192E0,9.324638247E-1,1.293293238E-1,6.192951463E-3
6.973387958E0,8.866489530E-1,3.131997585E-1,-6.161309034E-2
6.975387791E0,8.481644392E-1,4.097164869E-1,-9.887587279E-2
6.977387557E0,8.060147166E-1,5.117309690E-1,-1.495776772E-1
6.979387357E0,6.923937201E-1,6.974340081E-1,-2.613660395E-1
6.981387157E0,5.580034256E-1,8.489285707E-1,-4.000324309E-1
6.983386890E0,4.920299649E-1,9.057390690E-1,-4.733362794E-1
6.985386623E0,3.594721854E-1,9.906493425E-1,-6.309395432E-1
6.987386356E0,2.354665697E-1,1.034631610E0,-8.068687320E-1
6.989386089E0,1.756017655E-1,1.034631610E0,-9.009419680E-1
6.991385822E0,7.603073120E-2,9.955362678E-1,-1.088477492E0
6.993385555E0,1.505171997E-3,9.008520842E-1,-1.283954501E0
6.995385821E0,-2.903809026E-2,8.428199291E-1,-1.377416849E0
6.997385554E0,-6.630087644E-2,7.120947838E-1,-1.550291777E0
6.999385287E0,-7.607471198E-2,6.455104351E-1,-1.629093289E0
7.001385020E0,-7.851817459E-2,5.233374238E-1,-1.762872815E0
7.003384753E0,-5.591616035E-2,4.201011956E-1,-1.861832976E0
7.005384486E0,-4.064453021E-2,3.767297566E-1,-1.896041393E0
7.007384219E0,1.127901580E-2,3.168649673E-1,-1.944299817E0
7.009383952E0,4.365487397E-2,2.997607291E-1,-1.957738757E0
7.011383285E0,1.157369688E-1,2.899869084E-1,-1.966901779E0
7.013383018E0,2.006472498E-1,3.034259379E-1,-1.940634608E0
7.015382751E0,2.458512783E-1,3.193084300E-1,-1.918032646E0
7.017382484E0,3.405353725E-1,3.620690107E-1,-1.861222029E0
7.019382217E0,4.291108251E-1,4.194903374E-1,-1.794637799E0
7.021381950E0,4.737040102E-1,4.518661797E-1,-1.757375002E0
7.023381683E0,5.525056124E-1,5.221156478E-1,-1.694455981E0
7.025381416E0,6.319180727E-1,5.935869217E-1,-1.631536722E0
7.027381216E0,6.673482656E-1,6.271845102E-1,-1.606491327E0
7.029380949E0,7.375977635E-1,6.815515161E-1,-1.557622075E0
7.031380682E0,7.718062997E-1,7.084295750E-1,-1.537463546E0
7.033380415E0,8.579382300E-1,7.542445064E-1,-1.495313883E0
7.035380081E0,8.829836845E-1,7.615748644E-1,-1.480653048E0
7.037379814E0,9.043639898E-1,7.658509016E-1,-1.465992332E0
7.039379547E0,9.507897496E-1,7.518010139E-1,-1.438503265E0
7.041379280E0,9.874416590E-1,7.047644258E-1,-1.403684139E0
7.043379080E0,1.005156755E0,6.699450612E-1,-1.386579871E0
7.045378813E0,1.030202270E0,5.893108249E-1,-1.352982163E0
7.047378546E0,1.043030381E0,5.434959531E-1,-1.334045410E0
7.049378279E0,1.062578082E0,4.469792545E-1,-1.304113030E0
7.051378012E0,1.074795365E0,3.535168767E-1,-1.283343673E0
7.053377745E0,1.072351933E0,2.789913416E-1,-1.270515323E0
7.055377478E0,1.073573709E0,2.521132529E-1,-1.265017629E0
7.057377278E0,1.061356306E0,2.001896948E-1,-1.254022121E0
7.059377078E0,1.052804232E0,1.818637401E-1,-1.255243778E0
7.061376811E0,1.032645702E0,1.641486585E-1,-1.255243778E0
7.063376544E0,1.021650195E0,1.635378003E-1,-1.255243778E0
7.065376277E0,1.000880718E0,1.720899045E-1,-1.264406681E0
7.067376010E0,9.727808833E-1,1.959136575E-1,-1.282121778E0
7.069375743E0,9.617853165E-1,2.154613286E-1,-1.291895747E0
7.071375476E0,9.361289740E-1,2.606653869E-1,-1.305945516E0
7.073375276E0,9.116944075E-1,2.997607291E-1,-1.316330314E0
7.075375076E0,9.019205570E-1,3.095345795E-1,-1.319384694E0
7.077374809E0,8.897032738E-1,3.284713924E-1,-1.315108538E0
7.079374109E0,8.860380054E-1,3.333583474E-1,-1.298615217E0
7.081373842E0,8.848163486E-1,3.315257132E-1,-1.291895747E0
7.083373575E0,8.842054605E-1,3.144215047E-1,-1.283343673E0
7.085373308E0,8.829836845E-1,3.046476841E-1,-1.285176158E0
7.087373041E0,8.817619681E-1,2.869325578E-1,-1.288230419E0
7.089372841E0,8.811511397E-1,2.692174613E-1,-1.293117404E0
7.091372574E0,8.805403113E-1,2.563893199E-1,-1.290063143E0
7.093372307E0,9.055857658E-1,2.020222992E-1,-1.263795853E0
7.095372107E0,9.220790863E-1,1.904158592E-1,-1.250967741E0
7.097371840E0,9.318529367E-1,1.818637401E-1,-1.235696077E0
7.099371573E0,9.526223540E-1,1.977462471E-1,-1.211261511E0
7.101371306E0,9.532332420E-1,2.191265225E-1,-1.204542041E0
7.103371039E0,9.428485036E-1,3.022041917E-1,-1.198433399E0
7.105370839E0,9.080291986E-1,4.213229418E-1,-1.213094115E0
7.107370572E0,8.860380054E-1,4.921832979E-1,-1.220424414E0
7.109370305E0,8.243406415E-1,6.546734571E-1,-1.249745965E0
7.111370038E0,7.449281812E-1,8.128875494E-1,-1.276623964E0
7.113369771E0,6.691809297E-1,9.588843584E-1,-1.300447702E0
7.115369504E0,6.282529235E-1,1.019970894E0,-1.309610844E0
7.117369237E0,5.922118425E-1,1.076170444E0,-1.314497709E0
7.119368970E0,5.329579711E-1,1.159859061E0,-1.314497709E0
7.121368770E0,4.822561443E-1,1.214226007E0,-1.304723859E0
7.123368503E0,4.688170850E-1,1.234995484E0,-1.291284800E0
7.125368236E0,4.492694139E-1,1.242936611E0,-1.249745965E0
7.127367969E0,4.547671676E-1,1.214226007E0,-1.191102862E0
7.129367702E0,4.669845104E-1,1.190402269E0,-1.157505393E0
7.131367435E0,5.036364198E-1,1.134202600E0,-1.099473119E0
7.133367168E0,5.647228956E-1,1.060287952E0,-1.039608359E0
7.135366901E0,6.050400138E-1,1.013862133E0,-1.015784621E0
7.137366701E0,6.783438921E-1,9.637712240E-1,-9.901282191E-1
7.139366867E0,7.088871598E-1,9.723233581E-1,-9.901282191E-1
7.141366600E0,7.559237480E-1,1.032799125E0,-1.004178166E0
7.143366333E0,7.834126353E-1,1.127483130E0,-1.017617226E0
7.145366066E0,7.931865454E-1,1.178184986E0,-1.024947643E0
7.147365799E0,8.145668507E-1,1.277145147E0,-1.028612852E0
7.149365532E0,8.408340216E-1,1.362055421E0,-1.017006397E0
7.151365332E0,8.548839092E-1,1.397485614E0,-1.010286808E0
7.153365132E0,8.866489530E-1,1.452463508E0,-9.803544283E-1
7.155364865E0,9.068074822E-1,1.472011089E0,-9.638611078E-1
7.157364598E0,9.446811080E-1,1.494002342E0,-9.211004376E-1
7.159364331E0,9.904960394E-1,1.504997969E0,-8.752855659E-1
7.161364064E0,1.006989360E0,1.502554417E0,-8.539053202E-1
7.163363797E0,1.051582575E0,1.495223999E0,-8.093121052E-1
7.165363530E0,1.089456201E0,1.493391514E0,-7.641081214E-1
7.167363330E0,1.105338573E0,1.491558790E0,-7.470039129E-1
7.169363063E0,1.135881901E0,1.499500155E0,-7.036324739E-1
7.171362796E0,1.153596997E0,1.506219625E0,-6.828630567E-1
7.173362529E0,1.190859914E0,1.528821707E0,-6.193330884E-1
7.175362262E0,1.203688025E0,1.535541177E0,-5.997853875E-1
7.177361995E0,1.213461757E0,1.542260647E0,-5.820702314E-1
7.179361728E0,1.233620405E0,1.556310534E0,-5.448074937E-1
7.181361461E0,1.249502778E0,1.567306161E0,-5.130425096E-1
7.183361261E0,1.256833196E0,1.573414803E0,-4.971600175E-1
7.185360994E0,1.261720181E0,1.573414803E0,-4.641732872E-1
7.187360727E0,1.268439651E0,1.561197519E0,-4.317974150E-1
7.189360460E0,1.269050479E0,1.550812721E0,-4.098062813E-1
7.191360193E0,1.270883203E0,1.528210640E0,-3.737652302E-1
7.193359926E0,1.267828822E0,1.495223999E0,-3.413893878E-1
7.195359659E0,1.265996218E0,1.478730679E0,-3.285611868E-1
7.197359392E0,1.270272374E0,1.439024448E0,-2.992396951E-1
7.199359192E0,1.263552785E0,1.418865800E0,-2.845789194E-1
7.201358925E0,1.267828822E0,1.382824779E0,-2.644203603E-1
7.203358658E0,1.267217994E0,1.349227190E0,-2.497595847E-1
7.205358391E0,1.265996218E0,1.328457713E0,-2.467052639E-1
7.207358124E0,1.267217994E0,1.296081901E0,-2.399857491E-1
7.209357857E0,1.266607046E0,1.278366804E0,-2.332662195E-1
7.211357590E0,1.260498405E0,1.240493178E0,-2.350988090E-1
7.213357323E0,1.251946330E0,1.182461023E0,-2.393748760E-1
7.215357123E0,1.251946330E0,1.182461023E0,-2.393748760E-1
7.217356423E0,1.241561651E0,1.140922189E0,-2.497595847E-1
7.219356156E0,1.232398629E0,1.101215959E0,-2.644203603E-1
7.221355889E0,1.225679040E0,1.079224706E0,-2.729724646E-1
7.223355622E0,1.206742287E0,1.039518595E0,-2.919093072E-1
7.225355355E0,1.201244473E0,1.018749118E0,-2.992396951E-1
7.227355088E0,1.183529377E0,9.765994549E-1,-3.236742914E-1
7.229354888E0,1.161538363E0,9.350606203E-1,-3.462763131E-1
7.231354688E0,1.154207945E0,9.142912030E-1,-3.584935963E-1
7.233354421E0,1.119999409E0,8.605350256E-1,-3.975889981E-1
7.235354154E0,1.110225558E0,8.446525335E-1,-4.110280275E-1
7.237353887E0,1.099840999E0,8.306026459E-1,-4.293539822E-1
7.239353620E0,1.084569216E0,8.025028110E-1,-4.580646455E-1
7.241353353E0,1.074184537E0,7.756247520E-1,-4.818883538E-1
7.243353086E0,1.065021634E0,7.634074688E-1,-4.922730923E-1
7.245352886E0,1.049139023E0,7.456923723E-1,-5.160968900E-1
7.247352619E0,1.044862986E0,7.426380515E-1,-5.307575464E-1
7.249352352E0,1.032645702E0,7.322533727E-1,-5.576356649E-1
7.251352085E0,1.028369665E0,7.243120670E-1,-5.814594030E-1
7.253351818E0,1.027148008E0,7.151491046E-1,-6.083374619E-1
7.255351551E0,1.027148008E0,7.108730674E-1,-6.181113124E-1
7.257351284E0,1.021650195E0,7.053752542E-1,-6.468220353E-1
7.259351017E0,1.021039248E0,7.065969706E-1,-6.602610350E-1
7.261350817E0,1.016763210E0,7.053752542E-1,-6.859173775E-1
7.263350117E0,1.011876225E0,7.041534781E-1,-7.005781531E-1
7.265349850E0,9.990481138E-1,7.133165002E-1,-7.225692868E-1
7.267349583E0,9.959937930E-1,7.218686342E-1,-7.433387041E-1
7.269349316E0,9.966046810E-1,7.243120670E-1,-7.555560470E-1
7.271349049E0,9.862199426E-1,7.401945591E-1,-7.891536355E-1
7.273348782E0,9.807221889E-1,7.713487148E-1,-8.276381493E-1
7.275348515E0,9.715592265E-1,7.908964157E-1,-8.435206413E-1
7.277348748E0,9.501789212E-1,8.367112875E-1,-8.649008870E-1
7.279348481E0,9.330746531E-1,8.617568016E-1,-8.703987002E-1
7.281348214E0,9.061965942E-1,9.075716734E-1,-8.850594759E-1
7.283347947E0,8.774859905E-1,9.564408660E-1,-9.082723260E-1
7.285347680E0,8.646577597E-1,9.845406413E-1,-9.229331017E-1
7.287347413E0,8.335036635E-1,1.030355573E0,-9.516437650E-1
7.289347146E0,8.047929406E-1,1.064563990E0,-9.809652567E-1
7.291346879E0,7.937974334E-1,1.081057429E0,-9.974586368E-1
7.293346679E0,7.699736357E-1,1.109768033E0,-1.030445337E0
7.295346412E0,7.516477108E-1,1.121985316E0,-1.045106053E0
7.297346145E0,7.369869351E-1,1.137867808E0,-1.075649381E0
7.299345878E0,7.235479355E-1,1.143365622E0,-1.097029686E0
7.301345611E0,7.174392343E-1,1.139700413E0,-1.107414484E0
7.303345344E0,7.131631970E-1,1.139089584E0,-1.110468745E0
7.305345077E0,7.192718387E-1,1.138478756E0,-1.097640514E0
7.307344877E0,7.284348011E-1,1.137256980E0,-1.086645007E0
7.309344677E0,7.498151064E-1,1.133591771E0,-1.065875649E0
7.311344410E0,7.742496729E-1,1.128093958E0,-1.036554098E0
7.313344143E0,8.078472614E-1,1.128704786E0,-1.002956390E0
7.315343876E0,8.206754923E-1,1.128093958E0,-9.809652567E-1
7.317343609E0,8.347253203E-1,1.127483130E0,-9.571415186E-1
7.319343342E0,8.646577597E-1,1.132370114E0,-9.033854008E-1
7.321343075E0,8.970336318E-1,1.140311241E0,-8.361902237E-1
7.323343308E0,9.061965942E-1,1.147641778E0,-8.019817472E-1
7.325343108E0,9.404050112E-1,1.161691666E0,-7.231801748E-1
7.327342874E0,9.593418837E-1,1.165967703E0,-6.517089009E-1
7.329342640E0,9.740025997E-1,1.170243621E0,-6.132244468E-1
7.331342406E0,9.917176962E-1,1.176963210E0,-5.417531729E-1
7.333342172E0,9.996590018E-1,1.187958837E0,-4.653950334E-1
7.335341938E0,1.004545927E0,1.190402269E0,-4.299648404E-1
7.337341704E0,1.003324151E0,1.195900083E0,-3.609370589E-1
7.339341537E0,9.959937930E-1,1.202008724E0,-3.303937912E-1
7.341341303E0,9.678939581E-1,1.213615060E0,-2.870223820E-1
7.343341069E0,9.251334071E-1,1.236217141E0,-2.405966073E-1
7.345340835E0,8.994771242E-1,1.244769335E0,-2.192163169E-1
7.347340601E0,8.530513048E-1,1.255153894E0,-1.709579676E-1
7.349340367E0,8.322819471E-1,1.251488805E0,-1.465233564E-1
7.351340133E0,7.919647694E-1,1.237438798E0,-1.007084623E-1
7.353339899E0,7.547020316E-1,1.211782575E0,-6.100222468E-2
7.355339732E0,7.375977635E-1,1.202008724E0,-4.328713194E-2
7.357339498E0,6.966698170E-1,1.179406762E0,-1.152214035E-2
7.359339264E0,6.526874900E-1,1.155583024E0,1.779939048E-2
7.361339030E0,6.221442819E-1,1.142143965E0,3.062756173E-2
7.363338796E0,5.787728429E-1,1.131148338E0,5.322957784E-2
7.365338562E0,5.262383819E-1,1.120763659E0,7.644245028E-2
7.367338328E0,5.073016286E-1,1.115876675E0,8.743802458E-2
7.369338094E0,4.620975554E-1,1.102437615E0,1.008770689E-1
7.371337927E0,4.388846755E-1,1.096328974E0,1.088183150E-1
7.373337693E0,3.826850951E-1,1.081668258E0,1.259225458E-1
7.375337459E0,3.661917150E-1,1.079835653E0,1.320311874E-1
7.377337225E0,3.533635437E-1,1.078613877E0,1.363072544E-1
7.379336991E0,3.222094178E-1,1.081057429E0,1.454702318E-1
7.381336757E0,2.934987545E-1,1.088998675E0,1.582984030E-1
7.383336523E0,2.776162624E-1,1.092052937E0,1.650179178E-1
7.385336289E0,2.550142407E-1,1.103048563E0,1.784569621E-1
7.387336089E0,2.379100174E-1,1.106713772E0,1.802895516E-1
7.389335822E0,2.146971375E-1,1.115265846E0,1.906742603E-1
7.391335555E0,1.817104220E-1,1.125650525E0,2.022807002E-1
7.393335288E0,1.517780125E-1,1.132980943E0,2.175523192E-1
7.395335021E0,1.328411996E-1,1.139089584E0,2.267152965E-1
7.397334754E0,8.946976811E-2,1.147030830E0,2.438195348E-1
7.399334487E0,6.259169430E-2,1.146419883E0,2.554259598E-1
7.401334287E0,3.337767674E-3,1.134813428E0,2.786388695E-1
7.403334087E0,-3.148155287E-2,1.123206973E0,2.914670110E-1
7.405333820E0,-1.121157631E-1,1.080446482E0,3.159016371E-1
7.407333553E0,-2.086324841E-1,1.017527461E0,3.348384500E-1
7.409333286E0,-2.605560422E-1,9.814863205E-1,3.403362334E-1
7.411333019E0,-3.668465614E-1,8.990195394E-1,3.531644046E-1
7.413332752E0,-4.798566401E-1,8.073897958E-1,3.666034639E-1
7.415332485E0,-5.317801833E-1,7.603531480E-1,3.751555383E-1
7.417332285E0,-6.472337246E-1,6.607820988E-1,3.965358436E-1
7.419332018E0,-7.614654899E-1,5.563241839E-1,4.319660366E-1
7.421331751E0,-8.188868165E-1,4.982919395E-1,4.539571702E-1
7.423331484E0,-9.386164546E-1,3.736754358E-1,4.979394972E-1
7.425331217E0,-1.001535535E0,3.022041917E-1,5.242066383E-1
7.427330950E0,-1.127373815E0,1.635378003E-1,5.865149498E-1
7.429330683E0,-1.256266356E0,2.181705274E-2,6.500449181E-1
7.431330416E0,-1.327737570E0,-4.476725683E-2,6.824207902E-1
7.433330216E0,-1.534210086E0,-2.347463518E-1,7.887113094E-1
7.435330749E0,-1.602016091E0,-2.952220142E-1,8.241415620E-1
7.437330482E0,-1.669822097E0,-3.514215946E-1,8.577390909E-1
7.439330215E0,-1.799325585E0,-4.589338899E-1,9.285994768E-1
7.441329948E0,-1.867742419E0,-5.126900673E-1,9.664731622E-1
7.443329681E0,-1.984417677E0,-6.079849601E-1,1.038555145E0
7.445329414E0,-2.087043285E0,-6.928952932E-1,1.113691688E0
7.447328714E0,-2.134690762E0,-7.258819938E-1,1.152176142E0
7.449328514E0,-2.212270498E0,-7.839142084E-1,1.233421206E0
7.451328247E0,-2.270302773E0,-8.193443418E-1,1.319553256E0
7.453327980E0,-2.307565451E0,-8.291182518E-1,1.414237261E0
7.455326813E0,-2.317339420E0,-8.278964758E-1,1.466160893E0
7.457326546E0,-2.319782734E0,-8.181226850E-1,1.521749616E0
7.459326279E0,-2.308176279E0,-7.826924920E-1,1.640257478E0
7.461326012E0,-2.286796093E0,-7.435970902E-1,1.766095757E0
7.463325745E0,-2.267248392E0,-7.209950686E-1,1.829625726E0
7.465325545E0,-2.229374647E0,-6.928952932E-1,1.948744416E0
7.467325278E0,-2.176229477E0,-6.788454056E-1,2.062365532E0
7.469325011E0,-2.145686388E0,-6.831214428E-1,2.113677979E0
7.471324744E0,-2.074825764E0,-7.014473677E-1,2.212638140E0
7.473324477E0,-1.999078512E0,-7.112212777E-1,2.315874577E0
7.475323910E0,-1.964259148E0,-7.216059566E-1,2.359245777E0
7.477323643E0,-1.894620657E0,-7.399318814E-1,2.446599722E0
7.479323443E0,-1.855525136E0,-7.460405827E-1,2.493025303E0
7.481323243E0,-1.790773392E0,-7.680317163E-1,2.565107346E0
7.483322976E0,-1.732130408E0,-7.912445664E-1,2.633524418E0
7.485322709E0,-1.707695842E0,-8.034619093E-1,2.662845850E0
7.487322442E0,-1.651496172E0,-8.352268934E-1,2.721488953E0
7.489322175E0,-1.602626920E0,-8.688244820E-1,2.775856018E0
7.491321908E0,-1.583079219E0,-8.847069740E-1,2.802734137E0
7.493321641E0,-1.548870802E0,-9.176936746E-1,2.858933687E0
7.495319707E0,-1.534820914E0,-9.360196590E-1,2.893141985E0
7.497319440E0,-1.508553743E0,-9.842780232E-1,2.960337162E0
7.499319173E0,-1.484119177E0,-1.045364499E0,3.033030272E0
7.501318906E0,-1.472512722E0,-1.078351140E0,3.069682121E0
7.503318639E0,-1.440136790E0,-1.141881227E0,3.131990433E0
7.505318372E0,-1.406539202E0,-1.193804860E0,3.176583529E0
7.507318538E0,-1.382104635E0,-1.209687233E0,3.193076849E0
7.509318271E0,-1.339344025E0,-1.221293688E0,3.200407267E0
7.511318071E0,-1.307579160E0,-1.213963389E0,3.194298506E0
7.513317804E0,-1.211673260E0,-1.187085271E0,3.134433746E0
7.515318137E0,-1.173799515E0,-1.167537570E0,3.105112314E0
7.517317870E0,-1.138369441E0,-1.139437795E0,3.072125673E0
7.519317603E0,-1.055291772E0,-1.048418880E0,2.989658594E0
7.521317336E0,-9.685488343E-1,-9.128067493E-1,2.888865948E0
7.523317069E0,-9.288426042E-1,-8.358377814E-1,2.832055569E0
7.525316802E0,-8.500409722E-1,-6.617411375E-1,2.705606461E0
7.527316602E0,-7.724611163E-1,-4.467165768E-1,2.551057577E0
7.529316335E0,-7.400852442E-1,-3.324848115E-1,2.469812393E0
7.531316068E0,-6.832748055E-1,-1.156276241E-1,2.289607286E0
7.533315801E0,-6.441794038E-1,5.297118053E-2,2.100239038E0
7.535315401E0,-6.441794038E-1,9.267742187E-2,2.009220123E0
7.537315134E0,-6.301295161E-1,1.623160541E-1,1.803358555E0
7.539314867E0,-6.130252481E-1,1.836963296E-1,1.690348387E0
7.541314600E0,-5.867580771E-1,1.916375905E-1,1.480821609E0
7.543314400E0,-5.794276595E-1,1.598726064E-1,1.294507861E0
