"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.436359375E0,-1.148757100E0,-9.277531624E0,-1.761366278E-1
5.438007813E0,-1.156887770E0,-9.309700012E0,-2.372558117E-1
5.440067188E0,-1.163265944E0,-9.341839790E0,-3.038241863E-1
5.441995313E0,-1.177784443E0,-9.361491203E0,-3.572627902E-1
5.443995313E0,-1.196823120E0,-9.376258850E0,-3.873722553E-1
5.445996875E0,-1.222996593E0,-9.374420166E0,-4.065354466E-1
5.447996875E0,-1.235312223E0,-9.363454819E0,-4.222605526E-1
5.449996875E0,-1.245751023E0,-9.347250938E0,-4.335899353E-1
5.451995313E0,-1.242925882E0,-9.315044403E0,-4.159111381E-1
5.454457813E0,-1.232745767E0,-9.279744148E0,-3.891248107E-1
5.456043750E0,-1.218572021E0,-9.245516777E0,-3.415568173E-1
5.457995313E0,-1.190693974E0,-9.202871323E0,-2.811079919E-1
5.459996875E0,-1.154857516E0,-9.150437355E0,-2.102683783E-1
5.461995313E0,-1.134506822E0,-9.092660904E0,-1.310873330E-1
5.463995313E0,-1.097808480E0,-9.029904366E0,-5.777687579E-2
5.465995313E0,-1.060564280E0,-8.967568398E0,3.157473356E-2
5.467995313E0,-1.024028778E0,-8.905645370E0,1.266341209E-1
5.469995313E0,-9.829442501E-1,-8.857005119E0,2.222106457E-1
5.471995313E0,-9.248992801E-1,-8.804715157E0,3.136116862E-1
5.474457813E0,-8.789306283E-1,-8.750472069E0,4.074260890E-1
5.476043750E0,-8.431228995E-1,-8.693231583E0,4.993730187E-1
5.477995313E0,-8.181753755E-1,-8.632610321E0,5.954092145E-1
5.479996875E0,-8.002475500E-1,-8.581662178E0,6.967797279E-1
5.481995313E0,-7.770716548E-1,-8.539256096E0,7.917242050E-1
5.483995313E0,-7.536755204E-1,-8.487234116E0,8.999229670E-1
5.485995313E0,-7.233457565E-1,-8.445737839E0,1.008763313E0
5.487995313E0,-6.934182644E-1,-8.418042183E0,1.103152394E0
5.489995313E0,-6.760842204E-1,-8.394512177E0,1.184900045E0
5.491995313E0,-6.637589335E-1,-8.366958618E0,1.255155444E0
5.494500000E0,-6.419717073E-1,-8.343916893E0,1.325726986E0
5.496042188E0,-5.933981538E-1,-8.336217880E0,1.393511653E0
5.497995313E0,-5.456672907E-1,-8.341858864E0,1.450646877E0
5.499996875E0,-5.015661120E-1,-8.350381851E0,1.519063473E0
5.501995313E0,-4.515655935E-1,-8.367342949E0,1.580355048E0
5.503995313E0,-3.941430748E-1,-8.388536453E0,1.622837782E0
5.505995313E0,-3.295762241E-1,-8.419957161E0,1.663788199E0
5.507995313E0,-2.709278464E-1,-8.464249611E0,1.696368575E0
5.509996875E0,-1.957882345E-1,-8.511013985E0,1.708004355E0
5.511995313E0,-1.169040799E-1,-8.553544044E0,1.715752006E0
5.514462500E0,-4.918648303E-2,-8.588863373E0,1.726420522E0
5.516170313E0,2.269703196E-3,-8.624162674E0,1.736447453E0
5.517995313E0,6.427952647E-2,-8.643757820E0,1.731869698E0
5.519995313E0,1.357703805E-1,-8.664730072E0,1.721469402E0
5.521996875E0,1.908083111E-1,-8.672239304E0,1.711949944E0
5.523995313E0,2.311649621E-1,-8.676864624E0,1.697814584E0
5.525996875E0,2.573192120E-1,-8.678444862E0,1.679551601E0
5.527996875E0,2.880607545E-1,-8.693548203E0,1.637701035E0
5.529996875E0,3.281205297E-1,-8.703928947E0,1.577434182E0
5.531995313E0,3.541024029E-1,-8.709770203E0,1.508960009E0
5.534459375E0,3.599059880E-1,-8.711053848E0,1.424339414E0
5.536040625E0,3.509133458E-1,-8.707634926E0,1.327201724E0
5.537842188E0,3.400819898E-1,-8.701170921E0,1.228723526E0
5.539995313E0,3.376973569E-1,-8.700107574E0,1.179029465E0
5.541995313E0,3.138319850E-1,-8.706850052E0,1.080330849E0
5.543995313E0,2.927438319E-1,-8.707538605E0,9.864781499E-1
5.545995313E0,2.814144492E-1,-8.720324516E0,8.789018393E-1
5.547996875E0,2.581428289E-1,-8.748882294E0,7.652251720E-1
5.549995313E0,2.095788419E-1,-8.772315979E0,6.673214436E-1
5.551995313E0,1.270554960E-1,-8.787506104E0,5.758246183E-1
5.554459375E0,4.044285417E-2,-8.814599037E0,4.851035774E-1
5.556040625E0,-5.245217308E-2,-8.848202705E0,3.747404516E-1
5.557995313E0,-1.448109001E-1,-8.904946327E0,2.422932088E-1
5.559996875E0,-2.430976629E-1,-8.976408005E0,1.177659929E-1
5.561995313E0,-3.433955610E-1,-9.044632912E0,-6.703765132E-3
5.563995313E0,-4.569190443E-1,-9.113107681E0,-1.280035973E-1
5.565995313E0,-5.790807605E-1,-9.175683022E0,-2.287037224E-1
5.567995313E0,-6.748871207E-1,-9.235393524E0,-3.235428333E-1
5.569995313E0,-7.487722039E-1,-9.294215202E0,-4.001860321E-1
5.571995313E0,-7.805672288E-1,-9.361166000E0,-4.753064811E-1
5.574575000E0,-7.886979580E-1,-9.414767265E0,-5.487318635E-1
5.576370313E0,-7.972212434E-1,-9.455593109E0,-5.966446400E-1
5.577910938E0,-8.763065934E-1,-9.506436348E0,-6.407074928E-1
5.579995313E0,-9.224476218E-1,-9.521750450E0,-6.509547234E-1
5.582040625E0,-1.018589139E0,-9.554204941E0,-6.700029969E-1
5.584165625E0,-1.106973529E0,-9.572841644E0,-6.883617043E-1
5.585995313E0,-1.198815107E0,-9.588318825E0,-7.142382860E-1
5.587995313E0,-1.279451728E0,-9.599905968E0,-7.604750991E-1
5.589996875E0,-1.318075061E0,-9.597933769E0,-8.011573553E-1
5.591996875E0,-1.331894398E0,-9.589582443E0,-8.068459630E-1
5.594459375E0,-1.350530863E0,-9.564405441E0,-7.566347718E-1
5.596493750E0,-1.364647150E0,-9.521443367E0,-6.503609419E-1
5.597865625E0,-1.417405725E0,-9.445096970E0,-4.157866538E-1
5.599995313E0,-1.451949239E0,-9.411520958E0,-3.319895864E-1
5.601996875E0,-1.504736543E0,-9.322034836E0,-1.516678929E-1
5.603995313E0,-1.514064431E0,-9.200265884E0,1.061110198E-2
5.605995313E0,-1.483916640E0,-9.073105812E0,1.220851392E-1
5.607996875E0,-1.539490819E0,-8.941798210E0,1.861252487E-1
5.609996875E0,-1.707688332E0,-8.827948570E0,1.637059301E-1
5.611995313E0,-1.935290694E0,-8.747761726E0,6.000826880E-2
5.614504688E0,-2.200759649E0,-8.714683533E0,-1.181394905E-1
5.616043750E0,-2.435784101E0,-8.728857040E0,-3.275746703E-1
5.617995313E0,-2.656903028E0,-8.791594505E0,-5.255368948E-1
5.620037500E0,-2.894024849E0,-8.887564659E0,-6.922978163E-1
5.621995313E0,-3.068849325E0,-9.030162811E0,-8.331438303E-1
5.623995313E0,-3.135542154E0,-9.210389137E0,-9.375310540E-1
5.625995313E0,-3.116915464E0,-9.404022217E0,-1.004377246E0
5.628025000E0,-3.039151907E0,-9.596467972E0,-1.032935143E0
5.629995313E0,-2.933615208E0,-9.783761978E0,-1.050039411E0
5.631995313E0,-2.815648079E0,-9.929491997E0,-1.079459310E0
5.634460938E0,-2.770742655E0,-1.003943348E1,-1.111005425E0
5.636046875E0,-2.770196676E0,-1.013883114E1,-1.133874774E0
5.637995313E0,-2.786324024E0,-1.024140835E1,-1.156188726E0
5.639995313E0,-2.824717522E0,-1.034853458E1,-1.192848802E0
5.641995313E0,-2.892885208E0,-1.049203300E1,-1.218399644E0
5.643995313E0,-2.994648457E0,-1.068668175E1,-1.211523533E0
5.645998438E0,-3.109340191E0,-1.090604877E1,-1.185752273E0
5.647996875E0,-3.234154701E0,-1.114737415E1,-1.143288851E0
5.649995313E0,-3.362627506E0,-1.141518974E1,-1.090319514E0
5.651995313E0,-3.469293833E0,-1.170884418E1,-1.047032237E0
5.654465625E0,-3.582032204E0,-1.199931717E1,-1.021194100E0
5.656056250E0,-3.616489410E0,-1.231950855E1,-1.023980856E0
5.657995313E0,-3.599261045E0,-1.267009640E1,-1.059185266E0
5.659996875E0,-3.608761072E0,-1.300585938E1,-1.116148114E0
5.661995313E0,-3.563500881E0,-1.333351994E1,-1.209474087E0
5.664176563E0,-3.464400291E0,-1.362793922E1,-1.318984866E0
5.666065625E0,-3.362483978E0,-1.387247372E1,-1.435410142E0
5.667995313E0,-3.274837017E0,-1.407080936E1,-1.555206418E0
5.669995313E0,-3.290849447E0,-1.417729378E1,-1.668452144E0
5.672001563E0,-3.283322096E0,-1.421138763E1,-1.756281018E0
5.674459375E0,-3.318200588E0,-1.420307541E1,-1.821594834E0
5.676359375E0,-3.422980785E0,-1.417112732E1,-1.880137801E0
5.678009375E0,-3.534569502E0,-1.419763470E1,-1.933758378E0
5.680045313E0,-3.706492424E0,-1.426435661E1,-1.964432836E0
5.681995313E0,-3.963706255E0,-1.435759640E1,-2.010937929E0
5.683995313E0,-4.208786011E0,-1.446728897E1,-2.068599939E0
5.685996875E0,-4.495334148E0,-1.456638050E1,-2.132237911E0
5.687996875E0,-4.736793995E0,-1.465757084E1,-2.208612680E0
5.689996875E0,-4.852730751E0,-1.476798248E1,-2.362004280E0
5.691995313E0,-4.942685604E0,-1.486207390E1,-2.531092644E0
5.694459375E0,-5.078235626E0,-1.491285038E1,-2.688554525E0
5.696045313E0,-5.227011681E0,-1.492125893E1,-2.811731100E0
5.697995313E0,-5.329732418E0,-1.486537838E1,-2.921203852E0
5.699995313E0,-5.389453411E0,-1.477450371E1,-3.008937120E0
5.701995313E0,-5.436992645E0,-1.467401505E1,-3.066934109E0
5.704028125E0,-5.489061356E0,-1.454251575E1,-3.117806196E0
5.705995313E0,-5.522992134E0,-1.437317753E1,-3.180495739E0
5.707996875E0,-5.485221863E0,-1.419047165E1,-3.275717974E0
5.709996875E0,-5.410378933E0,-1.402124977E1,-3.400427341E0
5.711995313E0,-5.336790562E0,-1.384013271E1,-3.517800570E0
5.714465625E0,-5.289672852E0,-1.365485096E1,-3.616288424E0
5.716006250E0,-5.193770409E0,-1.347350407E1,-3.729859829E0
5.717995313E0,-5.070679665E0,-1.331310272E1,-3.868560791E0
5.720012500E0,-4.919682026E0,-1.316854954E1,-4.001630306E0
5.721995313E0,-4.773808002E0,-1.302109528E1,-4.102675438E0
5.723995313E0,-4.570799351E0,-1.286004257E1,-4.181568623E0
5.725995313E0,-4.291549206E0,-1.269907475E1,-4.237363338E0
5.728003125E0,-4.026865005E0,-1.254319477E1,-4.274971485E0
5.729995313E0,-3.778050184E0,-1.238113499E1,-4.287182331E0
5.731995313E0,-3.526036739E0,-1.221908569E1,-4.276264668E0
5.734459375E0,-3.206046820E0,-1.205872250E1,-4.290007114E0
5.736060938E0,-2.876977921E0,-1.188810253E1,-4.291443825E0
5.737995313E0,-2.619591713E0,-1.169132710E1,-4.271955013E0
5.739995313E0,-2.396394730E0,-1.147141457E1,-4.224664688E0
5.741995313E0,-2.193471909E0,-1.123530865E1,-4.131118774E0
5.743998438E0,-2.001016378E0,-1.098926163E1,-3.984373093E0
5.745995313E0,-1.819085717E0,-1.073734379E1,-3.815390110E0
5.747995313E0,-1.663749933E0,-1.049094105E1,-3.635691166E0
5.749995313E0,-1.562235713E0,-1.025494003E1,-3.431360245E0
5.751995313E0,-1.475517869E0,-1.001966667E1,-3.238157749E0
5.754465625E0,-1.412923813E0,-9.788290977E0,-3.047522068E0
5.756170313E0,-1.361017466E0,-9.574575424E0,-2.878778458E0
5.757995313E0,-1.342131972E0,-9.385136604E0,-2.712755203E0
5.759995313E0,-1.369349241E0,-9.211088181E0,-2.545802593E0
5.762046875E0,-1.421753526E0,-9.051068306E0,-2.382000685E0
5.763995313E0,-1.470317602E0,-8.891863823E0,-2.215297461E0
5.765995313E0,-1.487402558E0,-8.740962029E0,-2.054062366E0
5.767996875E0,-1.482671618E0,-8.593537331E0,-1.896207809E0
5.770031250E0,-1.441069961E0,-8.448429108E0,-1.759786129E0
5.771995313E0,-1.370402694E0,-8.301673889E0,-1.614956021E0
5.774459375E0,-1.279614568E0,-8.145553589E0,-1.445915937E0
5.776043750E0,-1.195884585E0,-8.010998726E0,-1.301909447E0
5.778045313E0,-1.127965927E0,-7.883751869E0,-1.175936103E0
5.779995313E0,-1.079679608E0,-7.749140263E0,-1.040816903E0
5.781995313E0,-1.039706111E0,-7.615811825E0,-8.729450703E-1
5.783995313E0,-1.040625334E0,-7.497672558E0,-6.859100461E-1
5.786025000E0,-1.036162615E0,-7.395401955E0,-5.201833844E-1
5.787996875E0,-1.029296041E0,-7.312543392E0,-4.128274322E-1
5.789996875E0,-1.038154483E0,-7.250590801E0,-3.792894185E-1
5.791995313E0,-1.057030559E0,-7.191779613E0,-3.575596511E-1
5.794476563E0,-1.079267859E0,-7.143081665E0,-3.176052272E-1
5.796056250E0,-1.106781960E0,-7.103969574E0,-2.605561912E-1
5.797998438E0,-1.150528789E0,-7.042209148E0,-1.808962971E-1
5.799995313E0,-1.163773537E0,-6.938329697E0,-4.683058709E-3
5.801995313E0,-1.112891912E0,-6.810268402E0,2.532107830E-1
5.803995313E0,-1.002366066E0,-6.664825916E0,5.453225374E-1
5.805995313E0,-8.815354705E-1,-6.538229465E0,8.002954125E-1
5.807995313E0,-8.125058413E-1,-6.440488815E0,9.442923069E-1
5.809995313E0,-8.013201356E-1,-6.387107372E0,9.656773210E-1
5.811995313E0,-8.402786255E-1,-6.360120296E0,8.922040462E-1
5.814506250E0,-9.168068767E-1,-6.350687027E0,7.436102629E-1
5.816048438E0,-1.036584020E0,-6.364372253E0,5.271936655E-1
5.817995313E0,-1.155029893E0,-6.388668537E0,2.193471789E-1
5.820028125E0,-1.256984591E0,-6.398896694E0,-1.259924769E-1
5.821995313E0,-1.327038884E0,-6.386015892E0,-4.549845159E-1
5.823995313E0,-1.356229067E0,-6.366785526E0,-7.816110849E-1
5.825995313E0,-1.355520368E0,-6.344931126E0,-1.105249763E0
5.827995313E0,-1.354064703E0,-6.328038216E0,-1.379567742E0
5.829995313E0,-1.355185151E0,-6.307150841E0,-1.590295792E0
5.831995313E0,-1.329653502E0,-6.281877995E0,-1.752842903E0
5.834459375E0,-1.265689969E0,-6.251269817E0,-1.867735863E0
5.836359375E0,-1.183760405E0,-6.221783161E0,-1.948286414E0
5.838007813E0,-1.091028214E0,-6.211392403E0,-1.978041530E0
5.840001563E0,-1.017822981E0,-6.213116169E0,-1.948535442E0
5.841996875E0,-9.623924494E-1,-6.233007431E0,-1.843726754E0
5.843995313E0,-9.090975523E-1,-6.269686699E0,-1.673077703E0
5.845996875E0,-8.349635005E-1,-6.303684235E0,-1.452102542E0
5.847995313E0,-7.633576393E-1,-6.370625973E0,-1.183013439E0
5.849996875E0,-7.037516236E-1,-6.483890533E0,-8.934394717E-1
5.851995313E0,-6.327875257E-1,-6.609825611E0,-6.284108758E-1
5.854459375E0,-5.716683269E-1,-6.731422424E0,-3.751522601E-1
5.856042188E0,-5.375748873E-1,-6.853201389E0,-1.338741779E-1
5.857995313E0,-5.168603063E-1,-6.998174667E0,1.135521978E-1
5.859996875E0,-5.111237764E-1,-7.145082951E0,3.923426270E-1
5.861995313E0,-4.800661504E-1,-7.306212902E0,6.175891161E-1
5.863995313E0,-4.254304767E-1,-7.489216328E0,6.688920856E-1
5.865995313E0,-4.179701507E-1,-7.660047531E0,5.720705390E-1
5.867996875E0,-4.102225304E-1,-7.807147026E0,4.398052692E-1
5.869995313E0,-2.850057781E-1,-7.924472809E0,1.858187914E-1
5.871995313E0,-1.285973638E-1,-8.064495087E0,-1.457398534E-1
5.874459375E0,1.709460095E-2,-8.242431641E0,-3.814825118E-1
5.876042188E0,1.240771115E-1,-8.412056923E0,-4.872679412E-1
5.877995313E0,1.831372827E-1,-8.567363739E0,-4.400734305E-1
5.879996875E0,2.215690017E-1,-8.728530884E0,-2.587940395E-1
5.881996875E0,2.470433116E-1,-8.897935867E0,-7.195054740E-2
5.883996875E0,2.521477640E-1,-9.100437164E0,5.749914795E-2
5.885996875E0,2.301977128E-1,-9.329466820E0,9.541372955E-2
5.887996875E0,1.878107637E-1,-9.547080040E0,8.366298676E-2
5.889995313E0,1.518785805E-1,-9.756601334E0,3.570233658E-2
5.891842188E0,1.025388688E-1,-9.945744514E0,-1.795651205E-2
5.894650000E0,6.675992161E-2,-1.003834152E1,-4.221456498E-2
5.896037500E0,-7.296568900E-2,-1.031567669E1,-8.946652710E-2
5.897842188E0,-1.854261309E-1,-1.050185966E1,-1.054310650E-1
5.899995313E0,-2.489873916E-1,-1.059175682E1,-1.109951958E-1
5.901995313E0,-3.837234676E-1,-1.075259018E1,-1.252646297E-1
5.903995313E0,-5.311584473E-1,-1.089957428E1,-1.379922032E-1
5.905995313E0,-6.766588688E-1,-1.102914810E1,-1.297944635E-1
5.907995313E0,-7.856525183E-1,-1.113094044E1,-1.325717270E-1
5.909995313E0,-8.502576351E-1,-1.122244740E1,-1.486894935E-1
5.911995313E0,-9.075461030E-1,-1.128510857E1,-1.693275124E-1
5.914460938E0,-9.592033625E-1,-1.134313393E1,-1.992741972E-1
5.916518750E0,-1.003687739E0,-1.139616966E1,-2.204581052E-1
5.917854688E0,-1.092522144E0,-1.144295311E1,-2.258306891E-1
5.920000000E0,-1.124575734E0,-1.144822979E1,-2.276215553E-1
5.921995313E0,-1.196382523E0,-1.144922543E1,-2.398224026E-1
5.923995313E0,-1.286806822E0,-1.142229557E1,-2.539481819E-1
5.925995313E0,-1.380649924E0,-1.138221645E1,-2.662065029E-1
5.927996875E0,-1.473353386E0,-1.134849739E1,-2.713396549E-1
5.929996875E0,-1.551337361E0,-1.131834030E1,-2.942282557E-1
5.931995313E0,-1.630987644E0,-1.128226376E1,-3.097809851E-1
5.934460938E0,-1.704853535E0,-1.124076748E1,-3.194535375E-1
5.936042188E0,-1.765398145E0,-1.119232845E1,-3.246825039E-1
5.937995313E0,-1.813330054E0,-1.112959003E1,-3.192141056E-1
5.939995313E0,-1.853246212E0,-1.105800438E1,-2.978386879E-1
5.941995313E0,-1.899329782E0,-1.098233700E1,-2.597325742E-1
5.943995313E0,-1.937991381E0,-1.091127777E1,-2.118676901E-1
5.945996875E0,-1.976327300E0,-1.084282207E1,-1.662054807E-1
5.947996875E0,-2.013150215E0,-1.078742981E1,-1.043488830E-1
5.949995313E0,-2.039620399E0,-1.074608707E1,-5.133168399E-2
5.951995313E0,-2.049484730E0,-1.069067574E1,-2.585737675E-4
5.954459375E0,-2.051993608E0,-1.062475872E1,5.566040054E-2
5.956042188E0,-2.062116385E0,-1.055793190E1,9.237787873E-2
5.957995313E0,-2.078588486E0,-1.050413895E1,1.329548061E-1
5.959996875E0,-2.084650517E0,-1.045973015E1,1.615128517E-1
5.961995313E0,-2.073713779E0,-1.040258598E1,2.069260776E-1
5.963995313E0,-2.049570799E0,-1.035187721E1,2.551357150E-1
5.965995313E0,-2.030215979E0,-1.029012585E1,3.034794331E-1
5.967995313E0,-2.005316257E0,-1.022468758E1,3.448416591E-1
5.969995313E0,-1.966625929E0,-1.017831612E1,3.767324090E-1
5.971995313E0,-1.922725916E0,-1.013949203E1,4.094372392E-1
5.974459375E0,-1.870206714E0,-1.008302689E1,4.371620715E-1
5.976042188E0,-1.812085032E0,-1.002446461E1,4.745499194E-1
5.977995313E0,-1.757765412E0,-9.955071449E0,5.118516088E-1
5.979996875E0,-1.706127286E0,-9.891452789E0,5.501109362E-1
5.981995313E0,-1.664381981E0,-9.838129044E0,5.897301435E-1
5.983995313E0,-1.607974648E0,-9.796220779E0,6.322224736E-1
5.985995313E0,-1.558472037E0,-9.747149467E0,6.627246141E-1
5.987995313E0,-1.515472174E0,-9.686307907E0,6.931501627E-1
5.989995313E0,-1.465692043E0,-9.635349274E0,7.121409178E-1
5.991995313E0,-1.416601300E0,-9.598238945E0,7.292547226E-1
5.994460938E0,-1.354160547E0,-9.550470352E0,7.396167517E-1
5.996359375E0,-1.291959047E0,-9.497865677E0,7.512717843E-1
5.998009375E0,-1.237026572E0,-9.462392807E0,7.623904347E-1
6.000070313E0,-1.194524646E0,-9.422380447E0,7.693240643E-1
6.001996875E0,-1.160440803E0,-9.365916252E0,7.722353935E-1
6.003995313E0,-1.119365931E0,-9.318443298E0,7.802511454E-1
6.005995313E0,-1.061196446E0,-9.268222809E0,7.895885706E-1
6.007996875E0,-1.010199904E0,-9.207983971E0,7.932851911E-1
6.009996875E0,-9.733004570E-1,-9.152746201E0,8.064628839E-1
6.011996875E0,-9.455468655E-1,-9.102189064E0,8.268327713E-1
6.014464063E0,-9.326852560E-1,-9.037067413E0,8.523358107E-1
6.016360938E0,-9.073833227E-1,-8.970413208E0,8.818418980E-1
6.018017188E0,-8.672373295E-1,-8.912425995E0,9.165482521E-1
6.020068750E0,-8.438890576E-1,-8.860404015E0,9.484581947E-1
6.021995313E0,-8.210579753E-1,-8.795492172E0,9.888628125E-1
6.023995313E0,-8.001613617E-1,-8.729240417E0,1.036459446E0
6.025995313E0,-7.823293209E-1,-8.659070969E0,1.087637901E0
6.027995313E0,-7.943577766E-1,-8.601716042E0,1.126730442E0
6.029996875E0,-8.100063205E-1,-8.543583870E0,1.173082232E0
6.031995313E0,-8.130996227E-1,-8.475923538E0,1.238577962E0
6.034459375E0,-8.181561828E-1,-8.414632797E0,1.305826306E0
6.036042188E0,-8.057158589E-1,-8.356108665E0,1.374338865E0
6.037995313E0,-7.845415473E-1,-8.279781342E0,1.443904757E0
6.039996875E0,-7.581192255E-1,-8.200323105E0,1.518335700E0
6.041995313E0,-7.448360920E-1,-8.135018349E0,1.583611250E0
6.043995313E0,-7.461290359E-1,-8.086397171E0,1.657601595E0
6.045995313E0,-7.339186072E-1,-8.026254654E0,1.730270386E0
6.047995313E0,-7.196778655E-1,-7.965068340E0,1.789742470E0
6.049995313E0,-7.123899460E-1,-7.904629230E0,1.861252427E0
6.051995313E0,-6.780283451E-1,-7.849045277E0,1.912105203E0
6.054457813E0,-6.452085972E-1,-7.807185173E0,1.960496783E0
6.056042188E0,-6.212091446E-1,-7.768188477E0,2.004674673E0
6.057995313E0,-6.333046556E-1,-7.741354465E0,2.039218187E0
6.059996875E0,-6.439732313E-1,-7.708209038E0,2.058247328E0
6.061995313E0,-6.428527236E-1,-7.672516346E0,2.072258234E0
6.063995313E0,-6.392231584E-1,-7.646132469E0,2.094581842E0
6.065995313E0,-6.339080334E-1,-7.623090267E0,2.117891550E0
6.067996875E0,-6.195236444E-1,-7.612546444E0,2.136863232E0
6.069995313E0,-6.029653549E-1,-7.595825195E0,2.156687260E0
6.071995313E0,-5.875275135E-1,-7.558178902E0,2.176358223E0
6.074457813E0,-5.606741309E-1,-7.523999214E0,2.203230619E0
6.076359375E0,-5.233724713E-1,-7.504098415E0,2.224893332E0
6.078007813E0,-5.054447055E-1,-7.495172977E0,2.238703012E0
6.080067188E0,-4.835616946E-1,-7.506464005E0,2.254054785E0
6.081996875E0,-4.611711502E-1,-7.521298409E0,2.265393496E0
6.083995313E0,-4.487499893E-1,-7.524573803E0,2.273361683E0
6.085996875E0,-4.315692186E-1,-7.527456760E0,2.292361736E0
6.087995313E0,-4.166677296E-1,-7.537617207E0,2.321398973E0
6.089996875E0,-4.126071334E-1,-7.567401409E0,2.354640007E0
6.091995313E0,-4.152216315E-1,-7.608849525E0,2.386750937E0
6.094503125E0,-4.182000160E-1,-7.661665440E0,2.416716814E0
6.096042188E0,-4.148959816E-1,-7.738529205E0,2.439394474E0
6.097995313E0,-4.033271968E-1,-7.837668419E0,2.464936018E0
6.099996875E0,-4.022641778E-1,-7.936692238E0,2.479789495E0
6.101995313E0,-4.060853124E-1,-8.057580948E0,2.491367817E0
6.103996875E0,-3.820954263E-1,-8.186359406E0,2.511891127E0
6.105996875E0,-3.604614139E-1,-8.325472832E0,2.531064034E0
6.107996875E0,-3.518231511E-1,-8.469555855E0,2.560972214E0
6.109996875E0,-3.424091637E-1,-8.630952835E0,2.593217373E0
6.111996875E0,-3.383485675E-1,-8.820353508E0,2.602813244E0
6.114462500E0,-3.410492539E-1,-9.009619713E0,2.606241703E0
6.116004688E0,-3.340485692E-1,-9.223307610E0,2.592901468E0
6.117995313E0,-3.503674567E-1,-9.435750008E0,2.573536873E0
6.119996875E0,-3.856005669E-1,-9.645003319E0,2.542948723E0
6.121996875E0,-4.005595148E-1,-9.877423286E0,2.514017105E0
6.123996875E0,-4.191193879E-1,-1.011670876E1,2.483869314E0
6.125996875E0,-4.662085176E-1,-1.036922073E1,2.445111990E0
6.127996875E0,-5.144469142E-1,-1.062067890E1,2.416113615E0
6.129996875E0,-5.452554822E-1,-1.087071991E1,2.386137962E0
6.131996875E0,-5.808141828E-1,-1.111799335E1,2.350445271E0
6.134457813E0,-6.005710959E-1,-1.136932659E1,2.312090158E0
6.136042188E0,-5.949208140E-1,-1.160948467E1,2.261869431E0
6.137995313E0,-5.863591433E-1,-1.182884121E1,2.227153540E0
6.139996875E0,-5.704999566E-1,-1.201787663E1,2.212079525E0
6.141996875E0,-5.305551291E-1,-1.219972134E1,2.211562395E0
6.143996875E0,-4.757374525E-1,-1.236043072E1,2.209129810E0
6.145996875E0,-4.041795731E-1,-1.250659180E1,2.196641922E0
6.147995313E0,-3.337708712E-1,-1.263266945E1,2.188855648E0
6.149995313E0,-2.710140646E-1,-1.272574711E1,2.173255205E0
6.151995313E0,-2.012087107E-1,-1.280596161E1,2.152530909E0
6.154460938E0,-1.167221218E-1,-1.287932968E1,2.134641647E0
6.156360938E0,-4.063438997E-2,-1.293442535E1,2.119960308E0
6.158017188E0,4.964616895E-2,-1.297454262E1,2.101630449E0
6.160007813E0,1.302828789E-1,-1.300078297E1,2.076069832E0
6.161996875E0,1.939303428E-1,-1.300648117E1,2.052309752E0
6.163996875E0,2.537949383E-1,-1.300429821E1,2.041535854E0
