"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.884857250E0,-4.423013330E-1,-1.453161091E-1,-2.579945624E-1
2.886857250E0,-4.407130778E-1,-1.724559814E-1,-2.510830760E-1
2.888857250E0,-4.407130778E-1,-2.012190074E-1,-2.446951568E-1
2.890858813E0,-4.407130778E-1,-2.283588797E-1,-2.388308495E-1
2.892857250E0,-4.417952001E-1,-2.512575984E-1,-2.324429452E-1
2.895438500E0,-4.444480836E-1,-2.736152709E-1,-2.260550410E-1
2.896880688E0,-4.476420581E-1,-2.917143404E-1,-2.202081978E-1
2.898857250E0,-4.519006610E-1,-3.055547774E-1,-2.138202786E-1
2.900857250E0,-4.545710087E-1,-3.156777024E-1,-2.079559863E-1
2.902857250E0,-4.588121474E-1,-3.236538470E-1,-2.021091282E-1
2.904857250E0,-4.641528726E-1,-3.289771080E-1,-1.967858672E-1
2.906857250E0,-4.694761038E-1,-3.327121139E-1,-1.919862181E-1
2.908858813E0,-4.753229618E-1,-3.343003690E-1,-1.872040182E-1
2.910857250E0,-4.827755094E-1,-3.343003690E-1,-1.829454154E-1
2.912857250E0,-4.902280867E-1,-3.311064243E-1,-1.802750528E-1
2.915441625E0,-4.971395731E-1,-3.247185051E-1,-1.770811081E-1
2.916857250E0,-5.046095848E-1,-3.135483861E-1,-1.733635515E-1
2.918857250E0,-5.104389787E-1,-2.970201373E-1,-1.696285456E-1
2.920857250E0,-5.131093264E-1,-2.757271230E-1,-1.653699428E-1
2.922857250E0,-5.125682950E-1,-2.512401342E-1,-1.616524011E-1
2.924857250E0,-5.083096623E-1,-2.283414304E-1,-1.579173952E-1
2.926857250E0,-5.061804056E-1,-2.182359695E-1,-1.563291401E-1
2.928858813E0,-5.019217730E-1,-1.996133029E-1,-1.525941342E-1
2.930857250E0,-4.976631701E-1,-1.857728511E-1,-1.478119344E-1
2.932857250E0,-4.902106225E-1,-1.692620367E-1,-1.440769285E-1
2.935438500E0,-4.710469246E-1,-1.367989033E-1,-1.387536824E-1
2.936880688E0,-4.566828609E-1,-1.160469428E-1,-1.329068244E-1
2.938857250E0,-4.487066865E-1,-1.059240326E-1,-1.291718185E-1
2.940857250E0,-4.321958721E-1,-8.676031977E-2,-1.206546128E-1
2.942857250E0,-4.151614606E-1,-7.026695460E-2,-1.126784533E-1
2.944857250E0,-3.991917074E-1,-5.855579674E-2,-1.073551998E-1
2.946857250E0,-3.837455511E-1,-5.110324174E-2,-1.036201939E-1
2.948858813E0,-3.699225485E-1,-4.790928960E-2,-9.777334332E-2
2.950857250E0,-3.571467102E-1,-4.738568887E-2,-9.032078832E-2
2.952857250E0,-3.448944986E-1,-4.897394031E-2,-8.232717961E-2
2.955440063E0,-3.305130005E-1,-5.215043947E-2,-7.115707546E-2
2.957196313E0,-3.225368559E-1,-5.534439161E-2,-6.422811747E-2
2.958857250E0,-3.182782531E-1,-5.695009232E-2,-6.051056460E-2
2.960857250E0,-3.108431399E-1,-6.016149744E-2,-5.412266031E-2
2.962857250E0,-3.049788177E-1,-6.229080260E-2,-4.719370231E-2
2.964857250E0,-2.986083925E-1,-6.496115774E-2,-4.134684801E-2
2.966857250E0,-2.937912643E-1,-6.813765317E-2,-3.495894372E-2
2.968857250E0,-2.895326614E-1,-7.133160532E-2,-2.802998759E-2
2.970857250E0,-2.858151197E-1,-7.504915446E-2,-2.111848444E-2
2.972857250E0,-2.804744244E-1,-7.930775732E-2,-1.312487572E-2
2.975440063E0,-2.719571888E-1,-8.463101834E-2,-3.490658419E-4
2.976880688E0,-2.687632442E-1,-8.676031977E-2,3.351032268E-3
2.978857250E0,-2.618517578E-1,-8.995427191E-2,1.027998887E-2
2.980857250E0,-2.554638386E-1,-9.473647177E-2,1.666789502E-2
2.982857250E0,-2.495995313E-1,-1.006007791E-1,2.305579931E-2
2.984857250E0,-2.448173314E-1,-1.091179848E-1,2.944370359E-2
2.986857250E0,-2.400176823E-1,-1.197644919E-1,3.529055789E-2
2.988858813E0,-2.352354825E-1,-1.309345961E-1,4.115486518E-2
2.990857250E0,-2.309768796E-1,-1.394518018E-1,4.700171575E-2
2.992857250E0,-2.267182618E-1,-1.469218135E-1,5.180137232E-2
2.995438500E0,-2.203478217E-1,-1.586329788E-1,6.190682948E-2
2.996880688E0,-2.182185203E-1,-1.634326279E-1,6.564183533E-2
2.998857250E0,-2.128952593E-1,-1.692794859E-1,7.255333662E-2
3.000857250E0,-2.033134103E-1,-1.719498336E-1,7.787659019E-2
3.002857250E0,-1.916022450E-1,-1.724734306E-1,8.161159605E-2
3.004857250E0,-1.804146916E-1,-1.767320335E-1,8.480554819E-2
3.006857250E0,-1.708153784E-1,-1.825788915E-1,8.799950033E-2
3.008858813E0,-1.622981727E-1,-1.894903928E-1,9.065239877E-2
3.010857250E0,-1.569749117E-1,-1.932253987E-1,9.225810319E-2
3.012857250E0,-1.543220133E-1,-1.942900568E-1,9.384635091E-2
3.015440063E0,-1.553866565E-1,-1.900314540E-1,9.545205534E-2
3.016857250E0,-1.569923609E-1,-1.868549436E-1,9.545205534E-2
3.018857250E0,-1.617745608E-1,-1.783202887E-1,9.491100162E-2
3.020857250E0,-1.676388681E-1,-1.666091233E-1,9.491100162E-2
3.022857250E0,-1.750914305E-1,-1.527686715E-1,9.438740462E-2
3.024857250E0,-1.830675900E-1,-1.367989033E-1,9.332275391E-2
3.026857250E0,-1.894554943E-1,-1.181587875E-1,9.278170019E-2
3.028858813E0,-1.958433986E-1,-9.847147763E-2,9.225810319E-2
3.030857250E0,-2.032959461E-1,-7.930775732E-2,9.171704948E-2
3.032857250E0,-2.096838504E-1,-6.068509817E-2,9.171704948E-2
3.035440063E0,-2.192482650E-1,-3.192207217E-2,8.852309734E-2
3.037219750E0,-2.251125723E-1,-1.329940930E-2,8.587019891E-2
3.038857250E0,-2.277829200E-1,-3.717551241E-3,8.480554819E-2
3.040857250E0,-2.331061810E-1,1.596976258E-2,8.319984376E-2
3.042857250E0,-2.373647839E-1,3.778637946E-2,8.107054234E-2
3.044857250E0,-2.405587286E-1,6.333799660E-2,7.841764390E-2
3.046857250E0,-2.442937344E-1,8.995427191E-2,7.735299319E-2
3.048857250E0,-2.485523373E-1,1.128355339E-1,7.787659019E-2
3.050857250E0,-2.533345520E-1,1.320167035E-1,7.841764390E-2
3.052857250E0,-2.575931549E-1,1.495747119E-1,7.948229462E-2
3.055438500E0,-2.623753548E-1,1.730144918E-1,8.319984376E-2
3.056880688E0,-2.639636099E-1,1.799259931E-1,8.374089748E-2
3.058682250E0,-2.682396472E-1,1.916371584E-1,8.532914519E-2
3.060857250E0,-2.730218470E-1,2.028072625E-1,8.693484962E-2
3.062857250E0,-2.772804499E-1,2.123891115E-1,8.799950033E-2
3.064857250E0,-2.794097662E-1,2.225120217E-1,8.799950033E-2
3.066857250E0,-2.820801139E-1,2.326174825E-1,9.012880176E-2
3.068858813E0,-2.847330272E-1,2.416757345E-1,9.225810319E-2
3.070857250E0,-2.879269719E-1,2.507165372E-1,9.438740462E-2
3.072857250E0,-2.905973196E-1,2.571044564E-1,9.545205534E-2
3.075441625E0,-2.964441776E-1,2.650980651E-1,9.810495377E-2
3.076880688E0,-2.985734642E-1,2.677684128E-1,1.002342552E-1
3.078857250E0,-3.049613833E-1,2.720095515E-1,1.034282148E-1
3.080857250E0,-3.118903339E-1,2.736152709E-1,1.071632132E-1
3.082857250E0,-3.198664784E-1,2.736152709E-1,1.092925146E-1
3.084857250E0,-3.278600872E-1,2.736152709E-1,1.108807698E-1
3.086857250E0,-3.347716033E-1,2.746799290E-1,1.130100712E-1
3.088858813E0,-3.417005539E-1,2.746799290E-1,1.156804189E-1
3.090857250E0,-3.491531014E-1,2.736152709E-1,1.167450696E-1
3.092857250E0,-3.566056788E-1,2.725331485E-1,1.172686741E-1
3.095480688E0,-3.688404262E-1,2.714685202E-1,1.183333248E-1
3.096886938E0,-3.736400902E-1,2.704038620E-1,1.193979755E-1
3.098857250E0,-3.826983571E-1,2.688156068E-1,1.204626262E-1
3.100857250E0,-3.928037882E-1,2.661627233E-1,1.215272769E-1
3.102857250E0,-4.034503102E-1,2.629687488E-1,1.225919276E-1
3.104857250E0,-4.151440263E-1,2.603158653E-1,1.231329814E-1
3.106857250E0,-4.268551767E-1,2.581865489E-1,1.236565784E-1
3.108858813E0,-4.396309853E-1,2.581865489E-1,1.252622753E-1
3.110857250E0,-4.540124834E-1,2.592512071E-1,1.268505305E-1
3.112857250E0,-4.678529501E-1,2.624451518E-1,1.279151738E-1
3.115443188E0,-4.907516837E-1,2.693566680E-1,1.300444752E-1
3.117196313E0,-4.987278283E-1,2.720095515E-1,1.305855364E-1
3.118857250E0,-5.146976113E-1,2.789385319E-1,1.311091334E-1
3.120860375E0,-5.327966809E-1,2.842617631E-1,1.316501796E-1
3.122857250E0,-5.503721237E-1,2.901086211E-1,1.305855364E-1
3.124857250E0,-5.679475665E-1,2.986258268E-1,1.295208782E-1
3.126857250E0,-5.865702629E-1,3.060784042E-1,1.300444752E-1
3.128857250E0,-6.046693325E-1,3.135309517E-1,1.316501796E-1
3.130857250E0,-6.238330603E-1,3.193778098E-1,1.348441392E-1
3.132857250E0,-6.403438449E-1,3.241774440E-1,1.380380839E-1
3.135438500E0,-6.653544307E-1,3.316300213E-1,1.422966868E-1
3.136880688E0,-6.738716364E-1,3.337593079E-1,1.433613449E-1
3.138857250E0,-6.909060478E-1,3.390825689E-1,1.460142434E-1
3.140857250E0,-7.068758011E-1,3.428001106E-1,1.465552896E-1
3.142857250E0,-7.228455544E-1,3.444058299E-1,1.444259882E-1
3.144857250E0,-7.377332449E-1,3.481408358E-1,1.417556405E-1
3.146857250E0,-7.515736818E-1,3.523994386E-1,1.401673853E-1
3.148857250E0,-7.638084292E-1,3.571990728E-1,1.364323944E-1
3.150857250E0,-7.744549513E-1,3.635869920E-1,1.300444752E-1
3.152857250E0,-7.851189375E-1,3.694338500E-1,1.247212291E-1
3.155438500E0,-7.962890267E-1,3.768863976E-1,1.199390292E-1
3.156883813E0,-8.058883548E-1,3.848625422E-1,1.135511175E-1
3.158858813E0,-8.144055605E-1,3.917740583E-1,1.087514684E-1
3.160857250E0,-8.223816752E-1,3.960501254E-1,1.039692611E-1
3.162857250E0,-8.303753138E-1,4.008323252E-1,9.758135676E-2
3.164857250E0,-8.378278613E-1,4.082848728E-1,9.012880176E-2
3.166863500E0,-8.431510925E-1,4.168020785E-1,8.267624676E-2
3.168858813E0,-8.489979506E-1,4.269249737E-1,7.735299319E-2
3.170857250E0,-8.548622727E-1,4.397007823E-1,7.096508890E-2
3.172857250E0,-8.617737889E-1,4.530002177E-1,6.403613091E-2
3.175454125E0,-8.687027097E-1,4.631231129E-1,5.818927661E-2
3.176857250E0,-8.740085363E-1,4.764399827E-1,5.764822662E-2
3.178930688E0,-8.788082004E-1,4.913450778E-1,5.818927661E-2
3.180857250E0,-8.820021152E-1,5.041208863E-1,5.551892146E-2
3.182857250E0,-8.841139674E-1,5.142437816E-1,5.073672161E-2
3.184872875E0,-8.830667734E-1,5.243492723E-1,4.328416660E-2
3.186857250E0,-8.804138899E-1,5.349783301E-1,3.583160788E-2
3.188858813E0,-8.756142259E-1,5.477541089E-1,2.996730246E-2
3.190857250E0,-8.713556528E-1,5.600063205E-1,2.570869960E-2
3.192866625E0,-8.665734529E-1,5.733057261E-1,2.464404888E-2
3.195440063E0,-8.623148203E-1,5.860815644E-1,2.357939817E-2
3.197336938E0,-8.575151563E-1,6.009866595E-1,2.357939817E-2
3.198857250E0,-8.521919250E-1,6.143035293E-1,2.092649788E-2
3.200880688E0,-8.452629447E-1,6.276029348E-1,1.719149388E-2
3.202857250E0,-8.346338868E-1,6.425080299E-1,1.453859266E-2
3.204857250E0,-8.229227662E-1,6.606070995E-1,1.134464052E-2
3.206857250E0,-8.106705546E-1,6.829648018E-1,7.609635592E-3
3.208868188E0,-7.995004058E-1,7.085164189E-1,-8.901178953E-4
3.210857250E0,-7.899185419E-1,7.399148941E-1,-1.153662615E-2
3.212857250E0,-7.814013362E-1,7.771776319E-1,-1.792453043E-2
3.215485375E0,-7.766016722E-1,8.144578934E-1,-1.792453043E-2
3.217358813E0,-7.723430991E-1,8.458738327E-1,-1.525417715E-2
3.218935375E0,-7.691491246E-1,8.762076497E-1,-1.099557430E-2
3.220857250E0,-7.659552097E-1,9.060178399E-1,-6.736970972E-3
3.222857250E0,-7.654315829E-1,9.358280897E-1,-4.084070213E-3
3.224865063E0,-7.686255574E-1,9.624443650E-1,-2.478367416E-3
3.226857250E0,-7.739487886E-1,9.810670018E-1,-3.490658419E-4
3.228857250E0,-7.808603048E-1,9.917135239E-1,1.221730490E-3
3.230857250E0,-7.915068269E-1,1.000230789E0,2.827433404E-3
3.232857250E0,-8.058883548E-1,1.009812593E0,5.480333697E-3
3.235474438E0,-8.250520229E-1,1.014612198E0,1.080358773E-2
3.236876000E0,-8.447393775E-1,1.014612198E0,1.879719645E-2
3.238857250E0,-8.633794785E-1,1.010877252E0,2.890265174E-2
3.240868188E0,-8.798728585E-1,1.003424644E0,3.902556375E-2
3.242857250E0,-8.947779536E-1,9.949074984E-1,5.019566789E-2
3.244857250E0,-9.075537324E-1,9.863902926E-1,6.031857803E-2
3.246857250E0,-9.166120291E-1,9.741380811E-1,7.042403519E-2
3.248858813E0,-9.240645766E-1,9.587093592E-1,8.319984376E-2
3.250872875E0,-9.309760928E-1,9.422159791E-1,9.916960448E-2
3.252857250E0,-9.368403554E-1,9.225112200E-1,1.162040234E-1
3.255438500E0,-9.405579567E-1,9.022828341E-1,1.327148378E-1
3.256880688E0,-9.437518716E-1,8.836427331E-1,1.497492492E-1
3.258872875E0,-9.469458461E-1,8.628907800E-1,1.662426144E-1
3.260857250E0,-9.490751624E-1,8.405331373E-1,1.843416691E-1
3.262857250E0,-9.496161938E-1,8.155225515E-1,2.013760954E-1
3.264857250E0,-9.469458461E-1,7.931648493E-1,2.173458487E-1
3.266869750E0,-9.421636462E-1,7.740011811E-1,2.322509587E-1
3.268858813E0,-9.336464405E-1,7.542964220E-1,2.455678284E-1
3.270857250E0,-9.235235453E-1,7.335444093E-1,2.578025758E-1
3.272857250E0,-9.096830487E-1,7.159689665E-1,2.673844397E-1
3.275483813E0,-8.937307596E-1,6.983935237E-1,2.764427066E-1
3.277215063E0,-8.756316900E-1,6.792297959E-1,2.854835093E-1
3.278857250E0,-8.548797369E-1,6.616542935E-1,2.929360569E-1
3.280857250E0,-8.325045705E-1,6.462256312E-1,2.988003790E-1
3.282857250E0,-8.202698231E-1,6.377084255E-1,3.014532626E-1
3.284857250E0,-7.941771746E-1,6.233443618E-1,3.062529266E-1
3.286857250E0,-7.680844665E-1,6.126978397E-1,3.099704683E-1
3.288857250E0,-7.404035926E-1,6.015277505E-1,3.131644130E-1
3.290857250E0,-7.127226591E-1,5.903576016E-1,3.158347905E-1
3.292857250E0,-6.839770675E-1,5.781053901E-1,3.190287352E-1
3.295440063E0,-6.392617226E-1,5.509480834E-1,3.286105990E-1
3.296880688E0,-6.232919693E-1,5.413662195E-1,3.323281407E-1
3.298860375E0,-5.913524628E-1,5.211378336E-1,3.403217494E-1
3.300879125E0,-5.578072071E-1,5.009095073E-1,3.467096686E-1
3.302857250E0,-5.221501589E-1,4.801575243E-1,3.514918685E-1
3.304857250E0,-4.859520197E-1,4.599291682E-1,3.557504714E-1
3.306857250E0,-4.476420581E-1,4.396833479E-1,3.605501056E-1
3.308874438E0,-4.076914489E-1,4.210606813E-1,3.658733666E-1
3.310857250E0,-3.667111397E-1,4.018969536E-1,3.743905723E-1
3.312857250E0,-3.241250813E-1,3.822096586E-1,3.855606914E-1
3.315457250E0,-2.607696354E-1,3.529404700E-1,4.089829922E-1
3.316880688E0,-2.410823256E-1,3.428175747E-1,4.191059172E-1
3.318857250E0,-2.032784969E-1,3.199363053E-1,4.435928762E-1
3.320857250E0,-1.676214188E-1,2.949082851E-1,4.749913514E-1
3.322857250E0,-1.340761930E-1,2.698977292E-1,5.122541189E-1
3.324868188E0,-1.016130671E-1,2.459343374E-1,5.532519221E-1
3.326857250E0,-6.913249195E-2,2.235766798E-1,5.979672670E-1
3.328858813E0,-3.665191308E-2,2.070833147E-1,6.453354955E-1
3.330857250E0,-4.712388851E-3,1.948311031E-1,6.900508404E-1
3.332857250E0,2.771582827E-2,1.900314540E-1,7.321132421E-1
3.335444750E0,7.721336931E-2,1.921607554E-1,7.922573090E-1
3.336893188E0,9.426523000E-2,1.953547001E-1,8.108974099E-1
3.338857250E0,1.309869587E-1,2.043955028E-1,8.460308909E-1
3.340857250E0,1.687907875E-1,2.161241174E-1,8.795586824E-1
3.342857250E0,2.076592743E-1,2.299645841E-1,9.120392799E-1
3.344857250E0,2.454631031E-1,2.454107404E-1,9.445023537E-1
3.346857250E0,2.832669318E-1,2.613804936E-1,9.753772616E-1
3.348858813E0,3.210358620E-1,2.789385319E-1,1.005728483E0
3.350857250E0,3.567104042E-1,2.975786328E-1,1.034474134E0
3.352857250E0,3.913028240E-1,3.162012994E-1,1.061613917E0
3.355438500E0,4.397531450E-1,3.449468613E-1,1.100482464E0
3.357335375E0,4.706280231E-1,3.635869920E-1,1.124969363E0
3.358866625E0,4.855331481E-1,3.731688559E-1,1.136680603E0
3.360857250E0,5.142787099E-1,3.912678957E-1,1.159561872E0
3.362857250E0,5.424832106E-1,4.066966176E-1,1.181919456E0
3.364857250E0,5.707052350E-1,4.146902263E-1,1.202688932E0
3.366857250E0,6.015800834E-1,4.173431396E-1,1.217594028E0
3.368857250E0,6.329785585E-1,4.173431396E-1,1.223981977E0
3.370857250E0,6.643944979E-1,4.168020785E-1,1.223981977E0
3.372857250E0,6.957929730E-1,4.162784815E-1,1.218658686E0
3.375482250E0,7.431612015E-1,4.157374203E-1,1.203212500E0
3.376876000E0,7.596719861E-1,4.152138233E-1,1.195760012E0
3.378857250E0,7.953290939E-1,4.088084698E-1,1.179266572E0
3.380857250E0,8.320682645E-1,3.939208090E-1,1.162232161E0
3.382857250E0,8.693310618E-1,3.688927889E-1,1.146262407E0
3.384857250E0,9.076759219E-1,3.353650272E-1,1.131880879E0
3.386857250E0,9.475916028E-1,2.917143404E-1,1.115911126E0
3.388858813E0,9.875247478E-1,2.395464331E-1,1.099941373E0
3.390857250E0,1.026899338E0,1.799259931E-1,1.085036278E0
3.392857250E0,1.065244198E0,1.117883399E-1,1.070131183E0
3.395440063E0,1.117412090E0,-1.570796361E-3,1.045644164E0
3.396882250E0,1.133905530E0,-4.202752933E-2,1.036603451E0
3.398857250E0,1.163192153E0,-1.256113499E-1,1.017439723E0
3.400857250E0,1.189267397E0,-2.139773667E-1,9.956055880E-1
3.402857250E0,1.212166071E0,-3.044726849E-1,9.711186290E-1
3.404857250E0,1.231329799E0,-3.981619477E-1,9.445023537E-1
3.406857250E0,1.244088173E0,-4.923748374E-1,9.168214798E-1
3.408858813E0,1.251540661E0,-5.855405331E-1,8.902052045E-1
3.410857250E0,1.252605319E0,-6.787061691E-1,8.662592769E-1
3.412682250E0,1.245676398E0,-7.718544006E-1,8.460308909E-1
3.415619750E0,1.225448012E0,-9.129293561E-1,8.199382424E-1
3.416868188E0,1.216407180E0,-9.602975845E-1,8.114210367E-1
3.418682250E0,1.195637822E0,-1.055051565E0,7.943866253E-1
3.420857250E0,1.175426841E0,-1.145546794E0,7.789579034E-1
3.422857250E0,1.158392429E0,-1.227524996E0,7.656410336E-1
3.424857250E0,1.143487334E0,-1.302574158E0,7.544709444E-1
3.426857250E0,1.133888006E0,-1.371793866E0,7.438244224E-1
3.428919750E0,1.127517581E0,-1.431937933E0,7.342425585E-1
3.430857250E0,1.127517581E0,-1.482500076E0,7.241196632E-1
3.432857250E0,1.130170465E0,-1.522433281E0,7.145377994E-1
3.435438500E0,1.140293360E0,-1.562889934E0,6.943094134E-1
3.437468188E0,1.149334192E0,-1.574060082E0,6.767514348E-1
3.438705688E0,1.153069258E0,-1.575665832E0,6.666284800E-1
3.440857250E0,1.157327771E0,-1.571948290E0,6.416179538E-1
3.442857250E0,1.155181050E0,-1.557566762E0,6.133959889E-1
3.444857250E0,1.145075560E0,-1.530950427E0,5.814564228E-1
3.446857250E0,1.129105806E0,-1.487299800E0,5.468640327E-1
3.448857250E0,1.106224537E0,-1.428743958E0,5.117305517E-1
3.450857250E0,1.078526258E0,-1.354218364E0,4.744677544E-1
3.452857250E0,1.045521975E0,-1.262658477E0,4.350756705E-1
3.455483813E0,9.864426255E-1,-1.102419734E0,3.733259141E-1
3.456883813E0,9.641024470E-1,-1.044404984E0,3.520328999E-1
3.458857250E0,9.151284695E-1,-9.272934198E-1,3.089058101E-1
3.460857250E0,8.618959188E-1,-8.090997338E-1,2.647315264E-1
3.462857250E0,8.027991056E-1,-6.920055747E-1,2.216044515E-1
3.464857250E0,7.410668135E-1,-5.807408690E-1,1.811477244E-1
3.466857250E0,6.782523990E-1,-4.764050841E-1,1.433613449E-1
3.468858813E0,6.164851785E-1,-3.800629079E-1,1.098161191E-1
3.470857250E0,5.558000803E-1,-2.922204733E-1,7.841764390E-2
3.472857250E0,4.967207015E-1,-2.134363204E-1,4.913101718E-2
3.475438500E0,4.158072472E-1,-1.112298295E-1,8.150687441E-3
3.476880688E0,3.913202584E-1,-8.035495877E-2,-5.148721393E-3
3.478857250E0,3.465874791E-1,-2.446951531E-2,-3.176499158E-2
3.480857250E0,3.098657429E-1,2.555162087E-2,-5.838126317E-2
3.482857250E0,2.837730944E-1,6.920230389E-2,-8.552113175E-2
3.484857250E0,2.667386830E-1,1.069886833E-1,-1.126784533E-1
3.486857250E0,2.598271668E-1,1.415985674E-1,-1.403593719E-1
3.488858813E0,2.603507638E-1,1.740791351E-1,-1.691049486E-1
3.490857250E0,2.672797143E-1,2.060186714E-1,-1.989151686E-1
3.492857250E0,2.821848392E-1,2.411346883E-1,-2.297900468E-1
3.495440063E0,3.066717982E-1,2.821324766E-1,-2.643824816E-1
3.496882250E0,3.423288763E-1,3.252421021E-1,-2.984513044E-1
3.498857250E0,3.886499107E-1,3.641105890E-1,-3.303908408E-1
3.500857250E0,4.397531450E-1,3.902032673E-1,-3.644596636E-1
3.502857250E0,4.919210374E-1,4.013733566E-1,-4.038517475E-1
3.504857250E0,5.377010107E-1,3.955090642E-1,-4.448495209E-1
3.506883813E0,5.738816857E-1,3.731513917E-1,-4.853062630E-1
3.508947875E0,6.031683087E-1,3.438822329E-1,-5.225690007E-1
3.510857250E0,6.265906692E-1,3.177895546E-1,-5.539674759E-1
3.512857250E0,6.473600864E-1,3.007725775E-1,-5.805837512E-1
3.515699438E0,6.739763618E-1,2.885203660E-1,-6.082646847E-1
3.517411938E0,6.809052825E-1,2.858674824E-1,-6.151936650E-1
3.518857250E0,6.915343404E-1,2.815914154E-1,-6.269047856E-1
3.520857250E0,7.000515461E-1,2.762856185E-1,-6.354219913E-1
3.522857250E0,7.064568996E-1,2.688330710E-1,-6.418099403E-1
3.524857250E0,7.123037577E-1,2.581865489E-1,-6.471331716E-1
3.526882250E0,7.171034217E-1,2.448696941E-1,-6.519153714E-1
3.529051000E0,7.213620543E-1,2.288999259E-1,-6.577796936E-1
3.530857250E0,7.245559692E-1,2.092126161E-1,-6.625618935E-1
3.532857250E0,7.272263169E-1,1.873960048E-1,-6.662968993E-1
3.535440063E0,7.277674079E-1,1.634500772E-1,-6.668204665E-1
3.536882250E0,7.277499437E-1,1.394867152E-1,-6.631029248E-1
3.538858813E0,7.277499437E-1,1.149997413E-1,-6.556503773E-1
3.540857250E0,7.288146019E-1,8.997172117E-2,-6.444628239E-1
3.542857250E0,7.325321436E-1,6.442010403E-2,-6.300987601E-1
3.544857250E0,7.367907166E-1,3.886848316E-2,-6.146525741E-1
3.546857250E0,7.415903807E-1,1.438151300E-2,-5.992239118E-1
3.548858813E0,7.485018969E-1,-7.958701812E-3,-5.859070420E-1
3.550857250E0,7.575427294E-1,-3.033382259E-2,-5.736722946E-1
3.552857250E0,7.692538500E-1,-5.373868719E-2,-5.640904307E-1
3.555438500E0,7.830943465E-1,-7.557275891E-2,-5.566378832E-1
3.556880688E0,8.006697893E-1,-9.738937020E-2,-5.507735610E-1
3.558857250E0,8.225038648E-1,-1.181587875E-1,-5.481206775E-1
3.560857250E0,8.491026759E-1,-1.362578571E-1,-5.449267030E-1
3.562857250E0,8.821068406E-1,-1.538333148E-1,-5.417327285E-1
3.565196313E0,9.199106693E-1,-1.687209755E-1,-5.374741554E-1
3.566882250E0,9.576970935E-1,-1.847081929E-1,-5.332155228E-1
3.568858813E0,9.938777685E-1,-2.076069117E-1,-5.284158587E-1
3.570857250E0,1.027423024E0,-2.358114272E-1,-5.215044022E-1
3.572857250E0,1.052451015E0,-2.709449232E-1,-5.172457695E-1
3.575440063E0,1.070550084E0,-3.108606040E-1,-5.183104277E-1
3.576883813E0,1.084390521E0,-3.507937193E-1,-5.225690007E-1
3.578857250E0,1.095578074E0,-3.848451078E-1,-5.278922915E-1
3.580857250E0,1.106765628E0,-4.093320668E-1,-5.332155228E-1
3.582857250E0,1.117935777E0,-4.258428812E-1,-5.374741554E-1
3.584857250E0,1.129105806E0,-4.343600869E-1,-5.390623808E-1
3.586857250E0,1.139228702E0,-4.391422868E-1,-5.396034718E-1
3.588858813E0,1.147745967E0,-4.407480061E-1,-5.390623808E-1
3.590857250E0,1.152545571E0,-4.412716031E-1,-5.358684659E-1
3.592857250E0,1.152545571E0,-4.417952001E-1,-5.332155228E-1
3.595482250E0,1.149875283E0,-4.402069449E-1,-5.294805169E-1
3.597233813E0,1.142440200E0,-4.412541389E-1,-5.252219439E-1
3.598857250E0,1.130187988E0,-4.428598285E-1,-5.215044022E-1
3.600857250E0,1.114218235E0,-4.449891448E-1,-5.172457695E-1
3.602857250E0,1.094513416E0,-4.476594925E-1,-5.124461055E-1
3.604857250E0,1.070567489E0,-4.497888088E-1,-5.076639056E-1
3.606857250E0,1.043410182E0,-4.487241507E-1,-5.039288998E-1
3.608857250E0,1.017334938E0,-4.449891448E-1,-5.002113581E-1
3.610857250E0,9.912422895E-1,-4.380776286E-1,-4.970174134E-1
3.612857250E0,9.646260142E-1,-4.284957945E-1,-4.954116940E-1
