"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.612249218E0,-5.267112255E-1,2.621170759E0,6.903690100E-1
7.614249218E0,-5.911596417E-1,2.579625368E0,7.004889846E-1
7.616249218E0,-6.406944394E-1,2.499197960E0,7.031521797E-1
7.618249218E0,-6.817070842E-1,2.381486416E0,7.052826881E-1
7.620249218E0,-7.147302032E-1,2.251524210E0,7.063479424E-1
7.622249218E0,-7.371007800E-1,2.106115818E0,7.063479424E-1
7.624249218E0,-7.525470853E-1,1.960707307E0,7.036848068E-1
7.626249218E0,-7.536123395E-1,1.821157813E0,7.138047814E-1
7.628249218E0,-7.568081617E-1,1.693326235E0,7.249900699E-1
7.630249218E0,-7.594712973E-1,1.531938791E0,7.361753583E-1
7.632249218E0,-7.653302550E-1,1.383867145E0,7.324469090E-1
7.634249218E0,-7.605365515E-1,1.253372312E0,7.297837734E-1
7.636249218E0,-7.498839498E-1,1.157498598E0,7.297837734E-1
7.638249218E0,-7.301765680E-1,1.091984987E0,7.265879512E-1
7.640249218E0,-6.982186437E-1,1.056831241E0,7.212616205E-1
7.642249218E0,-6.683912873E-1,1.038721800E0,7.127395272E-1
7.644249218E0,-6.327049136E-1,1.041384935E0,6.972932220E-1
7.646249218E0,-5.996817946E-1,1.063222885E0,6.743900776E-1
7.648249218E0,-5.645280480E-1,1.090919733E0,6.541500688E-1
7.650249218E0,-5.293743610E-1,1.130867004E0,6.317794919E-1
7.652249218E0,-5.027427673E-1,1.167618632E0,6.072784662E-1
7.654249218E0,-4.755785763E-1,1.209163904E0,5.865058303E-1
7.656249218E0,-4.622627795E-1,1.245915532E0,5.588089824E-1
7.658249218E0,-4.473490715E-1,1.283732414E0,5.279163122E-1
7.660249218E0,-4.430880249E-1,1.312494516E0,5.060784221E-1
7.662249218E0,-4.473490715E-1,1.337528229E0,4.831752479E-1
7.664249218E0,-4.606648684E-1,1.351909280E0,4.666636586E-1
7.666249218E0,-4.750459492E-1,1.368953466E0,4.522826076E-1
7.668249218E0,-5.059385896E-1,1.375877619E0,4.379015565E-1
7.670249218E0,-5.362985730E-1,1.378540874E0,4.261836410E-1
7.672249218E0,-5.714522600E-1,1.383867145E0,4.149983823E-1
7.674249218E0,-6.108670235E-1,1.383334517E0,4.091394246E-1
7.676249218E0,-6.524122953E-1,1.373214483E0,4.048783779E-1
7.678249218E0,-6.976860166E-1,1.359366059E0,4.059436321E-1
7.680249218E0,-7.445576191E-1,1.341256618E0,4.054110050E-1
7.682249218E0,-7.882333994E-1,1.322614551E0,4.048783779E-1
7.684249218E0,-8.297786713E-1,1.308766127E0,4.043457508E-1
7.686249218E0,-8.670629263E-1,1.295982957E0,4.043457508E-1
7.688249218E0,-9.075429440E-1,1.274145007E0,4.064762890E-1
7.690249218E0,-9.373703003E-1,1.252307057E0,4.107373357E-1
7.692249218E0,-9.682629704E-1,1.231534481E0,4.102047086E-1
7.694249218E0,-9.895682335E-1,1.209696531E0,4.123352170E-1
7.696249218E0,-1.011938810E0,1.183064938E0,4.149983823E-1
7.698249218E0,-1.024721980E0,1.156433344E0,4.187268019E-1
7.700249218E0,-1.034842014E0,1.127671242E0,4.240531325E-1
7.702249218E0,-1.044429302E0,1.103170156E0,4.288468063E-1
7.704249218E0,-1.048690438E0,1.070679665E0,4.379015565E-1
7.706249218E0,-1.051353574E0,1.040319681E0,4.458910227E-1
7.708249218E0,-1.050288320E0,1.000904918E0,4.581415653E-1
7.710249218E0,-1.047092557E0,9.652186632E-1,4.618699849E-1
7.712249218E0,-1.034309387E0,9.204775691E-1,4.655984044E-1
7.714249218E0,-1.022591472E0,8.752039075E-1,4.682615697E-1
7.716249218E0,-1.010340929E0,8.267343640E-1,4.735878706E-1
7.718249218E0,-9.932966232E-1,7.740038633E-1,4.762510359E-1
7.720249218E0,-9.741218686E-1,7.223385572E-1,4.778489470E-1
7.722249218E0,-9.554798007E-1,6.706733108E-1,4.799794555E-1
7.724249218E0,-9.347071648E-1,6.211385131E-1,4.810447097E-1
7.726249218E0,-9.155324101E-1,5.705385208E-1,4.853057861E-1
7.728249218E0,-8.974229097E-1,5.188732147E-1,4.885015786E-1
7.730249218E0,-8.777155280E-1,4.677405655E-1,4.922299981E-1
7.732249218E0,-8.585408330E-1,4.261952937E-1,4.970236719E-1
7.734249218E0,-8.420292139E-1,3.729321361E-1,5.034152865E-1
7.736249218E0,-8.228544593E-1,3.260605335E-1,5.060784221E-1
7.738249218E0,-8.068755269E-1,2.893089354E-1,5.135352612E-1
7.740249218E0,-7.882333994E-1,2.610794604E-1,5.146005154E-1
7.742249218E0,-7.701239586E-1,2.413720638E-1,5.161983967E-1
7.744249218E0,-7.568081617E-1,2.264583707E-1,5.177963376E-1
7.746249218E0,-7.360355258E-1,2.216646969E-1,5.204594731E-1
7.748249218E0,-7.243176103E-1,2.200668007E-1,5.183289647E-1
7.750249218E0,-7.083386779E-1,2.190015316E-1,5.199268460E-1
7.752249218E0,-6.982186437E-1,2.248604745E-1,5.188615918E-1
7.754249218E0,-6.880986691E-1,2.328499556E-1,5.177963376E-1
7.756249218E0,-6.811744571E-1,2.493615448E-1,5.130026340E-1
7.758249218E0,-6.726523042E-1,2.658731341E-1,5.092741847E-1
7.760249218E0,-6.667933464E-1,2.882436812E-1,5.039479136E-1
7.762249218E0,-6.604017615E-1,3.159405291E-1,4.991542101E-1
7.764249218E0,-6.534775496E-1,3.500289619E-1,4.911647141E-1
7.766249218E0,-6.497491598E-1,3.851826489E-1,4.815773666E-1
7.768249218E0,-6.454880834E-1,4.229995012E-1,4.741204977E-1
7.770249218E0,-6.422923207E-1,4.656100571E-1,4.586741924E-1
7.772249218E0,-6.374986172E-1,5.119490027E-1,4.506847262E-1
7.774249218E0,-6.364333630E-1,5.593532324E-1,4.368363023E-1
7.776249218E0,-6.359007359E-1,6.051595807E-1,4.256510139E-1
7.778249218E0,-6.305744052E-1,6.632164121E-1,4.080741704E-1
7.780249218E0,-6.273786426E-1,7.122185826E-1,3.942257464E-1
7.782249218E0,-6.257807016E-1,7.532312274E-1,3.787794113E-1
7.784249218E0,-6.215196848E-1,7.953091264E-1,3.606699407E-1
7.786249218E0,-6.188564897E-1,8.336585760E-1,3.425604701E-1
7.788249218E0,-6.098017693E-1,8.789322972E-1,3.244509995E-1
7.790249218E0,-5.975512266E-1,9.204775691E-1,3.031457067E-1
7.792249218E0,-5.863659978E-1,9.673491716E-1,2.823730707E-1
7.794249218E0,-5.741154552E-1,1.004100680E0,2.589372694E-1
7.796249218E0,-5.639954209E-1,1.031264901E0,2.397625148E-1
7.798249218E0,-5.522775650E-1,1.055765986E0,2.173919827E-1
7.800249218E0,-5.362985730E-1,1.080799699E0,1.891625077E-1
7.802249218E0,-5.197870135E-1,1.105300784E0,1.641288102E-1
7.804249218E0,-5.064712167E-1,1.127671242E0,1.390951127E-1
7.806249218E0,-4.899596274E-1,1.154835463E0,1.135287955E-1
7.808249218E0,-4.713175297E-1,1.171879768E0,9.275615215E-2
7.810249218E0,-4.569364488E-1,1.187326074E0,6.772246212E-2
7.812249218E0,-4.420227706E-1,1.199043989E0,4.375403747E-2
7.814249218E0,-4.249785542E-1,1.212892413E0,2.031823620E-2
7.816249218E0,-4.052711725E-1,1.231001854E0,6.108619273E-4
7.818249218E0,-3.876943290E-1,1.244850278E0,-2.175967023E-2
7.820249218E0,-3.685195744E-1,1.258698702E0,-4.093441367E-2
7.822249218E0,-3.466816843E-1,1.270949244E0,-5.691336840E-2
7.824249218E0,-3.269743025E-1,1.282134533E0,-7.555548102E-2
7.826249218E0,-3.051364124E-1,1.288526058E0,-8.833864331E-2
7.828249218E0,-2.854290307E-1,1.290123940E0,-1.011218056E-1
7.830249218E0,-2.577321827E-1,1.290123940E0,-1.165681258E-1
7.832249218E0,-2.342963964E-1,1.287460804E0,-1.293512881E-1
7.834249218E0,-2.081974447E-1,1.281069279E0,-1.394712925E-1
7.836249218E0,-1.815658510E-1,1.274145007E0,-1.527870893E-1
7.838249218E0,-1.528037339E-1,1.266688108E0,-1.623744667E-1
7.840249218E0,-1.240416095E-1,1.254970312E0,-1.735597253E-1
7.842249218E0,-9.261634201E-2,1.240056634E0,-1.842123568E-1
7.844249218E0,-6.385422498E-2,1.220349193E0,-1.927344650E-1
7.846249218E0,-3.882053122E-2,1.203305006E0,-2.076481581E-1
7.848249218E0,-8.993154392E-3,1.176673412E0,-2.156376392E-1
7.850249218E0,1.870369725E-2,1.150574446E0,-2.300186902E-1
7.852249218E0,4.853107780E-2,1.120214462E0,-2.422692180E-1
7.854249218E0,7.889109105E-2,1.088256478E0,-2.561176419E-1
7.856249218E0,1.071205735E-1,1.053102851E0,-2.758250237E-1
7.858249218E0,1.321542561E-1,1.014753342E0,-2.918039560E-1
7.860249218E0,1.657100618E-1,9.764038920E-1,-3.109787107E-1
7.862249218E0,1.902111173E-1,9.353912473E-1,-3.296208084E-1
7.864249218E0,2.147121876E-1,8.981070518E-1,-3.509261012E-1
7.866249218E0,2.408111393E-1,8.576270342E-1,-3.748945296E-1
7.868249218E0,2.658448517E-1,8.155491352E-1,-3.935366273E-1
7.870249218E0,2.871501148E-1,7.787975073E-1,-4.169724286E-1
7.872249218E0,3.089880049E-1,7.377848625E-1,-4.377450645E-1
7.874249218E0,3.350869715E-1,6.967722178E-1,-4.611808658E-1
7.876249218E0,3.590553999E-1,6.610859036E-1,-4.840840399E-1
7.878249218E0,3.792954087E-1,6.291279793E-1,-5.080524683E-1
7.880249218E0,4.027312100E-1,5.934416652E-1,-5.336188078E-1
7.882249218E0,4.272322655E-1,5.588206053E-1,-5.607830286E-1
7.884249218E0,4.506680667E-1,5.226016641E-1,-5.916756392E-1
7.886249218E0,4.709080756E-1,4.842521548E-1,-6.241661906E-1
7.888249218E0,4.938112497E-1,4.416416287E-1,-6.550588012E-1
7.890249218E0,5.167143941E-1,3.942373991E-1,-6.848862171E-1
7.892249218E0,5.412154794E-1,3.526921272E-1,-7.163114548E-1
7.894249218E0,5.694449544E-1,2.967657745E-1,-7.445409894E-1
7.896249218E0,5.896849632E-1,2.477636486E-1,-7.759662271E-1
7.898249218E0,6.221755147E-1,1.902394146E-1,-8.036630750E-1
7.900249218E0,6.498723626E-1,1.348457187E-1,-8.292294145E-1
7.902249218E0,6.839607954E-1,7.732149214E-2,-8.553283811E-1
7.904249218E0,7.175166011E-1,2.246041596E-2,-8.846231103E-1
7.906249218E0,7.516050339E-1,-3.399855271E-2,-9.112547040E-1
7.908249218E0,7.894218564E-1,-8.619645983E-2,-9.394841790E-1
7.910249218E0,8.251081705E-1,-1.394596398E-1,-9.671810269E-1
7.912249218E0,8.693166375E-1,-1.969838738E-1,-9.932799935E-1
7.914249218E0,9.108619094E-1,-2.470512539E-1,-1.019379020E0
7.916249218E0,9.545376897E-1,-2.992491722E-1,-1.042814851E0
7.918249218E0,1.000344038E0,-3.583712876E-1,-1.060924292E0
7.920249218E0,1.052009225E0,-4.196239412E-1,-1.079033732E0
7.922249218E0,1.097283006E0,-4.904639721E-1,-1.092882156E0
7.924249218E0,1.141491413E0,-5.581082106E-1,-1.106197953E0
7.926249218E0,1.191558838E0,-6.316114068E-1,-1.119513750E0
7.928249218E0,1.237897754E0,-7.136366963E-1,-1.126438022E0
7.930249218E0,1.285834551E0,-7.908682823E-1,-1.140286446E0
7.932249218E0,1.334836721E0,-8.649041057E-1,-1.152004361E0
7.934249218E0,1.379577756E0,-9.352114797E-1,-1.165320158E0
7.936249218E0,1.423253655E0,-9.975294471E-1,-1.184494853E0
7.938249218E0,1.468527317E0,-1.054521084E0,-1.208463311E0
7.940249218E0,1.508474708E0,-1.095001101E0,-1.234562278E0
7.942249218E0,1.554280996E0,-1.118436813E0,-1.265454888E0
7.944249218E0,1.597956777E0,-1.118436813E0,-1.302206516E0
7.946249218E0,1.641632676E0,-1.112045288E0,-1.344817042E0
7.948249218E0,1.684243202E0,-1.110980034E0,-1.390090704E0
7.950249218E0,1.726321101E0,-1.109382153E0,-1.438560247E0
7.952249218E0,1.756681085E0,-1.102990508E0,-1.488094926E0
7.954249218E0,1.785975814E0,-1.080087423E0,-1.521118164E0
7.956249218E0,1.800889492E0,-1.045466304E0,-1.544553876E0
7.958249218E0,1.804085255E0,-9.852788448E-1,-1.558402300E0
7.960249218E0,1.809411645E0,-9.101777673E-1,-1.569054961E0
7.962249218E0,1.809411645E0,-8.382725120E-1,-1.570652843E0
7.964249218E0,1.810476899E0,-7.812808752E-1,-1.553076029E0
7.966249218E0,1.811009526E0,-7.466598153E-1,-1.507269740E0
7.968249218E0,1.807281137E0,-7.312135100E-1,-1.441223383E0
7.970249218E0,1.809411645E0,-7.317461371E-1,-1.349078059E0
7.972249218E0,1.811542153E0,-7.551819682E-1,-1.231366396E0
7.974249218E0,1.809411645E0,-7.924661636E-1,-1.086490631E0
7.976249218E0,1.808346391E0,-8.457293510E-1,-9.245705009E-1
7.978249218E0,1.806748509E0,-8.984599113E-1,-7.631830573E-1
7.980249218E0,1.812074780E0,-9.501251578E-1,-6.246988177E-1
7.982249218E0,1.828586340E0,-9.890072942E-1,-5.000630021E-1
7.984249218E0,1.846695900E0,-1.020432591E0,-3.908734620E-1
7.986249218E0,1.873327494E0,-1.032150507E0,-3.008587062E-1
7.988249218E0,1.896763206E0,-1.029487371E0,-2.273555398E-1
7.990249218E0,1.918601155E0,-1.016171575E0,-1.724944562E-1
7.992249218E0,1.935112715E0,-1.002855778E0,-1.400039196E-1
7.994249218E0,1.946830630E0,-9.847462177E-1,-1.224270761E-1
7.996249218E0,1.947363257E0,-9.692999125E-1,-1.250902414E-1
7.998249218E0,1.944700122E0,-9.613104463E-1,-1.341449767E-1
8.000249218E0,1.937775850E0,-9.394725561E-1,-1.602439284E-1
8.002249218E0,1.920731664E0,-9.245588183E-1,-1.874081492E-1
8.004249218E0,1.901024342E0,-9.048514962E-1,-2.135071158E-1
8.006249218E0,1.880784273E0,-8.766219616E-1,-2.396060675E-1
8.008249218E0,1.859479070E0,-8.467946053E-1,-2.619765997E-1
8.010249218E0,1.845630646E0,-8.116409183E-1,-2.784881592E-1
8.012249218E0,1.826988459E0,-7.668998241E-1,-2.918039560E-1
8.014249218E0,1.817933798E0,-7.147019506E-1,-2.912713289E-1
8.016249218E0,1.806748509E0,-6.625040174E-1,-2.886081636E-1
8.018249218E0,1.801422119E0,-6.039144993E-1,-2.736944854E-1
8.020249218E0,1.800889492E0,-5.485208035E-1,-2.497260720E-1
8.022249218E0,1.798226357E0,-4.968555570E-1,-2.198986858E-1
8.024249218E0,1.800889492E0,-4.526471198E-1,-1.874081492E-1
8.026249218E0,1.803552628E0,-4.196239412E-1,-1.426670849E-1
8.028249218E0,1.808346391E0,-3.919270933E-1,-1.011218056E-1
8.030249218E0,1.815270543E0,-3.658281267E-1,-5.531547219E-2
8.032249218E0,1.825390577E0,-3.466533720E-1,-1.057440508E-2
8.034249218E0,1.833380103E0,-3.418596983E-1,4.109087586E-2
8.036249218E0,1.842967391E0,-3.397291601E-1,8.849509805E-2
8.038249218E0,1.858946443E0,-3.493165374E-1,1.337687969E-1
8.040249218E0,1.869066358E0,-3.578386605E-1,1.731835455E-1
8.042249218E0,1.889306426E0,-3.775460124E-1,2.120656669E-1
8.044249218E0,1.907948494E0,-4.036449790E-1,2.504151762E-1
8.046249218E0,1.931916952E0,-4.478534162E-1,2.946236134E-1
8.048249218E0,1.960146427E0,-5.123018622E-1,3.414952159E-1
8.050249218E0,1.986778021E0,-5.895334482E-1,3.894320726E-1
8.052249218E0,2.011811733E0,-6.784829497E-1,4.384341836E-1
8.054249218E0,2.038975954E0,-7.791503668E-1,4.911647141E-1
8.056249218E0,2.057618141E0,-8.766219616E-1,5.380363464E-1
8.058249218E0,2.064009666E0,-9.687672853E-1,5.806468725E-1
8.060249218E0,2.070401192E0,-1.065706372E0,6.227247715E-1
8.062249218E0,2.065074921E0,-1.166373730E0,6.605416536E-1
8.064249218E0,2.048563242E0,-1.268106341E0,6.983584762E-1
8.066249218E0,2.025127411E0,-1.377828479E0,7.281858325E-1
8.068249218E0,1.997963190E0,-1.491811752E0,7.606763840E-1
8.070249218E0,1.965472698E0,-1.608458042E0,7.819816470E-1
8.072249218E0,1.922862172E0,-1.731495976E0,8.043522239E-1
8.074249218E0,1.881316900E0,-1.851870775E0,8.213964105E-1
8.076249218E0,1.832847476E0,-1.970647693E0,8.336469531E-1
8.078249218E0,1.783312678E0,-2.085163593E0,8.442996144E-1
8.080249218E0,1.726853728E0,-2.201277256E0,8.474953771E-1
8.082249218E0,1.666133642E0,-2.303542614E0,8.490932584E-1
8.084249218E0,1.600620031E0,-2.398350954E0,8.480280042E-1
8.086249218E0,1.534041047E0,-2.488365650E0,8.384406567E-1
8.088249218E0,1.461070418E0,-2.569858313E0,8.261901140E-1
8.090249218E0,1.386502028E0,-2.648687840E0,8.096784949E-1
8.092249218E0,1.302346230E0,-2.707810163E0,7.867753506E-1
8.094249218E0,1.216059804E0,-2.765334368E0,7.542847991E-1
8.096249218E0,1.126577735E0,-2.813271046E0,7.185984850E-1
8.098249218E0,1.033367157E0,-2.855881691E0,6.834447980E-1
8.100249218E0,9.332324266E-1,-2.887306929E0,6.477584839E-1
8.102249218E0,8.267061114E-1,-2.906481743E0,6.078110933E-1
8.104249218E0,7.207123637E-1,-2.924591064E0,5.678637028E-1
8.106249218E0,6.077944636E-1,-2.934711218E0,5.284489393E-1
8.108249218E0,4.970070422E-1,-2.937374353E0,4.858384132E-1
8.110249218E0,3.835564554E-1,-2.927254438E0,4.453583956E-1
8.112249218E0,2.690406442E-1,-2.913405895E0,4.054110050E-1
8.114249218E0,1.550574154E-1,-2.887839556E0,3.643983603E-1
8.116249218E0,3.841107339E-2,-2.851620674E0,3.287120461E-1
8.118249218E0,-7.663738728E-2,-2.806879520E0,2.940909863E-1
8.120249218E0,-1.879574358E-1,-2.753616333E0,2.616004348E-1
8.122249218E0,-3.003427088E-1,-2.691298485E0,2.376319915E-1
8.124249218E0,-4.068690836E-1,-2.613534212E0,2.179246247E-1
8.126249218E0,-5.144606829E-1,-2.532041550E0,2.024783045E-1
8.128249218E0,-6.103343964E-1,-2.443624735E0,1.833035499E-1
8.130249218E0,-7.062081099E-1,-2.349881411E0,1.683898717E-1
8.132249218E0,-7.951576114E-1,-2.246018410E0,1.545414329E-1
8.134249218E0,-8.745197654E-1,-2.136296272E0,1.385624856E-1
8.136249218E0,-9.549471736E-1,-2.026574135E0,1.236487925E-1
8.138249218E0,-1.019395709E0,-1.910460353E0,1.082024723E-1
8.140249218E0,-1.083844066E0,-1.793281317E0,9.169089049E-2
8.142249218E0,-1.136041999E0,-1.679298162E0,7.411403954E-2
8.144249218E0,-1.185576797E0,-1.565847516E0,4.908035323E-2
8.146249218E0,-1.230850458E0,-1.463049650E0,2.830771357E-2
8.148249218E0,-1.267602086E0,-1.361849546E0,7.002443075E-3
8.150249218E0,-1.296896815E0,-1.276095867E0,-1.430282835E-2
8.152249218E0,-1.320865273E0,-1.192472696E0,-4.040178284E-2
8.154249218E0,-1.342170477E0,-1.116306305E0,-6.277231872E-2
8.156249218E0,-1.354421020E0,-1.045466304E0,-8.514285088E-2
8.158249218E0,-1.364008427E0,-9.756914973E-1,-1.048502326E-1
8.160249218E0,-1.360280037E0,-9.165693521E-1,-1.176333949E-1
8.162249218E0,-1.352823138E0,-8.638388515E-1,-1.314818114E-1
8.164249218E0,-1.332583189E0,-8.089777827E-1,-1.368081421E-1
8.166249218E0,-1.311277866E0,-7.562472224E-1,-1.437323540E-1
8.168249218E0,-1.280385256E0,-7.067124844E-1,-1.517218202E-1
8.170249218E0,-1.241503119E0,-6.582429409E-1,-1.506565660E-1
8.172249218E0,-1.196762085E0,-6.071103215E-1,-1.495912969E-1
8.174249218E0,-1.151488304E0,-5.634345412E-1,-1.416018158E-1
8.176249218E0,-1.095029354E0,-5.144323707E-1,-1.357428730E-1
8.178249218E0,-1.039635658E0,-4.680934250E-1,-1.298839301E-1
8.180249218E0,-9.778503180E-1,-4.190913141E-1,-1.192312837E-1
8.182249218E0,-9.128692746E-1,-3.722197115E-1,-1.027197018E-1
8.184249218E0,-8.441597223E-1,-3.226849437E-1,-9.206707031E-2
8.186249218E0,-7.759828568E-1,-2.790091634E-1,-7.768601179E-2
8.188249218E0,-6.998165250E-1,-2.385291457E-1,-6.650074571E-2
8.190249218E0,-6.289765239E-1,-1.975165009E-1,-5.105441809E-2
8.192249218E0,-5.538754463E-1,-1.660912335E-1,-3.773862496E-2
8.194249218E0,-4.803722501E-1,-1.367964894E-1,-2.708598971E-2
8.196249218E0,-4.058037996E-1,-1.106975228E-1,-1.270493213E-2
8.198249218E0,-3.328332603E-1,-8.406593651E-2,5.937179551E-3
8.200249218E0,-2.587974370E-1,-6.968487799E-2,2.191613242E-2
8.202249218E0,-1.890226901E-1,-5.530382320E-2,4.322140291E-2
8.204249218E0,-1.192479283E-1,-4.731434584E-2,5.920035765E-2
8.206249218E0,-5.586474761E-2,-5.104276910E-2,7.730983198E-2
8.208249218E0,5.920534953E-3,-6.169540063E-2,9.435404837E-2
8.210249218E0,6.504265964E-2,-8.087014407E-2,1.098003685E-1
8.212249218E0,1.199037358E-1,-1.096322611E-1,1.279098541E-1
8.214249218E0,1.699711084E-1,-1.405249089E-1,1.401603818E-1
8.216249218E0,2.141795456E-1,-1.772765070E-1,1.502803862E-1
8.218249218E0,2.551922202E-1,-2.257459909E-1,1.604003906E-1
8.220249218E0,2.951395810E-1,-2.731502056E-1,1.715856493E-1
8.222249218E0,3.270975053E-1,-3.221523166E-1,1.822382957E-1
8.224249218E0,3.553269804E-1,-3.732849658E-1,1.923583001E-1
8.226249218E0,3.830238283E-1,-4.206891954E-1,2.019456625E-1
8.228249218E0,4.043290913E-1,-4.691586792E-1,2.157940865E-1
8.230249218E0,4.240364730E-1,-5.144323707E-1,2.323056757E-1
8.232249218E0,4.352217317E-1,-5.559776425E-1,2.493498921E-1
8.234249218E0,4.490701556E-1,-5.921966434E-1,2.674593925E-1
8.236249218E0,4.565270245E-1,-6.252198219E-1,2.898299098E-1
8.238249218E0,4.629186094E-1,-6.566450596E-1,3.106025457E-1
8.240249218E0,4.682449102E-1,-6.832766533E-1,3.420278430E-1
8.242249218E0,4.639838636E-1,-7.035166621E-1,3.675941527E-1
8.244249218E0,4.639838636E-1,-7.216261625E-1,3.974215388E-1
8.246249218E0,4.613206983E-1,-7.408009171E-1,4.277815521E-1
8.248249218E0,4.538638592E-1,-7.493230104E-1,4.570762813E-1
8.250249218E0,4.522659481E-1,-7.594429851E-1,4.885015786E-1
8.252249218E0,4.426786005E-1,-7.647693157E-1,5.130026340E-1
8.254249218E0,4.341564775E-1,-7.663671970E-1,5.428299904E-1
8.256249218E0,4.266996384E-1,-7.706282735E-1,5.710594654E-1
8.258249218E0,4.171122611E-1,-7.695630193E-1,5.950279236E-1
8.260249218E0,4.048617482E-1,-7.695630193E-1,6.195290089E-1
8.262249218E0,3.931438327E-1,-7.658345699E-1,6.488237381E-1
8.264249218E0,3.814259470E-1,-7.562472224E-1,6.690637469E-1
8.266249218E0,3.686427772E-1,-7.503882647E-1,6.924995184E-1
8.268249218E0,3.558596075E-1,-7.418661714E-1,7.116742730E-1
8.270249218E0,3.398806453E-1,-7.290830016E-1,7.260553241E-1
8.272249218E0,3.308259249E-1,-7.147019506E-1,7.425669432E-1
8.274249218E0,3.121837974E-1,-6.928640008E-1,7.542847991E-1
8.276249218E0,2.962048650E-1,-6.720913649E-1,7.644048333E-1
8.278249218E0,2.796932757E-1,-6.502534747E-1,7.718616724E-1
8.280249218E0,2.599858940E-1,-6.241545081E-1,7.814490199E-1
8.282249218E0,2.424090356E-1,-5.879355669E-1,7.878406048E-1
8.284249218E0,2.211037576E-1,-5.538471341E-1,7.963626981E-1
8.286249218E0,1.992658526E-1,-5.213565826E-1,7.995585203E-1
8.288249218E0,1.731669009E-1,-4.824744761E-1,8.075479865E-1
8.290249218E0,1.465353221E-1,-4.553102553E-1,8.102111816E-1
8.292249218E0,1.204363629E-1,-4.254828990E-1,8.160700798E-1
8.294249218E0,9.167425334E-2,-3.945902586E-1,8.144721985E-1
8.296249218E0,6.344477087E-2,-3.668933809E-1,8.182006478E-1
8.298249218E0,3.361738846E-2,-3.349354863E-1,8.171353936E-1
8.300249218E0,2.192112850E-3,-3.157607317E-1,8.144721985E-1
8.302249218E0,-2.710263431E-2,-2.971186340E-1,8.139395714E-1
8.304249218E0,-5.906053632E-2,-2.795417905E-1,8.112764359E-1
8.306249218E0,-8.782265335E-2,-2.656933665E-1,8.102111816E-1
8.308249218E0,-1.224437207E-1,-2.507796586E-1,8.016890287E-1
8.310249218E0,-1.533363611E-1,-2.395944148E-1,7.947648168E-1
8.312249218E0,-1.852942705E-1,-2.369312495E-1,7.883732319E-1
8.314249218E0,-2.161869109E-1,-2.294744104E-1,7.798511386E-1
8.316249218E0,-2.476121932E-1,-2.262786180E-1,7.676005960E-1
8.318249218E0,-2.774395645E-1,-2.193544060E-1,7.553500533E-1
8.320249218E0,-3.077995777E-1,-2.166912556E-1,7.377732396E-1
8.322249218E0,-3.370943069E-1,-2.166912556E-1,7.196637392E-1
8.324249218E0,-3.701174855E-1,-2.124301940E-1,6.919668913E-1
8.326249218E0,-3.962164223E-1,-2.097670436E-1,6.664005518E-1
8.328249218E0,-4.281743467E-1,-2.081691474E-1,6.371058226E-1
8.330249218E0,-4.537406564E-1,-2.113649398E-1,6.030173898E-1
8.332249218E0,-4.782417417E-1,-2.108322978E-1,5.694615841E-1
8.334249218E0,-5.016775131E-1,-2.150933594E-1,5.391016006E-1
8.336249218E0,-5.293743610E-1,-2.204196751E-1,5.060784221E-1
8.338249218E0,-5.517449379E-1,-2.289417833E-1,4.693268239E-1
