"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.578249218E0,1.707976222E0,-8.250027657E0,-9.150727987E-1
3.580249218E0,1.743908405E0,-8.247632980E0,-5.605419874E-1
3.582249218E0,1.808586359E0,-8.228468895E0,-1.844518483E-1
3.584249218E0,1.851704955E0,-8.199723244E0,2.443388104E-1
3.586249218E0,1.839727521E0,-8.192536354E0,7.138525844E-1
3.588249218E0,1.791817904E0,-8.209304810E0,1.183366418E0
3.590249218E0,1.712767124E0,-8.233260155E0,1.621739030E0
3.592249218E0,1.588202238E0,-8.273983002E0,2.062506914E0
3.594249218E0,1.437287092E0,-8.350638390E0,2.587116718E0
3.596249218E0,1.331886053E0,-8.453643799E0,3.188381910E0
3.598249218E0,1.303140283E0,-8.544672012E0,3.799228907E0
3.600249218E0,1.324699640E0,-8.602163315E0,4.364562035E0
3.602249218E0,1.353445411E0,-8.645281792E0,4.891567230E0
3.604249218E0,1.353445411E0,-8.700378418E0,5.432945251E0
3.606249218E0,1.283976555E0,-8.757869720E0,6.007860184E0
3.608249218E0,1.116292953E0,-8.793801308E0,6.568402290E0
3.610249218E0,8.767451644E-1,-8.810569763E0,7.078639030E0
3.612249218E0,6.228244305E-1,-8.822547913E0,7.555339336E0
3.614249218E0,3.784856200E-1,-8.832129478E0,7.996107578E0
3.616249218E0,1.461241841E-1,-8.834525108E0,8.396152496E0
3.618249218E0,-9.821461886E-2,-8.810569763E0,8.741101265E0
3.620249218E0,-3.641127348E-1,-8.757869720E0,9.009394646E0
3.622249218E0,-6.563611031E-1,-8.695587158E0,9.201032639E0
3.624249218E0,-9.725642800E-1,-8.635700226E0,9.318411827E0
3.626249218E0,-1.295953870E0,-8.587790489E0,9.361530304E0
3.628249218E0,-1.590597749E0,-8.539880753E0,9.354343414E0
3.630249218E0,-1.851704955E0,-8.479993820E0,9.325597763E0
3.632249218E0,-2.108021021E0,-8.412920952E0,9.277688026E0
3.634249218E0,-2.373919249E0,-8.348242760E0,9.201032639E0
3.636249218E0,-2.630235434E0,-8.290751457E0,9.105214119E0
3.638249218E0,-2.860201359E0,-8.235654831E0,8.997417450E0
3.640249218E0,-3.075794458E0,-8.173373222E0,8.884829521E0
3.642249218E0,-3.269828320E0,-8.108695030E0,8.765055656E0
3.644249218E0,-3.454280138E0,-8.034435272E0,8.621327400E0
3.646249218E0,-3.648313761E0,-7.960175037E0,8.434479713E0
3.648249218E0,-3.820788383E0,-7.893101692E0,8.221282005E0
3.650249218E0,-3.962121487E0,-7.838006020E0,7.981734276E0
3.652249218E0,-4.077104568E0,-7.792491913E0,7.725418091E0
3.654249218E0,-4.168132782E0,-7.742186546E0,7.464311123E0
3.656249218E0,-4.242392540E0,-7.677508831E0,7.200808525E0
3.658249218E0,-4.307070255E0,-7.612830639E0,6.920537472E0
3.660249218E0,-4.357375622E0,-7.564921379E0,6.613916397E0
3.662249218E0,-4.398098469E0,-7.528988838E0,6.290526867E0
3.664249218E0,-4.429239750E0,-7.488265991E0,5.964741707E0
3.666249218E0,-4.455590248E0,-7.445147514E0,5.641352177E0
3.668249218E0,-4.486731529E0,-7.392446995E0,5.325148582E0
3.670249218E0,-4.515477180E0,-7.342141628E0,4.999363899E0
3.672249218E0,-4.539432049E0,-7.291836739E0,4.666392326E0
3.674249218E0,-4.556200027E0,-7.248718262E0,4.321443081E0
3.676249218E0,-4.541827202E0,-7.207994938E0,3.981285334E0
3.678249218E0,-4.501104355E0,-7.164876461E0,3.648313761E0
3.680249218E0,-4.455590248E0,-7.121757507E0,3.315342188E0
3.682249218E0,-4.398098469E0,-7.088221073E0,2.977579832E0
3.684249218E0,-4.314256668E0,-7.073848248E0,2.632630825E0
3.686249218E0,-4.208855629E0,-7.071452618E0,2.292473078E0
3.688249218E0,-4.091477394E0,-7.078639030E0,1.966687918E0
3.690249218E0,-3.962121487E0,-7.093011856E0,1.645693779E0
3.692249218E0,-3.827974796E0,-7.109780312E0,1.327095151E0
3.694249218E0,-3.698618889E0,-7.116966724E0,1.022869349E0
3.696249218E0,-3.569262981E0,-7.124153137E0,7.306209803E-1
3.698249218E0,-3.444698095E0,-7.138525963E0,4.479544759E-1
3.700249218E0,-3.320133209E0,-7.162480831E0,1.652880162E-1
3.702249218E0,-3.197963953E0,-7.198412895E0,-9.342366457E-2
3.704249218E0,-3.078189850E0,-7.239136219E0,-3.281805515E-1
3.706249218E0,-2.960811377E0,-7.277463913E0,-5.413781404E-1
3.708249218E0,-2.845828533E0,-7.315791607E0,-7.473893166E-1
3.710249218E0,-2.781150579E0,-7.354119301E0,-9.510049820E-1
3.712249218E0,-2.773964167E0,-7.385260582E0,-1.140247822E0
3.714249218E0,-2.781150579E0,-7.414006233E0,-1.315117717E0
3.716249218E0,-2.773964167E0,-7.433169842E0,-1.470823884E0
3.718249218E0,-2.754800320E0,-7.459520340E0,-1.592993259E0
3.720249218E0,-2.728450060E0,-7.483474731E0,-1.686416864E0
3.722249218E0,-2.687726974E0,-7.502638817E0,-1.755885720E0
3.724249218E0,-2.637421846E0,-7.509825230E0,-1.813377261E0
3.726249218E0,-2.577534914E0,-7.521802425E0,-1.866077781E0
3.728249218E0,-2.524834394E0,-7.543362141E0,-1.909196377E0
3.730249218E0,-2.486506701E0,-7.562525749E0,-1.957105994E0
3.732249218E0,-2.457761049E0,-7.576898575E0,-2.002619982E0
3.734249218E0,-2.424224377E0,-7.584084988E0,-2.026574850E0
3.736249218E0,-2.376314640E0,-7.591271400E0,-2.024179459E0
3.738249218E0,-2.306845903E0,-7.605644226E0,-1.997829080E0
3.740249218E0,-2.213422060E0,-7.620017052E0,-1.945128560E0
3.742249218E0,-2.093648195E0,-7.631994724E0,-1.878055215E0
3.744249218E0,-1.954710484E0,-7.651158333E0,-1.791817904E0
3.746249218E0,-1.810981750E0,-7.684695244E0,-1.681625962E0
3.748249218E0,-1.648089290E0,-7.725418091E0,-1.557061076E0
3.750249218E0,-1.475614786E0,-7.773327827E0,-1.418123245E0
3.752249218E0,-1.305535793E0,-7.818841934E0,-1.267208099E0
3.754249218E0,-1.140247822E0,-7.859565258E0,-1.113897562E0
3.756249218E0,-9.557959437E-1,-7.895497322E0,-9.581913948E-1
3.758249218E0,-7.402028441E-1,-7.926638603E0,-7.881124616E-1
3.760249218E0,-4.910731018E-1,-7.964966297E0,-6.060560942E-1
3.762249218E0,-2.155930698E-1,-8.008084297E0,-4.144177735E-1
3.764249218E0,7.425983250E-2,-8.048808098E0,-2.131975889E-1
3.766249218E0,3.689036965E-1,-8.087135315E0,4.790957086E-3
3.768249218E0,6.851068735E-1,-8.132649422E0,2.323614210E-1
3.770249218E0,1.046824098E0,-8.178163528E0,4.743047655E-1
3.772249218E0,1.425309777E0,-8.223677635E0,7.306209803E-1
3.774249218E0,1.801399827E0,-8.271587372E0,1.006101012E0
3.776249218E0,2.211026669E0,-8.307519913E0,1.303140283E0
3.778249218E0,2.675749540E0,-8.326683044E0,1.643298268E0
3.780249218E0,3.169218063E0,-8.288355827E0,2.060111523E0
3.782249218E0,3.650709391E0,-8.182954788E0,2.553580046E0
3.784249218E0,4.091477394E0,-8.022458076E0,3.111726522E0
3.786249218E0,4.496313095E0,-7.852378845E0,3.739341974E0
3.788249218E0,4.867612362E0,-7.727813721E0,4.443612576E0
3.790249218E0,5.179024696E0,-7.706254482E0,5.167047024E0
3.792249218E0,5.408990383E0,-7.826028347E0,5.825803757E0
3.794249218E0,5.567091942E0,-8.077553749E0,6.359995365E0
3.796249218E0,5.665306568E0,-8.429689407E0,6.767226696E0
3.798249218E0,5.720402718E0,-8.848897934E0,7.049893379E0
3.800249218E0,5.737171173E0,-9.294456482E0,7.255904675E0
3.802249218E0,5.737171173E0,-9.723247528E0,7.437961102E0
3.804249218E0,5.749148369E0,-1.012089729E1,7.574502945E0
3.806249218E0,5.785080910E0,-1.049219608E1,7.615226269E0
3.808249218E0,5.811430931E0,-1.081558609E1,7.555339336E0
3.810249218E0,5.780289650E0,-1.106471539E1,7.442751884E0
3.812249218E0,5.713216305E0,-1.126833153E1,7.303813934E0
3.814249218E0,5.612606049E0,-1.145038700E1,7.138525963E0
3.816249218E0,5.456900120E0,-1.161567593E1,6.949283123E0
3.818249218E0,5.253284454E0,-1.176179981E1,6.767226696E0
3.820249218E0,5.037691593E0,-1.189115524E1,6.604334354E0
3.822249218E0,4.848448753E0,-1.199655628E1,6.458209991E0
3.824249218E0,4.704720020E0,-1.208039856E1,6.333645344E0
3.826249218E0,4.611296177E0,-1.215226269E1,6.233035088E0
3.828249218E0,4.544222832E0,-1.221214962E1,6.153984547E0
3.830249218E0,4.484335899E0,-1.226724529E1,6.108470440E0
3.832249218E0,4.438821793E0,-1.230796909E1,6.113261223E0
3.834249218E0,4.402889729E0,-1.231994629E1,6.151588917E0
3.836249218E0,4.357375622E0,-1.230796909E1,6.199498653E0
3.838249218E0,4.299883842E0,-1.229599094E1,6.237826347E0
3.840249218E0,4.220833302E0,-1.230557346E1,6.249803543E0
3.842249218E0,4.122618675E0,-1.234390068E1,6.223453045E0
3.844249218E0,4.024404049E0,-1.239899731E1,6.180334568E0
3.846249218E0,3.954935074E0,-1.245169735E1,6.165961742E0
3.848249218E0,3.926189423E0,-1.248523426E1,6.201893806E0
3.850249218E0,3.883070707E0,-1.247804737E1,6.271362782E0
3.852249218E0,3.794438124E0,-1.243253326E1,6.340831757E0
3.854249218E0,3.665082216E0,-1.236066914E1,6.393532276E0
3.856249218E0,3.502189636E0,-1.225766373E1,6.431859970E0
3.858249218E0,3.317737818E0,-1.211153984E1,6.467792034E0
3.860249218E0,3.130890369E0,-1.194625187E1,6.498933315E0
3.862249218E0,2.965602398E0,-1.178335857E1,6.510910511E0
3.864249218E0,2.841037512E0,-1.163004875E1,6.491746902E0
3.866249218E0,2.754800320E0,-1.147194672E1,6.443837166E0
3.868249218E0,2.694913387E0,-1.130186749E1,6.371973038E0
3.870249218E0,2.625444412E0,-1.111022949E1,6.264176369E0
3.872249218E0,2.553580046E0,-1.090661335E1,6.127634048E0
3.874249218E0,2.493693113E0,-1.069102097E1,5.979114532E0
3.876249218E0,2.443388224E0,-1.047303200E1,5.823408127E0
3.878249218E0,2.393083096E0,-1.027181244E1,5.665306568E0
3.880249218E0,2.328405142E0,-1.008017349E1,5.507205009E0
3.882249218E0,2.246958971E0,-9.907699585E0,5.353894711E0
3.884249218E0,2.148744345E0,-9.749597549E0,5.202979565E0
3.886249218E0,2.040947676E0,-9.598682404E0,5.056855202E0
3.888249218E0,1.949919581E0,-9.462140083E0,4.903544426E0
3.890249218E0,1.887637138E0,-9.342366219E0,4.740652084E0
3.892249218E0,1.854100347E0,-9.256129265E0,4.572968483E0
3.894249218E0,1.837332010E0,-9.227383614E0,4.402889729E0
3.896249218E0,1.837332010E0,-9.265710831E0,4.228019714E0
3.898249218E0,1.882846117E0,-9.337574959E0,4.065126896E0
3.900249218E0,1.971478820E0,-9.442975998E0,3.930980206E0
3.902249218E0,2.084066391E0,-9.596286774E0,3.818392754E0
3.904249218E0,2.172698975E0,-9.759179115E0,3.724969149E0
3.906249218E0,2.218213081E0,-9.900512695E0,3.660291195E0
3.908249218E0,2.254145384E0,-1.008736038E1,3.609986067E0
3.910249218E0,2.297263861E0,-1.035086250E1,3.566867590E0
3.912249218E0,2.347568989E0,-1.067425251E1,3.535726309E0
3.914249218E0,2.405060530E0,-1.102638817E1,3.528539896E0
3.916249218E0,2.464947462E0,-1.141924667E1,3.535726309E0
3.918249218E0,2.532020807E0,-1.186959648E1,3.552494764E0
3.920249218E0,2.601489782E0,-1.237983322E1,3.590822220E0
3.922249218E0,2.666167736E0,-1.293797970E1,3.657895803E0
3.924249218E0,2.730845451E0,-1.354882622E1,3.751319408E0
3.926249218E0,2.793128014E0,-1.420279217E1,3.854325056E0
3.928249218E0,2.850619555E0,-1.489508533E1,3.966912508E0
3.930249218E0,2.910506487E0,-1.561612415E1,4.081895351E0
3.932249218E0,2.965602398E0,-1.635393143E1,4.184901237E0
3.934249218E0,3.037466764E0,-1.710850716E1,4.283115864E0
3.936249218E0,3.135681391E0,-1.789422417E1,4.381330490E0
3.938249218E0,3.221918583E0,-1.866796494E1,4.472358227E0
3.940249218E0,3.248268843E0,-1.937942123E1,4.539432049E0
3.942249218E0,3.164427042E0,-1.998787308E1,4.565782070E0
3.944249218E0,2.960811377E0,-2.047655106E1,4.565782070E0
3.946249218E0,2.668563128E0,-2.085743141E1,4.558595657E0
3.948249218E0,2.287682056E0,-2.112332916E1,4.529850006E0
3.950249218E0,1.803795338E0,-2.125268555E1,4.455590248E0
3.952249218E0,1.190552831E0,-2.120717239E1,4.316652298E0
3.954249218E0,4.335816205E-1,-2.093408775E1,4.117827415E0
3.956249218E0,-4.671183228E-1,-2.041666412E1,3.890257120E0
3.958249218E0,-1.451660037E0,-1.966927338E1,3.657895803E0
3.960249218E0,-2.397874117E0,-1.875899315E1,3.427929878E0
3.962249218E0,-3.200359344E0,-1.779361534E1,3.212336779E0
3.964249218E0,-3.832765579E0,-1.686656380E1,2.989557266E0
3.966249218E0,-4.343002796E0,-1.600658798E1,2.747613907E0
3.968249218E0,-4.776584148E0,-1.521607971E1,2.498484135E0
3.970249218E0,-5.138301373E0,-1.450941372E1,2.234981537E0
3.972249218E0,-5.435340881E0,-1.386982059E1,1.933151126E0
3.974249218E0,-5.694052696E0,-1.328532410E1,1.566643000E0
3.976249218E0,-5.933600426E0,-1.273915482E1,1.118688464E0
3.978249218E0,-6.192312241E0,-1.220256805E1,5.413781404E-1
3.980249218E0,-6.522888184E0,-1.165639877E1,-2.778755128E-1
3.982249218E0,-6.961260796E0,-1.107908821E1,-1.324699640E0
3.984249218E0,-7.435565472E0,-1.049219608E1,-2.417037964E0
3.986249218E0,-7.854773998E0,-9.924468040E0,-3.598008871E0
3.988249218E0,-8.309914589E0,-9.387880325E0,-5.294007778E0
3.990249218E0,-8.899202347E0,-8.875247955E0,-7.445147514E0
3.992249218E0,-9.421417236E0,-8.420106888E0,-9.169892311E0
3.994249218E0,-9.627428055E0,-8.060785294E0,-1.006819630E1
3.996249218E0,-9.476512909E0,-7.823632717E0,-1.038919067E1
3.998249218E0,-9.114795685E0,-7.682299614E0,-1.052812862E1
4.000249218E0,-8.726728439E0,-7.576898575E0,-1.071976662E1
4.002249218E0,-8.434479713E0,-7.454729080E0,-1.099524689E1
4.004249218E0,-8.288355827E0,-7.279859066E0,-1.131863594E1
4.006249218E0,-8.235654831E0,-7.047497749E0,-1.161567593E1
4.008249218E0,-8.147022247E0,-6.807950020E0,-1.181929111E1
4.010249218E0,-8.032039642E0,-6.585170746E0,-1.194385624E1
4.012249218E0,-7.964966297E0,-6.350413799E0,-1.195104218E1
4.014249218E0,-7.943407059E0,-6.084515572E0,-1.176179981E1
4.016249218E0,-7.917056561E0,-5.789871693E0,-1.137133694E1
4.018249218E0,-7.814051151E0,-5.485645771E0,-1.081319046E1
4.020249218E0,-7.627203465E0,-5.171838284E0,-1.012089729E1
4.022249218E0,-7.361305714E0,-4.858030319E0,-9.371111870E0
4.024249218E0,-7.028334141E0,-4.558595657E0,-8.561440468E0
4.026249218E0,-6.659430504E0,-4.290302277E0,-7.620017052E0
4.028249218E0,-6.343227386E0,-4.045963287E0,-6.628289223E0
4.030249218E0,-6.130029678E0,-3.806415319E0,-5.715611935E0
4.032249218E0,-6.003069401E0,-3.578845024E0,-4.893962860E0
4.034249218E0,-5.935996056E0,-3.370438337E0,-4.127409458E0
4.036249218E0,-5.904854774E0,-3.181195498E0,-3.415952444E0
4.038249218E0,-5.873713493E0,-3.027884960E0,-2.754800320E0
4.040249218E0,-5.832990170E0,-2.941647768E0,-2.103230238E0
4.042249218E0,-5.775498867E0,-2.934461117E0,-1.427705169E0
4.044249218E0,-5.756334782E0,-3.008721113E0,-7.378073931E-1
4.046249218E0,-5.761126041E0,-3.164427042E0,-2.155930735E-2
4.048249218E0,-5.588651657E0,-3.418347836E0,7.545757294E-1
4.050249218E0,-5.131114960E0,-3.770483255E0,1.590597749E0
4.052249218E0,-4.620878220E0,-4.136991501E0,2.539207220E0
4.054249218E0,-4.326234341E0,-4.462776661E0,3.677059650E0
4.056249218E0,-4.340607166E0,-4.798143387E0,4.961036205E0
4.058249218E0,-4.517872334E0,-5.191001892E0,6.240221500E0
4.060249218E0,-4.697533607E0,-5.588651657E0,7.471497536E0
4.062249218E0,-4.762211323E0,-5.962346077E0,8.743496895E0
4.064249218E0,-4.707115173E0,-6.343227386E0,1.015922451E1
4.066249218E0,-4.661601067E0,-6.752853870E0,1.167077160E1
4.068249218E0,-4.716697216E0,-7.157690048E0,1.308170795E1
4.070249218E0,-4.795748234E0,-7.533780098E0,1.421716499E1
4.072249218E0,-4.740652084E0,-7.881124496E0,1.500048637E1
4.074249218E0,-4.472358227E0,-8.216491699E0,1.551311874E1
4.076249218E0,-4.067522526E0,-8.575813293E0,1.593472290E1
4.078249218E0,-3.662686586E0,-8.990230560E0,1.638986397E1
4.080249218E0,-3.339297056E0,-9.423812866E0,1.686416817E1
4.082249218E0,-3.130890369E0,-9.797507286E0,1.729535484E1
4.084249218E0,-3.025489330E0,-1.009694195E1,1.760676765E1
4.086249218E0,-3.025489330E0,-1.033409405E1,1.779121971E1
4.088249218E0,-3.128494978E0,-1.050417328E1,1.787985229E1
4.090249218E0,-3.327319622E0,-1.061915684E1,1.787985229E1
4.092249218E0,-3.617172718E0,-1.067664814E1,1.778882408E1
4.094249218E0,-3.993262768E0,-1.066946125E1,1.759478951E1
4.096249218E0,-4.450798988E0,-1.059999275E1,1.719474411E1
4.098249218E0,-4.939476967E0,-1.049459171E1,1.647849655E1
4.100249218E0,-5.416176796E0,-1.035086250E1,1.543167305E1
4.102249218E0,-5.895272732E0,-1.015443325E1,1.407104111E1
4.104249218E0,-6.376763821E0,-9.917281151E0,1.238462448E1
4.106249218E0,-6.882209778E0,-9.656173706E0,1.033169937E1
4.108249218E0,-7.366096497E0,-9.407044411E0,7.909870148E0
4.110249218E0,-7.679903984E0,-9.236965179E0,5.162256241E0
4.112249218E0,-7.790096283E0,-9.167496681E0,1.897219062E0
4.114249218E0,-7.751768589E0,-9.145936966E0,-1.880450606E0
4.116249218E0,-7.507429600E0,-9.148332596E0,-5.289216518E0
4.118249218E0,-6.961260796E0,-9.177078247E0,-7.507429600E0
4.120249218E0,-6.115656853E0,-9.186659813E0,-8.662050247E0
4.122249218E0,-5.078414440E0,-9.177078247E0,-9.292060852E0
4.124249218E0,-4.177714348E0,-9.217801094E0,-9.469326973E0
4.126249218E0,-3.648313761E0,-9.311224937E0,-9.196242332E0
4.128249218E0,-3.348879099E0,-9.397461891E0,-8.664445877E0
4.130249218E0,-3.099749327E0,-9.407044411E0,-7.979339123E0
4.132249218E0,-2.872178793E0,-9.332784653E0,-7.114571095E0
4.134249218E0,-2.718868256E0,-9.208219528E0,-6.050978661E0
4.136249218E0,-2.651794672E0,-9.076468468E0,-4.853239536E0
4.138249218E0,-2.632630825E0,-8.944716454E0,-3.641127348E0
4.140249218E0,-2.606280565E0,-8.824942589E0,-2.512856960E0
4.142249218E0,-2.539207220E0,-8.729124069E0,-1.525919795E0
4.144249218E0,-2.424224377E0,-8.654864311E0,-7.066661716E-1
4.146249218E0,-2.227795124E0,-8.594977379E0,-7.905079424E-2
4.148249218E0,-1.957105994E0,-8.537485123E0,4.287906587E-1
4.150249218E0,-1.669648528E0,-8.456039429E0,8.959089518E-1
4.152249218E0,-1.365422726E0,-8.372197151E0,1.322304130E0
4.154249218E0,-1.034846783E0,-8.288355827E0,1.681625962E0
4.156249218E0,-6.683385372E-1,-8.223677635E0,1.966687918E0
4.158249218E0,-2.874574363E-1,-8.194931984E0,2.184676409E0
4.160249218E0,7.425983250E-2,-8.194931984E0,2.407455921E0
4.162249218E0,4.335816205E-1,-8.214096069E0,2.632630825E0
4.164249218E0,8.168581724E-1,-8.250027657E0,2.788336992E0
4.166249218E0,1.180970907E0,-8.305124283E0,2.920088291E0
4.168249218E0,1.487592220E0,-8.376988411E0,3.082980871E0
4.170249218E0,1.770258665E0,-8.463225365E0,3.241082430E0
4.172249218E0,2.067297935E0,-8.578208923E0,3.384811163E0
4.174249218E0,2.321218729E0,-8.697982788E0,3.509376049E0
4.176249218E0,2.479320288E0,-8.796196938E0,3.588426828E0
4.178249218E0,2.567953110E0,-8.892016411E0,3.609986067E0
4.180249218E0,2.699704409E0,-9.035744667E0,3.547703743E0
4.182249218E0,2.857805967E0,-9.203428268E0,3.430325270E0
4.184249218E0,2.934461117E0,-9.363925934E0,3.332110643E0
4.186249218E0,2.944043159E0,-9.526818275E0,3.265037298E0
4.188249218E0,2.912901878E0,-9.704083443E0,3.200359344E0
4.190249218E0,2.833851099E0,-9.888535500E0,3.116517544E0
4.192249218E0,2.752404928E0,-1.008736038E1,2.970393419E0
4.194249218E0,2.704495192E0,-1.030534840E1,2.750009298E0
4.196249218E0,2.642212868E0,-1.052094173E1,2.498484135E0
4.198249218E0,2.558371067E0,-1.071737099E1,2.280495644E0
4.200249218E0,2.500879526E0,-1.092098713E1,2.127184868E0
4.202249218E0,2.436201572E0,-1.111262512E1,2.048134089E0
4.204249218E0,2.335591555E0,-1.127312183E1,1.976269841E0
4.206249218E0,2.218213081E0,-1.140966415E1,1.868473291E0
4.208249218E0,2.098439217E0,-1.152225208E1,1.767863154E0
4.210249218E0,1.976269841E0,-1.162046623E1,1.691207886E0
4.212249218E0,1.856495857E0,-1.171868134E1,1.631320834E0
4.214249218E0,1.703185201E0,-1.179054546E1,1.616948009E0
4.216249218E0,1.535501719E0,-1.182408237E1,1.633716345E0
4.218249218E0,1.396564007E0,-1.181929111E1,1.628925443E0
4.220249218E0,1.209716678E0,-1.176179981E1,1.614552498E0
4.222249218E0,9.677733183E-1,-1.165400314E1,1.616948009E0
4.224249218E0,7.330164313E-1,-1.150548363E1,1.636111856E0
4.226249218E0,5.365871787E-1,-1.134259129E1,1.648089290E0
4.228249218E0,3.257850707E-1,-1.115334797E1,1.664857626E0
4.230249218E0,7.186435908E-2,-1.091859150E1,1.695998788E0
4.232249218E0,-2.060111612E-1,-1.064071560E1,1.724744558E0
4.234249218E0,-4.767002165E-1,-1.034846687E1,1.727140069E0
4.236249218E0,-7.378073931E-1,-1.004424191E1,1.717558146E0
4.238249218E0,-1.006101012E0,-9.744806290E0,1.712767124E0
4.240249218E0,-1.281581044E0,-9.498072624E0,1.717558146E0
4.242249218E0,-1.513942480E0,-9.325597763E0,1.727140069E0
4.244249218E0,-1.679230452E0,-9.213010788E0,1.739117384E0
4.246249218E0,-1.818168163E0,-9.129168510E0,1.767863154E0
4.248249218E0,-1.981060743E0,-9.038140297E0,1.803795338E0
4.250249218E0,-2.143953323E0,-8.961484909E0,1.834936619E0
4.252249218E0,-2.234981537E0,-8.925553322E0,1.849309444E0
4.254249218E0,-2.220608711E0,-8.925553322E0,1.858891368E0
4.256249218E0,-2.143953323E0,-8.942321777E0,1.885241628E0
4.258249218E0,-2.057716131E0,-8.978253365E0,1.933151126E0
4.260249218E0,-1.971478820E0,-9.038140297E0,1.990642667E0
4.262249218E0,-1.897219062E0,-9.100422859E0,2.043343306E0
4.264249218E0,-1.820563674E0,-9.167496681E0,2.096043825E0
4.266249218E0,-1.717558146E0,-9.260919571E0,2.155930758E0
4.268249218E0,-1.628925443E0,-9.380694389E0,2.227795124E0
4.270249218E0,-1.604970574E0,-9.498072624E0,2.323614120E0
4.272249218E0,-1.616948009E0,-9.596286774E0,2.429015160E0
4.274249218E0,-1.612157106E0,-9.694501877E0,2.505670547E0
4.276249218E0,-1.557061076E0,-9.804693222E0,2.553580046E0
4.278249218E0,-1.463637352E0,-9.924468040E0,2.608676195E0
4.280249218E0,-1.379795671E0,-1.004903221E1,2.680540562E0
4.282249218E0,-1.319908619E0,-1.016880608E1,2.728450060E0
4.284249218E0,-1.236066937E0,-1.029816246E1,2.730845451E0
4.286249218E0,-1.173784494E0,-1.040595913E1,2.702099800E0
4.288249218E0,-1.197739244E0,-1.045865917E1,2.656585693E0
4.290249218E0,-1.248044372E0,-1.048021889E1,2.608676195E0
4.292249218E0,-1.293558359E0,-1.048261452E1,2.584721327E0
4.294249218E0,-1.334281564E0,-1.046584606E1,2.589512348E0
4.296249218E0,-1.379795671E0,-1.042751789E1,2.606280565E0
4.298249218E0,-1.410936832E0,-1.036763096E1,2.603885174E0
4.300249218E0,-1.384586573E0,-1.030534840E1,2.579930305E0
4.302249218E0,-1.305535793E0,-1.024546146E1,2.558371067E0
4.304249218E0,-1.231275916E0,-1.016401577E1,2.575139523E0
4.306249218E0,-1.178575397E0,-1.006580067E1,2.625444412E0
4.308249218E0,-1.154620647E0,-9.958003998E0,2.709286213E0
4.310249218E0,-1.123479486E0,-9.857394218E0,2.826664686E0
4.312249218E0,-1.058801532E0,-9.756784439E0,2.967998028E0
