"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.599831866E0,-9.287391663E0,9.440625191E0,4.747847080E0
4.601831632E0,-9.368797302E0,9.119792938E0,4.778972626E0
4.603831432E0,-9.483722687E0,8.492492676E0,4.884320736E0
4.605831165E0,-9.488511086E0,8.209968567E0,4.896292210E0
4.607830898E0,-9.368797302E0,7.855615616E0,4.769395351E0
4.609830631E0,-9.088666916E0,8.018425941E0,4.467716694E0
4.611830364E0,-8.904308319E0,8.375173569E0,4.271386147E0
4.613830097E0,-8.679245949E0,9.416683197E0,3.936187744E0
4.615829830E0,-9.534002304E0,1.123154354E1,3.720703125E0
4.617829563E0,-9.534002304E0,1.123154354E1,3.720703125E0
4.619829696E0,-9.775823593E0,1.161462688E1,3.751828671E0
4.621829429E0,-1.008468533E1,1.198573971E1,3.799714088E0
4.623829162E0,-1.014693642E1,1.274711895E1,3.969707727E0
4.625828895E0,-1.008229160E1,1.352525806E1,4.173221111E0
4.627828628E0,-9.969759941E0,1.389397717E1,4.245049000E0
4.629828361E0,-9.608224869E0,1.461465359E1,4.304905891E0
4.631828094E0,-9.069513321E0,1.531138706E1,4.213923454E0
4.633827827E0,-8.736708641E0,1.565137482E1,4.130124092E0
4.635827627E0,-7.398309231E0,1.678626060E1,3.646480560E0
4.637827360E0,-7.398309231E0,1.678626060E1,3.646480560E0
4.639827093E0,-7.103813171E0,1.699456215E1,3.562680960E0
4.641826826E0,-6.617775440E0,1.726272202E1,3.488458395E0
4.643826559E0,-6.416656494E0,1.732976151E1,3.529160976E0
4.645826292E0,-6.098217964E0,1.728905869E1,3.754222870E0
4.647826025E0,-5.815693378E0,1.695385933E1,4.161249638E0
4.649825825E0,-5.681613922E0,1.666654778E1,4.388705730E0
4.651825625E0,-5.423032284E0,1.589319611E1,4.841223717E0
4.653825358E0,-5.145296574E0,1.487802410E1,5.200365067E0
4.655825091E0,-4.836435318E0,1.306555748E1,5.415849686E0
4.657824824E0,-4.836435318E0,1.306555748E1,5.415849686E0
4.659824557E0,-4.790944099E0,1.242149734E1,5.370358467E0
4.661824290E0,-4.745452881E0,1.115253162E1,5.145296574E0
4.663824023E0,-4.666441441E0,9.957788467E0,4.695172787E0
4.665823823E0,-4.556304932E0,9.407105446E0,4.388705730E0
4.667823623E0,-4.252232075E0,8.360807419E0,3.648874760E0
4.669823356E0,-3.857176781E0,7.501263142E0,2.818061352E0
4.671823089E0,-3.589017868E0,7.170853138E0,2.418217659E0
4.673822822E0,-3.050306082E0,6.632141113E0,1.654443860E0
4.675822555E0,-2.102173328E0,6.031178474E0,4.405465722E-1
4.677822288E0,-2.102173328E0,5.875550270E0,4.405465722E-1
4.679822021E0,-1.944151163E0,5.724710941E0,2.130904645E-1
4.681821821E0,-1.834014535E0,5.590631485E0,1.197137404E-2
4.683821554E0,-1.922602654E0,5.403878212E0,-2.777358890E-1
4.685821287E0,-2.269772530E0,5.367964268E0,-4.860377908E-1
4.687821020E0,-2.466103077E0,5.406272411E0,-6.368771195E-1
4.689820753E0,-2.825244188E0,5.588237286E0,-9.816526771E-1
4.691820486E0,-3.071854591E0,5.703162670E0,-1.352765322E0
4.693820219E0,-3.076643229E0,6.012023926E0,-1.556278586E0
4.695819952E0,-3.495641232E0,6.402290821E0,-2.004008055E0
4.697819752E0,-3.495641232E0,6.402290821E0,-2.004008055E0
4.699819485E0,-3.577046633E0,6.438204765E0,-1.999219418E0
4.701819218E0,-3.718308687E0,6.454965115E0,-1.889082789E0
4.703818951E0,-3.778165579E0,6.419050694E0,-1.778946161E0
4.705818684E0,-3.773377180E0,6.308914185E0,-1.534730196E0
4.707818417E0,-3.639297724E0,6.239480019E0,-1.245022893E0
4.709818150E0,-3.533949614E0,6.213143349E0,-1.082212210E0
4.711817883E0,-3.299310684E0,6.210748672E0,-7.829278708E-1
4.713817683E0,-3.174808502E0,6.253845692E0,-6.536370516E-1
4.715817416E0,-2.509200096E0,6.620169640E0,-1.412622184E-1
4.717817149E0,-2.509200096E0,6.620169640E0,-1.412622184E-1
4.719817382E0,-2.315263748E0,6.806923389E0,-4.309694469E-2
4.721817115E0,-1.941756845E0,7.333663940E0,5.267404765E-2
4.723816848E0,-1.575432777E0,8.042368889E0,-2.394274808E-3
4.725816581E0,-1.417410731E0,8.461367607E0,-8.619388938E-2
4.727816314E0,-1.122914910E0,9.337671280E0,-2.992843390E-1
4.729816114E0,-1.043903828E0,9.790189743E0,-3.399870098E-1
4.731815847E0,-1.000806928E0,1.081733322E1,-3.423812985E-1
4.733815580E0,-1.084606528E0,1.198095131E1,-2.322446555E-1
4.735815313E0,-1.632895470E0,1.457395077E1,1.987248063E-1
4.737815046E0,-1.632895470E0,1.457395077E1,1.987248063E-1
4.739814779E0,-1.800494671E0,1.521322250E1,3.447755575E-1
4.741814512E0,-1.960911036E0,1.583573341E1,5.027977228E-1
4.743814312E0,-2.224281311E0,1.705681419E1,9.265843630E-1
4.745814112E0,-2.511594296E0,1.766256523E1,1.474873304E0
4.747813845E0,-2.636096478E0,1.876632500E1,1.802888989E0
4.749813578E0,-2.834821463E0,1.964981270E1,2.600182533E0
4.751813311E0,-2.889889717E0,1.999219513E1,3.074248791E0
4.753813044E0,-3.043123245E0,2.052372360E1,4.106181145E0
4.755812777E0,-3.600989342E0,2.073681450E1,5.679219723E0
4.757812510E0,-3.600989342E0,2.073681450E1,5.679219723E0
4.759812310E0,-3.763799906E0,2.055245590E1,5.933012962E0
4.761812043E0,-4.175615311E0,1.993233871E1,6.284971237E0
4.763811776E0,-4.446168423E0,1.948939705E1,6.373559475E0
4.765811509E0,-5.130930901E0,1.821085358E1,6.335251331E0
4.767810842E0,-5.506832123E0,1.739201164E1,6.244268894E0
4.769810575E0,-6.131737709E0,1.549335194E1,6.028783798E0
4.771810308E0,-6.330462456E0,1.356356716E1,5.710345268E0
4.773810041E0,-6.232297421E0,1.268726254E1,5.470917702E0
4.775809841E0,-4.891503334E0,9.943423271E0,4.345608711E0
4.777809574E0,-4.891503334E0,9.943423271E0,4.345608711E0
4.779808807E0,-4.549122334E0,9.454991341E0,4.113364220E0
4.781808540E0,-4.022381783E0,8.602629662E0,3.732674360E0
4.783808273E0,-3.840416908E0,8.243488312E0,3.574652195E0
4.785808006E0,-3.668029070E0,7.632947922E0,3.304099321E0
4.787807739E0,-3.605777979E0,7.137333393E0,3.112557173E0
4.789807472E0,-3.605777979E0,6.945791245E0,3.038334846E0
4.791807272E0,-3.665634632E0,6.636929989E0,2.918621063E0
4.793807005E0,-3.761405706E0,6.397502422E0,2.894678354E0
4.795806738E0,-3.926610708E0,6.129343510E0,2.911438227E0
4.797806471E0,-3.933793545E0,6.129343510E0,2.911438227E0
4.799806204E0,-3.929004908E0,6.055120945E0,2.964112282E0
4.801805937E0,-3.926610708E0,5.918647289E0,3.007209063E0
4.803805670E0,-3.897879362E0,5.830059052E0,3.055094719E0
4.805805403E0,-3.897879362E0,5.796539307E0,3.088614464E0
4.807805203E0,-3.878725290E0,5.777385235E0,3.110162973E0
4.809804936E0,-3.914639235E0,5.782173634E0,3.155654192E0
4.811804669E0,-3.943370581E0,5.806116581E0,3.170019865E0
4.813804402E0,-3.909850836E0,5.906675816E0,3.179596901E0
4.815804135E0,-3.706337452E0,6.275394440E0,3.153259993E0
4.817803868E0,-3.706337452E0,6.275394440E0,3.153259993E0
4.819803601E0,-3.629720688E0,6.385530949E0,3.110162973E0
4.821803401E0,-3.550709486E0,6.490879059E0,3.057488918E0
4.823803201E0,-3.375927448E0,6.701575279E0,2.916226625E0
4.825802934E0,-3.186779737E0,6.969734192E0,2.743839025E0
4.827803067E0,-3.095797300E0,7.110996246E0,2.655250788E0
4.829802800E0,-2.870735407E0,7.419857502E0,2.466103077E0
4.831802533E0,-2.645673752E0,7.769421577E0,2.226675510E0
4.833802266E0,-2.533142805E0,7.960963726E0,2.106961727E0
4.835801999E0,-2.147664547E0,8.772623062E0,1.903448462E0
4.837801799E0,-2.147664547E0,8.772623062E0,1.903448462E0
4.839801532E0,-2.044710636E0,8.971347809E0,1.910631299E0
4.841801265E0,-1.819648862E0,9.352037430E0,1.968093872E0
4.843800998E0,-1.721483588E0,9.522030830E0,1.999219418E0
4.845800731E0,-1.644866824E0,9.787795067E0,2.020767927E0
4.847800464E0,-1.659232497E0,1.003201103E1,1.975276709E0
4.849800197E0,-1.673598051E0,1.015411949E1,1.980065227E0
4.851799930E0,-1.707117915E0,1.036242104E1,2.068653345E0
4.853799730E0,-1.786128998E0,1.047255802E1,2.176395893E0
4.855799463E0,-1.577827096E0,1.075987053E1,2.293715239E0
4.857799196E0,-1.577827096E0,1.075987053E1,2.293715239E0
4.859798929E0,-1.453324795E0,1.082930470E1,2.492439985E0
4.861798662E0,-1.247417212E0,1.087719059E1,3.117345810E0
4.863798395E0,-1.328822494E0,1.065212822E1,3.019180536E0
4.865798128E0,-1.522758722E0,1.049410629E1,2.746233225E0
4.867797861E0,-1.989642382E0,1.025228500E1,2.320052385E0
4.869797661E0,-2.276955366E0,1.001525116E1,2.035133600E0
4.871797394E0,-2.382303476E0,9.905115128E0,1.898659945E0
4.873797127E0,-2.609759569E0,9.749486923E0,1.608952641E0
4.875796860E0,-2.832427025E0,9.586676598E0,1.264177084E0
4.877796593E0,-2.715107679E0,9.507665634E0,1.256994247E0
4.879796359E0,-2.535537004E0,9.419076920E0,1.316851139E0
4.881796092E0,-2.358360767E0,9.330489159E0,1.441353440E0
4.883795825E0,-2.166818619E0,9.189227104E0,1.743032098E0
4.885795625E0,-2.205127001E0,9.076695442E0,1.996825218E0
4.887795358E0,-2.255406857E0,9.031204224E0,2.121327400E0
4.889795091E0,-2.379909277E0,8.925856590E0,2.399063349E0
4.891794824E0,-2.458920240E0,8.861210823E0,2.561874151E0
4.893794557E0,-2.604970932E0,8.743891716E0,2.937775135E0
4.895794290E0,-2.765387297E0,8.633754730E0,3.577046633E0
4.897794023E0,-2.765387297E0,8.633754730E0,3.577046633E0
4.899793823E0,-2.760598898E0,8.607418060E0,3.680000305E0
4.901793623E0,-2.748627424E0,8.595446587E0,3.806896925E0
4.903793356E0,-2.739050388E0,8.597841263E0,3.811685562E0
4.905793089E0,-2.655250788E0,8.593051910E0,3.749434233E0
4.907792822E0,-2.413429022E0,8.588263512E0,3.636903524E0
4.909792555E0,-2.312869549E0,8.511647224E0,3.589017868E0
4.911792455E0,-2.200338602E0,8.365595818E0,3.457332850E0
4.913792188E0,-2.197944164E0,8.284191132E0,3.399870157E0
4.915791988E0,-2.272166729E0,8.001666069E0,3.160442829E0
4.917791788E0,-2.291321039E0,7.953781128E0,3.117345810E0
4.919791521E0,-2.291321039E0,7.953781128E0,3.117345810E0
4.921791254E0,-2.327235222E0,7.867587090E0,2.997632027E0
4.923790987E0,-2.336812258E0,7.805335999E0,2.885101080E0
4.925790720E0,-2.329629421E0,7.769421577E0,2.825244188E0
4.927790453E0,-2.322446585E0,7.752661705E0,2.731867552E0
4.929790186E0,-2.320052385E0,7.752661705E0,2.683982134E0
4.931789986E0,-2.298503876E0,7.755055904E0,2.590605259E0
4.933789752E0,-2.308080912E0,7.735901833E0,2.521171331E0
4.935789518E0,-2.315263748E0,7.721536160E0,2.480468750E0
4.937789284E0,-2.310475111E0,7.721536160E0,2.482862949E0
4.939788584E0,-2.303292274E0,7.728719234E0,2.487651587E0
4.941788350E0,-2.298503876E0,7.728719234E0,2.492439985E0
4.943788116E0,-2.296109438E0,7.707170486E0,2.547508478E0
4.945787882E0,-2.303292274E0,7.685622215E0,2.595393896E0
4.947787715E0,-2.279349566E0,7.620976925E0,2.741444588E0
4.949787481E0,-2.229069948E0,7.544359684E0,2.913832426E0
4.951787247E0,-2.219492674E0,7.506051540E0,3.000026226E0
4.953787013E0,-2.217098475E0,7.415069103E0,3.155654192E0
4.955786779E0,-2.190761566E0,7.230710030E0,3.306493521E0
4.957786545E0,-2.190761566E0,7.230710030E0,3.306493521E0
4.959786311E0,-2.200338602E0,7.192401409E0,3.337619066E0
4.961786077E0,-2.233858347E0,7.146910191E0,3.366350412E0
4.963785910E0,-2.253012657E0,7.043956280E0,3.375927448E0
4.965785743E0,-2.293715239E0,6.952973843E0,3.407052994E0
4.967785509E0,-2.317657948E0,6.924242973E0,3.404658794E0
4.969785275E0,-2.320052385E0,6.878751755E0,3.380716085E0
4.971784875E0,-2.329629421E0,6.828471661E0,3.328042030E0
4.973784641E0,-2.329629421E0,6.816500187E0,3.292127848E0
4.975784407E0,-2.372726440E0,6.775797844E0,3.150865555E0
4.977784173E0,-2.372726440E0,6.775797844E0,3.150865555E0
4.979784473E0,-2.367937803E0,6.773403645E0,3.119740009E0
4.981784239E0,-2.379909277E0,6.787769318E0,3.050306082E0
4.983784005E0,-2.387091875E0,6.787769318E0,3.014391899E0
4.985783771E0,-2.387091875E0,6.797346115E0,2.935380936E0
4.987783537E0,-2.346389294E0,6.835654736E0,2.844398499E0
4.989783303E0,-2.346389294E0,6.847625732E0,2.798907280E0
4.991783069E0,-2.320052385E0,6.871568680E0,2.700742006E0
4.993782869E0,-2.308080912E0,6.893116951E0,2.597788095E0
4.995782669E0,-2.315263748E0,6.943397045E0,2.492439985E0
4.997782402E0,-2.315263748E0,6.943397045E0,2.492439985E0
4.999782568E0,-2.343995094E0,6.945791245E0,2.470891714E0
5.001782301E0,-2.343995094E0,6.974522591E0,2.451737404E0
5.003782034E0,-2.341600657E0,7.036773682E0,2.401457548E0
5.005781767E0,-2.372726440E0,7.055927753E0,2.375120640E0
5.007781500E0,-2.425400496E0,7.046350956E0,2.389486313E0
5.009781300E0,-2.492439985E0,7.094236374E0,2.434977531E0
5.011781033E0,-2.513988495E0,7.113390446E0,2.456526041E0
5.013780766E0,-2.588211060E0,7.190007210E0,2.475680113E0
5.015780499E0,-2.858764172E0,7.362394810E0,2.545114040E0
5.017780232E0,-2.858764172E0,7.362394810E0,2.545114040E0
5.019779965E0,-2.906649590E0,7.398309231E0,2.595393896E0
5.021779698E0,-2.947352171E0,7.419857502E0,2.650462151E0
5.023779431E0,-3.000026226E0,7.429434776E0,2.734261751E0
5.025779164E0,-3.057488918E0,7.427040577E0,2.830032825E0
5.027778897E0,-3.095797300E0,7.415069103E0,2.882706881E0
5.029778630E0,-3.112557173E0,7.391126156E0,2.990449190E0
5.031778363E0,-3.091008663E0,7.436617374E0,3.102980137E0
5.033778096E0,-3.055094719E0,7.467742920E0,3.167625666E0
5.035777829E0,-2.808484316E0,7.489291668E0,3.402264595E0
5.037777562E0,-2.808484316E0,7.489291668E0,3.402264595E0
5.039776395E0,-2.712713242E0,7.482108593E0,3.435784340E0
5.041776195E0,-2.681587696E0,7.391126156E0,3.668029070E0
5.043775928E0,-2.710319042E0,7.340846539E0,3.826051235E0
5.045775661E0,-2.755810261E0,7.242681503E0,4.134912491E0
5.047775394E0,-2.810878515E0,7.130150318E0,4.398283005E0
5.049775127E0,-2.832427025E0,7.067899227E0,4.515602112E0
5.051774860E0,-2.786935806E0,6.972128391E0,4.774183750E0
5.053774593E0,-2.736656189E0,6.936213970E0,4.872349262E0
5.055774326E0,-2.657644987E0,6.677632332E0,5.202759266E0
5.057774126E0,-2.657644987E0,6.677632332E0,5.202759266E0
5.059774059E0,-2.648067951E0,6.615381241E0,5.265010357E0
5.061773792E0,-2.645673752E0,6.454965115E0,5.420638084E0
5.063773525E0,-2.683982134E0,6.239480019E0,5.533169270E0
5.065773258E0,-2.691164970E0,6.146103382E0,5.571477413E0
5.067772991E0,-2.703136206E0,5.933012962E0,5.657671452E0
5.069772724E0,-2.739050388E0,5.834847927E0,5.679219723E0
5.071772524E0,-2.746233225E0,5.614574432E0,5.679219723E0
5.073772324E0,-2.777358770E0,5.425426483E0,5.669642925E0
5.075772057E0,-2.705530643E0,5.140508175E0,5.516408920E0
5.077771790E0,-2.669616461E0,5.059102535E0,5.432609558E0
5.079771090E0,-2.624125242E0,4.987274647E0,5.332049847E0
5.081770823E0,-2.561874151E0,4.913052082E0,5.219519138E0
5.083770556E0,-2.449343204E0,4.740664005E0,5.001639843E0
5.085770289E0,-2.355966330E0,4.589824677E0,4.846012115E0
5.087769655E0,-2.317657948E0,4.496448040E0,4.771789551E0
5.089769388E0,-2.226675510E0,4.348002911E0,4.513207912E0
5.091769121E0,-2.195549965E0,4.316877365E0,4.331243038E0
5.093768854E0,-2.157241583E0,4.278569221E0,3.897879362E0
5.095768587E0,-2.310475111E0,4.359974384E0,3.086220264E0
5.097768320E0,-2.310475111E0,4.359974384E0,3.086220264E0
5.099768253E0,-2.336812258E0,4.393494129E0,2.887495518E0
5.101767553E0,-2.432583094E0,4.462928295E0,2.482862949E0
5.103767353E0,-2.480468750E0,4.508419514E0,2.298503876E0
5.105767086E0,-2.564268351E0,4.644893169E0,2.018373728E0
5.107766819E0,-2.612153769E0,4.747847080E0,1.922602654E0
5.109766552E0,-2.674404860E0,4.972908974E0,1.704723716E0
5.111766285E0,-2.767781734E0,5.265010357E0,1.484450340E0
5.113766018E0,-2.832427025E0,5.435003757E0,1.410227895E0
5.115765751E0,-3.179596901E0,6.134131908E0,1.369525194E0
5.117765484E0,-3.179596901E0,6.134131908E0,1.369525194E0
5.119765084E0,-3.275367975E0,6.323279858E0,1.419804931E0
5.121764817E0,-3.416630268E0,6.653689861E0,1.601769805E0
5.123764550E0,-3.459727049E0,6.804529190E0,1.826831698E0
5.125764283E0,-3.450150013E0,7.067899227E0,1.968093872E0
5.127764016E0,-3.414235830E0,7.273807049E0,2.253012657E0
5.129763749E0,-3.378321648E0,7.352818012E0,2.401457548E0
5.131763482E0,-3.282550812E0,7.462954521E0,2.762993097E0
5.133763215E0,-3.172414064E0,7.491685867E0,3.153259993E0
5.135763248E0,-2.940169573E0,7.417463303E0,3.579440832E0
5.137762948E0,-2.851581335E0,7.345634937E0,3.691971779E0
5.139763114E0,-2.765387297E0,7.252258301E0,3.790137053E0
5.141762847E0,-2.676799297E0,7.154093266E0,3.888302326E0
5.143762580E0,-2.494834423E0,6.941002846E0,4.046324253E0
5.145762313E0,-2.391880512E0,6.835654736E0,4.094210148E0
5.147762479E0,-2.171607256E0,6.601015568E0,4.156461239E0
5.149762279E0,-1.927391171E0,6.359193802E0,4.223500729E0
5.151762079E0,-1.781340480E0,6.241874218E0,4.240260601E0
5.153761812E0,-1.498816013E0,5.956955910E0,4.261809349E0
5.155761545E0,-1.192348838E0,5.286558628E0,4.163643837E0
5.157761278E0,-1.192348838E0,5.286558628E0,4.163643837E0
5.159761244E0,-1.235445857E0,5.099805355E0,4.101392746E0
5.161761410E0,-1.338399649E0,4.927417755E0,4.027170181E0
5.163761143E0,-1.616135478E0,4.556304932E0,3.919427872E0
5.165760943E0,-1.865140080E0,4.175615311E0,3.909850836E0
5.167760743E0,-1.965699673E0,3.976890564E0,3.917033672E0
5.169760476E0,-2.032739401E0,3.608172178E0,3.933793545E0
5.171760209E0,-1.901054144E0,3.308887720E0,3.950553417E0
5.173759942E0,-1.771763325E0,3.198751211E0,3.940976381E0
5.175759675E0,-9.816526771E-1,3.050306082E0,3.857176781E0
5.177759408E0,-9.816526771E-1,3.050306082E0,3.857176781E0
5.179758974E0,-7.613793612E-1,3.107768774E0,3.775771379E0
5.181758774E0,-1.891477108E-1,3.371139050E0,3.445361376E0
5.183758540E0,2.274561077E-1,3.589017868E0,3.081431627E0
5.185758306E0,2.394274771E-1,3.802108288E0,2.767781734E0
5.187758072E0,1.197137386E-1,4.103786945E0,2.885101080E0
5.189757838E0,8.379961550E-2,4.264203548E0,2.911438227E0
5.191757604E0,6.703969836E-2,4.620950222E0,2.786935806E0
5.193757370E0,1.675992459E-2,4.956148624E0,2.523565531E0
5.195756903E0,-1.891477108E-1,5.332049847E0,2.027950764E0
5.197756769E0,-3.232271075E-1,5.332049847E0,1.869928598E0
5.199756635E0,-3.232271075E-1,5.449369431E0,1.869928598E0
5.201756501E0,-6.584255695E-1,5.739076614E0,1.594586968E0
5.203756367E0,-1.010383964E0,6.103006363E0,1.424593568E0
5.205756233E0,-1.146857619E0,6.277788639E0,1.386285067E0
5.207756099E0,-1.345582485E0,6.653689861E0,1.410227895E0
5.209755965E0,-1.386285067E0,7.101418972E0,1.573038578E0
5.211755831E0,-1.321639657E0,7.348029613E0,1.671203852E0
5.213755764E0,-1.173194647E0,7.884346962E0,1.980065227E0
5.215755697E0,-8.044763207E-1,8.640937805E0,2.676799297E0
5.217755630E0,-6.632141471E-1,8.882759094E0,2.916226625E0
5.219755563E0,-5.291347504E-1,9.148524284E0,3.141288519E0
5.221755496E0,-4.070267081E-1,9.407105446E0,3.342407703E0
5.223755429E0,-1.699935049E-1,9.950606346E0,3.773377180E0
5.225755362E0,-2.154847234E-2,1.054199219E1,4.178009510E0
5.227755295E0,1.197137404E-2,1.085085297E1,4.379128456E0
5.229755295E0,1.915419847E-2,1.157631874E1,4.733481407E0
5.231755261E0,-8.619388938E-2,1.200249958E1,5.071074009E0
5.233755227E0,-1.843591630E-1,1.293626690E1,5.226701736E0
5.235755193E0,-6.967339516E-1,1.491633224E1,5.964138508E0
5.237755159E0,-6.967339516E-1,1.491633224E1,5.964138508E0
5.239754859E0,-9.122186899E-1,1.539997578E1,6.134131908E0
5.241754825E0,-1.525153041E0,1.632655907E1,6.438204765E0
5.243754825E0,-1.860351562E0,1.681738663E1,6.596227169E0
5.245754825E0,-2.458920240E0,1.767932510E1,6.885934353E0
5.247754791E0,-3.529160976E0,1.849098396E1,7.158881664E0
5.249754757E0,-3.957736254E0,1.898181152E1,7.259441376E0
5.251754723E0,-4.479688168E0,1.980544090E1,7.192401409E0
5.253754689E0,-4.886714935E0,2.023641014E1,7.180429935E0
5.255754655E0,-5.523591995E0,2.194113350E1,6.323279858E0
5.257754621E0,-5.523591995E0,2.194113350E1,6.323279858E0
5.259754954E0,-5.966532707E0,2.230266953E1,6.146103382E0
5.261754887E0,-6.581861496E0,2.286293030E1,5.648094177E0
5.263754820E0,-7.259441376E0,2.320770645E1,4.951360226E0
5.265754753E0,-7.750267506E0,2.342558479E1,4.769395351E0
5.267754686E0,-8.605023384E0,2.390922737E1,4.431802750E0
5.269754619E0,-8.877970695E0,2.408161545E1,4.166038036E0
5.271754552E0,-9.402317047E0,2.424203300E1,3.620143414E0
5.273754485E0,-1.000327969E1,2.434498596E1,3.217905283E0
5.275754418E0,-1.098732662E1,2.447667122E1,1.970488191E0
5.277754284E0,-1.098732662E1,2.447667122E1,1.970488191E0
5.279754150E0,-1.132731438E1,2.454850006E1,1.230657220E0
5.281754016E0,-1.169124413E1,2.462272263E1,5.530774593E-1
5.283753882E0,-1.240713215E1,2.466581917E1,-5.985686779E-1
5.285753748E0,-1.285725594E1,2.463948250E1,-1.582615614E0
5.287753614E0,-1.301288319E1,2.452216339E1,-1.869928598E0
5.289753480E0,-1.324273396E1,2.433301544E1,-2.071047783E0
5.291753380E0,-1.319963741E1,2.413668442E1,-2.097384691E0
5.293753213E0,-1.280937004E1,2.357163620E1,-2.083019018E0
5.295753046E0,-1.153801060E1,2.193395233E1,-1.587404251E0
5.297752879E0,-1.153801060E1,2.193395233E1,-1.587404251E0
5.299753145E0,-1.116689777E1,2.145270157E1,-1.367130876E0
5.301752978E0,-1.029059315E1,2.034654808E1,-1.046298146E0
5.303752811E0,-9.838075638E0,1.973361206E1,-9.337671995E-1
5.305752644E0,-9.057541847E0,1.842633820E1,-8.068706393E-1
5.307752510E0,-8.739103317E0,1.774875832E1,-8.379961848E-1
5.309752310E0,-8.178842545E0,1.640796471E1,-1.060663700E0
5.311751843E0,-7.659285069E0,1.517012501E1,-1.309668303E0
5.313751643E0,-7.470137596E0,1.459789371E1,-1.422199249E0
5.315751443E0,-7.125361919E0,1.253881741E1,-1.666415215E0
5.317751243E0,-7.125361919E0,1.253881741E1,-1.666415215E0
5.319750176E0,-7.120573044E0,1.209108734E1,-1.709512234E0
5.321749976E0,-7.110996246E0,1.125788021E1,-1.685569525E0
5.323749776E0,-7.089447498E0,1.086761379E1,-1.685569525E0
5.325749509E0,-7.003253937E0,1.017806244E1,-1.793311834E0
5.327749242E0,-6.955368519E0,9.493299484E0,-1.982459545E0
5.329748975E0,-6.957762718E0,9.117398262E0,-2.094990492E0
5.331748708E0,-6.957762718E0,8.415876389E0,-2.257801056E0
