"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.695254049E1,-1.182735682E0,1.043393135E1,-5.698199868E-1
1.696273659E1,-1.513135433E0,1.092234802E1,2.442085743E-1
1.697274096E1,-1.647210717E0,1.095107841E1,7.900865674E-1
1.698252508E1,-1.786074519E0,1.033337498E1,1.115697980E0
1.699284956E1,-1.867477298E0,9.433155060E0,1.048660398E0
1.700293091E1,-2.039859772E0,8.652645111E0,9.433154464E-1
1.701304794E1,-2.231395960E0,8.087613106E0,9.911994934E-1
1.702311451E1,-2.236184359E0,7.637503624E0,1.015141487E0
1.703317081E1,-2.126051188E0,7.460332394E0,8.379706144E-1
1.704324784E1,-1.857900500E0,7.733271599E0,6.416460276E-1
1.705343540E1,-1.335964561E0,8.169015884E0,6.847416759E-1
1.706314092E1,-9.097966552E-1,8.690952301E0,8.475474119E-1
1.707357957E1,-9.433154464E-1,8.935160637E0,9.816226959E-1
1.708362582E1,-1.479616642E0,9.174580574E0,1.125274777E0
1.709363603E1,-2.351106167E0,9.203310966E0,1.029506683E0
1.710390040E1,-2.935291290E0,9.050082207E0,9.768342972E-1
1.711383155E1,-3.179499865E0,8.906430244E0,9.481038451E-1
1.712392483E1,-2.992752075E0,8.963891029E0,8.331822157E-1
1.713400400E1,-2.748543501E0,8.959102631E0,7.661445141E-1
1.714403004E1,-2.346317768E0,8.906430244E0,9.002198577E-1
1.715417666E1,-1.867477298E0,8.882488251E0,1.048660398E0
1.716419989E1,-1.177947283E0,8.743624687E0,1.278503656E0
1.717426291E1,-8.714894056E-1,8.877699852E0,1.235408068E0
1.718436906E1,-7.661445141E-1,9.126696587E0,1.225831270E0
1.719465166E1,-9.672574997E-1,9.390059471E0,1.139639974E0
1.720457614E1,-1.240196466E0,9.715670586E0,1.259350061E0
1.721464562E1,-1.613691926E0,9.974244118E0,1.302445769E0
1.722465468E1,-2.126051188E0,1.024239445E1,1.297657371E0
1.723479687E1,-2.863465309E0,1.043871975E1,1.240196466E0
1.724484708E1,-3.394978046E0,1.025197124E1,1.254561663E0
1.725498875E1,-3.260902643E0,9.974244118E0,1.221042871E0
1.726471089E1,-3.193865061E0,9.366117477E0,1.034295082E0
1.727478636E1,-3.112462282E0,8.973467827E0,7.038952708E-1
1.728513230E1,-2.949656487E0,8.901641846E0,-4.309562966E-2
1.729523480E1,-2.935291290E0,9.059659004E0,-1.154005170E0
1.730527803E1,-2.983175278E0,9.552865028E0,-2.121262789E0
1.731538454E1,-2.877830505E0,9.782708168E0,-2.489969730E0
1.732553511E1,-2.590526342E0,9.753977776E0,-2.499546528E0
1.733556699E1,-2.212242365E0,9.581595421E0,-2.576161146E0
1.734564079E1,-1.374271750E0,9.404424667E0,-2.494758129E0
1.735577407E1,-2.681505978E-1,9.548076630E0,-2.102109194E0
1.736578032E1,7.326257229E-1,1.009395409E1,-1.288080573E0
1.737590423E1,1.580173135E0,1.067813969E1,-5.793967843E-1
1.738596199E1,2.130839586E0,1.071165848E1,3.830722719E-2
1.739604939E1,2.130839586E0,1.018493366E1,3.591302633E-1
1.740611340E1,1.417367458E0,9.241618156E0,3.112462163E-1
1.741622898E1,5.554547906E-1,8.470685959E0,-9.576806799E-3
1.742623168E1,-1.532289088E-1,8.030152321E0,-4.884171486E-1
1.743636794E1,-8.714894056E-1,7.996633530E0,-7.948749661E-1
1.744649986E1,-1.905784607E0,8.398859978E0,-9.481038451E-1
1.745652205E1,-2.944868088E0,9.021351814E0,-1.264138460E0
1.746657559E1,-3.869029999E0,9.773131371E0,-1.628057122E0
1.747663310E1,-4.362235546E0,1.095107841E1,-1.762132406E0
1.748672351E1,-4.467580318E0,1.198537350E1,-1.398213744E0
1.749680706E1,-4.132391930E0,1.269405746E1,-8.906430602E-1
1.750687966E1,-3.524264812E0,1.295263100E1,-5.985504389E-1
1.751700466E1,-2.705447912E0,1.221521664E1,-3.351882398E-1
1.752710482E1,-1.963245392E0,1.074517727E1,1.436521020E-2
1.753720446E1,-1.403002143E0,8.786720276E0,2.920926213E-1
1.754735024E1,-7.517793179E-1,6.794744492E0,2.729389966E-1
1.755725383E1,-4.070142806E-1,6.727706909E0,2.585737705E-1
1.756737946E1,-5.219359994E-1,7.278373241E0,7.278373241E-1
1.757742899E1,-8.140285611E-1,7.603984833E0,1.441309452E0
1.758752925E1,-1.283292055E0,8.489839554E0,2.331952572E0
1.759769227E1,-1.704671621E0,9.093177795E0,2.978386879E0
1.760777368E1,-2.015917778E0,9.624691010E0,3.021482468E0
1.761782962E1,-2.255337954E0,9.878476143E0,2.470816135E0
1.762784462E1,-2.499546528E0,1.004607010E1,1.489193439E0
1.763789717E1,-2.806004286E0,9.902418137E0,6.416460276E-1
1.764798816E1,-2.959233284E0,9.557653427E0,1.867477298E-1
1.765804442E1,-3.126827478E0,8.853757858E0,5.937620401E-1
1.766825390E1,-3.246537447E0,8.556877136E0,1.393425345E0
1.767821629E1,-3.026270866E0,8.178592682E0,2.446874142E0
1.768836749E1,-2.863465309E0,8.154650688E0,3.155557871E0
1.769841739E1,-2.552218914E0,8.360552788E0,3.500322819E0
1.770845338E1,-2.341529369E0,8.293514252E0,3.457227230E0
1.771826515E1,-2.197877169E0,8.192957878E0,3.031059265E0
1.772862427E1,-2.068590164E0,8.255207062E0,2.590526342E0
1.773881864E1,-2.130839586E0,8.274360657E0,2.571372509E0
1.774883005E1,-2.398990154E0,8.370129585E0,2.691082716E0
1.775883838E1,-2.782062292E0,8.379706383E0,2.887407303E0
1.776895281E1,-3.246537447E0,8.336610794E0,2.978386879E0
1.777902083E1,-3.667917013E0,8.264783859E0,2.825158119E0
1.778906651E1,-4.050989151E0,8.130708694E0,2.456450939E0
1.779916630E1,-4.223371983E0,8.207323074E0,2.260126352E0
1.780926547E1,-4.137180328E0,8.552088737E0,2.691082716E0
1.781904719E1,-3.969586372E0,8.944737434E0,3.232172251E0
1.782943136E1,-4.165910721E0,9.246406555E0,3.672705412E0
1.783948563E1,-4.247313976E0,9.222464561E0,3.888183594E0
1.784958162E1,-4.141968727E0,9.165003777E0,3.883395195E0
1.785963240E1,-3.888183594E0,8.848969460E0,3.596091032E0
1.786984444E1,-3.825934410E0,8.418013573E0,3.485957623E0
1.787979579E1,-4.141968727E0,8.202534676E0,3.505111217E0
1.788999267E1,-4.616020679E0,8.173804283E0,3.754108191E0
1.789994689E1,-5.181052685E0,7.943961143E0,4.548983097E0
1.791002762E1,-5.530605793E0,7.603984833E0,5.171475887E0
1.792009845E1,-5.281609058E0,7.924807549E0,5.061342239E0
1.793019288E1,-4.730942726E0,8.868123055E0,4.266467571E0
1.794032825E1,-4.165910721E0,1.031422138E1,2.633621931E0
1.795036205E1,-3.007117271E0,1.224873543E1,4.213795066E-1
1.796040684E1,-8.188169599E-1,1.481053162E1,-6.607996821E-1
1.797075554E1,1.891419291E0,1.739626884E1,3.447650373E-1
1.798069616E1,3.955221176E0,1.799003220E1,5.650315881E-1
1.799068799E1,1.460463047E0,1.327345467E1,-7.038952708E-1
1.800073346E1,-3.447650373E-1,7.948749542E0,-4.501099288E-1
1.801090508E1,-1.417367458E0,4.730942726E0,1.335964561E0
1.802109554E1,-1.671152830E0,4.050989151E0,2.624045134E0
1.803114372E1,-5.267243981E-1,5.999869347E0,3.088520288E0
1.804105076E1,-6.703764796E-1,7.005434036E0,2.738966703E0
1.805111992E1,-1.072602391E0,7.469909191E0,1.551442742E0
1.806117081E1,-1.690306425E0,8.968679428E0,-2.585737705E-1
1.807124524E1,-2.480392933E0,1.167891598E1,-2.106897593E0
1.808133618E1,-2.777273893E0,1.441309452E1,-2.873042107E0
1.809144097E1,-1.642422318E0,1.508825874E1,-1.704671621E0
1.810148118E1,3.351882473E-2,1.382890892E1,2.106897533E-1
1.811154582E1,1.211466074E0,1.131020927E1,2.111685991E0
1.812163556E1,4.357447028E-1,8.188169479E0,3.256114244E0
1.813168405E1,-2.011129409E-1,6.837840080E0,3.696647406E0
1.814178311E1,-7.086837292E-1,6.631938934E0,3.653551817E0
1.815192858E1,-1.120486379E0,6.354211330E0,2.619256735E0
1.816196910E1,-1.455674648E0,6.588842869E0,9.433154464E-1
1.817221639E1,-1.225831270E0,7.690176010E0,-1.029506683E0
1.818215379E1,-5.889736414E-1,8.872911453E0,-2.059013367E0
1.819225410E1,-1.675941199E-1,9.830592155E0,-1.757344007E0
1.820236921E1,-1.101332754E-1,1.014183807E1,-4.309563041E-1
1.821243338E1,-4.788403511E-1,9.983820915E0,7.230489254E-1
1.822249275E1,-1.158793569E0,9.605537415E0,1.259350061E0
1.822862426E1,-1.666364431E0,9.318233490E0,1.273715258E0
1.823767296E1,-2.298433542E0,8.710105896E0,1.187524080E0
1.824767750E1,-2.427720547E0,7.924807549E0,8.475474119E-1
1.825775114E1,-2.001552582E0,7.201758862E0,5.937620401E-1
1.826786245E1,-1.273715258E0,6.694188118E0,4.118026793E-1
1.827788734E1,-6.895300746E-1,6.426037312E0,3.064578176E-1
1.828807797E1,-5.075707436E-1,6.737283707E0,4.405331016E-1
1.829807266E1,-3.734954596E-1,7.110779285E0,7.182605267E-1
1.830828365E1,-6.033388376E-1,7.704541206E0,7.852981687E-1
1.831832552E1,-8.906430602E-1,8.461109161E0,8.044517636E-1
1.832827964E1,-1.019929886E0,9.078812599E0,5.841852427E-1
1.833842526E1,-1.086967587E0,9.653421402E0,4.405331016E-1
1.834831870E1,-1.249773264E0,9.653421402E0,1.819593310E-1
1.835868198E1,-1.570596337E0,9.720458984E0,2.298433632E-1
1.836868600E1,-1.805228114E0,9.552865028E0,4.165911078E-1
1.837871256E1,-2.020706177E0,9.528923035E0,6.703764796E-1
1.838876819E1,-2.102109194E0,9.361329079E0,7.900865674E-1
1.839887584E1,-1.987187386E0,9.385271072E0,7.900865674E-1
1.840892741E1,-1.853112102E0,9.504981041E0,6.560112834E-1
1.841911256E1,-1.824381709E0,9.849745750E0,5.171475410E-1
1.842909329E1,-1.819593310E0,1.018014526E1,7.374141216E-1
1.843920397E1,-2.403778553E0,1.026633644E1,1.379060149E0
1.844946642E1,-3.447650433E0,1.052491093E1,1.920149803E0
1.845947773E1,-4.472368717E0,1.040041256E1,2.370259762E0
1.846943033E1,-4.970362663E0,1.034295177E1,2.226607561E0
1.847947575E1,-4.678270340E0,1.046745014E1,1.369483352E0
1.848966528E1,-4.137180328E0,1.060631371E1,4.692635238E-1
1.849966169E1,-3.830722809E0,1.066377449E1,-5.506663918E-1
1.850984705E1,-3.993528366E0,1.059673691E1,-1.465251446E0
1.851978471E1,-3.955221176E0,1.035731697E1,-2.130839586E0
1.852987856E1,-4.003105164E0,9.935936928E0,-2.657563925E0
1.853999554E1,-4.027047157E0,9.701305389E0,-2.959233284E0
1.855010372E1,-3.763684988E0,9.519346237E0,-2.782062292E0
1.856011581E1,-3.102885485E0,9.232041359E0,-2.126051188E0
1.857025633E1,-2.082955360E0,8.959102631E0,-1.393425345E0
1.858029242E1,-6.847416759E-1,8.743624687E0,-7.948749661E-1
1.859039200E1,8.331822157E-1,8.485051155E0,-1.963245422E-1
1.860048644E1,2.308010340E0,8.111555099E0,4.788403511E-1
1.861048706E1,3.126827478E0,7.556100368E0,7.900865674E-1
1.862068055E1,2.983175278E0,6.995857239E0,5.698199868E-1
1.862749805E1,2.691082716E0,6.698976517E0,3.734954596E-1
1.863568086E1,1.900996208E0,6.363788128E0,-2.633621991E-1
1.864610946E1,1.144428372E0,6.325480938E0,-9.576807022E-1
1.865589384E1,4.596867263E-1,6.804321289E0,-1.666364431E0
1.866582358E1,-1.149216816E-1,7.958326340E0,-2.269703150E0
1.867599420E1,-1.101332784E0,9.591172218E0,-2.700659513E0
1.868592822E1,-2.298433542E0,1.127668953E1,-2.284068346E0
1.869615613E1,-3.002328873E0,1.270842266E1,-1.465251446E0
1.870632775E1,-3.069366693E0,1.410184765E1,-3.591302633E-1
1.871631926E1,-2.705447912E0,1.501164436E1,7.182605267E-1
1.872640744E1,-2.015917778E0,1.459505367E1,1.072602391E0
1.873655780E1,-1.450886250E0,1.298614979E1,8.283938169E-1
1.874653114E1,-1.379060149E0,1.108036518E1,5.410895944E-1
1.875665182E1,-1.268926859E0,8.207323074E0,3.351882398E-1
1.876676364E1,-4.548983276E-1,5.928043365E0,-1.340752989E-1
1.877677187E1,-1.244984865E-1,6.009446144E0,-3.160346150E-1
1.878687046E1,-4.740519226E-1,6.416460514E0,4.979939461E-1
1.879692521E1,-1.709460020E0,8.140285492E0,2.082955360E0
1.880704401E1,-2.633621931E0,9.471462250E0,3.873818398E0
1.881723516E1,-2.949656487E0,1.022802925E1,4.989516258E0
1.882720552E1,-2.987963676E0,1.075954247E1,4.841075897E0
1.883728000E1,-2.987963676E0,1.091755962E1,3.567360640E0
1.884733125E1,-3.208230257E0,1.085052204E1,1.642422318E0
1.885746052E1,-3.184288263E0,1.045787334E1,4.788403511E-1
1.886751224E1,-3.126827478E0,9.576807022E0,6.320692301E-1
1.887757438E1,-3.294421434E0,9.174580574E0,1.608903527E0
1.888771339E1,-3.318363667E0,8.820239067E0,3.007117271E0
1.889774818E1,-3.303998232E0,8.508993149E0,4.122815132E0
1.890788230E1,-3.232172251E0,8.274360657E0,4.548983097E0
1.891802798E1,-3.318363667E0,7.991845131E0,4.103661537E0
1.892810944E1,-3.476380825E0,7.608773232E0,3.251325846E0
1.893811251E1,-3.289633036E0,7.311892033E0,2.475604534E0
1.894813611E1,-3.045424461E0,7.091625214E0,2.322375536E0
1.895823554E1,-3.002328873E0,7.283161640E0,2.494758129E0
1.896819314E1,-3.179499865E0,7.522581577E0,2.676717520E0
1.897855668E1,-3.438073635E0,7.723694801E0,2.686294317E0
1.898850872E1,-3.663128614E0,8.039729118E0,2.422932148E0
1.899854007E1,-3.634398222E0,8.537723541E0,2.217030764E0
1.900870924E1,-3.495534420E0,9.040505409E0,2.284068346E0
1.901873507E1,-3.380612850E0,9.188945770E0,2.777273893E0
1.902875841E1,-3.514688015E0,9.203310966E0,3.251325846E0
1.903888382E1,-3.696647406E0,9.169792175E0,3.754108191E0
1.904894174E1,-3.811569214E0,9.193734169E0,4.156333923E0
1.905906633E1,-4.007893562E0,9.184157372E0,4.419696331E0
1.906922773E1,-4.065354347E0,9.054870605E0,4.347870350E0
1.907915195E1,-4.036623955E0,9.021351814E0,4.156333923E0
1.908926034E1,-3.955221176E0,9.169792175E0,3.936067581E0
1.909931383E1,-4.213795185E0,9.385271072E0,3.615244627E0
1.910946706E1,-4.548983097E0,1.016578007E1,2.959233284E0
1.911951019E1,-4.118026733E0,1.185608673E1,2.341529369E0
1.912955732E1,-2.547430515E0,1.436999893E1,1.800439715E0
1.913962462E1,-8.523358107E-1,1.654393387E1,1.048660398E0
1.914970884E1,-1.661576033E0,1.529416084E1,-4.261679053E-1
1.915977759E1,-3.189076662E0,1.095586681E1,-1.019929886E0
1.916992410E1,-3.294421434E0,7.177816868E0,1.154005170E0
1.917992691E1,-3.227383852E0,5.008669853E0,3.696647406E0
1.919002092E1,-2.547430515E0,5.109226227E0,4.965574265E0
1.920027202E1,-1.795651317E0,6.378153324E0,4.649539471E0
1.921019655E1,-1.144428372E0,6.138733387E0,3.399766445E0
1.922033285E1,-9.193734527E-1,6.574477673E0,1.249773264E0
1.923032108E1,-9.241618514E-1,8.049305916E0,-1.240196466E0
1.924040827E1,-8.188169599E-1,9.926360130E0,-2.700659513E0
1.925093207E1,-5.793967843E-1,1.143470764E1,-2.681505919E0
1.926056432E1,-6.320692301E-1,1.220563984E1,-1.551442742E0
1.927070780E1,-7.709329724E-1,1.227746677E1,4.501099288E-1
1.928087984E1,-6.177040339E-1,1.131499767E1,2.288856745E0
1.929080796E1,-6.655880809E-1,9.390059471E0,3.883395195E0
1.930089744E1,-1.000776291E0,7.374141216E0,4.357447147E0
1.931096432E1,-1.618480325E0,6.358999729E0,3.854664803E0
1.932111401E1,-1.991975784E0,6.129156113E0,2.978386879E0
1.933112052E1,-2.020706177E0,6.646304131E0,1.666364431E0
1.934128849E1,-1.546654344E0,7.675810814E0,5.267243981E-1
1.935133458E1,-1.154005170E0,8.916007042E0,-1.532289088E-1
1.936139443E1,-9.624691010E-1,1.013704967E1,-5.746084079E-2
1.937142896E1,-9.911994934E-1,1.096544361E1,5.363011956E-1
1.938154230E1,-1.355118155E0,1.108036518E1,8.810662031E-1
1.939162490E1,-1.838746905E0,1.059194851E1,1.072602391E0
1.940171084E1,-2.322375536E0,9.792284966E0,9.433154464E-1
1.941181246E1,-2.557007313E0,8.810662270E0,7.996633649E-1
1.942192246E1,-2.394201756E0,7.896077156E0,7.182605267E-1
1.943191412E1,-2.049436569E0,7.398083210E0,5.746083856E-1
1.944203808E1,-1.613691926E0,7.259219646E0,4.836287498E-1
1.945237574E1,-1.063025594E0,7.374141216E0,6.081272364E-1
1.946216204E1,-5.698199868E-1,7.728483200E0,8.283938169E-1
1.947227595E1,-3.926490843E-1,8.073247910E0,1.221042871E0
1.948231267E1,-6.081272364E-1,8.485051155E0,1.422155857E0
1.949240929E1,-8.667010069E-1,8.652645111E0,1.345541358E0
1.950250283E1,-1.259350061E0,8.820239067E0,1.120486379E0
1.951257215E1,-1.623268723E0,8.944737434E0,7.517793179E-1
1.952272106E1,-1.838746905E0,8.848969460E0,4.740519226E-1
1.953275960E1,-1.805228114E0,8.710105896E0,4.261679053E-1
1.954277591E1,-1.699883223E0,8.528146744E0,3.782838583E-1
1.955259898E1,-1.790862918E0,8.671798706E0,4.453215301E-1
1.956294763E1,-1.877054095E0,8.911218643E0,6.320692301E-1
1.957309705E1,-2.006340981E0,9.126696587E0,7.709329724E-1
1.958309419E1,-2.288856745E0,9.370905876E0,9.050082564E-1
1.959318528E1,-2.308010340E0,9.461885452E0,1.063025594E0
1.960327945E1,-2.274491549E0,9.514557838E0,1.216254473E0
1.961333524E1,-2.001552582E0,9.686940193E0,1.139639974E0
1.962352289E1,-1.589749932E0,9.777919769E0,1.053448796E0
1.963348696E1,-1.283292055E0,1.000776291E1,8.906430602E-1
1.964356529E1,-1.130063176E0,9.945513725E0,1.039083481E0
1.965363044E1,-1.249773264E0,9.777919769E0,1.163581967E0
1.966376456E1,-1.546654344E0,9.581595421E0,1.355118155E0
1.967381117E1,-2.054224968E0,9.423578262E0,1.561019540E0
1.968395134E1,-2.422932148E0,9.519346237E0,1.532289028E0
1.969399915E1,-2.537853718E0,9.514557838E0,1.623268723E0
1.970428004E1,-2.796427488E0,9.255983353E0,1.273715258E0
1.971410467E1,-3.117250681E0,9.035717010E0,8.140285611E-1
1.972424634E1,-3.055001259E0,8.978256226E0,-1.436521020E-2
1.973425280E1,-2.815581083E0,8.839392662E0,-8.236053586E-1
1.974440613E1,-2.882618904E0,8.456320763E0,-1.671152830E0
1.975455160E1,-2.839523315E0,7.929595947E0,-2.212242365E0
1.976458265E1,-2.719813108E0,7.757213593E0,-2.446874142E0
1.977493520E1,-2.978386879E0,8.121131897E0,-2.662352324E0
1.978466911E1,-3.026270866E0,8.791508675E0,-2.418143749E0
1.979475520E1,-2.523488522E0,9.447520256E0,-1.747767210E0
1.980483937E1,-1.632845521E0,1.024718285E1,-8.954314590E-1
1.981491979E1,-2.250549644E-1,1.095107841E1,-3.351882473E-2
1.982518526E1,1.139639974E0,1.113303757E1,4.022258818E-1
1.983507687E1,2.422932148E0,1.075954247E1,4.309563041E-1
1.984518474E1,2.901772499E0,1.028070164E1,9.576806426E-2
1.985522875E1,3.083731890E0,1.001733971E1,-4.070142806E-1
1.986535547E1,2.959233284E0,1.004607010E1,-7.996633649E-1
1.987538141E1,2.015917778E0,1.022324085E1,-8.044517636E-1
1.988549084E1,2.729389966E-1,1.062067890E1,-5.698199868E-1
1.989576677E1,-1.838746905E0,1.104684639E1,-3.495534360E-1
1.990567771E1,-3.955221176E0,1.165976238E1,-4.118026793E-1
1.991583974E1,-5.722142220E0,1.255519390E1,-7.230489254E-1
1.992595850E1,-6.876147270E0,1.350329781E1,-1.053448796E0
1.993599037E1,-6.526593685E0,1.317289734E1,-1.733402014E0
1.994594902E1,-5.166687489E0,1.177468395E1,-1.862688899E0
1.995603845E1,-3.615244627E0,9.572018623E0,-1.493981838E0
1.996631933E1,-2.298433542E0,7.086836815E0,-6.991068721E-1
1.997644574E1,-1.010353088E0,4.812345505E0,9.576806799E-3
1.998603392E1,9.576806799E-3,5.037400246E0,8.092401624E-1
1.999632934E1,4.644751251E-1,6.143521786E0,1.685518026E0
2.000661126E1,3.591302633E-1,7.048529625E0,2.753331900E0
2.001652902E1,-1.723825186E-1,7.896077156E0,3.581725836E0
2.002657924E1,-9.576807022E-1,8.667010307E0,4.156333923E0
2.003666710E1,-1.551442742E0,9.414001465E0,3.960009575E0
2.004692960E1,-2.149993181E0,1.010353088E1,3.040636063E0
2.005698882E1,-2.738966703E0,1.057279491E1,1.661576033E0
2.006688137E1,-3.351882458E0,1.067335129E1,1.819593310E-1
2.007713804E1,-3.428496838E0,1.023281765E1,-2.346317619E-1
2.008716612E1,-3.299209833E0,9.552865028E0,6.799532771E-1
2.009712659E1,-3.069366693E0,8.935160637E0,2.106897593E0
2.010720690E1,-2.935291290E0,8.427590370E0,3.567360640E0
2.011726747E1,-2.815581083E0,8.475474358E0,4.544194698E0
2.012735268E1,-2.748543501E0,8.461109161E0,4.716577530E0
2.013717097E1,-2.695871115E0,8.485051155E0,3.821146011E0
2.014755024E1,-2.657563925E0,8.451532364E0,2.954444885E0
2.015760388E1,-2.624045134E0,8.441955566E0,2.494758129E0
2.016777097E1,-2.734178305E0,8.465897560E0,2.705447912E0
2.017775472E1,-2.916137695E0,8.437167168E0,3.093308687E0
2.018784357E1,-3.208230257E0,8.355764389E0,3.112462282E0
2.019805055E1,-3.663128614E0,8.202534676E0,2.901772499E0
2.020798946E1,-4.074931145E0,8.207323074E0,2.724601507E0
2.021805998E1,-4.228160381E0,8.240841866E0,2.806004286E0
2.022818457E1,-4.400542736E0,8.422801971E0,3.083731890E0
2.023823024E1,-4.496310711E0,8.887276649E0,3.265691042E0
2.024852113E1,-4.563348293E0,9.203310966E0,3.495534420E0
2.025813415E1,-4.472368717E0,9.313444138E0,3.754108191E0
2.026846072E1,-4.529829502E0,9.198522568E0,3.849876404E0
2.027858890E1,-4.582501888E0,8.810662270E0,3.816357613E0
2.028863108E1,-4.793191910E0,8.604761124E0,3.773261786E0
2.029868973E1,-4.865017891E0,8.647856712E0,3.921702385E0
2.030880958E1,-4.649539471E0,9.054870605E0,4.003105164E0
2.031893614E1,-4.209006786E0,9.734824181E0,4.012681961E0
2.032893510E1,-3.500322819E0,1.053927612E1,3.696647406E0
2.033904994E1,-3.260902643E0,1.144428444E1,3.002328873E0
2.034914500E1,-2.916137695E0,1.184650993E1,2.102109194E0
2.035916422E1,-2.466027737E0,1.203325748E1,1.465251446E0
2.036936260E1,-1.613691926E0,1.193270111E1,1.067813993E0
2.037931719E1,-9.002198577E-1,1.159272480E1,1.029506683E0
2.038942708E1,-5.171475410E-1,1.074996567E1,1.685518026E0
2.039950839E1,-4.213795066E-1,9.600749016E0,2.973598480E0
2.040965516E1,-4.884171486E-1,8.714894295E0,3.773261786E0
2.041963912E1,-7.709329724E-1,8.403648376E0,3.677493811E0
2.042972167E1,-1.259350061E0,8.437167168E0,2.868253708E0
2.043981740E1,-1.742978811E0,8.815450668E0,1.455674648E0
2.045005969E1,-1.920149803E0,9.121908188E0,1.197100878E-1
2.045999188E1,-1.719036818E0,9.490615845E0,-1.163581967E0
2.047005548E1,-1.398213744E0,9.931148529E0,-1.584961534E0
2.048009058E1,-8.044517636E-1,9.979032516E0,-1.450886250E0
2.049018480E1,-4.453215301E-1,9.840168953E0,-3.639186621E-1
2.050030262E1,-2.633621991E-1,9.356540680E0,1.144428372E0
2.051043079E1,-2.825157940E-1,8.456320763E0,2.293645144E0
2.052040731E1,-7.852981687E-1,7.556100368E0,2.896984100E0
2.053058928E1,-1.580173135E0,7.038952827E0,2.700659513E0
2.054059278E1,-2.308010340E0,7.153874874E0,1.814804912E0
2.055064700E1,-2.470816135E0,7.690176010E0,9.672574997E-1
2.056082434E1,-1.910573006E0,8.398859978E0,4.453215301E-1
2.057090356E1,-8.188169599E-1,9.040505409E0,1.005564705E-1
2.058089080E1,-1.915361360E-2,9.576807022E0,8.140286058E-2
2.059096684E1,4.405331016E-1,9.998186111E0,3.974374831E-1
2.060103054E1,3.016694188E-1,9.916783333E0,7.134721279E-1
2.061122877E1,-2.394201756E-1,9.562441826E0,7.709329724E-1
2.062137799E1,-1.230619669E0,9.615114212E0,5.937620401E-1
2.063128747E1,-1.829170108E0,9.710882187E0,3.639186621E-1
