"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.638995990E-1,1.284509182E0,-1.475600004E0,-3.506407976E0
7.658993990E-1,1.195322752E0,-1.589831829E0,-3.490525723E0
7.678991320E-1,1.122018933E0,-1.718724370E0,-3.428217173E0
7.698988650E-1,1.104303837E0,-1.798136830E0,-3.384235144E0
7.718985980E-1,1.071928024E0,-1.955740094E0,-3.279777050E0
7.738982980E-1,1.063375831E0,-2.118230343E0,-3.157603979E0
7.758980310E-1,1.057878017E0,-2.202529430E0,-3.094684839E0
7.778977640E-1,1.058488965E0,-2.358300209E0,-2.968846798E0
7.798974970E-1,1.042606473E0,-2.515292645E0,-2.851560593E0
7.818972970E-1,1.037108660E0,-2.598981142E0,-2.799026012E0
7.838970300E-1,1.009008884E0,-2.753530025E0,-2.715948582E0
7.858967630E-1,9.857960343E-1,-2.842105389E0,-2.690291882E0
7.878964960E-1,9.436463118E-1,-2.998486996E0,-2.668301105E0
7.898962290E-1,8.850032091E-1,-3.160977364E0,-2.689070225E0
7.918959620E-1,8.575142622E-1,-3.235502720E0,-2.720224380E0
7.938956950E-1,8.123102784E-1,-3.366228104E0,-2.799637079E0
7.958954280E-1,7.787126899E-1,-3.479238033E0,-2.889434099E0
7.978952280E-1,7.719931602E-1,-3.535437584E0,-2.939525127E0
7.998949610E-1,7.609975934E-1,-3.616071701E0,-3.028711319E0
8.018946940E-1,7.848213315E-1,-3.696706057E0,-3.104458809E0
8.038944270E-1,8.037582040E-1,-3.740077496E0,-3.133780241E0
8.058941600E-1,8.556817174E-1,-3.778562069E0,-3.156993151E0
8.078938930E-1,9.277638197E-1,-3.815213919E0,-3.167377949E0
8.098936260E-1,9.564744830E-1,-3.813381433E0,-3.164934397E0
8.118934260E-1,1.032832623E0,-3.819489956E0,-3.152717113E0
8.138932260E-1,1.081090927E0,-3.823765755E0,-3.125838995E0
8.158929590E-1,1.102471352E0,-3.847589731E0,-3.111178160E0
8.178926920E-1,1.144010186E0,-3.881187201E0,-3.069639444E0
8.198924250E-1,1.159892559E0,-3.969151974E0,-3.029933214E0
8.218921580E-1,1.169055581E0,-4.026573181E0,-3.012217999E0
8.238918910E-1,1.169666529E0,-4.167683125E0,-2.979231358E0
8.258916240E-1,1.161725163E0,-4.326508522E0,-2.958462000E0
8.278914240E-1,1.147675276E0,-4.392481327E0,-2.952964067E0
8.298911570E-1,1.150118828E0,-4.558025837E0,-2.956018448E0
8.318908900E-1,1.150118828E0,-4.671647072E0,-2.968235731E0
8.338906560E-1,1.151340485E0,-4.717462063E0,-2.975566149E0
8.358903890E-1,1.185548902E0,-4.794430733E0,-2.995724678E0
8.378901220E-1,1.227698565E0,-4.819476604E0,-3.025656939E0
8.398898550E-1,1.260685444E0,-4.824974060E0,-3.045815706E0
8.418895880E-1,1.340097904E0,-4.807258606E0,-3.087965250E0
8.438893880E-1,1.425619006E0,-4.799928665E0,-3.147219181E0
8.458891210E-1,1.470212102E0,-4.813978672E0,-3.182649374E0
8.478888540E-1,1.571004868E0,-4.846354485E0,-3.273668528E0
8.498885870E-1,1.671186805E0,-4.915382385E0,-3.365298033E0
8.518883200E-1,1.719445229E0,-4.954477310E0,-3.409280539E0
8.538880530E-1,1.815351009E0,-5.075428486E0,-3.514960289E0
8.558877860E-1,1.901483059E0,-5.214095116E0,-3.628581047E0
8.578875190E-1,1.957071781E0,-5.299005508E0,-3.679893732E0
8.598873190E-1,2.044425488E0,-5.419346333E0,-3.770912647E0
8.618870520E-1,2.117729187E0,-5.600772858E0,-3.842994928E0
8.638867850E-1,2.157435656E0,-5.690570354E0,-3.876592398E0
8.658865180E-1,2.238069773E0,-5.863444805E0,-3.925461769E0
8.678862510E-1,2.301599741E0,-6.068696022E0,-3.946230888E0
8.698859840E-1,2.328477859E0,-6.181094646E0,-3.947452545E0
8.718857170E-1,2.388953447E0,-6.435214996E0,-3.931570292E0
8.738854500E-1,2.431103230E0,-6.674674511E0,-3.902248859E0
8.758852500E-1,2.461035728E0,-6.830444813E0,-3.881479263E0
8.778849830E-1,2.500130892E0,-7.082731724E0,-3.841162205E0
8.798847160E-1,2.541669607E0,-7.245222092E0,-3.816727638E0
8.818844490E-1,2.550832748E0,-7.347847462E0,-3.809397221E0
8.838841820E-1,2.579543352E0,-7.503007412E0,-3.821003675E0
8.858839150E-1,2.593593359E0,-7.628234863E0,-3.842994928E0
8.878836480E-1,2.603367090E0,-7.662443161E0,-3.860709906E0
8.898834480E-1,2.606421471E0,-7.685656071E0,-3.908968210E0
8.918832480E-1,2.573434830E0,-7.691154003E0,-3.976774216E0
8.938830140E-1,2.546556711E0,-7.639230251E0,-4.012815475E0
8.958827800E-1,2.467144251E0,-7.574478626E0,-4.087951660E0
8.978825460E-1,2.366351604E0,-7.532939911E0,-4.158812046E0
8.998823120E-1,2.316260576E0,-7.486514091E0,-4.185079098E0
9.018820780E-1,2.209969997E0,-7.393662453E0,-4.221731663E0
9.038818440E-1,2.090240479E0,-7.237280846E0,-4.249831200E0
9.058816770E-1,2.041371107E0,-7.129157543E0,-4.257161617E0
9.078815100E-1,1.933858871E0,-6.875038147E0,-4.264491558E0
9.098813100E-1,1.846505165E0,-6.579989910E0,-4.271822453E0
9.118811100E-1,1.791527271E0,-6.393065453E0,-4.274265766E0
9.138809100E-1,1.693788767E0,-5.998446465E0,-4.295646191E0
9.158807100E-1,1.574670076E0,-5.565342903E0,-4.324967384E0
9.178805100E-1,1.517859578E0,-5.344209671E0,-4.340849876E0
9.198803100E-1,1.351704359E0,-4.887893200E0,-4.390330315E0
9.218801760E-1,1.154394746E0,-4.419359207E0,-4.455081463E0
9.238800420E-1,1.036497831E0,-4.169515610E0,-4.481348991E0
9.258799080E-1,7.854322195E-1,-3.722362280E0,-4.537548542E0
9.278797740E-1,5.032124519E-1,-3.256883144E0,-4.593137264E0
9.298796400E-1,3.718764484E-1,-3.027808666E0,-4.616350174E0
9.318795060E-1,7.866111398E-2,-2.565383434E0,-4.653001785E0
9.338793720E-1,-2.157759219E-1,-2.077302217E0,-4.673160553E0
9.358792380E-1,-3.581075370E-1,-1.853114724E0,-4.679269314E0
9.378791710E-1,-6.287208200E-1,-1.377250791E0,-4.679880142E0
9.398790370E-1,-9.078862071E-1,-9.258212447E-1,-4.671328068E0
9.418789030E-1,-1.040444016E0,-6.881946921E-1,-4.666440964E0
9.438787690E-1,-1.297618270E0,-2.080546021E-1,-4.649947643E0
9.458786350E-1,-1.540742636E0,2.598682046E-1,-4.632843971E0
9.478785010E-1,-1.658028841E0,4.712275565E-1,-4.620015621E0
9.498783670E-1,-1.889546752E0,9.415938258E-1,-4.597413540E0
9.518782330E-1,-2.110679865E0,1.393023252E0,-4.571756840E0
9.538781330E-1,-2.212694407E0,1.623930335E0,-4.553431034E0
9.558779660E-1,-2.411836386E0,2.107124805E0,-4.520444393E0
9.578777990E-1,-2.606091499E0,2.634301424E0,-4.478905201E0
9.598776320E-1,-2.691612720E0,2.915299416E0,-4.455081463E0
9.618774650E-1,-2.848605156E0,3.522499561E0,-4.410488605E0
9.638772980E-1,-2.987882376E0,4.231713772E0,-4.365284443E0
9.658771310E-1,-3.050190687E0,4.596400261E0,-4.342682838E0
9.678769640E-1,-3.147929192E0,5.391136169E0,-4.304198265E0
9.698768300E-1,-3.228563309E0,6.158382893E0,-4.260826588E0
9.718766300E-1,-3.246889114E0,6.312932014E0,-4.209514141E0
9.738764300E-1,-3.148540020E0,5.670301914E0,-4.001819611E0
9.758762300E-1,-3.007430077E0,4.604341984E0,-3.735482454E0
9.778760300E-1,-2.934736967E0,4.223773003E0,-3.592540026E0
9.798758300E-1,-2.703219175E0,3.751574039E0,-3.272446871E0
9.818756300E-1,-2.389234304E0,3.482182264E0,-2.905316591E0
9.838754300E-1,-2.223690033E0,3.326411724E0,-2.708617926E0
9.858752300E-1,-1.910927057E0,2.919575453E0,-2.312777281E0
9.878749630E-1,-1.678798199E0,2.352081537E0,-1.938927889E0
9.898746960E-1,-1.592055321E0,2.031377554E0,-1.768496513E0
9.918744290E-1,-1.453388929E0,1.314221501E0,-1.466118217E0
9.938741620E-1,-1.379474282E0,6.147809029E-1,-1.221771955E0
9.958738950E-1,-1.347098351E0,2.751398087E-1,-1.124644399E0
9.978736280E-1,-1.302505255E0,-3.338928223E-1,-9.798693657E-1
9.998734280E-1,-1.266464114E0,-7.938743830E-1,-9.029003978E-1
1.001873161E0,-1.249359965E0,-9.667491913E-1,-8.912939429E-1
1.003872894E0,-1.209042788E0,-1.202543259E0,-9.004569054E-1
1.005872627E0,-1.185219169E0,-1.274014354E0,-9.548239112E-1
1.007872360E0,-1.181553841E0,-1.263018966E0,-9.933084249E-1
1.009872093E0,-1.188884258E0,-1.186660767E0,-1.080662131E0
1.011871826E0,-1.239586115E0,-1.055935502E0,-1.181454897E0
1.013871559E0,-1.283568382E0,-9.765230417E-1,-1.234600186E0
1.015871359E0,-1.387415528E0,-8.348023295E-1,-1.343945026E0
1.017871092E0,-1.512642860E0,-6.991902590E-1,-1.467950702E0
1.019870825E0,-1.584725022E0,-6.319950819E-1,-1.540032864E0
1.021870558E0,-1.722780466E0,-5.128763318E-1,-1.693359971E0
1.023870291E0,-1.868777394E0,-3.809294403E-1,-1.874786973E0
1.025870024E0,-1.934750676E0,-3.290059268E-1,-1.971303701E0
1.027869757E0,-2.058145523E0,-2.593672872E-1,-2.156395674E0
1.029869490E0,-2.165046930E0,-2.037785351E-1,-2.328660011E0
1.031869290E0,-2.207807302E0,-1.854525805E-1,-2.411737442E0
1.033869023E0,-2.275002718E0,-1.573527902E-1,-2.558345318E0
1.035868756E0,-2.318373919E0,-1.420811415E-1,-2.687237740E0
1.037868489E0,-2.326315403E0,-1.359724849E-1,-2.744048357E0
1.039868222E0,-2.314708948E0,-1.329181641E-1,-2.849117041E0
1.041867955E0,-2.274391890E0,-1.341398954E-1,-2.945023060E0
1.043867688E0,-2.248124599E0,-1.298638433E-1,-2.995113850E0
1.045867421E0,-2.171766281E0,-1.133704856E-1,-3.084300041E0
1.047867221E0,-2.079525948E0,-7.671856880E-2,-3.178984404E0
1.049866954E0,-2.031878233E0,-5.106222630E-2,-3.230296850E0
1.051866687E0,-1.937805057E0,8.613200043E-4,-3.328646183E0
1.053866420E0,-1.837012291E0,5.828265473E-2,-3.427606344E0
1.055866153E0,-1.791197419E0,8.760418743E-2,-3.472810507E0
1.057865886E0,-1.704454541E0,1.456363797E-1,-3.560775042E0
1.059865619E0,-1.617711663E0,2.128315568E-1,-3.635911465E0
1.061865419E0,-1.578616381E0,2.366553098E-1,-3.668898106E0
1.063865219E0,-1.507755995E0,3.111808896E-1,-3.720211029E0
1.065864952E0,-1.436284661E0,3.875390291E-1,-3.757473707E0
1.067864685E0,-1.403908849E0,4.156388342E-1,-3.766025782E0
1.069864418E0,-1.339767933E0,4.883317947E-1,-3.773356199E0
1.071864151E0,-1.276848912E0,5.634682178E-1,-3.761749744E0
1.073863884E0,-1.249970794E0,5.988983512E-1,-3.749532461E0
1.075863617E0,-1.184608102E0,6.813651919E-1,-3.711047888E0
1.077863417E0,-1.150399804E0,7.253474593E-1,-3.689056635E0
1.079863217E0,-1.084426284E0,7.937644124E-1,-3.626748562E0
1.081862950E0,-1.018452883E0,8.597378731E-1,-3.544892550E0
1.083862683E0,-9.824118018E-1,8.939462900E-1,-3.499688387E0
1.085862416E0,-9.194926620E-1,9.580871463E-1,-3.393398046E0
1.087862149E0,-8.461888433E-1,1.021006346E0,-3.269392252E0
1.089861882E0,-8.162564635E-1,1.041164756E0,-3.196088552E0
1.091861615E0,-7.588351369E-1,1.065599442E0,-3.025046110E0
1.093861415E0,-7.240158319E-1,1.030780196E0,-2.809410810E0
1.095861148E0,-7.197397351E-1,1.006345510E0,-2.687237740E0
1.097860881E0,-7.319570780E-1,9.269330502E-1,-2.421511412E0
1.099860614E0,-7.527264953E-1,7.992622256E-1,-2.135626554E0
1.101860347E0,-7.576134205E-1,7.338995934E-1,-1.996960044E0
1.103860080E0,-7.557808161E-1,5.732420683E-1,-1.734287977E0
1.105859813E0,-7.130202651E-1,3.875390291E-1,-1.504602671E0
1.107859546E0,-6.879748106E-1,2.934657633E-1,-1.404420733E0
1.109859346E0,-6.342186332E-1,8.516071737E-2,-1.227269769E0
1.111859079E0,-5.749647021E-1,-1.585745066E-1,-1.079440475E0
1.113858812E0,-5.474757552E-1,-2.856344879E-1,-1.017132163E0
1.115858545E0,-5.102129579E-1,-5.428087711E-1,-9.029003978E-1
1.117858278E0,-4.992174208E-1,-8.207524419E-1,-8.033293486E-1
1.119858011E0,-5.034934878E-1,-1.003401160E0,-7.630122304E-1
1.121857744E0,-5.541952252E-1,-1.633814096E0,-7.129212618E-1
1.123857477E0,-6.519337296E-1,-2.412667274E0,-7.019256949E-1
1.125857277E0,-7.008029222E-1,-2.708325863E0,-7.123104334E-1
1.127857010E0,-7.533373237E-1,-3.029030323E0,-7.489623427E-1
1.129856743E0,-7.777719498E-1,-3.127379656E0,-8.027184606E-1
1.131856476E0,-7.802153826E-1,-3.143262148E0,-8.338726163E-1
1.133856209E0,-7.912110090E-1,-3.163420677E0,-9.175611734E-1
1.135855942E0,-8.162564635E-1,-3.182968378E0,-1.025073409E0
1.137855675E0,-8.309172392E-1,-3.189076900E0,-1.086770773E0
1.139855408E0,-8.663474321E-1,-3.208624840E0,-1.229102373E0
1.141855208E0,-9.164383411E-1,-3.211068153E0,-1.385483861E0
1.143854941E0,-9.420947433E-1,-3.198850870E0,-1.475281119E0
1.145854674E0,-1.020285487E0,-3.137764454E0,-1.674423218E0
1.147854407E0,-1.101530552E0,-2.994821787E0,-1.900443316E0
1.149854140E0,-1.148567080E0,-2.888531208E0,-2.019562006E0
1.151853873E0,-1.227979660E0,-2.612420082E0,-2.263297319E0
1.153853606E0,-1.290898800E0,-2.270946503E0,-2.492982626E0
1.155853406E0,-1.315944195E0,-2.085243464E0,-2.601716518E0
1.157853206E0,-1.359315634E0,-1.691846371E0,-2.795971632E0
1.159852939E0,-1.390469790E0,-1.307612062E0,-2.948688030E0
1.161852672E0,-1.400243640E0,-1.114578605E0,-3.012217999E0
1.163852405E0,-1.408184886E0,-7.498921156E-1,-3.111788988E0
1.165852138E0,-1.391080737E0,-4.175813496E-1,-3.186925650E0
1.167851871E0,-1.363591671E0,-2.960191965E-1,-3.228464365E0
1.169851604E0,-1.291509628E0,-3.395799920E-2,-3.284664154E0
1.171851404E0,-1.198658109E0,2.726963460E-1,-3.312152863E0
1.173851137E0,-1.146734595E0,4.321321845E-1,-3.313985586E0
1.175850870E0,-1.034946203E0,7.803253531E-1,-3.310320377E0
1.177850603E0,-9.243796468E-1,1.169446588E0,-3.287718296E0
1.179850336E0,-8.730669618E-1,1.386914492E0,-3.276722670E0
1.181850069E0,-7.716633081E-1,1.832846165E0,-3.273668528E0
1.183849802E0,-6.555988789E-1,2.232962847E0,-3.272446871E0
1.185849535E0,-6.012318730E-1,2.405837774E0,-3.265727043E0
1.187849335E0,-5.499191880E-1,2.911023378E0,-3.216247082E0
1.189849068E0,-6.372729540E-1,3.703315735E0,-3.113621473E0
1.191848801E0,-7.069115639E-1,4.103432178E0,-3.043983221E0
1.193848534E0,-8.272520304E-1,4.631219864E0,-2.886379957E0
1.195848267E0,-8.614605069E-1,4.794931412E0,-2.803302288E0
1.197848000E0,-8.608496189E-1,4.801040649E0,-2.793528318E0
1.199847733E0,-8.461888433E-1,4.735677719E0,-2.789252281E0
1.201847466E0,-8.449671865E-1,4.626944065E0,-2.770315409E0
1.203847266E0,-8.467997313E-1,4.560970306E0,-2.750767708E0
1.205846999E0,-8.748995066E-1,4.457123280E0,-2.681129217E0
1.207846732E0,-9.127731919E-1,4.372212887E0,-2.573616743E0
1.209846465E0,-9.262121916E-1,4.323954582E0,-2.510697842E0
1.211846198E0,-9.427055717E-1,4.220718384E0,-2.387913704E0
1.213845931E0,-9.286556840E-1,4.101599693E0,-2.277957916E0
1.215845664E0,-9.115514755E-1,4.032571793E0,-2.228477955E0
1.217845397E0,-8.675691485E-1,3.877412081E0,-2.131961107E0
1.219845197E0,-8.186999559E-1,3.700261116E0,-2.037276983E0
1.221844930E0,-7.930435538E-1,3.601300955E0,-1.989018798E0
1.223844663E0,-7.435634732E-1,3.392996073E0,-1.893723726E0
1.225844396E0,-6.934725046E-1,3.173084497E0,-1.802093983E0
1.227844129E0,-6.745356917E-1,3.061296225E0,-1.759333491E0
1.229843862E0,-6.305534244E-1,2.832221746E0,-1.678699255E0
1.231843595E0,-5.957341194E-1,2.610477448E0,-1.609060526E0
1.233843395E0,-5.731320977E-1,2.501743555E0,-1.576073885E0
1.235843195E0,-5.340367556E-1,2.291605949E0,-1.517430782E0
1.237842928E0,-4.955522120E-1,2.090631247E0,-1.467339873E0
1.239842661E0,-4.772262573E-1,1.994725466E0,-1.444737792E0
1.241842394E0,-4.356874228E-1,1.802913785E0,-1.401977301E0
1.243842127E0,-3.849855959E-1,1.609880328E0,-1.374488235E0
1.245841860E0,-3.556640744E-1,1.513974428E0,-1.364103675E0
1.247841593E0,-2.872471511E-1,1.319719315E0,-1.352497220E0
1.249841393E0,-2.169976681E-1,1.136459827E0,-1.350053668E0
1.251841126E0,-1.779022813E-1,1.053382039E0,-1.351886392E0
1.253840859E0,-1.052093208E-1,9.049419165E-1,-1.364714503E0
1.255840592E0,-2.946203016E-2,7.784928083E-1,-1.387927413E0
1.257840325E0,4.135557450E-3,7.345104814E-1,-1.405642509E0
1.259840058E0,7.560678571E-2,6.685370207E-1,-1.443516135E0
1.261839791E0,1.391367763E-1,6.355503201E-1,-1.488720059E0
1.263839524E0,1.672365665E-1,6.306633949E-1,-1.512543917E0
1.265839324E0,2.277122289E-1,6.447133422E-1,-1.557137132E0
1.267839057E0,2.808575034E-1,6.825869083E-1,-1.603562832E0
1.269838790E0,3.059029877E-1,7.119084597E-1,-1.623721361E0
1.271838523E0,3.621025980E-1,7.931535840E-1,-1.668925405E0
1.273838256E0,4.195239246E-1,9.055527449E-1,-1.714129448E0
1.275837989E0,4.500671923E-1,9.733587503E-1,-1.737342238E0
1.277837722E0,5.172623992E-1,1.133405566E0,-1.783157229E0
1.279837455E0,5.856792331E-1,1.306891203E0,-1.830193877E0
1.281837255E0,6.204985976E-1,1.399742723E0,-1.851574063E0
1.283836988E0,6.968567371E-1,1.592776179E0,-1.896778107E0
1.285836721E0,7.750474811E-1,1.758320689E0,-1.937706113E0
1.287836454E0,8.116993904E-1,1.824904919E0,-1.951145172E0
1.289836187E0,9.045509100E-1,1.940358520E0,-1.958475471E0
1.291835920E0,1.011452317E0,2.038707733E0,-1.927932262E0
1.293835653E0,1.079869270E0,2.083911896E0,-1.893112898E0
1.295835386E0,1.236250758E0,2.206084967E0,-1.779491901E0
1.297835186E0,1.417677760E0,2.371018648E0,-1.608449697E0
1.299834919E0,1.520303130E0,2.463869810E0,-1.506435156E0
1.301834652E0,1.732884169E0,2.661179543E0,-1.265143394E0
1.303834385E0,1.949130535E0,2.864597559E0,-1.007358313E0
1.305834118E0,2.057253599E0,2.958670855E0,-8.790766001E-1
1.307833851E0,2.267391443E0,3.126047850E0,-6.426717639E-1
1.309833584E0,2.463479042E0,3.247610092E0,-4.380319118E-1
1.311833384E0,2.552665234E0,3.281207800E0,-3.518999219E-1
1.313833184E0,2.715766430E0,3.290370703E0,-2.150661051E-1
1.315832950E0,2.861152411E0,3.220121145E0,-1.228254512E-1
1.317832716E0,2.928347349E0,3.176138878E0,-9.228219092E-2
1.319832482E0,3.040746689E0,3.060685396E0,-4.158037528E-2
1.321832248E0,3.148869991E0,2.943399191E0,-6.524040946E-4
1.323832014E0,3.196517229E0,2.887199640E0,2.011701465E-2
1.325831780E0,3.293033838E0,2.783963442E0,5.982325226E-2
1.327831613E0,3.384663820E0,2.695387840E0,9.952949733E-2
1.329831446E0,3.422537327E0,2.666066408E0,1.148011237E-1
1.331831212E0,3.470795870E0,2.626971006E0,1.374031305E-1
1.333830978E0,3.492786884E0,2.586653709E0,1.655029505E-1
1.335830744E0,3.509280205E0,2.546336889E0,1.844397634E-1
1.337830510E0,3.546543121E0,2.430272579E0,2.131504416E-1
1.339830276E0,3.597244978E0,2.250678062E0,2.406393737E-1
1.341830042E0,3.615570784E0,2.127893925E0,2.522458136E-1
1.343829875E0,3.632674932E0,1.862778544E0,2.858433723E-1
1.345829641E0,3.638783693E0,1.620875955E0,3.243279159E-1
1.347829407E0,3.646725178E0,1.523748398E0,3.524276912E-1
1.349829173E0,3.684598684E0,1.399131894E0,4.122925103E-1
1.351828939E0,3.742630959E0,1.337434411E0,4.874289334E-1
1.353828705E0,3.782948017E0,1.312999845E0,5.295786262E-1
1.355828471E0,3.870301723E0,1.256189466E0,6.297605634E-1
1.357828237E0,3.949103355E0,1.177998662E0,7.452140450E-1
1.359828070E0,3.983922720E0,1.138903379E0,8.069114089E-1
1.361827836E0,4.031569958E0,1.042386651E0,9.394692183E-1
1.363827602E0,4.059669971E0,9.556436539E-1,1.067139983E0
1.365827368E0,4.064557076E0,9.183809161E-1,1.128837347E0
1.367827134E0,4.070665359E0,8.609595895E-1,1.241236687E0
1.369826934E0,4.053561211E0,8.243076801E-1,1.288884163E0
1.371826700E0,4.044398308E0,8.163663745E-1,1.381124735E0
1.373826466E0,4.016909599E0,8.108686805E-1,1.461759090E0
1.375826266E0,4.001637459E0,8.212533593E-1,1.499021769E0
1.377825999E0,3.967429161E0,8.585160971E-1,1.572325587E0
1.379825732E0,3.931388140E0,8.994441032E-1,1.644407749E0
1.381825465E0,3.914283991E0,9.257112741E-1,1.675561786E0
1.383825198E0,3.883129835E0,9.849652052E-1,1.731761456E0
1.385824931E0,3.859916925E0,1.057047367E0,1.773911119E0
1.387824664E0,3.848310471E0,1.091866732E0,1.792847872E0
1.389824397E0,3.834260702E0,1.174944282E0,1.818504214E0
1.391824197E0,3.821432352E0,1.251302481E0,1.838662863E0
1.393823930E0,3.817156553E0,1.283678293E0,1.845382333E0
1.395823663E0,3.792110920E0,1.337434411E0,1.861264944E0
1.397823396E0,3.768898010E0,1.372253776E0,1.875925660E0
1.399823129E0,3.759735107E0,1.385692835E0,1.885088682E0
1.401822862E0,3.732856989E0,1.397910118E0,1.904025435E0
1.403822595E0,3.708422422E0,1.400353670E0,1.926016569E0
1.405822395E0,3.696815968E0,1.400353670E0,1.940677404E0
1.407822195E0,3.685209513E0,1.402796984E0,1.974885702E0
1.409821928E0,3.682155371E0,1.411960125E0,2.020700693E0
1.411821661E0,3.680933237E0,1.425399065E0,2.046967983E0
1.413821394E0,3.691318035E0,1.457164049E0,2.104389191E0
1.415821127E0,3.700481176E0,1.517028809E0,2.172806263E0
1.417820860E0,3.713309288E0,1.556124210E0,2.209458113E0
1.419820593E0,3.732856989E0,1.660582185E0,2.279707432E0
1.421820393E0,3.764011145E0,1.794361711E0,2.348124504E0
1.423820126E0,3.782948017E0,1.873163342E0,2.384165525E0
1.425819859E0,3.818378210E0,2.053368568E0,2.440365314E0
1.427819592E0,3.856251717E0,2.239682436E0,2.490456104E0
1.429819292E0,3.870912552E0,2.339253426E0,2.511225700E0
1.431819025E0,3.902066708E0,2.520680428E0,2.543601274E0
1.433818758E0,3.921003342E0,2.674618483E0,2.563148975E0
1.435818491E0,3.923447132E0,2.743035316E0,2.571701288E0
1.437818291E0,3.929555655E0,2.849325895E0,2.576588154E0
1.439818024E0,3.927723169E0,2.929960251E0,2.575366497E0
1.441817757E0,3.927723169E0,2.970277309E0,2.576588154E0
1.443817490E0,3.910618782E0,3.016703129E0,2.588805437E0
1.445817223E0,3.884351492E0,3.010594368E0,2.614461660E0
1.447816956E0,3.871523380E0,2.988603354E0,2.631565809E0
1.449816689E0,3.823875904E0,2.909801483E0,2.680434942E0
1.451816422E0,3.786612988E0,2.800456762E0,2.741521835E0
1.453816222E0,3.756680727E0,2.738759279E0,2.776951790E0
1.455815955E0,3.699259520E0,2.593984365E0,2.847201347E0
1.457815688E0,3.621679544E0,2.444322348E0,2.919894218E0
1.459815421E0,3.578918934E0,2.363077164E0,2.956546068E0
1.461815154E0,3.469573975E0,2.217080355E0,3.020687103E0
1.463814887E0,3.340070486E0,2.097350836E0,3.067112684E0
1.465814620E0,3.263101578E0,2.041151285E0,3.079329967E0
1.467814353E0,3.089616060E0,1.907982707E0,3.086049557E0
1.469814153E0,2.875202179E0,1.696012378E0,3.091547251E0
1.471813886E0,2.752418280E0,1.588500142E0,3.088493109E0
1.473813619E0,2.491578817E0,1.365534306E0,3.071999788E0
1.475813352E0,2.210580826E0,1.136459827E0,3.044510841E0
1.477813085E0,2.065805674E0,1.024671555E0,3.028628349E0
1.479812818E0,1.777477384E0,8.047600389E-1,2.985867739E0
1.481812551E0,1.497701049E0,5.934006572E-1,2.931500673E0
1.483812351E0,1.362699866E0,4.895535409E-1,2.903400898E0
1.485812151E0,1.104303837E0,2.836919129E-1,2.839260101E0
1.487811884E0,8.672881722E-1,7.599774003E-2,2.775730133E0
1.489811617E0,7.591649890E-1,-3.090367280E-2,2.740299940E0
1.491811350E0,5.551359653E-1,-2.520368993E-1,2.675548315E0
1.493811083E0,3.798176944E-1,-4.945503771E-1,2.608963966E0
1.495810816E0,2.979617417E-1,-6.246646643E-1,2.573533773E0
1.497810549E0,1.592953354E-1,-8.964996934E-1,2.502673388E0
1.499810349E0,4.323093593E-2,-1.181162953E0,2.429980516E0
1.501810082E0,-4.416556098E-3,-1.325327158E0,2.394550323E0
1.503809815E0,-8.993769437E-2,-1.611212015E0,2.318803072E0
1.505809548E0,-1.553002745E-1,-1.895875216E0,2.235725403E0
1.507809281E0,-1.846217960E-1,-2.035152674E0,2.189910412E0
