"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016808264E1,1.763916016E-2,2.370300293E-1,-2.601470947E-1
1.017058508E1,8.056640625E-3,2.253112793E-1,-2.601470947E-1
1.017311804E1,1.663208008E-3,2.189178467E-1,-2.590789795E-1
1.017565100E1,-1.219177246E-2,2.146606445E-1,-2.622833252E-1
1.017818395E1,-1.856994629E-2,2.125396729E-1,-2.633514404E-1
1.018071691E1,-1.644897461E-2,2.146606445E-1,-2.633514404E-1
1.018321935E1,-1.963806152E-2,2.146606445E-1,-2.676086426E-1
1.018575231E1,-1.538085938E-2,2.178649902E-1,-2.750701904E-1
1.018828527E1,-1.431274414E-2,2.210540771E-1,-2.771911621E-1
1.019081823E1,-1.644897461E-2,2.231903076E-1,-2.825164795E-1
1.019335119E1,-1.431274414E-2,2.274475098E-1,-2.867889404E-1
1.019588415E1,-1.431274414E-2,2.370300293E-1,-2.899780273E-1
1.019838659E1,-1.324462891E-2,2.423553467E-1,-2.963714600E-1
1.020091955E1,-1.856994629E-2,2.487487793E-1,-3.016967773E-1
1.020345251E1,-2.070617676E-2,2.572784424E-1,-3.059539795E-1
1.020598547E1,-2.070617676E-2,2.583312988E-1,-3.080902100E-1
1.020851843E1,-2.070617676E-2,2.636718750E-1,-3.134155273E-1
1.021105139E1,-2.709960938E-2,2.647247314E-1,-3.166046143E-1
1.021355383E1,-3.242492676E-2,2.647247314E-1,-3.166046143E-1
1.021608679E1,-3.456115723E-2,2.615356445E-1,-3.155517578E-1
1.021861974E1,-3.668212891E-2,2.572784424E-1,-3.134155273E-1
1.022115270E1,-3.881835938E-2,2.551422119E-1,-3.048858643E-1
1.022368566E1,-4.093933105E-2,2.476806641E-1,-3.016967773E-1
1.022621862E1,-4.093933105E-2,2.370300293E-1,-3.006286621E-1
1.022875158E1,-4.093933105E-2,2.295837402E-1,-2.921142578E-1
1.023128454E1,-3.988647461E-2,2.231903076E-1,-2.889099121E-1
1.023381750E1,-3.456115723E-2,2.146606445E-1,-2.846527100E-1
1.023635046E1,-3.028869629E-2,2.050781250E-1,-2.750701904E-1
1.023888342E1,-2.284240723E-2,1.965484619E-1,-2.665405273E-1
1.024138586E1,-1.644897461E-2,1.858978271E-1,-2.612152100E-1
1.024391882E1,-1.112365723E-2,1.763153076E-1,-2.494964600E-1
1.024645178E1,-5.798339844E-3,1.667327881E-1,-2.420349121E-1
1.024898474E1,-4.730224609E-4,1.571350098E-1,-2.356567383E-1
1.025151769E1,4.867553711E-3,1.454162598E-1,-2.281951904E-1
1.025405065E1,6.988525391E-3,1.400909424E-1,-2.249908447E-1
1.025655309E1,4.867553711E-3,1.336975098E-1,-2.186126709E-1
1.025908605E1,3.799438477E-3,1.273040771E-1,-2.090148926E-1
1.026161901E1,-1.525878906E-3,1.187896729E-1,-2.047576904E-1
1.026415197E1,-7.919311523E-3,1.156005859E-1,-2.058258057E-1
1.026668493E1,-1.856994629E-2,1.102600098E-1,-2.015686035E-1
1.026918737E1,-3.028869629E-2,1.081390381E-1,-1.994323730E-1
1.027172033E1,-4.307556152E-2,1.113281250E-1,-1.994323730E-1
1.027425329E1,-5.265808105E-2,1.113281250E-1,-1.994323730E-1
1.027678625E1,-6.437683105E-2,1.123962402E-1,-2.005004883E-1
1.027931921E1,-7.716369629E-2,1.166534424E-1,-2.026214600E-1
1.028185217E1,-8.569335938E-2,1.209259033E-1,-2.036895752E-1
1.028435461E1,-8.781433105E-2,1.241149902E-1,-2.079467773E-1
1.028688757E1,-9.634399414E-2,1.347656250E-1,-2.079467773E-1
1.028942053E1,-9.953308105E-2,1.400909424E-1,-2.058258057E-1
1.029195348E1,-1.016693115E-1,1.486206055E-1,-2.100830078E-1
1.029448644E1,-1.027374268E-1,1.550140381E-1,-2.090148926E-1
1.029701940E1,-1.048583984E-1,1.571350098E-1,-2.079467773E-1
1.029952184E1,-1.016693115E-1,1.582031250E-1,-2.058258057E-1
1.030205480E1,-9.741210938E-2,1.635284424E-1,-2.005004883E-1
1.030458776E1,-9.420776367E-2,1.645965576E-1,-1.962432861E-1
1.030712072E1,-8.888244629E-2,1.667327881E-1,-1.930389404E-1
1.030965368E1,-8.569335938E-2,1.688537598E-1,-1.887817383E-1
1.031215612E1,-7.502746582E-2,1.667327881E-1,-1.823883057E-1
1.031468908E1,-6.758117676E-2,1.709899902E-1,-1.781311035E-1
1.031722204E1,-5.693054199E-2,1.667327881E-1,-1.696014404E-1
1.031975500E1,-5.372619629E-2,1.613922119E-1,-1.632080078E-1
1.032228796E1,-4.733276367E-2,1.613922119E-1,-1.525573730E-1
1.032482092E1,-3.456115723E-2,1.369018555E-1,-1.248626709E-1
1.032732336E1,-1.538085938E-2,8.576965332E-2,-8.224487305E-2
1.032985632E1,1.124572754E-2,4.421997070E-2,-5.029296875E-2
1.033238928E1,4.107666016E-2,1.866149902E-2,-3.964233398E-2
1.033492224E1,6.665039062E-2,1.759338379E-2,-4.496765137E-2
1.033745519E1,8.688354492E-2,2.503967285E-2,-5.882263184E-2
1.033998815E1,9.860229492E-2,1.866149902E-2,-6.626892090E-2
1.034249059E1,1.007385254E-1,-3.723144531E-3,-6.201171875E-2
1.034502355E1,1.007385254E-1,-4.418945312E-2,-4.815673828E-2
1.034755651E1,9.220886230E-2,-8.999633789E-2,-3.431701660E-2
1.035008947E1,8.262634277E-2,-1.358032227E-1,-1.513671875E-2
1.035262243E1,7.516479492E-2,-1.752166748E-1,-3.417968750E-3
1.035515539E1,7.197570801E-2,-2.061157227E-1,8.300781250E-3
1.035765783E1,7.516479492E-2,-2.327423096E-1,1.895141602E-2
1.036019079E1,7.942199707E-2,-2.636413574E-1,2.960205078E-2
1.036272375E1,8.901977539E-2,-2.934722900E-1,4.344177246E-2
1.036525671E1,1.113891602E-1,-3.233032227E-1,5.622863770E-2
1.036778967E1,1.284332275E-1,-3.541870117E-1,7.008361816E-2
1.037029211E1,1.465454102E-1,-3.936004639E-1,8.287048340E-2
1.037282507E1,1.678466797E-1,-4.266204834E-1,9.457397461E-2
1.037535803E1,1.816864014E-1,-4.585876465E-1,1.020355225E-1
1.037789098E1,1.923522949E-1,-4.798889160E-1,9.991455078E-2
1.038042394E1,2.030029297E-1,-4.905395508E-1,9.671020508E-2
1.038295690E1,2.061920166E-1,-4.926757812E-1,8.924865723E-2
1.038545934E1,2.040710449E-1,-4.916076660E-1,8.499145508E-2
1.038799230E1,2.008666992E-1,-4.862823486E-1,7.966613770E-2
1.039052526E1,1.976776123E-1,-4.777526855E-1,7.647705078E-2
1.039305822E1,1.859588623E-1,-4.628448486E-1,6.794738770E-2
1.039559118E1,1.710357666E-1,-4.521942139E-1,6.369018555E-2
1.039812414E1,1.614532471E-1,-4.362182617E-1,5.516052246E-2
1.040062658E1,1.465454102E-1,-4.170379639E-1,4.238891602E-2
1.040315954E1,1.305541992E-1,-3.968048096E-1,3.385925293E-2
1.040569250E1,1.156463623E-1,-3.701629639E-1,1.788330078E-2
1.040822546E1,9.860229492E-2,-3.286285400E-1,6.164550781E-3
1.041075842E1,8.262634277E-2,-2.806854248E-1,-5.554199219E-3
1.041326086E1,6.558227539E-2,-2.284851074E-1,-1.620483398E-2
1.041579382E1,4.533386230E-2,-1.698913574E-1,-3.431701660E-2
1.041832678E1,2.403259277E-2,-1.027832031E-1,-5.136108398E-2
1.042085974E1,1.663208008E-3,-3.034973145E-2,-6.626892090E-2
1.042339269E1,-2.070617676E-2,4.315185547E-2,-7.798767090E-2
1.042592565E1,-4.414367676E-2,1.123962402E-1,-9.184265137E-2
1.042842809E1,-6.651306152E-2,1.795043945E-1,-1.024932861E-1
1.043096105E1,-9.207153320E-2,2.391662598E-1,-1.110076904E-1
1.043349401E1,-1.133880615E-1,2.913665771E-1,-1.216735840E-1
1.043602697E1,-1.315002441E-1,3.329010010E-1,-1.227264404E-1
1.043855993E1,-1.432189941E-1,3.563385010E-1,-1.206054688E-1
1.044106237E1,-1.442718506E-1,3.669891357E-1,-1.216735840E-1
1.044359533E1,-1.378784180E-1,3.701934814E-1,-1.184692383E-1
1.044612829E1,-1.229705811E-1,3.648681641E-1,-1.110076904E-1
1.044866125E1,-1.048583984E-1,3.552703857E-1,-1.067504883E-1
1.045119421E1,-7.929992676E-2,3.392944336E-1,-9.930419922E-2
1.045372717E1,-5.372619629E-2,3.158569336E-1,-8.863830566E-2
1.045622961E1,-2.603149414E-2,2.828369141E-1,-7.798767090E-2
1.045876257E1,-1.525878906E-3,2.434234619E-1,-7.054138184E-2
1.046129553E1,2.403259277E-2,1.965484619E-1,-6.094360352E-2
1.046382848E1,4.107666016E-2,1.369018555E-1,-5.029296875E-2
1.046636144E1,5.386352539E-2,8.576965332E-2,-4.283142090E-2
1.046889440E1,6.665039062E-2,3.996276855E-2,-3.111267090E-2
1.047139684E1,7.304382324E-2,-5.844116211E-3,-2.578735352E-2
1.047392980E1,7.409667969E-2,-4.525756836E-2,-1.513671875E-2
1.047646276E1,7.730102539E-2,-7.083129883E-2,-6.622314453E-3
1.047899572E1,7.836914062E-2,-8.467102051E-2,-3.417968750E-3
1.048152868E1,7.516479492E-2,-9.320068359E-2,-2.365112305E-3
1.048406164E1,6.770324707E-2,-8.999633789E-2,-4.486083984E-3
1.048656408E1,6.132507324E-2,-8.255004883E-2,-1.296997070E-3
1.048909704E1,5.065917969E-2,-6.869506836E-2,-4.486083984E-3
1.049163000E1,4.321289062E-2,-5.058288574E-2,-8.743286133E-3
1.049416296E1,3.575134277E-2,-2.609252930E-2,-7.690429688E-3
1.049669592E1,2.723693848E-2,1.602172852E-3,-1.087951660E-2
1.049919836E1,1.231384277E-2,3.463745117E-2,-1.406860352E-2
1.050173132E1,-4.730224609E-4,7.084655762E-2,-1.727294922E-2
1.050426428E1,-3.662109375E-3,1.017456055E-1,-2.259826660E-2
1.050679724E1,-6.851196289E-3,1.336975098E-1,-2.578735352E-2
1.050933019E1,-1.219177246E-2,1.624603271E-1,-3.324890137E-2
1.051186315E1,-1.431274414E-2,1.837768555E-1,-4.177856445E-2
1.051439611E1,-1.112365723E-2,1.933593750E-1,-4.283142090E-2
1.051692907E1,-7.919311523E-3,1.997528076E-1,-4.389953613E-2
1.051946203E1,-3.662109375E-3,2.050781250E-1,-4.922485352E-2
1.052199499E1,5.920410156E-3,2.061462402E-1,-5.455017090E-2
1.052452795E1,1.124572754E-2,2.104034424E-1,-5.882263184E-2
1.052706091E1,1.551818848E-2,2.114715576E-1,-6.307983398E-2
1.052956335E1,1.870727539E-2,2.082672119E-1,-6.733703613E-2
1.053209631E1,2.723693848E-2,2.018737793E-1,-7.266235352E-2
1.053462927E1,3.149414062E-2,1.869659424E-1,-7.054138184E-2
1.053716223E1,3.575134277E-2,1.699218750E-1,-7.159423828E-2
1.053969518E1,3.575134277E-2,1.496887207E-1,-7.266235352E-2
1.054219763E1,3.895568848E-2,1.326446533E-1,-7.373046875E-2
1.054473058E1,3.681945801E-2,1.187896729E-1,-7.373046875E-2
1.054726354E1,3.895568848E-2,1.038818359E-1,-7.479858398E-2
1.054979650E1,4.107666016E-2,9.216308594E-2,-7.054138184E-2
1.055232946E1,4.214477539E-2,7.723999023E-2,-7.054138184E-2
1.055486242E1,4.428100586E-2,6.765747070E-2,-6.947326660E-2
1.055736486E1,4.428100586E-2,6.126403809E-2,-6.626892090E-2
1.055989782E1,4.640197754E-2,5.168151855E-2,-6.840515137E-2
1.056243078E1,4.640197754E-2,4.740905762E-2,-6.626892090E-2
1.056496374E1,4.428100586E-2,4.528808594E-2,-6.520080566E-2
1.056749670E1,4.960632324E-2,4.103088379E-2,-5.987548828E-2
1.057002966E1,4.747009277E-2,3.036499023E-2,-5.775451660E-2
1.057253210E1,4.640197754E-2,1.971435547E-2,-5.349731445E-2
1.057506506E1,4.853820801E-2,1.545715332E-2,-5.029296875E-2
1.057759802E1,5.279541016E-2,6.942749023E-3,-4.710388184E-2
1.058013098E1,5.493164062E-2,-1.586914062E-3,-4.815673828E-2
1.058266393E1,5.599975586E-2,-5.844116211E-3,-4.496765137E-2
1.058516638E1,5.705261230E-2,-6.912231445E-3,-4.922485352E-2
1.058769934E1,6.025695801E-2,-9.048461914E-3,-4.710388184E-2
1.059023229E1,6.025695801E-2,-1.437377930E-2,-4.496765137E-2
1.059276525E1,6.344604492E-2,-1.544189453E-2,-4.815673828E-2
1.059529821E1,6.132507324E-2,-1.437377930E-2,-4.815673828E-2
1.059783117E1,5.918884277E-2,-1.116943359E-2,-4.710388184E-2
1.060033361E1,5.812072754E-2,-6.912231445E-3,-5.136108398E-2
1.060286657E1,5.386352539E-2,-2.655029297E-3,-5.136108398E-2
1.060539953E1,5.172729492E-2,-2.655029297E-3,-5.136108398E-2
1.060793249E1,4.747009277E-2,-2.655029297E-3,-5.136108398E-2
1.061046545E1,4.640197754E-2,-6.912231445E-3,-5.242919922E-2
1.061299841E1,5.065917969E-2,-1.010131836E-2,-5.349731445E-2
1.061550085E1,5.386352539E-2,-1.116943359E-2,-5.136108398E-2
1.061803381E1,5.599975586E-2,-1.544189453E-2,-4.922485352E-2
1.062056677E1,6.025695801E-2,-2.288818359E-2,-5.349731445E-2
1.062309973E1,6.344604492E-2,-2.714538574E-2,-5.455017090E-2
1.062563268E1,6.665039062E-2,-3.460693359E-2,-4.922485352E-2
1.062813513E1,7.516479492E-2,-4.953002930E-2,-4.603576660E-2
1.063066808E1,8.369445801E-2,-6.123352051E-2,-4.815673828E-2
1.063320104E1,8.795166016E-2,-7.295227051E-2,-4.496765137E-2
1.063573400E1,9.434509277E-2,-8.467102051E-2,-3.964233398E-2
1.063826696E1,9.646606445E-2,-9.852600098E-2,-3.538513184E-2
1.064079992E1,9.860229492E-2,-1.123809814E-1,-3.218078613E-2
1.064330236E1,1.049957275E-1,-1.272888184E-1,-2.685546875E-2
1.064583532E1,1.081848145E-1,-1.379394531E-1,-2.259826660E-2
1.064836828E1,1.103210449E-1,-1.496582031E-1,-1.620483398E-2
1.065090124E1,1.135101318E-1,-1.581726074E-1,-1.087951660E-2
1.065343420E1,1.167144775E-1,-1.645660400E-1,-7.690429688E-3
1.065596716E1,1.199035645E-1,-1.613769531E-1,-8.743286133E-3
1.065846960E1,1.188507080E-1,-1.581726074E-1,-5.554199219E-3
1.066100256E1,1.167144775E-1,-1.560516357E-1,-5.554199219E-3
1.066353552E1,1.156463623E-1,-1.539154053E-1,-3.417968750E-3
1.066606848E1,1.124572754E-1,-1.475219727E-1,-3.417968750E-3
1.066860143E1,1.071319580E-1,-1.379394531E-1,-6.622314453E-3
1.067110388E1,9.860229492E-2,-1.326141357E-1,-6.622314453E-3
1.067363684E1,9.008789062E-2,-1.219635010E-1,-5.554199219E-3
1.067616979E1,8.369445801E-2,-1.070404053E-1,-6.622314453E-3
1.067870275E1,7.516479492E-2,-9.320068359E-2,-9.811401367E-3
1.068123571E1,6.665039062E-2,-7.934570312E-2,-1.194763184E-2
1.068376867E1,6.237792969E-2,-6.123352051E-2,-9.811401367E-3
1.068627111E1,5.386352539E-2,-4.206848145E-2,-9.811401367E-3
1.068880407E1,4.747009277E-2,-1.969909668E-2,-1.513671875E-2
1.069133703E1,4.107666016E-2,5.874633789E-3,-1.620483398E-2
1.069386999E1,3.788757324E-2,2.610778809E-2,-2.366638184E-2
1.069640295E1,3.149414062E-2,4.635620117E-2,-2.578735352E-2
1.069893591E1,2.403259277E-2,6.233215332E-2,-2.473449707E-2
1.070143835E1,1.763916016E-2,7.084655762E-2,-3.005981445E-2
1.070397131E1,1.445007324E-2,7.937622070E-2,-3.431701660E-2
1.070650427E1,9.124755859E-3,8.470153809E-2,-3.538513184E-2
1.070903723E1,5.920410156E-3,9.535217285E-2,-4.177856445E-2
1.071157018E1,5.920410156E-3,1.060028076E-1,-4.603576660E-2
1.071407263E1,3.799438477E-3,1.123962402E-1,-4.603576660E-2
1.071660558E1,2.731323242E-3,1.123962402E-1,-4.603576660E-2
1.071913854E1,1.663208008E-3,1.102600098E-1,-5.029296875E-2
1.072167150E1,4.867553711E-3,1.092071533E-1,-4.922485352E-2
1.072420446E1,8.056640625E-3,1.081390381E-1,-5.242919922E-2
1.072673742E1,9.124755859E-3,1.038818359E-1,-5.349731445E-2
1.072923986E1,1.019287109E-2,9.854125977E-2,-5.455017090E-2
1.073177282E1,9.124755859E-3,9.321594238E-2,-5.242919922E-2
1.073430578E1,1.338195801E-2,8.895874023E-2,-5.242919922E-2
1.073683874E1,1.445007324E-2,8.044433594E-2,-4.815673828E-2
1.073937170E1,1.763916016E-2,7.298278809E-2,-4.922485352E-2
1.074190466E1,1.763916016E-2,6.233215332E-2,-4.815673828E-2
1.074440710E1,2.403259277E-2,5.061340332E-2,-4.603576660E-2
1.074694006E1,2.616882324E-2,4.847717285E-2,-4.922485352E-2
1.074947302E1,2.403259277E-2,5.274963379E-2,-4.710388184E-2
1.075200598E1,2.191162109E-2,4.635620117E-2,-4.283142090E-2
1.075453893E1,2.296447754E-2,3.996276855E-2,-4.283142090E-2
1.075704138E1,2.510070801E-2,3.996276855E-2,-4.177856445E-2
1.075957434E1,1.870727539E-2,4.421997070E-2,-4.071044922E-2
1.076210729E1,1.551818848E-2,4.740905762E-2,-3.857421875E-2
1.076464025E1,1.338195801E-2,5.593872070E-2,-3.750610352E-2
1.076717321E1,5.920410156E-3,6.019592285E-2,-3.645324707E-2
1.076970617E1,2.731323242E-3,7.084655762E-2,-3.857421875E-2
1.077220861E1,-4.730224609E-4,8.256530762E-2,-3.857421875E-2
1.077474157E1,-6.851196289E-3,9.748840332E-2,-3.857421875E-2
1.077727453E1,-1.112365723E-2,1.070709229E-1,-4.071044922E-2
1.077980749E1,-1.538085938E-2,1.198577881E-1,-4.283142090E-2
1.078234045E1,-2.070617676E-2,1.305084229E-1,-4.283142090E-2
1.078487341E1,-2.603149414E-2,1.400909424E-1,-4.496765137E-2
1.078737585E1,-2.923583984E-2,1.496887207E-1,-4.815673828E-2
1.078990881E1,-3.561401367E-2,1.592712402E-1,-4.922485352E-2
1.079244177E1,-3.775024414E-2,1.645965576E-1,-4.710388184E-2
1.079497473E1,-4.093933105E-2,1.709899902E-1,-5.136108398E-2
1.079750768E1,-4.521179199E-2,1.784362793E-1,-5.136108398E-2
1.080004064E1,-4.307556152E-2,1.816406250E-1,-5.242919922E-2
1.080257360E1,-4.200744629E-2,1.858978271E-1,-5.242919922E-2
1.080510656E1,-4.521179199E-2,1.912231445E-1,-5.136108398E-2
1.080763952E1,-4.840087891E-2,1.912231445E-1,-5.136108398E-2
1.081017248E1,-4.200744629E-2,1.891021729E-1,-5.242919922E-2
1.081270544E1,-3.988647461E-2,1.795043945E-1,-4.815673828E-2
1.081520788E1,-3.775024414E-2,1.720581055E-1,-4.603576660E-2
1.081774084E1,-3.349304199E-2,1.656646729E-1,-4.815673828E-2
1.082027380E1,-3.242492676E-2,1.571350098E-1,-4.283142090E-2
1.082280676E1,-2.816772461E-2,1.464843750E-1,-3.857421875E-2
1.082533972E1,-2.496337891E-2,1.273040771E-1,-3.750610352E-2
1.082787267E1,-2.177429199E-2,1.198577881E-1,-3.750610352E-2
1.083037512E1,-2.070617676E-2,1.134643555E-1,-3.964233398E-2
1.083290808E1,-1.751708984E-2,1.049346924E-1,-3.538513184E-2
1.083544103E1,-1.751708984E-2,9.002685547E-2,-3.218078613E-2
1.083797399E1,-1.644897461E-2,7.723999023E-2,-3.111267090E-2
1.084050695E1,-1.963806152E-2,6.552124023E-2,-2.685546875E-2
1.084300939E1,-2.070617676E-2,5.061340332E-2,-2.153015137E-2
1.084554235E1,-2.070617676E-2,3.782653809E-2,-1.834106445E-2
1.084807531E1,-2.389526367E-2,2.398681641E-2,-1.087951660E-2
1.085060827E1,-2.177429199E-2,1.119995117E-2,-6.622314453E-3
1.085314123E1,-2.070617676E-2,2.670288086E-3,-2.365112305E-3
1.085567419E1,-1.538085938E-2,-5.187988281E-4,1.907348633E-3
1.085817663E1,-1.005554199E-2,-5.844116211E-3,4.028320312E-3
1.086070959E1,-7.919311523E-3,-1.010131836E-2,7.232666016E-3
1.086324255E1,-6.851196289E-3,-1.437377930E-2,7.232666016E-3
1.086577551E1,-6.851196289E-3,-1.756286621E-2,1.148986816E-2
1.086830846E1,-7.919311523E-3,-1.969909668E-2,1.681518555E-2
1.087081091E1,-1.005554199E-2,-2.288818359E-2,2.001953125E-2
1.087334387E1,-1.219177246E-2,-2.821350098E-2,1.895141602E-2
1.087587682E1,-1.538085938E-2,-2.928161621E-2,2.534484863E-2
1.087840978E1,-1.856994629E-2,-2.502441406E-2,2.320861816E-2
1.088094274E1,-2.284240723E-2,-2.395629883E-2,2.746582031E-2
1.088347570E1,-2.284240723E-2,-2.076721191E-2,2.960205078E-2
1.088597814E1,-2.603149414E-2,-1.756286621E-2,2.639770508E-2
1.088851110E1,-2.709960938E-2,-1.437377930E-2,2.534484863E-2
1.089104406E1,-2.923583984E-2,-1.010131836E-2,2.639770508E-2
1.089357702E1,-2.923583984E-2,-9.048461914E-3,2.639770508E-2
1.089610998E1,-3.028869629E-2,-6.912231445E-3,2.107238770E-2
1.089864294E1,-3.135681152E-2,-5.187988281E-4,2.001953125E-2
1.090114538E1,-3.561401367E-2,5.874633789E-3,1.788330078E-2
1.090367834E1,-3.456115723E-2,9.063720703E-3,1.469421387E-2
1.090621130E1,-4.093933105E-2,1.332092285E-2,1.255798340E-2
1.090874426E1,-4.414367676E-2,1.971435547E-2,6.164550781E-3
1.091127722E1,-4.840087891E-2,2.610778809E-2,8.392333984E-4
1.091381017E1,-5.160522461E-2,2.931213379E-2,-6.622314453E-3
1.091631262E1,-5.372619629E-2,3.143310547E-2,-1.406860352E-2
1.091884558E1,-5.479431152E-2,3.782653809E-2,-1.727294922E-2
1.092137853E1,-6.011962891E-2,3.889465332E-2,-2.259826660E-2
1.092391149E1,-6.011962891E-2,3.889465332E-2,-2.473449707E-2
1.092644445E1,-6.332397461E-2,4.208374023E-2,-2.899169922E-2
1.092897741E1,-6.225585938E-2,4.635620117E-2,-3.218078613E-2
1.093147985E1,-5.905151367E-2,4.740905762E-2,-3.218078613E-2
1.093401281E1,-5.479431152E-2,4.847717285E-2,-3.324890137E-2
1.093654577E1,-5.265808105E-2,5.061340332E-2,-3.538513184E-2
1.093907873E1,-4.840087891E-2,5.274963379E-2,-3.538513184E-2
1.094161169E1,-4.733276367E-2,4.954528809E-2,-3.857421875E-2
1.094411413E1,-4.200744629E-2,4.954528809E-2,-3.750610352E-2
1.094664709E1,-3.881835938E-2,4.421997070E-2,-3.324890137E-2
1.094918005E1,-3.456115723E-2,3.036499023E-2,-2.899169922E-2
1.095171301E1,-2.816772461E-2,1.759338379E-2,-2.473449707E-2
1.095424596E1,-2.496337891E-2,7.995605469E-3,-2.259826660E-2
1.095677892E1,-2.070617676E-2,5.493164062E-4,-2.366638184E-2
1.095928137E1,-1.431274414E-2,-7.980346680E-3,-2.259826660E-2
1.096181432E1,-1.112365723E-2,-1.223754883E-2,-2.046203613E-2
1.096434728E1,-5.798339844E-3,-2.076721191E-2,-2.259826660E-2
1.096688024E1,-4.730224609E-4,-2.928161621E-2,-2.259826660E-2
1.096941320E1,5.950927734E-4,-3.781127930E-2,-2.153015137E-2
1.097191564E1,2.731323242E-3,-4.739379883E-2,-2.259826660E-2
1.097444860E1,4.867553711E-3,-5.271911621E-2,-2.259826660E-2
1.097698156E1,1.663208008E-3,-5.590820312E-2,-2.046203613E-2
1.097951452E1,5.950927734E-4,-6.018066406E-2,-2.153015137E-2
1.098204748E1,2.731323242E-3,-6.123352051E-2,-2.153015137E-2
1.098458044E1,3.799438477E-3,-5.697631836E-2,-2.259826660E-2
1.098708288E1,1.663208008E-3,-5.485534668E-2,-2.259826660E-2
1.098961584E1,2.731323242E-3,-5.165100098E-2,-2.578735352E-2
1.099214880E1,1.663208008E-3,-4.953002930E-2,-2.899169922E-2
1.099468176E1,-2.593994141E-3,-4.846191406E-2,-3.111267090E-2
1.099718420E1,-3.662109375E-3,-4.525756836E-2,-3.857421875E-2
1.099971716E1,-5.798339844E-3,-3.567504883E-2,-4.177856445E-2
1.100225012E1,-7.919311523E-3,-2.821350098E-2,-4.710388184E-2
1.100478308E1,-7.919311523E-3,-2.395629883E-2,-5.136108398E-2
1.100731603E1,-1.112365723E-2,-2.821350098E-2,-5.455017090E-2
1.100984899E1,-1.324462891E-2,-2.502441406E-2,-6.307983398E-2
1.101235143E1,-1.005554199E-2,-2.288818359E-2,-6.094360352E-2
1.101488439E1,-1.219177246E-2,-2.182006836E-2,-6.414794922E-2
1.101741735E1,-1.431274414E-2,-7.980346680E-3,-6.840515137E-2
1.101995031E1,-1.538085938E-2,5.874633789E-3,-7.586669922E-2
1.102245275E1,-1.644897461E-2,2.078247070E-2,-7.798767090E-2
1.102498571E1,-1.751708984E-2,3.143310547E-2,-8.331298828E-2
1.102751867E1,-1.751708984E-2,4.103088379E-2,-8.758544922E-2
1.103005163E1,-1.856994629E-2,4.421997070E-2,-8.012390137E-2
1.103258459E1,-2.070617676E-2,2.931213379E-2,-6.414794922E-2
1.103511755E1,-1.219177246E-2,-4.776000977E-3,-4.710388184E-2
1.103765051E1,-5.798339844E-3,-3.993225098E-2,-4.815673828E-2
1.104015295E1,1.663208008E-3,-5.485534668E-2,-5.668640137E-2
1.104268591E1,1.445007324E-2,-5.058288574E-2,-6.733703613E-2
1.104521887E1,2.616882324E-2,-4.100036621E-2,-7.905578613E-2
1.104775182E1,3.575134277E-2,-4.100036621E-2,-7.798767090E-2
1.105028478E1,4.214477539E-2,-4.953002930E-2,-6.414794922E-2
1.105281774E1,4.853820801E-2,-6.550598145E-2,-6.307983398E-2
1.105532018E1,4.960632324E-2,-8.148193359E-2,-5.668640137E-2
1.105785314E1,4.000854492E-2,-9.106445312E-2,-5.668640137E-2
1.106038610E1,3.149414062E-2,-8.999633789E-2,-5.882263184E-2
1.106291906E1,2.191162109E-2,-8.255004883E-2,-5.882263184E-2
1.106542150E1,1.551818848E-2,-7.402038574E-2,-6.094360352E-2
1.106795446E1,6.988525391E-3,-5.911254883E-2,-6.094360352E-2
1.107048742E1,2.731323242E-3,-4.206848145E-2,-5.775451660E-2
1.107302038E1,-5.798339844E-3,-2.714538574E-2,-5.775451660E-2
1.107555334E1,-7.919311523E-3,-1.330566406E-2,-5.882263184E-2
1.107808630E1,-1.219177246E-2,5.493164062E-4,-5.987548828E-2
1.108061926E1,-1.324462891E-2,1.438903809E-2,-6.626892090E-2
