"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031311035E0,-3.423065186E0,6.830184937E0,8.002288818E0
1.033843994E0,-3.395538330E0,6.711669922E0,7.465988159E0
1.036376953E0,-3.444610596E0,6.459075928E0,7.054183960E0
1.038879395E0,-3.393142700E0,6.298675537E0,6.594497681E0
1.041412354E0,-3.421859741E0,6.187347412E0,6.258102417E0
1.043945313E0,-3.608612061E0,6.144241333E0,5.894195557E0
1.046478272E0,-3.668472290E0,5.855743408E0,5.536254883E0
1.049011231E0,-3.725936890E0,5.684555054E0,5.617660522E0
1.051544190E0,-3.792968750E0,5.534927368E0,5.536254883E0
1.054046631E0,-3.854019165E0,5.386474609E0,5.318389893E0
1.056579590E0,-3.977325439E0,5.245223999E0,5.071777344E0
1.059112549E0,-3.886337280E0,4.935165405E0,5.056213379E0
1.061645508E0,-3.871978760E0,4.723281860E0,4.936508179E0
1.064178467E0,-3.794158936E0,4.457534790E0,4.516326904E0
1.066711426E0,-3.777404785E0,4.336624146E0,4.031494141E0
1.069213867E0,-3.712768555E0,4.219299316E0,3.728637695E0
1.071746826E0,-3.577484131E0,4.103195190E0,3.414993286E0
1.074279785E0,-3.594253540E0,4.049316406E0,3.136062622E0
1.076812744E0,-3.727127075E0,4.092407227E0,3.097763062E0
1.079345703E0,-3.815719604E0,4.119949341E0,3.143249512E0
1.081878662E0,-3.924652100E0,4.250427246E0,3.155227661E0
1.084411621E0,-4.004852295E0,4.413238525E0,3.319229126E0
1.086944580E0,-4.080276489E0,4.595199585E0,3.485626221E0
1.089477539E0,-4.197586060E0,4.820251465E0,3.612518311E0
1.091979981E0,-4.238296509E0,4.981857300E0,3.868698120E0
1.094512940E0,-4.225128174E0,5.135086060E0,4.238601685E0
1.097045899E0,-4.263427734E0,5.507385254E0,4.497177124E0
1.099578857E0,-4.305328369E0,5.770751953E0,4.523513794E0
1.102111816E0,-4.361587524E0,5.940734863E0,4.747375488E0
1.104644775E0,-4.366378784E0,6.129882812E0,4.949676514E0
1.107177734E0,-4.267013550E0,6.256774902E0,5.087341309E0
1.109710693E0,-4.231109619E0,6.445907593E0,5.392608643E0
1.112213135E0,-4.099426270E0,6.656600952E0,5.684692383E0
1.114746094E0,-3.960556030E0,6.765533447E0,6.082138062E0
1.117279053E0,-3.788177490E0,6.828979492E0,6.334716797E0
1.119812012E0,-3.591857910E0,6.764343262E0,6.667510986E0
1.122344971E0,-3.511642456E0,6.754760742E0,7.023056030E0
1.124847412E0,-3.427856445E0,6.788284302E0,7.394165039E0
1.127380371E0,-3.419479370E0,6.705688477E0,7.677871704E0
1.129913330E0,-3.432647705E0,6.705688477E0,7.992706299E0
1.132446289E0,-3.464965820E0,6.599136353E0,8.331481934E0
1.134948731E0,-3.431442261E0,6.522521973E0,8.673858643E0
1.137481690E0,-3.339263916E0,6.292678833E0,8.870178223E0
1.140014649E0,-3.347640991E0,6.133468628E0,9.168258667E0
1.142547607E0,-3.371582031E0,5.970672607E0,9.394515991E0
1.145050049E0,-3.348846436E0,5.737228394E0,9.520202637E0
1.147583008E0,-3.346450806E0,5.478652954E0,9.620758057E0
1.150115967E0,-3.311737061E0,5.214096069E0,9.690200806E0
1.152648926E0,-3.454193115E0,5.017776489E0,9.785964966E0
1.155181885E0,-3.590652466E0,4.889678955E0,9.794342041E0
1.157714844E0,-3.704376221E0,4.743637085E0,9.778778076E0
1.160247803E0,-3.800155640E0,4.571258545E0,9.602813721E0
1.162780762E0,-4.067108154E0,4.499435425E0,9.411270142E0
1.165313721E0,-4.268218994E0,4.346206665E0,9.322692871E0
1.167816162E0,-4.493270874E0,4.222900391E0,9.027008057E0
1.170349121E0,-4.703964233E0,4.159454346E0,8.699005127E0
1.172882080E0,-4.902679443E0,4.105575562E0,8.521820068E0
1.175415039E0,-5.169631958E0,4.058898926E0,8.493103027E0
1.177917481E0,-5.336029053E0,4.002624512E0,8.388946533E0
1.180450440E0,-5.486862183E0,3.900878906E0,8.414093018E0
1.182983399E0,-5.680801392E0,3.940383911E0,8.629562378E0
1.185516357E0,-5.990844727E0,3.881729126E0,8.653503418E0
1.188049316E0,-6.203933716E0,3.936798096E0,8.688217163E0
1.190582275E0,-6.403839111E0,4.002624512E0,8.933624268E0
1.193115234E0,-6.722274780E0,4.110366821E0,9.180236816E0
1.195648193E0,-6.918594360E0,4.218109131E0,9.405288696E0
1.198150635E0,-7.028732300E0,4.380920410E0,9.595626831E0
1.200683594E0,-7.069427490E0,4.476684570E0,9.536972046E0
1.203216553E0,-7.155624390E0,4.602371216E0,9.440002441E0
1.205749512E0,-7.166397095E0,4.656250000E0,9.428039551E0
1.208282471E0,-7.152038574E0,4.756805420E0,9.685409546E0
1.210784912E0,-7.146041870E0,4.813064575E0,9.876937866E0
1.213317871E0,-7.045486450E0,4.789123535E0,9.958343506E0
1.215850830E0,-6.972473145E0,4.866943359E0,1.013432312E1
1.218383789E0,-6.893463135E0,4.880111694E0,1.027079773E1
1.220916748E0,-6.752197266E0,4.755615234E0,1.042402649E1
1.223449707E0,-6.534332275E0,4.712509155E0,1.046353149E1
1.225952149E0,-6.272171021E0,4.519775391E0,1.053414917E1
1.228485107E0,-5.988449097E0,4.433593750E0,1.044796753E1
1.231018066E0,-5.766983032E0,4.356979370E0,1.036058044E1
1.233551025E0,-5.411453247E0,4.368942261E0,1.041802979E1
1.236083984E0,-5.047531128E0,4.360565186E0,1.042402649E1
1.238616943E0,-4.798538208E0,4.303100586E0,1.046711731E1
1.241119385E0,-4.477706909E0,4.294723511E0,1.046232605E1
1.243652344E0,-4.171249390E0,4.295913696E0,1.035697937E1
1.246185303E0,-3.760650635E0,4.204940796E0,1.022052002E1
1.248718262E0,-3.485321045E0,4.209732056E0,1.012355042E1
1.251251221E0,-3.201599121E0,4.189376831E0,1.005052185E1
1.253753662E0,-2.939437866E0,4.264801025E0,1.005650330E1
1.256286621E0,-2.741912842E0,4.307891846E0,9.988281250E0
1.258819580E0,-2.513275146E0,4.340209961E0,9.777587891E0
1.261352539E0,-2.380386353E0,4.495834351E0,9.639923096E0
1.263885498E0,-2.300186157E0,4.561676025E0,9.431625366E0
1.266418457E0,-2.295394897E0,4.641876221E0,9.247268677E0
1.268920899E0,-2.270263672E0,4.750823975E0,9.059326172E0
1.271453857E0,-2.221176147E0,4.801101685E0,8.906097412E0
1.273986816E0,-2.254699707E0,4.846588135E0,8.701385498E0
1.276519775E0,-2.212799072E0,4.707717896E0,8.435638428E0
1.279052734E0,-2.247512817E0,4.579635620E0,8.229736328E0
1.281585693E0,-2.298980713E0,4.613159180E0,8.154312134E0
1.284088135E0,-2.439041138E0,4.661041260E0,7.946014404E0
1.286621094E0,-2.630584717E0,4.763992310E0,7.695831299E0
1.289154053E0,-2.788604736E0,4.886093140E0,7.479156494E0
1.291687012E0,-3.034011841E0,4.929183960E0,7.262481689E0
1.294219971E0,-3.305755615E0,4.983062744E0,7.137985229E0
1.296722412E0,-3.588256836E0,5.105163574E0,6.973968506E0
1.299255371E0,-3.837265015E0,5.130294800E0,6.715408325E0
1.301788330E0,-4.043167114E0,5.216491699E0,6.648361206E0
1.304321289E0,-4.142517090E0,5.181777954E0,6.660339355E0
1.306854248E0,-4.349624634E0,5.197341919E0,6.648361206E0
1.309387207E0,-4.505249023E0,5.157836914E0,6.556182861E0
1.311889649E0,-4.614181519E0,5.124313354E0,6.541824341E0
1.314422607E0,-4.726699829E0,5.054885864E0,6.499923706E0
1.316955566E0,-4.793746948E0,5.026153564E0,6.560974121E0
1.319488525E0,-4.808105469E0,4.993835449E0,6.538223267E0
1.322021484E0,-4.836837769E0,4.957916260E0,6.465209961E0
1.324554443E0,-4.835647583E0,5.053680420E0,6.417327881E0
1.327056885E0,-4.782974243E0,5.022567749E0,6.503509521E0
1.329589844E0,-4.665649414E0,4.955520630E0,6.564559937E0
1.332122803E0,-4.492080688E0,5.078826904E0,6.714202881E0
1.334655762E0,-4.251464844E0,5.089599609E0,6.795608521E0
1.337188721E0,-3.977325439E0,5.068054199E0,6.982360840E0
1.339691162E0,-3.706771851E0,5.112350464E0,7.185867310E0
1.342224121E0,-3.473342896E0,5.198532104E0,7.342681885E0
1.344757080E0,-3.193222046E0,5.285919189E0,7.607238770E0
1.347290039E0,-2.907119751E0,5.352966309E0,7.952011108E0
1.349822998E0,-2.640167236E0,5.469085693E0,8.223754883E0
1.352355957E0,-2.418701172E0,5.556472778E0,8.438034058E0
1.354858399E0,-2.112243652E0,5.702514648E0,8.599639893E0
1.357391357E0,-1.950622559E0,5.818634033E0,8.822296143E0
1.359924316E0,-1.894363403E0,6.047286987E0,9.085662842E0
1.362457275E0,-1.832122803E0,6.326202393E0,9.313110352E0
1.364990234E0,-1.870422363E0,6.493804932E0,9.486694336E0
1.367523193E0,-1.951828003E0,6.621887207E0,9.627944946E0
1.370056152E0,-2.089492798E0,6.752365112E0,9.759628296E0
1.372589111E0,-2.269058228E0,6.843353271E0,9.945175171E0
1.375122070E0,-2.490524292E0,6.948699951E0,1.024685669E1
1.377655029E0,-2.735931396E0,6.919967651E0,1.055809021E1
1.380187988E0,-2.983734131E0,6.887649536E0,1.065745544E1
1.382690430E0,-3.268630981E0,6.855316162E0,1.068737793E1
1.385223389E0,-3.575088501E0,6.874481201E0,1.070294189E1
1.387756348E0,-3.907882690E0,6.851730347E0,1.072569275E1
1.390289307E0,-4.190399170E0,6.782302856E0,1.071731567E1
1.392822266E0,-4.427429199E0,6.656600952E0,1.080110168E1
1.395355225E0,-4.650085449E0,6.508163452E0,1.090765381E1
1.397857666E0,-4.854797363E0,6.328598022E0,1.078434753E1
1.400390625E0,-5.000839233E0,6.158615112E0,1.073886108E1
1.402923584E0,-5.114562988E0,5.959884644E0,1.057725525E1
1.405456543E0,-5.124145508E0,5.831802368E0,1.041444397E1
1.407989502E0,-5.041549683E0,5.591186523E0,1.031507874E1
1.410522461E0,-4.945770264E0,5.363739014E0,1.005770874E1
1.413024902E0,-4.888320923E0,5.259582520E0,9.734497070E0
1.415557861E0,-4.827270508E0,5.206909180E0,9.430419922E0
1.418090820E0,-4.690795898E0,5.130294800E0,9.274810791E0
1.420623779E0,-4.597427368E0,5.044113159E0,9.133544922E0
1.423156738E0,-4.431030273E0,4.989044189E0,8.963562012E0
1.425659180E0,-4.325683594E0,4.927993774E0,8.775619507E0
1.428192139E0,-4.223922729E0,4.947143555E0,8.600830078E0
1.430725098E0,-4.122177124E0,5.045303345E0,8.471542358E0
1.433258057E0,-4.027603149E0,5.229660034E0,8.363815308E0
1.435791016E0,-4.000061035E0,5.357742310E0,8.266845703E0
1.438323975E0,-3.953384399E0,5.572036743E0,8.099243164E0
1.440856934E0,-3.746276855E0,5.771942139E0,8.089675903E0
1.443359375E0,-3.445816040E0,5.974258423E0,8.266845703E0
1.445898880E0,-3.032806396E0,6.225646973E0,8.551757812E0
1.448431839E0,-2.534820557E0,6.413589478E0,8.879760742E0
1.450964798E0,-1.949432373E0,6.554855347E0,9.113189697E0
1.453497757E0,-1.510101318E0,6.759552002E0,9.106018066E0
1.456000198E0,-1.109069824E0,6.979827881E0,8.973129272E0
1.458533157E0,-8.241577148E-1,7.173751831E0,8.906097412E0
1.461066116E0,-6.697387695E-1,7.340148926E0,8.897720337E0
1.463599075E0,-4.794006348E-1,7.543655396E0,8.851028442E0
1.466132034E0,-5.296783447E-1,7.756744385E0,8.726531982E0
1.468634476E0,-5.871276855E-1,7.941085815E0,8.642730713E0
1.471167435E0,-6.278381348E-1,8.051223755E0,8.760055542E0
1.473700394E0,-6.996612549E-1,8.182907104E0,8.720550537E0
1.476233353E0,-7.906341553E-1,8.276275635E0,8.760055542E0
1.478766312E0,-8.804168701E-1,8.253540039E0,8.791168213E0
1.481299271E0,-9.306945801E-1,8.297836304E0,8.761245728E0
1.483801712E0,-1.065979004E0,8.297836304E0,8.836669922E0
1.486334671E0,-1.202438354E0,8.211639404E0,8.761245728E0
1.488837112E0,-1.306594849E0,8.107482910E0,8.748077393E0
1.491370071E0,-1.429885864E0,7.972213745E0,8.550552368E0
1.493903030E0,-1.628616333E0,7.845321655E0,8.331481934E0
1.496435989E0,-1.804580688E0,7.652587891E0,8.172271729E0
1.498968948E0,-1.961410522E0,7.455062866E0,7.934051514E0
1.501501907E0,-2.094284058E0,7.183334351E0,7.762863159E0
1.504034866E0,-2.178085327E0,6.975036621E0,7.802368164E0
1.506567825E0,-2.394760132E0,6.724838257E0,7.817932129E0
1.509100784E0,-2.555160522E0,6.378875732E0,7.880187988E0
1.511603226E0,-2.777832031E0,6.053268433E0,7.963973999E0
1.514136185E0,-2.958587646E0,5.698928833E0,7.941238403E0
1.516669144E0,-3.174072266E0,5.327819824E0,7.859832764E0
1.519202103E0,-3.378768921E0,4.932785034E0,7.680267334E0
1.521735062E0,-3.481719971E0,4.613159180E0,7.503097534E0
1.524268021E0,-3.463760376E0,4.283950806E0,7.385772705E0
1.526770462E0,-3.414688110E0,4.025375366E0,7.315155029E0
1.529303421E0,-3.308135986E0,3.867355347E0,7.117630005E0
1.531836380E0,-3.260253906E0,3.709335327E0,6.924896240E0
1.534369339E0,-3.166885376E0,3.656661987E0,6.732162476E0
1.536902298E0,-2.986129761E0,3.621948242E0,6.479568481E0
1.539435257E0,-2.732330322E0,3.666244507E0,6.316772461E0
1.541937698E0,-2.567138672E0,3.759613037E0,6.261703491E0
1.544470657E0,-2.428268433E0,3.827850342E0,6.317962646E0
1.547003616E0,-2.357650757E0,3.981079102E0,6.544219971E0
1.549536575E0,-2.290603638E0,4.263595581E0,6.698638916E0
1.552069534E0,-2.095474243E0,4.465911865E0,6.699844360E0
1.554571976E0,-1.848876953E0,4.803497314E0,6.473587036E0
1.557104935E0,-1.549606323E0,5.246414185E0,6.116851807E0
1.559637894E0,-1.226379395E0,5.721664429E0,5.726593018E0
1.562170853E0,-9.007720947E-1,6.141845703E0,5.280075073E0
1.564703812E0,-5.739593506E-1,6.696105957E0,4.768920898E0
1.567236771E0,-3.321533203E-1,7.197692871E0,4.093750000E0
1.569739212E0,-4.603576660E-2,7.677734375E0,3.414993286E0
1.572272171E0,2.065429688E-1,8.033264160E0,2.681167603E0
1.574805130E0,4.974365234E-1,8.349304199E0,2.087402344E0
1.577338089E0,7.751617432E-1,8.504928589E0,1.484069824E0
1.579871048E0,1.130706787E0,8.569564819E0,9.489593506E-1
1.582404007E0,1.546096802E0,8.652175903E0,5.084381104E-1
1.584906448E0,1.927978516E0,8.733566284E0,1.313476562E-1
1.587439407E0,2.324218750E0,8.679702759E0,-1.894683838E-1
1.589972366E0,2.662994385E0,8.671325684E0,-3.666534424E-1
1.592505325E0,2.999374390E0,8.726394653E0,-4.719848633E-1
1.595038284E0,3.393234253E0,8.722793579E0,-5.462188721E-1
1.597540726E0,3.674545288E0,8.710830688E0,-6.970520020E-1
1.600073685E0,3.822982788E0,8.653366089E0,-7.844390869E-1
1.602606644E0,3.995376587E0,8.510910034E0,-7.652740479E-1
1.605139603E0,4.137817383E0,8.461837769E0,-8.275299072E-1
1.607672562E0,4.221618652E0,8.388809204E0,-8.837890625E-1
1.610205521E0,4.318588257E0,8.296630859E0,-9.759674072E-1
1.612707962E0,4.385620117E0,8.227203369E0,-1.001113892E0
1.615240921E0,4.328170776E0,8.248748779E0,-8.718261719E-1
1.617773880E0,4.153381348E0,8.236770630E0,-7.521209717E-1
1.620306839E0,3.884033203E0,8.215225220E0,-4.839630127E-1
1.622839798E0,3.509353638E0,8.277481079E0,-2.122192383E-1
1.625372757E0,3.074798584E0,8.349304199E0,1.121978760E-1
1.627875198E0,2.646240234E0,8.412750244E0,5.251922607E-1
1.630408157E0,2.253585815E0,8.423522949E0,9.872741699E-1
1.632941116E0,1.949523926E0,8.486968994E0,1.430206299E0
1.635474075E0,1.714889526E0,8.485778809E0,1.812072754E0
1.638007034E0,1.590393066E0,8.463027954E0,2.155639648E0
1.640509476E0,1.500610352E0,8.352890015E0,2.456115723E0
1.643042435E0,1.333023071E0,8.283462524E0,2.858337402E0
1.645575394E0,1.190567017E0,8.242767334E0,3.157623291E0
1.648108353E0,1.091201782E0,8.197265625E0,3.327606201E0
1.650641312E0,9.427642822E-1,8.200866699E0,3.418579102E0
1.653174271E0,7.931213379E-1,8.288253784E0,3.437744141E0
1.655707230E0,7.619934082E-1,8.401977539E0,3.494003296E0
1.658240189E0,8.805084229E-1,8.582733154E0,3.370697021E0
1.660773148E0,1.013397217E0,8.797027588E0,3.175567627E0
1.663306107E0,1.273162842E0,8.946655273E0,2.963684082E0
1.665839066E0,1.530532837E0,9.122634888E0,2.624908447E0
1.668357294E0,1.927978516E0,9.411132812E0,2.373519897E0
1.670859735E0,2.294296265E0,9.658935547E0,2.096984863E0
1.673392694E0,2.653427124E0,1.000369263E1,1.798904419E0
1.675925653E0,3.050857544E0,1.025389099E1,1.488861084E0
1.678458612E0,3.454284668E0,1.052442932E1,1.190780640E0
1.680961053E0,3.772705078E0,1.074949646E1,9.274139404E-1
1.683494012E0,4.124649048E0,1.100686646E1,6.556701660E-1
1.686026971E0,4.455062866E0,1.112059021E1,4.940643311E-1
1.688559930E0,4.765106201E0,1.121037292E1,3.492126465E-1
1.691062372E0,4.987762451E0,1.128819275E1,1.660614014E-1
1.693595331E0,5.139801025E0,1.122474670E1,-4.940795898E-2
1.696128290E0,5.304992676E0,1.112179565E1,-1.799011230E-1
1.698661249E0,5.411544800E0,1.103918457E1,-2.253875732E-1
1.701194208E0,5.534835815E0,1.093504333E1,-3.762207031E-1
1.703727167E0,5.574340820E0,1.086322021E1,-5.091094971E-1
1.706260126E0,5.644973755E0,1.087039185E1,-5.941009521E-1
1.708793085E0,5.593505859E0,1.104637146E1,-7.592926025E-1
1.711326044E0,5.490554810E0,1.118045044E1,-9.651947021E-1
1.713828485E0,5.598281860E0,1.116368103E1,-8.538665771E-1
1.716361444E0,5.825729370E0,1.105595398E1,-7.796478271E-1
1.718894403E0,5.925094604E0,1.091708374E1,-7.604980469E-1
1.721427362E0,6.066360474E0,1.060464478E1,-7.149963379E-1
1.723960321E0,6.219589233E0,1.026226807E1,-7.509155273E-1
1.726462762E0,6.413513184E0,9.874404907E0,-8.825988770E-1
1.728995721E0,6.462600708E0,9.268676758E0,-1.044204712E0
1.731528680E0,6.509277344E0,8.706039429E0,-1.149551392E0
1.734061639E0,6.472167969E0,8.181716919E0,-1.208206177E0
1.736594598E0,6.400344849E0,7.683715820E0,-1.300384521E0
1.739127557E0,6.357254028E0,7.261138916E0,-1.330307007E0
1.741629999E0,6.271057129E0,6.812225342E0,-1.527832031E0
1.744162958E0,6.126205444E0,6.375289917E0,-1.786407471E0
1.746695917E0,6.047195435E0,5.898834229E0,-2.113220215E0
1.749228876E0,5.952636719E0,5.335006714E0,-2.303558350E0
1.751761835E0,5.920303345E0,4.780746460E0,-2.544174194E0
1.754294794E0,5.770675659E0,4.269592285E0,-2.675857544E0
1.756797235E0,5.496536255E0,3.888900757E0,-2.690216064E0
1.759330194E0,5.107482910E0,3.514221191E0,-2.685424805E0
1.761863153E0,4.529281616E0,3.137130737E0,-2.544174194E0
1.764396112E0,3.832565308E0,2.803131104E0,-2.274826050E0
1.766929071E0,3.164581299E0,2.441604614E0,-1.910903931E0
1.769462030E0,2.556457520E0,2.060928345E0,-1.429672241E0
1.771964471E0,1.942337036E0,1.779617310E0,-1.077728271E0
1.774497430E0,1.256408691E0,1.602447510E0,-7.173919678E-1
1.777030389E0,2.448577881E-1,1.847854614E0,-1.942596436E-1
1.779563348E0,-3.943939209E-1,2.147125244E0,4.222412109E-1
1.782096307E0,-6.038970947E-1,2.183044434E0,8.544006348E-1
1.784598749E0,-8.014068604E-1,2.149520874E0,1.092620850E0
1.787131708E0,-9.366912842E-1,2.202194214E0,1.662445068E0
1.789664667E0,-9.618225098E-1,2.323104858E0,2.590194702E0
1.792197626E0,-1.046813965E0,2.287185669E0,3.598144531E0
1.794730585E0,-1.074356079E0,1.908905029E0,4.388244629E0
1.797263544E0,-1.195266724E0,1.717361450E0,4.703079224E0
1.799765985E0,-1.405944824E0,1.455200195E0,4.659973145E0
1.802298944E0,-1.572341919E0,1.177474976E0,4.472030640E0
1.804831903E0,-1.827331543E0,9.739685059E-1,4.294860840E0
1.807364862E0,-2.024856567E0,9.165039062E-1,4.160781860E0
1.809897821E0,-2.194839478E0,8.350982666E-1,4.139236450E0
1.812400262E0,-2.399536133E0,8.087615967E-1,4.030303955E0
1.814933221E0,-2.607833862E0,6.962432861E-1,4.179946899E0
1.817466180E0,-2.854446411E0,6.567382812E-1,4.353515625E0
1.819999139E0,-3.062744141E0,5.681457520E-1,4.376266479E0
1.822532098E0,-3.327301025E0,4.939270020E-1,4.365493774E0
1.825065057E0,-3.585876465E0,4.436492920E-1,4.470840454E0
1.827567499E0,-3.837265015E0,4.819641113E-1,4.730606079E0
1.830100458E0,-4.087448120E0,6.148376465E-1,4.895812988E0
1.832633417E0,-4.396301270E0,6.304016113E-1,5.062210083E0
1.835166376E0,-4.676422119E0,7.417297363E-1,5.439285278E0
1.837699335E0,-5.039154053E0,8.985443115E-1,5.845108032E0
1.840232294E0,-5.333633423E0,1.125991821E0,6.250930786E0
1.842734735E0,-5.727478027E0,1.445617676E0,6.543014526E0
1.845267694E0,-6.118942261E0,1.820312500E0,6.654342651E0
1.847800653E0,-6.535522461E0,2.196212769E0,6.547805786E0
1.850333612E0,-6.942535400E0,2.505050659E0,6.590896606E0
1.852866571E0,-7.402221680E0,2.853408813E0,6.602874756E0
1.855369012E0,-7.828399658E0,3.192199707E0,6.580123901E0
1.857901971E0,-8.320404053E0,3.507034302E0,6.571746826E0
1.860434930E0,-8.774108887E0,3.791946411E0,6.441268921E0
1.862967889E0,-9.148803711E0,4.038543701E0,6.523864746E0
1.865500848E0,-9.483978271E0,4.288742065E0,6.824340820E0
1.868033807E0,-9.704254150E0,4.428802490E0,7.215789795E0
1.870536249E0,-1.000473022E1,4.485061646E0,7.638366699E0
1.873069208E0,-1.032196045E1,4.422821045E0,8.072906494E0
1.875602167E0,-1.059848022E1,4.482666016E0,8.523025513E0
1.878135126E0,-1.061643982E1,4.634704590E0,9.141921997E0
1.880668085E0,-1.037821960E1,4.829833984E0,9.839828491E0
1.883201044E0,-9.954452515E0,4.882507324E0,1.050541687E1
1.885703485E0,-9.221817017E0,5.028549194E0,1.105010986E1
1.888236444E0,-8.309631348E0,5.361343384E0,1.156007385E1
1.890769403E0,-7.183151245E0,6.052062988E0,1.209277344E1
1.893302362E0,-6.237442017E0,6.583587646E0,1.245669556E1
1.895835321E0,-5.693969727E0,6.817016602E0,1.260513306E1
1.898337762E0,-5.181610107E0,6.967849731E0,1.271168518E1
1.900870721E0,-4.743469238E0,7.118682861E0,1.253211975E1
1.903403680E0,-4.329269409E0,7.269515991E0,1.214544678E1
1.905936639E0,-3.807327271E0,7.403594971E0,1.187251282E1
1.908469598E0,-3.322509766E0,7.288665771E0,1.170372009E1
1.911002557E0,-2.864013672E0,7.130661011E0,1.152296448E1
1.913504999E0,-2.629379272E0,6.928344727E0,1.134339905E1
1.916037958E0,-2.264266968E0,6.653015137E0,1.125122070E1
1.918570917E0,-1.844085693E0,6.466262817E0,1.113031006E1
1.921103876E0,-1.601074219E0,6.429153442E0,1.112193298E1
1.923636835E0,-1.659729004E0,6.351348877E0,1.140563965E1
1.926169794E0,-1.761489868E0,6.230438232E0,1.191680908E1
1.928702753E0,-2.011688232E0,6.143051147E0,1.244592285E1
1.931235712E0,-2.379196167E0,6.041290283E0,1.292596436E1
1.933768671E0,-2.896347046E0,5.988616943E0,1.331622314E1
1.936301630E0,-3.357223511E0,5.877288818E0,1.356640625E1
1.938834589E0,-3.725936890E0,5.726455688E0,1.359753418E1
1.941337030E0,-3.989288330E0,5.512176514E0,1.354006958E1
1.943869989E0,-4.221527100E0,5.302688599E0,1.335810852E1
1.946402948E0,-4.342437744E0,5.039321899E0,1.308638000E1
1.948935907E0,-4.532775879E0,4.808273315E0,1.287448120E1
1.951468866E0,-4.735092163E0,4.572448730E0,1.269970703E1
1.954001825E0,-4.863174438E0,4.317474365E0,1.245669556E1
1.956504266E0,-5.015213013E0,4.109176636E0,1.218734741E1
1.959037225E0,-5.097808838E0,3.845809937E0,1.194433594E1
1.961570184E0,-5.029571533E0,3.466323853E0,1.156964111E1
1.964103143E0,-5.070281982E0,3.137130737E0,1.120452881E1
1.966636102E0,-4.986480713E0,2.726516724E0,1.099983215E1
1.969169061E0,-4.907470703E0,2.479919434E0,1.068020630E1
