"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.185308340E-1,1.072387546E-1,1.010715365E0,-2.314684391E-1
9.210338540E-1,1.061734855E-1,1.068239570E0,-2.431863546E-1
9.235367190E-1,1.051082239E-1,1.128959656E0,-2.506431937E-1
9.260396880E-1,1.072387546E-1,1.188614368E0,-2.581000328E-1
9.285426560E-1,1.114998013E-1,1.245073318E0,-2.708832026E-1
9.310456770E-1,1.114998013E-1,1.303662777E0,-2.826010883E-1
9.335486980E-1,1.136303321E-1,1.356925964E0,-2.889926434E-1
9.360516670E-1,1.189566478E-1,1.412319660E0,-2.996453047E-1
9.385547400E-1,1.296092868E-1,1.470909238E0,-3.113631904E-1
9.410577090E-1,1.370661110E-1,1.531629324E0,-3.230811059E-1
9.435606770E-1,1.445229650E-1,1.594479799E0,-3.305379450E-1
9.460636980E-1,1.541103423E-1,1.658395648E0,-3.454516530E-1
9.485666670E-1,1.679587662E-1,1.722311378E0,-3.571695387E-1
9.510696880E-1,1.839377135E-1,1.791553617E0,-3.731484711E-1
9.535842190E-1,2.009819299E-1,1.860795617E0,-3.912579715E-1
9.560872400E-1,2.169608921E-1,1.930037856E0,-4.104327261E-1
9.585902610E-1,2.361356169E-1,2.002475739E0,-4.306727052E-1
9.610932290E-1,2.478535175E-1,2.064261198E0,-4.583695829E-1
9.635962500E-1,2.574408948E-1,2.130307436E0,-4.796748459E-1
9.660992190E-1,2.723545730E-1,2.195288420E0,-4.988496006E-1
9.686022920E-1,2.904640734E-1,2.265596151E0,-5.244159102E-1
9.711052610E-1,3.149651289E-1,2.342294693E0,-5.478517413E-1
9.736082810E-1,3.437272310E-1,2.418993711E0,-5.766138434E-1
9.761112500E-1,3.820767105E-1,2.501019239E0,-6.064411998E-1
9.786142190E-1,4.108388424E-1,2.585174799E0,-6.383991241E-1
9.811172400E-1,4.427967668E-1,2.659743547E0,-6.692917943E-1
9.836413020E-1,4.651672840E-1,2.730050802E0,-6.969886422E-1
9.861443230E-1,4.832767546E-1,2.795031786E0,-7.289465070E-1
9.886473440E-1,5.013862848E-1,2.865339279E0,-7.651655078E-1
9.911503130E-1,5.162999630E-1,2.932450771E0,-8.045802116E-1
9.936533340E-1,5.280178785E-1,2.989975214E0,-8.290812969E-1
9.961563020E-1,5.397357345E-1,3.040042639E0,-8.429297209E-1
9.986593230E-1,5.482578278E-1,3.092240334E0,-8.514518142E-1
1.001162292E0,5.557146668E-1,3.152960539E0,-8.642349839E-1
1.003665313E0,5.567799807E-1,3.223268032E0,-8.780834079E-1
1.006168334E0,5.514536500E-1,3.301032066E0,-8.940623403E-1
1.008671302E0,5.461273789E-1,3.385187864E0,-9.047150016E-1
1.011174323E0,5.354747176E-1,3.472539425E0,-9.196286798E-1
1.013674636E0,5.184305310E-1,3.565217495E0,-9.356076717E-1
1.016177552E0,5.077778697E-1,3.654699564E0,-9.483907819E-1
1.018680625E0,5.003210306E-1,3.739920616E0,-9.601086974E-1
1.021183594E0,4.907336235E-1,3.820880651E0,-9.696961045E-1
1.023686563E0,4.854072928E-1,3.894383907E0,-9.771529436E-1
1.026189531E0,4.811462462E-1,3.962560654E0,-9.824792147E-1
1.028692500E0,4.832767546E-1,4.023280621E0,-9.888707995E-1
1.031195521E0,4.832767546E-1,4.065890789E0,-9.995234609E-1
1.033698490E0,4.843420088E-1,4.099979401E0,-1.008045554E0
1.036201459E0,4.875378013E-1,4.119154453E0,-1.017632961E0
1.038704427E0,4.949946702E-1,4.122350216E0,-1.028285503E0
1.041207448E0,5.024515390E-1,4.073347569E0,-1.036807775E0
1.043709896E0,5.322788954E-1,3.949777365E0,-1.049590826E0
1.046212865E0,5.642368197E-1,3.819815397E0,-1.057047725E0
1.048715886E0,5.802158117E-1,3.732463837E0,-1.061308742E0
1.051218854E0,5.866073370E-1,3.651503801E0,-1.074091911E0
1.053721823E0,5.855420828E-1,3.549238443E0,-1.079418182E0
1.056224792E0,5.823462605E-1,3.429929018E0,-1.080483556E0
1.058727761E0,5.684978962E-1,3.311684608E0,-1.073026538E0
1.061230781E0,5.514536500E-1,3.198766708E0,-1.060243487E0
1.063733750E0,5.248220563E-1,3.087979317E0,-1.038938165E0
1.066236719E0,4.875378013E-1,2.981452942E0,-1.015502453E0
1.068739688E0,4.427967668E-1,2.877057314E0,-9.963276982E-1
1.071242709E0,3.937946260E-1,2.774791956E0,-9.750223756E-1
1.073738802E0,3.447925150E-1,2.678918123E0,-9.547823668E-1
1.076241771E0,2.936598659E-1,2.585174799E0,-9.324118495E-1
1.078744792E0,2.510493100E-1,2.503149748E0,-9.089760780E-1
1.081247761E0,2.180261612E-1,2.443495035E0,-8.866055012E-1
1.083750729E0,1.967208683E-1,2.394492865E0,-8.695613146E-1
1.086253698E0,1.828724593E-1,2.363600254E0,-8.493213058E-1
1.088756719E0,1.764808595E-1,2.348686457E0,-8.280160427E-1
1.091259688E0,1.743503362E-1,2.350816965E0,-8.109718561E-1
1.093762656E0,1.871335059E-1,2.371057034E0,-7.971233726E-1
1.096265625E0,1.999166757E-1,2.397688627E0,-7.843402624E-1
1.098768646E0,2.180261612E-1,2.440299273E0,-7.758181095E-1
1.101271615E0,2.446577251E-1,2.493562460E0,-7.651655078E-1
1.103760469E0,2.670282722E-1,2.548955917E0,-7.491865158E-1
1.106263438E0,2.947251201E-1,2.606480360E0,-7.321423292E-1
1.108766459E0,3.277482986E-1,2.664004564E0,-7.193591595E-1
1.111269427E0,3.543798923E-1,2.720463514E0,-7.055107355E-1
1.113772396E0,3.874030411E-1,2.776922464E0,-6.969886422E-1
1.116275365E0,4.193609655E-1,2.830185652E0,-6.980538964E-1
1.118778334E0,4.513188601E-1,2.875991821E0,-7.033802271E-1
1.121281354E0,4.822115004E-1,2.910080433E0,-7.119023204E-1
1.123784323E0,5.131041408E-1,2.936712027E0,-7.246854901E-1
1.126287292E0,5.408009887E-1,2.951625586E0,-7.449254394E-1
1.128790313E0,5.642368197E-1,2.964408875E0,-7.672960162E-1
1.131293229E0,5.780852437E-1,2.979322433E0,-7.854055166E-1
1.133757448E0,5.908683538E-1,2.964408875E0,-8.003191948E-1
1.136260417E0,6.047168374E-1,2.949495316E0,-8.205592036E-1
1.138763438E0,6.270873547E-1,2.940973043E0,-8.578433990E-1
1.141266406E0,6.441315413E-1,2.915406704E0,-8.919318914E-1
1.143769375E0,6.569147706E-1,2.878122330E0,-9.111065865E-1
1.146272344E0,6.569147706E-1,2.832315922E0,-9.270855784E-1
1.148775365E0,6.547842026E-1,2.787575006E0,-9.366728663E-1
1.151278334E0,6.462621093E-1,2.733246803E0,-9.473255277E-1
1.153781302E0,6.324136853E-1,2.662939310E0,-9.526518583E-1
1.156284271E0,6.164346933E-1,2.592632055E0,-9.537171125E-1
1.158787292E0,6.015210152E-1,2.520194054E0,-9.515866041E-1
1.161290261E0,5.898031592E-1,2.453082323E0,-9.462602735E-1
1.163807709E0,5.748894215E-1,2.392362356E0,-9.430645108E-1
1.166310677E0,5.599757433E-1,2.346555948E0,-9.398686886E-1
1.168813698E0,5.482578278E-1,2.310337067E0,-9.324118495E-1
1.171316667E0,5.365399718E-1,2.287966490E0,-9.324118495E-1
1.173819584E0,5.248220563E-1,2.273052931E0,-9.366728663E-1
1.176322604E0,5.152347088E-1,2.265596151E0,-9.409339428E-1
1.178825625E0,5.099083781E-1,2.267726421E0,-9.441297650E-1
1.181328594E0,5.067125559E-1,2.257073879E0,-9.483907819E-1
1.183831563E0,5.162999630E-1,2.231507540E0,-9.483907819E-1
1.186334479E0,5.408009887E-1,2.199549675E0,-9.441297650E-1
1.188837552E0,5.716936588E-1,2.154808521E0,-9.388034344E-1
1.191340521E0,6.121736765E-1,2.103675842E0,-9.313465953E-1
1.193851094E0,6.579800248E-1,2.042955875E0,-9.196286798E-1
1.196354063E0,7.101779580E-1,1.984366179E0,-9.068455696E-1
1.198857084E0,7.602453232E-1,1.922580957E0,-8.919318914E-1
1.201360052E0,8.071169257E-1,1.868252516E0,-8.738223910E-1
1.203863021E0,8.497274518E-1,1.795814514E0,-8.514518142E-1
1.206365990E0,8.955338001E-1,1.704201937E0,-8.248202205E-1
1.208868959E0,9.338832498E-1,1.622176647E0,-7.960581183E-1
1.211371979E0,9.615800977E-1,1.533759713E0,-7.662307620E-1
1.213874948E0,9.818201065E-1,1.452799797E0,-7.364033461E-1
1.216377917E0,1.006321073E0,1.386753440E0,-7.119023204E-1
1.218880938E0,1.025495768E0,1.315380692E0,-6.895318031E-1
1.221383854E0,1.025495768E0,1.239747047E0,-6.575738788E-1
1.223869740E0,1.016973615E0,1.164113402E0,-6.202896237E-1
1.226372709E0,9.977990389E-1,1.089544892E0,-5.862011909E-1
1.228875729E0,9.711674452E-1,1.024563789E0,-5.542433262E-1
1.231378698E0,9.487969875E-1,9.585174322E-1,-5.276117325E-1
1.233881667E0,9.179043174E-1,8.892753124E-1,-4.956537783E-1
1.236384636E0,8.891421556E-1,8.157721758E-1,-4.700874686E-1
1.238887656E0,8.689022064E-1,7.422689199E-1,-4.402600825E-1
1.241390625E0,8.433358669E-1,6.815489531E-1,-4.168242812E-1
1.243893594E0,8.220306039E-1,6.304162741E-1,-3.955190182E-1
1.246396563E0,8.060516715E-1,5.952625871E-1,-3.710179627E-1
1.248899531E0,7.858116031E-1,5.782184005E-1,-3.465168774E-1
1.251402552E0,7.719632387E-1,5.782184005E-1,-3.241463602E-1
1.253915573E0,7.559842467E-1,5.941973329E-1,-2.996453047E-1
1.256418542E0,7.400052547E-1,6.218941808E-1,-2.751442492E-1
1.258921563E0,7.155042291E-1,6.847446561E-1,-2.591652870E-1
1.261424531E0,6.835463643E-1,7.720963359E-1,-2.463821173E-1
1.263927500E0,6.547842026E-1,8.445342183E-1,-2.346642315E-1
1.266430469E0,6.313484311E-1,9.105805755E-1,-2.346642315E-1
1.268933490E0,6.111084223E-1,9.755616188E-1,-2.378600240E-1
1.271436459E0,5.961947441E-1,1.030955434E0,-2.431863546E-1
1.273939427E0,5.844768286E-1,1.075696468E0,-2.623610795E-1
1.276442396E0,5.898031592E-1,1.123633265E0,-2.932537198E-1
1.278945417E0,6.068474054E-1,1.153460741E0,-3.316032290E-1
1.281448386E0,6.121736765E-1,1.170504928E0,-3.624958694E-1
1.283936927E0,6.238915920E-1,1.179027081E0,-3.901926875E-1
1.286439896E0,6.388052702E-1,1.176896453E0,-4.136284888E-1
1.288942917E0,6.515883803E-1,1.165178537E0,-4.328032434E-1
1.291445886E0,6.643716097E-1,1.139612317E0,-4.477169216E-1
1.293948854E0,6.803505421E-1,1.099132299E0,-4.605000913E-1
1.296451823E0,6.910032034E-1,1.062913299E0,-4.711527228E-1
1.298954792E0,7.112432122E-1,1.014976382E0,-4.754137695E-1
1.301457761E0,7.240263224E-1,9.638437629E-1,-4.807401001E-1
1.303960781E0,7.325484157E-1,9.105805755E-1,-4.881969392E-1
1.306463750E0,7.463968992E-1,8.562521338E-1,-4.967190325E-1
1.308966771E0,7.559842467E-1,8.040542603E-1,-4.956537783E-1
1.311469688E0,7.623758316E-1,7.518563271E-1,-4.967190325E-1
1.314035365E0,7.591800094E-1,6.943320632E-1,-5.009801388E-1
1.316538334E0,7.410705686E-1,6.389384270E-1,-5.052412152E-1
1.319041354E0,7.069821358E-1,5.814141631E-1,-5.105674863E-1
1.321544323E0,6.611757874E-1,5.068457127E-1,-5.148285627E-1
1.324047292E0,6.025863290E-1,4.205593467E-1,-5.148285627E-1
1.326550261E0,5.312136412E-1,3.172288239E-1,-5.105674863E-1
1.329053281E0,4.598409832E-1,1.979193091E-1,-5.073717237E-1
1.331556250E0,3.820767105E-1,6.582662463E-2,-5.020453930E-1
1.334059219E0,3.000514507E-1,-7.159236819E-2,-4.945885241E-1
1.336562188E0,2.244177312E-1,-1.962282062E-1,-4.839358926E-1
1.339065209E0,1.605019271E-1,-2.921019197E-1,-4.807401001E-1
1.341568177E0,1.178913862E-1,-3.560177386E-1,-4.754137695E-1
1.344038281E0,1.029777005E-1,-3.933019340E-1,-4.700874686E-1
1.346541250E0,1.040429622E-1,-4.135419726E-1,-4.668916762E-1
1.349044271E0,1.157608554E-1,-4.167377651E-1,-4.690221846E-1
1.351547188E0,1.402619183E-1,-4.124766886E-1,-4.668916762E-1
1.354050209E0,1.732850820E-1,-4.114114344E-1,-4.626306295E-1
1.356553177E0,1.967208683E-1,-4.103461802E-1,-4.658263922E-1
1.359056198E0,2.169608921E-1,-4.060851336E-1,-4.647611380E-1
1.361559167E0,2.414619476E-1,-4.039545953E-1,-4.668916762E-1
1.364062136E0,2.574408948E-1,-4.039545953E-1,-4.743485153E-1
1.366565104E0,2.659630179E-1,-4.060851336E-1,-4.828706086E-1
1.369068125E0,2.734198570E-1,-4.050198793E-1,-4.924579859E-1
1.371571094E0,2.840724885E-1,-3.975630105E-1,-4.988496006E-1
1.374042136E0,2.915293276E-1,-3.826493323E-1,-5.073717237E-1
1.376545104E0,2.957903743E-1,-3.645398319E-1,-5.095022321E-1
1.379048125E0,3.000514507E-1,-3.432345688E-1,-5.073717237E-1
1.381551094E0,2.968556583E-1,-3.197987676E-1,-5.031107068E-1
1.384054063E0,2.915293276E-1,-2.910366654E-1,-4.945885241E-1
1.386557031E0,2.915293276E-1,-2.569482327E-1,-4.850011468E-1
1.389060000E0,2.904640734E-1,-2.281861007E-1,-4.732832313E-1
1.391563021E0,2.904640734E-1,-2.090113610E-1,-4.519779682E-1
1.394065990E0,3.032472134E-1,-1.909018755E-1,-4.317379892E-1
1.396568959E0,3.128345907E-1,-1.759881973E-1,-4.136284888E-1
1.399071979E0,3.224219680E-1,-1.514871269E-1,-3.901926875E-1
1.401574948E0,3.341398537E-1,-1.418997496E-1,-3.678221405E-1
1.404114011E0,3.511840701E-1,-1.387039721E-1,-3.454516530E-1
1.406616979E0,3.682283163E-1,-1.355081648E-1,-3.241463602E-1
1.409120000E0,3.810114861E-1,-1.333776414E-1,-3.007105589E-1
1.411622969E0,4.012514651E-1,-1.301818639E-1,-2.762095034E-1
1.414125938E0,4.193609655E-1,-1.195292249E-1,-2.549042404E-1
1.416628906E0,4.268178046E-1,-9.183236957E-2,-2.357294858E-1
1.419131927E0,4.385357201E-1,-7.798394561E-2,-2.197505534E-1
1.421634896E0,4.619714916E-1,-8.224499971E-2,-2.005757987E-1
1.424137865E0,4.907336235E-1,-9.289763123E-2,-1.803357899E-1
1.426640834E0,5.237568021E-1,-1.110071167E-1,-1.611610651E-1
1.429143802E0,5.546494722E-1,-1.355081648E-1,-1.419863105E-1
1.431646823E0,5.802158117E-1,-1.674660891E-1,-1.260073632E-1
1.434150573E0,6.004557610E-1,-1.919671446E-1,-1.110936701E-1
1.436653542E0,6.143042445E-1,-2.143376768E-1,-9.937576205E-2
1.439156563E0,6.270873547E-1,-2.484261096E-1,-8.978839219E-2
1.441659479E0,6.313484311E-1,-2.782535255E-1,-7.380944490E-2
1.444162500E0,6.324136853E-1,-2.952977121E-1,-5.996102095E-2
1.446665469E0,6.366747022E-1,-3.208640516E-1,-4.717785493E-2
1.449168490E0,6.345441937E-1,-3.570830226E-1,-2.906837873E-2
1.451671459E0,6.356094480E-1,-3.922367096E-1,-6.697844248E-3
1.454174427E0,6.398705244E-1,-4.359125197E-1,1.780321635E-2
1.456677396E0,6.505231857E-1,-4.731967151E-1,4.336954281E-2
1.459180417E0,6.579800248E-1,-5.051546097E-1,7.106639445E-2
1.461683386E0,6.739589572E-1,-5.296556950E-1,1.040895581E-1
1.464187188E0,6.920684576E-1,-5.243293643E-1,1.371127367E-1
1.466690156E0,7.165694833E-1,-5.072851777E-1,1.680053771E-1
1.469193177E0,7.389400601E-1,-4.881104231E-1,2.042243183E-1
1.471696146E0,7.772895098E-1,-4.454998970E-1,2.297906578E-1
1.474199115E0,8.273568749E-1,-3.656051159E-1,2.500306666E-1
1.476702084E0,8.806200624E-1,-2.803840339E-1,2.649443448E-1
1.479205104E0,9.392095804E-1,-1.951629370E-1,2.787927687E-1
1.481708073E0,1.003125310E0,-1.280513257E-1,2.841190994E-1
1.484211042E0,1.070236802E0,-6.520078331E-2,2.766622603E-1
1.486714011E0,1.133087397E0,4.041343462E-3,2.649443448E-1
1.489217031E0,1.194872737E0,7.008767873E-2,2.596180439E-1
1.491720000E0,1.249201059E0,1.308076978E-1,2.542917430E-1
1.494227709E0,1.288615823E0,1.893972009E-1,2.447043359E-1
1.496730677E0,1.323769569E0,2.415951043E-1,2.319211960E-1
1.499233698E0,1.356792808E0,2.852708995E-1,2.202032804E-1
1.501736667E0,1.385554790E0,3.310772479E-1,2.031590641E-1
1.504239636E0,1.415382266E0,3.641003966E-1,1.754622161E-1
1.506742604E0,1.436687589E0,3.790141046E-1,1.435043216E-1
1.509245625E0,1.452666402E0,3.822098672E-1,1.030242965E-1
1.511748594E0,1.467580080E0,3.800793290E-1,5.934849381E-2
1.514251563E0,1.482493758E0,3.736877739E-1,5.020053592E-3
1.516754531E0,1.485689640E0,3.534477353E-1,-4.611259326E-2
1.519257500E0,1.483559132E0,3.172288239E-1,-1.025715619E-1
1.521760521E0,1.472906470E0,2.778140604E-1,-1.558347344E-1
1.524257084E0,1.456927538E0,2.415951043E-1,-2.048368454E-1
1.526760052E0,1.437752724E0,2.021803558E-1,-2.602305412E-1
1.529263073E0,1.420708537E0,1.531782299E-1,-3.113631904E-1
1.531765990E0,1.405794859E0,9.352348000E-2,-3.571695387E-1
1.534269011E0,1.397272706E0,3.919503465E-2,-4.029758573E-1
1.536771979E0,1.393011808E0,-1.513339952E-2,-4.445211291E-1
1.539275000E0,1.387685299E0,-6.413552165E-2,-4.850011468E-1
1.541777969E0,1.389815927E0,-1.067460626E-1,-5.276117325E-1
1.544280938E0,1.387685299E0,-1.429650187E-1,-5.680916905E-1
1.546783906E0,1.380228519E0,-1.770534515E-1,-6.032453775E-1
1.549286927E0,1.371706486E0,-2.079460919E-1,-6.394643784E-1
1.551789896E0,1.361053824E0,-2.345776856E-1,-6.756833196E-1
1.554287917E0,1.341879010E0,-2.537524402E-1,-7.012496591E-1
1.556790886E0,1.321639061E0,-2.665355802E-1,-7.278812528E-1
1.559293906E0,1.303529620E0,-2.761229575E-1,-7.481212616E-1
1.561796875E0,1.282224298E0,-2.899714112E-1,-7.619696856E-1
1.564299844E0,1.264114738E0,-2.921019197E-1,-7.736876011E-1
1.566802813E0,1.243874788E0,-2.878408730E-1,-7.768834233E-1
1.569305834E0,1.230026364E0,-2.739924490E-1,-7.726223469E-1
1.571808802E0,1.222569466E0,-2.462955862E-1,-7.641001940E-1
1.574311719E0,1.226830602E0,-1.983587295E-1,-7.587739229E-1
1.576814740E0,1.253462195E0,-1.387039721E-1,-7.555781007E-1
1.579317761E0,1.285420060E0,-8.331026137E-2,-7.523822784E-1
1.581820729E0,1.319508553E0,-3.324288130E-2,-7.427949905E-1
1.584337604E0,1.363184333E0,8.302398026E-3,-7.289465070E-1
1.586840573E0,1.405794859E0,3.599924594E-2,-7.129675746E-1
1.589343594E0,1.450535893E0,6.476136297E-2,-6.916623116E-1
1.591846563E0,1.501668572E0,9.352348000E-2,-6.692917943E-1
1.594349531E0,1.550670743E0,1.212203354E-1,-6.469212174E-1
1.596852500E0,1.595411777E0,1.499824524E-1,-6.256159544E-1
1.599355521E0,1.648674965E0,1.744834930E-1,-6.021801829E-1
1.601858490E0,1.694481254E0,1.883319318E-1,-5.798096061E-1
1.604361459E0,1.739222288E0,1.936582476E-1,-5.563738346E-1
1.606864427E0,1.779702306E0,1.936582476E-1,-5.318728089E-1
1.609367396E0,1.812725544E0,1.819403470E-1,-5.020453930E-1
1.611870417E0,1.843618155E0,1.606350839E-1,-4.690221846E-1
1.614365573E0,1.868119240E0,1.446561217E-1,-4.402600825E-1
1.616868542E0,1.894750714E0,1.190897971E-1,-4.178895354E-1
1.619371563E0,1.924578190E0,9.032768756E-2,-4.040411115E-1
1.621874479E0,1.954405546E0,5.623925105E-2,-3.944537342E-1
1.624377500E0,1.990624547E0,1.043292321E-2,-3.869968951E-1
1.626880469E0,2.018321514E0,-4.176498950E-2,-3.752790093E-1
1.629383490E0,2.039626837E0,-8.437552303E-2,-3.561042547E-1
1.631886459E0,2.047083616E0,-1.195292249E-1,-3.390600383E-1
1.634389427E0,2.054540634E0,-1.621397585E-1,-3.220158517E-1
1.636892396E0,2.056670904E0,-2.068808377E-1,-3.081673980E-1
1.639395365E0,2.050279379E0,-2.644050717E-1,-2.943189740E-1
1.641898386E0,2.042822599E0,-3.379082680E-1,-2.836663723E-1
1.644402709E0,2.035365820E0,-4.039545953E-1,-2.826010883E-1
1.646905677E0,2.016191006E0,-4.518914521E-1,-2.868621349E-1
1.649408698E0,1.999146581E0,-5.040893555E-1,-3.039063513E-1
1.651911667E0,2.001277208E0,-5.839841366E-1,-3.177547753E-1
1.654414636E0,2.012995243E0,-6.734662652E-1,-3.316032290E-1
1.656917604E0,2.050279379E0,-7.906452417E-1,-3.358642757E-1
1.659420625E0,2.072649956E0,-8.449736834E-1,-3.475821614E-1
1.661923542E0,2.073715210E0,-8.353862762E-1,-3.763442934E-1
1.664426563E0,2.053475142E0,-8.076894879E-1,-4.146937728E-1
1.666929531E0,2.030039549E0,-7.725358009E-1,-4.551737905E-1
1.669432552E0,1.997016191E0,-7.373821139E-1,-4.924579859E-1
1.671935521E0,1.960797191E0,-7.171421051E-1,-5.222854018E-1
1.674438750E0,1.918186665E0,-7.032936215E-1,-5.489169955E-1
1.676941719E0,1.874510765E0,-6.819883585E-1,-5.723527670E-1
1.679444740E0,1.825508714E0,-6.447041631E-1,-5.968538523E-1
1.681947709E0,1.782898068E0,-6.191378236E-1,-6.181591153E-1
1.684450677E0,1.734961390E0,-5.360472202E-1,-6.543781161E-1
1.686953646E0,1.673176050E0,-3.613440692E-1,-7.353380919E-1
1.689456667E0,1.618847609E0,-2.771882415E-1,-7.917971015E-1
1.691959636E0,1.587954998E0,-2.718619108E-1,-8.237549663E-1
1.694462604E0,1.576237082E0,-2.686661482E-1,-8.386687040E-1
1.696965573E0,1.560258031E0,-2.857103348E-1,-8.333423138E-1
1.699468542E0,1.535756946E0,-3.134072125E-1,-8.152328730E-1
1.701971563E0,1.512321234E0,-3.496261537E-1,-7.875359654E-1
1.704473802E0,1.494211674E0,-3.964977562E-1,-7.534475923E-1
1.706976771E0,1.477167487E0,-4.454998970E-1,-7.278812528E-1
1.709479792E0,1.464384317E0,-4.849146307E-1,-6.969886422E-1
1.711982761E0,1.451601267E0,-5.190030336E-1,-6.660959721E-1
1.714485729E0,1.436687589E0,-5.754620433E-1,-6.458560228E-1
1.716988698E0,1.419643402E0,-6.478999853E-1,-6.373338699E-1
1.719491667E0,1.399403214E0,-7.277947068E-1,-6.437254548E-1
1.721994688E0,1.379163265E0,-8.130158186E-1,-6.533128619E-1
1.724497656E0,1.379163265E0,-8.886494637E-1,-6.692917943E-1
1.727000625E0,1.395142198E0,-9.610874057E-1,-6.884665489E-1
1.729503594E0,1.385554790E0,-1.068678975E0,-7.023149133E-1
1.732006615E0,1.380228519E0,-1.154965281E0,-7.150981426E-1
1.734510209E0,1.388750672E0,-1.207163215E0,-7.246854901E-1
1.737013177E0,1.403664351E0,-1.233794808E0,-7.321423292E-1
1.739516146E0,1.427100182E0,-1.240186453E0,-7.332075834E-1
1.742019167E0,1.453731775E0,-1.225272655E0,-7.246854901E-1
1.744522136E0,1.479297996E0,-1.195445299E0,-7.012496591E-1
1.747025104E0,1.506994963E0,-1.156030536E0,-6.671612263E-1
1.749528073E0,1.543213844E0,-1.118746400E0,-6.224201322E-1
1.752031042E0,1.574106455E0,-1.081462145E0,-5.617001653E-1
1.754534063E0,1.614586592E0,-1.043112636E0,-4.945885241E-1
1.757037031E0,1.645479202E0,-1.003697872E0,-4.189548194E-1
1.759540000E0,1.684893966E0,-9.546958208E-1,-3.326684535E-1
1.762043021E0,1.721112847E0,-8.886494637E-1,-2.495779395E-1
1.764696719E0,1.753070831E0,-8.002325892E-1,-1.750094891E-1
1.767199688E0,1.795681357E0,-7.000978589E-1,-1.078978777E-1
1.769702709E0,1.840422392E0,-5.978325009E-1,-4.717785493E-2
1.772205677E0,1.888359308E0,-4.998283088E-1,1.460742671E-2
1.774708646E0,1.936296105E0,-4.114114344E-1,7.426217943E-2
1.777211615E0,1.986363411E0,-3.432345688E-1,1.285906136E-1
1.779714636E0,2.035365820E0,-2.889061272E-1,1.712011695E-1
1.782217604E0,2.092890024E0,-2.484261096E-1,2.084853649E-1
1.784720573E0,2.152544737E0,-2.175334692E-1,2.287253737E-1
1.787223542E0,2.216460466E0,-2.058155686E-1,2.447043359E-1
1.789726563E0,2.285702705E0,-2.047503144E-1,2.447043359E-1
1.792229531E0,2.367727995E0,-2.249903232E-1,2.372474968E-1
1.794597292E0,2.455079556E0,-2.676008642E-1,2.233990729E-1
1.797100261E0,2.556279659E0,-3.251250982E-1,2.010285556E-1
1.799603281E0,2.661740780E0,-3.847798407E-1,1.733317077E-1
1.802106250E0,2.770397425E0,-4.412387908E-1,1.456348300E-1
1.804609219E0,2.881184816E0,-4.763925076E-1,1.168727204E-1
1.807112188E0,2.986645937E0,-4.913061857E-1,8.811061084E-2
1.809615156E0,3.083585024E0,-4.763925076E-1,7.000112534E-2
1.812118177E0,3.162414551E0,-4.454998970E-1,6.574007869E-2
1.814621146E0,3.223134518E0,-4.028893113E-1,7.000112534E-2
1.817124115E0,3.268940926E0,-3.560177386E-1,8.917587250E-2
1.819627084E0,3.303029299E0,-2.963629961E-1,1.232643053E-1
1.822130104E0,3.326465130E0,-2.303166240E-1,1.658748388E-1
1.824618490E0,3.345639944E0,-1.695966125E-1,2.106159329E-1
1.827121459E0,3.362684011E0,-1.195292249E-1,2.574875057E-1
1.829624427E0,3.373336792E0,-8.437552303E-2,3.064896464E-1
1.832127448E0,3.398903131E0,-5.880920589E-2,3.522959650E-1
1.834630417E0,3.421273470E0,-5.454815552E-2,3.938412368E-1
1.837133386E0,3.428730488E0,-6.520078331E-2,4.311254919E-1
1.839636406E0,3.431926250E0,-7.585342228E-2,4.620181024E-1
1.842139323E0,3.420208216E0,-6.839657575E-2,4.854539037E-1
1.844642344E0,3.404229164E0,-4.922183231E-2,5.110202432E-1
1.847145313E0,3.379728317E0,-3.430814296E-2,5.461739302E-1
1.849648334E0,3.359488249E0,-9.807081893E-3,5.760012865E-1
1.852151302E0,3.344574451E0,3.067292832E-2,5.951760411E-1
