"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.759878125E1,4.510271549E-2,8.429876328E0,-4.148893356E0
1.760128432E1,4.379570484E-3,8.437062263E0,-4.129729748E0
1.760378734E1,2.354335785E-2,8.453830719E0,-4.120147705E0
1.760629042E1,8.582580090E-2,8.482576370E0,-4.115356922E0
1.760879344E1,1.576901674E-1,8.547254562E0,-4.036305904E0
1.761129646E1,1.073851585E-1,8.568813324E0,-3.976418972E0
1.761379953E1,1.097805500E-1,8.621514320E0,-3.851854086E0
1.761630255E1,8.103489876E-2,8.633491516E0,-3.844667673E0
1.761880984E1,6.775021553E-3,8.573604584E0,-3.815922022E0
1.762131292E1,6.775021553E-3,8.587977409E0,-3.777594328E0
1.762381594E1,1.505037546E-1,8.791592598E0,-3.823108435E0
1.762631901E1,2.079952359E-1,8.923343658E0,-3.837481260E0
1.762882203E1,1.792494655E-1,8.995208740E0,-3.847063065E0
1.763132510E1,1.241534352E-1,9.033535957E0,-4.005164623E0
1.763382812E1,3.552073240E-2,9.069468498E0,-4.165661812E0
1.763633120E1,6.426650286E-2,9.184452057E0,-4.180034637E0
1.763883422E1,1.552947164E-1,9.376090050E0,-4.285435677E0
1.764133724E1,1.361308694E-1,9.471908569E0,-4.309390545E0
1.764384031E1,2.774640918E-1,9.606056213E0,-4.376463890E0
1.764634333E1,3.541194201E-1,9.761761665E0,-4.402814388E0
1.764884281E1,2.271590531E-1,9.692293167E0,-4.630384445E0
1.765134588E1,1.193625331E-1,9.699479103E0,-4.728599548E0
1.765384891E1,1.696676016E-1,9.824044228E0,-4.860350609E0
1.765635198E1,1.313399076E-1,9.747388840E0,-4.989706516E0
1.765885500E1,1.361308694E-1,9.653964996E0,-5.054384232E0
1.766135807E1,7.624387741E-2,9.644382477E0,-5.234045506E0
1.766386115E1,3.312528133E-2,9.495863914E0,-5.296328068E0
1.766636417E1,9.301227331E-2,9.397648811E0,-5.308304787E0
1.766886719E1,8.822131157E-2,9.316203117E0,-5.432869911E0
1.767137021E1,1.313399076E-1,9.340157509E0,-5.456824780E0
1.767387328E1,2.295545340E-1,9.301830292E0,-5.461616039E0
1.767637630E1,7.624387741E-2,8.968857765E0,-5.578993797E0
1.767892729E1,-1.249762774E-1,8.645468712E0,-5.614926338E0
1.768143036E1,-1.585130095E-1,8.492158890E0,-5.617321968E0
1.768393338E1,3.791624308E-2,8.355615616E0,-5.571807861E0
1.768643646E1,1.097805500E-1,8.135231972E0,-5.550248623E0
1.768893948E1,-4.832100868E-2,7.716022968E0,-5.550248623E0
1.769144250E1,1.875245571E-2,7.507616520E0,-5.535875320E0
1.769394557E1,9.540778399E-2,7.212972641E0,-5.327468872E0
1.769644865E1,2.114790678E-2,6.848859787E0,-5.257999897E0
1.769895167E1,1.875245571E-2,6.561402321E0,-5.303514004E0
1.770145469E1,-6.748479605E-2,6.192499161E0,-5.260395527E0
1.770395771E1,-1.273717284E-1,5.782871723E0,-5.107084751E0
1.770646078E1,-1.321627498E-1,5.533742428E0,-4.987310886E0
1.770895130E1,-9.993314743E-3,5.358872414E0,-4.819627285E0
1.771145438E1,-3.155261278E-2,5.083392620E0,-4.702249050E0
1.771395740E1,-8.185768127E-2,4.817493916E0,-4.651943684E0
1.771646047E1,-2.543321252E-1,4.496500015E0,-4.730994701E0
1.771896349E1,-5.346030593E-1,4.089268684E0,-4.740576267E0
1.772146656E1,-7.549870610E-1,3.710783243E0,-4.723808289E0
1.772396958E1,-8.532016873E-1,3.509562969E0,-4.651943684E0
1.772647260E1,-9.681847692E-1,3.428116798E0,-4.541751862E0
1.772897568E1,-1.075981140E0,3.382602453E0,-4.546543121E0
1.773147870E1,-9.921395183E-1,3.473630667E0,-4.527379036E0
1.773398177E1,-8.388288617E-1,3.660477877E0,-4.510611057E0
1.773648479E1,-7.430097461E-1,3.864093781E0,-4.465096474E0
1.773895391E1,-7.310323119E-1,4.077291489E0,-4.419582367E0
1.774145698E1,-5.753262639E-1,4.439008236E0,-4.306995392E0
1.774396000E1,-5.489760041E-1,4.695324898E0,-4.165661812E0
1.774646307E1,-5.417895913E-1,4.884567261E0,-4.100984097E0
1.774896609E1,-6.328176856E-1,5.114533424E0,-3.997978449E0
1.775146917E1,-7.022866607E-1,5.356476784E0,-3.918927431E0
1.775397219E1,-7.430097461E-1,5.612792969E0,-3.763221502E0
1.775647526E1,-8.484109044E-1,5.790058613E0,-3.681775093E0
1.775897828E1,-9.466254115E-1,5.998465061E0,-3.523673773E0
1.776148130E1,-1.064003944E0,6.259572506E0,-3.447018147E0
1.776398438E1,-1.200546026E0,6.432046413E0,-3.315266848E0
1.776648740E1,-1.260433197E0,6.685967445E0,-3.348803759E0
1.776900432E1,-1.308342695E0,6.887187481E0,-3.387131453E0
1.777150740E1,-1.375416040E0,7.069243908E0,-3.401504278E0
1.777401042E1,-1.329901934E0,7.306396484E0,-3.511696100E0
1.777651349E1,-1.176591396E0,7.699254990E0,-3.619492769E0
1.777901651E1,-9.681847692E-1,8.022644997E0,-3.839876652E0
1.778151958E1,-8.627836108E-1,8.346034050E0,-3.981209993E0
1.778402260E1,-7.645691037E-1,8.587977409E0,-4.168057442E0
1.778652568E1,-5.346030593E-1,8.758055687E0,-4.357300282E0
1.778902870E1,-4.196200967E-1,8.916157722E0,-4.548938274E0
1.779153172E1,-3.645240664E-1,9.002394676E0,-4.738181591E0
1.779403479E1,-1.944451928E-1,9.002394676E0,-4.925028324E0
1.779653781E1,1.635694504E-2,9.158101082E0,-5.068757534E0
1.779902755E1,2.343454659E-1,9.222779274E0,-5.277163982E0
1.780153062E1,4.044244587E-1,9.244338989E0,-5.413705826E0
1.780403365E1,5.481531620E-1,9.347344398E0,-5.605344296E0
1.780653672E1,6.056446433E-1,9.388067245E0,-5.780214310E0
1.780903974E1,5.289893150E-1,9.438371658E0,-5.777818680E0
1.781154281E1,5.385712385E-1,9.517422676E0,-5.811355591E0
1.781404583E1,5.577350855E-1,9.594078064E0,-5.794587612E0
1.781654891E1,5.433622003E-1,9.728224754E0,-5.737095833E0
1.781905193E1,6.152265668E-1,9.776134491E0,-5.696372509E0
1.782155495E1,6.248084903E-1,9.809671402E0,-5.555039406E0
1.782405802E1,6.535542011E-1,9.831231117E0,-5.423287868E0
1.782656104E1,6.655316353E-1,9.788111687E0,-5.289141178E0
1.782909250E1,6.918818951E-1,9.800089836E0,-5.224463463E0
1.783159557E1,8.643563390E-1,9.733016014E0,-5.135830402E0
1.783409859E1,8.883111477E-1,9.637196541E0,-5.042407036E0
1.783660167E1,9.266387820E-1,9.582100868E0,-5.054384232E0
1.783910469E1,1.063181043E0,9.527005196E0,-4.920237541E0
1.784160776E1,1.115881562E0,9.481491089E0,-4.901073933E0
1.784411078E1,1.149418354E0,9.404835701E0,-4.980124474E0
1.784661385E1,1.211700678E0,9.316203117E0,-4.948983192E0
1.784911688E1,1.293147087E0,9.227569580E0,-5.035220623E0
1.785161990E1,1.305124402E0,9.107795715E0,-4.958565235E0
1.785412297E1,1.218887091E0,8.908971786E0,-4.968146801E0
1.785662599E1,1.161395669E0,8.671818733E0,-5.020847321E0
1.785922161E1,1.187745929E0,8.437062263E0,-5.140621185E0
1.786172469E1,1.135045409E0,8.187932968E0,-5.154994488E0
1.786422771E1,9.793393016E-1,7.895683765E0,-5.143016815E0
1.786673078E1,8.835201859E-1,7.598644733E0,-5.006474972E0
1.786923380E1,9.242432714E-1,7.409401894E0,-4.970542431E0
1.787173688E1,9.050794840E-1,7.234531879E0,-4.893887520E0
1.787423990E1,7.373960018E-1,6.997379303E0,-4.822022915E0
1.787674297E1,6.511587501E-1,6.788972855E0,-4.860350609E0
1.787924599E1,6.487632394E-1,6.628476143E0,-4.831604958E0
1.788174901E1,6.631361246E-1,6.451210499E0,-4.790882111E0
1.788425208E1,6.248084903E-1,6.341018200E0,-4.697457790E0
1.788675510E1,6.295994520E-1,6.194894314E0,-4.642362118E0
1.788919323E1,6.463677883E-1,6.036792755E0,-4.565706730E0
1.789169630E1,5.936672688E-1,5.924205303E0,-4.479469299E0
1.789419932E1,6.200175285E-1,5.847549915E0,-4.405210018E0
1.789670240E1,5.553395748E-1,5.766103268E0,-4.299808502E0
1.789920542E1,4.882662296E-1,5.687052727E0,-4.230339527E0
1.790170849E1,5.098255277E-1,5.586442947E0,-4.124938965E0
1.790421151E1,5.146164894E-1,5.634352207E0,-4.029119492E0
1.790671458E1,4.044244587E-1,5.646329880E0,-3.971628189E0
1.790921760E1,3.397465348E-1,5.667889118E0,-3.899763584E0
1.791172062E1,2.487183511E-1,5.787662983E0,-3.981209993E0
1.791422370E1,1.744585037E-1,5.917018890E0,-4.026724339E0
1.791672672E1,6.187099218E-2,6.003255844E0,-4.096192837E0
1.791922797E1,9.170532227E-3,6.144589424E0,-4.203989506E0
1.792173104E1,-1.957523823E-2,6.415278435E0,-4.261480808E0
1.792423411E1,4.379570484E-3,6.662012577E0,-4.386045933E0
1.792673714E1,4.510271549E-2,6.937492371E0,-4.587265968E0
1.792924016E1,-3.873902559E-2,7.246509552E0,-4.764531612E0
1.793174323E1,-1.717972755E-2,7.629786015E0,-4.956170082E0
1.793424625E1,-1.585130095E-1,7.965152740E0,-5.178949356E0
1.793674927E1,-2.351682782E-1,8.564022064E0,-5.310700417E0
1.793925234E1,-1.717972755E-2,9.285061836E0,-5.035220623E0
1.794175536E1,1.409218311E-1,1.015701580E1,-4.781300068E0
1.794425844E1,5.265938640E-1,1.128049469E1,-4.730994701E0
1.794676146E1,9.529890418E-1,1.271538734E1,-4.824418545E0
1.794936911E1,1.163791180E0,1.465572357E1,-5.516711712E0
1.795187214E1,1.575813532E0,1.666313553E1,-6.642586231E0
1.795437516E1,2.136355400E0,1.843818665E1,-7.636710644E0
1.795687823E1,2.708874702E0,2.032582283E1,-8.055918694E0
1.795938125E1,3.149642706E0,2.277160645E1,-8.597296715E0
1.796188427E1,3.542501211E0,2.485567284E1,-8.630833626E0
1.796438734E1,3.791630983E0,2.637200928E1,-8.352958679E0
1.796689042E1,3.932964325E0,2.741883469E1,-7.672642231E0
1.796939344E1,4.222817421E0,2.817580605E1,-6.683310032E0
1.797189646E1,4.373732090E0,2.808477783E1,-5.480779648E0
1.797439953E1,4.079088688E0,2.713137627E1,-4.172848225E0
1.797690255E1,3.508964539E0,2.559347916E1,-2.745143175E0
1.797928547E1,2.919677019E0,2.378249741E1,-1.590522528E0
1.798178854E1,2.263315678E0,2.177508545E1,-1.089867473E0
1.798429156E1,1.671632528E0,1.986109924E1,-1.149754405E0
1.798679464E1,1.479994297E0,1.844776535E1,-1.331810951E0
1.798929766E1,1.578208923E0,1.725960922E1,-1.580940604E0
1.799180073E1,1.693191767E0,1.636370087E1,-1.930680513E0
1.799430375E1,1.877643824E0,1.556600571E1,-2.385821104E0
1.799680682E1,2.028558969E0,1.472519302E1,-2.618182659E0
1.799930984E1,2.093236685E0,1.376700211E1,-2.599018812E0
1.800181286E1,2.172287703E0,1.301482201E1,-2.826589346E0
1.800431594E1,2.224988222E0,1.242553425E1,-2.936781406E0
1.800681896E1,2.330389023E0,1.176438236E1,-2.733165741E0
1.800931505E1,2.510050058E0,1.116311646E1,-2.500804186E0
1.801181812E1,2.749598026E0,1.064090157E1,-2.146273375E0
1.801432120E1,3.025078058E0,1.015701580E1,-1.765392423E0
1.801682422E1,3.219111919E0,9.855185509E0,-1.499494314E0
1.801932724E1,3.235880136E0,9.713851929E0,-1.303065181E0
1.802183031E1,3.243066549E0,9.483885765E0,-7.089864016E-1
1.802433333E1,3.451472998E0,9.531795502E0,-2.179133147E-1
1.802683635E1,3.750908136E0,9.646779060E0,1.078717709E-1
1.802933943E1,4.138975620E0,9.773738861E0,1.893180311E-1
1.803184245E1,4.524647236E0,9.986936569E0,3.121645749E-2
1.803434552E1,4.845641136E0,1.013545704E1,-5.741624534E-2
1.803684854E1,4.998951912E0,1.046124172E1,-2.658228874E-1
1.803934875E1,5.125912189E0,1.062173939E1,-5.748395920E-1
1.804185177E1,5.221731186E0,1.069599819E1,-7.784552574E-1
1.804435479E1,5.209754467E0,1.067443848E1,-8.335512877E-1
1.804685786E1,5.152262688E0,1.039656353E1,-8.622970581E-1
1.804936089E1,4.833663940E0,9.759366035E0,-1.130590677E0
1.805186396E1,4.589325428E0,9.019164085E0,-1.616872787E0
1.805436698E1,4.764194965E0,9.158101082E0,-1.861211658E0
1.805687005E1,5.152262688E0,9.206010818E0,-1.952239752E0
1.805937307E1,5.415765285E0,9.052700043E0,-2.258860826E0
1.806187615E1,5.616985321E0,8.899390221E0,-2.558295727E0
1.806437917E1,5.772691727E0,8.767638206E0,-2.833775759E0
1.806688224E1,5.811019421E0,8.774825096E0,-3.066137075E0
1.806936495E1,5.789459705E0,8.770033836E0,-3.257775307E0
1.807186802E1,5.664895535E0,8.784406662E0,-3.490136862E0
1.807437104E1,5.413369656E0,8.643073082E0,-3.715312004E0
1.807687411E1,5.063629627E0,8.487367630E0,-4.012351513E0
1.807937719E1,4.740240097E0,8.348429680E0,-4.189616680E0
1.808188021E1,4.356964111E0,8.116067886E0,-4.292622089E0
1.808438323E1,3.899427652E0,7.838192463E0,-4.357300282E0
1.808688630E1,3.525732994E0,7.624994755E0,-4.522587776E0
1.808938932E1,3.159224749E0,7.390237808E0,-4.654339314E0
1.809189234E1,2.895722151E0,7.148294926E0,-4.728599548E0
1.809439542E1,2.723247766E0,7.009356976E0,-4.604034424E0
1.809689844E1,2.526818275E0,6.800950527E0,-4.580079556E0
1.809942141E1,2.244152069E0,6.479956627E0,-4.848373413E0
1.810192448E1,2.062095642E0,6.305086613E0,-5.018452644E0
1.810442750E1,1.911180496E0,6.211662292E0,-5.205299377E0
1.810693057E1,1.810570478E0,6.154170990E0,-5.308304787E0
1.810943359E1,1.590186357E0,6.070329666E0,-5.269977570E0
1.811193667E1,1.398548126E0,5.914623260E0,-5.346632957E0
1.811443969E1,1.209305286E0,5.869109631E0,-5.337050915E0
1.811694276E1,9.505935907E-1,5.885877609E0,-5.279559612E0
1.811944578E1,6.799044609E-1,5.878690720E0,-5.174158573E0
1.812194880E1,5.816898942E-1,6.000860214E0,-4.999288559E0
1.812445188E1,5.050345659E-1,6.065538406E0,-4.941796780E0
1.812695490E1,3.996334970E-1,6.199685574E0,-4.920237541E0
1.812943974E1,2.750686407E-1,6.427256107E0,-4.853163719E0
1.813194281E1,1.984133124E-1,6.518283844E0,-4.795672894E0
1.813444583E1,1.936223507E-1,6.525470257E0,-4.723808289E0
1.813694891E1,1.145715714E-1,6.580566406E0,-4.505819798E0
1.813945193E1,3.072983027E-2,6.714713097E0,-4.357300282E0
1.814195500E1,-6.029838324E-2,6.834486961E0,-4.230339527E0
1.814445802E1,-1.249762774E-1,6.999774933E0,-4.050679207E0
1.814696109E1,-1.465356350E-1,7.203391075E0,-3.861436129E0
1.814946411E1,-2.830778360E-1,7.354305744E0,-3.748848677E0
1.815196719E1,-3.549422622E-1,7.567503452E0,-3.566792250E0
1.815447021E1,-2.112134695E-1,7.751955509E0,-3.406295061E0
1.815697323E1,-2.471456528E-1,7.960361958E0,-3.255379915E0
1.815946932E1,-3.166145682E-1,8.159187317E0,-3.197888374E0
1.816197240E1,-3.429648280E-1,8.350825310E0,-3.073323727E0
1.816447542E1,-4.124336839E-1,8.532881737E0,-2.960736275E0
1.816697849E1,-5.010663867E-1,8.690982819E0,-2.869707823E0
1.816948151E1,-5.609533191E-1,8.808361053E0,-2.754724979E0
1.817198458E1,-6.352131963E-1,8.885017395E0,-2.608600616E0
1.817448760E1,-6.735408902E-1,8.892203331E0,-2.529549837E0
1.817699068E1,-6.567724347E-1,9.007185936E0,-2.378634930E0
1.817949370E1,-6.471906304E-1,9.182055473E0,-2.242092609E0
1.818199677E1,-6.256312728E-1,9.273083687E0,-2.143877983E0
1.818449979E1,-6.591679454E-1,9.318597794E0,-2.028895140E0
1.818700281E1,-7.046821713E-1,9.433581352E0,-1.918703079E0
1.818954000E1,-7.286369205E-1,9.505445480E0,-1.885166407E0
1.819204307E1,-7.382187247E-1,9.507841110E0,-1.863607049E0
1.819454609E1,-7.861283422E-1,9.577309608E0,-1.806115508E0
1.819704917E1,-7.717555165E-1,9.555750847E0,-1.875584483E0
1.819955219E1,-8.052921891E-1,9.586892128E0,-1.966612697E0
1.820205526E1,-8.124786019E-1,9.641987801E0,-2.052849770E0
1.820455828E1,-8.220605254E-1,9.586892128E0,-2.184601068E0
1.820706135E1,-8.244560361E-1,9.481491089E0,-2.297188759E0
1.820956438E1,-7.861283422E-1,9.342553139E0,-2.383425951E0
1.821206740E1,-7.645691037E-1,9.225174904E0,-2.507990599E0
1.821457047E1,-7.717555165E-1,9.107795715E0,-2.735561132E0
1.821707349E1,-7.454052567E-1,9.016767502E0,-2.838566780E0
1.821956969E1,-7.478007674E-1,8.937716484E0,-2.905640125E0
1.822207276E1,-7.933147550E-1,8.918553352E0,-2.951154232E0
1.822457578E1,-6.735408902E-1,8.880226135E0,-2.989481926E0
1.822707885E1,-5.202302337E-1,8.853876114E0,-3.001459122E0
1.822958188E1,-4.723207355E-1,8.798779488E0,-2.979899883E0
1.823208495E1,-3.190100789E-1,8.655051231E0,-2.922408342E0
1.823458797E1,-2.543321252E-1,8.564022064E0,-2.879289865E0
1.823709104E1,-8.664864302E-2,8.477785110E0,-2.840962172E0
1.823959406E1,5.468457937E-2,8.231051445E0,-2.766702414E0
1.824209708E1,1.720630527E-1,8.125650406E0,-2.723583698E0
1.824460016E1,2.918369770E-1,7.984316826E0,-2.771493435E0
1.824710318E1,4.164018631E-1,7.785491943E0,-2.831380129E0
1.824959417E1,5.529441237E-1,7.613017559E0,-2.908035755E0
1.825209724E1,7.613507509E-1,7.421379566E0,-2.994272947E0
1.825460026E1,1.010480523E0,7.258486748E0,-3.123628616E0
1.825710333E1,1.214096189E0,7.093198776E0,-3.264961958E0
1.825960635E1,1.324288130E0,6.903955936E0,-3.447018147E0
1.826210943E1,1.511135578E0,6.657221317E0,-3.588351488E0
1.826461245E1,1.664446115E0,6.427256107E0,-3.732080221E0
1.826711552E1,1.810570478E0,6.245199203E0,-3.835085630E0
1.826961854E1,1.999813080E0,6.091888905E0,-4.012351513E0
1.827212156E1,2.184264898E0,6.015233517E0,-4.019537926E0
1.827462464E1,2.368716955E0,5.869109631E0,-4.045887947E0
1.827712766E1,2.481304407E0,5.720589638E0,-4.081820488E0
1.827962250E1,2.711270332E0,5.658307076E0,-4.081820488E0
1.828212557E1,2.972377539E0,5.641539097E0,-4.136916161E0
1.828462859E1,3.173597574E0,5.627165794E0,-4.199198246E0
1.828713161E1,3.401168108E0,5.610397339E0,-4.230339527E0
1.828963469E1,3.659879923E0,5.722984791E0,-4.285435677E0
1.829213771E1,3.990455866E0,5.643934250E0,-4.388441563E0
1.829464073E1,4.237189770E0,5.591233730E0,-4.611220837E0
1.829714380E1,4.383314133E0,5.653515816E0,-4.872327805E0
1.829964682E1,4.692330837E0,5.859527588E0,-4.956170082E0
1.830214984E1,5.097167015E0,6.223639965E0,-5.059175491E0
1.830465292E1,5.415765285E0,6.666803360E0,-5.384960175E0
1.830715594E1,5.801437378E0,6.973424911E0,-5.674813271E0
1.830965469E1,5.985889435E0,7.193809032E0,-6.038926125E0
1.831215771E1,6.120035648E0,7.402215481E0,-6.458135128E0
1.831466078E1,6.251787186E0,7.541153431E0,-6.870156765E0
1.831716380E1,6.371561527E0,7.751955509E0,-7.313320637E0
1.831966688E1,6.563199520E0,7.991503239E0,-7.742111206E0
1.832216990E1,6.826702118E0,8.111277580E0,-8.192461967E0
1.832467297E1,7.039899826E0,8.154396057E0,-8.681138992E0
1.832717599E1,7.274656773E0,8.355615616E0,-9.114721298E0
1.832967901E1,7.523786545E0,8.511322021E0,-9.474041939E0
1.833218203E1,7.744170189E0,8.647864342E0,-9.883668900E0
1.833468510E1,7.835198879E0,8.750869751E0,-1.030766869E1
1.833718812E1,7.983718395E0,8.655051231E0,-1.059273052E1
1.833968771E1,8.184938431E0,8.381966591E0,-1.088258362E1
1.834219078E1,8.151402473E0,8.044203758E0,-1.096882057E1
1.834469380E1,7.768125534E0,7.730395794E0,-1.070771408E1
1.834719682E1,7.339334965E0,7.581876278E0,-1.038432407E1
1.834969984E1,7.106973171E0,7.613017559E0,-9.993861198E0
1.835220292E1,6.917730331E0,7.747164249E0,-9.785453796E0
1.835470594E1,6.659018993E0,7.974734783E0,-9.574651718E0
1.835720901E1,6.407493114E0,8.154396057E0,-9.339895248E0
1.835971203E1,6.127222538E0,8.293333054E0,-9.205748558E0
1.836221505E1,5.827787876E0,8.458621025E0,-8.980573654E0
1.836471812E1,5.518770695E0,8.659841537E0,-8.568551064E0
1.836722115E1,5.195381165E0,8.683796883E0,-8.137365341E0
1.836972333E1,4.895946503E0,8.688588142E0,-7.651082993E0
1.837222641E1,4.654003143E0,8.784406662E0,-7.064190865E0
1.837472943E1,4.342591286E0,8.971254349E0,-6.395852566E0
1.837723245E1,4.052738190E0,8.983230591E0,-5.911965370E0
1.837973552E1,3.770071745E0,9.031141281E0,-5.423287868E0
1.838223854E1,3.616761208E0,9.189243317E0,-4.968146801E0
1.838474156E1,3.451472998E0,9.325784683E0,-4.505819798E0
1.838724464E1,3.252648592E0,9.543772697E0,-4.136916161E0
1.838974766E1,3.099337816E0,1.006598759E1,-3.578769684E0
1.839225068E1,2.919677019E0,1.076786327E1,-2.948758602E0
1.839475375E1,2.862185478E0,1.142182827E1,-2.481640339E0
1.839725677E1,2.869371891E0,1.196560192E1,-2.134296179E0
1.839975995E1,2.953213453E0,1.234648323E1,-1.985776544E0
1.840226297E1,2.893326759E0,1.260519505E1,-1.952239752E0
1.840476604E1,2.617846727E0,1.273455048E1,-2.052849770E0
1.840726906E1,2.110005140E0,1.261238098E1,-2.105550289E0
1.840977214E1,1.616536617E0,1.260998631E1,-2.052849770E0
1.841227516E1,1.216491699E0,1.264591789E1,-1.933075905E0
1.841477823E1,7.948874235E-1,1.251416683E1,-1.796533704E0
1.841728120E1,5.313848257E-1,1.234648323E1,-1.693528175E0
1.841978427E1,3.804696798E-1,1.219317245E1,-1.571358681E0
1.842228729E1,1.073851585E-1,1.198716068E1,-1.415652633E0
1.842479036E1,-6.748479605E-2,1.187217808E1,-1.367743015E0
1.842729344E1,-4.114508629E-4,1.179312801E1,-1.305460572E0
1.842980974E1,8.822131157E-2,1.176917267E1,-1.422839046E0
1.843231281E1,1.265489459E-1,1.189134216E1,-1.597708941E0
1.843481583E1,2.822550535E-1,1.203746605E1,-1.822883964E0
1.843731885E1,5.002436042E-1,1.217879963E1,-2.246883631E0
1.843982193E1,7.014638186E-1,1.234887886E1,-2.651719332E0
1.844232495E1,1.005689621E0,1.252374935E1,-3.128419638E0
1.844482797E1,1.300333500E0,1.278485584E1,-3.638656616E0
1.844733104E1,1.717146635E0,1.306273079E1,-4.069842815E0
1.844983406E1,2.088445902E0,1.321125126E1,-4.551333904E0
1.845233708E1,2.327993870E0,1.328071976E1,-5.087921143E0
1.845484016E1,2.632219553E0,1.313938713E1,-5.502338886E0
1.845734318E1,2.996332407E0,1.297170258E1,-5.761050224E0
1.845983495E1,3.377213240E0,1.266987324E1,-6.010180473E0
1.846233802E1,3.762885332E0,1.234408760E1,-6.254518986E0
1.846484104E1,4.055133820E0,1.208298111E1,-6.297637939E0
1.846734411E1,4.148557186E0,1.170689011E1,-6.307219505E0
1.846984714E1,4.098252296E0,1.136433697E1,-6.237751007E0
1.847235016E1,3.803608656E0,1.099543285E1,-6.034134865E0
1.847485318E1,3.319721937E0,1.064808846E1,-5.804168701E0
1.847735625E1,2.716061354E0,1.014503765E1,-5.353818893E0
1.847985932E1,2.100423336E0,9.656360626E0,-4.874723434E0
1.848236229E1,1.669237137E0,9.277874947E0,-4.441142082E0
1.848486536E1,1.434480190E0,8.913762093E0,-4.045887947E0
1.848736838E1,1.341056585E0,8.657446861E0,-3.688961744E0
1.848986901E1,1.345847487E0,8.372384071E0,-3.391922235E0
1.849237208E1,1.238050938E0,8.070553780E0,-3.126024246E0
1.849487510E1,1.072762966E0,7.874125004E0,-2.975108862E0
1.849737812E1,9.434071779E-1,7.716022968E0,-2.924803972E0
1.849988120E1,8.499834538E-1,7.531571388E0,-2.884080887E0
1.850238422E1,8.308196068E-1,7.332746506E0,-2.807425499E0
1.850488729E1,7.254185677E-1,7.177040577E0,-2.737956762E0
1.850739031E1,5.625260472E-1,7.052475452E0,-2.570273161E0
1.850989333E1,3.157917559E-1,6.882396221E0,-2.347493649E0
1.851239635E1,-9.993314743E-3,6.702735901E0,-2.093572855E0
