"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025922396E0,5.959404945E0,9.112032890E0,5.209375858E0
1.028421302E0,5.475513935E0,9.150361061E0,5.353106022E0
1.030920208E0,5.058697224E0,9.102451324E0,5.559119225E0
1.033419063E0,4.613133907E0,8.958721161E0,5.669312000E0
1.035917969E0,4.129242897E0,8.848527908E0,5.741177082E0
1.038416875E0,3.669306993E0,8.848527908E0,5.741177082E0
1.040915729E0,3.252490044E0,8.776662827E0,5.793878078E0
1.043414635E0,2.816509008E0,8.834155083E0,5.947189808E0
1.045954167E0,2.548213005E0,8.824572563E0,6.004682064E0
1.048453750E0,2.361363888E0,8.906020164E0,6.095711231E0
1.050953281E0,2.155350924E0,8.915601730E0,6.181949139E0
1.053452813E0,1.968502045E0,8.953929901E0,6.114874840E0
1.055952396E0,1.738533974E0,9.131196976E0,5.904070854E0
1.058451927E0,1.503775001E0,9.332419395E0,5.544745922E0
1.060951458E0,1.292971015E0,9.509686470E0,5.084809780E0
1.063450990E0,1.058212042E0,9.667789459E0,4.567381859E0
1.065950573E0,9.144819975E-1,9.773191452E0,4.145773888E0
1.068450104E0,8.282439709E-1,9.754027367E0,3.681046963E0
1.070949635E0,7.563790083E-1,9.816309929E0,3.158828020E0
1.073449219E0,6.174399853E-1,9.864219666E0,2.703682899E0
1.075979063E0,4.545460045E-1,9.878593445E0,2.282074928E0
1.078478646E0,3.060249984E-1,9.897756577E0,1.779019952E0
1.080978177E0,1.814589947E-1,9.988785744E0,1.386157990E0
1.083477708E0,3.772899881E-2,9.974412918E0,9.932960272E-1
1.085977292E0,-1.155830026E-1,1.003669643E1,6.195979714E-1
1.088476823E0,-2.449399978E-1,9.960040092E0,3.177649975E-1
1.090976354E0,-3.551329970E-1,9.888175011E0,5.426000059E-2
1.093475885E0,-4.605349898E-1,9.907339096E0,-1.900810003E-1
1.095975469E0,-5.707280040E-1,9.864219666E0,-3.721390069E-1
1.098475000E0,-6.952940226E-1,9.797145844E0,-4.535860121E-1
1.100974531E0,-8.054869771E-1,9.749236107E0,-4.775409997E-1
1.103474115E0,-8.342329860E-1,9.734863281E0,-5.350329876E-1
1.106013594E0,-9.013069868E-1,9.667789459E0,-4.871230125E-1
1.108513177E0,-9.971269965E-1,9.682162285E0,-3.625569940E-1
1.111012708E0,-1.045037031E0,9.634251595E0,-1.517529935E-1
1.113512240E0,-1.097738028E0,9.658206940E0,9.737899899E-2
1.116011823E0,-1.107319951E0,9.720490456E0,3.800480068E-1
1.118511354E0,-1.025872946E0,9.710907936E0,6.818810105E-1
1.121010885E0,-1.107319951E0,9.720490456E0,1.041206002E0
1.123510417E0,-1.116901994E0,9.720490456E0,1.491559982E0
1.126010000E0,-1.068992019E0,9.720490456E0,1.697572947E0
1.128509531E0,-1.016291022E0,9.701326370E0,1.965868950E0
1.131009063E0,-8.438150287E-1,9.658206940E0,2.176672935E0
1.133508646E0,-7.815319896E-1,9.634251595E0,2.320403099E0
1.136034375E0,-6.809210181E-1,9.524059296E0,2.550370932E0
1.138533958E0,-4.701170027E-1,9.490522385E0,2.698892117E0
1.141033490E0,-3.551329970E-1,9.447402954E0,2.746802092E0
1.143533021E0,-2.161940038E-1,9.471358299E0,2.742011070E0
1.146032604E0,-4.850900173E-2,9.466567039E0,2.761174917E0
1.148532135E0,2.245779932E-1,9.361165047E0,2.689310074E0
1.151031667E0,4.689190090E-1,9.313255310E0,2.665354967E0
1.153531198E0,5.743209720E-1,9.294091225E0,2.555161953E0
1.156030781E0,7.563790083E-1,9.265344620E0,2.459342003E0
1.158530313E0,9.480190277E-1,9.250971794E0,2.397058964E0
1.161029844E0,1.269016027E0,9.241390228E0,2.401849985E0
1.163529427E0,1.537312031E0,9.174316406E0,2.310821056E0
1.166061198E0,1.757698059E0,9.135988235E0,2.224582911E0
1.168560781E0,1.877472997E0,9.174316406E0,2.219791889E0
1.171060313E0,1.930173993E0,9.150361061E0,2.157509089E0
1.173559844E0,2.054739952E0,9.155152321E0,2.200628042E0
1.176059427E0,2.112231970E0,9.140778542E0,2.200628042E0
1.178558958E0,2.155350924E0,9.227017403E0,2.229373932E0
1.181058490E0,2.208051920E0,9.169525146E0,2.167090893E0
1.183558021E0,2.203260899E0,9.193479538E0,2.171881914E0
1.186057604E0,2.188888073E0,9.135988235E0,2.191046000E0
1.188557135E0,2.121814013E0,9.135988235E0,2.162300110E0
1.191056667E0,2.112231970E0,9.112032890E0,2.253329039E0
1.193556250E0,2.093067884E0,9.040167809E0,2.248538017E0
1.196088490E0,2.069113016E0,9.044959068E0,2.267702103E0
1.198588073E0,2.035576105E0,9.025794983E0,2.262911081E0
1.201087604E0,2.016412020E0,9.030586243E0,2.248538017E0
1.203587135E0,1.982874990E0,8.992258072E0,2.282074928E0
1.206086719E0,1.934965014E0,8.973093987E0,2.219791889E0
1.208586250E0,1.853518009E0,8.992258072E0,2.267702103E0
1.211085781E0,1.863100052E0,8.953929901E0,2.329984903E0
1.213585313E0,1.843935966E0,8.886856079E0,2.262911081E0
1.216084896E0,1.781653047E0,8.929974556E0,2.191046000E0
1.218584427E0,1.695415020E0,8.973093987E0,2.167090893E0
1.221083958E0,1.661877990E0,8.987466812E0,2.176672935E0
1.223583542E0,1.637923002E0,9.054540634E0,2.119180918E0
1.226115625E0,1.599594951E0,8.987466812E0,2.085644007E0
1.228615208E0,1.575639963E0,9.044959068E0,2.042525053E0
1.231114740E0,1.498983979E0,9.054540634E0,2.013778925E0
1.233614271E0,1.546893954E0,9.068914413E0,1.965868950E0
1.236113854E0,1.494192958E0,9.126405716E0,1.879631042E0
1.238613385E0,1.398373008E0,9.183897972E0,1.860466957E0
1.241112917E0,1.412745953E0,9.140778542E0,1.865257978E0
1.243612448E0,1.379209042E0,9.179106712E0,1.826930046E0
1.246112031E0,1.307343960E0,9.241390228E0,1.759855986E0
1.248611563E0,1.364835978E0,9.318045616E0,1.687991023E0
1.251111094E0,1.369626999E0,9.332419395E0,1.683200002E0
1.253610677E0,1.350463033E0,9.394701958E0,1.616125941E0
1.256151875E0,1.259433985E0,9.442611694E0,1.582589030E0
1.258651458E0,1.221106052E0,9.490522385E0,1.596961975E0
1.261150990E0,1.254642963E0,9.581550598E0,1.620916963E0
1.263650521E0,1.259433985E0,9.576760292E0,1.635290027E0
1.266150104E0,1.259433985E0,9.658206940E0,1.697572947E0
1.268649635E0,1.264225006E0,9.715699196E0,1.769438028E0
1.271149167E0,1.254642963E0,9.749236107E0,1.879631042E0
1.273648698E0,1.197150946E0,9.739653587E0,1.980242014E0
1.276148281E0,1.125285983E0,9.773191452E0,2.095226049E0
1.278647813E0,1.110913038E0,9.777981758E0,2.205419064E0
1.281147344E0,1.206732988E0,9.749236107E0,2.258120060E0
1.283646927E0,1.115704060E0,9.777981758E0,2.329984903E0
1.286167240E0,1.019883990E0,9.777981758E0,2.464133024E0
1.288666823E0,1.053421021E0,9.691743851E0,2.569535017E0
1.291166354E0,1.034257054E0,9.600714684E0,2.674937010E0
1.293665885E0,1.096539974E0,9.538432121E0,2.756383896E0
1.296165469E0,1.173195958E0,9.409074783E0,2.837831020E0
1.298665000E0,1.240270019E0,9.318045616E0,2.890532017E0
1.301164531E0,1.197150946E0,9.212643623E0,2.967187881E0
1.303664063E0,1.278597951E0,9.150361061E0,3.077380896E0
1.306163646E0,1.278597951E0,9.068914413E0,3.168410063E0
1.308663177E0,1.288179994E0,8.958721161E0,3.182782888E0
1.311162708E0,1.326508045E0,8.853319168E0,3.297766924E0
1.313662292E0,1.374418020E0,8.762290001E0,3.407959938E0
1.316201458E0,1.503775001E0,8.608978271E0,3.479825020E0
1.318701042E0,1.551684976E0,8.503576279E0,3.580435991E0
1.321200573E0,1.642714024E0,8.335890770E0,3.685837984E0
1.323700104E0,1.690623999E0,8.182579041E0,3.681046963E0
1.326199688E0,1.585222006E0,8.120295525E0,3.805613041E0
1.328699219E0,1.719370008E0,7.943028927E0,3.963716030E0
1.331198750E0,1.834354043E0,7.789717197E0,3.925388098E0
1.333698281E0,1.934965014E0,7.650777817E0,3.920597076E0
1.336197865E0,1.944547057E0,7.526212215E0,3.882268906E0
1.338697396E0,1.978083968E0,7.387272835E0,3.815195084E0
1.341196927E0,1.944547057E0,7.315408230E0,3.786448956E0
1.343696510E0,2.011620998E0,7.329781055E0,3.743330002E0
1.346223958E0,1.973292947E0,7.339363098E0,3.762494087E0
1.348723542E0,2.006829977E0,7.363317966E0,3.657092094E0
1.351223073E0,2.049948931E0,7.387272835E0,3.518152952E0
1.353722604E0,2.035576105E0,7.411228180E0,3.283394098E0
1.356222188E0,1.958920002E0,7.497466087E0,3.029470921E0
1.358721719E0,1.911010027E0,7.612450123E0,2.818666935E0
1.361221250E0,1.738533974E0,7.799298763E0,2.579117060E0
1.363720781E0,1.585222006E0,7.957402229E0,2.353940010E0
1.366220365E0,1.427119017E0,8.091549873E0,2.258120060E0
1.368719896E0,1.316926003E0,8.297562599E0,2.056898117E0
1.371219427E0,1.154031992E0,8.455665588E0,1.927541018E0
1.373719010E0,1.024675012E0,8.594605446E0,1.941913962E0
1.376248906E0,9.671829939E-1,8.795826912E0,1.927541018E0
1.378748490E0,8.809450269E-1,8.886856079E0,1.961078048E0
1.381248021E0,9.096909761E-1,9.011422157E0,2.042525053E0
1.383747552E0,9.240639806E-1,9.030586243E0,2.143136024E0
1.386247135E0,9.719740152E-1,9.064123154E0,2.291656971E0
1.388746667E0,9.623919725E-1,9.035376549E0,2.444968939E0
1.391246198E0,9.767649770E-1,9.025794983E0,2.636609077E0
1.393745729E0,9.959290028E-1,9.030586243E0,2.746802092E0
1.396245313E0,1.000720024E0,8.953929901E0,2.880949974E0
1.398744844E0,1.048629999E0,8.843736649E0,2.986351967E0
1.401244375E0,1.134868026E0,8.853319168E0,3.077380896E0
1.403743958E0,1.182778001E0,8.752708435E0,3.101336002E0
1.406275990E0,1.254642963E0,8.743125916E0,3.096544981E0
1.408775573E0,1.225896955E0,8.671260834E0,3.063008070E0
1.411275104E0,1.254642963E0,8.628142357E0,3.077380896E0
1.413774635E0,1.269016027E0,8.546694756E0,3.091753960E0
1.416274219E0,1.336089969E0,8.460456848E0,3.096544981E0
1.418773750E0,1.297762036E0,8.383801460E0,3.034261942E0
1.421273281E0,1.316926003E0,8.321517944E0,2.986351967E0
1.423772813E0,1.340880990E0,8.264025688E0,2.991142988E0
1.426272396E0,1.297762036E0,8.225698471E0,2.919277906E0
1.428771927E0,1.197150946E0,8.211324692E0,2.818666935E0
1.431271458E0,1.067793965E0,8.230488777E0,2.713264942E0
1.433771042E0,9.863470197E-1,8.230488777E0,2.646190882E0
1.436302552E0,9.049000144E-1,8.201743126E0,2.526416063E0
1.438802135E0,7.947070003E-1,8.187370300E0,2.440177917E0
1.441301667E0,7.947070003E-1,8.158623695E0,2.344357967E0
1.443801198E0,8.713629842E-1,8.072385788E0,2.306030035E0
1.446300781E0,1.048629999E0,8.024476051E0,2.176672935E0
1.448800313E0,1.192360044E0,7.923864841E0,2.023360968E0
1.451299844E0,1.312134981E0,7.823254108E0,1.937122941E0
1.453799375E0,1.475028992E0,7.760971069E0,1.836511970E0
1.456298958E0,1.556475997E0,7.684315205E0,1.750273943E0
1.458798490E0,1.637923002E0,7.583703995E0,1.625707984E0
1.461298021E0,1.637923002E0,7.531002998E0,1.491559982E0
1.463797604E0,1.628340960E0,7.516630173E0,1.319084048E0
1.466329740E0,1.599594951E0,7.353735924E0,1.127444029E0
1.468829323E0,1.537312031E0,7.257915974E0,9.405949712E-1
1.471328854E0,1.575639963E0,7.037529945E0,7.154179811E-1
1.473828385E0,1.503775001E0,6.922545910E0,5.285689831E-1
1.476327969E0,1.412745953E0,6.764442921E0,4.519129992E-1
1.478827500E0,1.412745953E0,6.591967106E0,3.369289935E-1
1.481327031E0,1.355254054E0,6.510519981E0,2.986010015E-1
1.483826563E0,1.364835978E0,6.409908772E0,3.513019979E-1
1.486326146E0,1.427119017E0,6.290133953E0,3.033919930E-1
1.488825677E0,1.551684976E0,6.242224216E0,2.554819882E-1
1.491325208E0,1.609176993E0,6.247014999E0,1.931989938E-1
1.493824792E0,1.810399055E0,6.141613007E0,6.384199858E-2
1.496356458E0,2.006829977E0,6.064957142E0,-1.760499924E-2
1.498856042E0,2.179306030E0,6.050583839E0,-5.593299866E-2
1.501355573E0,2.409274101E0,5.959555149E0,-4.156000167E-2
1.503855104E0,2.768599033E0,5.940391064E0,1.558999997E-3
1.506354688E0,3.046477079E0,5.954763889E0,1.261249930E-1
1.508854219E0,3.444129944E0,6.050583839E0,2.075719982E-1
1.511353750E0,3.995095015E0,6.165567875E0,2.746460140E-1
1.513853281E0,4.364002228E0,6.338044167E0,4.040029943E-1
1.516352865E0,4.646670818E0,6.568012238E0,5.668969750E-1
1.518852396E0,4.953295231E0,6.865054131E0,7.681189775E-1
1.521351927E0,5.427604198E0,7.243543148E0,1.002877951E0
1.523851510E0,6.002523899E0,7.459137917E0,1.089115977E0
1.526384583E0,6.175000191E0,7.909492016E0,1.132235050E0
1.528884167E0,6.256446838E0,8.704797745E0,1.999405980E0
1.531383698E0,7.023006916E0,9.174316406E0,2.751593113E0
1.533883229E0,7.578763008E0,9.524059296E0,3.288184881E0
1.536382813E0,7.693747044E0,1.009897900E1,3.738538980E0
1.538882344E0,7.684165001E0,1.070743561E1,3.772075891E0
1.541381875E0,7.569180965E0,1.126319218E1,3.561271906E0
1.543881406E0,7.387123108E0,1.217827320E1,3.163619041E0
1.546380990E0,6.979887962E0,1.313168240E1,2.660563946E0
1.548880521E0,6.304357052E0,1.417132854E1,2.095226049E0
1.551380052E0,5.279082775E0,1.534991455E1,1.242427945E0
1.553879635E0,4.148406982E0,1.667702293E1,4.998230040E-1
1.556412500E0,3.113550901E0,1.801371193E1,6.291800141E-1
1.558912552E0,2.366154909E0,1.905335808E1,1.333456993E0
1.561412656E0,1.599594951E0,2.027027130E1,2.449759960E0
1.563912760E0,7.228419781E-1,2.180818367E1,2.986351967E0
1.566412813E0,-9.641899914E-2,2.304905128E1,2.368313074E0
1.568912917E0,-9.827539921E-1,2.386352158E1,1.573006988E0
1.571413021E0,-1.931372046E0,2.433783150E1,8.591480255E-1
1.573913073E0,-2.937482119E0,2.483130455E1,-2.239600010E-2
1.576413177E0,-3.656131983E0,2.468278313E1,-8.560299873E-1
1.578913281E0,-3.924427986E0,2.405995369E1,-1.694455028E0
1.581413333E0,-4.178350925E0,2.340837669E1,-2.341239929E0
1.583913438E0,-4.484974861E0,2.284303856E1,-2.767638922E0
1.586439010E0,-4.556839943E0,2.182734680E1,-3.093426943E0
1.588939063E0,-4.379572868E0,2.052419472E1,-3.323395014E0
1.591439167E0,-3.900473118E0,1.942705536E1,-3.788121939E0
1.593939271E0,-3.507611036E0,1.798496437E1,-4.027671814E0
1.596439323E0,-3.435745955E0,1.637998009E1,-4.056417942E0
1.598939427E0,-3.502820015E0,1.501454544E1,-4.051627159E0
1.601439531E0,-3.445327997E0,1.384074974E1,-4.085164070E0
1.603939583E0,-3.411791086E0,1.266695499E1,-4.013298988E0
1.606439688E0,-3.584266901E0,1.148357773E1,-3.936642885E0
1.608939792E0,-3.785489082E0,1.041518497E1,-3.821659088E0
1.611439844E0,-3.991502047E0,9.591133118E0,-3.625227928E0
1.613939948E0,-4.178350925E0,8.858110428E0,-3.476706982E0
1.616464271E0,-4.341245174E0,8.340682030E0,-3.328186035E0
1.618964323E0,-4.537675858E0,7.861581802E0,-3.050307989E0
1.621464427E0,-4.633495808E0,7.487884045E0,-2.734102011E0
1.623964531E0,-4.566421986E0,7.224379063E0,-2.393940926E0
1.626464583E0,-4.484974861E0,7.008783817E0,-2.034615993E0
1.628964688E0,-4.307707787E0,6.850680828E0,-1.565098047E0
1.631464792E0,-4.264588833E0,6.788397789E0,-1.062042952E0
1.633964844E0,-4.216679096E0,6.783607006E0,-5.973160267E-1
1.636464948E0,-4.216679096E0,6.620713234E0,-8.467900008E-2
1.638965052E0,-4.207097054E0,6.352416992E0,4.231669903E-1
1.641465104E0,-4.082530975E0,6.199104786E0,9.549679756E-1
1.643965208E0,-3.910054922E0,6.031420231E0,1.592170954E0
1.646490833E0,-3.684878111E0,6.074539185E0,2.123971939E0
1.648990885E0,-3.732788086E0,6.127240181E0,2.646190882E0
1.651490990E0,-3.795070887E0,6.165567875E0,3.168410063E0
1.653991094E0,-3.699250937E0,6.170359135E0,3.652301073E0
1.656491146E0,-3.545938969E0,6.213478088E0,4.002044201E0
1.658991250E0,-3.339926004E0,6.275761127E0,4.313458920E0
1.661491354E0,-3.109957933E0,6.309298038E0,4.533844948E0
1.663991406E0,-2.908735991E0,6.357207775E0,4.735066891E0
1.666491510E0,-2.673976898E0,6.510519981E0,5.065646172E0
1.668991615E0,-2.415262938E0,6.750070095E0,5.228539944E0
1.671491667E0,-2.170922041E0,7.008783817E0,5.386642933E0
1.673991771E0,-1.960118055E0,7.439973831E0,5.530373096E0
1.676518802E0,-1.778059959E0,7.828044891E0,5.568700790E0
1.679018854E0,-1.572046995E0,8.158623695E0,5.544745922E0
1.681518958E0,-1.380406976E0,8.470039368E0,5.429761887E0
1.684019063E0,-1.246258974E0,8.685633659E0,5.281240940E0
1.686519115E0,-1.045037031E0,8.882064819E0,4.969826221E0
1.689019219E0,-8.773519993E-1,8.939557076E0,4.648828983E0
1.691519323E0,-7.815319896E-1,8.915601730E0,4.394906044E0
1.694019375E0,-6.473839879E-1,8.953929901E0,4.064326763E0
1.696519479E0,-5.851010084E-1,9.016213417E0,3.695420027E0
1.699019583E0,-4.988630116E-1,9.030586243E0,3.345676899E0
1.701519635E0,-3.407599926E-1,9.049750328E0,3.063008070E0
1.704019740E0,-2.784770131E-1,9.097660065E0,2.703682899E0
1.706544844E0,-3.263869882E-1,9.011422157E0,2.286865950E0
1.709044896E0,-3.455510139E-1,8.910811424E0,1.941913962E0
1.711545000E0,-2.832680047E-1,8.838946342E0,1.769438028E0
1.714045104E0,-2.066120058E-1,8.781454086E0,1.577798009E0
1.716545156E0,-1.443289965E-1,8.819782257E0,1.371785045E0
1.719045260E0,-9.641899914E-2,8.767081261E0,1.132235050E0
1.721545365E0,3.293799981E-2,8.791035652E0,9.645500183E-1
1.724045417E0,3.772899881E-2,8.982675552E0,8.399839997E-1
1.726545521E0,1.048030034E-1,9.126405716E0,7.058359981E-1
1.729045625E0,2.676970065E-1,9.303672791E0,6.531350017E-1
1.731545677E0,3.299799860E-1,9.562387466E0,6.866719723E-1
1.734045781E0,3.251889944E-1,9.658206940E0,7.585369945E-1
1.736572344E0,4.162180126E-1,9.768400192E0,7.777010202E-1
1.739072396E0,4.928739965E-1,9.902547836E0,8.687300086E-1
1.741572500E0,5.120379925E-1,1.002232265E1,9.262220263E-1
1.744072604E0,5.695300102E-1,1.019958973E1,1.002877951E0
1.746572656E0,5.982760191E-1,1.029541016E1,1.074743032E0
1.749072760E0,7.372149825E-1,1.042476654E1,1.208891034E0
1.751572865E0,8.426169753E-1,1.050621414E1,1.338248014E0
1.754072917E0,9.288550019E-1,1.059245205E1,1.410112977E0
1.756573021E0,1.005511045E0,1.069785404E1,1.481978059E0
1.759073125E0,1.110913038E0,1.077930069E1,1.573006988E0
1.761573177E0,1.264225006E0,1.087991238E1,1.659245014E0
1.764073281E0,1.312134981E0,1.088949394E1,1.707154989E0
1.766599479E0,1.427119017E0,1.080804729E1,1.755064964E0
1.769099531E0,1.518147945E0,1.083679295E1,1.860466957E0
1.771599635E0,1.556475997E0,1.079367447E1,2.023360968E0
1.774099740E0,1.566058040E0,1.071701813E1,2.090435028E0
1.776599792E0,1.561267018E0,1.062598896E1,2.167090893E0
1.779099896E0,1.546893954E0,1.059245205E1,2.234164953E0
1.781600000E0,1.484611034E0,1.051579571E1,2.272492886E0
1.784100052E0,1.302553058E0,1.045830441E1,2.368313074E0
1.786600156E0,1.264225006E0,1.045830441E1,2.559952974E0
1.789100260E0,1.154031992E0,1.036248398E1,2.679728031E0
1.791600313E0,1.015092969E0,1.023312664E1,2.785130024E0
1.794100417E0,8.378260136E-1,1.007502365E1,2.833039999E0
1.796627031E0,5.934849977E-1,9.921711922E0,2.933650970E0
1.799127083E0,4.401730001E-1,9.845055580E0,2.981560946E0
1.801627188E0,2.629059851E-1,9.648625374E0,2.952815056E0
1.804127292E0,9.042999893E-2,9.495312691E0,3.039052963E0
1.806627344E0,-1.107920036E-1,9.298881531E0,3.039052963E0
1.809127448E0,-3.024320006E-1,9.193479538E0,3.091753960E0
1.811627552E0,-3.982520103E-1,8.973093987E0,3.101336002E0
1.814127604E0,-5.851010084E-1,8.623351097E0,3.154036999E0
1.816627708E0,-8.629789948E-1,8.407755852E0,3.192364931E0
1.819127813E0,-9.396349788E-1,8.244861603E0,3.173201084E0
1.821627865E0,-1.136065960E0,8.053221703E0,3.173201084E0
1.824127969E0,-1.452272058E0,7.933446884E0,3.130081892E0
1.826653229E0,-1.591210961E0,7.804090023E0,3.086962938E0
1.829153281E0,-1.648702979E0,7.722642899E0,3.072590113E0
1.831653385E0,-1.787642002E0,7.722642899E0,3.063008070E0
1.834153490E0,-1.897835016E0,7.765761852E0,3.072590113E0
1.836653542E0,-1.902626038E0,7.741806984E0,3.130081892E0
1.839153646E0,-1.912207961E0,7.756179810E0,3.168410063E0
1.841653750E0,-2.003237009E0,7.828044891E0,3.216320038E0
1.844153802E0,-2.094265938E0,7.880745888E0,3.273812056E0
1.846653906E0,-2.166131020E0,7.943028927E0,3.345676899E0
1.849154010E0,-2.242786884E0,8.029267311E0,3.417541981E0
1.851654063E0,-2.333816051E0,8.038848877E0,3.441497087E0
1.854154167E0,-2.429636002E0,7.981357098E0,3.532526016E0
1.856654583E0,-2.424844980E0,7.919074059E0,3.585227013E0
1.859154635E0,-2.573365927E0,8.081968307E0,3.590018034E0
1.861654740E0,-2.606903076E0,8.206534386E0,3.594809055E0
1.864154844E0,-2.745841980E0,8.235280037E0,3.637928009E0
1.866654896E0,-2.879990101E0,8.235280037E0,3.661883116E0
1.869155000E0,-2.856034994E0,8.283189774E0,3.709793091E0
1.871655104E0,-2.865617037E0,8.436502457E0,3.728956938E0
1.874155156E0,-2.913527012E0,8.594605446E0,3.666673899E0
1.876655260E0,-3.086003065E0,8.632932663E0,3.657092094E0
1.879155365E0,-3.263269901E0,8.546694756E0,3.676255941E0
1.881655417E0,-3.325552940E0,8.570650101E0,3.652301073E0
1.884155521E0,-3.339926004E0,8.570650101E0,3.628345966E0
1.886716979E0,-3.440536976E0,8.561067581E0,3.575644970E0
1.889217031E0,-3.555521011E0,8.532321930E0,3.403168917E0
1.891717135E0,-3.732788086E0,8.470039368E0,3.283394098E0
1.894217240E0,-3.828608036E0,8.402964592E0,3.144454956E0
1.896717292E0,-3.910054922E0,8.412547112E0,3.000725031E0
1.899217396E0,-4.068158150E0,8.398174286E0,2.885740995E0
1.901717500E0,-4.278962135E0,8.316726685E0,2.837831020E0
1.904217552E0,-4.537675858E0,8.268816948E0,2.794712067E0
1.906717656E0,-4.714942932E0,8.158623695E0,2.751593113E0
1.909217760E0,-4.863463879E0,7.990939140E0,2.746802092E0
1.911717813E0,-5.045522213E0,7.741806984E0,2.746802092E0
1.914217917E0,-5.261116982E0,7.502256870E0,2.809084892E0
1.916735417E0,-5.366518974E0,7.229169846E0,2.818666935E0
1.919235469E0,-5.486293793E0,6.970456123E0,2.794712067E0
1.921735573E0,-5.610859871E0,6.673414230E0,2.794712067E0
1.924235677E0,-5.697097778E0,6.500937939E0,2.751593113E0
1.926735729E0,-5.768962860E0,6.357207775E0,2.689310074E0
1.929235833E0,-5.831245899E0,6.251805782E0,2.742011070E0
1.931735938E0,-5.970184803E0,6.127240181E0,2.780339003E0
1.934235990E0,-6.075586796E0,6.041001797E0,2.809084892E0
1.936736094E0,-6.157033920E0,5.940391064E0,2.895323038E0
1.939236198E0,-6.185780048E0,5.873316765E0,3.077380896E0
1.941736250E0,-6.291182041E0,5.734377861E0,3.187573910E0
1.944236354E0,-6.295972824E0,5.715213776E0,3.369632006E0
1.946771510E0,-6.228899002E0,5.930809021E0,3.613972902E0
1.949271563E0,-6.152243137E0,6.136822224E0,3.829567909E0
1.951771667E0,-5.994140148E0,6.405117989E0,4.083490849E0
1.954271771E0,-5.893528938E0,6.706951141E0,4.399696827E0
1.956771823E0,-5.730635166E0,7.023157120E0,4.691947937E0
1.959271927E0,-5.519831181E0,7.392064095E0,4.969826221E0
