"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.496499167E0,-5.881324410E-1,-3.281805277E0,-8.515561819E-1
7.501447344E0,-4.517787993E-1,-2.959030390E0,-9.346467853E-1
7.506395521E0,-2.749449909E-1,-2.662887096E0,-9.666046500E-1
7.511343698E0,-7.574074715E-2,-2.375266075E0,-9.506257176E-1
7.516257188E0,1.277245730E-1,-2.069535255E0,-8.749919534E-1
7.521205365E0,2.917751968E-1,-1.705215216E0,-7.705961466E-1
7.526153542E0,3.791267574E-1,-1.256739259E0,-6.821792722E-1
7.531101719E0,4.025625885E-1,-7.720443606E-1,-5.958929658E-1
7.536049896E0,4.068236649E-1,-2.937409878E-1,-4.638002813E-1
7.540998073E0,4.142804444E-1,1.238423064E-1,-3.050760329E-1
7.545946094E0,4.291941226E-1,4.572697878E-1,-1.602001637E-1
7.550894271E0,4.558257163E-1,7.086719871E-1,-3.449907899E-2
7.555842448E0,4.888488948E-1,8.556783199E-1,8.694096655E-2
7.560790625E0,5.112194419E-1,8.940278292E-1,2.115768045E-1
7.565738802E0,5.122846961E-1,8.450256586E-1,3.244947195E-1
7.570686979E0,4.973709881E-1,7.640656829E-1,4.001284540E-1
7.575662031E0,4.909794033E-1,6.969540119E-1,4.235642254E-1
7.580610208E0,5.090889335E-1,6.713877320E-1,3.979978859E-1
7.585558386E0,5.591562986E-1,6.735182405E-1,3.362126052E-1
7.590506563E0,6.475731730E-1,7.012151480E-1,2.456652373E-1
7.595454740E0,7.583605647E-1,7.864362001E-1,1.061157063E-1
7.600402917E0,8.904532790E-1,9.078761935E-1,-7.391382754E-2
7.605356146E0,1.027872205E0,1.051686764E0,-2.827054858E-1
7.610304323E0,1.151442766E0,1.228520513E0,-5.085413456E-1
7.615252500E0,1.237729192E0,1.376592159E0,-6.278508902E-1
7.620200677E0,1.244120717E0,1.411745906E0,-5.532823801E-1
7.625148854E0,1.172748089E0,1.333981633E0,-3.572739363E-1
7.630097031E0,1.064091206E0,1.186975241E0,-1.335685700E-1
7.635035156E0,9.511732459E-1,1.003749967E0,5.285253376E-2
7.639983333E0,8.339943290E-1,8.066762090E-1,1.721620411E-1
7.644931511E0,7.072279453E-1,6.330382228E-1,2.296862751E-1
7.649879688E0,5.666131377E-1,5.115981698E-1,2.552525997E-1
7.654827865E0,4.121499360E-1,4.466171563E-1,2.712315321E-1
7.659776042E0,2.608825266E-1,4.072023928E-1,2.712315321E-1
7.664729792E0,1.138761565E-1,3.518086970E-1,2.403389066E-1
7.669677969E0,-3.206494451E-2,2.399560213E-1,1.700315028E-1
7.674626146E0,-1.513744593E-1,5.566542968E-2,8.587570488E-2
7.679574323E0,-2.312692106E-1,-1.286251545E-1,2.515567839E-2
7.684522500E0,-2.728144825E-1,-1.882799119E-1,1.450304408E-2
7.689470677E0,-2.898587286E-1,-1.211683080E-1,6.350516528E-2
7.694391042E0,-2.824018300E-1,5.246964097E-2,1.551178247E-1
7.699339219E0,-2.749449909E-1,3.177202940E-1,2.435346991E-1
7.704287396E0,-2.930544913E-1,4.881624281E-1,3.181031346E-1
7.709235573E0,-3.495134413E-1,4.508782029E-1,3.660399914E-1
7.714183750E0,-4.251472056E-1,3.145244718E-1,4.075852633E-1
7.719131927E0,-4.911935031E-1,1.291686147E-1,4.651094973E-1
7.724054792E0,-5.636314154E-1,-9.560198337E-2,5.077200532E-1
7.729002969E0,-6.467220187E-1,-2.521957159E-1,5.098505616E-1
7.733951146E0,-7.511178255E-1,-3.214378357E-1,4.555221200E-1
7.738899323E0,-8.640357256E-1,-3.438083827E-1,3.979978859E-1
7.743847500E0,-9.684315324E-1,-3.246336281E-1,4.214337170E-1
7.748795677E0,-1.049391508E0,-2.287599295E-1,4.896105528E-1
7.753769375E0,-1.110111594E0,-3.807775676E-2,5.513958335E-1
7.758717552E0,-1.134612679E0,1.675181091E-1,6.003979445E-1
7.763665729E0,-1.125025392E0,4.029413462E-1,6.398127079E-1
7.768613906E0,-1.039804101E0,7.139982581E-1,6.930758953E-1
7.773562083E0,-8.651009798E-1,9.813794494E-1,7.644485831E-1
7.778510261E0,-6.690924764E-1,1.123059511E0,8.155812025E-1
7.783464115E0,-4.911935031E-1,1.271131039E0,8.624528050E-1
7.788412240E0,-3.697535098E-1,1.542773247E0,8.741706610E-1
7.793360417E0,-3.537745178E-1,1.900701880E0,8.432780504E-1
7.798308594E0,-4.272777140E-1,2.208562851E0,7.878843546E-1
7.803256771E0,-5.646966696E-1,2.501510382E0,7.122506499E-1
7.808204948E0,-7.351388931E-1,2.783805132E0,6.238337755E-1
7.813147136E0,-9.322125912E-1,2.893527269E0,5.396779180E-1
7.818095313E0,-1.149526358E0,2.805110455E0,4.715010822E-1
7.823043490E0,-1.375362277E0,2.650647163E0,3.979978859E-1
7.827991667E0,-1.593741298E0,2.521750212E0,3.202336729E-1
7.832939844E0,-1.773770690E0,2.406702042E0,2.797536552E-1
7.837888021E0,-1.897341371E0,2.286327124E0,2.520567775E-1
7.842833073E0,-1.977236032E0,2.174474478E0,2.318168133E-1
7.847781250E0,-2.018781424E0,2.080731153E0,2.328820676E-1
7.852729427E0,-1.932495117E0,2.018945932E0,2.733620703E-1
7.857677604E0,-1.783358097E0,1.988053441E0,3.468652666E-1
7.862625781E0,-1.717311859E0,1.957160830E0,4.097158015E-1
7.867573958E0,-1.739682317E0,2.001901865E0,4.416736960E-1
7.872527083E0,-1.821707606E0,2.146777630E0,4.395431876E-1
7.877475261E0,-1.914385557E0,2.355569124E0,4.118463397E-1
7.882423386E0,-1.981497169E0,2.553708315E0,3.798884153E-1
7.887371563E0,-2.014520407E0,2.684735537E0,3.532568216E-1
7.892319740E0,-2.025172949E0,2.715628147E0,3.308863044E-1
7.897267969E0,-2.036890745E0,2.626146078E0,3.021242023E-1
7.902231354E0,-2.045413017E0,2.435463905E0,2.744273245E-1
7.907179531E0,-2.048608780E0,2.206432343E0,2.467305213E-1
7.912127708E0,-2.048608780E0,1.957160830E0,2.254252285E-1
7.917075886E0,-2.044347763E0,1.706823945E0,2.179683596E-1
7.922024011E0,-2.031564474E0,1.465009093E0,2.041199356E-1
7.926972188E0,-2.018781424E0,1.243434191E0,1.806841642E-1
7.931923958E0,-2.003867626E0,1.067665815E0,1.721620411E-1
7.936872136E0,-1.997476101E0,9.558131099E-1,1.817494184E-1
7.941820313E0,-1.994280338E0,8.716572523E-1,1.966630965E-1
7.946768490E0,-1.968713999E0,8.098719716E-1,2.350125760E-1
7.951716667E0,-1.920777202E0,7.640656829E-1,2.872104943E-1
7.956664844E0,-1.870709777E0,7.108024955E-1,3.426042199E-1
7.961615938E0,-1.820642471E0,6.436908841E-1,3.990631700E-1
7.966564115E0,-1.774836063E0,5.744487643E-1,4.544568658E-1
7.971512292E0,-1.733290672E0,4.913582206E-1,5.045242310E-1
7.976460469E0,-1.697071791E0,3.965497911E-1,5.482000113E-1
7.981408646E0,-1.666179180E0,3.070676327E-1,5.833536983E-1
7.986356823E0,-1.647004366E0,2.282381207E-1,6.121158600E-1
7.991303073E0,-1.632090807E0,1.558001935E-1,6.376821995E-1
7.996251250E0,-1.618242264E0,9.188439697E-2,6.600527167E-1
8.001199427E0,-1.608654857E0,5.779595673E-2,6.824232340E-1
8.006147604E0,-1.591610670E0,7.164438814E-2,7.026633024E-1
8.011095781E0,-1.570305347E0,1.238423064E-1,7.218380570E-1
8.016043958E0,-1.545804381E0,2.005412728E-1,7.378169894E-1
8.021006979E0,-1.523433805E0,2.921539545E-1,7.484695911E-1
8.025955156E0,-1.499997973E0,3.944192231E-1,7.442085147E-1
8.030903333E0,-1.473366380E0,4.924234748E-1,7.197074890E-1
8.035851511E0,-1.444604278E0,5.659266114E-1,6.749663949E-1
8.040799688E0,-1.399863243E0,6.234508753E-1,6.142464280E-1
8.045747865E0,-1.332751632E0,6.831056476E-1,5.375474691E-1
8.050696354E0,-1.242204309E0,7.310424447E-1,4.501958191E-1
8.055644531E0,-1.119698882E0,7.523477674E-1,3.575178683E-1
8.060592708E0,-9.844104648E-1,7.384992838E-1,2.712315321E-1
8.065540886E0,-8.342083097E-1,7.342382669E-1,1.977283508E-1
8.070489063E0,-6.829409599E-1,7.321077585E-1,1.433999389E-1
8.075437240E0,-5.401956439E-1,7.267814279E-1,1.029199138E-1
8.080365052E0,-4.123640358E-1,7.193245888E-1,7.309253514E-2
8.085313229E0,-2.994460762E-1,7.257161736E-1,4.965673760E-2
8.090261354E0,-2.046376318E-1,7.395645976E-1,3.261252493E-2
8.095209531E0,-1.226123348E-1,7.704572678E-1,1.237251516E-2
8.100157656E0,-5.443547666E-2,8.045457006E-1,-1.745486259E-2
8.105105833E0,4.154017661E-3,8.109372258E-1,-5.047803000E-2
8.110057813E0,6.487403810E-2,7.885667086E-1,-8.456645906E-2
8.115005990E0,1.341161579E-1,7.384992838E-1,-1.154591069E-1
8.119954115E0,2.204025090E-1,6.458213925E-1,-1.325033158E-1
8.124902292E0,3.130804598E-1,5.339687467E-1,-1.367643625E-1
8.129850469E0,3.929751813E-1,4.359645247E-1,-1.175896302E-1
8.134798594E0,4.622173011E-1,3.571350276E-1,-9.095804393E-2
8.139772292E0,5.261331797E-1,2.836318314E-1,-7.284856588E-2
8.144720469E0,5.953752995E-1,1.962802261E-1,-6.858751178E-2
8.149668594E0,6.699436903E-1,8.868860453E-2,-8.350119740E-2
8.154616771E0,7.551648021E-1,-2.635985427E-2,-1.186548918E-1
8.159564948E0,8.467774391E-1,-1.446041018E-1,-1.708528250E-1
8.164513073E0,9.426511526E-1,-2.479346693E-1,-2.400949448E-1
8.169435417E0,1.038524985E0,-3.320904672E-1,-3.253160119E-1
8.174383542E0,1.138659716E0,-4.098547101E-1,-4.329076409E-1
8.179331719E0,1.237729192E0,-5.014674067E-1,-5.618045330E-1
8.184279896E0,1.334668159E0,-6.186463833E-1,-7.130719423E-1
8.189228021E0,1.435868263E0,-7.667180300E-1,-8.792530298E-1
8.194176198E0,1.540264010E0,-9.382254481E-1,-1.064608812E0
8.199117865E0,1.648920894E0,-1.129972816E0,-1.269139409E0
8.204065990E0,1.752251506E0,-1.343025565E0,-1.491779447E0
8.209014167E0,1.844929338E0,-1.565665603E0,-1.730398536E0
8.213962292E0,1.914171576E0,-1.743564606E0,-1.971148133E0
8.218910469E0,1.952521086E0,-1.817067862E0,-2.192723036E0
8.223858646E0,1.957847357E0,-1.803219438E0,-2.391927242E0
8.228821667E0,1.953586221E0,-1.774457216E0,-2.586870432E0
8.233769792E0,1.940803170E0,-1.714802623E0,-2.772226334E0
8.238717969E0,1.855581999E0,-1.477248788E0,-2.898992777E0
8.243666146E0,1.606310368E0,-1.015989661E0,-2.924559116E0
8.248614323E0,1.236663818E0,-5.472736955E-1,-2.841468573E0
8.253562448E0,7.562300563E-1,-9.986304492E-2,-2.700853825E0
8.258510313E0,2.662088573E-1,2.729791999E-1,-2.584739923E0
8.263458438E0,-9.171969444E-2,6.532782316E-1,-2.469691515E0
8.268406615E0,-2.802713215E-1,1.087905765E0,-2.350382090E0
8.273354792E0,-2.792060673E-1,1.461813331E0,-2.226811647E0
8.278302917E0,-1.023723334E-1,1.766478539E0,-2.077674627E0
8.283251094E0,1.767266989E-1,2.063687086E0,-1.809228063E0
8.288199427E0,4.867183864E-1,2.333198786E0,-1.368208885E0
8.293147552E0,7.807311416E-1,2.547316790E0,-8.110762239E-1
8.298095729E0,1.058764935E0,2.686866283E0,-2.603349388E-1
8.303043906E0,1.312297702E0,2.741194725E0,1.710967869E-1
8.307992031E0,1.533872485E0,2.659169197E0,4.555221200E-1
8.312940208E0,1.747990370E0,2.455703974E0,6.355516315E-1
8.317893750E0,1.989805222E0,2.181931257E0,7.388822436E-1
8.322841875E0,2.292340040E0,1.853830218E0,7.868190408E-1
8.327790052E0,2.656660080E0,1.519337416E0,8.347559571E-1
8.332738229E0,3.060395002E0,1.202954292E0,9.423475862E-1
8.337686354E0,3.483304501E0,8.876361847E-1,1.069113970E0
8.342634531E0,3.916866779E0,5.893623829E-1,1.187358260E0
8.347545261E0,4.332320213E0,2.644571066E-1,1.270448804E0
8.352493386E0,4.700901031E0,-9.027566761E-2,1.352474093E0
8.357441563E0,4.988522053E0,-5.557958484E-1,1.303471923E0
8.362389740E0,5.117419243E0,-1.164061308E0,1.107463479E0
8.367337917E0,5.025806427E0,-1.803219438E0,7.868190408E-1
8.372286042E0,4.793578625E0,-2.608558893E0,3.500610292E-1
8.377271511E0,4.383452892E0,-3.524685144E0,-9.308856726E-2
8.382219636E0,3.770925760E0,-4.279956818E0,-4.488866031E-1
8.387167813E0,3.026306629E0,-4.715650082E0,-6.725919843E-1
8.392115990E0,2.250794888E0,-4.805131912E0,-7.183982134E-1
8.397064115E0,1.493392348E0,-4.538815975E0,-5.884361267E-1
8.402012292E0,7.775353193E-1,-4.000857830E0,-3.391644359E-1
8.406922813E0,1.362466812E-1,-3.371287346E0,-6.326119602E-2
8.411870938E0,-3.878629506E-1,-2.761956692E0,7.415779680E-2
8.416819115E0,-7.553788424E-1,-2.232520819E0,2.785145305E-3
8.421767292E0,-9.716273546E-1,-1.840503573E0,-1.314380616E-1
8.426715417E0,-1.087741017E0,-1.563535094E0,-2.507475913E-1
8.431663594E0,-1.114372611E0,-1.382440209E0,-3.615349829E-1
8.436611667E0,-1.060044289E0,-1.282305479E0,-4.478213191E-1
8.441559792E0,-9.311473370E-1,-1.246086597E0,-5.000191927E-1
8.446507969E0,-7.564440966E-1,-1.237564564E0,-5.191939473E-1
8.451456146E0,-5.583050847E-1,-1.200280190E0,-5.096065998E-1
8.456404271E0,-3.559050858E-1,-1.110798120E0,-4.574086964E-1
8.461352500E0,-1.716144532E-1,-9.829664826E-1,-3.657960296E-1
8.466339011E0,2.023491077E-3,-8.338295817E-1,-2.571391463E-1
8.471287136E0,1.554214358E-1,-6.932147741E-1,-1.452864856E-1
8.476235313E0,2.875141203E-1,-5.653831959E-1,-3.769486770E-2
8.481183490E0,4.100194275E-1,-4.822926223E-1,7.415779680E-2
8.486131615E0,5.303941965E-1,-4.588568211E-1,1.913367957E-1
8.491079792E0,6.454426646E-1,-4.790968299E-1,3.149073422E-1
8.496027136E0,7.540995479E-1,-5.163810849E-1,4.438042343E-1
8.500975261E0,8.489080071E-1,-5.781663656E-1,5.758969188E-1
8.505923438E0,9.309332967E-1,-6.857579947E-1,7.026633024E-1
8.510871615E0,9.895227551E-1,-8.071980476E-1,8.155812025E-1
8.515819740E0,1.025741696E0,-9.126591682E-1,9.061286449E-1
8.520767917E0,1.041720748E0,-1.015989661E0,9.785664678E-1
8.525716250E0,1.037459612E0,-1.102275968E0,1.043547750E0
8.530664375E0,1.007632256E0,-1.134233952E0,1.096810818E0
8.535612552E0,9.447817206E-1,-1.122516036E0,1.126638174E0
8.540560729E0,8.648869395E-1,-1.087362409E0,1.126638174E0
8.545508854E0,7.572953105E-1,-1.027707577E0,1.087223530E0
8.550457031E0,6.230721474E-1,-9.478127956E-1,1.042482376E0
8.555400313E0,4.792615473E-1,-8.657875061E-1,1.051004529E0
8.560348438E0,3.397120535E-1,-8.199811578E-1,1.065918207E0
8.565296615E0,2.140109241E-1,-8.199811578E-1,1.057396054E0
8.570244740E0,9.683194757E-2,-8.285033107E-1,1.030764461E0
8.575192917E0,-2.141230740E-2,-8.146548867E-1,9.956107736E-1
8.580141094E0,-1.364607662E-1,-7.763053775E-1,9.572612643E-1
8.585089219E0,-2.568355501E-1,-7.304990292E-1,9.167811871E-1
8.590026406E0,-3.708187044E-1,-6.878885031E-1,8.858885765E-1
8.594974531E0,-4.688229859E-1,-6.175811291E-1,8.443433046E-1
8.599922761E0,-5.316735506E-1,-5.046631694E-1,7.665790915E-1
8.604870886E0,-5.710882545E-1,-3.171767890E-1,6.611180305E-1
8.609819063E0,-6.318082809E-1,-1.570722088E-2,5.545916557E-1
8.614767188E0,-7.148988247E-1,3.805707991E-1,4.161073864E-1
8.619729844E0,-7.926630974E-1,7.906972170E-1,2.211641818E-1
8.624677969E0,-8.299472928E-1,9.930973053E-1,2.089462429E-2
8.629626094E0,-8.033156991E-1,8.908320069E-1,-1.527433246E-1
8.634574271E0,-7.351388931E-1,5.467518568E-1,-3.178591728E-1
8.639522448E0,-6.552441120E-1,6.525280327E-2,-4.808444977E-1
8.644470573E0,-5.817409158E-1,-4.641831517E-1,-6.363729835E-1
8.649404219E0,-5.156945586E-1,-9.691180587E-1,-7.492908835E-1
8.654352396E0,-4.464524686E-1,-1.366461396E0,-8.078804016E-1
8.659300573E0,-3.559050858E-1,-1.639168739E0,-8.068150878E-1
8.664248698E0,-2.120944709E-1,-1.814937353E0,-7.269203663E-1
8.669196875E0,6.284545176E-3,-1.975792050E0,-6.395687461E-1
8.674145000E0,2.672741115E-1,-2.119602680E0,-6.235898137E-1
8.679107031E0,4.888488948E-1,-2.198432446E0,-6.374382377E-1
8.684055208E0,6.401163936E-1,-2.221868038E0,-6.470255852E-1
8.689003333E0,7.391858101E-1,-2.160082817E0,-6.395687461E-1
8.693951511E0,7.935142517E-1,-2.020533323E0,-5.990887284E-1
8.698899688E0,8.307985067E-1,-1.830916166E0,-5.191939473E-1
8.703847813E0,8.478427529E-1,-1.607210875E0,-3.966886699E-1
8.708797500E0,8.414511681E-1,-1.369657159E0,-2.443559915E-1
8.713745677E0,8.126890063E-1,-1.133168697E0,-9.841488302E-2
8.718693802E0,7.658174038E-1,-8.998759389E-1,-3.236854821E-2
8.723641979E0,6.923142672E-1,-6.953453422E-1,1.719881780E-3
8.728590156E0,6.081584096E-1,-5.440779328E-1,5.711358786E-2
8.733538281E0,5.154805183E-1,-4.652484059E-1,1.188988611E-1
8.738450625E0,4.142804444E-1,-4.450084269E-1,1.860104650E-1
8.743398802E0,3.120151460E-1,-4.641831517E-1,2.467305213E-1
8.748346927E0,2.086846083E-1,-4.844231606E-1,2.925368249E-1
8.753295104E0,1.192024723E-1,-4.886842072E-1,3.223641813E-1
8.758243281E0,4.889508337E-2,-4.865536690E-1,3.447347283E-1
8.763191406E0,6.284545176E-3,-4.492694736E-1,3.671052456E-1
8.768139531E0,7.349808700E-3,-3.683094382E-1,3.884105086E-1
8.773087708E0,5.741719157E-2,-2.330209911E-1,3.660399914E-1
8.778035833E0,1.362466812E-1,-5.618723482E-2,2.786883712E-1
8.782984011E0,2.235983014E-1,1.217117831E-1,1.636399478E-1
8.787932188E0,2.928404510E-1,2.857623696E-1,4.433042184E-2
8.792880313E0,3.290593922E-1,4.476824105E-1,-8.669698983E-2
8.797828698E0,3.301246464E-1,5.861666799E-1,-2.017454654E-1
8.802776875E0,2.949709594E-1,6.724529862E-1,-2.709876001E-1
8.807725000E0,2.374467254E-1,7.118676901E-1,-2.784444392E-1
8.812673177E0,1.809877604E-1,7.065414190E-1,-2.528780997E-1
8.817621354E0,1.351814270E-1,6.500824094E-1,-2.347686142E-1
8.822569479E0,1.000277326E-1,5.488824248E-1,-2.060065120E-1
8.827517083E0,4.889508337E-2,4.391603172E-1,-1.644612402E-1
8.832465261E0,-3.313020617E-2,3.582002819E-1,-1.314380616E-1
8.837413386E0,-1.503091902E-1,3.166550100E-1,-1.122633144E-1
8.842361563E0,-2.855976522E-1,2.985455394E-1,-1.058717370E-1
8.847309740E0,-4.283429682E-1,2.729791999E-1,-1.058717370E-1
8.852257865E0,-5.732187629E-1,2.452823371E-1,-1.026759446E-1
8.857206511E0,-7.106377482E-1,2.239770591E-1,-1.271770000E-1
8.862154688E0,-8.459262252E-1,2.484781295E-1,-1.847012192E-1
8.867102813E0,-9.716273546E-1,3.582002819E-1,-2.475517839E-1
8.872050990E0,-1.052587390E0,5.616655946E-1,-2.773791552E-1
8.876999167E0,-1.045130610E0,8.194593191E-1,-2.305075675E-1
8.881947292E0,-9.364736676E-1,1.149691105E0,-1.165243685E-1
8.886895365E0,-7.489872575E-1,1.527859569E0,4.539568722E-2
8.891843542E0,-5.082377195E-1,1.821872354E0,2.435346991E-1
8.896791667E0,-2.504439652E-1,1.932659745E0,4.352821410E-1
8.901739844E0,-4.591336846E-2,1.797371268E0,5.716358423E-1
8.906688021E0,8.191825449E-2,1.450095415E0,6.504653692E-1
8.911636146E0,1.426382810E-1,9.377036095E-1,7.058590055E-1
8.916618229E0,1.138761565E-1,3.251771033E-1,7.133159041E-1
8.921566406E0,-1.182493474E-2,-2.649788857E-1,6.685748696E-1
8.926514531E0,-2.152902633E-1,-6.953453422E-1,5.758969188E-1
8.931462708E0,-4.752145708E-1,-9.105286002E-1,4.555221200E-1
8.936410886E0,-7.596399188E-1,-9.179854393E-1,3.372778893E-1
8.941359011E0,-1.056848526E0,-7.699137926E-1,2.509915531E-1
8.946272865E0,-1.342339039E0,-4.918799996E-1,2.030546814E-1
8.951221042E0,-1.592675924E0,-1.062546149E-1,1.977283508E-1
8.956169167E0,-1.795076013E0,3.283728957E-1,2.232946903E-1
8.961117344E0,-1.943147659E0,7.203898430E-1,2.733620703E-1
8.966065521E0,-2.060326815E0,1.130516291E0,3.149073422E-1
8.971013646E0,-2.160461426E0,1.536381721E0,3.117115796E-1
8.975995781E0,-2.230768919E0,1.801632404E0,2.893410325E-1
8.980943958E0,-2.289358139E0,1.999771237E0,2.691009939E-1
8.985892083E0,-2.351143599E0,2.185127020E0,2.456652373E-1
8.990840261E0,-2.410798311E0,2.306567192E0,2.126420587E-1
8.995788438E0,-2.440625906E0,2.350242853E0,1.860104650E-1
9.000736563E0,-2.452343702E0,2.386461973E0,1.199641302E-1
9.005664375E0,-2.395884514E0,2.533468246E0,9.439780563E-2
9.010612500E0,-2.216920376E0,2.804045200E0,1.753578335E-1
9.015560625E0,-1.951669812E0,3.011771441E0,2.616441548E-1
9.020508802E0,-1.668309689E0,3.100188494E0,3.053199649E-1
9.025456979E0,-1.427560091E0,3.044794798E0,3.085157573E-1
9.030405104E0,-1.219833732E0,2.907375813E0,3.372778893E-1
9.035339323E0,-1.057913661E0,2.734802961E0,4.043895006E-1
9.040287500E0,-9.758883715E-1,2.477009296E0,4.757621288E-1
9.045235625E0,-9.758883715E-1,2.162756681E0,5.428737402E-1
9.050183802E0,-1.037673712E0,1.879396558E0,6.057242751E-1
9.055131927E0,-1.137808442E0,1.656756520E0,6.557916403E-1
9.060080156E0,-1.259248495E0,1.516141653E0,6.824232340E-1
9.065002292E0,-1.391341090E0,1.462878466E0,7.015979886E-1
9.069950469E0,-1.526629567E0,1.515076399E0,7.186422348E-1
9.074898594E0,-1.633155942E0,1.676996469E0,7.143811584E-1
9.079846771E0,-1.718376994E0,1.912419677E0,6.920106411E-1
9.084794948E0,-1.804663420E0,2.118015528E0,6.621832252E-1
9.089743073E0,-1.882427692E0,2.269282818E0,6.195726991E-1
9.094717656E0,-1.953800201E0,2.320415497E0,5.727011561E-1
9.099665833E0,-2.007063389E0,2.250108242E0,5.364821553E-1
9.104613906E0,-2.034760237E0,2.079666138E0,5.151768923E-1
9.109562083E0,-2.044347763E0,1.850634456E0,4.949368834E-1
9.114510208E0,-2.046478271E0,1.604558468E0,4.736316204E-1
9.119471302E0,-2.045413017E0,1.364874363E0,4.427389801E-1
9.124419427E0,-2.044347763E0,1.133712053E0,4.086505473E-1
9.129367552E0,-2.036890745E0,9.259856939E-1,3.830842078E-1
9.134315729E0,-2.019846678E0,7.576740384E-1,3.692357838E-1
9.139263906E0,-1.995345592E0,6.021456122E-1,3.671052456E-1
9.144211979E0,-1.958061337E0,4.615308344E-1,3.798884153E-1
9.149152396E0,-1.905863523E0,3.454171121E-1,4.033242166E-1
9.154100573E0,-1.843012929E0,2.399560213E-1,4.288905561E-1
9.159048698E0,-1.763118148E0,1.398212463E-1,4.523263574E-1
9.163996823E0,-1.670440316E0,2.157700248E-2,4.746968746E-1
9.168945000E0,-1.571370721E0,-1.126461998E-1,4.874800444E-1
9.173893125E0,-1.459518075E0,-2.660441101E-1,4.853495061E-1
9.178840833E0,-1.343404293E0,-4.194420576E-1,4.693705738E-1
9.183788958E0,-1.226225257E0,-5.408821702E-1,4.459347427E-1
9.188737083E0,-1.114372611E0,-6.143853068E-1,4.193031788E-1
9.193685208E0,-1.012107372E0,-6.420821548E-1,3.830842078E-1
9.198633386E0,-9.290168285E-1,-6.218422055E-1,3.415389359E-1
9.203581511E0,-8.597746491E-1,-5.472736955E-1,3.021242023E-1
9.208527448E0,-8.097072840E-1,-4.343557656E-1,2.605789006E-1
9.213475625E0,-7.788146734E-1,-3.033283651E-1,2.137073129E-1
9.218423750E0,-7.681620121E-1,-1.829535812E-1,1.593788713E-1
9.223371875E0,-7.724230289E-1,-5.725250021E-2,1.007893905E-1
9.228320052E0,-7.756188512E-1,7.910122722E-2,4.752621427E-2
9.233268177E0,-7.766841054E-1,2.154549658E-1,-4.106452689E-4
9.238208333E0,-7.617704272E-1,3.518086970E-1,-4.195592180E-2
9.243156511E0,-7.255514860E-1,4.721834958E-1,-6.432645023E-2
9.248104583E0,-6.690924764E-1,5.701876879E-1,-6.219592690E-2
9.253052708E0,-5.923935175E-1,6.319730282E-1,-4.195592180E-2
9.258000886E0,-5.082377195E-1,6.532782316E-1,-9.998016991E-3
9.262949011E0,-4.230166376E-1,6.468866467E-1,2.835147083E-2
9.267901875E0,-3.473829329E-1,6.191897988E-1,7.628832757E-2
9.272850052E0,-2.866629064E-1,5.829708576E-1,1.316820234E-1
9.277798177E0,-2.493786961E-1,5.478171706E-1,1.902715415E-1
9.282746302E0,-2.280734330E-1,5.265119076E-1,2.499262840E-1
9.287694479E0,-2.195513099E-1,5.233160853E-1,3.053199649E-1
9.292642604E0,-2.131597400E-1,5.499476790E-1,3.457999825E-1
