"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.782956664E0,1.783734679E0,9.270631790E0,-4.022381604E-1
8.784956564E0,1.757397652E0,9.265843391E0,-2.561874092E-1
8.786956464E0,1.711906433E0,9.246688843E0,-2.083019018E-1
8.788956397E0,1.704723716E0,9.217958450E0,-2.394274771E-1
8.790956263E0,1.908236980E0,9.194015503E0,-4.094209969E-1
8.792956129E0,1.908236980E0,9.194015503E0,-4.094209969E-1
8.794956429E0,1.972882390E0,9.203592300E0,-3.926610649E-1
8.796956295E0,2.061470509E0,9.241900444E0,-3.591412306E-1
8.798956161E0,2.078230619E0,9.265843391E0,-3.304099143E-1
8.800956027E0,2.142875910E0,9.287391663E0,-2.250618339E-1
8.802955893E0,2.221887112E0,9.308940887E0,-1.723877788E-1
8.804955793E0,2.375120640E0,9.375980377E0,-1.388679445E-1
8.806955626E0,2.480468750E0,9.466962814E0,-9.577099234E-2
8.808955026E0,2.521171331E0,9.500482559E0,-8.140534163E-2
8.810954859E0,2.791724443E0,9.723150253E0,3.351984918E-2
8.812954692E0,2.827638626E0,9.739910126E0,9.577099234E-3
8.814954592E0,2.827638626E0,9.739910126E0,9.577099234E-3
8.816954425E0,2.818061352E0,9.672870636E0,-6.703969836E-2
8.818954258E0,2.626519442E0,9.517242432E0,-1.484450400E-1
8.820954124E0,2.552296877E0,9.478934288E0,-1.628106833E-1
8.822953924E0,2.413429022E0,9.438231468E0,-1.723877788E-1
8.824953724E0,2.367937803E0,9.407105446E0,-1.747820675E-1
8.826953524E0,2.389486313E0,9.337671280E0,-1.580221355E-1
8.828953324E0,2.401457548E0,9.308940887E0,-1.771763414E-1
8.830953124E0,2.391880512E0,9.210775375E0,-2.729473412E-1
8.832952924E0,2.375120640E0,9.150918007E0,-3.399870098E-1
8.834952724E0,2.363149166E0,9.091061592E0,-4.022381604E-1
8.836952757E0,2.358360767E0,9.026415825E0,-4.692778587E-1
8.838952490E0,2.351177931E0,8.897125244E0,-6.057515144E-1
8.840952223E0,2.346389294E0,8.777411461E0,-7.182824612E-1
8.842951956E0,2.355966330E0,8.734314919E0,-7.661679387E-1
8.844951689E0,2.365543604E0,8.640937805E0,-8.595446348E-1
8.846951422E0,2.358360767E0,8.609811783E0,-9.074301720E-1
8.848951155E0,2.343995094E0,8.533195496E0,-1.007989645E0
8.850950955E0,2.370332003E0,8.415876389E0,-1.187560320E0
8.852950755E0,2.377514839E0,8.379961967E0,-1.233051538E0
8.854951555E0,2.377514839E0,8.379961967E0,-1.233051538E0
8.856951288E0,2.384697676E0,8.293767929E0,-1.331216812E0
8.858951021E0,2.379909277E0,8.257853508E0,-1.371919513E0
8.860950754E0,2.375120640E0,8.205180168E0,-1.438959122E0
8.862950487E0,2.396669149E0,8.152505875E0,-1.446141958E0
8.864950220E0,2.432583094E0,8.145322800E0,-1.429382086E0
8.866950020E0,2.518777132E0,8.166871071E0,-1.381496549E0
8.868950186E0,2.513988495E0,8.154899597E0,-1.333611012E0
8.870949919E0,2.317657948E0,8.135746002E0,-1.024749637E0
8.872949652E0,2.276955366E0,8.181237221E0,-9.217957854E-1
8.874949385E0,2.276955366E0,8.181237221E0,-9.217957854E-1
8.876949751E0,2.183578730E0,8.277008057E0,-7.254652381E-1
8.878949484E0,2.102173328E0,8.411087036E0,-5.435003638E-1
8.880949217E0,2.056682110E0,8.494887352E0,-4.357580245E-1
8.882949017E0,2.008796453E0,8.643332481E0,-1.891477108E-1
8.884948750E0,1.977671027E0,8.767834663E0,3.591412306E-2
8.886948483E0,1.960911036E0,8.832479477E0,1.268965602E-1
8.888948216E0,1.936968327E0,8.961771011E0,2.849186957E-1
8.890947949E0,1.956122518E0,9.138946533E0,4.261809289E-1
8.892947682E0,1.968093872E0,9.194015503E0,4.716721475E-1
8.894947415E0,1.982459545E0,9.249083519E0,5.004034638E-1
8.896946915E0,2.008796453E0,9.306546211E0,5.243461728E-1
8.898946715E0,2.051893473E0,9.443019867E0,5.818088055E-1
8.900946448E0,2.102173328E0,9.565128326E0,5.937801600E-1
8.902946181E0,2.133298874E0,9.622590065E0,5.746259689E-1
8.904945914E0,2.255406857E0,9.737515450E0,4.549122155E-1
8.906945647E0,2.367937803E0,9.862017632E0,2.585816681E-1
8.908945380E0,2.442160368E0,9.917086601E0,1.436564922E-1
8.910945113E0,2.755810261E0,1.011581135E1,-3.998439014E-1
8.912944846E0,2.755810261E0,1.011581135E1,-3.998439014E-1
8.914943579E0,2.825244188E0,1.014933109E1,-5.530774593E-1
8.916943312E0,2.992843628E0,1.023313046E1,-8.188419938E-1
8.918943045E0,3.091008663E0,1.026904488E1,-9.529213905E-1
8.920942778E0,3.306493521E0,1.031932449E1,-1.213897347E0
8.922942511E0,3.517189741E0,1.035523891E1,-1.422199249E0
8.924941911E0,3.622537851E0,1.036960411E1,-1.498816013E0
8.926941644E0,3.790137053E0,1.040312386E1,-1.620923996E0
8.928941444E0,3.952947617E0,1.039594078E1,-1.728666425E0
8.930941244E0,4.170826912E0,1.036242104E1,-1.841197371E0
8.932940977E0,4.170826912E0,1.034326744E1,-1.841197371E0
8.934940710E0,4.206740856E0,1.032650757E1,-1.855562925E0
8.936939810E0,4.233078003E0,1.029298782E1,-1.869928598E0
8.938939543E0,4.233078003E0,1.021876526E1,-1.872322917E0
8.940939276E0,4.211529255E0,1.019003391E1,-1.862745762E0
8.942939009E0,4.125335693E0,1.013017654E1,-1.824437380E0
8.944938375E0,4.010410309E0,1.003919411E1,-1.726272106E0
8.946938108E0,3.936187744E0,9.993702888E0,-1.678386688E0
8.948937841E0,3.790137053E0,9.926663399E0,-1.537124395E0
8.950937574E0,3.553103924E0,9.945817947E0,-1.039115310E0
8.952937307E0,3.553103924E0,9.945817947E0,-1.039115310E0
8.954938007E0,3.454938650E0,9.929058075E0,-8.284190893E-1
8.956937740E0,3.193962574E0,9.900326729E0,-6.273000240E-1
8.958937473E0,3.038334846E0,9.840469360E0,-2.035133541E-1
8.960937273E0,2.760598898E0,9.833286285E0,2.011190802E-1
8.962937006E0,2.633702278E0,9.838075638E0,3.902668059E-1
8.964936739E0,2.363149166E0,9.888355255E0,7.254652381E-1
8.966936472E0,2.116539001E0,9.929058075E0,1.015172482E0
8.968936205E0,1.984853864E0,9.967366219E0,1.151646137E0
8.970935938E0,1.558672905E0,1.014933109E1,1.503604531E0
8.972935671E0,1.558672905E0,1.014933109E1,1.503604531E0
8.974935404E0,1.474873304E0,1.019961071E1,1.529941559E0
8.976935204E0,1.314456820E0,1.030256462E1,1.489238977E0
8.978934937E0,1.211503029E0,1.038157558E1,1.422199249E0
8.980934670E0,1.158828974E0,1.056832886E1,1.211503029E0
8.982934403E0,1.079817891E0,1.074790001E1,9.337671995E-1
8.984934469E0,1.055875182E0,1.084845924E1,7.805336118E-1
8.986934202E0,1.007989645E0,1.106873226E1,4.956148863E-1
8.988933935E0,9.768640995E-1,1.126985168E1,2.609759569E-1
8.990933668E0,1.010383964E0,1.168166637E1,-1.556278616E-1
8.992933468E0,1.010383964E0,1.168166637E1,-1.556278616E-1
8.994932268E0,1.027143836E0,1.168166637E1,-2.490045726E-1
8.996932001E0,1.046298146E0,1.186842060E1,-3.160442710E-1
8.998931734E0,1.096577883E0,1.201686573E1,-3.806896806E-1
9.000931467E0,1.180377483E0,1.207672215E1,-3.663240373E-1
9.002931200E0,1.211503029E0,1.217967606E1,-3.423812985E-1
9.004931366E0,1.268965602E0,1.226108170E1,-2.561874092E-1
9.006931166E0,1.309668303E0,1.229938984E1,-1.939362586E-1
9.008930966E0,1.359948039E0,1.239276600E1,-4.549122229E-2
9.010930699E0,1.386285067E0,1.243825722E1,3.280156553E-1
9.012930432E0,1.386285067E0,1.243825722E1,3.280156553E-1
9.014929198E0,1.391073704E0,1.245980644E1,4.237866402E-1
9.016928931E0,1.364736676E0,1.250529766E1,6.033572555E-1
9.018928664E0,1.359948039E0,1.253163433E1,6.727912426E-1
9.020928397E0,1.326428294E0,1.259149075E1,7.877163887E-1
9.022928197E0,1.268965602E0,1.261782837E1,8.739103079E-1
9.024927997E0,1.233051538E0,1.269923401E1,8.978530765E-1
9.026927730E0,1.180377483E0,1.279021645E1,8.906702399E-1
9.028927463E0,1.158828974E0,1.284528446E1,8.810931444E-1
9.030927196E0,1.060663700E0,1.309668350E1,7.254652381E-1
9.032926929E0,1.060663700E0,1.309668350E1,7.254652381E-1
9.034926395E0,1.043903828E0,1.317090607E1,6.608198285E-1
9.036926128E0,1.039115310E0,1.330259037E1,5.075862408E-1
9.038925928E0,1.125309110E0,1.343667030E1,2.849186957E-1
9.040925661E0,1.177983165E0,1.350131607E1,1.675992310E-1
9.042925394E0,1.314456820E0,1.360666370E1,-8.619388938E-2
9.044925127E0,1.470084786E0,1.364497185E1,-3.519583941E-1
9.046924860E0,1.544307232E0,1.371919441E1,-4.956148863E-1
9.048924160E0,1.680780888E0,1.378384018E1,-7.470137477E-1
9.050923893E0,1.891477108E0,1.382454300E1,-1.245022893E0
9.052923626E0,1.922602654E0,1.381735992E1,-1.340793848E0
9.054923426E0,1.922602654E0,1.381735992E1,-1.340793848E0
9.056922726E0,1.932179809E0,1.380778313E1,-1.429382086E0
9.058922459E0,1.924996972E0,1.380299473E1,-1.568249941E0
9.060922192E0,1.872322917E0,1.376468563E1,-1.656838179E0
9.062921458E0,1.834014535E0,1.373356056E1,-1.680780888E0
9.064921191E0,1.721483588E0,1.365454960E1,-1.685569525E0
9.066920924E0,1.604164124E0,1.360426903E1,-1.640078187E0
9.068920657E0,1.520364523E0,1.350849819E1,-1.608952641E0
9.070920457E0,1.158828974E0,1.323315716E1,-1.324033976E0
9.072920190E0,1.158828974E0,1.323315716E1,-1.324033976E0
9.074919923E0,1.036720991E0,1.317090607E1,-1.228263021E0
9.076919656E0,7.877163887E-1,1.302964306E1,-1.024749637E0
9.078919389E0,6.680026650E-1,1.295542145E1,-9.361614585E-1
9.080919122E0,4.285751879E-1,1.281176472E1,-7.925049663E-1
9.082918855E0,1.939362586E-1,1.263698196E1,-6.488484740E-1
9.084918588E0,7.901106775E-2,1.254839420E1,-5.913859010E-1
9.086918388E0,-1.652049571E-1,1.236642933E1,-4.668835998E-1
9.088918121E0,-3.950553536E-1,1.220601273E1,-3.495641351E-1
9.090917854E0,-7.901107073E-1,1.197376823E1,-2.466102988E-1
9.092917587E0,-7.901107073E-1,1.197376823E1,-2.466102988E-1
9.094917587E0,-9.194015265E-1,1.190912247E1,-2.442160249E-1
9.096917187E0,-1.122914910E0,1.178701496E1,-2.681587934E-1
9.098916920E0,-1.352765322E0,1.166011810E1,-3.375927508E-1
9.100916720E0,-1.462901950E0,1.161223316E1,-3.711125851E-1
9.102916520E0,-1.716695070E0,1.156434727E1,-4.549122155E-1
9.104916253E0,-2.006402254E0,1.154998207E1,-5.219519138E-1
9.106915986E0,-2.140481710E0,1.156434727E1,-5.458946824E-1
9.108916152E0,-2.379909277E0,1.159307861E1,-6.153286099E-1
9.110915885E0,-2.947352171E0,1.178701496E1,-7.901107073E-1
9.112915618E0,-2.947352171E0,1.178701496E1,-7.901107073E-1
9.114916284E0,-3.095797300E0,1.183968925E1,-8.475732803E-1
9.116916517E0,-3.246636629E0,1.188996887E1,-9.050358534E-1
9.118916283E0,-3.517189741E0,1.200968266E1,-1.007989645E0
9.120915616E0,-3.787742853E0,1.215573311E1,-1.048692346E0
9.122915849E0,-3.919427872E0,1.224432182E1,-1.082212210E0
9.124915615E0,-4.137306690E0,1.242389202E1,-1.225868702E0
9.126915381E0,-4.285751820E0,1.262979984E1,-1.417410731E0
9.128915147E0,-4.328848839E0,1.275669575E1,-1.498816013E0
9.130914913E0,-4.371945858E0,1.325470543E1,-1.776551962E0
9.132914746E0,-4.371945858E0,1.325470543E1,-1.776551962E0
9.134914479E0,-4.324060440E0,1.338878441E1,-1.807677507E0
9.136914245E0,-4.206740856E0,1.366891479E1,-1.776551962E0
9.138914011E0,-4.125335693E0,1.379820538E1,-1.719089270E0
9.140913777E0,-3.981678963E0,1.405439281E1,-1.551490068E0
9.142913543E0,-3.833234072E0,1.429621506E1,-1.304879785E0
9.144913309E0,-3.730280161E0,1.439198589E1,-1.163617611E0
9.146913075E0,-3.541132450E0,1.457155609E1,-7.901107073E-1
9.148912908E0,-3.368744612E0,1.470802975E1,-3.136500120E-1
9.150912674E0,-2.705530643E0,1.471760750E1,2.777358890E-1
9.152912407E0,-2.705530643E0,1.471760750E1,2.777358890E-1
9.154913107E0,-2.492439985E0,1.467451000E1,4.142095447E-1
9.156913007E0,-2.305686712E0,1.464099026E1,5.482889414E-1
9.158912773E0,-1.934574008E0,1.452606487E1,7.925049663E-1
9.160912539E0,-1.762186289E0,1.443747711E1,9.050358534E-1
9.162912705E0,-1.458113313E0,1.424114609E1,1.063058019E0
9.164912538E0,-1.139674783E0,1.399932480E1,1.151646137E0
9.166912304E0,-1.007989645E0,1.384609127E1,1.149251938E0
9.168912070E0,-8.092648983E-1,1.354201794E1,1.072635174E0
9.170911836E0,-5.387118459E-1,1.286922741E1,9.170072675E-1
9.172911602E0,-5.387118459E-1,1.286922741E1,9.170072675E-1
9.174911368E0,-5.027977228E-1,1.266810799E1,8.667274714E-1
9.176911134E0,-4.836435020E-1,1.228741837E1,8.140534163E-1
9.178910934E0,-4.716721475E-1,1.207911682E1,8.068706393E-1
9.180911167E0,-4.429408312E-1,1.167208958E1,7.326480746E-1
9.182910900E0,-4.501236677E-1,1.145899963E1,6.919454336E-1
9.184910633E0,-4.932205975E-1,1.100169277E1,7.685621977E-1
9.186910366E0,-5.051919818E-1,1.057551193E1,1.087000728E0
9.188910099E0,-4.836435020E-1,1.039115238E1,1.309668303E0
9.190909832E0,-2.777358890E-1,9.735121727E0,1.546701550E0
9.192909565E0,-2.777358890E-1,9.735121727E0,1.546701550E0
9.194909398E0,-1.699935049E-1,9.557945251E0,1.400650740E0
9.196909131E0,2.873129770E-2,9.239506721E0,1.031932473E0
9.198908864E0,1.556278616E-1,8.911490440E0,6.871568561E-1
9.200908597E0,2.011190802E-1,8.748680115E0,5.219519138E-1
9.202908330E0,2.825244367E-1,8.435029984E0,2.897072434E-1
9.204908063E0,3.016786277E-1,8.288979530E0,2.083019018E-1
9.206907796E0,3.399870098E-1,8.023215294E0,3.112557158E-2
9.208907529E0,3.830839694E-1,7.786181450E0,-2.777358890E-1
9.210907329E0,4.357580245E-1,7.455771923E0,-5.985686779E-1
9.212907062E0,4.573064744E-1,7.348029613E0,-6.440598965E-1
9.214905528E0,4.788549542E-1,7.240286827E0,-6.751855016E-1
9.216905261E0,5.051919818E-1,7.144515991E0,-6.991282701E-1
9.218904994E0,5.674431324E-1,6.964945316E0,-7.278595567E-1
9.220904727E0,5.818088055E-1,6.847625732E0,-6.440598965E-1
9.222904060E0,5.913859010E-1,6.806923389E0,-5.602602959E-1
9.224903793E0,6.057515144E-1,6.730306625E0,-3.806896806E-1
9.226903593E0,6.177229285E-1,6.713546753E0,-3.280156553E-1
9.228903326E0,6.488484740E-1,6.708757877E0,-2.513988614E-1
9.230903059E0,7.302538157E-1,6.670449734E0,-1.436564922E-1
9.232902792E0,7.302538157E-1,6.670449734E0,-1.436564922E-1
9.234902625E0,7.446194887E-1,6.660872459E0,-1.388679445E-1
9.236902358E0,7.589851022E-1,6.656084061E0,-1.221080124E-1
9.238902091E0,7.613793612E-1,6.653689861E0,-8.858817071E-2
9.240901824E0,7.685621977E-1,6.639324188E0,-3.351984918E-2
9.242901624E0,7.565908432E-1,6.610592842E0,2.394274808E-2
9.244901357E0,7.733507752E-1,6.608198643E0,5.267404765E-2
9.246901090E0,8.379961848E-1,6.601015568E0,8.379961550E-2
9.248900823E0,8.547561169E-1,6.596227169E0,8.858817071E-2
9.250900556E0,9.457385540E-1,6.612987041E0,1.460507661E-1
9.252900289E0,9.457385540E-1,6.612987041E0,1.460507661E-1
9.254901122E0,9.457385540E-1,6.612987041E0,1.460507661E-1
9.256900922E0,1.015172482E0,6.598621368E0,1.652049571E-1
9.258900722E0,1.024749637E0,6.605803967E0,1.771763414E-1
9.260900022E0,1.012778282E0,6.608198643E0,1.795706153E-1
9.262899755E0,9.864411950E-1,6.629746914E0,2.154847383E-1
9.264899488E0,9.098244309E-1,6.648900986E0,2.873129845E-1
9.266899221E0,8.739103079E-1,6.663266659E0,3.328042030E-1
9.268898954E0,8.212362528E-1,6.727912426E0,3.950553536E-1
9.270898687E0,6.895511150E-1,6.852414608E0,5.339232683E-1
9.272898520E0,6.273000240E-1,6.893116951E0,5.889915824E-1
9.274897786E0,5.554717779E-1,6.929031372E0,6.488484740E-1
9.276897519E0,5.027977228E-1,6.962551117E0,7.087053657E-1
9.278897252E0,3.806896806E-1,7.060716629E0,8.403904438E-1
9.280896985E0,2.370332032E-1,7.154093266E0,1.027143836E0
9.282896718E0,1.364736706E-1,7.204372883E0,1.142069101E0
9.284896451E0,-1.268965602E-1,7.297749519E0,1.369525194E0
9.286896184E0,-3.232271075E-1,7.364789486E0,1.606558442E0
9.288895984E0,-3.854782581E-1,7.403097630E0,1.721483588E0
9.290895717E0,-2.992843390E-1,7.503657341E0,2.106961727E0
9.292895450E0,-2.992843390E-1,7.503657341E0,2.106961727E0
9.294895283E0,-1.556278616E-1,7.546754360E0,2.140481710E0
9.296895016E0,1.316851079E-1,7.640130997E0,2.152452946E0
9.298894749E0,2.442160249E-1,7.678439140E0,2.164424419E0
9.300894482E0,3.735068738E-1,7.743084908E0,2.250618219E0
9.302894215E0,3.328042030E-1,7.798152924E0,2.384697676E0
9.304894015E0,2.609759569E-1,7.829278469E0,2.449343204E0
9.306893748E0,8.619388938E-2,7.829278469E0,2.566662550E0
9.308893481E0,1.197137404E-2,7.853221416E0,2.614548206E0
9.310893214E0,-3.112557158E-2,7.877163887E0,2.686376333E0
9.312892947E0,-5.027977005E-2,7.889135361E0,2.717501879E0
9.314892713E0,-6.225114316E-2,7.905895233E0,2.762993097E0
9.316892446E0,-9.337671846E-2,7.908289909E0,2.813272953E0
9.318892179E0,-1.915419847E-1,7.903501034E0,2.894678354E0
9.320892412E0,-2.394274771E-1,7.869981289E0,2.940169573E0
9.322892145E0,-3.208328187E-1,7.822095871E0,3.019180536E0
9.324891878E0,-3.926610649E-1,7.781393051E0,3.100585938E0
9.326891611E0,-4.261809289E-1,7.755055904E0,3.134105682E0
9.328891344E0,-4.932205975E-1,7.702382088E0,3.210722446E0
9.330891077E0,-5.842030644E-1,7.556331158E0,3.311282158E0
9.332890810E0,-5.842030644E-1,7.556331158E0,3.311282158E0
9.334891410E0,-6.009629965E-1,7.518023014E0,3.308887720E0
9.336891210E0,-6.201171875E-1,7.491685867E0,3.256213665E0
9.338890943E0,-6.344828010E-1,7.412674904E0,3.213116884E0
9.340890676E0,-6.608198285E-1,7.321692467E0,3.100585938E0
9.342890409E0,-6.680026650E-1,7.276201248E0,3.028757572E0
9.344890142E0,-6.895511150E-1,7.168458939E0,2.899466753E0
9.346889875E0,-7.087053657E-1,7.055927753E0,2.767781734E0
9.348889608E0,-7.015225291E-1,7.000859737E0,2.679193497E0
9.350889408E0,-5.554717779E-1,6.802134514E0,2.296109438E0
9.352889208E0,-5.171633363E-1,6.780586243E0,2.236252785E0
9.354887841E0,-5.171633363E-1,6.780586243E0,2.236252785E0
9.356887574E0,-4.956148863E-1,6.749460697E0,2.169213057E0
9.358887307E0,-4.405465722E-1,6.723123550E0,2.044710636E0
9.360887040E0,-4.022381604E-1,6.682421207E0,1.977671027E0
9.362886773E0,-2.968900800E-1,6.648900986E0,1.836408734E0
9.364886506E0,-2.561874092E-1,6.644112587E0,1.774157643E0
9.366886306E0,-1.508393139E-1,6.622564316E0,1.678386688E0
9.368886039E0,-4.788549617E-2,6.615381241E0,1.592192769E0
9.370885772E0,1.029538140E-1,6.641718388E0,1.494027495E0
9.372885505E0,1.604164094E-1,6.636929989E0,1.455719113E0
9.374884105E0,2.130904645E-1,6.636929989E0,1.415016413E0
9.376883838E0,2.657645047E-1,6.658478260E0,1.374313712E0
9.378883571E0,3.998439014E-1,6.730306625E0,1.297696948E0
9.380883304E0,5.195576549E-1,6.771008968E0,1.266571403E0
9.382883104E0,5.626545548E-1,6.866780281E0,1.271359921E0
9.384882837E0,6.488484740E-1,6.929031372E0,1.316851139E0
9.386882570E0,6.967339516E-1,6.955368519E0,1.338399649E0
9.388882303E0,7.446194887E-1,6.976916790E0,1.338399649E0
9.390882036E0,8.427847624E-1,7.005648136E0,1.477267504E0
9.392881769E0,8.427847624E-1,7.005648136E0,1.477267504E0
9.394881502E0,8.786988258E-1,7.012830734E0,1.525153041E0
9.396881235E0,9.433442950E-1,7.008042336E0,1.637683988E0
9.398881035E0,9.840469360E-1,7.027196407E0,1.707117915E0
9.400880768E0,1.075029373E0,7.094236374E0,1.865140080E0
9.402880501E0,1.137280583E0,7.156487465E0,2.032739401E0
9.404880234E0,1.175588965E0,7.187613010E0,2.128510237E0
9.406879967E0,1.213897347E0,7.201978683E0,2.336812258E0
9.408879700E0,1.216291547E0,7.223526955E0,2.454131603E0
9.410879433E0,1.283331275E0,7.328875065E0,2.906649590E0
9.412879166E0,1.319245458E0,7.374366283E0,3.007209063E0
9.414879866E0,1.319245458E0,7.374366283E0,3.007209063E0
9.416879599E0,1.398256540E0,7.453377247E0,3.222693920E0
9.418879332E0,1.470084786E0,7.539571285E0,3.435784340E0
9.420879065E0,1.508393168E0,7.575485706E0,3.574652195E0
9.422878798E0,1.573038578E0,7.635342598E0,3.859570980E0
9.424878531E0,1.632895470E0,7.692804813E0,4.134912491E0
9.426878264E0,1.659232497E0,7.731113434E0,4.268991947E0
9.428878064E0,1.733454943E0,7.781393051E0,4.534756660E0
9.430877864E0,1.869928598E0,7.877163887E0,4.917840481E0
9.432877597E0,1.924996972E0,7.913078308E0,5.047131062E0
9.434877330E0,1.984853864E0,7.946598053E0,5.181210518E0
9.436877063E0,2.049499273E0,7.970541000E0,5.312895775E0
9.438876796E0,2.195549965E0,8.023215294E0,5.566689014E0
9.440876529E0,2.336812258E0,8.104619980E0,5.810904980E0
9.442876262E0,2.394274712E0,8.157294273E0,5.954561234E0
9.444876062E0,2.521171331E0,8.245882034E0,6.246663094E0
9.446875795E0,2.643279314E0,8.329682350E0,6.517216206E0
9.448875528E0,2.686376333E0,8.360807419E0,6.660872459E0
9.450875261E0,2.853975534E0,8.482915878E0,7.240286827E0
9.452874994E0,2.880312681E0,8.509252548E0,7.357606411E0
9.454874994E0,2.880312681E0,8.509252548E0,7.357606411E0
9.456874727E0,2.961717844E0,8.533195496E0,7.551542759E0
9.458874460E0,2.997632027E0,8.549955368E0,7.613793850E0
9.460874260E0,3.071854591E0,8.559532166E0,7.738296032E0
9.462873993E0,3.150865555E0,8.552350044E0,7.846038342E0
9.464873726E0,3.177202702E0,8.537983894E0,7.877163887E0
9.466873459E0,3.213116884E0,8.494887352E0,7.905895233E0
9.468874025E0,3.237059593E0,8.437424660E0,7.901106834E0
9.470873758E0,3.237059593E0,8.401510239E0,7.853221416E0
9.472873491E0,3.217905283E0,8.394327164E0,7.824490070E0
9.474873357E0,3.217905283E0,8.394327164E0,7.824490070E0
9.476873157E0,3.186779737E0,8.372778893E0,7.767027378E0
9.478872890E0,3.146077156E0,8.367990494E0,7.704776287E0
9.480872623E0,3.129317284E0,8.372778893E0,7.678439140E0
9.482872356E0,3.095797300E0,8.384750366E0,7.594639778E0
9.484872089E0,3.079037428E0,8.382355690E0,7.486897469E0
9.486871822E0,3.071854591E0,8.384750366E0,7.429434776E0
9.488871555E0,3.057488918E0,8.379961967E0,7.295355320E0
9.490871288E0,3.031152010E0,8.401510239E0,6.929031372E0
9.492871088E0,3.031152010E0,8.415876389E0,6.929031372E0
9.494870821E0,3.033546209E0,8.437424660E0,6.818894863E0
9.496870554E0,3.028757572E0,8.458972931E0,6.701575279E0
9.498870287E0,3.007209063E0,8.490098000E0,6.476513386E0
9.500870020E0,2.973689318E0,8.535589218E0,6.208354473E0
9.502869753E0,2.959323645E0,8.561926842E0,6.069486618E0
9.504869486E0,2.923409462E0,8.612206459E0,5.801327705E0
9.506869286E0,2.870735407E0,8.633754730E0,5.540351868E0
9.508869086E0,2.853975534E0,8.655303001E0,5.406272411E0
9.510868819E0,2.777358770E0,8.739103317E0,4.936994553E0
9.512868552E0,2.777358770E0,8.739103317E0,4.936994553E0
9.514868018E0,2.755810261E0,8.763046265E0,4.841223717E0
