"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.137439591E0,2.279107720E-1,-2.798428535E-1,-9.907379001E-2
9.139439357E0,2.163043320E-1,-2.719016075E-1,-1.131236851E-1
9.141439123E0,2.010326982E-1,-2.621277869E-1,-1.387800276E-1
9.143438889E0,1.845393330E-1,-2.566299736E-1,-1.632146388E-1
9.145438655E0,1.765980870E-1,-2.554082572E-1,-1.723776311E-1
9.147438421E0,1.643807888E-1,-2.554082572E-1,-1.937579066E-1
9.149438187E0,1.497200131E-1,-2.492996007E-1,-2.084186673E-1
9.151437953E0,1.399461627E-1,-2.450235486E-1,-2.249120325E-1
9.153438819E0,1.326157898E-1,-2.401366234E-1,-2.291880995E-1
9.155438585E0,1.301723272E-1,-2.364714295E-1,-2.383510619E-1
9.157438351E0,1.228419468E-1,-2.260867357E-1,-2.554552853E-1
9.159438117E0,1.118463725E-1,-2.102042288E-1,-2.695052028E-1
9.161437883E0,1.057377160E-1,-1.998195201E-1,-2.792790532E-1
9.163437649E0,9.962906688E-2,-1.796609610E-1,-2.933289409E-1
9.165437415E0,9.352041781E-2,-1.552263647E-1,-3.122657537E-1
9.167437181E0,8.924435079E-2,-1.405656040E-1,-3.195961416E-1
9.169437014E0,8.252484351E-2,-1.142983884E-1,-3.354786336E-1
9.171436780E0,8.191397786E-2,-9.352897108E-2,-3.501394093E-1
9.173436546E0,7.824878395E-2,-7.764647156E-2,-3.550263345E-1
9.175436712E0,8.008138090E-2,-5.932051316E-2,-3.690762222E-1
9.177436478E0,8.069224656E-2,-5.199013278E-2,-3.721305430E-1
9.179436244E0,7.885964960E-2,-3.855109587E-2,-3.849587440E-1
9.181436010E0,7.824878395E-2,-2.999898233E-2,-3.947325647E-1
9.183435776E0,8.069224656E-2,-2.816638537E-2,-3.996194899E-1
9.185435576E0,7.641619444E-2,-3.122071177E-2,-4.075607359E-1
9.187435309E0,7.519445568E-2,-4.649234563E-2,-4.142802358E-1
9.189435409E0,7.458359748E-2,-5.687705055E-2,-4.136694074E-1
9.191435142E0,6.786407530E-2,-9.597242624E-2,-4.093933403E-1
9.193434575E0,6.908580661E-2,-1.155201197E-1,-4.087824821E-1
9.195434308E0,5.931196362E-2,-1.320134699E-1,-4.045064151E-1
9.197434041E0,5.259244144E-2,-1.778283715E-1,-3.959542811E-1
9.199433841E0,4.892725125E-2,-1.992086470E-1,-3.922891319E-1
9.201433641E0,4.220773280E-2,-2.480778843E-1,-3.745740056E-1
9.203433374E0,3.243388981E-2,-3.030557632E-1,-3.586915135E-1
9.205433107E0,2.693610452E-2,-3.323772848E-1,-3.440307677E-1
9.207432840E0,2.082744986E-2,-3.959072530E-1,-3.195961416E-1
9.209432573E0,1.410793327E-2,-4.612698257E-1,-2.914963365E-1
9.211432306E0,9.221010841E-3,-5.247998238E-1,-2.536227107E-1
9.213430906E0,1.044274122E-2,-5.583974123E-1,-2.346858829E-1
9.215430706E0,7.388415281E-3,-6.255925894E-1,-1.907035857E-1
9.217430439E0,9.221010841E-3,-6.561358571E-1,-1.693232954E-1
9.219430172E0,1.166447159E-2,-7.160006762E-1,-1.222866699E-1
9.221429905E0,1.227533724E-2,-7.410461307E-1,-9.846293181E-2
9.223429638E0,1.471879799E-2,-7.868610024E-1,-5.020457134E-2
9.225429371E0,2.082744986E-2,-8.241237998E-1,-5.000543315E-3
9.227429104E0,2.693610452E-2,-8.406171799E-1,2.004493214E-2
9.229428837E0,3.732081130E-2,-8.681060672E-1,6.280550361E-2
9.231428637E0,4.526206106E-2,-8.864320517E-1,1.043443382E-1
9.233428370E0,5.320330709E-2,-8.919298649E-1,1.232811585E-1
9.235427703E0,6.786407530E-2,-9.010928273E-1,1.623765379E-1
9.237427436E0,8.313570172E-2,-8.974276185E-1,1.996393055E-1
9.239427169E0,9.229868650E-2,-8.919298649E-1,2.130783498E-1
9.241426902E0,1.100137755E-1,-8.760473728E-1,2.448433340E-1
9.243426635E0,1.197876185E-1,-8.662735224E-1,2.582823932E-1
9.245426368E0,1.430004984E-1,-8.473366499E-1,2.863821685E-1
9.247426168E0,1.674351096E-1,-8.222911954E-1,3.083733320E-1
9.249425901E0,1.961457878E-1,-8.100739121E-1,3.242558241E-1
9.251425634E0,2.462367266E-1,-8.125173450E-1,3.383057117E-1
9.253425500E0,2.462367266E-1,-8.125173450E-1,3.383057117E-1
9.255425233E0,2.621192336E-1,-8.161825538E-1,3.370839953E-1
9.257424966E0,2.951059639E-1,-8.363411427E-1,3.340296745E-1
9.259424699E0,3.250383437E-1,-8.711603880E-1,3.181471825E-1
9.261424432E0,3.384773731E-1,-8.925406933E-1,3.083733320E-1
9.263424232E0,3.647446036E-1,-9.450751543E-1,2.863821685E-1
9.265423965E0,3.751293123E-1,-9.750075340E-1,2.753866017E-1
9.267423698E0,3.849031329E-1,-1.034261465E0,2.460650802E-1
9.269423431E0,3.824597001E-1,-1.091682792E0,2.179652750E-1
9.271423164E0,3.726858199E-1,-1.151547551E0,1.843676716E-1
9.273422997E0,3.641337156E-1,-1.183312654E0,1.660417318E-1
9.275422730E0,3.384773731E-1,-1.247453332E0,1.245028898E-1
9.277422530E0,3.207623065E-1,-1.286548853E0,1.055660620E-1
9.279422463E0,2.902190387E-1,-1.370848179E0,6.219463423E-2
9.281422196E0,2.535670996E-1,-1.467975736E0,2.248839289E-2
9.283421929E0,2.382954657E-1,-1.516844988E0,-7.244861918E-4
9.285421662E0,2.089739591E-1,-1.620692134E0,-3.798726574E-2
9.287421395E0,1.998109668E-1,-1.673226476E0,-5.875668302E-2
9.289421128E0,1.827067435E-1,-1.774019241E0,-9.785205871E-2
9.291420861E0,1.784306765E-1,-1.873590350E0,-1.363365650E-1
9.293420661E0,1.790415496E-1,-1.921237826E0,-1.589385867E-1
9.295420394E0,1.833176166E-1,-2.002482891E0,-2.029208839E-1
9.297420127E0,1.992001086E-1,-2.080062628E0,-2.493466288E-1
9.299419860E0,2.071413547E-1,-2.113049507E0,-2.737812400E-1
9.301419593E0,2.242455781E-1,-2.169249058E0,-3.232613206E-1
9.303419326E0,2.505127788E-1,-2.216285706E0,-3.745740056E-1
9.305419059E0,2.670061290E-1,-2.233389854E0,-4.008412063E-1
9.307418792E0,2.944950759E-1,-2.255991936E0,-4.619277418E-1
9.309418592E0,3.085449934E-1,-2.260267973E0,-4.888058305E-1
9.311418325E0,3.451969028E-1,-2.254159451E0,-5.743269920E-1
9.313418158E0,3.604685366E-1,-2.246828794E0,-6.018158793E-1
9.315417891E0,3.763509989E-1,-2.232168198E0,-6.323591471E-1
9.317417624E0,4.038399756E-1,-2.201014042E0,-6.861153245E-1
9.319417357E0,4.386592805E-1,-2.155810118E0,-7.392605543E-1
9.321417090E0,4.520983398E-1,-2.128931999E0,-7.606408596E-1
9.323416823E0,4.838633239E-1,-2.078230143E0,-8.095100522E-1
9.325416623E0,5.095196366E-1,-2.026917458E0,-8.467728496E-1
9.327416356E0,5.235695243E-1,-2.001872063E0,-8.663205504E-1
9.329415689E0,5.565562844E-1,-1.960943937E0,-8.950312138E-1
9.331415422E0,5.889321566E-1,-1.923070431E0,-9.176332355E-1
9.333415155E0,6.109232903E-1,-1.910853028E0,-9.286288023E-1
9.335414888E0,6.518512368E-1,-1.888861895E0,-9.420678020E-1
9.337414621E0,6.713989377E-1,-1.879698992E0,-9.451221228E-1
9.339414221E0,7.202681303E-1,-1.867481709E0,-9.463438988E-1
9.341414021E0,7.685264945E-1,-1.861373067E0,-9.396243691E-1
9.343413754E0,7.972371578E-1,-1.861983895E0,-9.365700483E-1
9.345413487E0,8.436629772E-1,-1.859540462E0,-9.212983847E-1
9.347413220E0,8.998625278E-1,-1.863205552E0,-8.999181390E-1
9.349412953E0,9.548404217E-1,-1.866870761E0,-8.730400205E-1
9.351412686E0,1.017759562E0,-1.879698992E0,-8.431076407E-1
9.353413419E0,1.044637561E0,-1.885807633E0,-8.211165071E-1
9.355413219E0,1.075180888E0,-1.894359708E0,-8.034014106E-1
9.357413019E0,1.135656476E0,-1.907798648E0,-7.612516880E-1
9.359412752E0,1.164978027E0,-1.916961670E0,-7.368170619E-1
9.361412485E0,1.227286220E0,-1.932844281E0,-6.867261529E-1
9.363412218E0,1.281042457E0,-1.949948430E0,-6.335808635E-1
9.365411951E0,1.305477023E0,-1.957889676E0,-6.030375957E-1
9.367411684E0,1.348848462E0,-1.973772168E0,-5.413402319E-1
9.369411417E0,1.384889483E0,-1.982324362E0,-4.808645546E-1
9.371411217E0,1.411156774E0,-1.986600399E0,-4.179454446E-1
9.373411083E0,1.418487191E0,-1.989654660E0,-3.855695724E-1
9.375410849E0,1.425206661E0,-1.990876436E0,-3.556371927E-1
9.377410615E0,1.435591340E0,-1.988433003E0,-2.957724035E-1
9.379410381E0,1.432536960E0,-1.980491757E0,-2.401836514E-1
9.381410147E0,1.428871870E0,-1.971939564E0,-2.114729881E-1
9.383409480E0,1.419098020E0,-1.951781034E0,-1.632146388E-1
9.385928482E0,1.403215408E0,-1.927957296E0,-1.100693643E-1
9.387928315E0,1.395885110E0,-1.917572618E0,-8.441302180E-2
9.389928581E0,1.376337409E0,-1.891305447E0,-3.432207555E-2
9.391928447E0,1.357400656E0,-1.861373067E0,1.576887444E-2
9.393928313E0,1.347626686E0,-1.843657851E0,3.898175433E-2
9.395928179E0,1.329300761E0,-1.796010375E0,8.296404779E-2
9.397928045E0,1.318916082E0,-1.765467167E0,1.006791443E-1
9.399927911E0,1.298757553E0,-1.692774177E0,1.379419267E-1
9.401927777E0,1.278599024E0,-1.618859529E0,1.721503735E-1
9.403927710E0,1.268825173E0,-1.579764128E0,1.813133508E-1
9.405927643E0,1.248666644E0,-1.494853854E0,2.020827830E-1
9.407927576E0,1.227897167E0,-1.403223991E0,2.161326706E-1
9.409927509E0,1.215679765E0,-1.358630896E0,2.204087377E-1
9.411927442E0,1.183914900E0,-1.224240422E0,2.179652750E-1
9.413926375E0,1.175973654E0,-1.182701707E0,2.161326706E-1
9.415926308E0,1.164978027E0,-1.142384648E0,2.106348872E-1
9.417926241E0,1.147262931E0,-1.069691658E0,1.978067160E-1
9.419926241E0,1.130158663E0,-1.008605123E0,1.941415220E-1
9.421926207E0,1.121606588E0,-9.829487801E-1,1.800916344E-1
9.423926173E0,1.109389305E0,-9.328578115E-1,1.654308587E-1
9.425926139E0,1.104502439E0,-9.145318866E-1,1.581004858E-1
9.427926105E0,1.095950365E0,-8.864320517E-1,1.409962475E-1
9.429926071E0,1.091674209E0,-8.693278432E-1,1.251137555E-1
9.431926037E0,1.095339537E0,-8.589431047E-1,1.067877933E-1
9.433926003E0,1.098393798E0,-8.595539331E-1,9.762481600E-2
9.435926003E0,1.109389305E0,-8.736038804E-1,7.685539871E-2
9.437925969E0,1.116108894E0,-8.858211637E-1,6.647069007E-2
9.439925935E0,1.132602215E0,-9.273600578E-1,4.325781390E-2
9.441925901E0,1.150317311E0,-9.915008545E-1,1.760147139E-2
9.443926301E0,1.162534595E0,-1.022655010E0,1.718974789E-3
9.445926267E0,1.182082295E0,-1.098402381E0,-2.638082765E-2
9.447926233E0,1.191245198E0,-1.143606305E0,-4.226332530E-2
9.449926166E0,1.219345093E0,-1.274331570E0,-8.685648441E-2
9.451926099E0,1.231562376E0,-1.373902440E0,-1.180106103E-1
9.453925099E0,1.231562376E0,-1.373902440E0,-1.180106103E-1
9.455925032E0,1.240725398E0,-1.483858228E0,-1.491647363E-1
9.457924965E0,1.249888301E0,-1.585872769E0,-1.778754145E-1
9.459924898E0,1.253553510E0,-1.633520246E0,-1.907035857E-1
9.461924831E0,1.265159965E0,-1.726982713E0,-2.181925178E-1
9.463924764E0,1.272490382E0,-1.808227658E0,-2.383510619E-1
9.465924697E0,1.275544643E0,-1.850988269E0,-2.469031811E-1
9.467924563E0,1.284096837E0,-1.925513744E0,-2.646182775E-1
9.469924796E0,1.285929322E0,-1.962776661E0,-2.713378072E-1
9.471924662E0,1.287151098E0,-2.061125994E0,-2.933289409E-1
9.473924528E0,1.288983583E0,-2.092890978E0,-3.000484705E-1
9.475924394E0,1.288372755E0,-2.120379925E0,-3.079897165E-1
9.477924260E0,1.286540270E0,-2.169859886E0,-3.171526790E-1
9.479924126E0,1.285929322E0,-2.211398602E0,-3.263156712E-1
9.481924026E0,1.284707665E0,-2.229724646E0,-3.312025666E-1
9.483923859E0,1.281653285E0,-2.257824421E0,-3.354786336E-1
9.485923692E0,1.277377367E0,-2.282870054E0,-3.397547007E-1
9.487923092E0,1.277988195E0,-2.295087337E0,-3.391438425E-1
9.489922925E0,1.272490382E0,-2.310969830E0,-3.354786336E-1
9.491922758E0,1.263938189E0,-2.333571672E0,-3.244830668E-1
9.493921658E0,1.263938189E0,-2.333571672E0,-3.244830668E-1
9.495921491E0,1.259051323E0,-2.342734814E0,-3.147092164E-1
9.497921357E0,1.255996943E0,-2.344567299E0,-3.079897165E-1
9.499921157E0,1.253553510E0,-2.347010851E0,-2.878311574E-1
9.501920957E0,1.248055816E0,-2.345788956E0,-2.688943148E-1
9.503920757E0,1.245612264E0,-2.347621918E0,-2.578987479E-1
9.505920557E0,1.241947055E0,-2.344567299E0,-2.346858829E-1
9.507920357E0,1.236449361E0,-2.343956470E0,-2.133055925E-1
9.509920157E0,1.232173204E0,-2.342734814E0,-2.016991526E-1
9.511919957E0,1.227286220E0,-2.340902090E0,-1.772645414E-1
9.513920690E0,1.221788526E0,-2.336626291E0,-1.656581014E-1
9.515920423E0,1.211403847E0,-2.329295635E0,-1.424452215E-1
9.517920156E0,1.205906034E0,-2.323798180E0,-1.210649386E-1
9.519919889E0,1.200408220E0,-2.314635038E0,-1.149562821E-1
9.521919622E0,1.188801765E0,-2.302417755E0,-1.045715809E-1
9.523919355E0,1.172308445E0,-2.294476509E0,-1.002955213E-1
9.525919088E0,1.164367199E0,-2.285313368E0,-9.846293181E-2
9.527918888E0,1.144208670E0,-2.274928808E0,-9.601946175E-2
9.529918321E0,1.119163156E0,-2.259657145E0,-8.624561876E-2
9.531918054E0,1.095339537E0,-2.251105070E0,-7.647177577E-2
9.533918320E0,1.086787343E0,-2.251715899E0,-7.036311924E-2
9.535918053E0,1.075180888E0,-2.251715899E0,-6.669793278E-2
9.537917786E0,1.062963486E0,-2.254159451E0,-6.058927998E-2
9.539917519E0,1.048913717E0,-2.258435249E0,-6.120014563E-2
9.541917252E0,1.042194128E0,-2.262711525E0,-5.936754867E-2
9.543917052E0,1.028755069E0,-2.268820047E0,-6.486533582E-2
9.545916852E0,1.015926957E0,-2.278594017E0,-7.097399235E-2
9.547917018E0,1.011040092E0,-2.281648159E0,-7.891523838E-2
9.549916751E0,1.001266122E0,-2.288367748E0,-8.868908137E-2
9.551916451E0,9.896597266E-1,-2.268820047E0,-1.112910956E-1
9.553917384E0,9.896597266E-1,-2.268820047E0,-1.112910956E-1
9.555916684E0,9.811075926E-1,-2.239498615E0,-1.290061921E-1
9.557916417E0,9.743881226E-1,-2.221172571E0,-1.387800276E-1
9.559916217E0,9.646142721E-1,-2.185131550E0,-1.558842659E-1
9.561915950E0,9.511752129E-1,-2.146036148E0,-1.748210788E-1
9.563915683E0,9.456773996E-1,-2.127710104E0,-1.839840561E-1
9.565915416E0,9.359035492E-1,-2.096556187E0,-2.029208839E-1
9.567915149E0,9.224645495E-1,-2.065402031E0,-2.267446220E-1
9.569914882E0,9.169667363E-1,-2.055017233E0,-2.401836514E-1
9.571914615E0,9.016951323E-1,-2.029971838E0,-2.719486654E-1
9.573914348E0,8.943647742E-1,-2.023863077E0,-2.817225158E-1
9.575914148E0,8.888669610E-1,-2.020808935E0,-2.927180827E-1
9.577913881E0,8.809257150E-1,-2.011645794E0,-3.128766119E-1
9.579913614E0,8.754279017E-1,-2.009202480E0,-3.226504922E-1
9.581913347E0,8.687084317E-1,-2.000650167E0,-3.391438425E-1
9.583913080E0,8.699300885E-1,-1.995763302E0,-3.550263345E-1
9.585912813E0,8.668757677E-1,-1.994541645E0,-3.635784388E-1
9.587912546E0,8.583237529E-1,-1.990876436E0,-3.776283562E-1
9.589912279E0,8.625997305E-1,-1.990876436E0,-3.855695724E-1
9.591912079E0,8.558802605E-1,-1.987822175E0,-3.941217065E-1
9.593911279E0,8.577128053E-1,-1.985989451E0,-3.959542811E-1
9.595911012E0,8.619889021E-1,-1.985989451E0,-3.977868855E-1
9.597910745E0,8.577128053E-1,-1.984156847E0,-3.977868855E-1
9.599910478E0,8.516041636E-1,-1.991487265E0,-3.977868855E-1
9.601910211E0,8.485498428E-1,-1.993930817E0,-3.959542811E-1
9.603909944E0,8.363325596E-1,-1.994541645E0,-3.990086317E-1
9.605909677E0,8.277804852E-1,-1.988433003E0,-3.990086317E-1
9.607909477E0,8.228935003E-1,-1.983546019E0,-4.014520943E-1
9.609909210E0,8.131197095E-1,-1.974993944E0,-3.990086317E-1
9.611908943E0,7.996806502E-1,-1.956668019E0,-3.990086317E-1
9.613908409E0,7.996806502E-1,-1.956668019E0,-3.990086317E-1
9.615908575E0,7.935719490E-1,-1.941396356E0,-3.959542811E-1
9.617908308E0,7.868524790E-1,-1.920626998E0,-3.886239231E-1
9.619908041E0,7.795221210E-1,-1.905355215E0,-3.843478560E-1
9.621907841E0,7.734134793E-1,-1.879698992E0,-3.776283562E-1
9.623907641E0,7.703591585E-1,-1.860762119E0,-3.709088266E-1
9.625907374E0,7.673048377E-1,-1.828386188E0,-3.568589091E-1
9.627907107E0,7.654721737E-1,-1.796010375E0,-3.415872753E-1
9.629906840E0,7.630287409E-1,-1.777073622E0,-3.336460590E-1
9.631906573E0,7.685264945E-1,-1.716597915E0,-3.122657537E-1
9.633906306E0,7.740243077E-1,-1.695217609E0,-3.079897165E-1
9.635905106E0,7.740243077E-1,-1.672004819E0,-3.012701869E-1
9.637904906E0,7.813546658E-1,-1.623135448E0,-2.841659486E-1
9.639904639E0,7.880741954E-1,-1.571822882E0,-2.676725984E-1
9.641904372E0,7.917394042E-1,-1.544944882E0,-2.615639269E-1
9.643904105E0,7.996806502E-1,-1.493021250E0,-2.407945246E-1
9.645903838E0,8.088436127E-1,-1.466143131E0,-2.328532934E-1
9.647903571E0,8.118979335E-1,-1.412387133E0,-2.133055925E-1
9.649903304E0,8.204500675E-1,-1.368404746E0,-1.919253021E-1
9.651903037E0,8.192283511E-1,-1.315870404E0,-1.668798327E-1
9.653901937E0,8.192283511E-1,-1.315870404E0,-1.668798327E-1
9.655901670E0,8.222826719E-1,-1.274942398E0,-1.528299302E-1
9.657901403E0,8.228935003E-1,-1.256616354E0,-1.454995424E-1
9.659901136E0,8.210608959E-1,-1.220575333E0,-1.363365650E-1
9.661900869E0,8.241152167E-1,-1.194308162E0,-1.290061921E-1
9.663900602E0,8.265587091E-1,-1.190642953E0,-1.247301325E-1
9.665900335E0,8.259478211E-1,-1.189421296E0,-1.198432073E-1
9.667900068E0,8.265587091E-1,-1.191864610E0,-1.216758043E-1
9.669899868E0,8.320565224E-1,-1.199195027E0,-1.228975356E-1
9.671899634E0,8.296130300E-1,-1.219964504E0,-1.216758043E-1
9.673899367E0,8.296130300E-1,-1.219964504E0,-1.216758043E-1
9.675899100E0,8.277804852E-1,-1.239512205E0,-1.271735877E-1
9.677898833E0,8.216718435E-1,-1.261503339E0,-1.381691545E-1
9.679898566E0,8.180065751E-1,-1.270666242E0,-1.400017589E-1
9.681898299E0,8.070110679E-1,-1.287159681E0,-1.387800276E-1
9.683898032E0,7.972371578E-1,-1.308539867E0,-1.332822442E-1
9.685897832E0,7.911285162E-1,-1.314648509E0,-1.283953190E-1
9.687897565E0,7.740243077E-1,-1.315870404E0,-1.167888790E-1
9.689897298E0,7.679156661E-1,-1.320146322E0,-1.149562821E-1
9.691897031E0,7.416484356E-1,-1.307929039E0,-9.785205871E-2
9.693896497E0,7.300419807E-1,-1.301209569E0,-8.991081268E-2
9.695897163E0,7.233225107E-1,-1.295100927E0,-8.319129050E-2
9.697896896E0,7.001096010E-1,-1.275553226E0,-6.914139539E-2
9.699896696E0,6.823945045E-1,-1.251118660E0,-5.264803395E-2
9.701896496E0,6.720098257E-1,-1.239512205E0,-4.409591854E-2
9.703896229E0,6.500186920E-1,-1.219353676E0,-2.943515219E-2
9.705895962E0,6.268057823E-1,-1.191253781E0,-1.294179168E-2
9.707895695E0,6.176428199E-1,-1.179647326E0,-6.833138410E-3
9.709895428E0,5.864886642E-1,-1.157045364E0,9.049357846E-3
9.711895161E0,5.541127920E-1,-1.132610679E0,2.004493214E-2
9.713895794E0,5.431172252E-1,-1.122226119E0,2.676445059E-2
9.715895594E0,5.089088082E-1,-1.095958829E0,3.653829172E-2
9.717895327E0,4.911936820E-1,-1.084352374E0,3.776002675E-2
9.719895060E0,4.606504142E-1,-1.068469882E0,4.631213844E-2
9.721894793E0,4.301071763E-1,-1.055030942E0,4.875560105E-2
9.723894526E0,4.117812216E-1,-1.048922300E0,5.058819428E-2
9.725894259E0,3.763509989E-1,-1.043424487E0,5.486425012E-2
9.727893992E0,3.378665149E-1,-1.041591763E0,5.730771273E-2
9.729893725E0,3.189297020E-1,-1.047700405E0,5.852944031E-2
9.731893525E0,2.523453832E-1,-1.067859054E0,6.341636181E-2
9.733893258E0,2.272998989E-1,-1.077021956E0,6.585982442E-2
9.735892991E0,2.053087652E-1,-1.092293739E0,6.585982442E-2
9.737892724E0,1.533852071E-1,-1.118560791E0,6.585982442E-2
9.739892457E0,1.283397377E-1,-1.132610679E0,6.463809311E-2
9.741892190E0,7.641619444E-2,-1.161321402E0,6.402722746E-2
9.743891923E0,2.510350756E-2,-1.183312654E0,6.463809311E-2
9.745891656E0,2.501493320E-3,-1.199805856E0,6.769242138E-2
9.747891456E0,-4.636772722E-2,-1.224851489E0,6.830328703E-2
9.749891189E0,-8.424136788E-2,-1.253561974E0,7.135761529E-2
9.751890922E0,-1.270019412E-1,-1.279218435E0,8.052059263E-2
9.753891788E0,-1.453278959E-1,-1.290824771E0,8.662924170E-2
9.755891521E0,-1.746494323E-1,-1.317702889E0,9.640309215E-2
9.757891254E0,-1.893101931E-1,-1.330531120E0,1.043443382E-1
9.759890987E0,-2.149665356E-1,-1.351911426E0,1.190051064E-1
9.761890720E0,-2.259621173E-1,-1.362295985E0,1.287789494E-1
9.763890520E0,-2.473423928E-1,-1.387341499E0,1.507700980E-1
9.765890253E0,-2.620031536E-1,-1.416663051E0,1.721503735E-1
9.767889986E0,-2.675009370E-1,-1.432545543E0,1.849785447E-1
9.769889719E0,-2.803291082E-1,-1.464921355E0,2.136892080E-1
9.771889452E0,-2.870486379E-1,-1.506460309E0,2.436216176E-1
9.773889185E0,-2.913246751E-1,-1.526007891E0,2.564497590E-1
9.775888918E0,-2.998768091E-1,-1.567546725E0,2.900473773E-1
9.777888718E0,-3.023202419E-1,-1.612750888E0,3.218123913E-1
9.779888518E0,-3.053745925E-1,-1.634741902E0,3.407491744E-1
9.781888251E0,-3.145375550E-1,-1.678113461E0,3.731250167E-1
9.783887984E0,-3.175918758E-1,-1.695217609E0,3.877857924E-1
9.785887717E0,-3.261440098E-1,-1.728204370E0,4.158856273E-1
9.787887450E0,-3.408047855E-1,-1.754471540E0,4.421527982E-1
9.789887183E0,-3.450808525E-1,-1.764856339E0,4.543701112E-1
9.791886916E0,-3.695154488E-1,-1.793566942E0,4.849133790E-1
9.793886716E0,-3.786784112E-1,-1.800286531E0,4.952980876E-1
9.795886516E0,-3.896739781E-1,-1.802729964E0,5.014067292E-1
9.797886249E0,-4.165520668E-1,-1.808838606E0,5.160675049E-1
9.799885982E0,-4.446518421E-1,-1.807616830E0,5.270631313E-1
9.801885715E0,-4.611452222E-1,-1.800286531E0,5.313391685E-1
9.803885448E0,-4.965754151E-1,-1.792956114E0,5.350043178E-1
9.805885181E0,-5.136796236E-1,-1.787458301E0,5.368369222E-1
9.807884914E0,-5.533858538E-1,-1.774019241E0,5.398912430E-1
9.809884714E0,-5.943138599E-1,-1.759358525E0,5.398912430E-1
9.811884447E0,-6.382961273E-1,-1.744086862E0,5.411129594E-1
9.813883047E0,-6.584547162E-1,-1.732480526E0,5.398912430E-1
9.815882780E0,-7.073239088E-1,-1.709878445E0,5.417238474E-1
9.817882513E0,-7.293150425E-1,-1.695217609E0,5.417238474E-1
9.819882246E0,-7.800168991E-1,-1.666507006E0,5.405021310E-1
9.821881979E0,-8.307186961E-1,-1.633520246E0,5.386695266E-1
9.823881712E0,-8.575968146E-1,-1.618859529E0,5.441672802E-1
9.825881512E0,-9.089094400E-1,-1.587705374E0,5.429455638E-1
9.827881245E0,-9.345657825E-1,-1.574877143E0,5.453890562E-1
9.829880978E0,-9.919871092E-1,-1.546166539E0,5.502759218E-1
9.831880711E0,-1.054295421E0,-1.519899249E0,5.545520186E-1
9.833880444E0,-1.086671233E0,-1.505849361E0,5.606606603E-1
9.835879844E0,-1.151422977E0,-1.481414795E0,5.649366975E-1
9.837879577E0,-1.216785550E0,-1.457591057E0,5.734888315E-1
9.839879310E0,-1.247939706E0,-1.444762945E0,5.777648687E-1
9.841878676E0,-1.313913107E0,-1.419106603E0,5.838735104E-1
9.843878442E0,-1.381719112E0,-1.389174223E0,5.899821520E-1
9.845878208E0,-1.418371081E0,-1.373291612E0,5.930365324E-1
9.847877974E0,-1.486787915E0,-1.343359232E0,5.960908532E-1
9.849877740E0,-1.563146114E0,-1.299987793E0,6.015886068E-1
9.851877506E0,-1.682875752E0,-1.233403563E0,6.107516289E-1
9.853877506E0,-1.682875752E0,-1.233403563E0,6.107516289E-1
9.855877272E0,-1.722581863E0,-1.205914497E0,6.119733453E-1
9.857877138E0,-1.810546517E0,-1.153380156E0,6.180820465E-1
9.859876904E0,-1.897900224E0,-1.099013209E0,6.205254793E-1
9.861876670E0,-1.943104386E0,-1.070913315E0,6.205254793E-1
9.863875503E0,-2.040842772E0,-1.009826899E0,6.199145913E-1
9.865875269E0,-2.136748552E0,-9.530163407E-1,6.180820465E-1
9.867875035E0,-2.185617924E0,-9.243057370E-1,6.162493825E-1
