"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.456078125E0,5.907939374E-2,-9.968796968E-1,-2.617295682E-1
6.460048437E0,4.509930685E-2,-9.796358347E-1,-2.751860619E-1
6.464020312E0,2.865830623E-2,-9.646085501E-1,-2.895326614E-1
6.467990625E0,1.293289009E-2,-9.504539371E-1,-3.027622700E-1
6.471960937E0,-3.804817796E-3,-9.359153509E-1,-3.162885606E-1
6.475931250E0,-1.809906401E-2,-9.205390215E-1,-3.312634826E-1
6.479901562E0,-3.131120652E-2,-9.053895473E-1,-3.443534672E-1
6.483871875E0,-4.092797264E-2,-8.904495239E-1,-3.521201611E-1
6.487843750E0,-4.750786349E-2,-8.784242272E-1,-3.636218905E-1
6.491812500E0,-5.328490213E-2,-8.710763454E-1,-3.774623573E-1
6.495784375E0,-5.585053563E-2,-8.676555157E-1,-3.884579241E-1
6.499754687E0,-5.590289459E-2,-8.661720157E-1,-3.957010508E-1
6.503725000E0,-5.141739920E-2,-8.635190725E-1,-3.954741657E-1
6.507695312E0,-4.302236438E-2,-8.557698131E-1,-3.901509047E-1
6.511665625E0,-3.148574010E-2,-8.413883448E-1,-3.777765036E-1
6.515635937E0,-1.298524998E-2,-8.222944140E-1,-3.558900952E-1
6.519606250E0,1.213003788E-2,-8.058708906E-1,-3.218910694E-1
6.523578125E0,4.550073296E-2,-7.887840867E-1,-2.794446647E-1
6.527548437E0,8.941321820E-2,-7.686953545E-1,-2.278876454E-1
6.531518750E0,1.359436959E-1,-7.411540747E-1,-1.653699428E-1
6.535489062E0,1.846732944E-1,-7.102093697E-1,-9.564404190E-2
6.539459375E0,2.315179259E-1,-6.825459003E-1,-2.097885683E-2
6.543429687E0,2.728124261E-1,-6.662968993E-1,5.159193277E-2
6.547401562E0,3.019419611E-1,-6.680771112E-1,1.135860309E-1
6.551370312E0,3.158696890E-1,-6.816557646E-1,1.654223055E-1
6.555342187E0,3.128677309E-1,-6.960372925E-1,2.149023861E-1
6.559310937E0,2.934422195E-1,-7.071725130E-1,2.646791935E-1
6.563281250E0,2.596002817E-1,-7.168416381E-1,3.180164397E-1
6.567253125E0,2.071531266E-1,-7.256904244E-1,3.630808294E-1
6.571223437E0,1.410575062E-1,-7.289018631E-1,3.990869820E-1
6.575193750E0,7.325147092E-2,-7.352897525E-1,4.241150022E-1
6.579164062E0,3.176499158E-3,-7.551690340E-1,4.419348240E-1
6.583134375E0,-6.143558770E-2,-7.943516970E-1,4.536459744E-1
6.587126562E0,-1.184729487E-1,-8.540943265E-1,4.609239995E-1
6.591076562E0,-1.792627722E-1,-9.341176748E-1,4.656713009E-1
6.595046875E0,-2.497391552E-1,-1.025730014E0,4.664566815E-1
6.599017187E0,-3.320837915E-1,-1.109994531E0,4.595975578E-1
6.602987500E0,-4.274834991E-1,-1.175653815E0,4.400498569E-1
6.606959375E0,-5.355891585E-1,-1.220595956E0,4.131194353E-1
6.610929687E0,-6.423509717E-1,-1.251872301E0,3.791553378E-1
6.614900000E0,-7.441385984E-1,-1.279134393E0,3.392920196E-1
6.618868750E0,-8.334296346E-1,-1.304336905E0,2.903529704E-1
6.622840625E0,-9.062622190E-1,-1.317828298E0,2.256710678E-1
6.626810937E0,-9.520422220E-1,-1.306309104E0,1.517738253E-1
6.630781250E0,-9.682039618E-1,-1.268679857E0,6.173229590E-2
6.634751562E0,-9.432283044E-1,-1.217908144E0,-4.239404574E-2
6.638723437E0,-8.768184781E-1,-1.167782307E0,-1.503775716E-1
6.642693750E0,-7.697425485E-1,-1.118110299E0,-2.714335918E-1
6.646664062E0,-6.315124631E-1,-1.087985873E0,-3.943920434E-1
6.650634375E0,-4.769984782E-1,-1.100430131E0,-5.131442547E-1
6.654604687E0,-3.141243458E-1,-1.156961322E0,-6.216164827E-1
6.658575000E0,-1.486845911E-1,-1.236181855E0,-7.234040499E-1
6.662546875E0,3.438298590E-3,-1.337183952E0,-8.095360398E-1
6.666517187E0,1.263443828E-1,-1.448570967E0,-8.751953244E-1
6.670487500E0,2.265961021E-1,-1.566624999E0,-9.185144305E-1
6.674457812E0,3.034603894E-1,-1.685150266E0,-9.417098761E-1
6.678431250E0,3.548079729E-1,-1.807410598E0,-9.453401566E-1
6.682398437E0,3.751236200E-1,-1.922113657E0,-9.289863706E-1
6.686368750E0,3.664144278E-1,-2.048126459E0,-8.888961673E-1
6.690343750E0,3.481757343E-1,-2.200737953E0,-8.328012824E-1
6.694310937E0,3.297101557E-1,-2.337763786E0,-7.667056918E-1
6.698281250E0,3.065321743E-1,-2.450896025E0,-6.919707060E-1
6.702250000E0,2.777691483E-1,-2.529767513E0,-6.030985117E-1
6.706221875E0,2.422691584E-1,-2.570643187E0,-5.069134235E-1
6.710192187E0,1.979377866E-1,-2.579945803E0,-4.021762311E-1
6.714162500E0,1.445481628E-1,-2.566716194E0,-2.964616120E-1
6.718132812E0,8.230973035E-2,-2.537673712E0,-2.089682668E-1
6.722103125E0,1.712168008E-2,-2.497409105E0,-1.393296272E-1
6.726075000E0,-3.839724511E-2,-2.465818644E0,-8.084364980E-2
6.730045312E0,-7.305948436E-2,-2.461036444E0,-3.050835431E-2
6.734015625E0,-8.691739291E-2,-2.472730160E0,1.298524998E-2
6.737985937E0,-8.133234084E-2,-2.496728420E0,4.677482322E-2
6.741957812E0,-6.195918843E-2,-2.517009020E0,6.356488913E-2
6.745926562E0,-4.303981736E-2,-2.526049852E0,6.749188155E-2
6.749896875E0,-3.148574010E-2,-2.526747942E0,6.384414434E-2
6.753868750E0,-3.057816811E-2,-2.527969837E0,5.701990798E-2
6.757837500E0,-3.817034885E-2,-2.531146288E0,4.996877536E-2
6.761809375E0,-5.249950290E-2,-2.543573141E0,4.150392860E-2
6.765779687E0,-6.918485463E-2,-2.572388411E0,2.935643867E-2
6.769750000E0,-8.496262878E-2,-2.613473415E0,1.085594762E-2
6.773720312E0,-1.009847522E-1,-2.663913488E0,-1.638864167E-2
6.777690625E0,-1.141968891E-1,-2.715941668E0,-4.639085010E-2
6.781660937E0,-1.238136590E-1,-2.757358313E0,-7.904595882E-2
6.785631250E0,-1.317374557E-1,-2.782613277E0,-1.111949235E-1
6.789603125E0,-1.378635615E-1,-2.790257931E0,-1.442689151E-1
6.793573437E0,-1.423141509E-1,-2.775684357E0,-1.781632155E-1
6.797542187E0,-1.476897597E-1,-2.748998165E0,-2.129127085E-1
6.801514062E0,-1.494176388E-1,-2.712538242E0,-2.427403927E-1
6.805484375E0,-1.462411433E-1,-2.679830790E0,-2.726378739E-1
6.809454687E0,-1.404291838E-1,-2.652638674E0,-2.930931449E-1
6.813425000E0,-1.371130645E-1,-2.629600286E0,-3.038443625E-1
6.817396875E0,-1.365545541E-1,-2.604921341E0,-3.070906699E-1
6.821367187E0,-1.359611452E-1,-2.579683781E0,-3.092897832E-1
6.825337500E0,-1.348965019E-1,-2.552910566E0,-3.170914054E-1
6.829307812E0,-1.292067170E-1,-2.528318882E0,-3.296577930E-1
6.833278125E0,-1.197470427E-1,-2.510464191E0,-3.422765136E-1
6.837248437E0,-1.081056967E-1,-2.499643087E0,-3.436204195E-1
6.841220312E0,-9.723228961E-2,-2.493220329E0,-3.332880735E-1
6.845190625E0,-9.152506292E-2,-2.485680342E0,-3.147701323E-1
6.849160937E0,-9.574875981E-2,-2.467459202E0,-2.909812927E-1
6.853131250E0,-1.120675877E-1,-2.440284491E0,-2.695660889E-1
6.857101562E0,-1.358913332E-1,-2.412708282E0,-2.483254522E-1
6.861073437E0,-1.748994440E-1,-2.375270844E0,-2.220233381E-1
6.865042187E0,-2.119004279E-1,-2.346211195E0,-1.975363642E-1
6.869014062E0,-2.278876454E-1,-2.343436241E0,-1.945867538E-1
6.872984375E0,-2.076767236E-1,-2.365916014E0,-2.237686664E-1
6.876959375E0,-1.682148278E-1,-2.404435396E0,-2.654471397E-1
6.880925000E0,-1.312487572E-1,-2.450163126E0,-2.870194018E-1
6.884895312E0,-1.043183282E-1,-2.496274710E0,-2.887298167E-1
6.888865625E0,-8.689994365E-2,-2.533293009E0,-2.781705856E-1
6.892837500E0,-8.400269598E-2,-2.552439213E0,-2.632305622E-1
6.896806250E0,-1.001120880E-1,-2.559368372E0,-2.402096689E-1
6.900778125E0,-1.284038723E-1,-2.570189238E0,-2.092300653E-1
6.904748437E0,-1.954768747E-1,-2.532176018E0,-1.651605070E-1
6.908718750E0,-2.495297194E-1,-2.488542795E0,-1.602212191E-1
6.912689062E0,-2.622357309E-1,-2.487704992E0,-1.886351854E-1
6.916659375E0,-2.446253449E-1,-2.521826267E0,-2.318844497E-1
6.920631250E0,-2.151641846E-1,-2.576821566E0,-2.704213262E-1
6.924600000E0,-1.954245120E-1,-2.629704952E0,-2.881713212E-1
6.928571875E0,-1.970302165E-1,-2.675554752E0,-2.846632004E-1
6.932542187E0,-2.206445187E-1,-2.711752892E0,-2.715383172E-1
6.936512500E0,-2.623404264E-1,-2.735349894E0,-2.610314488E-1
6.940482812E0,-3.115936220E-1,-2.745559931E0,-2.563190460E-1
6.944453125E0,-3.637266159E-1,-2.733185530E0,-2.599144280E-1
6.948423437E0,-4.203799963E-1,-2.695329428E0,-2.694439292E-1
6.952395312E0,-4.801575243E-1,-2.639094830E0,-2.832145691E-1
6.956364062E0,-5.398477912E-1,-2.576699495E0,-2.928313315E-1
6.960335937E0,-5.953317881E-1,-2.497077465E0,-2.971597612E-1
6.964306250E0,-6.463477612E-1,-2.410648823E0,-2.973691821E-1
6.968276562E0,-6.873630285E-1,-2.324743748E0,-2.981720567E-1
6.972246875E0,-7.159689665E-1,-2.251474619E0,-3.004933298E-1
6.976217187E0,-7.363718748E-1,-2.184331894E0,-3.031986058E-1
6.980187500E0,-7.474197745E-1,-2.118079185E0,-3.066194355E-1
6.984159375E0,-7.486415505E-1,-2.053536892E0,-3.079633415E-1
6.988129687E0,-7.478910089E-1,-1.984613895E0,-3.108780384E-1
6.992100000E0,-7.460409999E-1,-1.904799938E0,-3.107384145E-1
6.996098437E0,-7.457093596E-1,-1.821495414E0,-3.094817698E-1
7.000040625E0,-7.498283386E-1,-1.742292404E0,-3.076666296E-1
7.004010937E0,-7.584328055E-1,-1.663665295E0,-3.050835431E-1
7.007982812E0,-7.709119320E-1,-1.590919971E0,-3.016976118E-1
7.011953125E0,-7.806508541E-1,-1.529065490E0,-2.981022298E-1
7.015921875E0,-7.862010002E-1,-1.470788956E0,-2.965489030E-1
7.019893750E0,-7.891505957E-1,-1.410138726E0,-3.009645641E-1
7.023864062E0,-7.875100374E-1,-1.345561624E0,-3.094992340E-1
7.027834375E0,-7.812093496E-1,-1.280530572E0,-3.219608963E-1
7.031804687E0,-7.709991932E-1,-1.220072389E0,-3.307922482E-1
7.035775000E0,-7.562860847E-1,-1.165775180E0,-3.368485570E-1
7.039745312E0,-7.390422225E-1,-1.121059895E0,-3.417354524E-1
7.043717187E0,-7.207162380E-1,-1.082156539E0,-3.496243656E-1
7.047687500E0,-7.038738132E-1,-1.054842114E0,-3.602708578E-1
7.051656250E0,-6.921103001E-1,-1.032536745E0,-3.708650172E-1
7.055628125E0,-6.837676167E-1,-1.016165614E0,-3.849323690E-1
7.059598437E0,-6.802420616E-1,-1.005885601E0,-4.045324028E-1
7.063568750E0,-6.767688394E-1,-1.000195861E0,-4.287750423E-1
7.067540625E0,-6.733131409E-1,-9.996024370E-1,-4.551295042E-1
7.071509375E0,-6.662445068E-1,-1.013303280E0,-4.775046408E-1
7.075484375E0,-6.541494131E-1,-1.038104415E0,-4.994259775E-1
7.079451562E0,-6.430316567E-1,-1.048052788E0,-5.209633112E-1
7.083421875E0,-6.335021853E-1,-1.047337174E0,-5.402840972E-1
7.087392187E0,-6.216862798E-1,-1.046831012E0,-5.552415848E-1
7.091364062E0,-6.053674221E-1,-1.050147176E0,-5.651724935E-1
7.095332812E0,-5.857499242E-1,-1.062312126E0,-5.653644800E-1
7.099304687E0,-5.621181726E-1,-1.078578591E0,-5.562189817E-1
7.103275000E0,-5.388005972E-1,-1.098335743E0,-5.378929973E-1
7.107245312E0,-5.163033009E-1,-1.118843317E0,-5.067738295E-1
7.111214062E0,-4.967381656E-1,-1.140590072E0,-4.709421992E-1
7.115185937E0,-4.791452289E-1,-1.156664610E0,-4.314977527E-1
7.119156250E0,-4.605574906E-1,-1.161900640E0,-3.942698836E-1
7.123126562E0,-4.370653629E-1,-1.153802276E0,-3.564136922E-1
7.127098437E0,-4.106061459E-1,-1.133765936E0,-3.174928427E-1
7.131068750E0,-3.812846243E-1,-1.105805755E0,-2.757445574E-1
7.135037500E0,-3.469889164E-1,-1.073674202E0,-2.285508662E-1
7.139009375E0,-3.118554354E-1,-1.044073462E0,-1.801354289E-1
7.142979687E0,-2.792177796E-1,-1.014524937E0,-1.384395212E-1
7.146950000E0,-2.494599074E-1,-9.887639284E-1,-1.066396162E-1
7.150921875E0,-2.206445187E-1,-9.632123113E-1,-8.932594955E-2
7.154890625E0,-1.926668882E-1,-9.431584477E-1,-8.314748853E-2
7.158862500E0,-1.594707370E-1,-9.269443750E-1,-8.381070942E-2
7.162832812E0,-1.241801754E-1,-9.090198278E-1,-8.623671532E-2
7.166803125E0,-9.103637189E-2,-8.819323182E-1,-8.688248694E-2
7.170773437E0,-5.799729005E-2,-8.407076597E-1,-8.328711241E-2
7.174743750E0,-2.560397983E-2,-7.843335271E-1,-7.527604699E-2
7.178714062E0,8.412486874E-3,-7.082371712E-1,-5.829399824E-2
7.182685937E0,4.331907257E-2,-6.284581423E-1,-2.677335031E-2
7.186656250E0,8.433430642E-2,-5.581213832E-1,1.453859266E-2
7.190626562E0,1.389631182E-1,-4.971745014E-1,6.117378920E-2
7.194596875E0,2.054427117E-1,-4.409574270E-1,1.107935011E-1
7.198567187E0,2.905100584E-1,-3.868696690E-1,1.612160653E-1
7.202537500E0,3.866253197E-1,-3.280520737E-1,2.178694457E-1
7.206507812E0,5.012236238E-1,-2.656041980E-1,2.832145691E-1
7.210479687E0,6.281963587E-1,-2.025105506E-1,3.571467102E-1
7.214448437E0,7.688175440E-1,-1.332209855E-1,4.413065016E-1
7.218420312E0,9.240645766E-1,-4.804891348E-2,5.400223136E-1
7.222390625E0,1.078962564E0,4.401720315E-2,6.496115327E-1
7.226360937E0,1.232586384E0,1.321737766E-1,7.585549951E-1
7.230331250E0,1.380991817E0,2.060361207E-1,8.696277738E-1
7.234301562E0,1.511821628E0,2.806663811E-1,9.875247478E-1
7.238271875E0,1.632493734E0,3.621383607E-1,1.106172204E0
7.242243750E0,1.739534736E0,4.499284327E-1,1.227315545E0
7.246214062E0,1.839088321E0,5.374042988E-1,1.344374776E0
7.250184375E0,1.924644351E0,6.234141588E-1,1.448518515E0
7.254154687E0,1.992904186E0,7.153930068E-1,1.545087576E0
7.258125000E0,2.036432743E0,8.065341115E-1,1.632877707E0
7.262095312E0,2.049889088E0,8.811643720E-1,1.710701942E0
7.266065625E0,2.036537409E0,9.379748702E-1,1.767285466E0
7.270037500E0,1.998593926E0,9.651496410E-1,1.799678802E0
7.274007812E0,1.930299282E0,9.627410769E-1,1.804042101E0
7.277978125E0,1.840222836E0,9.297717810E-1,1.789817691E0
7.281948437E0,1.735293627E0,8.618610501E-1,1.762922168E0
7.285925000E0,1.622859478E0,7.574380040E-1,1.732570887E0
7.289890625E0,1.513479710E0,6.216862798E-1,1.700125217E0
7.293859375E0,1.416125298E0,4.821995497E-1,1.669215441E0
7.297829687E0,1.337306142E0,3.516314924E-1,1.656771183E0
7.301801562E0,1.289501548E0,2.403492928E-1,1.677139282E0
7.305771875E0,1.277022481E0,1.589122266E-1,1.720702648E0
7.309742187E0,1.292014837E0,1.152440906E-1,1.767791629E0
7.313712500E0,1.318055153E0,1.106538773E-1,1.785960555E0
7.317682812E0,1.346085191E0,1.233249679E-1,1.760757923E0
7.321653125E0,1.359751105E0,1.559626162E-1,1.689600825E0
7.325623437E0,1.342542171E0,2.240828276E-1,1.591234088E0
7.329593750E0,1.298472643E0,3.160442114E-1,1.462376475E0
7.333565625E0,1.248067498E0,4.248131514E-1,1.288890719E0
7.337535937E0,1.220788002E0,5.452932119E-1,1.056011438E0
7.341506250E0,1.223126769E0,6.767514348E-1,7.638956904E-1
7.345476562E0,1.266044378E0,8.507258296E-1,4.635769129E-1
7.349446875E0,1.345579028E0,1.049990058E0,1.816189587E-1
7.353417187E0,1.453929067E0,1.264037251E0,-3.021164984E-2
7.357389062E0,1.579104066E0,1.462882638E0,-1.549852341E-1
7.361359375E0,1.728748560E0,1.638200879E0,-2.345897108E-1
7.365328125E0,1.899302244E0,1.801424146E0,-2.949257493E-1
7.369300000E0,2.084795713E0,1.938100815E0,-3.162885606E-1
7.373270312E0,2.278527260E0,1.993741989E0,-2.383421659E-1
7.377240625E0,2.372373581E0,1.944034934E0,-5.712462589E-2
7.381210937E0,2.327274323E0,1.861515760E0,1.786868125E-1
7.385182812E0,2.182813406E0,1.750687361E0,3.764675260E-1
7.389151562E0,1.968137980E0,1.660750628E0,5.182406306E-1
7.393123437E0,1.717613459E0,1.617902756E0,5.812644362E-1
7.397093750E0,1.492099404E0,1.580011606E0,5.762902498E-1
7.401064062E0,1.285469890E0,1.516376972E0,5.617865920E-1
7.405034375E0,1.107236862E0,1.457594275E0,5.840395093E-1
7.409004687E0,9.414654970E-1,1.444800973E0,6.471855640E-1
7.412975000E0,7.697774768E-1,1.439303160E0,7.527779341E-1
7.416946875E0,6.064320803E-1,1.385791421E0,8.729438782E-1
7.420915625E0,4.620759189E-1,1.301247716E0,9.827076197E-1
7.424885937E0,3.295705318E-1,1.194259048E0,1.068228722E0
7.428857812E0,2.006954104E-1,1.097672462E0,1.135546088E0
7.432828125E0,6.501351297E-2,1.034404278E0,1.192810416E0
7.436798437E0,-7.042403519E-2,1.005571485E0,1.242046118E0
7.440768750E0,-2.055997849E-1,9.940173626E-1,1.294336200E0
7.444740625E0,-3.354871869E-1,9.821316600E-1,1.351321220E0
7.448710937E0,-4.466122985E-1,9.617462158E-1,1.408026934E0
7.452681250E0,-5.347688794E-1,9.251117706E-1,1.464819908E0
7.456651562E0,-5.892056823E-1,8.685979843E-1,1.510495186E0
7.460621875E0,-6.002536416E-1,7.939502597E-1,1.541213036E0
7.464593750E0,-5.707575679E-1,7.270343304E-1,1.557060599E0
7.468562500E0,-5.058662295E-1,6.775193810E-1,1.557584167E0
7.472537500E0,-4.126132727E-1,6.435378194E-1,1.540706873E0
7.476504687E0,-3.052057326E-1,6.235363483E-1,1.504561067E0
7.480475000E0,-1.879021525E-1,6.181607246E-1,1.449792624E0
7.484445312E0,-6.475171447E-2,6.384414434E-1,1.372474551E0
7.488415625E0,5.208062381E-2,6.738367081E-1,1.277650833E0
7.492385937E0,1.685289890E-1,7.130542397E-1,1.160940647E0
7.496357812E0,2.839127183E-1,7.434404492E-1,1.030093312E0
7.500328125E0,3.949854672E-1,7.688175440E-1,8.879013658E-1
7.504298437E0,4.987976551E-1,7.921525836E-1,7.487811446E-1
7.508268750E0,5.932723284E-1,8.126950860E-1,6.117553711E-1
7.512239062E0,6.754249930E-1,8.368504643E-1,4.764050841E-1
7.516209375E0,7.409446239E-1,8.526631594E-1,3.479313850E-1
7.520179687E0,7.943167686E-1,8.518254161E-1,2.212379426E-1
7.524153125E0,8.297644258E-1,8.275129795E-1,1.103571653E-1
7.528120312E0,8.453153372E-1,7.859741449E-1,3.195697814E-2
7.532090625E0,8.469558954E-1,7.207686305E-1,-4.297000542E-2
7.536062500E0,8.329584002E-1,6.339384913E-1,-1.103746220E-1
7.540032812E0,8.049109578E-1,5.328490138E-1,-1.700997949E-1
7.544003125E0,7.625169158E-1,4.358959794E-1,-2.184803188E-1
7.547973437E0,7.103664279E-1,3.475125134E-1,-2.546086311E-1
7.551943750E0,6.511648893E-1,2.741912305E-1,-2.736501694E-1
7.555914062E0,5.866575241E-1,2.236115783E-1,-2.796541154E-1
7.559885937E0,5.153259039E-1,1.917593181E-1,-2.759540081E-1
7.563856250E0,4.366813898E-1,1.775872558E-1,-2.639985085E-1
7.567826562E0,3.573212624E-1,1.752485037E-1,-2.501929402E-1
7.571796875E0,2.753256857E-1,1.749518067E-1,-2.294409871E-1
7.575767187E0,1.924050897E-1,1.735206395E-1,-2.118131518E-1
7.579739062E0,1.180889755E-1,1.654746681E-1,-1.974316388E-1
7.583707812E0,4.572762549E-2,1.593136489E-1,-1.890191585E-1
7.587678125E0,-1.979203336E-2,1.569400132E-1,-1.872738302E-1
7.591650000E0,-7.946483791E-2,1.542347521E-1,-1.904328763E-1
7.595620312E0,-1.328195482E-1,1.545663625E-1,-1.924749166E-1
7.599590625E0,-1.858601123E-1,1.600641459E-1,-1.940631568E-1
7.603562500E0,-2.394242734E-1,1.744456589E-1,-1.923701912E-1
7.607531250E0,-2.923775613E-1,1.979203373E-1,-1.868025959E-1
7.611501562E0,-3.465351164E-1,2.311339527E-1,-1.808335632E-1
7.615473437E0,-4.000818133E-1,2.739643455E-1,-1.762607992E-1
7.619443750E0,-4.504869282E-1,3.248755932E-1,-1.758244634E-1
7.623414062E0,-5.003510118E-1,3.736749887E-1,-1.823345423E-1
7.627384375E0,-5.433210135E-1,4.183379710E-1,-1.960702837E-1
7.631353125E0,-5.810201168E-1,4.579569399E-1,-2.162113935E-1
7.635325000E0,-6.090675592E-1,4.857600331E-1,-2.380280048E-1
7.639296875E0,-6.290166378E-1,5.016075969E-1,-2.652376890E-1
7.643265625E0,-6.363295913E-1,5.064771175E-1,-2.959729433E-1
7.647235937E0,-6.302732825E-1,5.036845803E-1,-3.279124498E-1
7.651206250E0,-6.100274920E-1,4.987278283E-1,-3.622779846E-1
7.655178125E0,-5.696754456E-1,4.956211448E-1,-3.969925940E-1
7.659148437E0,-5.135456920E-1,4.928635359E-1,-4.313232303E-1
7.663120312E0,-4.405036569E-1,4.934918582E-1,-4.609065354E-1
7.667090625E0,-3.601661325E-1,4.965112507E-1,-4.856378734E-1
7.671060937E0,-2.775073647E-1,5.030388236E-1,-5.050284863E-1
7.675031250E0,-2.032610476E-1,5.115036368E-1,-5.192703605E-1
7.679001562E0,-1.379857361E-1,5.203350186E-1,-5.301961303E-1
7.682971875E0,-8.768533915E-2,5.358858705E-1,-5.378755927E-1
7.686942187E0,-5.696754530E-2,5.578421354E-1,-5.401793718E-1
7.690912500E0,-4.502949491E-2,5.893104076E-1,-5.347514153E-1
7.694882812E0,-4.900884628E-2,6.271666288E-1,-5.220454335E-1
7.698854687E0,-6.750933826E-2,6.724055409E-1,-5.017297864E-1
7.702825000E0,-1.004786044E-1,7.239451408E-1,-4.723559022E-1
7.706795312E0,-1.382998824E-1,7.770031095E-1,-4.302062094E-1
7.710765625E0,-1.767494977E-1,8.257501721E-1,-3.813020885E-1
7.714735937E0,-2.050063759E-1,8.729089499E-1,-3.267081678E-1
7.718706250E0,-2.202081978E-1,9.198583364E-1,-2.615724802E-1
7.722676562E0,-2.176949233E-1,9.567894936E-1,-1.971523911E-1
7.726646875E0,-1.995784044E-1,9.810146689E-1,-1.382300705E-1
7.730618750E0,-1.709200889E-1,9.901950955E-1,-8.508480340E-2
7.734589062E0,-1.348441392E-1,9.834057689E-1,-3.810053691E-2
7.738559375E0,-1.010371074E-1,9.632646441E-1,4.241149873E-3
7.742529687E0,-7.415904105E-2,9.324421287E-1,4.101523757E-2
7.746500000E0,-5.780530348E-2,8.896117806E-1,7.199483365E-2
7.750470312E0,-5.429719388E-2,8.319460750E-1,9.993755072E-2
7.754440625E0,-5.880014226E-2,7.664787769E-1,1.210734919E-1
7.758410937E0,-7.305948436E-2,6.878342628E-1,1.339714676E-1
7.762381250E0,-9.592329711E-2,6.084566712E-1,1.352106631E-1
7.766353125E0,-1.254891753E-1,5.334249735E-1,1.256113499E-1
7.770323437E0,-1.592787504E-1,4.561941624E-1,1.107585952E-1
7.774293750E0,-1.905026883E-1,3.937637210E-1,9.077457339E-2
7.778265625E0,-2.219709754E-1,3.383495212E-1,6.539748609E-2
7.782234375E0,-2.465975732E-1,2.940879762E-1,3.815289587E-2
7.786204687E0,-2.670179307E-1,2.563539743E-1,1.012290921E-2
7.790175000E0,-2.825688124E-1,2.266659141E-1,-1.553343050E-2
7.794145312E0,-2.919063270E-1,2.020567656E-1,-3.337069601E-2
7.798115625E0,-2.958333194E-1,1.842020452E-1,-4.209734127E-2
7.802087500E0,-2.900911868E-1,1.687035263E-1,-3.714060783E-2
7.806057812E0,-2.722015381E-1,1.679530293E-1,-1.809906401E-2
7.810026562E0,-2.419375330E-1,1.891413331E-1,1.560324337E-2
7.814000000E0,-2.013760954E-1,2.243271619E-1,6.202900037E-2
7.817970312E0,-1.570796371E-1,2.664768696E-1,1.156978756E-1
7.821940625E0,-1.163261905E-1,3.144734204E-1,1.707630157E-1
7.825910937E0,-7.829546928E-2,3.760835528E-1,2.324080467E-1
7.829881250E0,-4.429645464E-2,4.397182465E-1,3.058165908E-1
7.833851562E0,-1.811651699E-2,4.912403822E-1,3.869743943E-1
7.837821875E0,5.934119690E-4,5.221676230E-1,4.754451513E-1
7.841792187E0,6.527531426E-3,5.230053663E-1,5.564807653E-1
7.845764062E0,1.605702913E-3,4.968777895E-1,6.220178604E-1
7.849734375E0,-1.546361670E-2,4.420569837E-1,6.690545082E-1
7.853704687E0,-5.363396928E-2,3.660129905E-1,7.082546353E-1
7.857675000E0,-1.145983189E-1,2.610139847E-1,7.464773059E-1
7.861645312E0,-1.910262853E-1,1.254368126E-1,7.724128962E-1
7.865615625E0,-2.770535648E-1,-4.438372329E-2,7.782772183E-1
7.869590625E0,-3.750363588E-1,-2.297027856E-1,7.609810233E-1
7.873557812E0,-4.809603691E-1,-3.989124596E-1,7.263885736E-1
7.877528125E0,-6.007074118E-1,-5.601634383E-1,6.624222398E-1
7.881498437E0,-7.158119082E-1,-7.044323087E-1,5.838300586E-1
7.885468750E0,-8.188037872E-1,-8.431685567E-1,4.939805269E-1
7.889439062E0,-9.087755084E-1,-9.677152634E-1,3.952821791E-1
7.893409375E0,-9.743649364E-1,-1.081947088E0,2.873335481E-1
