"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.635857813E0,-1.556527972E0,1.075128746E1,4.538161457E-1
1.639828125E0,-1.736284614E0,1.049975204E1,3.980982602E-1
1.643798438E0,-1.926259756E0,1.027237034E1,3.994199038E-1
1.647770313E0,-2.125246525E0,1.005864429E1,4.280258119E-1
1.651739063E0,-2.279911995E0,9.887497902E0,4.830158353E-1
1.655710938E0,-2.308556318E0,9.738262177E0,5.633173585E-1
1.659681250E0,-2.317711592E0,9.506972313E0,6.425366998E-1
1.663651563E0,-2.480459929E0,9.038858414E0,1.246488452E0
1.667621875E0,-2.557007313E0,8.562776566E0,1.242399216E0
1.671592188E0,-2.212357283E0,8.029443741E0,4.298453927E-1
1.675562500E0,-1.818693161E0,7.553897858E0,-1.030665517E0
1.679534375E0,-1.512876987E0,7.440364838E0,-2.125553131E0
1.683504688E0,-1.475699663E0,7.478710651E0,-2.974316597E0
1.687475000E0,-1.883882403E0,7.589514256E0,-3.893125296E0
1.691445313E0,-2.688190460E0,7.613168716E0,-3.874507904E0
1.695415625E0,-3.337593794E0,7.484035015E0,-3.322615623E0
1.699387500E0,-3.724784136E0,7.215262413E0,-2.380487680E0
1.703356250E0,-3.885578632E0,7.049449444E0,-1.409179211E0
1.707328125E0,-3.777973652E0,6.845482349E0,-8.115864992E-1
1.711298438E0,-3.545257330E0,6.556731701E0,-7.394156456E-1
1.715268750E0,-3.324176788E0,6.345141888E0,-5.476018190E-1
1.719239063E0,-3.197590351E0,6.360953808E0,-1.543206573E-1
1.723209375E0,-3.180562973E0,6.472197533E0,1.655063778E-1
1.727181250E0,-3.187123060E0,6.650115490E0,3.863188028E-1
1.731150000E0,-3.218103886E0,6.772191048E0,5.250388980E-1
1.735120313E0,-3.229950428E0,6.871799469E0,5.192257166E-1
1.739117188E0,-3.284136057E0,6.991404533E0,4.049648345E-1
1.743060938E0,-3.411928892E0,7.038733006E0,3.324684203E-1
1.747031250E0,-3.708388567E0,6.975583553E0,5.339548588E-1
1.751003125E0,-4.106371880E0,6.843222141E0,7.186244726E-1
1.754971875E0,-4.786928654E0,6.618703842E0,8.174474835E-1
1.758943750E0,-5.480030537E0,6.330977917E0,7.551599741E-1
1.762914063E0,-6.029289722E0,5.965383530E0,5.483200550E-1
1.766884375E0,-6.340085506E0,5.568520546E0,-8.220730722E-2
1.770856250E0,-6.337997437E0,5.336876392E0,-7.375864983E-1
1.774825000E0,-6.140351772E0,5.274761677E0,-9.694889188E-1
1.778796875E0,-6.013200283E0,5.470358372E0,-8.914187551E-1
1.782767188E0,-5.823953152E0,5.940138817E0,-7.616817355E-1
1.786737500E0,-5.645536900E0,6.724900723E0,-3.073771894E-1
1.790707813E0,-5.466517925E0,7.604731560E0,3.692816794E-1
1.794679688E0,-5.018898010E0,8.514135361E0,9.751966596E-1
1.798650000E0,-4.440008640E0,9.115607262E0,1.249849796E0
1.802620313E0,-4.089766026E0,9.396284103E0,1.407618165E0
1.806590625E0,-3.814806223E0,9.449790001E0,1.459773540E0
1.810560938E0,-3.764882088E0,9.313386917E0,1.628028393E0
1.814531250E0,-3.673461914E0,8.986349106E0,1.647689581E0
1.818501563E0,-3.577598095E0,8.654311180E0,1.611374378E0
1.822471875E0,-3.614928484E0,8.276084900E0,1.601912498E0
1.826442188E0,-3.734083176E0,8.076744080E0,1.553549528E0
1.830414063E0,-3.937389135E0,8.051125526E0,1.608453512E0
1.834384375E0,-4.057252407E0,8.026226044E0,1.738889575E0
1.838354688E0,-4.135734558E0,8.186676025E0,1.546501040E0
1.842325000E0,-3.954282761E0,8.104372978E0,1.389058352E0
1.846295313E0,-3.468364954E0,7.713121891E0,1.406995773E0
1.850267188E0,-3.219052076E0,7.633672714E0,1.546012640E0
1.854237500E0,-3.276714087E0,7.763993740E0,1.480718017E0
1.858207813E0,-3.531236887E0,8.109793663E0,1.178655863E0
1.862178125E0,-3.925284147E0,8.575043678E0,5.344241261E-1
1.866148438E0,-3.826288462E0,8.745138168E0,-4.666682184E-1
1.870118750E0,-3.348980665E0,8.568857193E0,-8.627936840E-1
1.874089063E0,-2.841783524E0,8.377570152E0,-8.761533499E-1
1.878060938E0,-2.618950129E0,8.204336166E0,-4.782848954E-1
1.882029688E0,-2.463154793E0,8.159410477E0,1.211465988E-2
1.886001563E0,-2.375967503E0,8.298322678E0,5.841469169E-1
1.889971875E0,-2.217145681E0,8.571031570E0,5.924787521E-1
1.893942188E0,-2.026768208E0,8.792313576E0,2.633813620E-1
1.897912500E0,-2.028951883E0,9.073450089E0,6.069780141E-2
1.901882813E0,-1.964097738E0,9.346255302E0,-1.654010266E-1
1.905853125E0,-1.900593877E0,9.562001228E0,-1.318247467E-1
1.909825000E0,-1.884370804E0,9.702215195E0,7.127059996E-2
1.913795313E0,-1.845124960E0,9.790465355E0,2.479147911E-1
1.917765625E0,-1.744118571E0,9.808029175E0,2.106801718E-1
1.921735938E0,-1.832407117E0,9.784269333E0,1.561977267E-1
1.925706250E0,-2.006666660E0,9.751592636E0,4.003105313E-2
1.929676563E0,-2.268831730E0,9.714367867E0,-8.729259670E-2
1.933654688E0,-2.499058008E0,9.659110069E0,-2.411535680E-1
1.937618750E0,-2.765848875E0,9.648748398E0,-4.619372785E-1
1.941587500E0,-3.139909506E0,9.870384216E0,-6.531573534E-1
1.945559375E0,-3.613319635E0,1.019277763E1,-8.305581808E-1
1.949529688E0,-3.942254066E0,1.041905880E1,-9.261633754E-1
1.953500000E0,-4.044419765E0,1.042278290E1,-8.365915418E-1
1.957471875E0,-3.961369514E0,1.036011314E1,-6.455725431E-1
1.961440625E0,-3.907155275E0,1.038414192E1,-5.526583791E-1
1.965412500E0,-3.922468424E0,1.053742790E1,-5.515187383E-1
1.969382813E0,-3.909424782E0,1.077070904E1,-6.240534782E-1
1.973353125E0,-3.896352530E0,1.103547859E1,-6.974692345E-1
1.977323438E0,-3.771585941E0,1.112312603E1,-6.830849051E-1
1.981293750E0,-3.595746040E0,1.114453030E1,-5.839936733E-1
1.985264063E0,-3.425671577E0,1.103202152E1,-5.001391768E-1
1.989234375E0,-3.336655378E0,1.091338348E1,-5.620436668E-1
1.993206250E0,-3.255530119E0,1.083565903E1,-6.618722677E-1
1.997176563E0,-3.180965185E0,1.076948357E1,-6.833434701E-1
2.001145313E0,-3.112050295E0,1.068362713E1,-6.409565210E-1
2.005117188E0,-2.988892555E0,1.055864048E1,-6.010595560E-1
2.009087500E0,-2.911368370E0,1.045031738E1,-6.797043085E-1
2.013057813E0,-2.974134684E0,1.041879940E1,-9.073162079E-1
2.017029688E0,-3.080906630E0,1.045464516E1,-1.155891895E0
2.020998438E0,-3.151717424E0,1.050642776E1,-1.408614278E0
2.024970313E0,-3.155213118E0,1.046757412E1,-1.523123980E0
2.028940625E0,-3.091220856E0,1.033329773E1,-1.540946484E0
2.032910938E0,-3.055451393E0,1.009463501E1,-1.492851853E0
2.036881250E0,-3.054982185E0,9.881914139E0,-1.503549099E0
2.040879688E0,-3.126549721E0,9.766475677E0,-1.599048972E0
2.044821875E0,-3.251565456E0,9.672757149E0,-1.733574510E0
2.048793750E0,-3.301163673E0,9.586057663E0,-1.732463479E0
2.052770313E0,-3.218305111E0,9.410553932E0,-1.637289166E0
2.056734375E0,-3.039793491E0,9.183851242E0,-1.497774243E0
2.060704688E0,-2.907757998E0,8.970576286E0,-1.288865805E0
2.064675000E0,-2.954722643E0,8.956306458E0,-1.049675584E0
2.068645313E0,-3.041871548E0,9.055885315E0,-9.524804950E-1
2.072615625E0,-3.119434118E0,9.218222618E0,-9.774088860E-1
2.076587500E0,-3.099284410E0,9.373174667E0,-1.063178778E0
2.080556250E0,-3.055978298E0,9.488556862E0,-1.110325456E0
2.084528125E0,-3.054608583E0,9.585081100E0,-1.086574912E0
2.088498438E0,-3.124050140E0,9.591382980E0,-9.848597050E-1
2.092468750E0,-3.176799297E0,9.497377396E0,-8.361893296E-1
2.096439063E0,-3.290533543E0,9.420005798E0,-7.295228243E-1
2.100409375E0,-3.601195335E0,9.405592918E0,-6.170241237E-1
2.104379688E0,-4.010287762E0,9.403017044E0,-5.948729515E-1
2.108351563E0,-4.332279205E0,9.379524231E0,-7.400572896E-1
2.112321875E0,-4.592739582E0,9.279762268E0,-9.885371923E-1
2.116292188E0,-4.723290443E0,9.183114052E0,-1.086699486E0
2.120262500E0,-4.794695377E0,9.103578568E0,-1.117795229E0
2.124232813E0,-4.853678703E0,8.995561600E0,-1.030368686E0
2.128203125E0,-4.945693016E0,8.905721664E0,-9.239607453E-1
2.132175000E0,-5.088847160E0,8.910079002E0,-1.008361101E0
2.136145313E0,-5.234730244E0,8.982892036E0,-1.062412620E0
2.140114063E0,-5.403186321E0,9.065883636E0,-1.110325456E0
2.144085938E0,-5.498724461E0,9.120988846E0,-1.108017325E0
2.148056250E0,-5.549635410E0,9.113720894E0,-1.082112193E0
2.152026563E0,-5.575262547E0,9.087796211E0,-1.070744514E0
2.155996875E0,-5.620752335E0,8.981866837E0,-1.090961099E0
2.159967188E0,-5.636276245E0,8.850712776E0,-1.131384730E0
2.163937500E0,-5.645843983E0,8.691995621E0,-1.238156557E0
2.167909375E0,-5.636611938E0,8.531681061E0,-1.390514016E0
2.171881250E0,-5.632417202E0,8.364392281E0,-1.533016920E0
2.175850000E0,-5.560543060E0,8.173450470E0,-1.593906283E0
2.179820313E0,-5.382194519E0,7.913583279E0,-1.632548690E0
2.183790625E0,-5.152896404E0,7.672736168E0,-1.654699802E0
2.187762500E0,-4.967278957E0,7.515782356E0,-1.647354364E0
2.191732813E0,-4.812297344E0,7.417888165E0,-1.673058629E0
2.195703125E0,-4.801724434E0,7.443706989E0,-1.791131020E0
2.199673438E0,-4.796725750E0,7.514527798E0,-1.934332967E0
2.203643750E0,-4.702183723E0,7.571653366E0,-2.105087519E0
2.207614063E0,-4.487432957E0,7.560879230E0,-2.179777145E0
2.211584375E0,-4.232498646E0,7.507670403E0,-2.149332285E0
2.215554688E0,-4.025285244E0,7.477541924E0,-2.053430080E0
2.219525000E0,-3.663760662E0,7.462400913E0,-1.884658098E0
2.223496875E0,-3.221532583E0,7.466749191E0,-1.694022179E0
2.227467188E0,-2.923253059E0,7.477992058E0,-1.610675335E0
2.231437500E0,-2.682051659E0,7.547443390E0,-1.600906849E0
2.235407813E0,-2.648551941E0,7.769471645E0,-1.707841516E0
2.239378125E0,-2.540104151E0,7.933781147E0,-1.829466939E0
2.243348438E0,-2.470452070E0,8.105809212E0,-1.941802979E0
2.247320313E0,-2.381809235E0,8.186216354E0,-1.967430472E0
2.251290625E0,-2.391721249E0,8.240919113E0,-1.886381984E0
2.255260938E0,-2.519514084E0,8.287883759E0,-1.709814310E0
2.259231250E0,-2.803524017E0,8.381793976E0,-1.528774381E0
2.263201563E0,-3.123466015E0,8.530367851E0,-1.465519547E0
2.267171875E0,-3.262818098E0,8.599389076E0,-1.477088332E0
2.271142188E0,-3.312579155E0,8.617010117E0,-1.623355031E0
2.275114063E0,-3.432911634E0,8.663265228E0,-1.819076180E0
2.279082813E0,-3.547871828E0,8.747761726E0,-1.862487793E0
2.283054688E0,-3.704730272E0,8.821445465E0,-1.872457266E0
2.287025000E0,-3.911991358E0,8.880161285E0,-2.016281843E0
2.290995313E0,-4.016541481E0,8.866495132E0,-2.144620657E0
2.294965625E0,-4.028483868E0,8.843472481E0,-2.127008677E0
2.298935938E0,-3.956983328E0,8.720228195E0,-1.975714326E0
2.302906250E0,-3.986786366E0,8.641880989E0,-1.831142902E0
2.306878125E0,-4.099668026E0,8.671808243E0,-1.796407819E0
2.310848438E0,-4.282700062E0,8.854753494E0,-1.879726052E0
2.314818750E0,-4.483257771E0,9.018651009E0,-2.116608381E0
2.318789063E0,-4.658446312E0,9.053424835E0,-2.331406593E0
2.322759375E0,-4.871386051E0,9.047966003E0,-2.423755646E0
2.326729688E0,-5.017346859E0,9.026791573E0,-2.375211000E0
2.330700000E0,-5.053681374E0,8.998329163E0,-2.178263903E0
2.334671875E0,-5.017289162E0,8.981369019E0,-2.008438349E0
2.338642188E0,-4.991546154E0,9.024215698E0,-1.926824808E0
2.342612500E0,-5.021713257E0,9.094269753E0,-2.027783394E0
2.346582813E0,-5.039756298E0,9.162408829E0,-2.093327045E0
2.350553125E0,-5.111956120E0,9.159765244E0,-2.187218189E0
2.354523438E0,-5.226475239E0,9.115550041E0,-2.291155338E0
2.358493750E0,-5.358616352E0,9.064629555E0,-2.323141813E0
2.362465625E0,-5.514153004E0,8.950234413E0,-2.379807949E0
2.366435938E0,-5.602901459E0,8.835216522E0,-2.426092625E0
2.370406250E0,-5.673118114E0,8.762155533E0,-2.386377335E0
2.374376563E0,-5.716530323E0,8.643843651E0,-2.348022223E0
2.378346875E0,-5.750738144E0,8.471605301E0,-2.350225210E0
2.382317188E0,-5.710592270E0,8.298341751E0,-2.350952864E0
2.386287500E0,-5.681478977E0,8.223173141E0,-2.286606312E0
2.390259375E0,-5.693498135E0,8.155187607E0,-2.296949148E0
2.394228125E0,-5.727006912E0,8.066869736E0,-2.413556337E0
2.398198438E0,-5.767679691E0,7.951881409E0,-2.490170956E0
2.402170313E0,-5.842062950E0,7.798872471E0,-2.471524954E0
2.406139063E0,-5.915172577E0,7.637704372E0,-2.327872753E0
2.410118750E0,-5.921990871E0,7.510007381E0,-2.190407276E0
2.414081250E0,-5.842962742E0,7.416624069E0,-2.157472610E0
2.418051563E0,-5.748651028E0,7.402287483E0,-2.235198021E0
2.422023438E0,-5.742703438E0,7.488679886E0,-2.299515963E0
2.425993750E0,-5.780359268E0,7.645892620E0,-2.293568611E0
2.429964063E0,-5.920295715E0,7.888310432E0,-2.235427618E0
2.433934375E0,-6.017289639E0,8.157026291E0,-2.093221903E0
2.437904688E0,-6.008076668E0,8.391073227E0,-2.036890984E0
2.441875000E0,-5.895214558E0,8.474640846E0,-2.014940977E0
2.445846875E0,-5.693421364E0,8.444588661E0,-1.920695662E0
2.449817188E0,-5.495373249E0,8.415274620E0,-1.750956297E0
2.453787500E0,-5.397325516E0,8.408590317E0,-1.565127969E0
2.457757813E0,-5.396664619E0,8.352699280E0,-1.396566510E0
2.461728125E0,-5.401989460E0,8.277885437E0,-1.364953518E0
2.465698438E0,-5.322157383E0,8.277923584E0,-1.385936260E0
2.469668750E0,-5.254065990E0,8.236340523E0,-1.437852144E0
2.473639063E0,-5.231004715E0,8.073678970E0,-1.399985433E0
2.477609375E0,-5.250206470E0,7.922614574E0,-1.239918709E0
2.481581250E0,-5.268134117E0,7.838711739E0,-1.065879345E0
2.485551563E0,-5.245973587E0,7.768236160E0,-9.713754654E-1
2.489521875E0,-5.205071449E0,7.658170223E0,-1.014997840E0
2.493492188E0,-5.095005035E0,7.384589195E0,-1.153708339E0
2.497462500E0,-4.937495232E0,6.778521538E0,-1.189123392E0
2.501432813E0,-4.824910164E0,6.346981049E0,-1.209780574E0
2.505404688E0,-5.260798454E0,6.601369858E0,-1.040816903E0
2.509375000E0,-6.039019585E0,7.258769512E0,-1.140319943E0
2.513345313E0,-6.809444904E0,7.868342876E0,-1.815025091E0
2.517315625E0,-7.286235809E0,8.439446449E0,-2.682971239E0
2.521285938E0,-7.236713886E0,8.545633316E0,-3.378333569E0
2.525256250E0,-6.552642345E0,8.118134499E0,-3.545410395E0
2.529226563E0,-5.595843315E0,7.734736919E0,-2.999647379E0
2.533196875E0,-4.981797218E0,7.272751331E0,-2.411028147E0
2.537168750E0,-4.321103096E0,6.788069248E0,-1.900287509E0
2.541139063E0,-4.059100628E0,6.576383591E0,-1.610857129E0
2.545109375E0,-3.964386225E0,6.625081539E0,-1.359427691E0
2.549079688E0,-4.056313992E0,7.140830994E0,-1.127420068E0
2.553050000E0,-3.992369652E0,7.570427418E0,-1.157203913E0
2.557020313E0,-3.729448080E0,7.939459801E0,-1.431119800E0
2.560992188E0,-3.456595182E0,8.133447647E0,-1.818779349E0
2.564962500E0,-3.187898636E0,8.221285820E0,-2.157472610E0
2.568931250E0,-2.970141411E0,8.227157593E0,-2.192131042E0
2.572903125E0,-2.769631624E0,8.247976303E0,-2.033318758E0
2.576873438E0,-2.400340319E0,8.298791885E0,-1.824027300E0
2.580843750E0,-1.964557409E0,8.352766991E0,-1.719362378E0
2.584814063E0,-1.591895103E0,8.358666420E0,-1.666977286E0
2.588784375E0,-1.291892052E0,8.415934563E0,-1.686121345E0
2.592754688E0,-1.008715510E0,8.472841263E0,-1.888785720E0
2.596726563E0,-8.805107474E-1,8.445862770E0,-2.080858231E0
2.600696875E0,-9.381631613E-1,8.516088486E0,-2.288502455E0
2.604667188E0,-1.165257931E0,8.570772171E0,-2.389269590E0
2.608637500E0,-1.435094118E0,8.626643181E0,-2.488389730E0
2.612607813E0,-1.708550215E0,8.653267860E0,-2.573048592E0
2.616578125E0,-2.155001640E0,8.870019913E0,-2.581073999E0
2.620550000E0,-2.518374443E0,9.292299271E0,-2.536828995E0
2.624520313E0,-1.632558227E0,9.383546829E0,-2.682731628E0
2.628490625E0,3.581486225E0,8.105837822E0,-3.035627365E0
2.632460938E0,5.100300789E0,8.530329704E0,-2.435678959E0
2.636431250E0,4.389749527E0,8.842112541E0,-2.462551355E0
2.640401563E0,1.547133207E0,9.585320473E0,-1.773366094E0
2.644373438E0,-2.268831730E0,1.061394596E1,-5.071110725E-1
2.648342188E0,-4.870007515E0,1.139219666E1,4.903133512E-1
2.652312500E0,-5.811436176E0,1.178828335E1,8.670362234E-1
2.656284375E0,-5.122777939E0,1.207242680E1,6.024481654E-1
2.660254688E0,-3.071243763E0,1.222236156E1,-1.351287495E-2
2.664225000E0,-1.460683346E0,1.223117161E1,-7.718714476E-1
2.668195313E0,2.256295830E-2,1.137769604E1,-2.422893763E0
2.672165625E0,6.896162629E-1,1.095285892E1,-2.650266409E0
2.676135938E0,8.472409844E-1,1.112502289E1,-1.945154786E0
2.680107813E0,1.062680840E0,1.132047558E1,-1.449899793E0
2.684078125E0,1.755285025E0,1.075174713E1,-1.116655588E0
2.688048438E0,1.785739303E0,1.053510094E1,-3.973895907E-1
2.692018750E0,1.080148935E0,1.068698788E1,2.782541215E-1
2.695989063E0,-4.875552282E-2,1.113378525E1,7.436965108E-1
2.699959375E0,-1.162126303E0,1.166646576E1,9.635320902E-1
2.703931250E0,-1.724189043E0,1.197915840E1,7.798202634E-1
2.707901563E0,-1.779648423E0,1.206932449E1,3.145885170E-1
2.711871875E0,-1.371599913E0,1.199307346E1,-3.715800866E-2
2.715846875E0,-6.160472631E-1,1.159978294E1,-6.317915320E-1
2.719812500E0,1.047894210E-1,1.116723633E1,-1.170439005E0
2.723782813E0,1.011492729E0,1.045838070E1,-1.710839152E0
2.727753125E0,1.171272159E0,1.019564056E1,-9.950876832E-1
2.731723438E0,7.263816595E-1,1.031878948E1,1.795651205E-2
2.735693750E0,-6.576967835E-1,1.011331844E1,1.064270496E0
2.739665625E0,-3.016914368E0,8.346139908E0,6.633853912E-2
2.743635938E0,-3.406652212E0,7.695538998E0,-6.133849025E-1
2.747606250E0,-2.415902853E0,7.013344765E0,2.086786181E-1
2.751576563E0,-6.741688848E-1,6.727936745E0,6.706255078E-1
2.755546875E0,3.630759120E-1,6.878895760E0,2.746915519E-1
2.759518750E0,4.470357597E-1,7.200762749E0,-3.292410374E-1
2.763489063E0,1.445906162E-1,7.821023941E0,-5.685941577E-1
2.767457813E0,1.568106413E-1,8.539877892E0,7.859685272E-2
2.771429688E0,6.034824848E-1,9.059525490E0,6.539235115E-1
2.775400000E0,1.289296746E0,9.555728912E0,1.324510694E0
2.779370313E0,1.833393455E0,1.001883411E1,1.642489433E0
2.783340625E0,2.024335861E0,1.043866253E1,1.743218303E0
2.787310938E0,1.986507416E0,1.076275063E1,1.816519141E0
2.791281250E0,1.801272869E0,1.088999844E1,1.612121344E0
2.795253125E0,1.605896473E0,1.081381416E1,1.275372028E0
2.799223438E0,1.320497990E0,1.073134899E1,1.113859296E0
2.803193750E0,9.882403016E-1,1.057628059E1,1.015514970E0
2.807164063E0,6.485030651E-1,1.024805450E1,8.443679214E-1
2.811134375E0,3.635259867E-1,9.848184586E0,6.410235763E-1
2.815104688E0,1.443416327E-1,9.353945732E0,6.397881508E-1
2.819076563E0,-1.728613675E-2,8.920719147E0,9.544532895E-1
2.823046875E0,-2.717993557E-1,8.685426712E0,1.415576577E0
2.827015625E0,-6.290525794E-1,8.528289795E0,1.848524809E0
2.830987500E0,-7.487530708E-1,8.508197784E0,2.253968477E0
2.834957813E0,-4.206516743E-1,8.246454239E0,2.264311552E0
2.838928125E0,5.171475350E-4,7.996652603E0,2.091986418E0
2.842898438E0,4.293186665E-1,7.788769245E0,1.651635289E0
2.846868750E0,7.540011406E-1,7.857454300E0,1.224279761E0
2.850840625E0,9.105244875E-1,7.905309200E0,1.105766892E0
2.854810938E0,1.109042168E0,7.949467659E0,9.964762926E-1
2.858781250E0,1.320526719E0,8.196559906E0,7.561367750E-1
2.862751563E0,2.055326462E0,7.797809601E0,6.078398824E-1
2.866721875E0,2.564745426E0,6.866809845E0,5.473911166E-1
2.870692188E0,1.906435847E0,6.432971001E0,1.532557249E0
2.874662500E0,1.531781435E0,6.109255791E0,2.143998146E0
2.878634375E0,1.777196765E0,5.641687393E0,1.765867472E0
2.882604688E0,2.124011278E0,6.043836594E0,5.502067208E-1
2.886575000E0,1.997472882E0,6.569861889E0,-2.205347121E-1
2.890545313E0,1.867075086E0,6.570924759E0,-8.311710507E-2
2.894515625E0,1.152348399E0,6.328794479E0,4.177498817E-1
2.898485938E0,1.163055301E0,6.033464909E0,6.632034183E-1
2.902457813E0,1.227095485E0,6.327281475E0,6.558293104E-1
2.906426563E0,1.535478115E0,6.674795151E0,1.071357355E-1
2.910398438E0,1.733536124E0,7.245860100E0,4.933971167E-2
2.914373438E0,2.133913517E0,7.596074104E0,-6.873274595E-2
2.918339063E0,2.365432978E0,7.757491112E0,-2.516593337E-1
2.922309375E0,2.479502201E0,7.974521160E0,-4.321725368E-1
2.926279688E0,2.477452993E0,8.204344749E0,-4.438849986E-1
2.930250000E0,2.369263649E0,8.479084969E0,-5.102331042E-1
2.934221875E0,2.114357948E0,8.771224976E0,-7.899429202E-1
2.938192188E0,1.525824666E0,9.095974922E0,-1.068388581E0
2.942160938E0,1.037704468E0,9.384150505E0,-1.275640249E0
2.946132813E0,5.938769579E-1,9.747235298E0,-8.924530745E-1
2.950103125E0,1.548904896E0,1.116285992E1,-3.784754127E-2
2.954073438E0,1.765369415E0,1.303884220E1,1.205384731E0
2.958045313E0,9.170462489E-1,1.428577995E1,1.505847573E0
2.962014063E0,-8.478538990E-1,1.549146175E1,8.566262126E-1
2.965984375E0,-1.739732265E0,1.608434296E1,-1.607562751E-1
2.969956250E0,-2.960171938E0,1.652494431E1,-5.591993332E-1
2.973926563E0,-2.668787956E0,1.662662888E1,1.003046036E0
2.977896875E0,-4.313528061E0,1.722362900E1,6.041815877E-1
2.981867188E0,-5.691927433E0,1.787399864E1,-7.758171111E-2
2.985837500E0,-5.755325794E0,1.805619812E1,-6.751457453E-1
2.989807813E0,-5.257580757E0,1.796375275E1,-1.258564830E0
2.993779688E0,-3.912029743E0,1.771033287E1,-1.957221508E0
2.997750000E0,-2.784303427E0,1.717679977E1,-2.579235077E0
3.001720313E0,-1.484414697E0,1.631233788E1,-3.371237040E0
3.005696875E0,-1.062297702E0,1.583804703E1,-3.509631634E0
3.009660938E0,-1.469714284E0,1.544357777E1,-3.243549585E0
3.013631250E0,-2.395896673E0,1.495652008E1,-2.898554802E0
3.017601563E0,-3.119376659E0,1.450658321E1,-2.463030338E0
3.021571875E0,-2.790892124E0,1.340280819E1,-1.883317351E0
3.025543750E0,-2.057347059E0,1.194500828E1,-1.582892895E0
3.029512500E0,-1.495475888E0,1.059173775E1,-1.810725212E0
3.033512500E0,-2.722082853E0,8.745109558E0,-4.523748398E0
3.037454688E0,-2.213037252E0,8.564298630E0,-4.674822330E0
3.041425000E0,-2.052194834E0,8.716636658E0,-2.665570021E0
3.045395313E0,-1.107136369E0,8.026723862E0,-6.115269661E-1
3.049365625E0,-3.970065415E-1,7.381965160E0,1.513135582E-1
3.053337500E0,-4.714278877E-1,7.168364048E0,4.841650426E-1
3.057307813E0,-7.526891232E-1,7.093023300E0,7.266785502E-1
3.061278125E0,-1.085770488E0,7.012578487E0,9.690483212E-1
3.065248438E0,-1.072305441E0,7.049889565E0,1.402370095E0
3.069218750E0,-6.653199196E-1,7.089930058E0,2.035607815E0
3.073189063E0,-1.853303611E-1,7.272129059E0,2.368028402E0
3.077160938E0,-1.088787168E-1,7.492318630E0,2.555369854E0
3.081129688E0,-2.658521570E-2,7.583863735E0,2.963044882E0
