"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.100197910E-1,4.641808569E-2,-2.272416651E-2,3.136408702E-2
9.124208850E-1,3.786597401E-2,-6.841684692E-3,2.769890055E-2
9.148228120E-1,2.809214033E-2,4.153880291E-3,1.914679259E-2
9.172239060E-1,2.076176554E-2,1.270598639E-2,1.670333371E-2
9.196242190E-1,1.709657535E-2,2.736674063E-2,1.792506315E-2
9.220253120E-1,2.076176554E-2,3.469711542E-2,1.670333371E-2
9.244272390E-1,2.076176554E-2,4.813613743E-2,2.159025148E-2
9.268283330E-1,3.175733238E-2,4.813613743E-2,1.792506315E-2
9.292286460E-1,3.420078754E-2,5.790997297E-2,1.914679259E-2
9.316297390E-1,4.397462308E-2,6.401862204E-2,2.281198092E-2
9.340317190E-1,5.252673477E-2,7.134900242E-2,2.281198092E-2
9.364327600E-1,6.352229416E-2,7.379245758E-2,2.159025148E-2
9.388330730E-1,7.085267454E-2,7.990110666E-2,2.403371036E-2
9.412342190E-1,7.940477878E-2,8.356629312E-2,2.525543794E-2
9.436361460E-1,9.040034562E-2,8.845321089E-2,2.892062813E-2
9.460371870E-1,1.013959125E-1,8.845321089E-2,3.014235571E-2
9.484375000E-1,1.038393676E-1,1.006705090E-1,3.625100479E-2
9.508386460E-1,1.075045541E-1,1.006705090E-1,3.747273609E-2
9.532405730E-1,1.050610989E-1,1.067791507E-1,3.991619125E-2
9.556416140E-1,1.111697480E-1,1.226616353E-1,4.235965386E-2
9.580419790E-1,1.185001209E-1,1.287702918E-1,3.869446367E-2
9.604430730E-1,1.185001209E-1,1.336572021E-1,3.869446367E-2
9.628450000E-1,1.209435835E-1,1.373223960E-1,3.625100479E-2
9.652460410E-1,1.197218522E-1,1.385441273E-1,3.502927348E-2
9.676464060E-1,1.148349345E-1,1.409875900E-1,3.258581832E-2
9.700475000E-1,1.087262854E-1,1.446527690E-1,3.258581832E-2
9.724494270E-1,1.001741812E-1,1.434310377E-1,3.258581832E-2
9.748505210E-1,9.895244986E-2,1.397658587E-1,3.014235571E-2
9.772508330E-1,9.528726339E-2,1.348789334E-1,3.258581832E-2
9.796519270E-1,1.001741812E-1,1.080008820E-1,2.036852203E-2
9.820538540E-1,1.038393676E-1,8.723147959E-2,1.792506315E-2
9.844549480E-1,1.111697480E-1,6.157516316E-2,1.303814538E-2
9.868552600E-1,1.148349345E-1,4.202749208E-2,9.372957051E-3
9.892563540E-1,1.221653149E-1,2.370155230E-2,8.208495565E-4
9.916583330E-1,1.246087700E-1,1.881463453E-2,-4.066067748E-3
9.940593750E-1,1.246087700E-1,1.514944527E-2,-7.731256075E-3
9.964596870E-1,1.270522177E-1,7.819068618E-3,-1.139644533E-2
9.988607810E-1,1.233870387E-1,1.514944527E-2,-8.952985518E-3
1.001262760E0,1.294956803E-1,1.270598639E-2,-1.383990422E-2
1.003663802E0,1.270522177E-1,1.270598639E-2,-1.261817478E-2
1.006064114E0,1.246087700E-1,1.637117565E-2,-8.952985518E-3
1.008465260E0,1.294956803E-1,7.819068618E-3,-1.139644533E-2
1.010867187E0,1.258305013E-1,1.392771583E-2,-4.066067748E-3
1.013268229E0,1.209435835E-1,1.148425695E-2,-1.622609328E-3
1.015668541E0,1.172783896E-1,9.040798061E-3,8.208495565E-4
1.018069687E0,1.172783896E-1,6.597339176E-3,-2.844338538E-3
1.020471614E0,1.111697480E-1,9.040798061E-3,-4.066067748E-3
1.022872656E0,1.075045541E-1,1.270598639E-2,-5.287797190E-3
1.025273021E0,1.001741812E-1,2.370155230E-2,-4.066067748E-3
1.027674114E0,9.895244986E-2,3.836230189E-2,-4.066067748E-3
1.030076041E0,9.650899470E-2,6.524035335E-2,-4.008798860E-4
1.032477083E0,9.528726339E-2,9.089667350E-2,4.486037884E-3
1.034877448E0,1.013959125E-1,1.080008820E-1,3.264308441E-3
1.037278541E0,1.087262854E-1,1.177747175E-1,5.707767326E-3
1.039680469E0,1.148349345E-1,1.251050979E-1,6.929496769E-3
1.042081562E0,1.197218522E-1,1.263268292E-1,6.929496769E-3
1.044481875E0,1.258305013E-1,1.189964488E-1,3.264308441E-3
1.046882969E0,1.270522177E-1,1.104443446E-1,8.208495565E-4
1.049284948E0,1.258305013E-1,1.055574194E-1,-2.844338538E-3
1.051685989E0,1.246087700E-1,8.845321089E-2,-7.731256075E-3
1.054086302E0,1.197218522E-1,7.501418889E-2,-1.017471496E-2
1.056487396E0,1.075045541E-1,6.157516316E-2,-1.383990422E-2
1.058889375E0,9.773071855E-2,4.324921966E-2,-2.239200845E-2
1.061290416E0,8.795688301E-2,3.591884673E-2,-2.605719678E-2
1.063690729E0,6.963094324E-2,3.225365654E-2,-2.727892622E-2
1.066091875E0,5.497018993E-2,2.614501119E-2,-3.338757530E-2
1.068493802E0,3.664425015E-2,2.125809342E-2,-3.338757530E-2
1.070894844E0,1.831830665E-2,1.759290509E-2,-4.071794823E-2
1.073295156E0,-1.229365356E-3,1.270598639E-2,-4.804832861E-2
1.075696302E0,-1.344666071E-2,-4.398225807E-3,-5.904389173E-2
1.078098229E0,-2.810741402E-2,-1.661551930E-2,-6.393080950E-2
1.080499271E0,-4.276816547E-2,-2.638935484E-2,-6.759600341E-2
1.082899635E0,-6.598102301E-2,-3.982838243E-2,-7.859157026E-2
1.085300729E0,-8.675042540E-2,-5.693259090E-2,-9.203059226E-2
1.087702656E0,-1.075198278E-1,-7.037162036E-2,-1.030261517E-1
1.090103698E0,-1.295109689E-1,-8.503236622E-2,-1.152434498E-1
1.092504062E0,-1.466151774E-1,-8.625409752E-2,-1.237955540E-1
1.094905156E0,-1.649411172E-1,-9.724966437E-2,-1.408997625E-1
1.097307083E0,-1.832670569E-1,-1.180190668E-1,-1.616691649E-1
1.099708125E0,-2.077016532E-1,-1.400101930E-1,-1.714430004E-1
1.102108489E0,-2.296927720E-1,-1.583361328E-1,-1.824385673E-1
1.104509583E0,-2.443535328E-1,-1.607795954E-1,-1.824385673E-1
1.106911510E0,-2.553490996E-1,-1.510057449E-1,-1.763299257E-1
1.109312604E0,-2.504621744E-1,-1.302363575E-1,-1.714430004E-1
1.111712916E0,-2.431317866E-1,-9.358447790E-2,-1.567822546E-1
1.114114010E0,-2.248058617E-1,-6.426297128E-2,-1.482301503E-1
1.116515937E0,-2.089233696E-1,-2.028070763E-2,-1.286824644E-1
1.118917031E0,-1.844887882E-1,4.153880291E-3,-1.201303676E-1
1.121317344E0,-1.576107442E-1,2.125809342E-2,-1.066913456E-1
1.123718437E0,-1.331761479E-1,3.347538412E-2,-8.592194319E-2
1.126120416E0,-1.075198278E-1,3.347538412E-2,-7.248292118E-2
1.128521458E0,-8.675042540E-2,1.881463453E-2,-6.393080950E-2
1.130921771E0,-6.720275432E-2,4.886919633E-4,-4.804832861E-2
1.133322864E0,-5.009853840E-2,-2.883281372E-2,-3.827449307E-2
1.135724844E0,-3.665951639E-2,-6.426297128E-2,-2.605719678E-2
1.138125885E0,-2.688568272E-2,-1.094669625E-1,-1.017471496E-2
1.140526198E0,-1.222492941E-2,-1.461188346E-1,1.059468649E-2
1.142927344E0,2.435822971E-3,-1.876576394E-1,3.747273609E-2
1.145329271E0,1.709657535E-2,-2.279747128E-1,6.190732494E-2
1.147730312E0,3.420078754E-2,-2.658483088E-1,8.512017876E-2
1.150130625E0,4.275289178E-2,-3.000567555E-1,1.034461185E-1
1.152531771E0,4.763981700E-2,-3.305999935E-1,1.058895811E-1
1.154933698E0,4.641808569E-2,-3.538128436E-1,9.855920076E-2
1.157334739E0,4.030943662E-2,-3.696953356E-1,8.389844745E-2
1.159735052E0,3.908770531E-2,-3.794691563E-1,6.190732494E-2
1.162136198E0,4.030943662E-2,-3.904647231E-1,3.014235571E-2
1.164538125E0,4.030943662E-2,-3.867995441E-1,8.208495565E-4
1.166939166E0,5.008327216E-2,-3.806908727E-1,-3.338757530E-2
1.169339531E0,6.840921193E-2,-3.586997688E-1,-7.248292118E-2
1.171740625E0,9.040034562E-2,-3.147175014E-1,-1.018044278E-1
1.174142552E0,1.172783896E-1,-2.646265924E-1,-1.323476583E-1
1.176543594E0,1.539302766E-1,-2.157574147E-1,-1.616691649E-1
1.178943958E0,1.954690665E-1,-1.632230431E-1,-1.812168360E-1
1.181345052E0,2.333426774E-1,-1.094669625E-1,-1.922124028E-1
1.183746979E0,2.748814821E-1,-6.181950867E-2,-2.007645071E-1
1.186148073E0,3.176420033E-1,-1.539379079E-2,-1.958775967E-1
1.188548385E0,3.542938828E-1,2.736674063E-2,-1.824385673E-1
1.190949479E0,3.933892250E-1,6.279689074E-2,-1.702212691E-1
1.193351458E0,4.227107465E-1,1.043356955E-1,-1.506735981E-1
1.195752500E0,4.520322680E-1,1.409875900E-1,-1.372345835E-1
1.198152812E0,4.679147303E-1,1.568700671E-1,-1.274607480E-1
1.200553906E0,4.850189388E-1,1.617569923E-1,-1.189086363E-1
1.202955885E0,4.923493266E-1,1.593135297E-1,-1.054696143E-1
1.205356927E0,4.984579682E-1,1.495396942E-1,-8.958712965E-2
1.207757239E0,4.984579682E-1,1.397658587E-1,-7.126118988E-2
1.210158333E0,4.996797144E-1,1.202181801E-1,-4.804832861E-2
1.212560312E0,5.033448935E-1,9.456185997E-2,-2.239200845E-2
1.214961354E0,5.070101023E-1,6.157516316E-2,-5.287797190E-3
1.217361666E0,5.094535351E-1,2.614501119E-2,2.036852203E-2
1.219762760E0,5.009014606E-1,-6.841684692E-3,4.846829921E-2
1.222164739E0,4.935710430E-1,-3.371973336E-2,8.389844745E-2
1.224565781E0,4.862406850E-1,-7.648026198E-2,1.095547676E-1
1.226966094E0,4.728016555E-1,-1.070234999E-1,1.474283785E-1
1.229367239E0,4.642495513E-1,-1.387884617E-1,1.816368103E-1
1.231769166E0,4.508105218E-1,-1.461188346E-1,2.280625254E-1
1.234170208E0,4.410367012E-1,-1.571144015E-1,2.683795989E-1
1.236570521E0,4.239324629E-1,-1.546709388E-1,3.086966574E-1
1.238971666E0,4.141586423E-1,-1.571144015E-1,3.441268206E-1
1.241373594E0,3.946109712E-1,-1.510057449E-1,3.832221627E-1
1.243774635E0,3.811719418E-1,-1.534492075E-1,4.101002216E-1
1.246175000E0,3.518504500E-1,-1.461188346E-1,4.406434596E-1
1.248576094E0,3.249723911E-1,-1.412319243E-1,4.662997723E-1
1.250978021E0,2.907639742E-1,-1.400101930E-1,4.895126224E-1
1.253379062E0,2.504469156E-1,-1.290146261E-1,5.139471889E-1
1.255779427E0,2.101298273E-1,-1.204625219E-1,5.261645317E-1
1.258180521E0,1.698127538E-1,-1.131321490E-1,5.359383225E-1
1.260582448E0,1.221653149E-1,-1.058017686E-1,5.408252478E-1
1.262983489E0,6.474402547E-2,-1.082452312E-1,5.420469642E-1
1.265383854E0,3.657552414E-3,-1.155756041E-1,5.359383225E-1
1.267784948E0,-6.720275432E-2,-1.265711635E-1,5.188341141E-1
1.270186875E0,-1.417282522E-1,-1.400101930E-1,4.821822345E-1
1.272587969E0,-2.223623991E-1,-1.424536407E-1,4.430868924E-1
1.274988281E0,-2.920009792E-1,-1.534492075E-1,3.966611922E-1
1.277389375E0,-3.543091714E-1,-1.644447744E-1,3.514572084E-1
1.279791302E0,-4.153956473E-1,-1.693316996E-1,3.148053288E-1
1.282192396E0,-4.569344521E-1,-1.729968786E-1,2.830403447E-1
1.284592708E0,-4.935863912E-1,-1.827707142E-1,2.634926736E-1
1.286993802E0,-5.167992115E-1,-2.035401165E-1,2.353928983E-1
1.289395781E0,-5.461207032E-1,-2.194226086E-1,2.243973315E-1
1.291796823E0,-5.791074038E-1,-2.536310256E-1,2.048496604E-1
1.294197135E0,-6.169810295E-1,-2.963915467E-1,1.889671832E-1
1.296598229E0,-6.695153713E-1,-3.415955305E-1,1.706412435E-1
1.299000208E0,-7.428191304E-1,-4.087906778E-1,1.462066472E-1
1.301401250E0,-8.344488740E-1,-4.759857953E-1,1.156634167E-1
1.303801562E0,-9.627304673E-1,-5.553982258E-1,7.656807452E-2
1.306202708E0,-1.102007627E0,-6.568017602E-1,3.136408702E-2
1.308604635E0,-1.210741520E0,-7.484314442E-1,-1.139644533E-2
1.311005677E0,-1.244949937E0,-7.239968777E-1,-5.537870154E-2
1.313405989E0,-1.248615146E0,-6.861232519E-1,-1.066913456E-1
1.315807135E0,-1.254723787E0,-6.543582678E-1,-1.592257023E-1
1.318209062E0,-1.260832429E0,-6.189281344E-1,-2.227556407E-1
1.320610104E0,-1.246171713E0,-6.067108512E-1,-2.972811460E-1
1.323010416E0,-1.221737027E0,-5.896066427E-1,-3.742500842E-1
1.325411562E0,-1.176533103E0,-5.810545087E-1,-4.597711563E-1
1.327813489E0,-1.128885627E0,-5.663937926E-1,-5.391835570E-1
1.330214531E0,-1.067799211E0,-5.553982258E-1,-6.210394502E-1
1.332614896E0,-9.969388247E-1,-5.468460917E-1,-6.992301345E-1
1.335015989E0,-9.163047075E-1,-5.236332417E-1,-7.578731179E-1
1.337417916E0,-8.246750236E-1,-5.077507496E-1,-8.177378774E-1
1.339818958E0,-7.257149220E-1,-4.918682575E-1,-8.702722192E-1
1.342219323E0,-6.243113875E-1,-4.686554074E-1,-9.032589197E-1
1.344620416E0,-5.143557191E-1,-4.368904531E-1,-9.240283370E-1
1.347022344E0,-4.153956473E-1,-4.197862148E-1,-9.386891127E-1
1.349423437E0,-3.323180377E-1,-4.002385736E-1,-9.399108291E-1
1.351823750E0,-2.492404580E-1,-4.014602900E-1,-9.362456203E-1
1.354224844E0,-1.734932214E-1,-3.745822310E-1,-9.093675613E-1
1.356626771E0,-1.014111787E-1,-3.415955305E-1,-8.629418612E-1
1.359027864E0,-3.421606123E-2,-2.829525471E-1,-7.835294604E-1
1.361428177E0,3.908770531E-2,-1.717751473E-1,-6.442523003E-1
1.363829271E0,1.331608593E-1,-2.394589595E-2,-4.463321269E-1
1.366231198E0,2.504469156E-1,1.324354708E-1,-2.166469991E-1
1.368632291E0,3.811719418E-1,2.863733768E-1,3.502927348E-2
1.371032604E0,5.118970275E-1,3.902204037E-1,2.879272699E-1
1.373433698E0,6.462872624E-1,4.403113127E-1,5.286079645E-1
1.375835625E0,7.696819305E-1,4.403113127E-1,7.301933169E-1
1.378236719E0,8.698637486E-1,4.158767164E-1,8.853529692E-1
1.380637031E0,9.492761493E-1,3.755596280E-1,9.855347872E-1
1.383038125E0,9.920366406E-1,3.327991068E-1,1.042955995E0
1.385440104E0,1.009140849E0,2.765995562E-1,1.066168904E0
1.387841146E0,9.957018495E-1,2.142913491E-1,1.080829620E0
1.390241458E0,9.578282237E-1,1.446527690E-1,1.080829620E0
1.392642552E0,8.955200315E-1,4.935786873E-2,1.069833994E0
1.395044531E0,8.209945560E-1,-3.371973336E-2,1.064947128E0
1.397445573E0,7.354735136E-1,-1.106886864E-1,1.071055770E0
1.399845885E0,6.487306952E-1,-1.839924455E-1,1.069833994E0
1.402247031E0,5.632096529E-1,-2.511875629E-1,1.067390561E0
1.404648958E0,4.703581929E-1,-3.037219346E-1,1.062503695E0
1.407050000E0,3.689546585E-1,-3.440389931E-1,1.057616711E0
1.409450312E0,2.638859153E-1,-3.819126189E-1,1.038069129E0
1.411851458E0,1.502650827E-1,-4.075689316E-1,1.013634443E0
1.414253385E0,2.931387164E-2,-4.332252443E-1,9.843130708E-1
1.416654427E0,-8.552869409E-2,-4.405556321E-1,9.525480866E-1
1.419054739E0,-1.783801317E-1,-4.368904531E-1,9.232265949E-1
1.421455885E0,-2.529056370E-1,-4.368904531E-1,8.841312528E-1
1.423857812E0,-3.164355755E-1,-4.100123942E-1,8.535879850E-1
1.426258854E0,-3.494222760E-1,-3.684735894E-1,8.230447769E-1
1.428659166E0,-3.677482009E-1,-3.086088598E-1,7.961667180E-1
1.431060312E0,-3.689699173E-1,-2.487441003E-1,7.668452263E-1
1.433462239E0,-3.530874550E-1,-1.791055351E-1,7.399671674E-1
1.435863281E0,-3.286528587E-1,-9.847139567E-2,7.301933169E-1
1.438263594E0,-2.834488750E-1,-3.127627447E-2,7.326368093E-1
1.440664739E0,-2.394666076E-1,4.324921966E-2,7.509627342E-1
1.443066666E0,-1.967060864E-1,1.067791507E-1,7.558496594E-1
1.445467708E0,-1.527238190E-1,1.470962316E-1,7.350802422E-1
1.447868073E0,-1.087415516E-1,1.886350363E-1,7.082021832E-1
1.450269166E0,-6.720275432E-2,2.216217220E-1,6.788806915E-1
1.452671094E0,-2.199876495E-2,2.277303785E-1,6.385636330E-1
1.455072135E0,1.709657535E-2,2.277303785E-1,5.958030820E-1
1.457472500E0,5.619192123E-2,2.106261551E-1,5.481556654E-1
1.459873594E0,8.551342785E-2,1.959654093E-1,5.139471889E-1
1.462275521E0,1.172783896E-1,1.727525443E-1,4.748518765E-1
1.464676562E0,1.417129785E-1,1.593135297E-1,4.467521012E-1
1.467076927E0,1.649258286E-1,1.605352610E-1,4.247609675E-1
1.469478021E0,1.856952310E-1,1.654221714E-1,4.101002216E-1
1.471879948E0,2.076863647E-1,1.788612008E-1,3.966611922E-1
1.474280989E0,2.321209610E-1,1.971871406E-1,3.868873417E-1
1.476681354E0,2.394513339E-1,2.277303785E-1,3.881090879E-1
1.479082448E0,2.443382442E-1,2.509432435E-1,3.868873417E-1
1.481484375E0,2.467817068E-1,2.692691684E-1,3.856656253E-1
1.483885469E0,2.370078713E-1,2.985906899E-1,3.905525506E-1
1.486285781E0,2.308992296E-1,3.095862567E-1,3.807787001E-1
1.488686875E0,2.137950063E-1,3.266904652E-1,3.771135211E-1
1.491088802E0,2.003559917E-1,3.254687190E-1,3.636744916E-1
1.493489896E0,1.869169623E-1,3.291339278E-1,3.490137458E-1
1.495890208E0,1.685910225E-1,3.205818236E-1,3.343529701E-1
1.498291302E0,1.600389183E-1,2.790430188E-1,3.196922243E-1
1.500693229E0,1.539302766E-1,1.947436780E-1,3.038097620E-1
1.503094323E0,1.502650827E-1,9.456185997E-2,2.818186283E-1
1.505494635E0,1.429347098E-1,1.881463453E-2,2.537188530E-1
1.507895729E0,1.331608593E-1,-1.050687302E-2,2.182886899E-1
1.510297708E0,1.258305013E-1,3.836230189E-2,1.938540936E-1
1.512698750E0,1.197218522E-1,1.189964488E-1,1.755281538E-1
1.515099062E0,1.099480167E-1,1.825263798E-1,1.608674079E-1
1.517500156E0,9.284380823E-2,2.216217220E-1,1.559804827E-1
1.519902135E0,7.696132362E-2,2.362824827E-1,1.510935724E-1
1.522303177E0,6.718748808E-2,2.240651846E-1,1.413197368E-1
1.524703489E0,5.008327216E-2,2.045175135E-1,1.315459013E-1
1.527104635E0,2.931387164E-2,1.825263798E-1,1.205503345E-1
1.529506562E0,1.465311740E-2,1.422093213E-1,9.855920076E-2
1.531907604E0,-7.338012569E-3,1.018922329E-1,8.267672360E-2
1.534307916E0,-2.566395141E-2,6.524035335E-2,6.312905252E-2
1.536709062E0,-3.910297900E-2,3.225365654E-2,4.235965386E-2
1.539110989E0,-5.742891878E-2,1.637117565E-2,2.769890055E-2
1.541512031E0,-7.086794078E-2,2.932150848E-3,1.181641594E-2
1.543912344E0,-7.453312725E-2,4.886919633E-4,-4.008798860E-4
1.546313489E0,-7.942004502E-2,1.710421289E-3,-1.139644533E-2
1.548715416E0,-8.186350763E-2,1.148425695E-2,-1.628336310E-2
1.551116458E0,-8.552869409E-2,1.881463453E-2,-1.750509255E-2
1.553516771E0,-8.797215670E-2,1.881463453E-2,-2.239200845E-2
1.555917916E0,-9.285906702E-2,2.125809342E-2,-2.483546734E-2
1.558319844E0,-9.774599224E-2,1.881463453E-2,-2.361373790E-2
1.560720885E0,-1.038546339E-1,1.637117565E-2,-2.727892622E-2
1.563121198E0,-1.111850142E-1,1.759290509E-2,-2.972238511E-2
1.565522344E0,-1.209588423E-1,1.148425695E-2,-3.338757530E-2
1.567924271E0,-1.246240363E-1,9.040798061E-3,-3.583103418E-2
1.570325312E0,-1.258457750E-1,4.153880291E-3,-3.949622065E-2
1.572725677E0,-1.282892376E-1,2.932150848E-3,-4.316141084E-2
1.575126771E0,-1.307326853E-1,4.153880291E-3,-4.071794823E-2
1.577528698E0,-1.307326853E-1,2.932150848E-3,-4.316141084E-2
1.579929739E0,-1.295109689E-1,5.375609733E-3,-4.193967953E-2
1.582330104E0,-1.234023049E-1,1.148425695E-2,-4.071794823E-2
1.584731198E0,-1.148502007E-1,1.392771583E-2,-3.949622065E-2
1.587133125E0,-1.062980965E-1,2.003636397E-2,-3.705276176E-2
1.589534166E0,-9.408079833E-2,2.370155230E-2,-3.583103418E-2
1.591934531E0,-7.942004502E-2,3.225365654E-2,-3.460930288E-2
1.594335625E0,-6.720275432E-2,3.714057431E-2,-3.094411455E-2
1.596737552E0,-5.009853840E-2,4.324921966E-2,-3.094411455E-2
1.599138594E0,-3.665951639E-2,5.302305520E-2,-2.727892622E-2
1.601538958E0,-2.077703364E-2,5.790997297E-2,-2.850065567E-2
1.603940052E0,-3.672824241E-3,6.890553981E-2,-2.483546734E-2
1.606341979E0,1.343138795E-2,7.990110666E-2,-2.117028087E-2
1.608743021E0,2.687041275E-2,8.967494220E-2,-1.506163366E-2
1.611143385E0,3.420078754E-2,9.944877774E-2,-1.383990422E-2
1.613544479E0,4.397462308E-2,9.578358382E-2,-1.628336310E-2
1.615946406E0,5.130500346E-2,1.080008820E-1,-8.952985518E-3
1.618347500E0,5.619192123E-2,1.128877997E-1,-4.066067748E-3
1.620747812E0,5.863537639E-2,1.141095310E-1,-1.622609328E-3
1.623148906E0,6.230057031E-2,1.153312549E-1,-4.008798860E-4
1.625550833E0,6.840921193E-2,1.177747175E-1,2.042578999E-3
1.627951875E0,6.596575677E-2,1.324354708E-1,1.059468649E-2
1.630352239E0,6.963094324E-2,1.348789334E-1,1.059468649E-2
1.632753333E0,6.596575677E-2,1.397658587E-1,1.670333371E-2
1.635155260E0,6.230057031E-2,1.446527690E-1,2.281198092E-2
1.637556354E0,5.985710770E-2,1.483179629E-1,2.525543794E-2
1.639956666E0,5.374845862E-2,1.483179629E-1,2.892062813E-2
1.642357760E0,4.763981700E-2,1.507614255E-1,3.258581832E-2
1.644759687E0,4.275289178E-2,1.544266045E-1,3.991619125E-2
1.647160781E0,3.297905624E-2,1.532048732E-1,4.235965386E-2
1.649561094E0,2.687041275E-2,1.507614255E-1,4.480310902E-2
1.651962187E0,1.831830665E-2,1.544266045E-1,4.724657163E-2
1.654364114E0,6.101011299E-3,1.458745003E-1,4.480310902E-2
1.656765208E0,-8.559742942E-3,1.470962316E-1,4.846829921E-2
1.659165521E0,-2.199876495E-2,1.422093213E-1,4.846829921E-2
1.661566614E0,-3.910297900E-2,1.373223960E-1,4.724657163E-2
1.663968541E0,-5.498545617E-2,1.275485605E-1,3.991619125E-2
1.666369635E0,-7.208967209E-2,1.226616353E-1,3.136408702E-2
1.668769948E0,-8.919388056E-2,1.128877997E-1,1.914679259E-2
1.671171041E0,-1.087415516E-1,1.177747175E-1,1.548160426E-2
1.673572969E0,-1.282892376E-1,1.165529862E-1,9.372957051E-3
1.675974062E0,-1.429499835E-1,1.104443446E-1,2.042578999E-3
1.678374375E0,-1.588324606E-1,1.092226133E-1,-4.066067748E-3
1.680775469E0,-1.734932214E-1,1.055574194E-1,-8.952985518E-3
1.683177448E0,-1.869322509E-1,1.067791507E-1,-5.287797190E-3
1.685578489E0,-1.979278028E-1,1.018922329E-1,-5.287797190E-3
1.687978802E0,-2.052581906E-1,9.578358382E-2,-6.509526633E-3
1.690379896E0,-2.101451010E-1,8.234456182E-2,-4.066067748E-3
1.692781875E0,-2.235841304E-1,7.012727112E-2,2.042578999E-3
1.695182916E0,-2.296927720E-1,5.546651781E-2,3.264308441E-3
1.697583229E0,-2.370231450E-1,3.958403319E-2,5.707767326E-3
1.699984323E0,-2.419100702E-1,2.247982286E-2,8.151225746E-3
1.702386302E0,-2.480187118E-1,5.375609733E-3,1.181641594E-2
1.704787344E0,-2.541273534E-1,-1.539379079E-2,1.425987482E-2
1.707187656E0,-2.614577413E-1,-3.494146466E-2,1.670333371E-2
1.709588750E0,-2.639012039E-1,-5.326740444E-2,2.159025148E-2
1.711990729E0,-2.663446665E-1,-7.892372459E-2,2.036852203E-2
1.714391771E0,-2.651229203E-1,-9.969312698E-2,1.792506315E-2
1.716792083E0,-2.602360249E-1,-1.167973354E-1,1.181641594E-2
1.719193229E0,-2.577925622E-1,-1.216842532E-1,-4.008798860E-4
1.721595156E0,-2.504621744E-1,-1.229059845E-1,-2.605719678E-2
1.723996198E0,-2.296927720E-1,-1.167973354E-1,-5.415697396E-2
1.726396510E0,-2.077016532E-1,-9.602793306E-2,-7.492637634E-2
1.728797656E0,-1.783801317E-1,-7.403680682E-2,-7.492637634E-2
1.731199583E0,-1.502803564E-1,-5.082394555E-2,-4.927005619E-2
1.733600625E0,-1.172936633E-1,-3.616319224E-2,1.059468649E-2
1.736000937E0,-8.430696279E-2,-4.471530020E-2,6.801596284E-2
1.738402083E0,-5.009853840E-2,-7.159334421E-2,8.389844745E-2
1.740804010E0,-2.444222383E-2,-9.969312698E-2,6.557250768E-2
1.743205052E0,-7.338012569E-3,-1.253494322E-1,2.036852203E-2
1.745605364E0,3.657552414E-3,-1.265711635E-1,-2.727892622E-2
1.748006510E0,1.098792907E-2,-1.045800373E-1,-6.148735061E-2
1.750408437E0,1.709657535E-2,-6.914988905E-2,-8.836540580E-2
1.752809479E0,1.587484777E-2,-3.371973336E-2,-1.140217185E-1
1.755209791E0,1.343138795E-2,-4.398225807E-3,-1.311259270E-1
1.757610937E0,4.879281856E-3,2.125809342E-2,-1.176869124E-1
1.760012864E0,-3.672824241E-3,3.347538412E-2,-9.447404742E-2
1.762413906E0,-1.466838829E-2,3.469711542E-2,-6.759600341E-2
1.764814219E0,-2.444222383E-2,3.103192709E-2,-5.049178377E-2
1.767215364E0,-3.055086918E-2,2.003636397E-2,-4.804832861E-2
1.769617291E0,-3.543778509E-2,2.003636397E-2,-4.682659730E-2
1.772018333E0,-3.665951639E-2,2.003636397E-2,-5.171351507E-2
1.774418698E0,-3.910297900E-2,2.370155230E-2,-5.293524638E-2
1.776819791E0,-3.910297900E-2,2.492328174E-2,-5.171351507E-2
1.779221719E0,-3.421606123E-2,2.125809342E-2,-5.171351507E-2
1.781622760E0,-3.177259862E-2,1.514944527E-2,-5.049178377E-2
1.784023125E0,-2.810741402E-2,5.375609733E-3,-5.293524638E-2
