"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.951022396E0,-6.870110631E-1,9.192165375E0,1.334951043E0
3.953423073E0,-6.654641628E-1,9.120342255E0,1.390015483E0
3.955823802E0,-7.995337248E-1,9.103583336E0,1.344527602E0
3.958225312E0,-8.641744256E-1,9.086824417E0,1.342133522E0
3.960626823E0,-9.719087481E-1,9.077248573E0,1.418744564E0
3.963027500E0,-9.240269065E-1,9.046125412E0,1.500144005E0
3.965428229E0,-9.264208674E-1,8.933602333E0,1.574360967E0
3.967829739E0,-8.785390258E-1,8.833050728E0,1.662942767E0
3.970231250E0,-9.288150668E-1,8.756440163E0,1.650972247E0
3.972631927E0,-9.575442672E-1,8.634340286E0,1.682095528E0
3.975032656E0,-9.240269065E-1,8.564911842E0,1.691671848E0
3.977434166E0,-9.383913875E-1,8.392537117E0,1.701248169E0
3.979835677E0,-9.886675477E-1,8.282407761E0,1.741948009E0
3.982236354E0,-1.003032088E0,8.131579399E0,1.861652970E0
3.984637083E0,-1.010214329E0,7.949628353E0,1.916717172E0
3.987038594E0,-1.048519969E0,7.762889385E0,1.998116374E0
3.989440104E0,-1.096401811E0,7.578543186E0,2.098668814E0
3.991840781E0,-1.134707451E0,7.468414783E0,2.271043777E0
3.994241510E0,-1.273565173E0,7.329557419E0,2.417083740E0
3.996643021E0,-1.378905535E0,7.106905460E0,2.570306301E0
3.999044479E0,-1.541704178E0,6.917772293E0,2.701981544E0
4.001445208E0,-1.623103619E0,6.860313892E0,2.936603308E0
4.003845937E0,-1.692532420E0,6.807643890E0,3.185589552E0
4.006247448E0,-1.788296461E0,6.726243973E0,3.326841354E0
4.008648906E0,-1.680561900E0,6.637662888E0,3.496822357E0
4.011049635E0,-1.553674698E0,6.592174530E0,3.594980478E0
4.013450364E0,-1.383693695E0,6.582598209E0,3.755384922E0
4.015851875E0,-1.211318612E0,6.596962452E0,3.882272243E0
4.018253333E0,-1.113160610E0,6.666391850E0,3.913395405E0
4.020654010E0,-1.149072051E0,6.774126053E0,3.968460083E0
4.023054739E0,-1.199348092E0,6.915378094E0,3.942124844E0
4.025456302E0,-1.177801251E0,6.980018616E0,3.855937481E0
4.027857760E0,-1.161042571E0,7.035083294E0,3.717079639E0
4.030258437E0,-1.316658974E0,7.025506496E0,3.501610518E0
4.032659166E0,-1.455516696E0,7.039871216E0,3.353176594E0
4.035060729E0,-1.505792856E0,7.070994854E0,3.226289272E0
4.037462187E0,-1.687744379E0,7.152393818E0,3.166436911E0
4.039862864E0,-1.754779100E0,7.171546459E0,3.125737190E0
4.042263594E0,-1.733232141E0,7.157182217E0,3.118554831E0
4.044665156E0,-1.773931861E0,7.147605896E0,3.125737190E0
4.047066614E0,-1.754779100E0,7.195487499E0,3.199954033E0
4.049467291E0,-1.898424864E0,7.260128021E0,3.235865593E0
4.051868021E0,-2.032494545E0,7.315192699E0,3.341206074E0
4.054269531E0,-2.037282705E0,7.351104259E0,3.353176594E0
4.056671041E0,-2.200081348E0,7.346315861E0,3.408240795E0
4.059071719E0,-2.104317427E0,7.300827503E0,3.515975237E0
4.061472448E0,-2.166563988E0,7.331951141E0,3.556674957E0
4.063873958E0,-2.331756830E0,7.363074780E0,3.635680199E0
4.066275469E0,-2.437097311E0,7.418138504E0,3.705109119E0
4.068676146E0,-2.542437553E0,7.463626862E0,3.731444120E0
4.071076875E0,-2.554407835E0,7.513902664E0,3.731444120E0
4.073478385E0,-2.635807514E0,7.566572666E0,3.748202801E0
4.075879896E0,-2.705236197E0,7.616848946E0,3.741020679E0
4.078280573E0,-2.707630396E0,7.655154705E0,3.707503080E0
4.080681302E0,-2.678901196E0,7.746129990E0,3.693138599E0
4.083082812E0,-2.757906437E0,7.822741508E0,3.671591520E0
4.085484323E0,-2.796211958E0,7.873017788E0,3.621315479E0
4.087885000E0,-2.844094038E0,7.911323071E0,3.587798119E0
4.090285729E0,-2.915916920E0,7.975964069E0,3.556674957E0
4.092687239E0,-2.942251921E0,7.995116711E0,3.492034435E0
4.095088698E0,-3.061956882E0,8.059756279E0,3.525551558E0
4.097489427E0,-3.251090765E0,8.110033035E0,3.496822357E0
4.099890156E0,-3.377977848E0,8.112426758E0,3.513581038E0
4.102291666E0,-3.502471209E0,8.098062515E0,3.451334715E0
4.104693125E0,-3.682028532E0,8.114821434E0,3.369935036E0
4.107093802E0,-3.863980055E0,8.122003555E0,3.317265034E0
4.109494531E0,-4.062690735E0,8.119608879E0,3.192771912E0
4.111896094E0,-4.156060219E0,8.131579399E0,3.092219830E0
4.114297552E0,-4.311676502E0,8.153126717E0,2.938997269E0
4.116698229E0,-4.433775902E0,8.186644554E0,2.797745705E0
4.119098958E0,-4.642062187E0,8.275225639E0,2.685222864E0
4.121500521E0,-4.790496826E0,8.387748718E0,2.555941582E0
4.123901979E0,-4.914989471E0,8.533788681E0,2.448207140E0
4.126302656E0,-5.027512074E0,8.672645569E0,2.376384258E0
4.128703385E0,-5.192705154E0,8.833050728E0,2.330896378E0
4.131104948E0,-5.223828316E0,8.928814888E0,2.175279856E0
4.133506406E0,-5.264528275E0,8.955149651E0,2.084304094E0
4.135907083E0,-5.180734634E0,8.988666534E0,2.072333574E0
4.138307812E0,-5.209463596E0,9.072461128E0,2.101062775E0
4.140709323E0,-5.250163555E0,9.184982300E0,2.101062775E0
4.143110833E0,-5.439297199E0,9.347782135E0,2.084304094E0
4.145511510E0,-5.432115078E0,9.479457855E0,2.108245134E0
4.147912239E0,-5.362686157E0,9.548885345E0,2.120215654E0
4.150313750E0,-5.336351395E0,9.644649506E0,2.101062775E0
4.152715260E0,-5.142429352E0,9.647045135E0,2.093880653E0
4.155115937E0,-4.785707951E0,9.568038940E0,2.101062775E0
4.157516666E0,-4.448140144E0,9.501003265E0,2.136974335E0
4.159918177E0,-4.110572815E0,9.429182053E0,2.218373537E0
4.162319687E0,-3.938197374E0,9.405241013E0,2.340472937E0
4.164720364E0,-3.746669292E0,9.338205338E0,2.500877380E0
4.167121094E0,-3.638934612E0,9.359752655E0,2.524818420E0
4.169522604E0,-3.567111731E0,9.405241013E0,2.474542379E0
4.171924062E0,-3.401918888E0,9.450727463E0,2.395537138E0
4.174324791E0,-3.145750523E0,9.568038940E0,2.445813179E0
4.176725521E0,-2.978163481E0,9.802660942E0,2.532000542E0
4.179127031E0,-2.745935917E0,9.927153587E0,2.584670782E0
4.181528489E0,-2.532861233E0,1.001094723E1,2.599035263E0
4.183929166E0,-2.432308912E0,1.007319355E1,2.553547621E0
4.186329896E0,-2.300633430E0,1.017374611E1,2.630158663E0
4.188731458E0,-2.305421591E0,1.024556828E1,2.697193384E0
4.191132916E0,-2.370062351E0,1.027669144E1,2.780986786E0
4.193533594E0,-2.477797031E0,1.031739140E1,2.934209347E0
4.195934323E0,-2.628625154E0,1.036287975E1,3.116160870E0
4.198335885E0,-2.724388838E0,1.035809135E1,3.257412672E0
4.200737344E0,-2.791423798E0,1.032936287E1,3.458516836E0
4.203138021E0,-2.841699839E0,1.025275135E1,3.662015438E0
4.205538750E0,-2.973375082E0,1.020008087E1,3.839178562E0
4.207940260E0,-3.119415283E0,1.014262295E1,4.059435368E0
4.210341771E0,-3.272637606E0,1.004685879E1,4.272510529E0
4.212742448E0,-3.382766247E0,9.953488350E0,4.566984653E0
4.215143177E0,-3.559929371E0,9.886453629E0,4.832729816E0
4.217544687E0,-3.801733494E0,9.785902023E0,5.088898182E0
4.219946198E0,-4.146483898E0,9.757172585E0,5.369007587E0
4.222346875E0,-4.443352222E0,9.766748428E0,5.665875912E0
4.224747604E0,-4.601362705E0,9.764354706E0,5.955562115E0
4.227149114E0,-4.682762146E0,9.812236786E0,6.168636799E0
4.229550625E0,-4.828802109E0,9.951094627E0,6.321858883E0
4.231951302E0,-4.795284748E0,1.020247459E1,6.446352005E0
4.234352031E0,-4.651638508E0,1.052089024E1,6.446352005E0
4.236753541E0,-4.565451145E0,1.093746376E1,6.278765202E0
4.239155000E0,-4.541510105E0,1.140191841E1,6.034566879E0
4.241555729E0,-4.376317024E0,1.178736877E1,5.737699032E0
4.243956458E0,-4.247035980E0,1.212493706E1,5.419283390E0
4.246357969E0,-3.995655298E0,1.244095802E1,5.153538704E0
4.248759427E0,-3.828068495E0,1.272106647E1,4.883005619E0
4.251160156E0,-3.677240372E0,1.300835896E1,4.653172016E0
4.253560885E0,-3.603023291E0,1.328607464E1,4.495161533E0
4.255962396E0,-3.461771488E0,1.352787876E1,4.353909492E0
4.258363854E0,-3.222361565E0,1.383671665E1,4.205475807E0
4.260764531E0,-2.937463760E0,1.409049129E1,4.092953205E0
4.263165260E0,-2.695659876E0,1.433708382E1,4.023524284E0
4.265566823E0,-2.355697632E0,1.457649326E1,3.970854282E0
4.267968281E0,-2.061223745E0,1.482069206E1,3.877484322E0
4.270368958E0,-1.721261740E0,1.508643627E1,3.791296482E0
4.272769687E0,-1.271171093E0,1.540006351E1,3.697926760E0
4.275171250E0,-9.048740268E-1,1.572805500E1,3.492034435E0
4.277572708E0,-4.739362597E-1,1.612787056E1,3.334023952E0
4.279973385E0,1.445989311E-2,1.655641556E1,3.104190350E0
4.282374114E0,4.477917552E-1,1.705199242E1,2.859992027E0
4.284775625E0,1.024769545E0,1.750687027E1,2.508059502E0
4.287177135E0,1.613717914E0,1.796175003E1,2.225556135E0
4.289577812E0,2.195483923E0,1.833283424E1,1.864046931E0
4.291978541E0,2.715003252E0,1.862252045E1,1.507326245E0
4.294380052E0,2.973566055E0,1.884038544E1,1.205669880E0
4.296781562E0,3.157911539E0,1.896008873E1,9.997773170E-1
4.299182239E0,3.308739901E0,1.888587189E1,8.752841949E-1
4.301582969E0,3.303951502E0,1.864406776E1,9.088015556E-1
4.303984479E0,3.162699699E0,1.824904251E1,9.016191959E-1
4.306385989E0,3.052571297E0,1.768882179E1,8.058553934E-1
4.308786666E0,2.937654495E0,1.685567665E1,8.968311548E-1
4.311187396E0,2.731761932E0,1.582621288E1,1.014141917E0
4.313588906E0,2.820343494E0,1.460043430E1,1.121876359E0
4.315990364E0,3.023842096E0,1.332437992E1,1.227216721E0
4.318391094E0,3.193823099E0,1.206029606E1,1.301433682E0
4.320791823E0,2.904137135E0,1.098295212E1,1.380438924E0
4.323193333E0,2.329553604E0,1.004446507E1,1.497749805E0
4.325594791E0,1.819610476E0,9.134706497E0,1.643789887E0
4.327995469E0,1.479648471E0,8.244102478E0,1.703642368E0
4.330396198E0,1.182780027E0,7.398986340E0,1.670125008E0
4.332797760E0,1.022375464E0,6.637662888E0,1.600696087E0
4.335199219E0,9.242174029E-1,6.031955719E0,1.428321004E0
4.337599896E0,9.529466033E-1,5.478918552E0,1.260734081E0
4.340000625E0,8.978822827E-1,5.069527626E0,1.191305280E0
4.342402187E0,6.872016191E-1,4.849270821E0,1.021324277E0
4.344803646E0,3.783628941E-1,4.722383499E0,8.728901148E-1
4.347204323E0,2.035937011E-1,4.693654060E0,7.460029125E-1
4.349605052E0,-3.581617773E-2,4.727171898E0,6.310861111E-1
4.352006562E0,-1.962208003E-1,4.743930817E0,5.329281092E-1
4.354408073E0,-2.369204611E-1,4.875605583E0,5.496867895E-1
4.356808750E0,-6.702523828E-1,5.095863342E0,5.065929890E-1
4.359209479E0,-1.137101531E0,5.275420189E0,5.041989088E-1
4.361610989E0,-1.369329095E0,5.500465870E0,5.257458687E-1
4.364012500E0,-1.601556659E0,5.730298996E0,6.095392704E-1
4.366413177E0,-1.740414500E0,5.988861561E0,6.430566311E-1
4.368813906E0,-1.761961341E0,6.261789322E0,6.861504316E-1
4.371215416E0,-1.862513542E0,6.563445568E0,7.244559526E-1
4.373616875E0,-1.879272223E0,6.824402332E0,7.579733133E-1
4.376017604E0,-2.042070866E0,7.126058578E0,8.297963142E-1
4.378418333E0,-1.967853785E0,7.365468502E0,9.183779955E-1
4.380819844E0,-1.922365904E0,7.528267384E0,1.050053358E0
4.383221302E0,-1.886454344E0,7.726977825E0,1.258340001E0
4.385622031E0,-1.862513542E0,7.975964069E0,1.387621403E0
4.388022760E0,-1.876878023E0,8.260861397E0,1.478597045E0
4.390424271E0,-1.953489304E0,8.493088722E0,1.646183968E0
4.392825729E0,-1.991794586E0,8.660676003E0,1.923899531E0
4.395226406E0,-1.910395384E0,8.828262329E0,2.048392534E0
4.397627135E0,-1.838572502E0,8.995849609E0,2.165703535E0
4.400028698E0,-1.728443980E0,9.170619011E0,2.184856415E0
4.402430156E0,-1.589586258E0,9.371723175E0,2.218373537E0
4.404830833E0,-1.477063537E0,9.589585304E0,2.266255617E0
4.407231562E0,-1.472275376E0,9.888847351E0,2.249497175E0
4.409633073E0,-1.534521937E0,1.023599243E1,2.182462454E0
4.412034583E0,-1.781114101E0,1.063101864E1,2.091486692E0
4.414435260E0,-2.106711388E0,1.108111000E1,1.856864810E0
4.416835989E0,-2.487373114E0,1.152880573E1,1.595907807E0
4.419237500E0,-2.638201475E0,1.198368454E1,1.370862603E0
4.421639010E0,-2.607078314E0,1.239786339E1,1.176940560E0
4.424039687E0,-2.336544991E0,1.276894855E1,9.902009964E-1
4.426440416E0,-1.948700905E0,1.301793575E1,7.938848734E-1
4.428841927E0,-1.455516696E0,1.313045788E1,7.507910728E-1
4.431243437E0,-8.306569457E-1,1.317115784E1,8.154317141E-1
4.433644114E0,-2.297381908E-1,1.314482307E1,1.042871118E0
4.436044844E0,4.070920944E-1,1.309694099E1,1.373256683E0
4.438446354E0,8.188770413E-1,1.300117683E1,1.787435889E0
4.440847812E0,1.091804385E0,1.284316540E1,2.129792213E0
4.443248541E0,1.309667349E0,1.262290859E1,2.359625578E0
4.445649271E0,1.489224792E0,1.231885910E1,2.448207140E0
4.448050781E0,1.896221519E0,1.197410870E1,2.484118700E0
4.450452239E0,2.207454443E0,1.152880573E1,2.503271341E0
4.452852916E0,2.588116169E0,1.103562164E1,2.464965820E0
4.455253646E0,2.789220333E0,1.050891972E1,2.390748739E0
4.457655208E0,2.844284534E0,1.003967667E1,2.306955338E0
4.460056666E0,2.794008493E0,9.548885345E0,2.340472937E0
4.462457344E0,2.633604050E0,9.115554810E0,2.373990059E0
4.464858073E0,2.444470167E0,8.768409729E0,2.381172419E0
4.467259583E0,1.956073999E0,8.483512878E0,2.397931099E0
4.469661094E0,1.383884430E0,8.303955078E0,2.323714018E0
4.472061771E0,9.481583834E-1,8.193826675E0,2.165703535E0
4.474462500E0,6.488960981E-1,8.126791954E0,2.017269373E0
4.476864010E0,3.663924336E-1,8.069333076E0,1.907140613E0
4.479265521E0,1.916231960E-1,7.961598873E0,1.765889049E0
4.481666198E0,-7.086992264E-3,7.925687790E0,1.607878327E0
4.484066927E0,-1.555211097E-1,7.808376789E0,1.418744564E0
4.486468437E0,-1.746739000E-1,7.729371548E0,1.289463282E0
4.488869948E0,-3.063493371E-1,7.695854187E0,1.208063960E0
4.491270625E0,-4.116896987E-1,7.647972107E0,1.198487520E0
4.493671354E0,-5.026654601E-1,7.631213665E0,1.279886842E0
4.496072864E0,-6.606759429E-1,7.590513706E0,1.390015483E0
4.498474323E0,-6.582818627E-1,7.636001587E0,1.382833123E0
4.500875052E0,-5.912470818E-1,7.691066265E0,1.418744564E0
4.503275781E0,-4.092955589E-1,7.686277866E0,1.380438924E0
4.505677291E0,-3.087434173E-1,7.758100510E0,1.469020724E0
4.508078750E0,-2.010089904E-1,7.875411510E0,1.536055446E0
4.510479479E0,-1.938266903E-1,7.942446232E0,1.684489608E0
4.512880208E0,-1.794620901E-1,8.098062515E0,1.811376929E0
4.515281719E0,2.882449329E-2,8.141156197E0,1.811376929E0
4.517683177E0,1.533176303E-1,8.186644554E0,2.026845932E0
4.520083854E0,1.174061373E-1,8.256072998E0,2.283014297E0
4.522484583E0,6.473596394E-2,8.330289841E0,2.493695021E0
4.524886094E0,7.277593017E-3,8.478723526E0,2.603823662E0
4.527287604E0,-2.297381908E-1,8.744468689E0,2.687617064E0
4.529688281E0,-3.111374974E-1,8.904873848E0,2.615794182E0
4.532089010E0,-3.925368786E-1,9.089220047E0,2.603823662E0
4.534490521E0,-1.387624294E-1,9.175406456E0,2.512847900E0
4.536892031E0,-1.459446996E-1,9.326234818E0,2.553547621E0
4.539292708E0,-3.111374974E-1,9.426786423E0,2.606217623E0
4.541693437E0,-3.518372178E-1,9.544097900E0,2.771410704E0
4.544094948E0,-4.284483790E-1,9.599163055E0,2.828868866E0
4.546496458E0,-2.656496763E-1,9.584797859E0,2.773804665E0
4.548897135E0,-3.949310184E-1,9.644649506E0,2.895903587E0
4.551297864E0,-4.571775794E-1,9.666196823E0,2.879144907E0
4.553699375E0,-4.930890799E-1,9.678167343E0,2.742681265E0
4.556100833E0,-3.326844573E-1,9.678167343E0,2.579882622E0
4.558501562E0,-1.435506195E-1,9.625497818E0,2.417083740E0
4.560902291E0,-1.986149102E-1,9.587191582E0,2.345260859E0
4.563303802E0,-1.770679802E-1,9.551280975E0,2.204009056E0
4.565705260E0,-1.291860193E-1,9.522550583E0,2.189644575E0
4.568105937E0,-2.776201367E-1,9.493822098E0,2.194432497E0
4.570506666E0,-4.236602187E-1,9.472274780E0,2.153733015E0
4.572908229E0,-5.697001815E-1,9.431575775E0,2.163309336E0
4.575309687E0,-7.564399242E-1,9.398057938E0,2.182462454E0
4.577710364E0,-8.210806251E-1,9.354963303E0,2.213585615E0
4.580111094E0,-9.886675477E-1,9.333417892E0,2.268649817E0
4.582512604E0,-8.761448264E-1,9.247229576E0,2.204009056E0
4.584914114E0,-4.499952793E-1,9.089220047E0,2.077121735E0
4.587314791E0,-3.973251581E-1,8.971908569E0,2.122609854E0
4.589715521E0,-8.043218851E-1,8.933602333E0,2.127397776E0
4.592117031E0,-8.809329867E-1,8.864173889E0,2.065151453E0
4.594518541E0,-1.117948771E0,8.806715965E0,2.086698294E0
4.596919219E0,-1.173013091E0,8.703769684E0,2.026845932E0
4.599319948E0,-1.357358694E0,8.622369766E0,2.098668814E0
4.601721458E0,-1.287929773E0,8.505058289E0,2.010087013E0
4.604122916E0,-1.412422895E0,8.447600365E0,2.029239893E0
4.606523646E0,-1.414816976E0,8.339866638E0,1.907140613E0
4.608924375E0,-1.479457736E0,8.294378281E0,1.976569772E0
4.611325885E0,-1.675773859E0,8.284802437E0,2.050786734E0
4.613727344E0,-1.876878023E0,8.275225639E0,2.096274614E0
4.616128021E0,-1.735626221E0,8.208190918E0,2.053180933E0
4.618528750E0,-1.455516696E0,8.157915115E0,1.971781373E0
4.620930312E0,-1.603950858E0,8.153126717E0,2.151338816E0
4.623331771E0,-1.850543022E0,8.191431999E0,2.220767736E0
4.625732448E0,-1.797872782E0,8.167490959E0,2.144156694E0
4.628133177E0,-1.508186817E0,8.148338318E0,2.230344057E0
4.630534687E0,-1.625497699E0,8.150732994E0,2.215979576E0
4.632936198E0,-1.594374418E0,8.169885635E0,2.275832176E0
4.635336875E0,-1.606344938E0,8.208190918E0,2.306955338E0
4.637737604E0,-1.613527179E0,8.229737282E0,2.292590857E0
4.640139114E0,-1.410028815E0,8.198615074E0,2.263861656E0
4.642540625E0,-1.323841214E0,8.294378281E0,2.268649817E0
4.644941302E0,-1.331023574E0,8.373383522E0,2.254285097E0
4.647342031E0,-1.314264774E0,8.378171921E0,2.041210413E0
4.649743541E0,-1.299900293E0,8.440418243E0,2.115427256E0
4.652145000E0,-1.359752655E0,8.447600365E0,2.072333574E0
4.654545729E0,-1.278353333E0,8.464359283E0,2.012481213E0
4.656946458E0,-1.228077292E0,8.481117249E0,2.024451494E0
4.659347969E0,-1.105978370E0,8.497877121E0,1.962205052E0
4.661749427E0,-9.431796670E-1,8.514636040E0,1.907140613E0
4.664150104E0,-8.138982654E-1,8.483512878E0,1.866440892E0
4.666550833E0,-8.617802262E-1,8.454782486E0,1.907140613E0
4.668952396E0,-8.976917863E-1,8.517029762E0,1.931081653E0
4.671353854E0,-1.022184849E0,8.600822449E0,1.928687692E0
4.673754531E0,-1.036549449E0,8.584064484E0,1.947840571E0
4.676155260E0,-1.034155369E0,8.622369766E0,1.899958491E0
4.678556823E0,-1.015002608E0,8.665463448E0,1.828135371E0
4.680958281E0,-1.101190090E0,8.737286568E0,1.830529571E0
4.683358958E0,-1.034155369E0,8.756440163E0,1.785041690E0
4.685759687E0,-9.934555888E-1,8.770803452E0,1.780253530E0
4.688161198E0,-1.005426049E0,8.799533844E0,1.691671848E0
4.690562708E0,-1.151466250E0,8.897691727E0,1.653366208E0
4.692963385E0,-1.105978370E0,8.943179131E0,1.617454886E0
4.695364114E0,-1.117948771E0,8.959938049E0,1.559996486E0
4.697765625E0,-1.141889691E0,9.048520088E0,1.806588531E0
4.700167135E0,-1.398058295E0,9.168224335E0,1.883199811E0
4.702567812E0,-1.410028815E0,9.247229576E0,1.955022693E0
4.704968541E0,-1.366935134E0,9.299900055E0,2.019663572E0
4.707370052E0,-1.424393415E0,9.357358932E0,2.189644575E0
4.709771510E0,-1.469881296E0,9.390875816E0,2.292590857E0
4.712172239E0,-1.335811734E0,9.426786423E0,2.464965820E0
4.714572969E0,-1.319053054E0,9.491427422E0,2.572700262E0
4.716974479E0,-1.376511455E0,9.517763138E0,2.673252344E0
4.719375937E0,-1.314264774E0,9.529733658E0,2.757045746E0
4.721776614E0,-1.079643250E0,9.489033699E0,2.728316784E0
4.724177344E0,-1.015002608E0,9.462698936E0,2.701981544E0
4.726578906E0,-8.929035068E-1,9.340600014E0,2.828868866E0
4.728980364E0,-9.695147872E-1,9.333417892E0,2.922238827E0
4.731381041E0,-1.450728416E0,9.565644264E0,3.001244068E0
4.733781771E0,-1.776325941E0,9.630285263E0,3.180801392E0
4.736183333E0,-1.706897020E0,9.721261978E0,3.204742432E0
4.738584791E0,-1.477063537E0,9.740413666E0,3.092219830E0
4.740985469E0,-1.544098377E0,9.805054665E0,3.295718193E0
4.743386198E0,-1.424393415E0,9.876877785E0,3.288535833E0
4.745787708E0,-1.240047812E0,9.840967178E0,3.252624273E0
4.748189219E0,-1.048519969E0,9.819419861E0,3.199954033E0
4.750589896E0,-1.005426049E0,9.754778862E0,3.056308270E0
4.752990625E0,-8.522039056E-1,9.644649506E0,2.929421186E0
4.755392135E0,-8.593861461E-1,9.632679939E0,2.982091188E0
4.757793594E0,-8.617802262E-1,9.608738899E0,3.015608549E0
4.760194323E0,-8.881153464E-1,9.515368462E0,3.027579069E0
4.762595052E0,-8.713566661E-1,9.493822098E0,3.003638029E0
4.764996562E0,-7.660163045E-1,9.407634735E0,2.824080706E0
4.767398021E0,-6.199762821E-1,9.383693695E0,2.769016266E0
4.769798698E0,-7.085579634E-1,9.364541054E0,2.840839386E0
4.772199427E0,-7.612281442E-1,9.331022263E0,2.888721228E0
4.774600989E0,-5.912470818E-1,9.290323257E0,2.826474905E0
4.777002448E0,-4.236602187E-1,9.192165375E0,2.706769943E0
4.779403125E0,-3.901427984E-1,9.170619011E0,2.637341022E0
4.781803854E0,-2.512850761E-1,9.031761169E0,2.654099703E0
4.784205364E0,-1.220037490E-1,8.947967529E0,2.548759460E0
4.786606875E0,-1.746739000E-1,8.883326530E0,2.496088982E0
4.789007552E0,-2.680437565E-1,8.833050728E0,2.596641302E0
4.791408281E0,-1.028509289E-1,8.739680290E0,2.630158663E0
4.793809791E0,-1.004568487E-1,8.612793922E0,2.644523382E0
4.796211302E0,-1.124273390E-1,8.528999329E0,2.922238827E0
4.798611979E0,8.388875425E-2,8.399718285E0,3.094613791E0
4.801012708E0,1.533176303E-1,8.241707802E0,2.929421186E0
4.803414219E0,2.347169816E-1,8.122003555E0,2.871962547E0
4.805815677E0,4.382153749E-1,7.987934589E0,3.116160870E0
4.808216406E0,4.549740553E-1,7.849076748E0,3.187983513E0
4.810617135E0,4.310330749E-1,7.734159470E0,3.274171352E0
4.813018646E0,4.406094551E-1,7.600090027E0,3.374723434E0
4.815420104E0,5.411616564E-1,7.475597382E0,3.444152355E0
4.817820833E0,6.345314980E-1,7.329557419E0,3.343600035E0
4.820221562E0,7.207189798E-1,7.164364338E0,3.197560072E0
4.822623073E0,5.962258577E-1,7.082965374E0,3.092219830E0
4.825024531E0,4.741268754E-1,7.044659138E0,3.149677992E0
4.827425208E0,4.813091755E-1,6.924954414E0,3.123342991E0
4.829825937E0,5.124324560E-1,6.848343372E0,3.106584311E0
4.832227448E0,5.148265362E-1,6.750185013E0,3.068278790E0
4.834628958E0,4.669445753E-1,6.666391850E0,3.022790909E0
4.837029635E0,4.238507748E-1,6.637662888E0,2.946179867E0
