"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015000000E0,-1.483649611E0,-9.655374527E0,2.608985424E0
1.017500000E0,-1.550749660E0,-9.699563980E0,2.616156101E0
1.020000000E0,-1.609667301E0,-9.731475830E0,2.627522230E0
1.022500000E0,-1.772140503E0,-9.749411583E0,2.686151266E0
1.025000000E0,-1.806193590E0,-9.736942291E0,2.741875410E0
1.027500000E0,-1.861099601E0,-9.803812027E0,2.875118732E0
1.030000000E0,-1.913815737E0,-9.845659256E0,3.069272518E0
1.032500000E0,-1.988132834E0,-9.890028000E0,3.322525024E0
1.035000000E0,-2.042928457E0,-9.880036354E0,3.541445971E0
1.037500000E0,-2.104660988E0,-9.937929153E0,3.769220352E0
1.040000000E0,-2.168430328E0,-9.949098587E0,4.095494747E0
1.042500000E0,-2.207334042E0,-9.910217285E0,4.393218517E0
1.045000000E0,-2.260542154E0,-9.896475792E0,4.672999859E0
1.047500000E0,-2.351333380E0,-9.792922020E0,5.046671391E0
1.050000000E0,-2.449463129E0,-9.751900673E0,5.360642910E0
1.052500000E0,-2.506470442E0,-9.656956673E0,5.679706573E0
1.055000000E0,-2.533462763E0,-9.545213699E0,6.007380486E0
1.057500000E0,-2.508434534E0,-9.467965126E0,6.303951263E0
1.060000000E0,-2.466573954E0,-9.296044350E0,6.510054588E0
1.062500000E0,-2.355275869E0,-9.102437973E0,6.625895500E0
1.065000000E0,-2.151100874E0,-8.876884460E0,6.686858654E0
1.067500000E0,-1.955050945E0,-8.655473709E0,6.651234627E0
1.070000000E0,-1.753905773E0,-8.365736008E0,6.619060516E0
1.072500000E0,-1.506522417E0,-8.066327095E0,6.562760830E0
1.075000000E0,-1.266622543E0,-7.735444546E0,6.539333344E0
1.077500000E0,-1.047883749E0,-7.403580189E0,6.476134300E0
1.080000000E0,-8.364518881E-1,-7.084209442E0,6.398087025E0
1.082500000E0,-6.499682069E-1,-6.740459442E0,6.322438717E0
1.085000000E0,-4.759214520E-1,-6.412500381E0,6.188406944E0
1.087500000E0,-3.235115707E-1,-6.131649971E0,6.039464951E0
1.090000000E0,-1.958945245E-1,-5.864813328E0,5.882991314E0
1.092500000E0,-3.107015975E-2,-5.644954205E0,5.675511360E0
1.095000000E0,1.317236722E-1,-5.465842724E0,5.423960209E0
1.097500000E0,2.901445627E-1,-5.282167912E0,5.154617310E0
1.100000000E0,4.653104246E-1,-5.166520119E0,4.891673565E0
1.102500000E0,6.381266117E-1,-5.103982449E0,4.595448971E0
1.105000000E0,7.940277457E-1,-5.078255653E0,4.267284393E0
1.107500000E0,9.627497196E-1,-5.099608898E0,3.971451044E0
1.110000000E0,1.126050234E0,-5.132575989E0,3.684260845E0
1.112500000E0,1.237751126E0,-5.222378254E0,3.409674406E0
1.115000000E0,1.269751668E0,-5.288467407E0,3.312472582E0
1.117500000E0,1.270018220E0,-5.468349934E0,3.320697308E0
1.120000000E0,1.134802699E0,-5.667040825E0,3.212565184E0
1.122500000E0,1.019250989E0,-5.936888695E0,3.136889219E0
1.125000000E0,8.488179445E-1,-6.181976795E0,3.311813116E0
1.127500000E0,5.615085959E-1,-6.476774693E0,3.494526625E0
1.130000000E0,3.632617295E-1,-6.790763378E0,3.710428238E0
1.132500000E0,1.034753621E-1,-7.128540039E0,3.925376892E0
1.135000000E0,-1.974646300E-1,-7.452350616E0,4.230419159E0
1.137500000E0,-4.787420034E-1,-7.723941326E0,4.615065098E0
1.140000000E0,-7.623432279E-1,-8.023507118E0,4.968876362E0
1.142500000E0,-9.870535731E-1,-8.277436256E0,5.185496330E0
1.145000000E0,-1.103777885E0,-8.426402092E0,5.324491501E0
1.147500000E0,-1.383361220E0,-8.647339821E0,5.457863808E0
1.150000000E0,-1.662356615E0,-8.808792114E0,5.555507660E0
1.152500000E0,-1.857296467E0,-8.973409653E0,5.620886803E0
1.155000000E0,-1.994365573E0,-9.104567528E0,5.460671425E0
1.157500000E0,-2.067244768E0,-9.082530022E0,5.499555111E0
1.160000000E0,-2.275788307E0,-9.070806503E0,5.874420166E0
1.162500000E0,-2.427273512E0,-9.039982796E0,6.104620457E0
1.165000000E0,-2.596492052E0,-8.945309639E0,6.143402100E0
1.167500000E0,-2.679735184E0,-8.887219429E0,6.060590267E0
1.170000000E0,-2.689357042E0,-8.890516281E0,5.941946507E0
1.172500000E0,-2.677228689E0,-8.853782654E0,5.743673325E0
1.175000000E0,-2.637164831E0,-8.839995384E0,5.556879997E0
1.177500000E0,-2.598601580E0,-8.798375130E0,5.408312321E0
1.180000000E0,-2.567457676E0,-8.739068031E0,5.306521893E0
1.182500000E0,-2.512287617E0,-8.661350250E0,5.195493698E0
1.185000000E0,-2.414576769E0,-8.568710327E0,5.095528603E0
1.187500000E0,-2.191293001E0,-8.482286453E0,5.010393143E0
1.190000000E0,-2.024850130E0,-8.339365959E0,4.901430130E0
1.192500000E0,-1.778315306E0,-8.195208549E0,4.813418388E0
1.195000000E0,-1.466473818E0,-7.969740391E0,4.756829739E0
1.197500000E0,-1.141737223E0,-7.763643265E0,4.657245636E0
1.200000000E0,-8.488891125E-1,-7.540903568E0,4.651905537E0
1.202500000E0,-5.783738494E-1,-7.313747406E0,4.695145607E0
1.205000000E0,-3.261005580E-1,-7.098830223E0,4.758255959E0
1.207500000E0,-1.391985118E-1,-6.916311741E0,4.863558769E0
1.210000000E0,3.230767325E-2,-6.801041126E0,4.949075222E0
1.212500000E0,1.747029722E-1,-6.682770729E0,5.034807682E0
1.215000000E0,3.554555774E-1,-6.599567890E0,5.085703373E0
1.217500000E0,5.421338677E-1,-6.476418972E0,5.074351311E0
1.220000000E0,7.838512659E-1,-6.419519901E0,5.071539879E0
1.222500000E0,9.749707580E-1,-6.339002132E0,5.034142971E0
1.225000000E0,1.146449447E0,-6.267838955E0,4.953019142E0
1.227500000E0,1.335759163E0,-6.220384598E0,4.871313572E0
1.230000000E0,1.465691924E0,-6.122975826E0,4.773547173E0
1.232500000E0,1.583450675E0,-6.044012547E0,4.686055660E0
1.235000000E0,1.730325818E0,-5.967517376E0,4.651820183E0
1.237500000E0,1.824400306E0,-5.914917946E0,4.578521252E0
1.240000000E0,1.913762450E0,-5.854773045E0,4.418564320E0
1.242500000E0,2.003390074E0,-5.798489094E0,4.200350761E0
1.245000000E0,2.082402945E0,-5.776270390E0,3.947803259E0
1.247500000E0,2.176173687E0,-5.763425827E0,3.648516417E0
1.250000000E0,2.201327324E0,-5.754695892E0,3.359740257E0
1.252500000E0,2.274278402E0,-5.772981167E0,2.997349501E0
1.255000000E0,2.285297632E0,-5.874991417E0,2.663625002E0
1.257500000E0,2.170271873E0,-5.980136395E0,2.334846258E0
1.260000000E0,2.041883707E0,-6.115922928E0,2.180998564E0
1.262500000E0,1.945480347E0,-6.309988976E0,1.980172753E0
1.265000000E0,1.792273521E0,-6.488209248E0,1.662623048E0
1.267500000E0,1.521668553E0,-6.712866306E0,1.358301282E0
1.270000000E0,1.241008759E0,-6.926778316E0,1.199131370E0
1.272500000E0,8.531886935E-1,-7.246607304E0,1.214807987E0
1.275000000E0,4.034415781E-1,-7.511047840E0,1.331887245E0
1.277500000E0,-1.804718375E-1,-7.852531910E0,1.485398173E0
1.280000000E0,-7.055056095E-1,-8.205484390E0,1.620706201E0
1.282500000E0,-1.181188345E0,-8.617416382E0,1.760421395E0
1.285000000E0,-1.657192230E0,-9.092314720E0,1.925013781E0
1.287500000E0,-2.137284517E0,-9.722306252E0,2.260515213E0
1.290000000E0,-2.746484518E0,-1.051182365E1,2.584895849E0
1.292500000E0,-3.346735716E0,-1.149356747E1,2.841148376E0
1.295000000E0,-3.871701717E0,-1.276332283E1,3.031394958E0
1.297500000E0,-4.541804314E0,-1.402813244E1,3.471119642E0
1.300000000E0,-5.431546211E0,-1.526290989E1,3.878265619E0
1.302500000E0,-6.284489155E0,-1.661388588E1,4.556871891E0
1.305000000E0,-7.186528206E0,-1.789601707E1,5.092165470E0
1.307500000E0,-8.312856674E0,-1.903859901E1,5.108281136E0
1.310000000E0,-9.213288307E0,-1.998777199E1,5.115077972E0
1.312500000E0,-9.609379768E0,-2.068875122E1,5.006170750E0
1.315000000E0,-9.614295006E0,-2.119824219E1,4.780324459E0
1.317500000E0,-9.093117714E0,-2.138858223E1,4.423844337E0
1.320000000E0,-8.641596794E0,-2.151042938E1,4.376218796E0
1.322500000E0,-8.349621773E0,-2.170943069E1,4.501265526E0
1.325000000E0,-7.790350914E0,-2.188987923E1,4.663068295E0
1.327500000E0,-7.286603928E0,-2.220721817E1,4.857487202E0
1.330000000E0,-6.589221954E0,-2.262237930E1,4.763555050E0
1.332500000E0,-5.357898235E0,-2.306067467E1,4.394618511E0
1.335000000E0,-4.158368111E0,-2.343097496E1,4.130920887E0
1.337500000E0,-2.877772093E0,-2.364641953E1,3.863180399E0
1.340000000E0,-1.328166366E0,-2.369948387E1,3.395924091E0
1.342500000E0,-1.691125929E-1,-2.336428642E1,2.967286110E0
1.345000000E0,8.834211230E-1,-2.274342155E1,2.747395992E0
1.347500000E0,3.363132954E0,-2.194682693E1,2.512501717E0
1.350000000E0,5.575665474E0,-2.112480545E1,2.209224224E0
1.352500000E0,7.721671104E0,-2.027225685E1,1.659914136E0
1.355000000E0,9.639492989E0,-1.934827614E1,1.024808764E0
1.357500000E0,1.151232338E1,-1.850574112E1,4.310784638E-1
1.360000000E0,1.270783997E1,-1.773788261E1,-2.056167275E-1
1.362500000E0,1.318062305E1,-1.689603424E1,-7.605915666E-1
1.365000000E0,1.313439369E1,-1.611896324E1,-1.213783026E0
1.367500000E0,1.303692436E1,-1.544458199E1,-1.737457275E0
1.370000000E0,1.277058697E1,-1.472440052E1,-2.316892147E0
1.372500000E0,1.222810650E1,-1.396813107E1,-2.785512447E0
1.375000000E0,1.150390911E1,-1.320652771E1,-3.140985966E0
1.377500000E0,1.083126640E1,-1.251007175E1,-3.434223652E0
1.380000000E0,1.015931416E1,-1.184464741E1,-3.713523626E0
1.382500000E0,9.383128166E0,-1.126745987E1,-4.106546402E0
1.385000000E0,8.591508865E0,-1.072552872E1,-4.578487396E0
1.387500000E0,7.788498878E0,-1.021958733E1,-4.985341549E0
1.390000000E0,7.280450344E0,-9.674255371E0,-5.338083267E0
1.392500000E0,6.761382580E0,-9.144127846E0,-5.503522873E0
1.395000000E0,6.281641006E0,-8.699188232E0,-5.434901714E0
1.397500000E0,5.801407337E0,-8.318418503E0,-5.225611687E0
1.400000000E0,5.306355476E0,-7.937183380E0,-5.001923561E0
1.402500000E0,4.751735687E0,-7.593086243E0,-4.556623936E0
1.405000000E0,4.237341404E0,-7.242805481E0,-4.077459812E0
1.407500000E0,3.650329590E0,-6.760708809E0,-3.681370735E0
1.410000000E0,3.011385202E0,-6.183655739E0,-3.137790442E0
1.412500000E0,2.378310680E0,-5.593917370E0,-2.424583197E0
1.415000000E0,1.717664599E0,-5.072364330E0,-1.866787076E0
1.417500000E0,1.543772936E0,-4.608788967E0,-1.592532635E0
1.420000000E0,1.600799799E0,-4.282203197E0,-9.622870088E-1
1.422500000E0,1.737408519E0,-4.058742523E0,1.284647584E-1
1.425000000E0,1.518984199E0,-4.018495560E0,7.684786320E-1
1.427500000E0,1.082243323E0,-4.091963768E0,1.031756401E0
1.430000000E0,5.797623396E-1,-4.138175964E0,1.532486677E0
1.432500000E0,1.766051948E-1,-4.189561367E0,2.119834185E0
1.435000000E0,-7.529977709E-2,-4.196180344E0,2.682106733E0
1.437500000E0,-1.942315251E-1,-4.182622910E0,3.592120886E0
1.440000000E0,-2.733387053E-1,-4.086211205E0,5.039752007E0
1.442500000E0,-6.284770966E-1,-4.076320171E0,6.508491993E0
1.445000000E0,-1.253514647E0,-4.122985363E0,7.934724808E0
1.447500000E0,-1.870816469E0,-4.174553394E0,9.082679749E0
1.450000000E0,-2.018465281E0,-4.230839252E0,1.003748512E1
1.452500000E0,-2.803861618E0,-4.398119926E0,1.062730789E1
1.455000000E0,-3.363498688E0,-4.618149281E0,1.096990490E1
1.457500000E0,-3.938182116E0,-4.891625881E0,1.104964542E1
1.460000000E0,-4.385031223E0,-5.181001186E0,1.098688412E1
1.462500000E0,-4.677399158E0,-5.486469269E0,1.087170792E1
1.465000000E0,-4.918603420E0,-5.828615189E0,1.067603111E1
1.467500000E0,-5.138057232E0,-6.149243355E0,1.038006115E1
1.470000000E0,-5.280154705E0,-6.458296776E0,1.001346207E1
1.472500000E0,-5.436594963E0,-6.729300976E0,9.633835793E0
1.475000000E0,-5.549757957E0,-6.906292915E0,9.236704826E0
1.477500000E0,-5.574126720E0,-7.118769169E0,8.819825172E0
1.480000000E0,-5.538783550E0,-7.288968086E0,8.297178268E0
1.482500000E0,-5.482591152E0,-7.523375988E0,7.766629696E0
1.485000000E0,-5.352173328E0,-7.720195770E0,7.232789993E0
1.487500000E0,-5.195174694E0,-7.897682667E0,6.674887180E0
1.490000000E0,-5.023625374E0,-8.071866989E0,6.182944775E0
1.492500000E0,-4.972735882E0,-8.174458504E0,5.710029602E0
1.495000000E0,-4.757693768E0,-8.310150146E0,4.991821289E0
1.497500000E0,-4.384160519E0,-8.474555969E0,4.219771385E0
1.500000000E0,-3.836962938E0,-8.599188805E0,3.476075649E0
1.502500000E0,-3.189918995E0,-8.705084801E0,2.789064884E0
1.505000000E0,-2.497309923E0,-8.773112297E0,2.062120199E0
1.507500000E0,-1.810568452E0,-8.797927856E0,1.374433041E0
1.510000000E0,-1.296498418E0,-8.812384605E0,7.284862995E-1
1.512500000E0,-9.378596544E-1,-8.821989059E0,1.399662197E-1
1.515000000E0,-6.466096640E-1,-8.817959785E0,-3.472700417E-1
1.517500000E0,-4.614718854E-1,-8.766778946E0,-6.635671258E-1
1.520000000E0,-3.620651662E-1,-8.725035667E0,-8.610679507E-1
1.522500000E0,-3.340483308E-1,-8.651487350E0,-9.066734314E-1
1.525000000E0,-3.100921810E-1,-8.564783096E0,-8.946800828E-1
1.527500000E0,-3.049975634E-1,-8.464945793E0,-7.727516890E-1
1.530000000E0,-2.589598000E-1,-8.328258514E0,-6.214134693E-1
1.532500000E0,-2.383696139E-1,-8.224089622E0,-3.868178725E-1
1.535000000E0,-2.262572348E-1,-8.111792564E0,-1.269149482E-1
1.537500000E0,-2.769281566E-1,-7.985958099E0,1.522358060E-1
1.540000000E0,-2.856895924E-1,-7.902295113E0,4.973415732E-1
1.542500000E0,-2.620813251E-1,-7.825747967E0,7.922695279E-1
1.545000000E0,-2.187039554E-1,-7.785586834E0,1.105358124E0
1.547500000E0,-2.179445177E-1,-7.764486790E0,1.413054347E0
1.550000000E0,-1.672428548E-1,-7.777611732E0,1.725939035E0
1.552500000E0,-7.738737017E-2,-7.841678619E0,2.001299858E0
1.555000000E0,-6.191276014E-2,-7.895695210E0,2.303101301E0
1.557500000E0,-2.119639888E-2,-7.969988346E0,2.563209534E0
1.560000000E0,1.867532544E-2,-7.995669842E0,2.779613972E0
1.562500000E0,9.855423123E-2,-8.040834427E0,2.989710569E0
1.565000000E0,1.478121728E-1,-8.077563286E0,3.157390833E0
1.567500000E0,2.403812557E-1,-8.127771378E0,3.238120794E0
1.570000000E0,3.082785904E-1,-8.147180557E0,3.334589481E0
1.572500000E0,2.251393497E-1,-8.125160217E0,3.435411930E0
1.575000000E0,1.663599014E-1,-8.050854683E0,3.514394283E0
1.577500000E0,1.324539036E-1,-8.017887115E0,3.565193176E0
1.580000000E0,1.940646172E-1,-7.981196880E0,3.604229927E0
1.582500000E0,3.440556526E-1,-7.968613148E0,3.683012724E0
1.585000000E0,4.608306885E-1,-7.853261948E0,3.808993816E0
1.587500000E0,6.076492667E-1,-7.767118454E0,3.886984348E0
1.590000000E0,7.756963968E-1,-7.737321377E0,3.995436192E0
1.592500000E0,1.018442154E0,-7.682175636E0,4.132008553E0
1.595000000E0,1.153028131E0,-7.600680828E0,4.277694702E0
1.597500000E0,1.334976196E0,-7.495679855E0,4.405756474E0
1.600000000E0,1.516959190E0,-7.432405472E0,4.445590496E0
1.602500000E0,1.712820888E0,-7.389746189E0,4.475369453E0
1.605000000E0,1.948560476E0,-7.341806412E0,4.453210354E0
1.607500000E0,2.193974972E0,-7.342995167E0,4.411362171E0
1.610000000E0,2.414803267E0,-7.327953815E0,4.349206924E0
1.612500000E0,2.676286936E0,-7.319536686E0,4.228950024E0
1.615000000E0,2.967249393E0,-7.285597801E0,4.105404854E0
1.617500000E0,3.274276018E0,-7.210486412E0,4.034142017E0
1.620000000E0,3.475811005E0,-7.154901028E0,4.071190357E0
1.622500000E0,3.659465313E0,-7.112455845E0,4.087700367E0
1.625000000E0,3.843641996E0,-7.067828178E0,4.037616730E0
1.627500000E0,3.963403702E0,-7.038757801E0,3.969390869E0
1.630000000E0,4.156990528E0,-6.993938446E0,3.816349983E0
1.632500000E0,4.493817806E0,-6.896831989E0,3.702872753E0
1.635000000E0,4.661296368E0,-6.919613361E0,3.654073477E0
1.637500000E0,4.738255501E0,-6.990863323E0,3.766167402E0
1.640000000E0,4.767681599E0,-7.034606934E0,3.934658289E0
1.642500000E0,4.801782608E0,-7.046973228E0,4.233168602E0
1.645000000E0,4.833730698E0,-7.060696125E0,4.526503563E0
1.647500000E0,4.871470928E0,-7.062563896E0,4.802259445E0
1.650000000E0,4.933553696E0,-7.089503765E0,5.123534679E0
1.652500000E0,4.909612179E0,-7.090509892E0,5.453293800E0
1.655000000E0,4.871476650E0,-7.089552402E0,5.779061794E0
1.657500000E0,4.810680866E0,-7.108475685E0,6.080666542E0
1.660000000E0,4.731007576E0,-7.183328152E0,6.350721836E0
1.662500000E0,4.607389450E0,-7.219001770E0,6.547561646E0
1.665000000E0,4.508121967E0,-7.270850658E0,6.707334518E0
1.667500000E0,4.367486954E0,-7.343149185E0,6.842334747E0
1.670000000E0,4.172577381E0,-7.415851593E0,6.921078205E0
1.672500000E0,3.940435171E0,-7.490839958E0,7.034276962E0
1.675000000E0,3.761971235E0,-7.573650360E0,7.101035118E0
1.677500000E0,3.637337923E0,-7.660614014E0,7.150038719E0
1.680000000E0,3.583013535E0,-7.733879089E0,7.231473923E0
1.682500000E0,3.486257076E0,-7.782348156E0,7.300226688E0
1.685000000E0,3.425292492E0,-7.835526943E0,7.383368492E0
1.687500000E0,3.382247448E0,-7.876179218E0,7.500543594E0
1.690000000E0,3.379801989E0,-7.946678162E0,7.604602337E0
1.692500000E0,3.349414825E0,-8.013594627E0,7.709110260E0
1.695000000E0,3.346049309E0,-8.111459732E0,7.810491562E0
1.697500000E0,3.334655523E0,-8.222153664E0,7.847203732E0
1.700000000E0,3.407640457E0,-8.288873672E0,7.922612667E0
1.702500000E0,3.513200283E0,-8.454853058E0,7.957126617E0
1.705000000E0,3.580292940E0,-8.572442055E0,7.980880737E0
1.707500000E0,3.638320208E0,-8.686141014E0,7.963319778E0
1.710000000E0,3.617558956E0,-8.774496078E0,7.966330528E0
1.712500000E0,3.687638283E0,-8.885807991E0,7.935815811E0
1.715000000E0,3.720519304E0,-8.988142967E0,7.884476185E0
1.717500000E0,3.720389843E0,-9.081573486E0,7.802947998E0
1.720000000E0,3.743107319E0,-9.210886955E0,7.681704998E0
1.722500000E0,3.739594936E0,-9.334097862E0,7.511807442E0
1.725000000E0,3.742494345E0,-9.503180504E0,7.302444935E0
1.727500000E0,3.628457308E0,-9.690154076E0,6.956073761E0
1.730000000E0,3.551265240E0,-9.862632751E0,6.483148575E0
1.732500000E0,3.498913765E0,-1.018532276E1,5.959694862E0
1.735000000E0,3.488899946E0,-1.041127491E1,5.399253368E0
1.737500000E0,3.560229063E0,-1.070311165E1,4.887225628E0
1.740000000E0,3.734513283E0,-1.105785275E1,4.445596695E0
1.742500000E0,3.997338295E0,-1.141686916E1,4.082242012E0
1.745000000E0,4.303322792E0,-1.182150364E1,3.789839268E0
1.747500000E0,4.625594616E0,-1.225661755E1,3.566961288E0
1.750000000E0,4.902510166E0,-1.272988987E1,3.400994539E0
1.752500000E0,5.059154034E0,-1.313643837E1,3.245145559E0
1.755000000E0,5.106965065E0,-1.349617767E1,3.061969757E0
1.757500000E0,5.107935905E0,-1.379242802E1,2.914507866E0
1.760000000E0,5.027538300E0,-1.397556973E1,2.719116211E0
1.762500000E0,4.887704849E0,-1.408922291E1,2.569382191E0
1.765000000E0,4.709403992E0,-1.414941311E1,2.406832457E0
1.767500000E0,4.511668205E0,-1.415867710E1,2.263799667E0
1.770000000E0,4.247205257E0,-1.412806320E1,2.120304585E0
1.772500000E0,3.972756386E0,-1.407017899E1,2.009737730E0
1.775000000E0,3.700635910E0,-1.399225044E1,2.020557642E0
1.777500000E0,3.440523386E0,-1.386193562E1,2.034925938E0
1.780000000E0,3.202069521E0,-1.377521896E1,2.125428915E0
1.782500000E0,2.964717627E0,-1.370997429E1,2.201533794E0
1.785000000E0,2.772151470E0,-1.374406433E1,2.322113752E0
1.787500000E0,2.475653887E0,-1.382312965E1,2.463952541E0
1.790000000E0,2.077335119E0,-1.395399857E1,2.545345068E0
1.792500000E0,1.780616164E0,-1.401044273E1,2.660236835E0
1.795000000E0,1.487619281E0,-1.407624626E1,2.728063107E0
1.797500000E0,1.286974549E0,-1.409343338E1,2.678452730E0
1.800000000E0,1.084094286E0,-1.395973969E1,2.529615879E0
1.802500000E0,9.522747397E-1,-1.372910309E1,2.324434757E0
1.805000000E0,7.856050134E-1,-1.333541107E1,2.063463688E0
1.807500000E0,5.697743297E-1,-1.280534649E1,1.822689652E0
1.810000000E0,3.269119561E-1,-1.213323307E1,1.572850108E0
1.812500000E0,-4.265671596E-2,-1.139570045E1,1.375112772E0
1.815000000E0,-3.889262378E-1,-1.062199020E1,1.261286259E0
1.817500000E0,-7.409738302E-1,-9.931715965E0,1.172061443E0
1.820000000E0,-1.090776801E0,-9.266498566E0,1.150112391E0
1.822500000E0,-1.441679716E0,-8.681196213E0,1.145679593E0
1.825000000E0,-1.719893217E0,-8.238622665E0,1.176160216E0
1.827500000E0,-1.874200344E0,-7.840508938E0,1.191884875E0
1.830000000E0,-1.938019872E0,-7.553241253E0,1.209697247E0
1.832500000E0,-1.936049581E0,-7.336833954E0,1.183083534E0
1.835000000E0,-1.912838817E0,-7.226918221E0,1.219184756E0
1.837500000E0,-1.943503618E0,-7.141593456E0,1.121930361E0
1.840000000E0,-1.995891571E0,-6.959522724E0,1.008226037E0
1.842500000E0,-1.946026921E0,-6.867991924E0,9.472146034E-1
1.845000000E0,-2.132093668E0,-6.798094749E0,8.812482953E-1
1.847500000E0,-2.459431410E0,-6.715881348E0,9.201230407E-1
1.850000000E0,-2.817301989E0,-6.625560760E0,1.072183967E0
1.852500000E0,-3.160553217E0,-6.542007446E0,1.220669150E0
1.855000000E0,-3.451821327E0,-6.514617920E0,1.428936601E0
1.857500000E0,-3.704133511E0,-6.489520073E0,1.718558550E0
1.860000000E0,-3.952222109E0,-6.453197002E0,2.037482023E0
1.862500000E0,-3.954485655E0,-6.467075825E0,2.256250858E0
1.865000000E0,-3.780183792E0,-6.559408188E0,2.300156355E0
1.867500000E0,-3.672868967E0,-6.705065727E0,2.156158924E0
1.870000000E0,-3.659994125E0,-6.857746124E0,2.158761263E0
1.872500000E0,-3.858900547E0,-7.125654697E0,2.297719955E0
1.875000000E0,-4.272164822E0,-7.335678101E0,2.361018896E0
1.877500000E0,-4.629729271E0,-7.611783504E0,2.397899151E0
1.880000000E0,-5.199100971E0,-7.916194916E0,2.473622084E0
1.882500000E0,-5.283090591E0,-8.344443321E0,2.671402454E0
1.885000000E0,-5.113606453E0,-8.855835915E0,2.905822039E0
1.887500000E0,-4.922976971E0,-9.421915054E0,3.221719742E0
1.890000000E0,-4.856371403E0,-1.000187969E1,3.752559662E0
1.892500000E0,-4.858591080E0,-1.063765717E1,4.213638783E0
1.895000000E0,-4.720761299E0,-1.138206005E1,4.542770386E0
1.897500000E0,-4.610820293E0,-1.209684467E1,4.898093700E0
1.900000000E0,-4.471258640E0,-1.275538445E1,5.031338692E0
1.902500000E0,-4.345517635E0,-1.337956715E1,5.016940594E0
1.905000000E0,-4.215404510E0,-1.396714687E1,5.056177616E0
1.907500000E0,-4.044929504E0,-1.451091576E1,5.078751564E0
1.910000000E0,-3.805014849E0,-1.500538063E1,4.880515099E0
1.912500000E0,-3.602424383E0,-1.541837311E1,4.550692558E0
1.915000000E0,-3.244401217E0,-1.561020660E1,4.291897774E0
1.917500000E0,-2.947943211E0,-1.564199257E1,4.005457401E0
1.920000000E0,-2.816939116E0,-1.547273636E1,3.677264214E0
1.922500000E0,-2.892297745E0,-1.499002171E1,3.300297737E0
1.925000000E0,-3.082980633E0,-1.427172852E1,2.724490404E0
1.927500000E0,-3.366371155E0,-1.346299267E1,1.989916682E0
1.930000000E0,-3.638764858E0,-1.261915398E1,1.420581579E0
1.932500000E0,-3.851346016E0,-1.192157936E1,9.479345083E-1
1.935000000E0,-3.800937891E0,-1.126351070E1,3.265760243E-1
1.937500000E0,-3.485499620E0,-1.058328056E1,-2.304160893E-1
1.940000000E0,-3.051644802E0,-9.986500740E0,-6.006824970E-1
1.942500000E0,-2.649621248E0,-9.438339233E0,-6.668915153E-1
