"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.067500000E0,-6.489692926E-1,1.363538504E0,8.769316077E-1
1.070000000E0,-6.160385013E-1,1.388690948E0,8.659835458E-1
1.072500000E0,-5.903246403E-1,1.412800193E0,8.495004177E-1
1.075000000E0,-5.681410432E-1,1.429426908E0,8.270713687E-1
1.077500000E0,-5.478159785E-1,1.436132312E0,8.010485172E-1
1.080000000E0,-5.371729732E-1,1.439933777E0,7.701889873E-1
1.082500000E0,-5.200387239E-1,1.438431025E0,7.358672619E-1
1.085000000E0,-5.072269440E-1,1.431982398E0,7.001536489E-1
1.087500000E0,-4.940048456E-1,1.414771438E0,6.618155837E-1
1.090000000E0,-4.816883802E-1,1.397626400E0,6.222072840E-1
1.092500000E0,-4.645903111E-1,1.371660590E0,5.825718045E-1
1.095000000E0,-4.529354572E-1,1.339098573E0,5.426384211E-1
1.097500000E0,-4.358845651E-1,1.302912235E0,4.996602535E-1
1.100000000E0,-4.172703326E-1,1.264580727E0,4.542917907E-1
1.102500000E0,-3.966167271E-1,1.224693179E0,4.065326452E-1
1.105000000E0,-3.795017302E-1,1.184739113E0,3.547402322E-1
1.107500000E0,-3.599440455E-1,1.137753367E0,2.999488711E-1
1.110000000E0,-3.390638828E-1,1.084391832E0,2.441062182E-1
1.112500000E0,-3.169831336E-1,1.029499054E0,1.850341707E-1
1.115000000E0,-3.007911742E-1,9.718946815E-1,1.227990985E-1
1.117500000E0,-2.820415199E-1,9.149026871E-1,5.950782821E-2
1.120000000E0,-2.635645866E-1,8.698340058E-1,-4.579706583E-3
1.122500000E0,-2.454807311E-1,8.235599995E-1,-6.666872650E-2
1.125000000E0,-2.289927155E-1,7.719728351E-1,-1.255710125E-1
1.127500000E0,-2.192816883E-1,7.236896157E-1,-1.796980053E-1
1.130000000E0,-2.090327591E-1,6.802000999E-1,-2.306387722E-1
1.132500000E0,-1.988088340E-1,6.406891346E-1,-2.764025033E-1
1.135000000E0,-1.880346388E-1,6.080701351E-1,-3.186971247E-1
1.137500000E0,-1.832320541E-1,5.811124444E-1,-3.602496684E-1
1.140000000E0,-1.711086035E-1,5.645361543E-1,-3.940430582E-1
1.142500000E0,-1.540588588E-1,5.634065270E-1,-4.254451096E-1
1.145000000E0,-1.381032318E-1,5.751470923E-1,-4.518396854E-1
1.147500000E0,-1.289485097E-1,6.005693078E-1,-4.778399765E-1
1.150000000E0,-1.194407716E-1,6.414235234E-1,-5.058168173E-1
1.152500000E0,-1.066998616E-1,6.770619750E-1,-5.286474824E-1
1.155000000E0,-1.027504802E-1,6.969671249E-1,-5.451027155E-1
1.157500000E0,-1.014818922E-1,7.052477002E-1,-5.564271212E-1
1.160000000E0,-1.057342589E-1,7.084087133E-1,-5.696355700E-1
1.162500000E0,-1.056686044E-1,7.112485170E-1,-5.781550407E-1
1.165000000E0,-9.710957110E-2,7.080914378E-1,-5.795019269E-1
1.167500000E0,-8.688543737E-2,7.031342983E-1,-5.746271014E-1
1.170000000E0,-7.077932358E-2,7.000570297E-1,-5.667453408E-1
1.172500000E0,-4.951272905E-2,6.955034733E-1,-5.560155511E-1
1.175000000E0,-2.368960157E-2,6.823662519E-1,-5.462468863E-1
1.177500000E0,6.118063815E-3,6.579812169E-1,-5.365175009E-1
1.180000000E0,3.773173317E-2,6.345875859E-1,-5.283603072E-1
1.182500000E0,7.305093855E-2,5.977939963E-1,-5.217968822E-1
1.185000000E0,1.084427983E-1,5.389041305E-1,-5.137864947E-1
1.187500000E0,1.541143656E-1,4.686118960E-1,-5.056754351E-1
1.190000000E0,1.991829723E-1,4.024713039E-1,-5.008338094E-1
1.192500000E0,2.467540056E-1,3.411682546E-1,-4.990681708E-1
1.195000000E0,2.966305315E-1,2.803306282E-1,-4.990681708E-1
1.197500000E0,3.392089009E-1,2.331347018E-1,-5.047809482E-1
1.200000000E0,3.833201230E-1,1.875353158E-1,-5.117011070E-1
1.202500000E0,4.282283485E-1,1.436582804E-1,-5.196108818E-1
1.205000000E0,4.739334881E-1,1.027720869E-1,-5.284191966E-1
1.207500000E0,5.248928070E-1,6.051429734E-2,-5.388897061E-1
1.210000000E0,5.757500529E-1,2.377048694E-2,-5.500121713E-1
1.212500000E0,6.366055012E-1,-1.261075959E-2,-5.651194453E-1
1.215000000E0,6.996084452E-1,-4.852722585E-2,-5.847055912E-1
1.217500000E0,7.700881362E-1,-8.244596422E-2,-6.116098762E-1
1.220000000E0,8.400410414E-1,-1.192234233E-1,-6.457931995E-1
1.222500000E0,9.046817422E-1,-1.594202071E-1,-6.881884933E-1
1.225000000E0,9.770460725E-1,-2.086905390E-1,-7.371431589E-1
1.227500000E0,1.050433755E0,-2.678816617E-1,-7.960336208E-1
1.230000000E0,1.118242264E0,-3.308212161E-1,-8.625164628E-1
1.232500000E0,1.179672837E0,-4.058929086E-1,-9.344887137E-1
1.235000000E0,1.242114663E0,-4.859772921E-1,-1.010891557E0
1.237500000E0,1.291585565E0,-5.615406036E-1,-1.095857143E0
1.240000000E0,1.340540051E0,-6.419700980E-1,-1.185799956E0
1.242500000E0,1.385783434E0,-7.181447744E-1,-1.283071756E0
1.245000000E0,1.421334147E0,-7.834956646E-1,-1.387978554E0
1.247500000E0,1.455371618E0,-8.430930376E-1,-1.498231769E0
1.250000000E0,1.474106789E0,-8.938111663E-1,-1.616921544E0
1.252500000E0,1.487801671E0,-9.316253066E-1,-1.742303371E0
1.255000000E0,1.496880531E0,-9.613131881E-1,-1.872625709E0
1.257500000E0,1.492317677E0,-9.883382916E-1,-2.010433674E0
1.260000000E0,1.482492328E0,-1.013391495E0,-2.151052713E0
1.262500000E0,1.464811325E0,-1.035939693E0,-2.293264151E0
1.265000000E0,1.442972660E0,-1.059864044E0,-2.434483767E0
1.267500000E0,1.414646029E0,-1.090066791E0,-2.577298641E0
1.270000000E0,1.379567504E0,-1.118506074E0,-2.718179226E0
1.272500000E0,1.343628287E0,-1.148719907E0,-2.850415707E0
1.275000000E0,1.301784158E0,-1.170068383E0,-2.975903749E0
1.277500000E0,1.264776111E0,-1.183882594E0,-3.090972185E0
1.280000000E0,1.225893140E0,-1.179073334E0,-3.193783283E0
1.282500000E0,1.191328168E0,-1.161774158E0,-3.279525280E0
1.285000000E0,1.161544681E0,-1.132922292E0,-3.348665714E0
1.287500000E0,1.135671377E0,-1.095845103E0,-3.400831938E0
1.290000000E0,1.117400169E0,-1.052780986E0,-3.435354710E0
1.292500000E0,1.115345478E0,-9.993413687E-1,-3.445742846E0
1.295000000E0,1.126713395E0,-9.284933209E-1,-3.432979345E0
1.297500000E0,1.149004936E0,-8.558779955E-1,-3.391586065E0
1.300000000E0,1.180868983E0,-7.941968441E-1,-3.322838306E0
1.302500000E0,1.224656820E0,-7.588825822E-1,-3.225780010E0
1.305000000E0,1.278007388E0,-7.783696651E-1,-3.092403889E0
1.307500000E0,1.345159888E0,-8.238904476E-1,-2.916875839E0
1.310000000E0,1.413832307E0,-8.668152094E-1,-2.700122833E0
1.312500000E0,1.479969501E0,-9.148631096E-1,-2.443374872E0
1.315000000E0,1.541921258E0,-9.723652601E-1,-2.156762362E0
1.317500000E0,1.603465080E0,-1.050692201E0,-1.852153778E0
1.320000000E0,1.655211329E0,-1.145018101E0,-1.544200182E0
1.322500000E0,1.699436665E0,-1.244485259E0,-1.246749282E0
1.325000000E0,1.750943780E0,-1.330544829E0,-9.546624422E-1
1.327500000E0,1.813674450E0,-1.403725743E0,-6.653398275E-1
1.330000000E0,1.880020857E0,-1.467330575E0,-3.897966444E-1
1.332500000E0,1.951586723E0,-1.506293297E0,-1.239885911E-1
1.335000000E0,2.019166708E0,-1.525550961E0,1.237117946E-1
1.337500000E0,2.075049162E0,-1.523021460E0,3.379833400E-1
1.340000000E0,2.118085146E0,-1.476670146E0,5.188986063E-1
1.342500000E0,2.152616024E0,-1.392990828E0,6.637479067E-1
1.345000000E0,2.167307377E0,-1.292389274E0,7.728827000E-1
1.347500000E0,2.169131279E0,-1.207675815E0,8.628953695E-1
1.350000000E0,2.167238712E0,-1.174739599E0,9.311915636E-1
1.352500000E0,2.154754877E0,-1.175031066E0,9.509477019E-1
1.355000000E0,2.137012720E0,-1.200045824E0,9.231898785E-1
1.357500000E0,2.124911308E0,-1.253611207E0,8.497622609E-1
1.360000000E0,2.105470896E0,-1.320783615E0,7.353410125E-1
1.362500000E0,2.090521574E0,-1.401607156E0,5.903552175E-1
1.365000000E0,2.081812620E0,-1.490227103E0,4.334920049E-1
1.367500000E0,2.081682920E0,-1.581130505E0,2.805789709E-1
1.370000000E0,2.091808796E0,-1.674867868E0,1.454112828E-1
1.372500000E0,2.104144096E0,-1.766534090E0,2.627301402E-2
1.375000000E0,2.117823124E0,-1.851338863E0,-7.490629703E-2
1.377500000E0,2.130548239E0,-1.922911644E0,-1.553593278E-1
1.380000000E0,2.136424541E0,-1.986918807E0,-2.126903385E-1
1.382500000E0,2.134836674E0,-2.050577402E0,-2.532289624E-1
1.385000000E0,2.121888161E0,-2.116577148E0,-2.793214917E-1
1.387500000E0,2.090071917E0,-2.183104515E0,-2.925774157E-1
1.390000000E0,2.034019232E0,-2.250758886E0,-2.969629467E-1
1.392500000E0,1.953573227E0,-2.315315485E0,-2.971421182E-1
1.395000000E0,1.848257899E0,-2.372280121E0,-2.979112267E-1
1.397500000E0,1.727280378E0,-2.412877321E0,-3.027801514E-1
1.400000000E0,1.587033868E0,-2.425595284E0,-3.122387528E-1
1.402500000E0,1.436994195E0,-2.428166866E0,-3.233446181E-1
1.405000000E0,1.275279045E0,-2.424675941E0,-3.376382589E-1
1.407500000E0,1.106384754E0,-2.421280622E0,-3.529137075E-1
1.410000000E0,9.372343421E-1,-2.407263756E0,-3.668035865E-1
1.412500000E0,7.587571740E-1,-2.367744207E0,-3.753122687E-1
1.415000000E0,5.773285031E-1,-2.303134918E0,-3.766743541E-1
1.417500000E0,4.015043974E-1,-2.223190546E0,-3.678232431E-1
1.420000000E0,2.247089297E-1,-2.109384298E0,-3.567652702E-1
1.422500000E0,4.651939869E-2,-1.964318633E0,-3.544736207E-1
1.425000000E0,-1.188486144E-1,-1.802818537E0,-3.642065227E-1
1.427500000E0,-2.709413171E-1,-1.618379951E0,-3.885957003E-1
1.430000000E0,-4.186961949E-1,-1.422868490E0,-4.203674197E-1
1.432500000E0,-5.674386024E-1,-1.223181725E0,-4.491741657E-1
1.435000000E0,-7.057741880E-1,-1.033939123E0,-4.736304283E-1
1.437500000E0,-8.366845250E-1,-8.639303446E-1,-4.975794852E-1
1.440000000E0,-9.520378113E-1,-7.254260778E-1,-5.264443755E-1
1.442500000E0,-1.040287852E0,-5.977790952E-1,-5.592866540E-1
1.445000000E0,-1.091471672E0,-4.705362916E-1,-5.945217609E-1
1.447500000E0,-1.097761869E0,-3.592264354E-1,-6.247130632E-1
1.450000000E0,-1.064275861E0,-2.795641422E-1,-6.420550942E-1
1.452500000E0,-1.001231432E0,-2.323744595E-1,-6.510996222E-1
1.455000000E0,-9.142429233E-1,-2.221807241E-1,-6.538192630E-1
1.457500000E0,-8.126008511E-1,-2.573992908E-1,-6.387881637E-1
1.460000000E0,-6.947947741E-1,-3.410103619E-1,-6.044617295E-1
1.462500000E0,-5.760534406E-1,-4.528833926E-1,-5.564106703E-1
1.465000000E0,-4.569369853E-1,-5.835697055E-1,-4.999840558E-1
1.467500000E0,-3.341352344E-1,-7.191897035E-1,-4.413393438E-1
1.470000000E0,-2.101936787E-1,-8.509668112E-1,-3.775180280E-1
1.472500000E0,-8.837861568E-2,-9.734631181E-1,-3.113905489E-1
1.475000000E0,3.338879347E-2,-1.082845688E0,-2.461314797E-1
1.477500000E0,1.583086699E-1,-1.185665965E0,-1.782397926E-1
1.480000000E0,2.835421562E-1,-1.275565863E0,-1.097068489E-1
1.482500000E0,4.071017504E-1,-1.347927690E0,-3.915946558E-2
1.485000000E0,5.230423212E-1,-1.407442212E0,2.893291600E-2
1.487500000E0,6.367237568E-1,-1.455053091E0,9.571381658E-2
1.490000000E0,7.468692064E-1,-1.480558753E0,1.589235067E-1
1.492500000E0,8.490028381E-1,-1.482137084E0,2.170329243E-1
1.495000000E0,9.473134279E-1,-1.459969163E0,2.722116411E-1
1.497500000E0,1.040493369E0,-1.423465133E0,3.263695836E-1
1.500000000E0,1.119138837E0,-1.388487339E0,3.790269196E-1
1.502500000E0,1.179750562E0,-1.358813167E0,4.271934330E-1
1.505000000E0,1.222960472E0,-1.326943040E0,4.675367475E-1
1.507500000E0,1.250888586E0,-1.291518688E0,4.965078831E-1
1.510000000E0,1.262410045E0,-1.251044750E0,5.104507208E-1
1.512500000E0,1.259361267E0,-1.209113479E0,5.137260556E-1
1.515000000E0,1.236446142E0,-1.166641116E0,5.123907328E-1
1.517500000E0,1.197831631E0,-1.125762701E0,5.078998804E-1
1.520000000E0,1.148190618E0,-1.098909616E0,5.071531534E-1
1.522500000E0,1.089001894E0,-1.078066587E0,5.104248524E-1
1.525000000E0,1.018996954E0,-1.055695415E0,5.197321177E-1
1.527500000E0,9.447083473E-1,-1.032427192E0,5.345168114E-1
1.530000000E0,8.701120615E-1,-1.006970406E0,5.542873144E-1
1.532500000E0,7.902007103E-1,-9.728595614E-1,5.746906400E-1
1.535000000E0,7.179703712E-1,-9.399806261E-1,5.984963775E-1
1.537500000E0,6.481660008E-1,-9.049361348E-1,6.254113913E-1
1.540000000E0,5.808923244E-1,-8.644956350E-1,6.513895988E-1
1.542500000E0,5.177358985E-1,-8.252494335E-1,6.744550467E-1
1.545000000E0,4.556521475E-1,-7.819366455E-1,6.986449957E-1
1.547500000E0,3.984074295E-1,-7.408224344E-1,7.199544907E-1
1.550000000E0,3.517135382E-1,-7.028878927E-1,7.383419871E-1
1.552500000E0,3.091650605E-1,-6.674288511E-1,7.549610138E-1
1.555000000E0,2.697141469E-1,-6.365784407E-1,7.693769336E-1
1.557500000E0,2.318203449E-1,-6.081188917E-1,7.782509923E-1
1.560000000E0,1.976095140E-1,-5.883963704E-1,7.882743478E-1
1.562500000E0,1.683446467E-1,-5.724005699E-1,7.951530218E-1
1.565000000E0,1.390259713E-1,-5.618310571E-1,8.007869720E-1
1.567500000E0,1.142213121E-1,-5.568560362E-1,8.041800261E-1
1.570000000E0,8.737134188E-2,-5.518200994E-1,8.043044806E-1
1.572500000E0,5.633851141E-2,-5.438165069E-1,8.032137156E-1
1.575000000E0,2.575712465E-2,-5.382036567E-1,8.012193441E-1
1.577500000E0,-6.255732849E-3,-5.302094221E-1,8.025653958E-1
1.580000000E0,-4.241053760E-2,-5.177787542E-1,8.093407154E-1
1.582500000E0,-7.914515585E-2,-4.990538359E-1,8.193511963E-1
1.585000000E0,-1.177037805E-1,-4.654044509E-1,8.276526928E-1
1.587500000E0,-1.538970768E-1,-4.250557125E-1,8.323188424E-1
1.590000000E0,-1.904396266E-1,-3.753305972E-1,8.373134732E-1
1.592500000E0,-2.221964151E-1,-3.172867894E-1,8.400744200E-1
1.595000000E0,-2.517758012E-1,-2.507801652E-1,8.394008875E-1
1.597500000E0,-2.754006684E-1,-1.860554665E-1,8.404158354E-1
1.600000000E0,-2.936007977E-1,-1.241154075E-1,8.426010609E-1
1.602500000E0,-3.094821274E-1,-6.820860505E-2,8.412714005E-1
1.605000000E0,-3.221134245E-1,-1.369469613E-2,8.399418592E-1
1.607500000E0,-3.296322525E-1,3.431247547E-2,8.400065303E-1
1.610000000E0,-3.353360295E-1,8.243952692E-2,8.354277015E-1
1.612500000E0,-3.450362086E-1,1.291280836E-1,8.302605748E-1
1.615000000E0,-3.553445637E-1,1.730051190E-1,8.222829103E-1
1.617500000E0,-3.694622219E-1,2.118152678E-1,8.129233718E-1
1.620000000E0,-3.881409466E-1,2.486117631E-1,8.007525206E-1
1.622500000E0,-4.045688808E-1,2.803142667E-1,7.843246460E-1
1.625000000E0,-4.231191576E-1,3.092094362E-1,7.696666121E-1
1.627500000E0,-4.434800744E-1,3.331915140E-1,7.581962943E-1
1.630000000E0,-4.623855948E-1,3.423281312E-1,7.456256747E-1
1.632500000E0,-4.893538654E-1,3.494791090E-1,7.313761711E-1
1.635000000E0,-5.179160237E-1,3.443559110E-1,7.158387303E-1
1.637500000E0,-5.494289994E-1,3.319097459E-1,6.960797310E-1
1.640000000E0,-5.795112252E-1,3.109269440E-1,6.758850813E-1
1.642500000E0,-6.070652008E-1,2.808268368E-1,6.618820429E-1
1.645000000E0,-6.292329431E-1,2.467689067E-1,6.509289742E-1
1.647500000E0,-6.424842477E-1,2.003591806E-1,6.418681741E-1
1.650000000E0,-6.516161561E-1,1.460749209E-1,6.332149506E-1
1.652500000E0,-6.544008851E-1,7.702341676E-2,6.237821579E-1
1.655000000E0,-6.529233456E-1,-3.877671435E-3,6.170521379E-1
1.657500000E0,-6.456055641E-1,-9.230405837E-2,6.099575758E-1
1.660000000E0,-6.321363449E-1,-1.875549257E-1,6.060131192E-1
1.662500000E0,-6.132708192E-1,-2.779305875E-1,6.025134325E-1
1.665000000E0,-5.887717009E-1,-3.663494885E-1,5.991401076E-1
1.667500000E0,-5.615242720E-1,-4.512507915E-1,5.982403755E-1
1.670000000E0,-5.315504074E-1,-5.312160254E-1,5.995024443E-1
1.672500000E0,-5.041008592E-1,-6.061673760E-1,6.029979587E-1
1.675000000E0,-4.723630250E-1,-6.781965494E-1,6.075940132E-1
1.677500000E0,-4.393295050E-1,-7.425430417E-1,6.146553755E-1
1.680000000E0,-4.120456874E-1,-7.946808338E-1,6.210349798E-1
1.682500000E0,-3.786379397E-1,-8.428681493E-1,6.283434033E-1
1.685000000E0,-3.435345888E-1,-8.803911805E-1,6.339613795E-1
1.687500000E0,-3.074019551E-1,-9.066562057E-1,6.377866268E-1
1.690000000E0,-2.714404762E-1,-9.171576500E-1,6.364687085E-1
1.692500000E0,-2.333955765E-1,-9.145225883E-1,6.333199739E-1
1.695000000E0,-1.925472319E-1,-9.066932797E-1,6.271897554E-1
1.697500000E0,-1.517561376E-1,-8.926839232E-1,6.196393967E-1
1.700000000E0,-1.159701124E-1,-8.753482699E-1,6.094748378E-1
1.702500000E0,-7.491131127E-2,-8.670525551E-1,5.970312357E-1
1.705000000E0,-3.785231709E-2,-8.571628928E-1,5.807409883E-1
1.707500000E0,-3.583731363E-3,-8.486425877E-1,5.627315640E-1
1.710000000E0,2.991631255E-2,-8.448671699E-1,5.444267988E-1
1.712500000E0,6.147186086E-2,-8.489203453E-1,5.287813544E-1
1.715000000E0,9.376023710E-2,-8.630160689E-1,5.155906677E-1
1.717500000E0,1.223176494E-1,-8.901578188E-1,5.042890906E-1
1.720000000E0,1.481539309E-1,-9.284007549E-1,4.968277216E-1
1.722500000E0,1.642061621E-1,-9.668984413E-1,4.896654785E-1
1.725000000E0,1.729333848E-1,-1.012260318E0,4.847146869E-1
1.727500000E0,1.785901934E-1,-1.060794950E0,4.803954363E-1
1.730000000E0,1.762095243E-1,-1.107921720E0,4.752215743E-1
1.732500000E0,1.656614244E-1,-1.155944586E0,4.766978323E-1
1.735000000E0,1.472616494E-1,-1.193689704E0,4.784134924E-1
1.737500000E0,1.191005632E-1,-1.211437345E0,4.805648029E-1
1.740000000E0,8.090143651E-2,-1.211582422E0,4.799661338E-1
1.742500000E0,3.688194603E-2,-1.197004437E0,4.783516824E-1
1.745000000E0,-9.307813831E-3,-1.173606396E0,4.732213020E-1
1.747500000E0,-5.946581066E-2,-1.139067531E0,4.609183669E-1
1.750000000E0,-1.112191975E-1,-1.095711350E0,4.424715340E-1
1.752500000E0,-1.639352888E-1,-1.042223811E0,4.173206389E-1
1.755000000E0,-2.116997391E-1,-9.828873277E-1,3.862777352E-1
1.757500000E0,-2.634324729E-1,-9.175779223E-1,3.472982049E-1
1.760000000E0,-3.202144504E-1,-8.429394364E-1,3.040708899E-1
1.762500000E0,-3.728680909E-1,-7.639559507E-1,2.591206133E-1
1.765000000E0,-4.244546890E-1,-6.809859872E-1,2.085937113E-1
1.767500000E0,-4.736501575E-1,-5.956247449E-1,1.544805467E-1
1.770000000E0,-5.207235217E-1,-5.084076524E-1,9.558805823E-2
1.772500000E0,-5.595806241E-1,-4.205484390E-1,3.311738372E-2
1.775000000E0,-5.926159620E-1,-3.270717859E-1,-3.151012957E-2
1.777500000E0,-6.152653694E-1,-2.371533960E-1,-9.454275668E-2
1.780000000E0,-6.309983134E-1,-1.515049040E-1,-1.591399014E-1
1.782500000E0,-6.302846074E-1,-7.660701871E-2,-2.252009213E-1
1.785000000E0,-6.193599701E-1,-1.266681310E-2,-2.920881212E-1
1.787500000E0,-5.961079001E-1,3.541823849E-2,-3.562278152E-1
1.790000000E0,-5.556522608E-1,6.253545731E-2,-4.187193513E-1
1.792500000E0,-5.179238915E-1,7.961090654E-2,-4.742721319E-1
1.795000000E0,-4.686559737E-1,7.700014114E-2,-5.185843706E-1
1.797500000E0,-4.166713357E-1,6.601969153E-2,-5.544418097E-1
1.800000000E0,-3.690298498E-1,5.256754905E-2,-5.826478601E-1
1.802500000E0,-3.269608915E-1,2.736544795E-2,-6.015620232E-1
1.805000000E0,-2.994635701E-1,-2.634990262E-3,-6.146084070E-1
1.807500000E0,-2.876229584E-1,-3.769896179E-2,-6.226578951E-1
1.810000000E0,-2.864775360E-1,-7.764857262E-2,-6.226859689E-1
1.812500000E0,-3.028303087E-1,-1.169437990E-1,-6.128886342E-1
1.815000000E0,-3.297096193E-1,-1.597367674E-1,-5.930766463E-1
1.817500000E0,-3.627532125E-1,-2.029490173E-1,-5.632820725E-1
1.820000000E0,-3.961484134E-1,-2.431025058E-1,-5.208656192E-1
1.822500000E0,-4.268074334E-1,-2.890595198E-1,-4.648281038E-1
1.825000000E0,-4.518923163E-1,-3.328779340E-1,-3.996801674E-1
1.827500000E0,-4.720454812E-1,-3.743048310E-1,-3.287552297E-1
1.830000000E0,-4.887964725E-1,-4.123295844E-1,-2.544281483E-1
1.832500000E0,-4.943370521E-1,-4.539179802E-1,-1.821717471E-1
1.835000000E0,-4.992749095E-1,-4.934754968E-1,-1.131253690E-1
1.837500000E0,-5.025985837E-1,-5.281931758E-1,-5.070742592E-2
1.840000000E0,-4.987498224E-1,-5.659469366E-1,4.448026884E-3
1.842500000E0,-5.056724548E-1,-5.961079001E-1,5.252123624E-2
1.845000000E0,-5.129163265E-1,-6.079364419E-1,9.499970824E-2
1.847500000E0,-5.186656713E-1,-6.112974286E-1,1.337922364E-1
1.850000000E0,-5.248164535E-1,-5.990306139E-1,1.736762822E-1
1.852500000E0,-5.341411233E-1,-5.549067259E-1,2.187809795E-1
1.855000000E0,-5.356334448E-1,-4.897863567E-1,2.697860301E-1
1.857500000E0,-5.340001583E-1,-4.053900242E-1,3.262200952E-1
1.860000000E0,-5.272452235E-1,-3.039543629E-1,3.853876293E-1
1.862500000E0,-5.102645159E-1,-1.894191504E-1,4.454585612E-1
1.865000000E0,-4.847387969E-1,-6.952966750E-2,5.066109300E-1
1.867500000E0,-4.549207687E-1,4.901517183E-2,5.650155544E-1
1.870000000E0,-4.224216938E-1,1.542831957E-1,6.163199544E-1
1.872500000E0,-3.887816072E-1,2.401639819E-1,6.576178670E-1
1.875000000E0,-3.579743207E-1,3.095496595E-1,7.001624107E-1
1.877500000E0,-3.248015046E-1,3.536288142E-1,7.475673556E-1
1.880000000E0,-2.827232778E-1,3.714767694E-1,7.995472550E-1
1.882500000E0,-2.397428602E-1,3.822833002E-1,8.603150845E-1
1.885000000E0,-1.941031963E-1,3.861167729E-1,9.268107414E-1
1.887500000E0,-1.426860392E-1,3.743606210E-1,9.881265163E-1
1.890000000E0,-8.443871140E-2,3.359634578E-1,1.040195346E0
1.892500000E0,-2.484120615E-2,2.764934003E-1,1.078914404E0
1.895000000E0,4.570221156E-2,1.971228570E-1,1.109154105E0
1.897500000E0,1.269301623E-1,9.905703366E-2,1.128905058E0
1.900000000E0,2.108836025E-1,-1.083610486E-2,1.136381507E0
1.902500000E0,2.945730984E-1,-1.301527619E-1,1.126501560E0
1.905000000E0,3.658678234E-1,-2.411275059E-1,1.098156095E0
1.907500000E0,4.289606512E-1,-3.465068638E-1,1.054785132E0
1.910000000E0,4.814267755E-1,-4.503227174E-1,9.959467053E-1
1.912500000E0,5.212517381E-1,-5.427585840E-1,9.258691669E-1
1.915000000E0,5.411096811E-1,-6.236668825E-1,8.443612456E-1
1.917500000E0,5.376946330E-1,-6.944267154E-1,7.512356043E-1
1.920000000E0,5.151531100E-1,-7.564203739E-1,6.506994963E-1
1.922500000E0,4.713934958E-1,-7.974742055E-1,5.412462950E-1
1.925000000E0,4.078924060E-1,-8.112163544E-1,4.337519705E-1
1.927500000E0,3.247992694E-1,-7.919514775E-1,3.360196054E-1
1.930000000E0,2.193313688E-1,-7.420005798E-1,2.596577406E-1
1.932500000E0,9.105823934E-2,-6.599470377E-1,2.058880776E-1
1.935000000E0,-5.215193331E-2,-5.248980522E-1,1.755885482E-1
1.937500000E0,-2.033813000E-1,-3.446063995E-1,1.675118655E-1
1.940000000E0,-3.602216840E-1,-1.307528317E-1,1.714473814E-1
1.942500000E0,-5.226653814E-1,1.059847549E-1,1.798560172E-1
1.945000000E0,-6.888441443E-1,3.662534654E-1,1.833716929E-1
1.947500000E0,-8.399814963E-1,6.449781060E-1,1.880080849E-1
1.950000000E0,-9.735875726E-1,9.333701730E-1,1.915029436E-1
1.952500000E0,-1.082560539E0,1.221917152E0,1.919207722E-1
1.955000000E0,-1.154088259E0,1.500589490E0,1.925004870E-1
1.957500000E0,-1.187674165E0,1.769374967E0,1.911708862E-1
1.960000000E0,-1.186702251E0,2.022247553E0,1.911964864E-1
1.962500000E0,-1.150066257E0,2.251567841E0,1.900585145E-1
1.965000000E0,-1.077489972E0,2.442942619E0,1.876974404E-1
1.967500000E0,-9.819851518E-1,2.593259096E0,1.859506816E-1
1.970000000E0,-8.651050329E-1,2.699634552E0,1.850555092E-1
1.972500000E0,-7.405280471E-1,2.761334896E0,1.832402647E-1
1.975000000E0,-5.993585587E-1,2.774366379E0,1.816795617E-1
1.977500000E0,-4.591853321E-1,2.754163265E0,1.783133596E-1
1.980000000E0,-3.206833303E-1,2.706511021E0,1.756541580E-1
1.982500000E0,-1.890716851E-1,2.638197899E0,1.713111252E-1
1.985000000E0,-6.660804152E-2,2.558805227E0,1.685474664E-1
