"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.026123050E-1,1.139639974E0,9.830592155E0,-1.182735682E0
8.045959470E-1,1.120486379E0,9.955090523E0,-1.364694953E0
8.065795900E-1,1.132457376E0,1.001015759E1,-1.470039845E0
8.085632320E-1,1.221042871E0,1.017296314E1,-1.651999116E0
8.105773930E-1,1.379060149E0,1.043871975E1,-1.798045516E0
8.125610350E-1,1.489193439E0,1.059434223E1,-1.857900500E0
8.145751950E-1,1.788468719E0,1.101332760E1,-1.944091797E0
8.165588380E-1,2.200271368E0,1.161427212E1,-1.944091797E0
8.185729980E-1,2.406172752E0,1.198058510E1,-1.936909199E0
8.205566410E-1,2.832340717E0,1.284728622E1,-1.889025092E0
8.225402830E-1,3.184288263E0,1.382651520E1,-1.862688899E0
8.245544430E-1,3.313575268E0,1.435802746E1,-1.872265697E0
8.265380860E-1,3.478775024E0,1.552160931E1,-1.958456993E0
8.285522460E-1,3.562572241E0,1.669476891E1,-2.111685991E0
8.305664060E-1,3.643975019E0,1.728134727E1,-2.224213362E0
8.325500490E-1,3.804386616E0,1.844253540E1,-2.545036316E0
8.345642090E-1,3.921702385E0,1.960132980E1,-2.918531895E0
8.365478520E-1,3.967192173E0,2.016157341E1,-3.102885485E0
8.385620120E-1,4.034229755E0,2.121741486E1,-3.469198227E0
8.405456540E-1,4.192247391E0,2.173456383E1,-3.821146011E0
8.425292970E-1,4.276044369E0,2.270421410E1,-3.950432777E0
8.445434570E-1,4.410119534E0,2.349190712E1,-4.182670593E0
8.465271000E-1,4.467580318E0,2.383427811E1,-4.240131378E0
8.485412600E-1,4.639962673E0,2.439691544E1,-4.209006786E0
8.505554200E-1,5.003881454E0,2.485181427E1,-4.129997730E0
8.525390630E-1,5.248090267E0,2.503377342E1,-4.024652958E0
8.545532230E-1,5.755661011E0,2.521812630E1,-3.876212597E0
8.565368650E-1,6.169857979E0,2.511278152E1,-3.761290789E0
8.585205080E-1,6.320692539E0,2.496194649E1,-3.639186621E0
8.605041500E-1,6.584054470E0,2.451662445E1,-3.356670856E0
8.624877930E-1,6.868964672E0,2.389652634E1,-2.964021683E0
8.645019530E-1,7.003039837E0,2.352782059E1,-2.743755102E0
8.664855960E-1,7.158663273E0,2.272097397E1,-2.181117773E0
8.684997560E-1,7.170634270E0,2.187821579E1,-1.637633920E0
8.704833980E-1,7.084442616E0,2.142810440E1,-1.395819545E0
8.724975590E-1,6.675034523E0,2.050154877E1,-1.079784989E0
8.744812010E-1,5.913678169E0,1.953907967E1,-9.002198577E-1
8.764953610E-1,5.422866821E0,1.905066299E1,-8.499416113E-1
8.784790040E-1,4.400542736E0,1.809058762E1,-8.259995580E-1
8.804931640E-1,3.445256233E0,1.764526558E1,-7.805097699E-1
8.824768070E-1,3.026270866E0,1.685039139E1,-7.589619160E-1
8.844604490E-1,2.446874142E0,1.614888954E1,-6.631938815E-1
8.864746090E-1,2.279279947E0,1.581370258E1,-6.512228847E-1
8.884582520E-1,2.080561161E0,1.507628822E1,-8.259995580E-1
8.904724120E-1,1.958456993E0,1.439394093E1,-1.065419793E0
8.924560550E-1,1.891419291E0,1.406114674E1,-1.283292055E0
8.944702150E-1,1.905784607E0,1.337401104E1,-1.663970232E0
8.964538570E-1,2.193088770E0,1.273715305E1,-1.707065821E0
8.984680180E-1,2.353500366E0,1.241633034E1,-1.587355733E0
9.004516600E-1,2.650381327E0,1.172919369E1,-1.283292055E0
9.024658200E-1,2.975992680E0,1.099896240E1,-9.576807022E-1
9.044494630E-1,3.105279684E0,1.062546730E1,-7.350199223E-1
9.064636230E-1,3.246537447E0,9.926360130E0,-1.412578970E-1
9.084472660E-1,3.363853455E0,9.272743225E0,5.889736414E-1
9.104614260E-1,3.368641853E0,8.927978516E0,9.552865028E-1
9.124450680E-1,3.124433279E0,8.267178535E0,1.632845521E0
9.144592290E-1,2.856282711E0,7.814674377E0,2.274491549E0
9.164428710E-1,2.755726099E0,7.678205013E0,2.269703150E0
9.184570310E-1,2.547430515E0,7.532158375E0,1.529894829E0
9.204406740E-1,2.322375536E0,7.362170219E0,6.727706790E-1
9.224548340E-1,2.343923569E0,7.252037048E0,3.495534360E-1
9.244384770E-1,2.612074137E0,7.110779285E0,-2.609679997E-1
9.264526370E-1,2.896984100E0,7.067683220E0,-5.219359994E-1
9.284362790E-1,2.995146275E0,7.003039837E0,-9.002198577E-1
9.304504390E-1,3.078943491E0,6.931213856E0,-1.072602391E0
9.324340820E-1,3.131615877E0,6.916848660E0,-1.189918280E0
9.344482420E-1,3.217807055E0,6.859387875E0,-1.403002143E0
9.364318850E-1,3.411737442E0,6.811503887E0,-1.594538331E0
9.384460450E-1,3.545812607E0,6.811503887E0,-1.714248419E0
9.404296880E-1,3.718195200E0,6.799532890E0,-1.884236693E0
9.424438480E-1,3.799597979E0,6.751648903E0,-2.078166962E0
9.444274900E-1,3.849876404E0,6.713341713E0,-2.219424963E0
9.464111330E-1,3.986345768E0,6.598419666E0,-2.533065319E0
9.483947750E-1,4.106055737E0,6.449979305E0,-2.791639090E0
9.504089360E-1,4.168305397E0,6.354211330E0,-2.892195702E0
9.523925780E-1,4.326322556E0,6.160281181E0,-3.002328873E0
9.544067380E-1,4.491522312E0,5.980715752E0,-2.999934673E0
9.563903810E-1,4.575319290E0,5.896918774E0,-3.043030262E0
9.584045410E-1,4.723760128E0,5.758055210E0,-3.150769472E0
9.603881840E-1,4.774038315E0,5.671864033E0,-3.289633036E0
9.624023440E-1,4.764461517E0,5.650316238E0,-3.320757866E0
9.644165040E-1,4.630385876E0,5.623979568E0,-3.253720045E0
9.664001470E-1,4.414907932E0,5.683835030E0,-2.995146275E0
9.684143070E-1,4.242525578E0,5.710171223E0,-2.806004286E0
9.703979490E-1,3.847482204E0,5.765237808E0,-2.336740971E0
9.724121090E-1,3.466804028E0,5.772420406E0,-2.106897593E0
9.743957520E-1,3.289633036E0,5.758055210E0,-1.695094824E0
9.764099120E-1,2.985569477E0,5.726930618E0,-1.331176162E0
9.783935550E-1,2.846705914E0,5.691017628E0,-1.199495077E0
9.804077150E-1,2.750937700E0,5.621585369E0,-9.816226959E-1
9.823913570E-1,2.736572504E0,5.588066578E0,-8.762778044E-1
9.844055180E-1,2.712630510E0,5.568912983E0,-8.643068075E-1
9.863891600E-1,2.669534922E0,5.537788391E0,-8.906430602E-1
9.884033200E-1,2.566584110E0,5.511452198E0,-9.433154464E-1
9.903869630E-1,2.461239338E0,5.489904404E0,-9.481038451E-1
9.924011230E-1,2.047042370E0,5.453991413E0,-1.043871999E0
9.943847660E-1,1.477222443E0,5.461174011E0,-1.139639974E0
9.963989260E-1,1.230619669E0,5.468356609E0,-1.182735682E0
9.984130860E-1,8.643068075E-1,5.499481201E0,-1.189918280E0
1.000396729E0,6.512228847E-1,5.573701382E0,-1.249773264E0
1.002380371E0,5.865794420E-1,5.585672379E0,-1.280897856E0
1.004394531E0,4.189853072E-1,5.621585369E0,-1.326387763E0
1.006378174E0,2.753331959E-1,5.659893036E0,-1.458068848E0
1.008392334E0,2.537853718E-1,5.683835030E0,-1.513135433E0
1.010375977E0,3.160346150E-1,5.755661011E0,-1.599326730E0
1.012390137E0,4.213795066E-1,5.813121796E0,-1.587355733E0
1.014373779E0,4.381389022E-1,5.822698593E0,-1.563413739E0
1.016387939E0,4.429273009E-1,5.786785603E0,-1.563413739E0
1.018371582E0,4.285621047E-1,5.779603004E0,-1.546654344E0
1.020385742E0,3.303998411E-1,5.714959621E0,-1.513135433E0
1.022369385E0,1.005564705E-1,5.576095581E0,-1.601720929E0
1.024383545E0,-3.351882473E-2,5.485116005E0,-1.766920805E0
1.026367188E0,-2.896983922E-1,5.303156853E0,-2.217030764E0
1.028381348E0,-3.447650373E-1,5.075707436E0,-2.595314741E0
1.030364990E0,-3.040636182E-1,4.958391666E0,-2.710236311E0
1.032379150E0,-1.771709323E-1,4.735731125E0,-2.777273893E0
1.034362793E0,-1.604115069E-1,4.489128113E0,-2.786850691E0
1.036376953E0,-1.939303428E-1,4.400542736E0,-2.841917515E0
1.038360596E0,-2.705447972E-1,4.204218388E0,-2.952050686E0
1.040374756E0,-3.399766386E-1,4.055777550E0,-3.002328873E0
1.042358398E0,-3.351882398E-1,4.003105164E0,-2.978386879E0
1.044342041E0,-3.375824392E-1,3.897760391E0,-2.887407303E0
1.046356201E0,-3.160346150E-1,3.804386616E0,-2.698265314E0
1.048339844E0,-3.208230138E-1,3.746925592E0,-2.588132143E0
1.050354004E0,-3.806780577E-1,3.617638826E0,-2.365471363E0
1.052337647E0,-4.716577232E-1,3.497928619E0,-2.149993181E0
1.054351807E0,-5.123591423E-1,3.433285236E0,-2.051830769E0
1.056335449E0,-6.392518282E-1,3.308786631E0,-1.915361404E0
1.058349609E0,-7.829039693E-1,3.236960649E0,-1.848323703E0
1.060333252E0,-8.690952063E-1,3.153163671E0,-1.814804912E0
1.062347412E0,-1.003170490E0,3.038241863E0,-1.719036818E0
1.064331055E0,-1.019929886E0,2.992752075E0,-1.666364431E0
1.066314697E0,-1.089361787E0,2.908955097E0,-1.577778935E0
1.068298340E0,-1.103726983E0,2.841917515E0,-1.448492050E0
1.070312500E0,-1.072602391E0,2.825158119E0,-1.386242747E0
1.072296143E0,-1.060631394E0,2.798821688E0,-1.304839969E0
1.074310303E0,-1.058237195E0,2.844311714E0,-1.259350061E0
1.076293945E0,-1.063025594E0,2.906560898E0,-1.254561663E0
1.078277588E0,-1.101332784E0,3.095702887E0,-1.225831270E0
1.080261230E0,-1.091755986E0,3.303998232E0,-1.235408068E0
1.082244873E0,-1.094150186E0,3.418920040E0,-1.249773264E0
1.084259033E0,-1.039083481E0,3.629609823E0,-1.312022567E0
1.086242676E0,-8.571242094E-1,3.775655985E0,-1.417367458E0
1.088256836E0,-7.422025204E-1,3.842693806E0,-1.479616642E0
1.090270996E0,-4.932055473E-1,3.943250179E0,-1.572990537E0
1.092254639E0,-2.896983922E-1,4.039018154E0,-1.707065821E0
1.094268799E0,-1.963245422E-1,4.084507942E0,-1.786074519E0
1.096252441E0,9.576806799E-3,4.156333923E0,-1.900996208E0
1.098266602E0,1.460463107E-1,4.223371983E0,-1.941697598E0
1.100250244E0,1.963245422E-1,4.347870350E0,-2.054224968E0
1.102233887E0,3.136404157E-1,4.446032524E0,-2.214636564E0
1.104248047E0,3.687070608E-1,4.510675907E0,-2.317587137E0
1.106231689E0,4.429273009E-1,4.673481941E0,-2.561795712E0
1.108245850E0,5.003881454E-1,4.865017891E0,-2.813186884E0
1.110229492E0,5.291185975E-1,4.982333660E0,-2.961627483E0
1.112243652E0,6.991068721E-1,5.214571476E0,-3.256114244E0
1.114227295E0,9.050082564E-1,5.449203014E0,-3.576937437E0
1.116241455E0,1.031900883E0,5.568912983E0,-3.722983599E0
1.118225098E0,1.307234168E0,5.779603004E0,-4.003105164E0
1.120239258E0,1.522712231E0,6.042964935E0,-4.240131378E0
1.122222900E0,1.616086125E0,6.179434776E0,-4.340687752E0
1.124206543E0,1.726219416E0,6.505045891E0,-4.414907932E0
1.126220703E0,1.728613615E0,6.933608055E0,-4.367023945E0
1.128204346E0,1.716642618E0,7.149086475E0,-4.326322556E0
1.130218506E0,1.807622313E0,7.560888767E0,-4.194641590E0
1.132202148E0,2.008735180E0,7.975085735E0,-3.986345768E0
1.134216309E0,2.157175779E0,8.171410561E0,-3.909731388E0
1.136199951E0,2.535459518E0,8.614337921E0,-3.837905407E0
1.138214111E0,2.964021683E0,8.836998940E0,-3.835511208E0
1.140197754E0,3.172317266E0,9.289502144E0,-3.864241600E0
1.142211914E0,3.658340216E0,9.694122314E0,-4.017470360E0
1.144195557E0,3.907337189E0,9.868899345E0,-4.086902142E0
1.146209717E0,4.362235546E0,1.021127033E1,-4.266467571E0
1.148193359E0,4.821922302E0,1.052251625E1,-4.407725334E0
1.150207520E0,5.104437828E0,1.065419769E1,-4.443638325E0
1.152191162E0,5.777208805E0,1.091277122E1,-4.539406300E0
1.154205322E0,6.584054470E0,1.118331623E1,-4.589684486E0
1.156188965E0,6.988674641E0,1.133175659E1,-4.606443882E0
1.158203125E0,7.898471355E0,1.158075333E1,-4.726154327E0
1.160186768E0,8.746018410E0,1.183453941E1,-4.795586109E0
1.162200928E0,9.141061783E0,1.195664310E1,-4.802768707E0
1.164184570E0,9.892841339E0,1.219606304E1,-4.726154327E0
1.166198730E0,1.051293945E1,1.240675354E1,-4.651933670E0
1.168182373E0,1.076433086E1,1.251449203E1,-4.642356873E0
1.170196533E0,1.114979744E1,1.274912453E1,-4.656722069E0
1.172180176E0,1.143470764E1,1.298614979E1,-4.639962673E0
1.174194336E0,1.151611042E1,1.309149456E1,-4.618414879E0
1.176177979E0,1.155441761E1,1.327584839E1,-4.584896088E0
1.178192139E0,1.131978607E1,1.336922264E1,-4.750096321E0
1.180175781E0,1.106839466E1,1.340752983E1,-4.929661274E0
1.182189941E0,1.063025570E1,1.340513515E1,-5.355829239E0
1.184173584E0,1.056800652E1,1.334528065E1,-5.530605793E0
1.186157227E0,1.065659142E1,1.309628296E1,-5.710171223E0
1.188140869E0,1.087685871E1,1.272996998E1,-5.686229229E0
1.190124512E0,1.093671322E1,1.254322243E1,-5.607220173E0
1.192108154E0,1.087446404E1,1.215775585E1,-5.389348030E0
1.194122314E0,1.052251625E1,1.178186703E1,-5.111620426E0
1.196105957E0,1.028070164E1,1.160948372E1,-4.965574265E0
1.198059082E0,9.765948296E0,1.125514221E1,-4.685452938E0
1.200073242E0,9.368511200E0,1.095826149E1,-4.496310711E0
1.202056885E0,9.232041359E0,1.082179165E1,-4.481945515E0
1.204040527E0,9.062053680E0,1.056561184E1,-4.575319290E0
1.206054688E0,9.153033257E0,1.030703831E1,-4.843470097E0
1.208038330E0,9.291896820E0,1.018014526E1,-4.989516258E0
1.210052490E0,9.653421402E0,9.940725327E0,-5.355829239E0
1.212066650E0,1.015380955E1,9.619902611E0,-5.829881191E0
1.214050293E0,1.047702694E1,9.428366661E0,-6.054935932E0
1.216064453E0,1.112346077E1,8.992621422E0,-6.449979305E0
1.218048096E0,1.168609810E1,8.753201485E0,-6.603208065E0
1.220062256E0,1.189439392E1,8.243236542E0,-6.818686485E0
1.222045898E0,1.214099693E1,7.706935406E0,-6.849811077E0
1.224029541E0,1.219127464E1,7.441178799E0,-6.780379295E0
1.226043701E0,1.205480576E1,6.979097843E0,-6.452373505E0
1.228027344E0,1.179144382E1,6.605602264E0,-5.959167957E0
1.230041504E0,1.163821411E1,6.459556103E0,-5.652710438E0
1.232025147E0,1.129105568E1,6.210559368E0,-4.994304657E0
1.234039307E0,1.092474270E1,6.040570736E0,-4.383783340E0
1.236022949E0,1.074517727E1,5.997475147E0,-4.108449936E0
1.238037109E0,1.029985619E1,6.078877926E0,-3.655946016E0
1.240020752E0,9.780313492E0,6.418854713E0,-3.294421434E0
1.242004395E0,9.440337181E0,6.687005520E0,-3.122039080E0
1.243988037E0,8.645462036E0,7.381323814E0,-2.746149302E0
1.246002197E0,7.805097580E0,8.269572258E0,-2.334346771E0
1.247985840E0,7.366958618E0,8.769960403E0,-2.116474390E0
1.250000000E0,6.490680695E0,9.871294022E0,-1.649604917E0
1.251983643E0,5.679046631E0,1.102290440E1,-1.189918280E0
1.253997803E0,5.298368454E0,1.160469532E1,-9.457096457E-1
1.255981445E0,4.673481941E0,1.273236465E1,-4.046200812E-1
1.257995605E0,4.242525578E0,1.326387787E1,3.040636182E-1
1.259979248E0,4.034229755E0,1.422155857E1,7.924807668E-1
1.261993408E0,3.701435804E0,1.521036339E1,1.759738207E0
1.263977051E0,3.610456228E0,1.572751141E1,2.250549555E0
1.265991211E0,3.390189648E0,1.676898956E1,3.189076662E0
1.267974854E0,3.019088268E0,1.784877396E1,3.766079187E0
1.269989014E0,2.779668093E0,1.839465141E1,3.790021181E0
1.271972656E0,2.327163935E0,1.948880196E1,3.093308687E0
1.273986816E0,1.874659896E0,2.039859772E1,1.563413739E0
1.275970459E0,1.513135433E0,2.085349655E1,6.248866320E-1
1.277984619E0,5.027823448E-1,2.174892807E1,-1.364694953E0
1.279968262E0,-8.571242094E-1,2.257971573E1,-3.248931646E0
1.281982422E0,-1.656787634E0,2.299391365E1,-4.041412354E0
1.283996582E0,-3.543418407E0,2.378639412E1,-5.087678432E0
1.285980225E0,-5.803544998E0,2.439452171E1,-5.173870087E0
1.287994385E0,-7.072471619E0,2.462197113E1,-4.855441093E0
1.289978027E0,-9.703699112E0,2.483266068E1,-3.536235809E0
1.291992188E0,-1.216733265E1,2.442803955E1,-1.927332401E0
1.293975830E0,-1.326866627E1,2.389413261E1,-1.309628367E0
1.295989990E0,-1.482010841E1,2.175850487E1,-5.961562395E-1
1.297973633E0,-1.485123348E1,1.827254677E1,-4.955997467E-1
1.299987793E0,-1.432690334E1,1.640506935E1,-5.099649429E-1
1.301971436E0,-1.268208599E1,1.305079365E1,-5.889736414E-1
1.303985596E0,-1.077869606E1,1.165018559E1,-5.961562395E-1
1.305969238E0,-9.792284966E0,9.344569206E0,-5.386953950E-1
1.307983398E0,-7.718906403E0,7.522581577E0,-4.070142806E-1
1.309967041E0,-6.607996464E0,6.742072105E0,-3.399766386E-1
1.311981201E0,-4.328716755E0,5.331887245E0,-2.992752194E-1
1.313964844E0,-2.190694571E0,4.091690540E0,-4.860229492E-1
1.315979004E0,-1.292868972E0,3.557783842E0,-6.823474765E-1
1.317962647E0,8.140286058E-2,2.683900118E0,-1.340752959E0
1.319976807E0,9.816226959E-1,2.032677174E0,-2.214636564E0
1.321960449E0,1.300051570E0,1.783680320E0,-2.633621931E0
1.323974609E0,1.757344007E0,1.501164436E0,-3.327940464E0
1.325958252E0,2.147598982E0,1.436521053E0,-3.758896589E0
1.327972412E0,2.305616140E0,1.549048543E0,-3.847482204E0
1.329956055E0,2.473210335E0,2.092532396E0,-3.885789394E0
1.331970215E0,2.425326347E0,2.956839085E0,-3.835511208E0
1.333953857E0,2.422932148E0,3.406949043E0,-3.823540211E0
1.335968018E0,2.650381327E0,4.209006786E0,-3.876212597E0
1.337951660E0,3.076549292E0,4.903325081E0,-4.043806553E0
1.339965820E0,3.330334663E0,5.226542473E0,-4.144362926E0
1.341949463E0,3.835511208E0,5.896918774E0,-4.367023945E0
1.343933105E0,4.220977783E0,6.227318764E0,-4.577713490E0
1.345916748E0,4.378994942E0,6.938396454E0,-4.642356873E0
1.347900391E0,4.659116745E0,7.601590633E0,-4.651933670E0
1.349884033E0,4.788403511E0,7.943961143E0,-4.604049683E0
1.351867676E0,4.948814869E0,8.645462036E0,-4.402936935E0
1.353851318E0,4.936843872E0,9.390059471E0,-4.101267338E0
1.355834961E0,4.838681698E0,9.787496567E0,-3.921702385E0
1.357818604E0,4.630385876E0,1.057758331E1,-3.445256233E0
1.359802246E0,4.431667328E0,1.134133339E1,-2.803610086E0
1.361785889E0,4.345476151E0,1.171004009E1,-2.439691544E0
1.363769531E0,4.180276394E0,1.246181965E1,-1.666364431E0
1.365783691E0,3.964797974E0,1.318247414E1,-9.265560508E-1
1.367767334E0,3.835511208E0,1.354399872E1,-7.086837292E-1
1.369750977E0,3.536235809E0,1.425268269E1,-6.057330370E-1
1.371734619E0,3.141192675E0,1.458308220E1,-9.265560508E-1
1.373748779E0,2.925714493E0,1.527979565E1,-1.280897856E0
1.375732422E0,2.647987127E0,1.602918053E1,-2.291250944E0
1.377716064E0,2.513911724E0,1.645534897E1,-2.954444885E0
1.379699707E0,2.070984364E0,1.726219368E1,-4.683058739E0
1.381683350E0,1.283292055E0,1.798045540E1,-6.746860504E0
1.383697510E0,7.302315235E-1,1.829648972E1,-7.714118004E0
1.385681152E0,-7.469909191E-1,1.888067436E1,-9.184157372E0
1.387695313E0,-2.509123325E0,1.942655182E1,-9.844957352E0
1.389678955E0,-3.349488258E0,1.965160751E1,-9.926360130E0
1.391693115E0,-4.695029736E0,1.987187386E1,-9.552865028E0
1.393707275E0,-5.846640587E0,1.982638359E1,-8.410830498E0
1.395690918E0,-6.370970726E0,1.969949150E1,-7.666234016E0
1.397674561E0,-7.017405033E0,1.914164352E1,-6.035782337E0
1.399658203E0,-6.947973251E0,1.808580017E1,-4.481945515E0
1.401641846E0,-6.607996464E0,1.741063499E1,-3.816357613E0
1.403656006E0,-5.470750809E0,1.580891418E1,-2.700659513E0
1.405639648E0,-3.964797974E0,1.418803883E1,-1.855506301E0
1.407653809E0,-3.157952070E0,1.341231823E1,-1.661576033E0
1.409667969E0,-1.685518026E0,1.202607536E1,-1.721431017E0
1.411651611E0,-5.027823448E-1,1.142513084E1,-1.948880196E0
1.413665772E0,-6.703764945E-2,1.041477776E1,-2.592920542E0
1.415649414E0,5.243301988E-1,9.603142738E0,-3.375824451E0
1.417633057E0,7.062895298E-1,9.239224434E0,-3.794809580E0
1.419616699E0,8.978256583E-1,8.592789650E0,-4.613626480E0
1.421600342E0,1.043871999E0,8.046912193E0,-5.439626217E0
1.423614502E0,1.079784989E0,7.790732384E0,-5.741295815E0
1.425598145E0,1.096544385E0,7.335834026E0,-6.098031521E0
1.427612305E0,1.146822572E0,6.914454460E0,-6.224924564E0
1.429595947E0,1.177947283E0,6.715735912E0,-6.196194172E0
1.431610107E0,1.256955862E0,6.404489517E0,-6.009446144E0
1.433624268E0,1.237802267E0,6.150704384E0,-5.640739441E0
1.435607910E0,1.199495077E0,6.076483727E0,-5.422866821E0
1.437622070E0,1.089361787E0,6.002263546E0,-4.855441093E0
1.439605713E0,8.930372596E-1,5.980715752E0,-4.165910721E0
1.441589355E0,8.307880163E-1,6.011840343E0,-3.828328609E0
1.443603516E0,7.709329724E-1,6.110002518E0,-3.248931646E0
1.445587158E0,7.900865674E-1,6.224924564E0,-2.695871115E0
1.447601318E0,8.044517636E-1,6.303933144E0,-2.420537949E0
1.449584961E0,8.978256583E-1,6.464344501E0,-1.941697598E0
1.451568604E0,9.792284966E-1,6.526593685E0,-1.771709204E0
1.453552246E0,1.151610970E0,6.667851925E0,-1.572990537E0
1.455566406E0,1.192312479E0,6.818686485E0,-1.240196466E0
1.457550049E0,1.163581967E0,6.924031258E0,-9.792284966E-1
1.459564209E0,1.060631394E0,7.132327080E0,-3.830722570E-1
1.461547852E0,9.864110947E-1,7.338228226E0,-6.703764945E-2
1.463531494E0,9.864110947E-1,7.431602001E0,-4.548983276E-2
1.465545654E0,8.667010069E-1,7.611167431E0,5.506663769E-2
1.467529297E0,5.075707436E-1,7.762001991E0,3.950432837E-1
1.469543457E0,2.322375625E-1,7.819462776E0,6.440402865E-1
1.471527100E0,-3.782838583E-1,7.951143742E0,1.079784989E0
1.473541260E0,-9.935936928E-1,8.082824707E0,1.362300754E0
1.475524902E0,-1.300051570E0,8.142680168E0,1.443703651E0
1.477539063E0,-1.924938202E0,8.214506149E0,1.458068848E0
1.479522705E0,-2.480392933E0,8.228871346E0,1.343147159E0
1.481536865E0,-2.738966703E0,8.245630264E0,1.199495077E0
1.483520508E0,-3.174711466E0,8.250418663E0,8.116343617E-1
1.485534668E0,-3.430891037E0,8.207323074E0,2.011129409E-1
1.487518311E0,-3.483563423E0,8.157045364E0,-1.915361285E-1
1.489532471E0,-3.538630009E0,8.061277390E0,-1.060631394E0
1.491516113E0,-3.519476414E0,8.030152321E0,-1.807622313E0
1.493530273E0,-3.509899616E0,7.941566944E0,-2.068590164E0
1.495513916E0,-3.409343243E0,7.821856976E0,-2.494758129E0
1.497528076E0,-3.299209833E0,7.754819393E0,-2.729389906E0
1.499511719E0,-3.043030262E0,7.678205013E0,-3.411737442E0
1.501525879E0,-2.724601507E0,7.582436562E0,-4.252102375E0
1.503509522E0,-2.573766708E0,7.544129372E0,-4.639962673E0
1.505523682E0,-2.403778553E0,7.536946774E0,-5.154716492E0
1.507507324E0,-2.291250944E0,7.577648163E0,-5.485116005E0
1.509521484E0,-2.238578558E0,7.599195957E0,-5.652710438E0
1.511505127E0,-2.140416384E0,7.632715225E0,-5.863399982E0
1.513519287E0,-1.960851192E0,7.594407558E0,-5.937620163E0
1.515502930E0,-1.848323703E0,7.584830761E0,-5.992686749E0
1.517517090E0,-1.637633920E0,7.613561630E0,-6.004657745E0
1.519500732E0,-1.537077546E0,7.608773232E0,-5.805939198E0
1.521514893E0,-1.472434044E0,7.589619160E0,-5.655104637E0
1.523529053E0,-1.242590666E0,7.513004780E0,-5.346252441E0
1.525512695E0,-9.313444495E-1,7.395689011E0,-4.977545261E0
1.527526855E0,-7.445967197E-1,7.333439827E0,-4.776432514E0
1.529541016E0,-3.184288144E-1,7.208941460E0,-4.501099110E0
1.531524658E0,6.464344263E-2,7.067683220E0,-4.309563160E0
1.533538818E0,2.226607651E-1,7.031770229E0,-4.175487995E0
1.535522461E0,4.884171486E-1,6.988674641E0,-3.952826977E0
1.537536621E0,7.398083210E-1,6.981492043E0,-3.653551817E0
1.539520264E0,8.475474119E-1,6.964732647E0,-3.497928619E0
