"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.566833500E-1,9.572258592E-1,3.042109013E-1,1.397048831E0
7.586669920E-1,1.056796908E0,4.691445231E-1,1.475850463E0
7.607116700E-1,1.103833556E0,5.418374538E-1,1.516167521E0
7.626647950E-1,1.203404546E0,7.189884186E-1,1.590082288E0
7.646789550E-1,1.283427835E0,8.442157507E-1,1.669494748E0
7.666625980E-1,1.323745012E0,8.991936445E-1,1.713477015E0
7.686767580E-1,1.398881435E0,1.002429843E0,1.802052498E0
7.706604000E-1,1.472185254E0,1.095281363E0,1.882686734E0
7.726745610E-1,1.507615447E0,1.134376764E0,1.921782017E0
7.746582030E-1,1.585195303E0,1.232115149E0,2.004859686E0
7.766723630E-1,1.667051196E0,1.338405728E0,2.078163624E0
7.786560060E-1,1.705535769E0,1.390940189E0,2.112982988E0
7.807006840E-1,1.775174379E0,1.483791709E0,2.182010651E0
7.826538090E-1,1.831984878E0,1.577864885E0,2.254703522E0
7.846679690E-1,1.857030392E0,1.645060062E0,2.293188095E0
7.866516110E-1,1.887573600E0,1.712255239E0,2.368324518E0
7.886657720E-1,1.905288696E0,1.780672193E0,2.452623844E0
7.906494140E-1,1.910786510E0,1.820378423E0,2.492330313E0
7.926635740E-1,1.907732129E0,1.883297563E0,2.574796915E0
7.946472170E-1,1.900401831E0,1.951103568E0,2.659707308E0
7.966613770E-1,1.883908391E0,1.974316478E0,2.703078747E0
7.986450200E-1,1.849089146E0,2.007914066E0,2.791043282E0
8.006896970E-1,1.813048005E0,2.029905319E0,2.883283854E0
8.026428220E-1,1.796554685E0,2.040289879E0,2.929098845E0
8.046264650E-1,1.759291887E0,2.039068222E0,3.017674208E0
8.066101070E-1,1.733024716E0,2.029905319E0,3.064710855E0
8.085937500E-1,1.690264106E0,1.996307611E0,3.155118942E0
8.106079100E-1,1.640173197E0,1.927890658E0,3.243694544E0
8.125915530E-1,1.614516854E0,1.893682241E0,3.285844088E0
8.146057130E-1,1.581530094E0,1.817324162E0,3.362202406E0
8.165893550E-1,1.565036774E0,1.751350641E0,3.413515091E0
8.186035160E-1,1.562593341E0,1.717753053E0,3.427564859E0
8.206176760E-1,1.566258430E0,1.662775159E0,3.445280075E0
8.226013180E-1,1.582751870E0,1.612073421E0,3.435506105E0
8.245849610E-1,1.593747377E0,1.589471340E0,3.419623613E0
8.265991210E-1,1.620014668E0,1.545489073E0,3.370754480E0
8.285827640E-1,1.651168704E0,1.501506805E0,3.306002617E0
8.305969240E-1,1.665218711E0,1.495398164E0,3.263853073E0
8.325805660E-1,1.689042449E0,1.475850463E0,3.177110195E0
8.345947270E-1,1.705535769E0,1.466687441E0,3.070208788E0
8.365783690E-1,1.711033583E0,1.460578799E0,3.014620066E0
8.385925290E-1,1.718974829E0,1.450194120E0,2.892446995E0
8.406066890E-1,1.709200978E0,1.447139740E0,2.759889126E0
8.425903320E-1,1.704313993E0,1.441031098E0,2.688417912E0
8.445739750E-1,1.688431501E0,1.425759435E0,2.536312580E0
8.465881350E-1,1.678657651E0,1.402546644E0,2.455678225E0
8.485717770E-1,1.663996935E0,1.353066564E0,2.291966438E0
8.505859380E-1,1.649336219E0,1.313971162E0,2.122756720E0
8.525695800E-1,1.643838406E0,1.294423461E0,2.039679050E0
8.545837400E-1,1.635897160E0,1.268767118E0,1.864360690E0
8.565673830E-1,1.627955914E0,1.279762745E0,1.692096710E0
8.585510250E-1,1.624290705E0,1.288925648E0,1.606575608E0
8.605651860E-1,1.615738630E0,1.315192819E0,1.436755061E0
8.625488280E-1,1.607797384E0,1.330464482E0,1.265712738E0
8.645324710E-1,1.604132175E0,1.345736146E0,1.180191636E0
8.665466310E-1,1.602910399E0,1.358564258E0,1.015258074E0
8.685302730E-1,1.607186437E0,1.365283847E0,8.491026759E-1
8.705444340E-1,1.611462474E0,1.376279354E0,7.703011036E-1
8.725280760E-1,1.618792892E0,1.401324868E0,6.212499738E-1
8.745422360E-1,1.624290705E0,1.449583173E0,4.978551865E-1
8.765258790E-1,1.629177570E0,1.485013366E0,4.447098970E-1
8.785400390E-1,1.629788518E0,1.572367191E0,3.573561609E-1
8.805541990E-1,1.638951421E0,1.680490255E0,2.999348342E-1
8.825073240E-1,1.641394973E0,1.737300754E0,2.785545588E-1
8.845214840E-1,1.646281838E0,1.874134541E0,2.541199327E-1
8.865051270E-1,1.651779652E0,1.949881911E0,2.455678284E-1
8.885192870E-1,1.657888293E0,2.114204645E0,2.321287990E-1
8.905029300E-1,1.669494748E0,2.311514139E0,2.217440903E-1
8.925170900E-1,1.670716405E0,2.419026375E0,2.186897546E-1
8.945007320E-1,1.665218711E0,2.626109600E0,2.138028294E-1
8.965148930E-1,1.656666517E0,2.816088676E0,1.997529417E-1
8.984985350E-1,1.650557876E0,2.894890308E0,1.893682331E-1
9.005432130E-1,1.656666517E0,3.046385050E0,1.698205322E-1
9.024963380E-1,1.676214218E0,3.184440613E0,1.429424733E-1
9.045104980E-1,1.699427128E0,3.254079103E0,1.252273768E-1
9.064941410E-1,1.751961470E0,3.368310928E0,1.014036313E-1
9.085083010E-1,1.838093519E0,3.445280075E0,8.429940045E-2
9.104919430E-1,1.885740995E0,3.456886530E0,8.002334833E-2
9.125061040E-1,1.985922933E0,3.439171314E0,8.979719132E-2
9.144897460E-1,2.105041742E0,3.387247801E0,1.227839142E-1
9.165039060E-1,2.162462950E0,3.326161146E0,1.411098689E-1
9.184875490E-1,2.244318962E0,3.223536015E0,1.966986060E-1
9.205322270E-1,2.271807909E0,3.099530220E0,2.730567753E-1
9.224853520E-1,2.276083946E0,3.040887117E0,3.103195429E-1
9.244995120E-1,2.266921043E0,2.936429262E0,3.885102868E-1
9.264831540E-1,2.231490850E0,2.811201811E0,4.703662395E-1
9.284973140E-1,2.207056046E0,2.769663095E0,5.106833577E-1
9.304809570E-1,2.152689219E0,2.611449003E0,5.949827433E-1
9.324951170E-1,2.117259026E0,2.546697140E0,6.383541822E-1
9.344787600E-1,2.043955088E0,2.398867846E0,7.257078886E-1
9.364929200E-1,1.952325344E0,2.275473118E0,8.069530129E-1
9.384765630E-1,1.904677868E0,2.205223560E0,8.374962807E-1
9.404907230E-1,1.794722080E0,2.077552795E0,8.973610401E-1
9.424743650E-1,1.685988069E0,1.965764403E0,9.468411207E-1
9.444580080E-1,1.624290705E0,1.912619114E0,9.718865752E-1
9.464416500E-1,1.496008992E0,1.825876236E0,1.003040791E0
9.484252930E-1,1.365894675E0,1.756848454E0,1.025031924E0
9.504394530E-1,1.294423461E0,1.722640038E0,1.032973170E0
9.524230960E-1,1.155757070E0,1.692096710E0,1.037860036E0
9.544677730E-1,1.021977544E0,1.644449234E0,1.031140566E0
9.564514160E-1,9.572258592E-1,1.639562368E0,1.026864529E0
9.584350590E-1,8.234463334E-1,1.610240817E0,1.005484223E0
9.604492190E-1,6.896668673E-1,1.609019041E0,9.834930301E-1
9.624633790E-1,6.261368990E-1,1.598023534E0,9.682214260E-1
9.644470220E-1,4.954117239E-1,1.601077795E0,9.474520087E-1
9.664611820E-1,3.824016452E-1,1.582751870E0,9.285151958E-1
9.684448240E-1,3.280346394E-1,1.557095528E0,9.205739498E-1
9.704589840E-1,2.455678284E-1,1.496619821E0,9.065240026E-1
9.724426270E-1,2.101376504E-1,1.470963478E0,9.059131742E-1
9.744567870E-1,1.557706445E-1,1.408044338E0,9.083566070E-1
9.764404300E-1,1.160643995E-1,1.359786034E0,9.132435322E-1
9.784545900E-1,1.069014147E-1,1.317025423E0,9.138544202E-1
9.804687500E-1,9.468411654E-2,1.245554209E0,9.193521738E-1
9.824523930E-1,9.712757170E-2,1.222341299E0,9.169087410E-1
9.844360350E-1,9.957103431E-2,1.208902359E0,9.132435322E-1
9.864501950E-1,1.117883399E-1,1.202793717E0,9.010262489E-1
9.884338380E-1,1.276708394E-1,1.207680583E0,8.851437569E-1
9.904479980E-1,1.386664063E-1,1.227839112E0,8.741481900E-1
9.924316410E-1,1.600466967E-1,1.243721604E0,8.564330935E-1
9.944458010E-1,1.808161139E-1,1.276708364E0,8.491026759E-1
9.964294430E-1,1.918116808E-1,1.298699498E0,8.454375267E-1
9.984436040E-1,2.150245607E-1,1.329853654E0,8.429940343E-1
1.000457764E0,2.388483137E-1,1.331686258E0,8.393288255E-1
1.002441406E0,2.461786866E-1,1.337184072E0,8.362745047E-1
1.004425049E0,2.761110961E-1,1.331075311E0,8.283332586E-1
1.006439209E0,3.042109013E-1,1.323134065E0,8.161159754E-1
1.008422852E0,3.207042515E-1,1.320079803E0,8.081747293E-1
1.010437012E0,3.469714522E-1,1.302364707E0,7.892379165E-1
1.012420654E0,3.762930036E-1,1.297477722E0,7.629706860E-1
1.014434814E0,3.952298164E-1,1.278540969E0,7.483099103E-1
1.016418457E0,4.239404798E-1,1.258382440E0,7.153232098E-1
1.018432617E0,4.404338300E-1,1.230893493E0,6.963863969E-1
1.020446777E0,4.758640230E-1,1.203404546E0,6.591235995E-1
1.022430420E0,5.094616413E-1,1.194241524E0,6.261368990E-1
1.024414063E0,5.235115290E-1,1.187522054E0,6.047565937E-1
1.026428223E0,5.436700583E-1,1.185078621E0,5.693264008E-1
1.028411865E0,5.516113043E-1,1.190576315E0,5.283984542E-1
1.030426025E0,5.546656251E-1,1.209513187E0,5.064072609E-1
1.032409668E0,5.577199459E-1,1.209513187E0,4.489859641E-1
1.034423828E0,5.583308339E-1,1.211345792E0,3.891211748E-1
1.036407471E0,5.558874011E-1,1.210124016E0,3.573561609E-1
1.038421631E0,5.546656251E-1,1.210124016E0,2.913827300E-1
1.040435791E0,5.491678715E-1,1.216232657E0,2.229658216E-1
1.042388916E0,5.485569835E-1,1.215011001E0,1.850921661E-1
1.044403076E0,5.430592299E-1,1.204015374E0,1.117883399E-1
1.046386719E0,5.455026627E-1,1.196684957E0,3.298672289E-2
1.048400879E0,5.455026627E-1,1.184467673E0,-9.773843922E-3
1.050384522E0,5.564982295E-1,1.167363524E0,-8.979719132E-2
1.052398682E0,5.681046844E-1,1.132544160E0,-1.759291887E-1
1.054382324E0,5.754350424E-1,1.119105101E0,-2.168571651E-1
1.056396484E0,5.968153477E-1,1.095281363E0,-3.023782969E-1
1.058380127E0,6.163630486E-1,1.065348983E0,-3.830125034E-1
1.060424805E0,6.243042946E-1,1.048244715E0,-4.221078753E-1
1.062377930E0,6.462954283E-1,1.021977544E0,-5.051855445E-1
1.064361572E0,6.560692787E-1,1.006705880E0,-5.455026627E-1
1.066345215E0,6.774495840E-1,9.651671052E-1,-6.273586154E-1
1.068328857E0,6.982190013E-1,9.291260242E-1,-7.067710757E-1
1.070343018E0,7.073819637E-1,9.108000994E-1,-7.483099103E-1
1.072326660E0,7.312057018E-1,8.539896011E-1,-8.326093554E-1
1.074340820E0,7.446447611E-1,7.971791625E-1,-9.144652486E-1
1.076324463E0,7.513642311E-1,7.617489696E-1,-9.535606503E-1
1.078308105E0,7.672467232E-1,7.043276429E-1,-1.028086185E0
1.080322266E0,7.727445364E-1,6.414085031E-1,-1.089783549E0
1.082305908E0,7.745771408E-1,6.072000265E-1,-1.120326877E0
1.084289551E0,7.751879692E-1,5.430592299E-1,-1.169806957E0
1.086303711E0,7.696902156E-1,4.856378734E-1,-1.216843605E0
1.088287354E0,7.660250068E-1,4.587597847E-1,-1.240667343E0
1.090301514E0,7.513642311E-1,4.068362415E-1,-1.289536476E0
1.092285156E0,7.305948138E-1,3.616322279E-1,-1.334740520E0
1.094299316E0,7.183775306E-1,3.445279896E-1,-1.358564258E0
1.096282959E0,6.908885837E-1,3.042109013E-1,-1.404379249E0
1.098297119E0,6.762278080E-1,2.828305960E-1,-1.426981211E0
1.100311279E0,6.359107494E-1,2.394591719E-1,-1.470963478E0
1.102294922E0,5.888741016E-1,1.973094791E-1,-1.514334917E0
1.104278564E0,5.619960427E-1,1.783726513E-1,-1.532050014E0
1.106292725E0,4.996877611E-1,1.459967941E-1,-1.568091035E0
1.108276367E0,4.288274050E-1,1.148426682E-1,-1.597412586E0
1.110290527E0,3.866777122E-1,1.020144969E-1,-1.610851645E0
1.112274170E0,2.956587672E-1,8.613199741E-2,-1.635286212E0
1.114288330E0,1.924225539E-1,6.719517708E-2,-1.659109950E0
1.116271973E0,1.319468915E-1,6.597344577E-2,-1.672549009E0
1.118286133E0,1.038470957E-2,6.047565863E-2,-1.690264106E0
1.120300293E0,-1.301143020E-1,5.009094998E-2,-1.714698792E0
1.122253418E0,-1.997529417E-1,4.948008433E-2,-1.724472642E0
1.124267578E0,-3.457497358E-1,4.276056588E-2,-1.736078978E0
1.126251221E0,-4.868595898E-1,3.604105115E-2,-1.730581284E0
1.128265381E0,-5.546656251E-1,3.604105115E-2,-1.721418262E0
1.130249023E0,-6.792821288E-1,2.687807009E-2,-1.690264106E0
1.132263184E0,-7.874053121E-1,1.343903504E-2,-1.642616630E0
1.134246826E0,-8.338310719E-1,2.443460980E-3,-1.615127683E0
1.136260986E0,-9.156870246E-1,-1.771509275E-2,-1.551597714E0
1.138244629E0,-9.865473509E-1,-4.214970022E-2,-1.476461291E0
1.140289307E0,-1.014036298E0,-5.009094998E-2,-1.434922457E0
1.142242432E0,-1.059240341E0,-6.719517708E-2,-1.346346974E0
1.144256592E0,-1.073901057E0,-7.269296050E-2,-1.297477722E0
1.146240234E0,-1.088561893E0,-6.047565863E-2,-1.188743711E0
1.148254395E0,-1.085507512E0,-3.176499158E-2,-1.067181587E0
1.150238037E0,-1.072679400E0,-5.497787148E-3,-1.001819015E0
1.152252197E0,-1.028086185E0,6.475171447E-2,-8.698720932E-1
1.154235840E0,-9.578366876E-1,1.484402567E-1,-7.391469479E-1
1.156250000E0,-9.156870246E-1,1.991420686E-1,-6.750060916E-1
1.158233643E0,-8.203920126E-1,3.066543639E-1,-5.528330207E-1
1.160278320E0,-7.165449262E-1,4.147774875E-1,-4.386012554E-1
1.162231445E0,-6.585127115E-1,4.642575979E-1,-3.842342496E-1
1.164245605E0,-5.393940210E-1,5.522221923E-1,-2.773328125E-1
1.166229248E0,-4.141666293E-1,6.065891981E-1,-1.728748679E-1
1.168243408E0,-3.433062732E-1,6.261368990E-1,-1.185078546E-1
1.170227051E0,-2.034181207E-1,6.493497491E-1,-5.497787148E-3
1.172241211E0,-5.314527452E-2,6.414085031E-1,1.117883399E-1
1.174224854E0,2.199114859E-2,6.322455406E-1,1.734857261E-1
1.176239014E0,1.869247705E-1,5.925393105E-1,3.072652221E-1
1.178222656E0,3.561344445E-1,5.406157374E-1,4.599815309E-1
1.180267334E0,4.447098970E-1,5.167919993E-1,5.442809463E-1
1.182220459E0,6.120869517E-1,4.746423066E-1,7.238753438E-1
1.184204102E0,7.623597980E-1,4.239404798E-1,8.930850029E-1
1.186187744E0,8.319984674E-1,3.970624208E-1,9.663888216E-1
1.188171387E0,9.566149712E-1,3.158173263E-1,1.077566266E0
1.190155029E0,1.009149432E0,2.577851415E-1,1.115439892E0
1.192138672E0,1.098946571E0,1.295034289E-1,1.164309144E0
1.194152832E0,1.167974353E0,-9.162978269E-3,1.175915599E0
1.196136475E0,1.199739337E0,-7.330382615E-2,1.178359032E0
1.198120117E0,1.247386813E0,-1.698205322E-1,1.172861218E0
1.200134277E0,1.287093043E0,-2.272418737E-1,1.164919972E0
1.202087402E0,1.303586483E0,-2.284636050E-1,1.162476540E0
1.204101563E0,1.322523236E0,-1.985312104E-1,1.151481032E0
1.206085205E0,1.318247199E0,-1.282816976E-1,1.145983219E0
1.208099365E0,1.308473349E0,-8.063421398E-2,1.136820197E0
1.210083008E0,1.271821499E0,4.337143153E-2,1.115439892E0
1.212097168E0,1.212567568E0,1.789835095E-1,1.087340117E0
1.214080811E0,1.174693823E0,2.528982162E-1,1.068403363E0
1.216094971E0,1.085507512E0,4.263839424E-1,1.018923283E0
1.218078613E0,1.037860036E0,5.106833577E-1,9.871582389E-1
1.220123291E0,9.376781583E-1,7.061602473E-1,9.248499870E-1
1.222076416E0,8.313875794E-1,8.869763613E-1,8.491026759E-1
1.224090576E0,7.745771408E-1,9.871582389E-1,8.118399382E-1
1.226074219E0,6.633996367E-1,1.125824690E0,7.269296646E-1
1.228088379E0,5.510004759E-1,1.234558702E0,6.426302195E-1
1.230072022E0,4.948008358E-1,1.254717231E0,5.943718553E-1
1.232086182E0,3.872885704E-1,1.300532103E0,4.960225821E-1
1.234069824E0,2.803871334E-1,1.274264932E0,3.854559660E-1
1.236083984E0,2.254092693E-1,1.243110776E0,3.274237812E-1
1.238067627E0,1.148426682E-1,1.175915599E0,2.107485086E-1
1.240081787E0,4.276056774E-3,1.096503139E0,9.712757170E-2
1.242034912E0,-5.497787148E-2,1.044579625E0,4.153883830E-2
1.244049072E0,-1.685988009E-1,9.474520087E-1,-5.925392732E-2
1.246032715E0,-2.755002379E-1,8.515461683E-1,-1.447750628E-1
1.248046875E0,-3.268128932E-1,8.026769161E-1,-1.832595766E-1
1.250030518E0,-4.276056588E-1,7.128797174E-1,-2.510656118E-1
1.252044678E0,-5.204572082E-1,6.181956530E-1,-3.023782969E-1
1.254028320E0,-5.613851547E-1,5.772676468E-1,-3.280346394E-1
1.256042480E0,-6.383541822E-1,4.966334403E-1,-3.750712574E-1
1.258026123E0,-6.890559793E-1,4.245513380E-1,-4.221078753E-1
1.260070801E0,-7.061602473E-1,3.940080702E-1,-4.495968223E-1
1.262023926E0,-7.116580009E-1,3.152064681E-1,-5.088507533E-1
1.264038086E0,-7.012733221E-1,2.803871334E-1,-5.430592299E-1
1.266021729E0,-6.554583907E-1,2.211332172E-1,-6.340781450E-1
1.268035889E0,-5.778785348E-1,1.759291887E-1,-7.409795523E-1
1.270019531E0,-5.338962078E-1,1.582140923E-1,-8.020660877E-1
1.272033691E0,-4.471533597E-1,1.527163088E-1,-9.334021211E-1
1.274017334E0,-3.817907870E-1,1.997529417E-1,-1.075733662E0
1.276031494E0,-3.677408695E-1,2.174680233E-1,-1.144761443E0
1.278015137E0,-3.695734739E-1,2.370157093E-1,-1.276097536E0
1.280059814E0,-4.282165468E-1,2.131919712E-1,-1.379944563E0
1.282043457E0,-4.734205604E-1,1.850921661E-1,-1.416596532E0
1.284027100E0,-5.845980644E-1,1.270599663E-1,-1.442863703E0
1.286041260E0,-6.774495840E-1,9.529497474E-2,-1.395827055E0
1.288024902E0,-7.098253965E-1,1.038470939E-1,-1.340849161E0
1.290039063E0,-7.342600226E-1,1.404990107E-1,-1.161865711E0
1.292022705E0,-6.969972253E-1,2.461786866E-1,-8.967501521E-1
1.294036865E0,-6.652322412E-1,3.213151097E-1,-7.434229851E-1
1.296020508E0,-5.931501389E-1,4.667010605E-1,-4.056145251E-1
1.298034668E0,-5.283984542E-1,5.821545720E-1,-7.696902007E-2
1.300048828E0,-5.021312237E-1,6.255260110E-1,7.024950534E-2
1.302032471E0,-4.520402849E-1,6.908885837E-1,3.237585723E-1
1.304016113E0,-4.001167417E-1,7.293730974E-1,5.174028873E-1
1.306030273E0,-3.677408695E-1,7.519751191E-1,5.943718553E-1
1.308013916E0,-2.950479090E-1,7.538077235E-1,7.049384713E-1
1.310028076E0,-2.547308207E-1,7.519751191E-1,7.391469479E-1
1.312011719E0,-1.673770845E-1,7.195992470E-1,7.550294399E-1
1.314025879E0,-7.391469181E-2,6.725626588E-1,7.122688890E-1
1.316009522E0,-3.176499158E-2,6.444628239E-1,6.713408828E-1
1.318023682E0,4.825835302E-2,5.772676468E-1,5.760459304E-1
1.320037842E0,1.001819000E-1,4.978551865E-1,4.673119187E-1
1.322021484E0,1.166752651E-1,4.550946057E-1,4.166100919E-1
1.324005127E0,1.362229437E-1,3.701843321E-1,3.182607889E-1
1.326019287E0,1.362229437E-1,2.669481039E-1,2.284636050E-1
1.328002930E0,1.368338168E-1,2.028072625E-1,1.850921661E-1
1.330017090E0,1.374446750E-1,6.230825558E-2,1.062905490E-1
1.332000732E0,1.423316002E-1,-8.368854225E-2,4.214970022E-2
1.334014893E0,1.459967941E-1,-1.679879427E-1,1.404990070E-2
1.335998535E0,1.600466967E-1,-3.310889602E-1,-3.970624134E-2
1.338012695E0,1.685988009E-1,-4.880813360E-1,-1.032362282E-1
1.340026855E0,1.759291887E-1,-5.662720799E-1,-1.368338168E-1
1.341979980E0,1.832595766E-1,-7.226535678E-1,-2.162462920E-1
1.343963623E0,1.844813079E-1,-8.704829812E-1,-3.005456924E-1
1.345947266E0,1.844813079E-1,-9.492846131E-1,-3.475823104E-1
1.347930908E0,1.832595766E-1,-1.096503139E0,-4.349360466E-1
1.349914551E0,1.826487035E-1,-1.175304770E0,-4.850270152E-1
1.351898193E0,1.863138974E-1,-1.332907915E0,-5.809328556E-1
1.353912354E0,1.930334121E-1,-1.501506805E0,-6.676757336E-1
1.355865479E0,2.034181207E-1,-1.589471340E0,-7.122688890E-1
1.357849121E0,2.235766798E-1,-1.776396155E0,-7.867944241E-1
1.359863281E0,2.638937831E-1,-1.971873045E0,-8.588765264E-1
1.361816406E0,2.919935882E-1,-2.066557169E0,-8.924741149E-1
1.363800049E0,3.732386529E-1,-2.259590626E0,-9.590584636E-1
1.365814209E0,4.831944108E-1,-2.427578449E0,-1.030529618E0
1.367797852E0,5.461135507E-1,-2.499049664E0,-1.064127207E0
1.369781494E0,6.731734872E-1,-2.575407982E0,-1.127657294E0
1.371765137E0,7.941248417E-1,-2.591901302E0,-1.188132882E0
1.373779297E0,8.423831463E-1,-2.570520878E0,-1.217454433E0
1.375762939E0,9.077457786E-1,-2.467284679E0,-1.287703991E0
1.377746582E0,9.181304574E-1,-2.390926600E0,-1.330464482E0
1.379760742E0,8.778133392E-1,-2.233323336E0,-1.431868076E0
1.381744385E0,7.232644558E-1,-2.062281132E0,-1.538158655E0
1.383728027E0,6.133087277E-1,-1.954768777E0,-1.587027907E0
1.385742188E0,3.365867436E-1,-1.742187738E0,-1.667662144E0
1.387725830E0,2.382374369E-2,-1.503950238E0,-1.708590150E0
1.389739990E0,-1.386664063E-1,-1.385442376E0,-1.712866187E0
1.391723633E0,-4.514294267E-1,-1.154535294E0,-1.698816299E0
1.393737793E0,-7.067710757E-1,-9.083566070E-1,-1.646892667E0
1.395721436E0,-8.057312369E-1,-8.020660877E-1,-1.607186437E0
1.397705078E0,-9.468411207E-1,-6.084218025E-1,-1.504561067E0
1.399719238E0,-1.027475357E0,-4.636467099E-1,-1.386664152E0
1.401702881E0,-1.042747021E0,-4.202753007E-1,-1.332297087E0
1.403686523E0,-1.036638379E0,-3.860668242E-1,-1.241889000E0
1.405700684E0,-9.896016717E-1,-4.135557711E-1,-1.180191636E0
1.407684326E0,-9.566149712E-1,-4.569272101E-1,-1.162476540E0
1.409698486E0,-8.900306821E-1,-5.613851547E-1,-1.149648428E0
1.411682129E0,-8.546004891E-1,-6.194173694E-1,-1.150259256E0
1.413696289E0,-7.977899909E-1,-7.281513810E-1,-1.159422278E0
1.415679932E0,-7.415903807E-1,-8.234463334E-1,-1.169196129E0
1.417663574E0,-7.238753438E-1,-8.600982428E-1,-1.168585181E0
1.419677734E0,-6.927211881E-1,-8.991936445E-1,-1.165530920E0
1.421661377E0,-6.743952036E-1,-9.004153609E-1,-1.156367898E0
1.423645020E0,-6.713408828E-1,-8.936958313E-1,-1.154535294E0
1.425659180E0,-6.713408828E-1,-8.533787727E-1,-1.140485406E0
1.427642822E0,-6.725626588E-1,-8.179485798E-1,-1.131933331E0
1.429656982E0,-6.707300544E-1,-8.032878041E-1,-1.127046347E0
1.431640625E0,-6.737843752E-1,-7.794640660E-1,-1.123992085E0
1.433654785E0,-6.786713004E-1,-7.831292152E-1,-1.124602914E0
1.435638428E0,-6.829473376E-1,-7.867944241E-1,-1.122770309E0
1.437652588E0,-6.805039048E-1,-8.197811842E-1,-1.121548533E0
1.439666748E0,-6.786713004E-1,-8.881980777E-1,-1.119716048E0
1.441619873E0,-6.792821288E-1,-9.376781583E-1,-1.115439892E0
1.443634033E0,-6.792821288E-1,-1.052520871E0,-1.109331250E0
1.445617676E0,-6.908885837E-1,-1.197906733E0,-1.108109593E0
1.447631836E0,-6.969972253E-1,-1.282206178E0,-1.110553026E0
1.449615479E0,-7.171558142E-1,-1.447750688E0,-1.122159481E0
1.451599121E0,-7.336491346E-1,-1.530217409E0,-1.134376764E0
1.453582764E0,-7.635815740E-1,-1.690264106E0,-1.175304770E0
1.455596924E0,-7.935139537E-1,-1.833206654E0,-1.230893493E0
1.457580566E0,-8.057312369E-1,-1.901623487E0,-1.260215044E0
1.459625244E0,-8.216137290E-1,-2.043955088E0,-1.332297087E0
1.461578369E0,-8.313875794E-1,-2.161852121E0,-1.413542151E0
1.463592529E0,-8.362745047E-1,-2.230268955E0,-1.456302762E0
1.465576172E0,-8.374962807E-1,-2.308459759E0,-1.552208543E0
1.467590332E0,-8.246681094E-1,-2.383596182E0,-1.649947047E0
1.469573975E0,-8.155050874E-1,-2.413528681E0,-1.692096710E0
1.471588135E0,-7.776314616E-1,-2.475836754E0,-1.772730947E0
1.473571777E0,-7.257078886E-1,-2.549140692E0,-1.836260915E0
1.475585938E0,-7.000515461E-1,-2.579684019E0,-1.861917257E0
1.477569580E0,-6.377432942E-1,-2.643213987E0,-1.898569226E0
1.479614258E0,-5.699372888E-1,-2.682309389E0,-1.916895151E0
1.481567383E0,-5.393940210E-1,-2.697580814E0,-1.917505980E0
1.483581543E0,-4.758640230E-1,-2.729345798E0,-1.907121301E0
1.485565186E0,-4.202753007E-1,-2.731178522E0,-1.879632354E0
1.487579346E0,-3.976732790E-1,-2.719572067E0,-1.863749862E0
1.489562988E0,-3.585779071E-1,-2.692083120E0,-1.823432803E0
1.491577148E0,-3.310889602E-1,-2.643213987E0,-1.779450417E0
1.493560791E0,-3.188716471E-1,-2.637105227E0,-1.752572417E0
1.495574951E0,-3.036000133E-1,-2.593733788E0,-1.703092337E0
1.497558594E0,-2.993239760E-1,-2.591290474E0,-1.678046823E0
1.499603272E0,-3.048217595E-1,-2.568077564E0,-1.629788518E0
