"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.152851422E0,2.432583094E0,-9.909903526E0,2.425400496E0
3.154852755E0,2.420611858E0,-9.921875000E0,2.389486313E0
3.156854088E0,2.425400496E0,-9.943423271E0,2.317657948E0
3.158857088E0,2.415823221E0,-9.912297249E0,2.236252785E0
3.160858421E0,2.425400496E0,-9.914691925E0,2.197944164E0
3.162859754E0,2.432583094E0,-9.914691925E0,2.123721838E0
3.164861420E0,2.408640385E0,-9.878777504E0,2.097384691E0
3.166862753E0,2.300898075E0,-9.768641472E0,2.056682110E0
3.168864119E0,2.193155766E0,-9.680052757E0,1.999219418E0
3.170865452E0,2.140481710E0,-9.629773140E0,1.972882390E0
3.172866785E0,1.992036581E0,-9.529213905E0,1.960911036E0
3.174868151E0,1.836408734E0,-9.464568138E0,1.934574008E0
3.176867317E0,1.752609134E0,-9.304151535E0,1.927391171E0
3.178868650E0,1.620923996E0,-9.172467232E0,1.903448462E0
3.180870016E0,1.558672905E0,-9.124581337E0,1.898659945E0
3.182871349E0,1.436564922E0,-9.069513321E0,1.886688590E0
3.184872682E0,1.314456820E0,-9.086273193E0,1.865140080E0
3.186874048E0,1.256994247E0,-9.122186661E0,1.867534399E0
3.188876714E0,1.197137356E0,-9.172467232E0,1.838803053E0
3.190878047E0,1.163617611E0,-9.234718323E0,1.826831698E0
3.192879413E0,1.142069101E0,-9.289786339E0,1.834014535E0
3.194880746E0,1.079817891E0,-9.438231468E0,1.800494671E0
3.196882079E0,1.070240855E0,-9.522030830E0,1.788523316E0
3.198883445E0,1.043903828E0,-9.730332375E0,1.786128998E0
3.200884778E0,1.007989645E0,-9.878777504E0,1.755003452E0
3.202886111E0,9.217957854E-1,-9.888355255E0,1.747820616E0
3.204887144E0,8.619389534E-1,-9.873989105E0,1.740637779E0
3.206888477E0,8.068706393E-1,-9.845257759E0,1.747820616E0
3.208889810E0,6.919454336E-1,-9.809344292E0,1.778946161E0
3.210891176E0,6.201171875E-1,-9.816526413E0,1.798100352E0
3.212892509E0,5.937801600E-1,-9.873989105E0,1.807677507E0
3.214893842E0,5.842030644E-1,-9.967366219E0,1.836408734E0
3.216895208E0,6.009629965E-1,-1.000806904E1,1.853168726E0
3.218891508E0,6.368771195E-1,-1.006074238E1,1.922602654E0
3.220892841E0,6.608198285E-1,-1.002482891E1,2.013585091E0
3.222894207E0,6.392713785E-1,-9.981731415E0,2.051893473E0
3.224895540E0,6.033572555E-1,-9.933846474E0,2.121327400E0
3.226896873E0,6.033572555E-1,-9.893143654E0,2.154847383E0
3.228898206E0,5.865973234E-1,-9.804554939E0,2.200338602E0
3.230899539E0,5.794144869E-1,-9.739910126E0,2.238646984E0
3.232900872E0,5.889915824E-1,-9.711178780E0,2.260195494E0
3.234902205E0,6.296942830E-1,-9.641744614E0,2.284138203E0
3.236906938E0,7.110996246E-1,-9.598648071E0,2.296109438E0
3.238908271E0,7.589851022E-1,-9.586676598E0,2.300898075E0
3.240909604E0,8.164477348E-1,-9.536396980E0,2.346389294E0
3.242910937E0,8.643332124E-1,-9.534002304E0,2.363149166E0
3.244912303E0,1.031932473E0,-9.572310448E0,2.367937803E0
3.246913636E0,1.417410731E0,-9.814132690E0,2.353572130E0
3.248908902E0,1.659232497E0,-1.117168617E1,2.308080912E0
3.250910268E0,1.898659945E0,-1.152364445E1,2.300898075E0
3.252911601E0,1.762186289E0,-1.125548553E1,2.214704275E0
3.254912934E0,1.484450340E0,-1.019242764E1,2.209915638E0
3.256914300E0,1.132491946E0,-9.423865318E0,2.231464148E0
3.258915633E0,9.960182905E-1,-9.213169098E0,2.205127001E0
3.260916966E0,9.074301720E-1,-9.196409225E0,2.116539001E0
3.262918332E0,1.187560320E0,-9.481328011E0,2.015979290E0
3.264919432E0,1.187560320E0,-9.615407944E0,1.984853864E0
3.266920765E0,1.426987767E0,-9.747093201E0,1.968093872E0
3.268922131E0,1.498816013E0,-9.766246796E0,1.970488191E0
3.270923464E0,1.601769805E0,-9.866806030E0,1.999219418E0
3.272924797E0,1.616135478E0,-9.929058075E0,2.013585091E0
3.274926163E0,1.664021015E0,-1.004637718E1,2.020767927E0
3.276927496E0,1.743032098E0,-1.013975334E1,2.027950764E0
3.278928829E0,1.783734679E0,-1.016609097E1,2.030344963E0
3.280930195E0,1.774157643E0,-1.020918751E1,2.073441982E0
3.282931528E0,1.711906433E0,-1.023552513E1,2.135693073E0
3.284932861E0,1.664021015E0,-1.036242104E1,2.154847383E0
3.286934227E0,1.577827096E0,-1.059706020E1,2.169213057E0
3.288935560E0,1.539518714E0,-1.073592854E1,2.171607256E0
3.290936893E0,1.491633177E0,-1.106154919E1,2.147664547E0
3.292938259E0,1.429382086E0,-1.134886265E1,2.102173328E0
3.294939592E0,1.405439258E0,-1.145899963E1,2.075836182E0
3.296941525E0,1.386285067E0,-1.160265541E1,2.042316437E0
3.298942891E0,1.422199249E0,-1.141590214E1,2.085413456E0
3.300944224E0,1.596981287E0,-1.078381348E1,2.152452946E0
3.302951590E0,1.666415215E0,-1.076465988E1,1.944151163E0
3.304952923E0,1.714300752E0,-1.071198559E1,1.913025618E0
3.306954256E0,1.826831698E0,-1.036002731E1,1.886688590E0
3.308960122E0,1.924996972E0,-1.002722263E1,1.862745762E0
3.310961455E0,1.956122518E0,-9.885960579E0,1.841197371E0
3.312962788E0,2.047105074E0,-9.581888199E0,1.843591571E0
3.314968921E0,2.054287672E0,-9.454991341E0,1.869928598E0
3.316970254E0,2.039922237E0,-9.174860954E0,1.944151163E0
3.318971587E0,2.027950764E0,-9.057541847E0,2.015979290E0
3.320972953E0,2.018373728E0,-8.861210823E0,2.083019018E0
3.322974286E0,1.963305354E0,-8.437424660E0,2.248224020E0
3.324976419E0,1.963305354E0,-8.437424660E0,2.248224020E0
3.326977785E0,1.977671027E0,-8.006455421E0,2.413429022E0
3.328979118E0,2.027950764E0,-7.594639778E0,2.573845387E0
3.330980451E0,2.039922237E0,-7.424646378E0,2.643279314E0
3.332981817E0,2.061470509E0,-7.110996246E0,2.861158371E0
3.334983150E0,2.051893473E0,-6.993676662E0,2.940169573E0
3.336984483E0,1.975276709E0,-6.893116951E0,3.023969173E0
3.338990649E0,1.824437380E0,-6.919454098E0,3.067065954E0
3.340991982E0,1.745426297E0,-6.972128391E0,3.057488918E0
3.342993315E0,1.558672905E0,-7.173247337E0,3.026363373E0
3.344994681E0,1.453324795E0,-7.280989647E0,3.004814863E0
3.346996014E0,1.237840056E0,-7.539571285E0,2.918621063E0
3.348997347E0,1.048692346E0,-7.798152924E0,2.842004299E0
3.350998713E0,9.768640995E-1,-7.879558563E0,2.827638626E0
3.353000046E0,8.571503758E-1,-8.025609016E0,2.784541607E0
3.355001379E0,7.039167881E-1,-8.176448822E0,2.676799297E0
3.356998745E0,6.584255695E-1,-8.420664787E0,2.655250788E0
3.359000078E0,5.961744189E-1,-8.593051910E0,2.595393896E0
3.361001411E0,5.674431324E-1,-8.681640625E0,2.564268351E0
3.362996744E0,5.051919818E-1,-8.825297356E0,2.537931204E0
3.364998077E0,4.764606953E-1,-8.880365372E0,2.490045786E0
3.366999410E0,4.429408312E-1,-8.913885117E0,2.458920240E0
3.368996243E0,4.118152559E-1,-9.091061592E0,2.341600657E0
3.370997576E0,4.022381604E-1,-9.201197624E0,2.226675510E0
3.372998909E0,3.854782581E-1,-9.538790703E0,1.869928598E0
3.374997809E0,3.854782581E-1,-9.878777504E0,1.410227895E0
3.376999142E0,4.189980924E-1,-1.005595398E1,1.115732074E0
3.379000475E0,6.009629965E-1,-1.047495270E1,5.267404318E-1
3.381004408E0,8.140534163E-1,-1.072395706E1,3.304099143E-1
3.383005741E0,8.260248303E-1,-1.133689117E1,4.716721475E-1
3.385006607E0,7.853221297E-1,-1.159307861E1,6.464542150E-1
3.387007940E0,7.398309112E-1,-1.181095791E1,7.685621977E-1
3.389009273E0,6.799740195E-1,-1.195700836E1,8.619389534E-1
3.391010639E0,7.063110471E-1,-1.191630554E1,9.696813226E-1
3.393011972E0,7.015225291E-1,-1.174631214E1,1.046298146E0
3.395013305E0,6.799740195E-1,-1.154758739E1,1.302485466E0
3.397020405E0,6.296942830E-1,-1.143984509E1,1.470084786E0
3.399016938E0,5.267404318E-1,-1.122675419E1,1.793311834E0
3.401018271E0,4.740664065E-1,-1.107112694E1,2.128510237E0
3.403019637E0,4.549122155E-1,-1.099690437E1,2.274561167E0
3.405020970E0,4.357580245E-1,-1.094183540E1,2.506805658E0
3.407022303E0,4.094209969E-1,-1.096098995E1,2.602576733E0
3.409023669E0,4.405465722E-1,-1.087719059E1,2.760598898E0
3.411025002E0,5.458946824E-1,-1.067367744E1,2.825244188E0
3.413026335E0,6.225114465E-1,-1.060184860E1,2.837215662E0
3.415032468E0,7.206767201E-1,-1.049410629E1,2.842004299E0
3.417033801E0,7.781392932E-1,-1.041749001E1,2.827638626E0
3.419035134E0,9.194015265E-1,-1.022594738E1,2.786935806E0
3.421040534E0,1.022355318E0,-1.005595398E1,2.724684715E0
3.423041867E0,1.039115310E0,-9.972154617E0,2.676799297E0
3.425043200E0,1.043903828E0,-9.818921089E0,2.537931204E0
3.427050600E0,1.031932473E0,-9.699207306E0,2.382303476E0
3.429051933E0,1.034326673E0,-9.629773140E0,2.293715239E0
3.431053266E0,1.019961119E0,-9.519637108E0,2.118933201E0
3.433054632E0,1.012778282E0,-9.462174416E0,2.030344963E0
3.435053632E0,9.888355136E-1,-9.368797302E0,1.884294271E0
3.437054965E0,9.457385540E-1,-9.284997940E0,1.728666425E0
3.439056331E0,9.433442950E-1,-9.256266594E0,1.630501151E0
3.441055397E0,9.720755816E-1,-9.213169098E0,1.517970204E0
3.443056730E0,1.003201127E0,-9.150918007E0,1.470084786E0
3.445058730E0,1.010383964E0,-9.117398262E0,1.474873304E0
3.447060063E0,1.024749637E0,-9.047964096E0,1.515576005E0
3.449061396E0,1.012778282E0,-9.019232750E0,1.565855742E0
3.451068062E0,9.696813226E-1,-8.956981659E0,1.692752242E0
3.453069395E0,9.505270720E-1,-8.935433388E0,1.755003452E0
3.455070761E0,9.146129489E-1,-8.901913643E0,1.898659945E0
3.457066361E0,8.834874034E-1,-8.875576973E0,2.004008055E0
3.459067694E0,8.619389534E-1,-8.885153770E0,2.047105074E0
3.461069060E0,8.451790214E-1,-8.880365372E0,2.121327400E0
3.463070393E0,8.212362528E-1,-8.901913643E0,2.138087511E0
3.465071726E0,8.044763207E-1,-8.909096718E0,2.147664547E0
3.467073092E0,8.020820618E-1,-8.930644989E0,2.164424419E0
3.469080292E0,8.092648983E-1,-8.954587936E0,2.159635782E0
3.471081625E0,8.164477348E-1,-9.009655952E0,2.150058746E0
3.473082991E0,8.164477348E-1,-9.083878517E0,2.114144564E0
3.475079557E0,8.092648983E-1,-9.122186661E0,2.090201855E0
3.477080890E0,7.661679387E-1,-9.150918007E0,2.078230619E0
3.479082256E0,7.470137477E-1,-9.177255630E0,2.078230619E0
3.481083189E0,7.254652381E-1,-9.265843391E0,2.092596292E0
3.483084522E0,7.039167881E-1,-9.330489159E0,2.080624819E0
3.485085888E0,7.158881426E-1,-9.356825829E0,2.066259146E0
3.487081188E0,7.302538157E-1,-9.414288521E0,2.027950764E0
3.489082521E0,7.254652381E-1,-9.431048393E0,2.025556564E0
3.491083887E0,7.326480746E-1,-9.486116409E0,2.008796453E0
3.493085220E0,7.182824612E-1,-9.543579102E0,1.970488191E0
3.495086553E0,7.063110471E-1,-9.572310448E0,1.932179809E0
3.497087919E0,6.847625971E-1,-9.608224869E0,1.891477108E0
3.499095419E0,6.991282701E-1,-9.639349937E0,1.862745762E0
3.501096419E0,6.991282701E-1,-9.644139290E0,1.855562925E0
3.503097785E0,7.087053657E-1,-9.651321411E0,1.810071707E0
3.505099118E0,7.087053657E-1,-9.651321411E0,1.810071707E0
3.507100151E0,6.991282701E-1,-9.675264359E0,1.807677507E0
3.509101517E0,6.967339516E-1,-9.677659035E0,1.831620216E0
3.511102450E0,6.967339516E-1,-9.672870636E0,1.834014535E0
3.513103783E0,7.326480746E-1,-9.670475960E0,1.790917516E0
3.515105116E0,7.398309112E-1,-9.660899162E0,1.795706153E0
3.517106449E0,7.518022656E-1,-9.639349937E0,1.805283189E0
3.519107782E0,7.781392932E-1,-9.617801666E0,1.798100352E0
3.521109115E0,7.901107073E-1,-9.593858719E0,1.790917516E0
3.523110448E0,7.948992252E-1,-9.548367500E0,1.814860344E0
3.525111814E0,8.092648983E-1,-9.545973778E0,1.800494671E0
3.527113147E0,8.523618579E-1,-9.498087883E0,1.774157643E0
3.529108613E0,8.858816624E-1,-9.452596664E0,1.723877907E0
3.531109979E0,8.930644989E-1,-9.423865318E0,1.714300752E0
3.533111312E0,8.978530765E-1,-9.371191978E0,1.719089270E0
3.535117612E0,9.146129489E-1,-9.344854355E0,1.707117915E0
3.537118978E0,9.241901040E-1,-9.325700760E0,1.709512234E0
3.539120311E0,9.289786220E-1,-9.268238068E0,1.721483588E0
3.541118011E0,9.433442950E-1,-9.251478195E0,1.728666425E0
3.543119377E0,9.768640995E-1,-9.213169098E0,1.723877907E0
3.545120710E0,1.005595446E0,-9.150918007E0,1.745426297E0
3.547128210E0,1.027143836E0,-9.129369736E0,1.743032098E0
3.549129576E0,1.048692346E0,-9.086273193E0,1.781340480E0
3.551130909E0,1.067846537E0,-9.069513321E0,1.812466025E0
3.553132242E0,1.115732074E0,-9.045570374E0,1.841197371E0
3.555133608E0,1.149251938E0,-9.021627426E0,1.845985889E0
3.557134941E0,1.166011810E0,-9.004867554E0,1.862745762E0
3.559130107E0,1.221080184E0,-8.980924606E0,1.886688590E0
3.561131473E0,1.233051538E0,-8.976136208E0,1.901054144E0
3.563132806E0,1.290514112E0,-8.985713005E0,1.929785490E0
3.565134139E0,1.314456820E0,-8.997684479E0,1.924996972E0
3.567135805E0,1.343188167E0,-9.002472878E0,1.920208454E0
3.569137138E0,1.395862222E0,-8.988107681E0,1.953728199E0
3.571136038E0,1.431776285E0,-9.004867554E0,1.989642382E0
3.573137404E0,1.446141958E0,-9.012050629E0,2.008796453E0
3.575138737E0,1.477267504E0,-9.031204224E0,2.044710636E0
3.577140070E0,1.491633177E0,-9.038387299E0,2.066259146E0
3.579141436E0,1.486844659E0,-9.045570374E0,2.094990492E0
3.581142769E0,1.467690468E0,-9.047964096E0,2.097384691E0
3.583149169E0,1.472478986E0,-9.064723969E0,2.094990492E0
3.585150502E0,1.470084786E0,-9.069513321E0,2.094990492E0
3.587151835E0,1.467690468E0,-9.069513321E0,2.104567528E0
3.589158535E0,1.434170604E0,-9.081484795E0,2.116539001E0
3.591159868E0,1.400650740E0,-9.100638390E0,2.138087511E0
3.593161201E0,1.403045058E0,-9.119792938E0,2.126116037E0
3.595161167E0,1.379102230E0,-9.134158134E0,2.109356165E0
3.597162500E0,1.359948039E0,-9.141341209E0,2.099778891E0
3.599163833E0,1.328822494E0,-9.162889481E0,2.104567528E0
3.601171766E0,1.283331275E0,-9.182044029E0,2.087807655E0
3.603173099E0,1.256994247E0,-9.179649353E0,2.068653345E0
3.605174432E0,1.216291547E0,-9.189227104E0,2.056682110E0
3.607169632E0,1.144463301E0,-9.213169098E0,2.047105074E0
3.609170965E0,1.122914910E0,-9.227535248E0,2.030344963E0
3.611172298E0,1.110943556E0,-9.251478195E0,2.008796453E0
3.613173664E0,1.106154919E0,-9.261054993E0,2.008796453E0
3.615174997E0,1.063058019E0,-9.284997940E0,1.992036581E0
3.617176330E0,1.029538155E0,-9.318517685E0,1.968093872E0
3.619177696E0,1.024749637E0,-9.328094482E0,1.970488191E0
3.621179029E0,1.029538155E0,-9.335277557E0,1.982459545E0
3.623180362E0,1.022355318E0,-9.340065956E0,1.958516836E0
3.625180995E0,1.029538155E0,-9.340065956E0,1.958516836E0
3.627182261E0,1.017566800E0,-9.352037430E0,1.958516836E0
3.629183594E0,9.960182905E-1,-9.354432106E0,1.948939681E0
3.631182460E0,9.409499764E-1,-9.349642754E0,1.929785490E0
3.633183793E0,9.170072675E-1,-9.352037430E0,1.927391171E0
3.635185126E0,8.739103079E-1,-9.364008904E0,1.908236980E0
3.637190892E0,8.643332124E-1,-9.392740250E0,1.865140080E0
3.639192225E0,8.379961848E-1,-9.402317047E0,1.857957244E0
3.641193558E0,7.996878028E-1,-9.397528648E0,1.829225898E0
3.643189858E0,7.757450342E-1,-9.416683197E0,1.800494671E0
3.645191191E0,7.781392932E-1,-9.421471596E0,1.790917516E0
3.647192524E0,7.685621977E-1,-9.443019867E0,1.776551962E0
3.649191424E0,7.637736797E-1,-9.443019867E0,1.755003452E0
3.651192757E0,7.278595567E-1,-9.457385063E0,1.716695070E0
3.653194090E0,7.039167881E-1,-9.462174416E0,1.697540879E0
3.655196023E0,6.895511150E-1,-9.462174416E0,1.707117915E0
3.657197356E0,6.560313106E-1,-9.457385063E0,1.726272106E0
3.659198689E0,6.368771195E-1,-9.457385063E0,1.726272106E0
3.661197889E0,6.057515144E-1,-9.474145889E0,1.716695070E0
3.663199222E0,6.081457734E-1,-9.478934288E0,1.709512234E0
3.665200588E0,6.105400920E-1,-9.483722687E0,1.702329397E0
3.667201921E0,5.889915824E-1,-9.488511086E0,1.680780888E0
3.669203254E0,5.818088055E-1,-9.488511086E0,1.661626697E0
3.671204620E0,5.842030644E-1,-9.490905762E0,1.642472506E0
3.673206820E0,5.842030644E-1,-9.500482559E0,1.623318315E0
3.675208153E0,5.794144869E-1,-9.505270958E0,1.606558442E0
3.677209519E0,5.722316504E-1,-9.524425507E0,1.577827096E0
3.679216819E0,5.961744189E-1,-9.522030830E0,1.563461423E0
3.681218152E0,6.009629965E-1,-9.519637108E0,1.556278586E0
3.683219518E0,6.392713785E-1,-9.536396980E0,1.529941559E0
3.685220851E0,6.392713785E-1,-9.536396980E0,1.529941559E0
3.687222251E0,6.536370516E-1,-9.553156853E0,1.544307232E0
3.689223617E0,6.703969240E-1,-9.579493523E0,1.556278586E0
3.691229683E0,6.751855016E-1,-9.591464996E0,1.570644259E0
3.693231016E0,6.775797606E-1,-9.634561539E0,1.587404251E0
3.695232382E0,6.847625971E-1,-9.644139290E0,1.580221415E0
3.697233348E0,6.895511150E-1,-9.648927689E0,1.563461423E0
3.699234681E0,6.967339516E-1,-9.684841156E0,1.599375606E0
3.701236047E0,6.919454336E-1,-9.687235832E0,1.608952641E0
3.703237380E0,7.039167881E-1,-9.696812630E0,1.623318315E0
3.705238713E0,7.206767201E-1,-9.696812630E0,1.635289669E0
3.707240079E0,7.182824612E-1,-9.706390381E0,1.675992370E0
3.709244679E0,7.158881426E-1,-9.732727051E0,1.707117915E0
3.711246012E0,7.182824612E-1,-9.737515450E0,1.719089270E0
3.713247378E0,7.110996246E-1,-9.759063721E0,1.752609134E0
3.715249344E0,7.015225291E-1,-9.768641472E0,1.781340480E0
3.717250677E0,6.895511150E-1,-9.768641472E0,1.788523316E0
3.719252043E0,6.823683381E-1,-9.766246796E0,1.805283189E0
3.721248943E0,6.703969240E-1,-9.766246796E0,1.807677507E0
3.723250276E0,6.656084061E-1,-9.775823593E0,1.834014535E0
3.725251609E0,6.632141471E-1,-9.771035194E0,1.845985889E0
3.727252942E0,6.560313106E-1,-9.771035194E0,1.855562925E0
3.729254275E0,6.249057055E-1,-9.766246796E0,1.874717116E0
3.731255608E0,6.105400920E-1,-9.751881599E0,1.881899953E0
3.733256074E0,6.033572555E-1,-9.732727051E0,1.891477108E0
3.735257440E0,5.746259689E-1,-9.708784103E0,1.929785490E0
3.737258773E0,5.602602959E-1,-9.701601982E0,1.939362645E0
3.739254139E0,5.411061049E-1,-9.675264359E0,1.960911036E0
3.741255505E0,5.243461728E-1,-9.663292885E0,1.960911036E0
3.743256838E0,4.884320498E-1,-9.639349937E0,1.960911036E0
3.745258171E0,4.932205975E-1,-9.639349937E0,1.956122518E0
3.747259537E0,5.004034638E-1,-9.636956215E0,1.956122518E0
3.749260870E0,4.908263385E-1,-9.610619545E0,1.941756845E0
3.751260803E0,4.836435020E-1,-9.593858719E0,1.972882390E0
3.753262169E0,4.836435020E-1,-9.591464996E0,1.968093872E0
3.755263502E0,4.884320498E-1,-9.565128326E0,1.953728199E0
3.757260802E0,4.764606953E-1,-9.548367500E0,1.953728199E0
3.759262168E0,4.453351200E-1,-9.543579102E0,1.941756845E0
3.761263501E0,4.333637357E-1,-9.529213905E0,1.929785490E0
3.763264834E0,4.357580245E-1,-9.519637108E0,1.946545362E0
3.765266200E0,4.094209969E-1,-9.531607628E0,1.965699673E0
3.767267533E0,3.950553536E-1,-9.529213905E0,1.965699673E0
3.769262699E0,3.854782581E-1,-9.514847755E0,1.965699673E0
3.771264065E0,3.471698463E-1,-9.505270958E0,1.963305354E0
3.773265398E0,3.375927508E-1,-9.512454033E0,1.958516836E0
3.775261931E0,3.160442710E-1,-9.514847755E0,1.944151163E0
3.777263297E0,3.136500120E-1,-9.514847755E0,1.941756845E0
3.779264630E0,3.112557232E-1,-9.524425507E0,1.953728199E0
3.781265963E0,2.992843390E-1,-9.526819229E0,1.968093872E0
3.783267329E0,2.873129845E-1,-9.529213905E0,1.972882390E0
3.785268662E0,2.897072434E-1,-9.543579102E0,1.977671027E0
3.787269995E0,2.825244367E-1,-9.545973778E0,1.987248063E0
3.789271361E0,2.825244367E-1,-9.553156853E0,2.006402254E0
3.791272694E0,2.729473412E-1,-9.581888199E0,2.030344963E0
3.793274027E0,2.609759569E-1,-9.591464996E0,2.042316437E0
3.795275360E0,2.346389294E-1,-9.605830193E0,2.047105074E0
3.797276693E0,2.202732861E-1,-9.617801666E0,2.049499273E0
3.799278026E0,2.274561077E-1,-9.632167816E0,2.059076309E0
3.801279359E0,2.226675600E-1,-9.653716087E0,2.078230619E0
3.803280692E0,2.130904645E-1,-9.672870636E0,2.097384691E0
3.805282058E0,2.059076279E-1,-9.675264359E0,2.109356165E0
3.807283391E0,1.891477108E-1,-9.651321411E0,2.135693073E0
3.809284724E0,1.652049571E-1,-9.658504486E0,2.138087511E0
3.811289424E0,1.388679445E-1,-9.689630508E0,2.152452946E0
3.813290757E0,1.436564922E-1,-9.692024231E0,2.166818619E0
3.815292090E0,1.245022863E-1,-9.684841156E0,2.176395893E0
3.817293156E0,1.340793967E-1,-9.692024231E0,2.176395893E0
3.819294489E0,1.436564922E-1,-9.696812630E0,2.176395893E0
3.821295822E0,1.580221355E-1,-9.706390381E0,2.157241583E0
3.823297188E0,1.747820675E-1,-9.715967178E0,2.150058746E0
3.825298521E0,2.083019018E-1,-9.708784103E0,2.145270348E0
3.827299854E0,2.154847383E-1,-9.711178780E0,2.142875910E0
3.829301220E0,2.106961906E-1,-9.706390381E0,2.147664547E0
3.831302553E0,2.130904645E-1,-9.701601982E0,2.164424419E0
3.833303886E0,2.274561077E-1,-9.703995705E0,2.130904675E0
3.835305252E0,2.274561077E-1,-9.703995705E0,2.118933201E0
3.837306585E0,2.346389294E-1,-9.718361855E0,2.128510237E0
3.839307918E0,2.346389294E-1,-9.715967178E0,2.121327400E0
3.841309284E0,2.609759569E-1,-9.713572502E0,2.133298874E0
3.843310617E0,2.897072434E-1,-9.708784103E0,2.123721838E0
3.845311950E0,3.088614643E-1,-9.711178780E0,2.121327400E0
3.847318816E0,3.304099143E-1,-9.703995705E0,2.121327400E0
3.849320149E0,3.423812985E-1,-9.694418907E0,2.111750364E0
3.851321482E0,3.735068738E-1,-9.699207306E0,2.097384691E0
3.853326582E0,4.285751879E-1,-9.682447433E0,2.080624819E0
3.855327915E0,4.333637357E-1,-9.677659035E0,2.085413456E0
3.857329248E0,4.501236677E-1,-9.675264359E0,2.078230619E0
3.859330614E0,4.908263385E-1,-9.675264359E0,2.083019018E0
3.861331947E0,5.051919818E-1,-9.663292885E0,2.073441982E0
3.863333280E0,5.674431324E-1,-9.656110764E0,2.051893473E0
3.865335346E0,5.674431324E-1,-9.656110764E0,2.051893473E0
3.867336379E0,6.009629965E-1,-9.629773140E0,2.039922237E0
3.869337712E0,6.201171875E-1,-9.617801666E0,2.025556564E0
3.871336912E0,6.320885420E-1,-9.610619545E0,2.025556564E0
3.873338245E0,6.392713785E-1,-9.598648071E0,2.037527800E0
3.875339611E0,6.536370516E-1,-9.593858719E0,2.042316437E0
3.877341244E0,6.847625971E-1,-9.574705124E0,2.035133600E0
3.879342577E0,7.015225291E-1,-9.557945251E0,2.042316437E0
3.881343943E0,7.063110471E-1,-9.555550575E0,2.032739401E0
3.883345276E0,7.230709791E-1,-9.531607628E0,2.039922237E0
3.885346609E0,7.398309112E-1,-9.522030830E0,2.044710636E0
3.887347975E0,7.518022656E-1,-9.519637108E0,2.039922237E0
