"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.530444872E0,-1.938782483E-1,6.189995408E-1,-7.304298878E-2
5.532446205E0,-1.920456588E-1,6.196104288E-1,-7.243212312E-2
5.534447571E0,-1.877695918E-1,6.214429736E-1,-7.609730959E-2
5.536448904E0,-1.841043979E-1,6.257190704E-1,-7.731904835E-2
5.538450237E0,-1.847152710E-1,6.324385405E-1,-7.854077965E-2
5.540453370E0,-1.853261292E-1,6.373255253E-1,-8.281683177E-2
5.542454703E0,-1.853261292E-1,6.391580701E-1,-7.976250350E-2
5.544456036E0,-1.877695918E-1,6.501536369E-1,-8.220597357E-2
5.546457402E0,-1.865478605E-1,6.593166590E-1,-8.342769742E-2
5.548458735E0,-1.853261292E-1,6.666470170E-1,-8.892548084E-2
5.550460068E0,-1.889913231E-1,6.709231138E-1,-9.381240606E-2
5.552457701E0,-1.889913231E-1,6.709231138E-1,-9.320154786E-2
5.554459034E0,-1.896021813E-1,6.745882630E-1,-1.017536521E-1
5.556460367E0,-1.914347857E-1,6.794751883E-1,-9.992105514E-2
5.558461733E0,-1.902130544E-1,6.868055463E-1,-1.078623086E-1
5.560463066E0,-1.871587187E-1,6.874164343E-1,-1.158035547E-1
5.562464399E0,-1.865478605E-1,6.904707551E-1,-1.176361516E-1
5.564465732E0,-1.865478605E-1,6.880272627E-1,-1.274099946E-1
5.566467065E0,-1.871587187E-1,6.886382103E-1,-1.335186511E-1
5.568468398E0,-1.841043979E-1,6.868055463E-1,-1.359621137E-1
5.570474864E0,-1.847152710E-1,6.849729419E-1,-1.414598972E-1
5.572476197E0,-1.828826815E-1,6.819186211E-1,-1.469576806E-1
5.574477563E0,-1.816609353E-1,6.764208078E-1,-1.518446058E-1
5.576484296E0,-1.804392040E-1,6.697013378E-1,-1.634510458E-1
5.578485629E0,-1.804392040E-1,6.672578454E-1,-1.658944935E-1
5.580486995E0,-1.773848832E-1,6.568731666E-1,-1.707814336E-1
5.582488328E0,-1.749414206E-1,6.525971293E-1,-1.744466275E-1
5.584489661E0,-1.700545102E-1,6.403798461E-1,-1.744466275E-1
5.586491027E0,-1.694436371E-1,6.299951077E-1,-1.848313361E-1
5.588487060E0,-1.712762266E-1,6.275516152E-1,-1.891073883E-1
5.590488393E0,-1.694436371E-1,6.147234440E-1,-1.970486343E-1
5.592489759E0,-1.682219058E-1,6.080039740E-1,-2.019355595E-1
5.594491092E0,-1.682219058E-1,5.994518399E-1,-2.080442011E-1
5.596492425E0,-1.676110327E-1,5.884562135E-1,-2.159854621E-1
5.598493791E0,-1.645567119E-1,5.823475718E-1,-2.190397829E-1
5.600493357E0,-1.602806598E-1,5.682977438E-1,-2.233158350E-1
5.602494690E0,-1.535611451E-1,5.463065505E-1,-2.300353497E-1
5.604496056E0,-1.511176825E-1,5.359218717E-1,-2.343114167E-1
5.606497389E0,-1.450090110E-1,5.102655292E-1,-2.398092002E-1
5.608498722E0,-1.389003694E-1,4.968264699E-1,-2.373657376E-1
5.610500088E0,-1.297373921E-1,4.656723738E-1,-2.440852672E-1
5.612503321E0,-1.199635491E-1,4.345182180E-1,-2.465287149E-1
5.614504654E0,-1.144657582E-1,4.204683304E-1,-2.477504462E-1
5.616506020E0,-1.053027809E-1,3.935902417E-1,-2.544699609E-1
5.618507353E0,-9.736153483E-2,3.813729584E-1,-2.575242817E-1
5.620509019E0,-8.942028880E-2,3.581600785E-1,-2.575242817E-1
5.622510385E0,-8.208990842E-2,3.361689150E-1,-2.611894906E-1
5.624511718E0,-7.659211755E-2,3.251733482E-1,-2.648546696E-1
5.626513051E0,-7.170519233E-2,3.007387519E-1,-2.691307366E-1
5.628514417E0,-6.681827456E-2,2.940192223E-1,-2.709633112E-1
5.630510617E0,-5.887702480E-2,2.708063424E-1,-2.721850574E-1
5.632511950E0,-5.032491311E-2,2.414848059E-1,-2.740176618E-1
5.634513283E0,-4.604885355E-2,2.298783660E-1,-2.752393782E-1
5.636513183E0,-3.383155167E-2,2.036111653E-1,-2.789045572E-1
5.638514516E0,-2.711203136E-2,1.834526062E-1,-2.807371914E-1
5.640515849E0,-2.039251477E-2,1.651266515E-1,-2.813480496E-1
5.642517182E0,-5.731748417E-3,1.400811821E-1,-2.831806242E-1
5.644518548E0,-1.455691876E-3,1.290856004E-1,-2.825697660E-1
5.646519881E0,8.318152279E-3,1.028183997E-1,-2.807371914E-1
5.648527381E0,2.297891863E-2,8.143810928E-2,-2.844023705E-1
5.650528747E0,3.030930087E-2,6.189042330E-2,-2.862349451E-1
5.652530080E0,3.886141628E-2,2.707110345E-2,-2.929544747E-1
5.654531413E0,5.107872188E-2,1.930334111E-4,-2.978413999E-1
5.656532779E0,6.146342680E-2,-1.202427130E-2,-3.033391833E-1
5.658534112E0,8.223284781E-2,-3.340455517E-2,-3.063935339E-1
5.660540478E0,9.506101906E-2,-4.562186077E-2,-3.100587130E-1
5.662541844E0,1.115543768E-1,-7.249993086E-2,-3.179999292E-1
5.664543177E0,1.201064885E-1,-8.654982597E-2,-3.247194886E-1
5.666544510E0,1.439302415E-1,-1.152604967E-1,-3.369367719E-1
5.668545876E0,1.659213901E-1,-1.494689435E-1,-3.534301519E-1
5.670547209E0,1.763060987E-1,-1.641297191E-1,-3.607605398E-1
5.672549142E0,1.982972473E-1,-2.001707554E-1,-3.851951361E-1
5.674550508E0,2.172340751E-1,-2.325466275E-1,-4.090188742E-1
5.676551841E0,2.276187688E-1,-2.508725822E-1,-4.218470454E-1
5.678557974E0,2.471664548E-1,-2.783614993E-1,-4.493359625E-1
5.680559007E0,2.612163723E-1,-2.924114168E-1,-4.633858800E-1
5.682560340E0,2.807640433E-1,-3.223437965E-1,-4.945400059E-1
5.684561673E0,3.003117442E-1,-3.486110270E-1,-5.275267363E-1
5.686563039E0,3.100855649E-1,-3.626609147E-1,-5.476853251E-1
5.688564372E0,3.302441537E-1,-3.889281452E-1,-5.880023837E-1
5.690565705E0,3.357419074E-1,-4.017562866E-1,-6.093826890E-1
5.692567071E0,3.491809666E-1,-4.249691665E-1,-6.496997476E-1
5.694568404E0,3.638417423E-1,-4.463494420E-1,-6.961255670E-1
5.696565770E0,3.656743169E-1,-4.555124640E-1,-7.205601335E-1
5.698567136E0,3.766698837E-1,-4.732275307E-1,-7.688184977E-1
5.700568469E0,3.766698837E-1,-4.775035977E-1,-7.981399894E-1
5.702569802E0,3.815568089E-1,-4.958295524E-1,-8.525069952E-1
5.704571135E0,3.827785254E-1,-5.086576939E-1,-9.123718143E-1
5.706572468E0,3.827785254E-1,-5.184316039E-1,-9.416933656E-1
5.708567634E0,3.815568089E-1,-5.312597156E-1,-1.003390789E0
5.710568967E0,3.748373091E-1,-5.428661704E-1,-1.065698981E0
5.712570300E0,3.723938167E-1,-5.471422076E-1,-1.098685741E0
5.714571666E0,3.650634587E-1,-5.520291924E-1,-1.160383224E0
5.716572999E0,3.613982499E-1,-5.544725657E-1,-1.193369865E0
5.718574332E0,3.510135412E-1,-5.489748120E-1,-1.263008595E0
5.720572198E0,3.381853998E-1,-5.453096032E-1,-1.325927615E0
5.722573531E0,3.284115195E-1,-5.434770584E-1,-1.360136151E0
5.724574864E0,3.161942363E-1,-5.361466408E-1,-1.421833515E0
5.726576964E0,3.045878112E-1,-5.306488872E-1,-1.452376723E0
5.728578297E0,2.874835730E-1,-5.227076411E-1,-1.514074087E0
5.730579630E0,2.661032677E-1,-5.111011863E-1,-1.571495533E0
5.732578496E0,2.557185888E-1,-5.086576939E-1,-1.598984361E0
5.734579829E0,2.373926193E-1,-4.982730150E-1,-1.652129650E0
5.736581162E0,2.276187688E-1,-4.884991646E-1,-1.681451201E0
5.738577728E0,2.068493515E-1,-4.750601053E-1,-1.739483356E0
5.740579061E0,1.915777326E-1,-4.597884715E-1,-1.789574385E0
5.742580394E0,1.836364716E-1,-4.487929046E-1,-1.812787175E0
5.744581760E0,1.720300466E-1,-4.237474501E-1,-1.848217368E0
5.746583093E0,1.646996588E-1,-3.968693912E-1,-1.879982471E0
5.748584426E0,1.598127335E-1,-3.852629364E-1,-1.892810583E0
5.750585792E0,1.598127335E-1,-3.620500565E-1,-1.920910358E0
5.752587125E0,1.561475396E-1,-3.522762060E-1,-1.931295037E0
5.754588458E0,1.628670692E-1,-3.382263184E-1,-1.947788477E0
5.756589824E0,1.683648527E-1,-3.370045722E-1,-1.955729723E0
5.758591157E0,1.720300466E-1,-3.339502513E-1,-1.957562208E0
5.760592490E0,1.848582178E-1,-3.290633261E-1,-1.960005760E0
5.762593856E0,1.927994490E-1,-3.266198635E-1,-1.958173037E0
5.764595189E0,2.105145454E-1,-3.235655427E-1,-1.953897119E0
5.766596522E0,2.386143506E-1,-3.192894757E-1,-1.941679835E0
5.768597888E0,2.532751262E-1,-3.180677593E-1,-1.930684209E0
5.770599221E0,2.880944312E-1,-3.119591177E-1,-1.911747456E0
5.772600554E0,3.045878112E-1,-3.034069836E-1,-1.900141001E0
5.774601887E0,3.418505788E-1,-2.881353796E-1,-1.860434651E0
5.776603220E0,3.864437342E-1,-2.624790370E-1,-1.814008951E0
5.778604553E0,4.114892185E-1,-2.441530675E-1,-1.787130833E0
5.780609553E0,4.591366947E-1,-2.111663371E-1,-1.724211812E0
5.782610886E0,5.116711259E-1,-1.897860616E-1,-1.660681725E0
5.784612252E0,5.367166400E-1,-1.781796068E-1,-1.626473308E0
5.786613585E0,5.892509818E-1,-1.622971147E-1,-1.557445526E0
5.788614918E0,6.142964363E-1,-1.598536670E-1,-1.529345751E0
5.790616284E0,6.698852181E-1,-1.488581002E-1,-1.465815783E0
5.792617617E0,7.242522240E-1,-1.451929063E-1,-1.403507471E0
5.794618950E0,7.560172081E-1,-1.464146227E-1,-1.370520711E0
5.796620316E0,8.085516095E-1,-1.653514355E-1,-1.299049616E0
5.798626649E0,8.708598614E-1,-1.800122112E-1,-1.226356626E0
5.800627982E0,8.989596367E-1,-1.885643303E-1,-1.190315604E0
5.802629348E0,9.563810229E-1,-2.050576955E-1,-1.112735629E0
5.804630681E0,9.838699102E-1,-2.123880833E-1,-1.073029399E0
5.806632014E0,1.038236976E0,-2.203293145E-1,-9.899517298E-1
5.808633380E0,1.061449885E0,-2.270488441E-1,-9.459694028E-1
5.810636180E0,1.110319138E0,-2.325466275E-1,-8.628917336E-1
5.812637513E0,1.145749211E0,-2.380444109E-1,-7.779815197E-1
5.814638879E0,1.167740345E0,-2.453747988E-1,-7.394969463E-1
5.816641945E0,1.195840240E0,-2.502617240E-1,-6.619170904E-1
5.818643278E0,1.220885634E0,-2.557595074E-1,-5.922784209E-1
5.820644644E0,1.230659604E0,-2.606464326E-1,-5.562373996E-1
5.822645977E0,1.251428962E0,-2.728637457E-1,-4.933182597E-1
5.824647310E0,1.258148432E0,-2.808049917E-1,-4.639967382E-1
5.826648676E0,1.273420095E0,-2.918005586E-1,-4.065754116E-1
5.828656042E0,1.281361341E0,-3.070721626E-1,-3.534301519E-1
5.830657375E0,1.284415603E0,-3.150134385E-1,-3.289955258E-1
5.832658741E0,1.290524244E0,-3.192894757E-1,-2.795154452E-1
5.834660074E0,1.291135073E0,-3.174569011E-1,-2.526373863E-1
5.836661407E0,1.296632886E0,-3.131808341E-1,-2.123202682E-1
5.838662773E0,1.297854781E0,-3.162351549E-1,-1.842204630E-1
5.840658906E0,1.300298095E0,-3.205112219E-1,-1.762792170E-1
5.842660239E0,1.302741528E0,-3.253981471E-1,-1.701705605E-1
5.844661572E0,1.305795908E0,-3.315068185E-1,-1.732248813E-1
5.846662172E0,1.295411229E0,-3.394480348E-1,-1.848313361E-1
5.848663505E0,1.291135073E0,-3.516653478E-1,-2.001029700E-1
5.850664838E0,1.288691640E0,-3.522762060E-1,-2.110985368E-1
5.852668471E0,1.281972170E0,-3.632718027E-1,-2.337005436E-1
5.854669837E0,1.278306961E0,-3.724347651E-1,-2.630220950E-1
5.856671170E0,1.274641871E0,-3.767108023E-1,-2.776828706E-1
5.858667503E0,1.264257073E0,-3.870955110E-1,-3.143347502E-1
5.860668869E0,1.259981036E0,-3.944258988E-1,-3.289955258E-1
5.862670202E0,1.246541977E0,-4.121410251E-1,-3.619822264E-1
5.864671535E0,1.224550962E0,-4.316886961E-1,-3.937472403E-1
5.866672901E0,1.209279180E0,-4.475711882E-1,-4.065754116E-1
5.868674234E0,1.176292539E0,-4.811688066E-1,-4.352860749E-1
5.870674100E0,1.156744838E0,-4.982730150E-1,-4.493359625E-1
5.872675466E0,1.110319138E0,-5.330923200E-1,-4.762140512E-1
5.874676799E0,1.058395505E0,-5.782963037E-1,-5.037029982E-1
5.876677732E0,1.027852297E0,-5.972331762E-1,-5.140877366E-1
5.878679098E0,9.655439854E-1,-6.344959736E-1,-5.354679823E-1
5.880680431E0,9.301138520E-1,-6.570979357E-1,-5.415766835E-1
5.882681764E0,8.500904441E-1,-6.913064122E-1,-5.562373996E-1
5.884683130E0,7.615150213E-1,-7.255148888E-1,-5.660112500E-1
5.886684463E0,7.138674855E-1,-7.468951344E-1,-5.654003620E-1
5.888682629E0,6.228485703E-1,-7.847688198E-1,-5.696764588E-1
5.890683995E0,5.397709608E-1,-8.104251623E-1,-5.757851005E-1
5.892685328E0,5.025081635E-1,-8.134794831E-1,-5.812829137E-1
5.894686661E0,4.304260314E-1,-8.208099008E-1,-5.941110253E-1
5.896688027E0,3.998827934E-1,-8.171446323E-1,-6.014413834E-1
5.898689360E0,3.455157876E-1,-8.189772367E-1,-6.130478382E-1
5.900691026E0,2.990899980E-1,-8.275293708E-1,-6.283195019E-1
5.902692392E0,2.746554017E-1,-8.293619752E-1,-6.368715763E-1
5.904693725E0,2.306730896E-1,-8.287510872E-1,-6.533650160E-1
5.906695058E0,2.092928141E-1,-8.275293708E-1,-6.594736576E-1
5.908696424E0,1.659213901E-1,-8.336380124E-1,-6.710800529E-1
5.910697757E0,1.262151450E-1,-8.324162960E-1,-6.777995825E-1
5.912696790E0,1.097217873E-1,-8.379140496E-1,-6.869626045E-1
5.914698123E0,8.101111650E-2,-8.293619752E-1,-7.004016042E-1
5.916699456E0,7.123727351E-2,-8.238642216E-1,-7.101753950E-1
5.918700789E0,4.680266231E-2,-7.920991778E-1,-7.217818499E-1
5.920702122E0,3.214189410E-2,-7.487277985E-1,-7.205601335E-1
5.922703455E0,2.847670577E-2,-7.242931724E-1,-7.199493051E-1
5.924704821E0,2.969843522E-2,-6.790891290E-1,-7.205601335E-1
5.926706154E0,2.725497447E-2,-6.344959736E-1,-7.327774763E-1
5.928707487E0,3.153103217E-2,-6.100613475E-1,-7.346100211E-1
5.930708853E0,3.641795367E-2,-5.605812669E-1,-7.449947596E-1
5.932710186E0,4.130487517E-2,-5.330923200E-1,-7.468273044E-1
5.934711519E0,5.840910226E-2,-4.854448140E-1,-7.529360056E-1
5.936711552E0,7.856765389E-2,-4.402408004E-1,-7.480490804E-1
5.938712885E0,8.895236254E-2,-4.200822413E-1,-7.468273044E-1
5.940714218E0,1.066674590E-1,-3.846520782E-1,-7.370535135E-1
5.942715584E0,1.158304363E-1,-3.638826609E-1,-7.321665883E-1
5.944716917E0,1.353781223E-1,-3.217329383E-1,-7.187275290E-1
5.946718250E0,1.585910022E-1,-2.838593125E-1,-7.046777010E-1
5.948716750E0,1.738626361E-1,-2.655333579E-1,-6.985690594E-1
5.950718083E0,1.995189637E-1,-2.307140380E-1,-6.741343737E-1
5.952719416E0,2.092928141E-1,-2.136097997E-1,-6.588627100E-1
5.954720782E0,2.337274253E-1,-1.910077780E-1,-6.350389719E-1
5.956722115E0,2.618272305E-1,-1.616862714E-1,-6.099935174E-1
5.958723448E0,2.752662599E-1,-1.513015479E-1,-6.014413834E-1
5.960724481E0,2.997008562E-1,-1.305321306E-1,-5.855589509E-1
5.962725814E0,3.198594451E-1,-1.097627133E-1,-5.837263465E-1
5.964727147E0,3.290224075E-1,-1.024323255E-1,-5.696764588E-1
5.966728813E0,3.412397206E-1,-7.738685608E-2,-5.599026084E-1
5.968730146E0,3.497917950E-1,-7.311079651E-2,-5.568482876E-1
5.970731479E0,3.620091379E-1,-5.845003203E-2,-5.452418327E-1
5.972732845E0,3.736155629E-1,-4.501099512E-2,-5.311918855E-1
5.974734178E0,3.785024881E-1,-4.012407362E-2,-5.177528858E-1
5.976735511E0,3.870545924E-1,-2.363071032E-2,-4.957617521E-1
5.978736877E0,3.949958384E-1,-1.202427130E-2,-4.682728052E-1
5.980738210E0,3.992719054E-1,-6.526484620E-3,-4.566663504E-1
5.982739543E0,4.084348679E-1,6.301685702E-3,-4.346751869E-1
5.984740876E0,4.121000767E-1,1.729726046E-2,-4.261231124E-1
5.986742209E0,4.188196063E-1,3.806667775E-2,-4.010776281E-1
5.988743542E0,4.224848151E-1,4.173186794E-2,-3.913037777E-1
5.990744875E0,4.365347028E-1,5.517090484E-2,-3.644257188E-1
5.992746208E0,4.463085234E-1,6.738821417E-2,-3.314389884E-1
5.994747541E0,4.548606575E-1,7.288599759E-2,-3.186108172E-1
5.996748874E0,4.634127617E-1,8.204897493E-2,-2.899001539E-1
5.998750207E0,4.811278284E-1,8.754675835E-2,-2.752393782E-1
6.000751573E0,4.854038954E-1,9.365541488E-2,-2.391983271E-1
6.002759506E0,4.963994622E-1,9.304454923E-2,-1.994920969E-1
6.004760839E0,5.031189919E-1,9.426628053E-2,-1.854421943E-1
6.006762205E0,5.012863874E-1,9.121195227E-2,-1.567315161E-1
6.008763538E0,4.927342832E-1,7.471858710E-2,-1.243556663E-1
6.010764871E0,4.890691042E-1,6.494475156E-2,-1.121383682E-1
6.012766237E0,4.756300747E-1,3.745581582E-2,-8.220597357E-2
6.014767570E0,4.664670825E-1,3.012543172E-2,-6.632347405E-2
6.016768903E0,4.475302696E-1,1.790812425E-2,-4.188886285E-2
6.018770269E0,4.285934567E-1,-3.472157987E-3,-1.317819580E-2
6.020772135E0,4.139326811E-1,-1.507859770E-2,2.608394716E-4
6.022773468E0,3.858328760E-1,-4.440012947E-2,2.652804554E-2
6.024774834E0,3.699503839E-1,-6.578040868E-2,4.179967567E-2
6.026776600E0,3.381853998E-1,-1.067083851E-1,7.295380533E-2
6.028777933E0,3.045878112E-1,-1.482472271E-1,9.555581957E-2
6.030779299E0,2.832075059E-1,-1.671840400E-1,1.065513939E-1
6.032780632E0,2.422795445E-1,-2.056685537E-1,1.309860051E-1
6.034781965E0,2.221209854E-1,-2.246053815E-1,1.395381093E-1
6.036783331E0,1.763060987E-1,-2.746963203E-1,1.645835936E-1
6.038784664E0,1.329346597E-1,-3.278416097E-1,1.939051151E-1
6.040785997E0,1.127761081E-1,-3.547196686E-1,2.091767639E-1
6.042787363E0,7.306987047E-2,-3.840411901E-1,2.372765541E-1
6.044788696E0,3.947227821E-2,-4.041997790E-1,2.665980756E-1
6.046790029E0,1.870286092E-2,-4.151953459E-1,2.824805975E-1
6.048791395E0,-8.786074817E-3,-4.384081960E-1,3.160781860E-1
6.050792728E0,-2.283597551E-2,-4.463494420E-1,3.344041109E-1
6.052794061E0,-4.849231616E-2,-4.542907178E-1,3.686125875E-1
6.054795427E0,-6.926173717E-2,-4.567341506E-1,4.095405638E-1
6.056796760E0,-7.659211755E-2,-4.573450387E-1,4.284773767E-1
6.058798093E0,-8.697682619E-2,-4.530689716E-1,4.730705321E-1
6.060799426E0,-9.308548272E-2,-4.487929046E-1,4.938399792E-1
6.062794159E0,-1.004158631E-1,-4.371864796E-1,5.451526642E-1
6.064795492E0,-1.010267287E-1,-4.268017709E-1,5.909675360E-1
6.066796825E0,-1.016375870E-1,-4.194714129E-1,6.141804457E-1
6.068800858E0,-1.028593183E-1,-4.127518535E-1,6.551083922E-1
6.070802224E0,-9.858326614E-2,-4.090866745E-1,6.758778095E-1
6.072803557E0,-9.797240049E-2,-4.048106372E-1,7.131405473E-1
6.074804890E0,-9.491807222E-2,-3.956476450E-1,7.504034042E-1
6.076806256E0,-9.247461706E-2,-3.944258988E-1,7.668967247E-1
6.078807589E0,-9.003115445E-2,-3.864846826E-1,8.017160892E-1
6.080811589E0,-8.514423668E-2,-3.791542947E-1,8.328701854E-1
6.082812955E0,-8.392249793E-2,-3.779325485E-1,8.481417894E-1
6.084814288E0,-8.392249793E-2,-3.687695563E-1,8.792958856E-1
6.086815554E0,-7.903557271E-2,-3.675478399E-1,8.915132284E-1
6.088816920E0,-7.720298320E-2,-3.687695563E-1,9.159477949E-1
6.090818253E0,-7.537038624E-2,-3.669369817E-1,9.385498762E-1
6.092819586E0,-7.353778929E-2,-3.693804443E-1,9.507671595E-1
6.094820952E0,-6.926173717E-2,-3.730456233E-1,9.684822559E-1
6.096822285E0,-6.803999841E-2,-3.742673695E-1,9.770343900E-1
6.098823618E0,-6.437481195E-2,-3.883172572E-1,9.904733896E-1
6.100824984E0,-6.132048368E-2,-3.968693912E-1,1.000247240E0
6.102826317E0,-5.826615915E-2,-4.017562866E-1,1.005134106E0
6.104827650E0,-5.460096896E-2,-4.151953459E-1,1.007577658E0
6.106829016E0,-4.788145050E-2,-4.237474501E-1,1.006966710E0
6.108830349E0,-3.688587621E-2,-4.347430170E-1,1.001469016E0
6.110831682E0,-3.016635962E-2,-4.451277256E-1,9.959712029E-1
6.112833048E0,-2.466857061E-2,-4.524581134E-1,9.910842776E-1
6.114834381E0,-1.489472762E-2,-4.567341506E-1,9.782561064E-1
6.116835714E0,-8.786074817E-3,-4.652862847E-1,9.568758011E-1
6.118837080E0,-5.120883696E-3,-4.665080309E-1,9.464910626E-1
6.120838413E0,7.707286626E-3,-4.622319639E-1,9.226673841E-1
6.122839746E0,1.137247868E-2,-4.585667849E-1,9.104501009E-1
6.124841112E0,1.870286092E-2,-4.530689716E-1,8.847936988E-1
6.126842445E0,2.786583826E-2,-4.445168674E-1,8.566939235E-1
6.128841078E0,3.030930087E-2,-4.396299422E-1,8.402005434E-1
6.130842411E0,4.008314386E-2,-4.225257337E-1,8.108790517E-1
6.132843744E0,4.313746840E-2,-4.121410251E-1,7.888878584E-1
6.134845077E0,4.680266231E-2,-3.864846826E-1,7.491816282E-1
6.136846410E0,5.657650903E-2,-3.565522730E-1,7.051993608E-1
6.138847743E0,5.657650903E-2,-3.394480348E-1,6.868733764E-1
6.140850709E0,6.085256115E-2,-3.101265132E-1,6.416693926E-1
6.142852042E0,6.146342680E-2,-2.930222750E-1,6.215108037E-1
6.144853375E0,5.779823661E-2,-2.637007535E-1,5.811936855E-1
6.146854075E0,5.596563965E-2,-2.392661422E-1,5.347679257E-1
6.148855408E0,5.963083357E-2,-2.307140380E-1,5.152202249E-1
6.150856741E0,6.146342680E-2,-2.087228894E-1,4.755139947E-1
6.152864174E0,7.001554221E-2,-1.928403825E-1,4.364186227E-1
6.154865507E0,7.612419128E-2,-1.842882633E-1,4.150383174E-1
6.156866840E0,9.200669080E-2,-1.757361591E-1,3.783864081E-1
6.158868206E0,1.023914069E-1,-1.696275026E-1,3.600604534E-1
6.160869539E0,1.365998536E-1,-1.635188609E-1,3.203542233E-1
6.162870872E0,1.714191735E-1,-1.641297191E-1,2.800371051E-1
6.164872238E0,1.909668595E-1,-1.641297191E-1,2.604894340E-1
6.166873571E0,2.221209854E-1,-1.696275026E-1,2.226157784E-1
6.168874904E0,2.392252237E-1,-1.775687635E-1,2.042898238E-1
6.170882104E0,2.654924393E-1,-2.013925016E-1,1.615292728E-1
6.172883437E0,2.954248190E-1,-2.252162546E-1,1.126600429E-1
6.174884770E0,3.119181693E-1,-2.386552691E-1,9.005802870E-2
6.176886136E0,3.418505788E-1,-2.563703656E-1,4.179967567E-2
6.178887469E0,3.620091379E-1,-2.691985369E-1,1.614333503E-2
6.180888802E0,3.943849802E-1,-2.869136333E-1,-3.089328855E-2
6.182892768E0,4.328694940E-1,-3.070721626E-1,-7.670818269E-2
6.184894101E0,4.536389112E-1,-3.168460429E-1,-9.931019694E-2
6.186895434E0,4.982320964E-1,-3.363937140E-1,-1.432925016E-1
6.188899667E0,5.446578264E-1,-3.571631610E-1,-1.878856570E-1
6.190901000E0,5.678707361E-1,-3.657152355E-1,-2.110985368E-1
6.192902333E0,6.161291003E-1,-3.797651231E-1,-2.446961254E-1
6.194909599E0,6.662200093E-1,-3.932041824E-1,-2.709633112E-1
6.196910932E0,6.900437474E-1,-3.987019658E-1,-2.825697660E-1
6.198912265E0,7.285282612E-1,-4.164170623E-1,-3.002848625E-1
6.200908798E0,7.437999249E-1,-4.292452335E-1,-3.082261086E-1
6.202910131E0,7.810626626E-1,-4.561232924E-1,-3.198325634E-1
6.204911464E0,7.963342667E-1,-4.720057845E-1,-3.247194886E-1
6.206912797E0,8.183254600E-1,-5.031599402E-1,-3.344933093E-1
6.208919230E0,8.421492577E-1,-5.312597156E-1,-3.668691814E-1
6.210920596E0,8.513122201E-1,-5.477530956E-1,-3.748104274E-1
6.212915862E0,8.653620481E-1,-5.905136466E-1,-3.809190691E-1
6.214917195E0,8.714707494E-1,-6.076178551E-1,-3.833625615E-1
6.216918561E0,8.812445402E-1,-6.192243099E-1,-3.784756064E-1
6.218925094E0,8.812445402E-1,-6.314416528E-1,-3.723669648E-1
6.220926427E0,8.812445402E-1,-6.418263316E-1,-3.723669648E-1
6.222927793E0,8.879641294E-1,-6.564871073E-1,-3.699235022E-1
6.224935293E0,8.897966743E-1,-6.699261665E-1,-3.662582934E-1
6.226936626E0,8.965162635E-1,-6.742022038E-1,-3.650365770E-1
6.228937992E0,9.044574499E-1,-6.638175249E-1,-3.497649431E-1
6.230933492E0,9.191182256E-1,-6.528218985E-1,-3.375476301E-1
6.232934825E0,9.264485836E-1,-6.534327865E-1,-3.265520632E-1
6.234936191E0,9.423311353E-1,-6.320524812E-1,-2.850132585E-1
6.236937524E0,9.453854561E-1,-6.131156683E-1,-2.660764158E-1
6.238938857E0,9.417202473E-1,-5.648573041E-1,-2.184289247E-1
6.240940223E0,9.374442101E-1,-5.422552824E-1,-1.878856570E-1
6.242938956E0,9.203399420E-1,-4.927752018E-1,-1.096949056E-1
6.244940289E0,9.001814127E-1,-4.457385838E-1,-1.562165748E-2
6.246941655E0,8.891858459E-1,-4.176388085E-1,3.141496703E-2
