"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.199508500E1,-1.327404141E0,-3.380894661E-1,-3.463239670E-1
1.200519300E1,-1.305413008E0,-8.580213785E-2,-2.974547446E-1
1.201514900E1,-1.269982815E0,5.836205930E-2,-2.882917523E-1
1.202514900E1,-1.243715525E0,7.485542446E-2,-3.121154904E-1
1.203528500E1,-1.244937301E0,2.598620206E-2,-3.438805044E-1
1.204516200E1,-1.253489375E0,-3.998724371E-2,-3.817541301E-1
1.205512100E1,-1.241882920E0,-1.242866442E-1,-4.336776733E-1
1.206695100E1,-1.125818610E0,-3.429763913E-1,-4.477275908E-1
1.207512100E1,-1.125818610E0,-3.429763913E-1,-4.477275908E-1
1.208512800E1,-8.209967613E-1,-4.565973282E-1,-2.650788724E-1
1.209514200E1,-5.558812618E-1,-4.718689919E-1,-1.245798618E-1
1.210509800E1,-2.681637406E-1,-4.541538954E-1,2.263866737E-2
1.211508300E1,-1.770897768E-2,-3.826826215E-1,1.368704736E-1
1.212508600E1,1.667723358E-1,-2.886093855E-1,1.949026734E-1
1.213521900E1,2.883344889E-1,-1.872057617E-1,2.077308446E-1
1.214512000E1,3.750773668E-1,-7.725001872E-2,2.052873820E-1
1.215515100E1,4.929743707E-1,-2.105041966E-2,2.089525759E-1
1.216517400E1,6.682927012E-1,5.103167892E-2,2.908084989E-1
1.217517400E1,9.211909175E-1,1.402180046E-1,4.557421207E-1
1.218566100E1,1.279157877E0,3.613512516E-1,6.567167640E-1
1.219515800E1,1.761130571E0,7.645222545E-1,9.566516280E-1
1.220515000E1,2.284031153E0,1.198236704E0,1.375094295E0
1.221538100E1,2.777610302E0,1.547651529E0,1.866230011E0
1.222526000E1,3.147183895E0,1.806658387E0,2.353700399E0
1.223590400E1,3.378090858E0,2.205553532E0,2.883931398E0
1.224512900E1,3.425738335E0,2.492660046E0,3.504570484E0
1.225517300E1,3.218044281E0,2.154851675E0,4.074507713E0
1.226509600E1,2.764171362E0,1.113326430E0,4.297473431E0
1.227506600E1,2.217446804E0,-1.395582855E-1,3.862537622E0
1.228556700E1,1.794728160E0,-9.153571725E-1,2.803908110E0
1.229511900E1,1.905294776E0,-9.098593593E-1,1.702518106E0
1.230510300E1,2.069617510E0,-4.694254994E-1,8.631892204E-1
1.231509700E1,1.968213916E0,-2.434053719E-1,9.349903464E-2
1.232507900E1,1.844819069E0,-3.335326910E-3,-3.243328035E-1
1.233544600E1,2.018304825E0,1.035135627E0,-6.776938587E-2
1.234508500E1,2.321904898E0,1.391880989E0,1.958434284E-2
1.235512600E1,2.492947102E0,1.572697043E0,8.616865426E-2
1.236509000E1,2.379937172E0,1.611792445E0,8.433605731E-2
1.237508200E1,2.004865885E0,1.744961023E0,-9.126323275E-3
1.238594200E1,1.460584879E0,1.946546555E0,-4.638910294E-2
1.239517900E1,8.588826656E-1,2.129195213E0,-2.012189850E-2
1.240511100E1,3.048278689E-1,2.173788548E0,1.869250089E-3
1.241506500E1,-1.319407821E-1,1.966705084E0,1.958434284E-2
1.242507500E1,-5.290031433E-1,1.733965516E0,-1.218064968E-2
1.243508400E1,-8.839159012E-1,1.457243562E0,-8.609534055E-2
1.244516400E1,-1.128872871E0,1.011311889E0,-1.398514807E-1
1.245591900E1,-1.298693419E0,5.159001350E-1,-1.618426293E-1
1.246509500E1,-1.421477318E0,2.575041056E-1,-1.667295545E-1
1.247512100E1,-1.116655588E0,6.429600716E-1,-2.803505063E-1
1.248503200E1,-3.188655376E-1,1.171969414E0,-5.576833487E-1
1.249509700E1,5.326806307E-1,1.244051576E0,-8.435682654E-1
1.250511400E1,1.138048053E0,9.709947705E-1,-1.108072877E0
1.251506400E1,1.323140144E0,7.150421739E-1,-1.320654035E0
1.252513700E1,1.073907137E0,6.111950874E-1,-1.415338159E0
1.253514500E1,5.094677806E-1,6.686164141E-1,-1.346921206E0
1.254508300E1,-2.192945182E-1,7.681874633E-1,-1.119068503E0
1.255511100E1,-8.515400290E-1,7.694091797E-1,-7.812600136E-1
1.256507700E1,-1.149031401E0,7.284812331E-1,-4.526145160E-1
1.257534000E1,-1.084279776E0,5.861496329E-1,-2.473637611E-1
1.258509700E1,-4.355408251E-1,3.650164008E-1,-8.731707186E-2
1.259508400E1,-2.693854570E-1,-5.648060143E-2,-4.761083424E-2
1.260512400E1,-3.530740142E-1,-3.937637806E-2,-6.043900549E-2
1.261511100E1,-5.742071867E-1,1.254716888E-2,-1.282450408E-1
1.262514300E1,-8.967440724E-1,-3.326772526E-2,-3.090611696E-1
1.263506800E1,-1.251656771E0,-5.159368366E-2,-4.929316044E-1
1.264510400E1,-1.490505099E0,1.322767586E-1,-6.071634293E-1
1.265513400E1,-1.442246795E0,6.936619282E-1,-6.529783010E-1
1.266574600E1,-1.054347277E0,1.399822235E0,-6.786346436E-1
1.267510600E1,-5.534377694E-1,1.834147334E0,-7.030692697E-1
1.268509000E1,-2.809919119E-1,1.671657205E0,-6.994040608E-1
1.269516100E1,-2.907657623E-1,1.034524798E0,-6.315979958E-1
1.270512100E1,-4.251561165E-1,3.485230803E-1,-4.862121046E-1
1.271507700E1,-6.798868775E-1,-2.275228798E-1,-3.133372366E-1
1.272509300E1,-1.080614567E0,-1.049136639E0,-9.709091485E-2
1.273536100E1,-1.273037076E0,-1.912289143E0,-4.150218144E-2
1.274511300E1,-1.078781962E0,-2.207337141E0,-2.369790524E-1
1.275512500E1,-7.843448520E-1,-1.907402277E0,-5.466877818E-1
1.276516200E1,-6.976019740E-1,-1.014317274E0,-7.940881848E-1
1.277509700E1,-7.238692045E-1,1.322767586E-1,-1.010945320E0
1.278585500E1,-6.957693696E-1,8.775323629E-1,-1.260789275E0
1.279539700E1,-5.399987102E-1,7.321464419E-1,-1.439772725E0
1.280512400E1,-7.879550010E-2,-5.525031686E-1,-1.655408144E0
1.281512500E1,4.673180282E-1,-2.978859901E0,-2.130050421E0
1.282512800E1,3.335385323E-1,-5.217070103E0,-2.521615028E0
1.283517100E1,-6.047504544E-1,-4.428442955E0,-2.185639143E0
1.284509500E1,-6.359046102E-1,-3.068657160E0,-1.710996866E0
1.285534000E1,-5.583246946E-1,-2.542091131E0,-1.467261672E0
1.286518400E1,-4.996816516E-1,-2.534760952E0,-1.286445618E0
1.287516600E1,-5.534377694E-1,-2.479783058E0,-1.061647177E0
1.288510400E1,-6.951585412E-1,-2.145639658E0,-8.252422810E-1
1.289505700E1,-8.332140446E-1,-1.710092783E0,-5.631811023E-1
1.290607000E1,-9.285090566E-1,-1.321582437E0,-3.212784827E-1
1.291507500E1,-9.816542864E-1,-9.984348416E-1,-1.312993765E-1
1.292518400E1,-9.944824576E-1,-6.746762395E-1,-9.126323275E-3
1.293519800E1,-9.578305483E-1,-3.961216807E-1,4.035376012E-2
1.294509200E1,-8.863593340E-1,-1.865949035E-1,4.462981969E-2
1.295506900E1,-8.191641569E-1,-1.127657667E-2,1.408655569E-2
1.296510700E1,-7.733492851E-1,1.066204160E-1,-4.211304709E-2
1.297543700E1,-7.428060174E-1,2.294043452E-1,-1.001452431E-1
1.298509200E1,-7.183713913E-1,3.448578715E-1,-1.600100398E-1
1.299510200E1,-7.208148241E-1,3.033190370E-1,-2.418659776E-1
1.300587500E1,-7.202039957E-1,1.292224377E-1,-3.139480948E-1
1.301515400E1,-7.061541080E-1,-1.456669271E-1,-3.793106675E-1
1.302515500E1,-6.627826691E-1,-4.859188795E-1,-3.988583684E-1
1.303515600E1,-5.790941119E-1,-7.797450423E-1,-3.493782878E-1
1.304512000E1,-4.636406004E-1,-9.404026270E-1,-2.412551194E-1
1.305518200E1,-3.127568960E-1,-9.061941504E-1,-1.068647653E-1
1.306510300E1,-1.349951029E-1,-7.265998125E-1,1.714088023E-2
1.307510000E1,2.016466856E-2,-5.598335862E-1,1.118249968E-1
1.308509600E1,1.924286783E-1,-5.195164680E-1,1.380922049E-1
1.309512700E1,2.638998926E-1,-5.189055800E-1,1.411465257E-1
1.310514600E1,4.282226562E-1,-6.319156885E-1,2.260567993E-1
1.311513400E1,7.367095947E-1,-5.836573243E-1,3.702209890E-1
1.312516300E1,1.147210956E0,-4.211671352E-1,5.577566028E-1
1.313509500E1,1.592531800E0,-1.358930767E-1,7.996592522E-1
1.314511200E1,2.012196302E0,2.251282781E-1,1.091652870E0
1.315514100E1,2.366497993E0,5.757648945E-1,1.437402606E0
1.316517700E1,2.601681232E0,8.072828650E-1,1.785595775E0
1.317525100E1,2.721410751E0,9.355645180E-1,2.119739056E0
1.318508900E1,2.681704521E0,9.654969573E-1,2.492977619E0
1.319515700E1,2.509440422E0,7.907894850E-1,2.817347050E0
1.320514400E1,2.255931377E0,3.253101707E-1,3.138051510E0
1.321525100E1,1.829547524E0,-8.335867524E-2,3.544887543E0
1.322515600E1,1.215017080E0,-5.778789520E-3,3.839324713E0
1.323509000E1,8.442218900E-1,5.659910440E-1,3.605974197E0
1.324507300E1,9.651732445E-1,8.359935284E-1,2.803297281E0
1.325512900E1,1.313977242E0,3.949488401E-1,1.734283090E0
1.326572200E1,1.643844485E0,-2.598987222E-1,7.318531871E-1
1.327513300E1,1.868031979E0,-7.241563201E-1,2.413284332E-1
1.328510100E1,2.012196302E0,-9.220766425E-1,3.378451169E-1
1.329512500E1,2.138645411E0,-9.459004402E-1,5.669195652E-1
1.330508100E1,2.236383677E0,-8.218947649E-1,6.811513901E-1
1.331510200E1,2.194844961E0,-3.948999643E-1,6.994773746E-1
1.332535600E1,1.945001006E0,5.469687283E-2,6.823731065E-1
1.333542200E1,9.651732445E-1,4.639765620E-1,6.701558232E-1
1.334513400E1,4.068423510E-1,5.403347015E-1,7.294097543E-1
1.335510300E1,-5.436089262E-2,6.228015423E-1,8.509719372E-1
1.336515400E1,-3.781194687E-1,6.643403769E-1,9.768101573E-1
1.337513500E1,-6.016961336E-1,5.372803807E-1,1.035453200E0
1.338586700E1,-7.709057927E-1,3.436361551E-1,9.969687462E-1
1.339512500E1,-8.576486707E-1,2.049697191E-1,8.717413545E-1
1.340516200E1,-8.509291410E-1,1.377745420E-1,6.903143525E-1
1.341515400E1,-8.252727985E-1,5.042081326E-2,5.186612606E-1
1.342518500E1,-7.880100012E-1,8.881978691E-3,3.922121227E-1
1.343513900E1,-5.173967481E-1,9.990090132E-2,1.894048750E-1
1.344518300E1,-1.404378563E-2,-1.616349816E-2,-1.251907200E-1
1.345509600E1,4.441051483E-1,-2.965506315E-1,-4.171843231E-1
1.346511000E1,7.025011778E-1,-3.319808245E-1,-6.071634293E-1
1.347513500E1,7.189945579E-1,-1.694906801E-1,-7.042909861E-1
1.348524000E1,5.656673312E-1,4.675561935E-2,-6.987931728E-1
1.349510600E1,3.439232409E-1,1.561004966E-1,-6.401501298E-1
1.350552700E1,8.491638303E-2,5.775119364E-2,-5.601267815E-1
1.351507900E1,-2.125749886E-1,-1.193997264E-1,-4.477275908E-1
1.352512600E1,-5.192293525E-1,-2.825007439E-1,-2.986764610E-1
1.353510100E1,-7.379190922E-1,-3.564154506E-1,-9.281486273E-2
1.354510300E1,-8.753637671E-1,-3.887913227E-1,8.433605731E-2
1.355514300E1,-9.871520996E-1,-5.024122596E-1,2.242241949E-1
1.356512800E1,-1.054958224E0,-6.526851058E-1,3.158539832E-1
1.357512300E1,-1.062899470E0,-9.123028517E-1,2.834781110E-1
1.358509600E1,-1.076949358E0,-1.214070201E0,-1.954402179E-1
1.359516400E1,-1.155140042E0,-1.404049277E0,-3.444913626E-1
1.360510300E1,-9.034635425E-1,-1.148096800E0,-2.656897306E-1
1.361533300E1,-4.605862796E-1,-8.829813004E-1,-9.953437746E-2
1.362513900E1,-1.001757830E-1,-7.015542984E-1,4.157549143E-2
1.363511200E1,1.222341880E-2,-5.653313398E-1,1.912374794E-1
1.364512900E1,-1.459906697E-1,-4.352170825E-1,2.517131269E-1
1.365511800E1,-4.941838682E-1,-5.744943619E-1,3.729943559E-2
1.366511300E1,-8.130555153E-1,-1.075403810E0,-3.249436617E-1
1.367512800E1,-9.266764522E-1,-1.322804213E0,-4.794925749E-1
1.368512700E1,-8.631464839E-1,-1.178029180E0,-4.355102777E-1
1.369509800E1,-7.428060174E-1,-8.176187277E-1,-3.475456834E-1
1.370567600E1,-6.352937222E-1,-5.353989601E-1,-3.347175121E-1
1.371508000E1,-5.125098228E-1,-5.787703991E-1,-4.141300023E-1
1.372511700E1,-3.616261184E-1,-1.078458071E0,-5.008728504E-1
1.373510800E1,-2.858788371E-1,-1.893963218E0,-5.356921554E-1
1.374509900E1,-2.681637406E-1,-2.897003889E0,-5.375247598E-1
1.375507800E1,-1.747013330E-1,-3.766265154E0,-6.285436749E-1
1.376515600E1,-1.374385655E-1,-4.396677971E0,-8.209662437E-1
1.377513100E1,-2.608333528E-1,-4.587267876E0,-8.954918385E-1
1.378516300E1,-3.530740142E-1,-4.260455132E0,-7.501058578E-1
1.379514300E1,-2.412856519E-1,-3.876220942E0,-5.430225730E-1
1.380510200E1,-6.108041108E-2,-3.750993490E0,-4.373428822E-1
1.381512900E1,2.138639987E-2,-3.850564480E0,-3.811432719E-1
1.382517500E1,-6.102537736E-3,-3.926311970E0,-3.304414451E-1
1.383510400E1,-6.046954542E-2,-3.813301802E0,-8.976053447E-2
1.384506100E1,-1.551536620E-1,-3.182888985E0,6.601010263E-2
1.385513300E1,-2.009685636E-1,-2.727183342E0,2.156720906E-1
1.386534700E1,-2.309009433E-1,-2.232993364E0,3.329581916E-1
1.387511500E1,-2.590007484E-1,-1.784618378E0,4.337509573E-1
1.388510800E1,-2.761049867E-1,-1.490181327E0,4.997244179E-1
1.389508300E1,-2.956526577E-1,-1.322804213E0,5.327111483E-1
1.390511300E1,-3.310828507E-1,-1.197576880E0,5.663087368E-1
1.391513500E1,-3.768977523E-1,-1.095562339E0,6.047932506E-1
1.392512300E1,-4.178257287E-1,-9.862174988E-1,6.536624432E-1
1.393521800E1,-4.611971676E-1,-9.446786642E-1,6.506081223E-1
1.394511100E1,-4.868534803E-1,-9.562851191E-1,6.225083470E-1
1.395514100E1,-4.960164726E-1,-9.239092469E-1,5.950194001E-1
1.396512500E1,-4.844100177E-1,-8.616009951E-1,5.797477365E-1
1.397510200E1,-4.477581084E-1,-8.744291663E-1,5.547022820E-1
1.398613500E1,-4.080518782E-1,-1.006986856E0,4.972809553E-1
1.399512000E1,-3.671239018E-1,-1.213459373E0,4.245879948E-1
1.400513000E1,-3.097025752E-1,-1.434592605E0,3.909904063E-1
1.401512800E1,-2.382313311E-1,-1.592806697E0,4.154250026E-1
1.402555800E1,-1.453798115E-1,-1.660001874E0,4.771223962E-1
1.403513100E1,-2.931541763E-2,-1.683214664E0,5.314894319E-1
1.404508700E1,7.269907743E-2,-1.771179318E0,5.449284315E-1
1.405586700E1,1.429485679E-1,-1.928782582E0,5.113308430E-1
1.406509200E1,1.912069321E-1,-2.095548630E0,4.484117329E-1
1.407510300E1,2.315240204E-1,-2.209780455E0,3.824382722E-1
1.408515700E1,3.567514122E-1,-2.251319408E0,4.697920084E-1
1.409507500E1,5.094677806E-1,-2.265980244E0,6.842057109E-1
1.410509900E1,7.483160496E-1,-2.125481129E0,1.018959880E0
1.411508800E1,1.039698720E0,-1.837152719E0,1.445954680E0
1.412514800E1,1.326194525E0,-1.526222348E0,1.844849706E0
1.413509600E1,1.513119340E0,-1.283097982E0,2.190599442E0
1.414515500E1,1.602305651E0,-1.038141012E0,2.545512199E0
1.415513400E1,1.588255763E0,-8.176187277E-1,2.925470352E0
1.416533900E1,1.359181285E0,-9.342939854E-1,3.279161215E0
1.417510600E1,1.029314041E0,-1.367397428E0,3.406832218E0
1.418511900E1,7.703071833E-1,-1.740025163E0,3.232124567E0
1.419512000E1,7.128858566E-1,-1.751020789E0,2.737934589E0
1.420519300E1,9.529559016E-1,-1.602580547E0,2.129512787E0
1.421709800E1,1.197912812E0,-1.770568490E0,1.780708790E0
1.422514600E1,1.230899572E0,-2.292858124E0,1.780708790E0
1.423513600E1,1.155763149E0,-2.764446259E0,1.877225518E0
1.424520100E1,1.032979250E0,-2.964199066E0,1.954194546E0
1.425619400E1,8.564392328E-1,-2.926325560E0,1.993289948E0
1.426530000E1,6.811208725E-1,-2.725350857E0,1.970687866E0
1.427509000E1,5.516174436E-1,-2.480393887E0,1.901660204E0
1.428509500E1,4.703723490E-1,-2.271477938E0,1.814306378E0
1.429509900E1,4.007337093E-1,-2.116929054E0,1.739169955E0
1.430508500E1,2.901670933E-1,-1.901904464E0,1.682359576E0
1.431634500E1,1.100168750E-2,-1.421764374E0,1.544304013E0
1.432505300E1,1.100168750E-2,-1.421764374E0,1.544304013E0
1.433551800E1,-2.235705554E-1,-1.105336189E0,1.353713989E0
1.434511800E1,-2.944309413E-1,-9.672806859E-1,1.216880202E0
1.435511100E1,-3.255850673E-1,-8.072339892E-1,1.037896633E0
1.436512800E1,-3.164220750E-1,-6.502416134E-1,8.662435412E-1
1.437507300E1,-2.706072032E-1,-5.091317296E-1,7.257445455E-1
1.438519300E1,-1.979142129E-1,-4.529321194E-1,5.992954373E-1
1.439514200E1,-1.252212524E-1,-5.476163030E-1,4.930048883E-1
1.440519300E1,-6.657819450E-2,-7.834102511E-1,4.190902114E-1
1.441513400E1,-1.831984147E-2,-1.039973617E0,3.744970262E-1
1.442515700E1,2.932764590E-2,-1.225676656E0,3.549493551E-1
1.443513900E1,5.498398840E-2,-1.377171278E0,3.512841463E-1
1.444513800E1,1.527774706E-2,-1.504842043E0,3.427320421E-1
1.445606000E1,-9.895405173E-2,-1.546380877E0,3.366234004E-1
1.446509300E1,-2.504486442E-1,-1.472466230E0,3.378451169E-1
1.447516000E1,-4.025540948E-1,-1.358845234E0,3.323473334E-1
1.448510000E1,-5.271705985E-1,-1.253776431E0,3.054692745E-1
1.449506700E1,-6.242981553E-1,-1.195133328E0,2.602652311E-1
1.450510300E1,-7.000454068E-1,-1.192689896E0,2.034547776E-1
1.451511000E1,-7.696840763E-1,-1.178640008E0,1.417573988E-1
1.452517100E1,-8.552051783E-1,-1.099838376E0,7.395134866E-2
1.453509900E1,-9.657717943E-1,-9.312396646E-1,3.665499389E-5
1.454507400E1,-1.077560186E0,-6.954456568E-1,-7.448890805E-2
1.455511900E1,-1.141090155E0,-4.339953065E-1,-1.465710104E-1
1.456509200E1,-1.122153401E0,-2.244685441E-1,-2.186530977E-1
1.457588200E1,-9.230112433E-1,-9.191078693E-2,-2.925678194E-1
1.458509100E1,-9.230112433E-1,-9.191078693E-2,-2.925678194E-1
1.459508100E1,-7.421951294E-1,-3.368677497E-1,-8.181928843E-2
1.460519900E1,-7.085975409E-1,-3.765739799E-1,6.051231548E-2
1.461511400E1,-7.116518617E-1,-3.857369423E-1,1.863505542E-1
1.462560900E1,-7.605211139E-1,-4.394931197E-1,3.408994377E-1
1.463507900E1,-8.552051783E-1,-5.580009818E-1,4.844527841E-1
1.464514500E1,-9.333959818E-1,-8.139535189E-1,5.272133350E-1
1.465516200E1,-9.132373929E-1,-1.256219864E0,4.532986581E-1
1.466509400E1,-7.483037710E-1,-1.826157212E0,3.152430952E-1
1.467569100E1,-4.520341754E-1,-2.382044554E0,2.022330463E-1
1.468510300E1,-1.417146325E-1,-2.695418358E0,1.374813318E-1
1.469619900E1,7.392080873E-2,-2.704581499E0,6.173404679E-2
1.470513300E1,1.582202017E-1,-2.499941587E0,-5.677381158E-2
1.471513200E1,1.117944494E-1,-2.204282761E0,-2.039923370E-1
1.472506700E1,-3.908926249E-2,-1.922673941E0,-3.689259589E-1
1.473511300E1,-2.754940987E-1,-1.650838852E0,-4.678861499E-1
1.474523900E1,-4.905186892E-1,-1.426040411E0,-4.856012166E-1
1.475514500E1,-6.023070216E-1,-1.197576880E0,-5.137010217E-1
1.476556500E1,-5.833701491E-1,-9.630046487E-1,-5.589050651E-1
1.477556100E1,-4.758579135E-1,-8.255599737E-1,-5.723440647E-1
1.478514100E1,-3.164220750E-1,-9.465112686E-1,-5.705115199E-1
1.479510100E1,-2.547246814E-1,-1.227509260E0,-5.326378345E-1
1.480516000E1,-2.590007484E-1,-1.881745934E0,-4.862121046E-1
1.481576600E1,-2.651093900E-1,-3.121191502E0,-4.294016361E-1
1.482510300E1,-3.866716027E-1,-4.247626781E0,-4.550579786E-1
1.483508400E1,-6.462892890E-1,-4.592765808E0,-5.332487226E-1
1.484514700E1,-4.770796597E-1,-3.551851511E0,-5.155336261E-1
1.485510600E1,-1.905838549E-1,-3.251916647E0,-5.143119097E-1
1.486513800E1,-4.880806431E-3,-3.162730217E0,-5.020945668E-1
1.487509200E1,7.269907743E-2,-3.046665907E0,-4.348994195E-1
1.488509200E1,3.116024286E-2,-2.791935205E0,-3.408261538E-1
1.489515500E1,-6.596733630E-2,-2.489556789E0,-2.724092603E-1
1.490516900E1,-1.478232741E-1,-2.274532318E0,-2.223182917E-1
1.491585800E1,-2.272357643E-1,-2.167020082E0,-1.569557190E-1
1.492508100E1,-3.164220750E-1,-2.057675123E0,-7.448890805E-2
1.493507900E1,-4.129388034E-1,-1.895795822E0,2.386039868E-2
1.494512800E1,-5.180075765E-1,-1.747355580E0,1.118249968E-1
1.495512500E1,-6.242981553E-1,-1.681382060E0,1.472551823E-1
1.496628600E1,-7.037106156E-1,-1.658169270E0,1.283183545E-1
1.497519300E1,-7.531906962E-1,-1.637399793E0,6.723183393E-2
1.498508400E1,-7.898426056E-1,-1.594028354E0,-2.500882000E-2
1.499510000E1,-8.032816648E-1,-1.545770049E0,-1.227472574E-1
1.500511500E1,-8.063359857E-1,-1.507896423E0,-2.113227248E-1
1.501507700E1,-8.020599484E-1,-1.512783289E0,-2.809613645E-1
1.502514000E1,-7.855665684E-1,-1.554932952E0,-3.267762661E-1
1.503569500E1,-7.788470387E-1,-1.531109214E0,-3.255545497E-1
1.504513400E1,-7.525798678E-1,-1.446198940E0,-3.060068488E-1
1.505515500E1,-6.511762142E-1,-1.370451689E0,-2.858482897E-1
1.506511800E1,-5.192293525E-1,-1.402827501E0,-2.443094403E-1
1.507507700E1,-3.958345652E-1,-1.531109214E0,-1.710056067E-1
1.508508300E1,-2.651093900E-1,-1.597693563E0,-9.586919099E-2
1.509511500E1,7.947362959E-3,-1.405881882E0,9.594249725E-2
1.510513900E1,9.530109167E-2,-1.299591303E0,2.101743072E-1
1.511516500E1,1.521115601E-1,-1.272102356E0,2.963062823E-1
1.512517600E1,2.241936624E-1,-1.303256512E0,3.415103257E-1
1.513508300E1,3.610274792E-1,-1.300813079E0,3.641123176E-1
1.514516100E1,5.632238984E-1,-1.258663416E0,3.885469437E-1
1.515520100E1,8.222307563E-1,-1.170087934E0,4.239771068E-1
1.516512800E1,1.145989299E0,-9.611720443E-1,5.033895969E-1
1.517512900E1,1.500901937E0,-6.795631647E-1,7.074186206E-1
1.518508100E1,1.843597412E0,-4.394931197E-1,1.061720490E0
1.519508700E1,2.149640799E0,-2.617313266E-1,1.522923708E0
1.520511800E1,2.495390654E0,7.790975273E-2,2.067815542E0
1.521507600E1,2.795936346E0,5.116240382E-1,2.634698391E0
1.522512400E1,2.916887522E0,8.793649077E-1,3.225405216E0
1.523513100E1,2.791660309E0,1.133484960E0,3.793509722E0
1.524513200E1,2.296248436E0,9.202929139E-1,4.264486790E0
1.525511300E1,1.401330948E0,2.440650910E-1,4.420868397E0
1.526569600E1,6.731796265E-1,-3.631349802E-1,3.991430044E0
1.527533200E1,4.838114083E-1,-1.102281809E0,3.053751945E0
1.528511800E1,7.574790120E-1,-1.614797831E0,2.207703590E0
1.529507700E1,1.455698013E0,-1.715590596E0,1.703128934E0
1.530513200E1,1.927285910E0,-2.262925863E0,1.356157541E0
1.531509200E1,1.999978781E0,-2.848745584E0,1.001855731E0
1.532515100E1,1.944390178E0,-2.437022448E0,8.650218248E-1
1.533605400E1,1.544273376E0,-2.580661178E-1,1.117309213E0
1.534509500E1,1.340244412E0,5.910365582E-1,1.214436769E0
1.535508900E1,1.194247603E0,9.551122189E-1,1.246201754E0
1.536516400E1,1.054970384E0,8.561520576E-1,1.221156240E0
1.537510800E1,8.882042170E-1,4.651982784E-1,1.172286987E0
1.538611900E1,6.774557233E-1,9.806829691E-2,1.106313586E0
1.539514900E1,4.251683056E-1,-1.921782456E-2,9.920818210E-1
1.540510000E1,1.405051351E-1,8.340753615E-2,8.552479744E-1
1.541513600E1,-1.258321255E-1,2.507846355E-1,7.404053211E-1
1.542510600E1,-3.561283350E-1,3.088167906E-1,6.518298388E-1
1.543511500E1,-5.937548876E-1,2.226848155E-1,5.644761324E-1
1.544514900E1,-8.344357610E-1,1.078421474E-1,4.484117329E-1
1.545588900E1,-9.358394146E-1,9.318138659E-2,3.146322370E-1
1.546519400E1,-7.434168458E-1,1.964176148E-1,1.289292127E-1
1.547513200E1,-3.604044020E-1,2.697214484E-1,-9.586919099E-2
1.548510800E1,-4.397618026E-2,2.306260616E-1,-3.102829158E-1
1.549510200E1,9.285762906E-2,2.061914504E-1,-4.868229628E-1
1.550512200E1,7.453167439E-2,2.715540528E-1,-6.303762794E-1
1.551514600E1,-3.114801273E-2,3.888401389E-1,-7.281147242E-1
1.552513500E1,-1.704252958E-1,4.438180327E-1,-7.195625901E-1
1.553508500E1,-3.109242916E-1,3.625729680E-1,-6.120503545E-1
1.554532200E1,-4.587537050E-1,1.823677123E-1,-4.428406656E-1
1.555514400E1,-6.035287380E-1,1.132543758E-2,-2.223182917E-1
1.556510400E1,-7.226474285E-1,-1.578842402E-1,-3.600439429E-2
1.557515700E1,-7.983947396E-1,-4.016194940E-1,7.395134866E-2
1.558509800E1,-8.032816648E-1,-6.868935227E-1,1.460334510E-1
1.559510900E1,-8.729202747E-1,-1.265382886E0,4.035376012E-2
