"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.429918324E1,-2.681505978E-1,4.079719543E0,4.699818134E0
1.430113636E1,-1.939303428E-1,4.007893562E0,4.750096321E0
1.430315052E1,-1.651999205E-1,3.979163170E0,4.663905144E0
1.430510365E1,-1.197100803E-2,3.955221176E0,4.326322556E0
1.430708729E1,6.943184882E-2,3.928884983E0,4.173093796E0
1.430900990E1,9.816227108E-2,3.857059002E0,3.909731388E0
1.431102406E1,4.309562966E-2,3.763684988E0,3.481169224E0
1.431294666E1,-5.027823523E-2,3.744531393E0,3.244143248E0
1.431493031E1,-1.364694983E-1,3.797203779E0,2.789244890E0
1.431691395E1,2.873042040E-2,3.940855980E0,2.518700123E0
1.431889759E1,1.364694983E-1,4.015076160E0,2.396595955E0
1.432085072E1,2.729389966E-1,4.170699596E0,2.324769735E0
1.432283436E1,3.806780577E-1,4.249708176E0,2.454056740E0
1.432481800E1,3.926490843E-1,4.376600742E0,2.516305923E0
1.432680165E1,2.394201756E-1,4.453215122E0,2.557007313E0
1.432872425E1,1.292868853E-1,4.458003521E0,2.528276920E0
1.433073841E1,-9.576806426E-2,4.441244125E0,2.540247917E0
1.433266102E1,-3.998316824E-1,4.429273129E0,2.621650934E0
1.433464466E1,-4.764461517E-1,4.402936935E0,2.674323320E0
1.433659779E1,-6.368576288E-1,4.359841347E0,2.588132143E0
1.433858143E1,-8.092401624E-1,4.335899353E0,2.578555346E0
1.434050404E1,-8.690952063E-1,4.244919777E0,2.511517525E0
1.434251820E1,-1.216254473E0,4.249708176E0,2.454056740E0
1.434447132E1,-1.470039845E0,4.304774761E0,2.365471363E0
1.434645497E1,-1.860294700E0,4.501099110E0,2.360682964E0
1.434840809E1,-1.766920805E0,4.647145271E0,2.454056740E0
1.435039173E1,-1.678335428E0,4.678270340E0,2.597708941E0
1.435237538E1,-1.510741234E0,4.661510944E0,2.930502892E0
1.435435902E1,-1.417367458E0,4.683058739E0,3.236960649E0
1.435634266E1,-1.515529633E0,4.707000732E0,3.311181068E0
1.435832630E1,-1.783680320E0,4.750096321E0,3.244143248E0
1.436024891E1,-1.714248419E0,4.802768707E0,3.263296843E0
1.436226307E1,-1.304839969E0,4.867412090E0,3.478775024E0
1.436424671E1,-1.213860273E0,4.958391666E0,3.758896589E0
1.436623036E1,-1.218648672E0,4.953603268E0,3.921702385E0
1.436818348E1,-1.074996591E0,5.070919037E0,4.278438568E0
1.437016712E1,-9.911994934E-1,5.204994678E0,4.510675907E0
1.437212025E1,-9.935936928E-1,5.260061264E0,4.568136692E0
1.437413441E1,-1.055842996E0,5.327098846E0,4.560954094E0
1.437608753E1,-1.213860273E0,5.415684223E0,4.513070107E0
1.437807118E1,-1.467645645E0,5.647922039E0,4.350264549E0
1.438002430E1,-1.429338455E0,5.810727596E0,4.216189384E0
1.438200794E1,-1.391031146E0,5.868188381E0,4.163516521E0
1.438396107E1,-1.450886250E0,5.983109951E0,4.079719543E0
1.438594471E1,-1.496376038E0,6.062118530E0,4.103661537E0
1.438792835E1,-1.422155857E0,6.066906929E0,4.125209332E0
1.438994251E1,-1.209071875E0,6.232107162E0,3.976768970E0
1.439186512E1,-1.139639974E0,6.354211330E0,3.885789394E0
1.439384876E1,-9.840168953E-1,6.572083473E0,3.579331636E0
1.439580189E1,-8.523358107E-1,6.782773495E0,3.383007050E0
1.439778553E1,-7.517793179E-1,6.856993675E0,3.287238836E0
1.439973866E1,-7.158663273E-1,6.754043102E0,3.098097086E0
1.440172230E1,-6.368576288E-1,6.921637058E0,2.822763920E0
1.440367543E1,-6.392518282E-1,7.026981831E0,2.693476915E0
1.440565907E1,-6.799532771E-1,7.024587631E0,2.475604534E0
1.440761219E1,-7.517793179E-1,6.967126846E0,2.367865562E0
1.440959584E1,-8.092401624E-1,6.830657482E0,2.319981337E0
1.441154896E1,-7.637503147E-1,6.809109688E0,2.128445387E0
1.441356312E1,-8.547300100E-1,6.725312710E0,2.047042370E0
1.441548573E1,-1.048660398E0,6.548141479E0,1.958456993E0
1.441749989E1,-1.280897856E0,6.543353081E0,1.989581585E0
1.441948353E1,-1.455674648E0,6.512228489E0,2.013523579E0
1.442146717E1,-1.714248419E0,6.478709698E0,2.044648170E0
1.442342030E1,-2.013523579E0,6.466738701E0,2.056619167E0
1.442543446E1,-2.157175779E0,6.426037312E0,2.090138197E0
1.442738758E1,-2.394201756E0,6.325480938E0,2.116474390E0
1.442937122E1,-2.482787132E0,6.327875137E0,2.106897593E0
1.443135487E1,-2.712630510E0,6.358999729E0,2.099714994E0
1.443333851E1,-2.906560898E0,6.457161903E0,2.044648170E0
1.443532215E1,-3.007117271E0,6.514622688E0,1.953668594E0
1.443730580E1,-3.306392431E0,6.564900875E0,1.946485996E0
1.443925892E1,-3.517082214E0,6.600813866E0,1.958456993E0
1.444124256E1,-3.624821424E0,6.624756336E0,1.951274395E0
1.444319569E1,-3.869029999E0,6.687005520E0,1.934514999E0
1.444520985E1,-3.979163170E0,6.679822922E0,1.886630893E0
1.444716297E1,-4.115632534E0,6.663063526E0,1.891419291E0
1.444914662E1,-4.311957359E0,6.675034523E0,2.001552582E0
1.445109974E1,-4.419696331E0,6.694188118E0,2.035071373E0
1.445311390E1,-4.589684486E0,6.691793919E0,2.224213362E0
1.445506703E1,-4.742913723E0,6.665457726E0,2.454056740E0
1.445705067E1,-4.783615112E0,6.667851925E0,2.588132143E0
1.445903431E1,-4.857835293E0,6.672640324E0,2.889801502E0
1.446101795E1,-4.898536682E0,6.701370716E0,3.246537447E0
1.446297108E1,-4.958391666E0,6.715735912E0,3.435679436E0
1.446498524E1,-5.032611847E0,6.641515732E0,3.799597979E0
1.446690785E1,-5.056553841E0,6.576871872E0,4.010287762E0
1.446892201E1,-5.018246651E0,6.449979305E0,4.448426723E0
1.447084461E1,-4.996698856E0,6.363788128E0,4.769249916E0
1.447279774E1,-5.027823448E0,6.332663536E0,4.920084476E0
1.447478138E1,-4.975151062E0,6.284779549E0,5.176264286E0
1.447679554E1,-4.891354084E0,6.275202751E0,5.389348030E0
1.447874867E1,-4.874594688E0,6.248866558E0,5.461174011E0
1.448073231E1,-4.697423935E0,6.198588371E0,5.540182590E0
1.448268543E1,-4.570530891E0,6.174646378E0,5.528211594E0
1.448469960E1,-4.314351559E0,6.150704384E0,5.532999992E0
1.448665272E1,-3.948038578E0,6.112396717E0,5.453991413E0
1.448863636E1,-3.758896589E0,6.071695328E0,5.437232018E0
1.449055897E1,-3.378218651E0,5.975927353E0,5.394136429E0
1.449257313E1,-3.050212860E0,5.916072369E0,5.260061264E0
1.449452626E1,-2.930502892E0,5.877765179E0,5.219359875E0
1.449650990E1,-2.588132143E0,5.774814606E0,5.099649429E0
1.449846302E1,-2.432508945E0,5.712565422E0,5.015852451E0
1.450044666E1,-2.217030764E0,5.640739441E0,4.814739704E0
1.450239979E1,-2.025494576E0,5.628767967E0,4.644751072E0
1.450438343E1,-1.932120800E0,5.602431774E0,4.529829502E0
1.450636708E1,-1.810016513E0,5.580883980E0,4.352658749E0
1.450838124E1,-1.735796213E0,5.647922039E0,4.139574528E0
1.451030384E1,-1.716642618E0,5.662287235E0,4.036623955E0
1.451231800E1,-1.723825216E0,5.784391403E0,3.859453201E0
1.451427113E1,-1.821987510E0,5.892130375E0,3.787626982E0
1.451628529E1,-1.848323703E0,6.205770969E0,3.672705412E0
1.451820790E1,-1.908178806E0,6.471527100E0,3.543418407E0
1.452022206E1,-2.003946781E0,6.610390663E0,3.507505417E0
1.452214466E1,-2.197877169E0,6.919242859E0,3.572149038E0
1.452415882E1,-2.245761156E0,7.319074631E0,3.605667830E0
1.452614247E1,-2.334346771E0,7.536946774E0,3.624821424E0
1.452812611E1,-2.485181332E0,7.999027729E0,3.708618402E0
1.453004872E1,-2.573766708E0,8.219294548E0,3.744531393E0
1.453200184E1,-2.712630510E0,8.695740700E0,3.849876404E0
1.453398548E1,-2.827552319E0,9.203310966E0,3.924096584E0
1.453596913E1,-2.882618904E0,9.481039047E0,3.933673382E0
1.453792225E1,-2.954444885E0,1.000536919E1,3.967192173E0
1.453990589E1,-2.978386879E0,1.042195988E1,4.072536945E0
1.454185902E1,-3.016694069E0,1.055842972E1,4.127603531E0
1.454387318E1,-3.093308687E0,1.083136845E1,4.249708176E0
1.454579579E1,-3.145981073E0,1.091516590E1,4.280832767E0
1.454780995E1,-3.296815634E0,1.107318306E1,4.448426723E0
1.454973255E1,-3.438073635E0,1.119768143E1,4.613626480E0
1.455171620E1,-3.473986626E0,1.123359394E1,4.678270340E0
1.455369984E1,-3.517082214E0,1.119289303E1,4.757278919E0
1.455568348E1,-3.591302633E0,1.106599998E1,4.888959885E0
1.455760609E1,-3.636792421E0,1.101332760E1,4.946420670E0
1.455962025E1,-3.689464808E0,1.081221485E1,5.080495834E0
1.456157337E1,-3.787626982E0,1.066377449E1,5.159504890E0
1.456355702E1,-3.852270603E0,1.029267311E1,5.329493046E0
1.456551014E1,-3.969586372E0,9.976638794E0,5.537788391E0
1.456749378E1,-4.000710964E0,9.813833237E0,5.631162167E0
1.456944691E1,-4.015076160E0,9.459490776E0,5.815515995E0
1.457146107E1,-4.007893562E0,9.071630478E0,5.963956356E0
1.457341419E1,-4.036623955E0,8.868123055E0,6.021417141E0
1.457539784E1,-4.173093796E0,8.465897560E0,6.074089527E0
1.457738148E1,-4.283226967E0,8.137891769E0,6.028599739E0
1.457939564E1,-4.319139957E0,8.003816605E0,5.949591160E0
1.458134876E1,-4.367023945E0,7.752425194E0,5.671864033E0
1.458333241E1,-4.426878929E0,7.608773232E0,5.501875401E0
1.458525501E1,-4.532223701E0,7.304709435E0,5.011064053E0
1.458726918E1,-4.580107689E0,6.931213856E0,4.446032524E0
1.458919178E1,-4.592078686E0,6.715735912E0,4.161122322E0
1.459117543E1,-4.572925091E0,6.306327343E0,3.560178041E0
1.459309803E1,-4.553771496E0,6.095637321E0,2.913743496E0
1.459511219E1,-4.534617901E0,5.681440830E0,2.597708941E0
1.459706532E1,-4.376600742E0,5.339069843E0,2.003946781E0
1.459904896E1,-4.271255970E0,5.178658485E0,1.745373011E0
1.460100209E1,-4.106055737E0,4.862623692E0,1.295263171E0
1.460298573E1,-3.909731388E0,4.630385876E0,8.595184088E-1
1.460496937E1,-3.828328609E0,4.534617901E0,6.703764796E-1
1.460695301E1,-3.677493811E0,4.390965939E0,3.639186621E-1
1.460890614E1,-3.567360640E0,4.302380562E0,-2.394201700E-3
1.461088978E1,-3.548206806E0,4.283226967E0,-1.939303428E-1
1.461284290E1,-3.500322819E0,4.299986362E0,-6.009446383E-1
1.461482655E1,-3.452438831E0,4.323928356E0,-8.164227605E-1
1.461674916E1,-3.366247654E0,4.395754337E0,-1.206677675E0
1.461876332E1,-3.253720045E0,4.469974518E0,-1.453280449E0
1.462071644E1,-3.177105665E0,4.522646904E0,-1.513135433E0
1.462270008E1,-2.947262287E0,4.661510944E0,-1.441309452E0
1.462468372E1,-2.748543501E0,4.790797710E0,-1.120486379E0
1.462666737E1,-2.676717520E0,4.857835293E0,-8.786720037E-1
1.462862049E1,-2.475604534E0,4.982333660E0,-3.471592367E-1
1.463060414E1,-2.360682964E0,5.056553841E0,-6.464344263E-2
1.463255726E1,-1.991975784E0,5.216965675E0,5.841852427E-1
1.463454090E1,-1.606509328E0,5.415684223E0,1.221042871E0
1.463649403E1,-1.362300754E0,5.511452198E0,1.532289028E0
1.463850819E1,-8.355764151E-1,5.702988625E0,2.123656988E0
1.464046131E1,-3.088520169E-1,5.880159378E0,2.832340717E0
1.464244496E1,-4.788403399E-3,5.985504150E0,3.205836058E0
1.464436756E1,5.195417404E-1,6.193799973E0,3.962403774E0
1.464638172E1,7.254431248E-1,6.244078159E0,4.290409565E0
1.464836537E1,1.022324085E0,6.275202751E0,4.656722069E0
1.465034901E1,1.362300754E0,6.476315498E0,4.960785866E0
1.465227162E1,1.493981838E0,6.622362137E0,5.123591423E0
1.465428578E1,1.711854219E0,7.031770229E0,5.475539207E0
1.465623890E1,1.963245392E0,7.639897823E0,6.019022942E0
1.465822254E1,2.066195965E0,7.972691536E0,6.258443356E0
1.466014515E1,2.358288765E0,8.719682693E0,6.603208065E0
1.466215931E1,2.557007313E0,9.117119789E0,6.758831501E0
1.466411244E1,2.540247917E0,9.911994934E0,6.936002254E0
1.466609608E1,2.398990154E0,1.079066753E1,6.957550049E0
1.466801869E1,2.394201756E0,1.128866100E1,6.998251438E0
1.467000233E1,2.477998734E0,1.248576164E1,7.331045628E0
1.467198597E1,2.619256735E0,1.382890892E1,8.090007782E0
1.467396961E1,2.650381327E0,1.451843929E1,8.530540466E0
1.467592274E1,2.537853718E0,1.588313389E1,9.325415611E0
1.467790638E1,1.980004787E0,1.650802040E1,9.662998199E0
1.467985951E1,1.539471745E0,1.775539970E1,1.007001209E1
1.468187367E1,7.805097699E-1,1.919431496E1,1.068292809E1
1.468382679E1,4.860229492E-1,1.998918915E1,1.108036518E1
1.468581043E1,-3.854664862E-1,2.144007683E1,1.190397072E1
1.468776356E1,-1.388636947E0,2.271379089E1,1.277785492E1
1.468977772E1,-2.032677174E0,2.333149529E1,1.310585976E1
1.469173084E1,-3.260902643E0,2.444001007E1,1.333809757E1
1.469371449E1,-4.412513733E0,2.531868362E1,1.345301914E1
1.469569813E1,-5.061342239E0,2.571611977E1,1.352245140E1
1.469768177E1,-6.394912720E0,2.644156265E1,1.345541382E1
1.469963490E1,-7.005434036E0,2.671929169E1,1.324472427E1
1.470161854E1,-8.192957878E0,2.708320999E1,1.258871269E1
1.470357166E1,-9.356540680E0,2.723404503E1,1.152568722E1
1.470555531E1,-9.916783333E0,2.726277542E1,1.088404083E1
1.470750843E1,-1.063743782E1,2.711194038E1,9.440337181E0
1.470949208E1,-1.119768143E1,2.678393364E1,7.762001991E0
1.471147572E1,-1.145146656E1,2.659239769E1,6.909666061E0
1.471345936E1,-1.167412758E1,2.607764435E1,5.176264286E0
1.471538197E1,-1.175313568E1,2.575682259E1,4.333505154E0
1.471739613E1,-1.200452709E1,2.504095650E1,2.736572504E0
1.471934925E1,-1.210747814E1,2.424368668E1,1.170764685E0
1.472133290E1,-1.210508347E1,2.383188438E1,4.094084799E-1
1.472328602E1,-1.225831223E1,2.300349045E1,-9.026140571E-1
1.472526966E1,-1.253604031E1,2.217270279E1,-2.126051188E0
1.472722279E1,-1.267969227E1,2.172259140E1,-2.683900118E0
1.472920643E1,-1.299812126E1,2.081279564E1,-3.737348795E0
1.473115956E1,-1.312980175E1,2.036507988E1,-4.127603531E0
1.473314320E1,-1.327824306E1,1.947204208E1,-4.762067318E0
1.473506581E1,-1.323993587E1,1.850957298E1,-5.173870087E0
1.473707997E1,-1.319683933E1,1.802115631E1,-5.334281445E0
1.473903309E1,-1.305558205E1,1.704192734E1,-5.437232018E0
1.474101673E1,-1.273954678E1,1.610340118E1,-5.446808815E0
1.474293934E1,-1.256955910E1,1.563653088E1,-5.410895824E0
1.474495350E1,-1.210747814E1,1.459984207E1,-5.300762653E0
1.474687611E1,-1.178426075E1,1.405875206E1,-5.238513470E0
1.474885975E1,-1.092713642E1,1.293347740E1,-5.049371243E0
1.475078236E1,-9.950302124E0,1.170285797E1,-4.795586109E0
1.475279652E1,-9.421183586E0,1.107318306E1,-4.647145271E0
1.475474964E1,-8.410830498E0,9.787496567E0,-4.309563160E0
1.475676380E1,-7.570465565E0,8.403648376E0,-4.074931145E0
1.475868641E1,-7.058106422E0,7.663839817E0,-3.854664803E0
1.476070057E1,-6.212953568E0,6.114790916E0,-3.421314240E0
1.476265370E1,-5.904101372E0,5.300762653E0,-3.354276657E0
1.476463734E1,-5.274426460E0,3.689464808E0,-3.122039080E0
1.476659046E1,-4.802768707E0,2.044648170E0,-2.681505919E0
1.476857411E1,-4.683058739E0,1.211466074E0,-2.432508945E0
1.477052723E1,-4.754884720E0,-4.094084799E-1,-1.879448295E0
1.477251087E1,-4.572925091E0,-1.675941229E0,-1.067813993E0
1.477446400E1,-4.292803764E0,-2.157175779E0,-5.363011956E-1
1.477644764E1,-3.390189648E0,-2.700659513E0,9.504981041E-1
1.477840077E1,-2.825158119E0,-2.729389906E0,1.891419291E0
1.478038441E1,-1.891419291E0,-2.561795712E0,3.660734415E0
1.478230702E1,-1.857900500E0,-2.142810583E0,5.298368454E0
1.478432118E1,-2.224213362E0,-1.810016513E0,6.153098583E0
1.478624378E1,-3.371036053E0,-1.048660398E0,7.580042362E0
1.478822743E1,-4.611232281E0,-1.436520964E-1,8.441955566E0
1.479021107E1,-5.085284233E0,3.806780577E-1,8.726864815E0
1.479222523E1,-5.635950565E0,1.484405041E0,9.030928612E0
1.479417835E1,-5.707777023E0,2.023100376E0,9.109937668E0
1.479616200E1,-5.501875401E0,3.064578056E0,9.200917244E0
1.479811512E1,-5.128379822E0,3.950432777E0,9.143456459E0
1.480012928E1,-4.979939461E0,4.299986362E0,9.078812599E0
1.480208241E1,-4.896142483E0,4.817133904E0,8.927978516E0
1.480409657E1,-5.011064053E0,5.075707436E0,8.688557625E0
1.480601918E1,-5.123591423E0,5.106832027E0,8.530540466E0
1.480803334E1,-5.319916248E0,5.046977043E0,8.085219383E0
1.480998646E1,-5.382165432E0,4.996698856E0,7.812280178E0
1.481197010E1,-5.322310448E0,5.013458252E0,7.137115479E0
1.481395375E1,-5.068524837E0,5.025429249E0,6.385335922E0
1.481593739E1,-4.936843872E0,5.011064053E0,5.995080948E0
1.481786000E1,-4.642356873E0,4.915296078E0,5.145139217E0
1.481987416E1,-4.268861771E0,4.718971729E0,4.235342979E0
1.482182728E1,-3.995922565E0,4.642356873E0,3.849876404E0
1.482384144E1,-3.409343243E0,4.577713490E0,3.124433279E0
1.482579456E1,-3.579331636E0,4.647145271E0,2.585737944E0
1.482777821E1,-3.943250179E0,4.872200489E0,2.262520552E0
1.482973133E1,-4.254496574E0,5.123591423E0,1.742978811E0
1.483171498E1,-4.170699596E0,5.221754074E0,1.522712231E0
1.483366810E1,-3.892971992E0,5.422866821E0,1.144428372E0
1.483565174E1,-3.715801001E0,5.595249176E0,8.475474119E-1
1.483760487E1,-3.605667830E0,5.659893036E0,6.991068721E-1
1.483961903E1,-3.318363667E0,5.803544998E0,4.572925270E-1
1.484157215E1,-3.021482468E0,5.875370979E0,2.633621991E-1
1.484355580E1,-2.906560898E0,5.904101372E0,1.939303428E-1
1.484550892E1,-2.679111719E0,6.007051945E0,9.576806426E-2
1.484752308E1,-2.585737944E0,6.064512730E0,5.027823523E-2
1.484947621E1,-2.430114746E0,6.193799973E0,-5.027823523E-2
1.485145985E1,-2.284068346E0,6.320692539E0,-1.484405100E-1
1.485344349E1,-2.200271368E0,6.414066315E0,-2.011129409E-1
1.485542713E1,-2.128445387E0,6.531382084E0,-3.112462163E-1
1.485738026E1,-2.070984364E0,6.581660271E0,-4.740519226E-1
1.485936390E1,-2.070984364E0,6.610390663E0,-5.315127969E-1
1.486134754E1,-2.080561161E0,6.624756336E0,-6.033388376E-1
1.486336170E1,-2.051830769E0,6.639121532E0,-7.206547260E-1
1.486531483E1,-2.035071373E0,6.624756336E0,-7.445967197E-1
1.486729847E1,-2.066195965E0,6.557718277E0,-7.541735172E-1
1.486928211E1,-2.061407566E0,6.524199486E0,-7.422025204E-1
1.487126576E1,-1.996764183E0,6.464344501E0,-7.158663273E-1
1.487318836E1,-1.951274395E0,6.342240334E0,-5.937620401E-1
1.487520252E1,-1.944091797E0,6.311115742E0,-5.243301988E-1
1.487715565E1,-1.908178806E0,6.229712963E0,-3.734954596E-1
1.487913929E1,-1.900996208E0,6.081272125E0,-2.154781520E-1
1.488109242E1,-1.891419291E0,5.992686749E0,-1.532289088E-1
1.488307606E1,-1.798045516E0,5.834669590E0,2.873042040E-2
1.488502918E1,-1.762132406E0,5.796362400E0,1.292868853E-1
1.488704334E1,-1.759738207E0,5.726930618E0,3.016694188E-1
1.488899647E1,-1.769315004E0,5.635950565E0,4.548983276E-1
1.489098011E1,-1.754949808E0,5.597643375E0,5.458779931E-1
1.489296376E1,-1.690306425E0,5.528211594E0,7.350199223E-1
1.489494740E1,-1.589749932E0,5.516240597E0,8.834604025E-1
1.489690052E1,-1.558625340E0,5.518634796E0,1.000776291E0
1.489888416E1,-1.520318031E0,5.461174011E0,1.285686255E0
1.490083729E1,-1.503558636E0,5.439626217E0,1.446097851E0
1.490285145E1,-1.496376038E0,5.398924828E0,1.726219416E0
1.490477406E1,-1.472434044E0,5.286397457E0,2.003946781E0
1.490675770E1,-1.467645645E0,5.212177277E0,2.161964178E0
1.490868031E1,-1.417367458E0,5.135562420E0,2.511517525E0
1.491069447E1,-1.395819545E0,5.157110691E0,2.865859509E0
1.491264759E1,-1.400607944E0,5.142745018E0,3.057395458E0
1.491466175E1,-1.405396342E0,5.118803024E0,3.342305660E0
1.491661488E1,-1.405396342E0,5.125985622E0,3.485957623E0
1.491859852E1,-1.403002143E0,5.152322292E0,3.751713991E0
1.492052113E1,-1.369483352E0,5.185841084E0,3.955221176E0
1.492253529E1,-1.338358760E0,5.248090267E0,4.050989151E0
1.492448841E1,-1.278503656E0,5.276820660E0,4.228160381E0
1.492647206E1,-1.271321058E0,5.204994678E0,4.402936935E0
1.492842518E1,-1.256955862E0,5.188235283E0,4.474762917E0
1.493043934E1,-1.237802267E0,5.188235283E0,4.613626480E0
1.493239247E1,-1.235408068E0,5.152322292E0,4.639962673E0
1.493434559E1,-1.235408068E0,5.118803024E0,4.656722069E0
1.493629872E1,-1.254561663E0,5.166687489E0,4.704606533E0
1.493831288E1,-1.271321058E0,5.181052685E0,4.745307922E0
1.494026600E1,-1.381454349E0,5.128379822E0,4.774038315E0
1.494224964E1,-1.436521053E0,5.054159641E0,4.786009312E0
1.494417225E1,-1.472434044E0,5.006275654E0,4.766855717E0
1.494618641E1,-1.525106430E0,4.944026470E0,4.764461517E0
1.494813954E1,-1.551442742E0,4.905719280E0,4.757278919E0
1.495012318E1,-1.568202138E0,4.824316502E0,4.699818134E0
1.495210682E1,-1.690306425E0,4.783615112E0,4.639962673E0
1.495412098E1,-1.726219416E0,4.738125324E0,4.623203278E0
1.495607411E1,-1.838746905E0,4.680664539E0,4.654327869E0
1.495805775E1,-1.908178806E0,4.776432514E0,4.671087742E0
1.495998036E1,-2.015917778E0,4.848258495E0,4.673481941E0
1.496199452E1,-2.281674147E0,4.984727859E0,4.683058739E0
1.496391712E1,-2.489969730E0,5.068524837E0,4.738125324E0
1.496590077E1,-2.588132143E0,5.224148273E0,4.809951305E0
1.496782337E1,-2.825158119E0,5.389348030E0,4.881777287E0
1.496983753E1,-2.942473888E0,5.461174011E0,4.898536682E0
1.497179066E1,-3.215412855E0,5.554547787E0,4.908113480E0
1.497377430E1,-3.385401249E0,5.743690014E0,4.905719280E0
1.497569691E1,-3.423708439E0,5.851428986E0,4.905719280E0
1.497771107E1,-3.500322819E0,6.059724331E0,4.850652695E0
1.497966419E1,-3.639186621E0,6.141127586E0,4.831499100E0
1.498164784E1,-3.869029999E0,6.272808552E0,4.769249916E0
1.498357044E1,-3.933673382E0,6.416460514E0,4.599261284E0
1.498555409E1,-3.974374771E0,6.490680695E0,4.541800499E0
1.498753773E1,-4.158728123E0,6.622362137E0,4.484339714E0
1.498955189E1,-4.596867085E0,6.732495308E0,4.556165695E0
1.499150501E1,-4.764461517E0,6.780379295E0,4.642356873E0
1.499348866E1,-4.977545261E0,6.892906666E0,4.886565685E0
1.499541126E1,-5.099649429E0,6.924031258E0,4.989516258E0
1.499742543E1,-5.537788391E0,6.888118267E0,5.327098846E0
1.499937855E1,-6.093243122E0,6.847416878E0,5.755661011E0
1.500136219E1,-6.277596951E0,6.799532890E0,5.951985359E0
1.500328480E1,-6.457161903E0,6.624756336E0,6.358999729E0
1.500529896E1,-6.363788128E0,6.411672115E0,6.706159115E0
1.500725209E1,-6.294356346E0,6.296750546E0,6.864176273E0
1.500923573E1,-6.165069580E0,5.949591160E0,7.196970463E0
1.501121937E1,-5.892130375E0,5.801150799E0,7.536946774E0
1.501323353E1,-5.669469833E0,5.638344765E0,7.702147007E0
1.501515614E1,-5.248090267E0,5.544970989E0,7.963114738E0
1.501717030E1,-5.075707436E0,5.487510204E0,8.099584579E0
1.501915394E1,-4.795586109E0,5.465962410E0,8.418013573E0
1.502113758E1,-4.453215122E0,5.674258232E0,8.662221909E0
1.502309071E1,-4.352658749E0,5.832275391E0,8.719682693E0
