"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.400130116E1,4.111123085E-1,1.606575549E-1,1.130711555E0
1.400331532E1,4.050036669E-1,1.447750628E-1,1.086729288E0
1.400523793E1,4.019493461E-1,1.496619880E-1,1.063516378E0
1.400722157E1,3.903428912E-1,1.692096740E-1,1.017090678E0
1.400917469E1,3.701843321E-1,2.046398520E-1,9.651671052E-1
1.401118885E1,3.567453027E-1,2.223549485E-1,9.340129495E-1
1.401317250E1,3.323107064E-1,2.730567753E-1,8.680394888E-1
1.401515614E1,3.011565804E-1,3.457497358E-1,7.874053121E-1
1.401713978E1,2.779437006E-1,3.842342496E-1,7.373143435E-1
1.401912342E1,2.345722616E-1,4.526511431E-1,6.267477274E-1
1.402107655E1,2.095267773E-1,4.862487316E-1,5.693264008E-1
1.402306019E1,1.539380401E-1,5.369505286E-1,4.434881806E-1
1.402501332E1,8.552113175E-2,5.754350424E-1,3.115412891E-1
1.402702748E1,4.520402849E-2,5.931501389E-1,2.431243658E-1
1.402898060E1,-4.581489414E-2,6.157521605E-1,9.773843735E-2
1.403096424E1,-1.582140923E-1,6.432411075E-1,-5.742133409E-2
1.403291737E1,-2.223549485E-1,6.493497491E-1,-1.362229437E-1
1.403490101E1,-3.616322279E-1,6.560692787E-1,-2.944370508E-1
1.403685414E1,-5.192354321E-1,6.456845403E-1,-4.520402849E-1
1.403883778E1,-6.078109145E-1,6.359107494E-1,-5.308418870E-1
1.404079090E1,-7.880161405E-1,5.882632136E-1,-6.676757336E-1
1.404280506E1,-8.839219809E-1,5.595525503E-1,-7.305948138E-1
1.404475819E1,-1.078177214E0,4.831944108E-1,-8.289441466E-1
1.404674183E1,-1.271210551E0,4.007275999E-1,-8.930850029E-1
1.404869496E1,-1.362229466E0,3.701843321E-1,-9.095783234E-1
1.405070912E1,-1.528384805E0,3.145956099E-1,-9.315695167E-1
1.405263172E1,-1.634675384E0,2.950479090E-1,-9.431759119E-1
1.405461537E1,-1.661553502E0,3.029891551E-1,-9.443976879E-1
1.405659901E1,-1.653612256E0,3.463605940E-1,-9.364564419E-1
1.405858265E1,-1.621847272E0,3.891211748E-1,-9.272934198E-1
1.406053578E1,-1.517389297E0,4.758640230E-1,-9.065240026E-1
1.406251942E1,-1.392161846E0,5.693264008E-1,-8.820894361E-1
1.406447254E1,-1.326188445E0,6.004805565E-1,-8.662069440E-1
1.406648670E1,-1.209513187E0,6.188064814E-1,-8.265006542E-1
1.406843983E1,-1.111163855E0,5.876523852E-1,-7.745771408E-1
1.407042347E1,-1.061683774E0,5.668829679E-1,-7.446447611E-1
1.407237660E1,-9.688322544E-1,5.302310586E-1,-6.823364496E-1
1.407439076E1,-9.181304574E-1,5.149593949E-1,-6.462954283E-1
1.407637440E1,-8.142833710E-1,4.850270152E-1,-5.723807216E-1
1.407832752E1,-7.049384713E-1,4.508185387E-1,-4.996877611E-1
1.408028065E1,-6.499606371E-1,4.379903674E-1,-4.642575979E-1
1.408229481E1,-5.369505286E-1,4.098905921E-1,-3.866777122E-1
1.408427845E1,-4.404338300E-1,3.915646076E-1,-3.048217595E-1
1.408626210E1,-3.897320330E-1,3.891211748E-1,-2.614503205E-1
1.408821522E1,-2.956587672E-1,3.842342496E-1,-1.740965992E-1
1.409019886E1,-2.070833147E-1,3.933972120E-1,-9.285151958E-2
1.409215199E1,-1.606575549E-1,4.068362415E-1,-6.291911751E-2
1.409413563E1,-8.002334833E-2,4.355469346E-1,-1.099557430E-2
1.409611927E1,-4.337143153E-2,4.618141353E-1,8.552113548E-3
1.409807240E1,2.138028294E-2,5.051855445E-1,3.176499158E-2
1.410002552E1,8.979719132E-2,5.485569835E-1,4.825835302E-2
1.410200916E1,1.221730486E-1,5.693264008E-1,4.764748737E-2
1.410396229E1,1.655444801E-1,6.298020482E-1,4.153883830E-2
1.410597645E1,1.673770845E-1,6.853908300E-1,2.932153270E-2
1.410792958E1,1.582140923E-1,7.098253965E-1,1.954768784E-2
1.410991322E1,1.276708394E-1,7.501425147E-1,-4.276056774E-3
1.411186634E1,1.069014147E-1,7.641924024E-1,-1.527163107E-2
1.411388050E1,5.742133409E-2,7.922922373E-1,-4.703662544E-2
1.411586415E1,7.941247895E-3,8.093964458E-1,-8.429940045E-2
1.411784779E1,-1.954768784E-2,8.069530129E-1,-1.056796908E-1
1.411980091E1,-7.696902007E-2,8.093964458E-1,-1.631010175E-1
1.412178456E1,-1.417207420E-1,7.965682745E-1,-2.443460971E-1
1.412373768E1,-1.771509200E-1,7.959573865E-1,-2.950479090E-1
1.412575184E1,-2.516764700E-1,7.904596329E-1,-4.159992337E-1
1.412770497E1,-2.919935882E-1,7.910705209E-1,-4.844161272E-1
1.412968861E1,-3.756821156E-1,8.197811842E-1,-6.212499738E-1
1.413167225E1,-4.569272101E-1,8.655960560E-1,-7.580837607E-1
1.413365589E1,-4.941899776E-1,8.979719281E-1,-8.234463334E-1
1.413560902E1,-5.516113043E-1,9.676105380E-1,-9.443976879E-1
1.413759266E1,-5.797111392E-1,9.926560521E-1,-1.033583999E0
1.413951527E1,-5.736024380E-1,9.767735004E-1,-1.062294602E0
1.414149891E1,-5.400048494E-1,9.028588533E-1,-1.099557400E0
1.414345204E1,-5.167919993E-1,8.429940343E-1,-1.108109593E0
1.414546620E1,-4.740314186E-1,6.939429045E-1,-1.109331250E0
1.414738880E1,-4.465425014E-1,5.112941861E-1,-1.089783549E0
1.414937245E1,-4.386012554E-1,4.123340547E-1,-1.080620646E0
1.415132557E1,-4.123340547E-1,2.089159191E-1,-1.040914416E0
1.415333973E1,-3.762930036E-1,1.527163107E-2,-9.584475756E-1
1.415529286E1,-3.500257730E-1,-7.208210230E-2,-9.059131742E-1
1.415724598E1,-2.913827300E-1,-2.095267773E-1,-8.008443117E-1
1.415919911E1,-2.590068579E-1,-2.590068579E-1,-7.513642311E-1
1.416118275E1,-1.887573600E-1,-3.054326177E-1,-6.652322412E-1
1.416313587E1,-1.178969890E-1,-2.913827300E-1,-5.907067060E-1
1.416511952E1,-8.735372871E-2,-2.645046413E-1,-5.558874011E-1
1.416707264E1,-2.993239649E-2,-2.015855312E-1,-4.929682612E-1
1.416905628E1,1.954768784E-2,-1.582140923E-1,-4.428772926E-1
1.417100941E1,4.398229718E-2,-1.508837193E-1,-4.208861589E-1
1.417299305E1,9.834930301E-2,-1.765400618E-1,-3.817907870E-1
1.417497669E1,1.307251602E-1,-2.156354338E-1,-3.616322279E-1
1.417696034E1,2.015855312E-1,-3.555235863E-1,-3.182607889E-1
1.417888294E1,2.748893499E-1,-5.626068711E-1,-2.632829249E-1
1.418086659E1,3.139847219E-1,-6.860016584E-1,-2.278527319E-1
1.418281971E1,3.903428912E-1,-9.682214260E-1,-1.276708394E-1
1.418480335E1,4.471533597E-1,-1.284649611E0,1.221730467E-2
1.418675648E1,4.789183438E-1,-1.426370382E0,9.834930301E-2
1.418874012E1,5.656611919E-1,-1.653612256E0,3.042109013E-1
1.419069325E1,6.151412725E-1,-1.746463776E0,4.214970171E-1
1.419267689E1,7.208209634E-1,-1.886962771E0,6.731734872E-1
1.419466053E1,8.436049223E-1,-1.937053680E0,9.505063295E-1
1.419661366E1,9.101892114E-1,-1.912008166E0,1.096503139E0
1.419856678E1,1.022588372E0,-1.766011477E0,1.401324868E0
1.420058094E1,1.117272496E0,-1.466687441E0,1.691485882E0
1.420259510E1,1.141096234E0,-1.288925648E0,1.819767594E0
1.420451771E1,1.142928839E0,-9.169087410E-1,2.020742178E0
1.420647084E1,1.123992085E0,-7.354817390E-1,2.095267773E0
1.420845448E1,1.025642753E0,-3.885102868E-1,2.196060658E0
1.421043812E1,8.814785480E-1,-4.764748737E-2,2.230879784E0
1.421242176E1,7.941248417E-1,1.081231460E-1,2.223549604E0
1.421437489E1,5.907067060E-1,3.213151097E-1,2.169793367E0
1.421635853E1,3.866777122E-1,4.379903674E-1,2.084272146E0
1.421828114E1,2.871066630E-1,4.593706727E-1,2.040289879E0
1.422026478E1,1.203404516E-1,4.245513380E-1,1.948049307E0
1.422221790E1,5.314527452E-2,3.756821156E-1,1.904066920E0
1.422423206E1,-3.115412779E-2,2.052507252E-1,1.815491557E0
1.422618519E1,-6.780604273E-2,-2.993239649E-2,1.734857321E0
1.422819935E1,-6.841690838E-2,-1.673770845E-1,1.693318486E0
1.423015248E1,-1.404990070E-2,-4.367686510E-1,1.599856019E0
1.423213612E1,9.040805697E-2,-6.982190013E-1,1.498452425E0
1.423411976E1,1.569923609E-1,-8.038986921E-1,1.444085479E0
1.423610340E1,3.292563558E-1,-9.932668805E-1,1.339016676E0
1.423805653E1,5.265658498E-1,-1.134987593E0,1.242499948E0
1.424004017E1,6.267477274E-1,-1.185689449E0,1.199739337E0
1.424199330E1,8.350527883E-1,-1.257160664E0,1.125824690E0
1.424400746E1,9.382890463E-1,-1.284649611E0,1.091005325E0
1.424596058E1,1.140485406E0,-1.342070937E0,1.040914416E0
1.424794422E1,1.317636371E0,-1.441031098E0,1.007316828E0
1.424989735E1,1.398270488E0,-1.495398164E0,9.957103729E-1
1.425191151E1,1.519221902E0,-1.584584475E0,9.914342761E-1
1.425386463E1,1.607186437E0,-1.608408213E0,1.005484223E0
1.425584828E1,1.633453608E0,-1.595579982E0,1.021366715E0
1.425780140E1,1.648114443E0,-1.547932506E0,1.076955438E0
1.425981556E1,1.642616630E0,-1.527163148E0,1.106276989E0
1.426176869E1,1.605964780E0,-1.421483397E0,1.147815824E0
1.426375233E1,1.548543453E0,-1.251662850E0,1.161254883E0
1.426570545E1,1.519221902E0,-1.163698316E0,1.167974353E0
1.426771961E1,1.466687441E0,-9.700540304E-1,1.175915599E0
1.426964222E1,1.415985584E0,-7.501425147E-1,1.169806957E0
1.427162586E1,1.395827055E0,-6.352998614E-1,1.164309144E0
1.427360951E1,1.365283847E0,-4.117231667E-1,1.153924465E0
1.427556263E1,1.350012183E0,-3.182607889E-1,1.152702689E0
1.427751576E1,1.328021049E0,-1.716531366E-1,1.153313637E0
1.427949940E1,1.312749386E0,-8.185594529E-2,1.167974353E0
1.428145252E1,1.310916781E0,-6.352998316E-2,1.174693823E0
1.428346668E1,1.328021049E0,-5.131268129E-2,1.187522054E0
1.428541981E1,1.345736146E0,-1.038470939E-1,1.221119642E0
1.428740345E1,1.354288220E0,-1.514945775E-1,1.241278172E0
1.428935658E1,1.362840414E0,-2.516764700E-1,1.268767118E0
1.429134022E1,1.386664152E0,-3.084869385E-1,1.269377947E0
1.429332386E1,1.435533285E0,-3.848451078E-1,1.251662850E0
1.429527699E1,1.505172014E0,-4.013384581E-1,1.212567568E0
1.429723011E1,1.549154282E0,-3.988949955E-1,1.190576315E0
1.429924427E1,1.645060062E0,-3.817907870E-1,1.134376764E0
1.430119740E1,1.742798567E0,-3.665191531E-1,1.078788042E0
1.430318104E1,1.786780834E0,-3.769038618E-1,1.051299095E0
1.430513416E1,1.879021525E0,-4.300491214E-1,9.944885969E-1
1.430711781E1,1.915673375E0,-4.770857692E-1,9.688322544E-1
1.430907093E1,1.995085835E0,-5.772676468E-1,9.132435322E-1
1.431105458E1,2.051896334E0,-6.719517708E-1,8.625417352E-1
1.431300770E1,2.079385281E0,-7.434229851E-1,8.393288255E-1
1.431499134E1,2.119091511E0,-8.790351152E-1,8.038986921E-1
1.431694447E1,2.135584831E0,-1.015868902E0,7.733554244E-1
1.431892811E1,2.150245667E0,-1.091616154E0,7.531968355E-1
1.432088124E1,2.160630465E0,-1.226617455E0,7.177666426E-1
1.432289540E1,2.163684607E0,-1.328021049E0,6.762278080E-1
1.432484852E1,2.171015024E0,-1.365894675E0,6.548475623E-1
1.432683216E1,2.177734613E0,-1.427592039E0,6.096435189E-1
1.432878529E1,2.179567099E0,-1.449583173E0,5.919284225E-1
1.433076893E1,2.162462950E0,-1.488067746E0,5.528330207E-1
1.433272206E1,2.152689219E0,-1.500895858E0,5.204572082E-1
1.433470570E1,2.142915249E0,-1.507615447E0,5.039638281E-1
1.433662831E1,2.125200272E0,-1.506393671E0,4.685336351E-1
1.433861195E1,2.113593817E0,-1.496619821E0,4.532620013E-1
1.434056507E1,2.085494041E0,-1.500285029E0,4.202753007E-1
1.434257923E1,2.064724445E0,-1.497230768E0,3.940080702E-1
1.434450184E1,2.044565916E0,-1.491732955E0,3.860668242E-1
1.434648548E1,2.010357618E0,-1.492954612E0,3.799581826E-1
1.434843861E1,1.972483873E0,-1.483791709E0,3.714060783E-1
1.435045277E1,1.967597008E0,-1.473407030E0,3.652974069E-1
1.435243641E1,1.937053680E0,-1.456913590E0,3.500257730E-1
1.435442005E1,1.916895151E0,-1.418429136E0,3.274237812E-1
1.435637318E1,1.901012659E0,-1.403768301E0,3.133738637E-1
1.435835682E1,1.891849637E0,-1.458746195E0,3.054326177E-1
1.436030995E1,1.882075787E0,-1.539380431E0,3.029891551E-1
1.436232411E1,1.853976011E0,-1.652390480E0,2.987131178E-1
1.436427723E1,1.841758728E0,-1.685988069E0,2.913827300E-1
1.436626087E1,1.827097893E0,-1.698816299E0,2.919935882E-1
1.436821400E1,1.811215401E0,-1.676214218E0,2.834414840E-1
1.437022816E1,1.807550311E0,-1.634064555E0,2.718350291E-1
1.437221180E1,1.814880610E0,-1.610240817E0,2.675589919E-1
1.437416493E1,1.809382915E0,-1.563204169E0,2.583959997E-1
1.437611805E1,1.812437177E0,-1.530828357E0,2.541199327E-1
1.437813221E1,1.815491557E0,-1.492343783E0,2.571742535E-1
1.438005482E1,1.816713214E0,-1.461189628E0,2.590068579E-1
1.438203846E1,1.821600199E0,-1.449583173E0,2.559525371E-1
1.438399159E1,1.821600199E0,-1.410487890E0,2.541199327E-1
1.438600575E1,1.831374049E0,-1.367116451E0,2.657263875E-1
1.438798939E1,1.831984878E0,-1.340849161E0,2.736676335E-1
1.438997303E1,1.835039139E0,-1.279762745E0,2.834414840E-1
1.439192616E1,1.834428310E0,-1.244332552E0,2.895501256E-1
1.439390980E1,1.838704348E0,-1.180802464E0,2.974913716E-1
1.439583241E1,1.841758728E0,-1.109942198E0,3.097086847E-1
1.439781605E1,1.840536952E0,-1.076344609E0,3.121521473E-1
1.439976918E1,1.831984878E0,-1.002429843E0,3.231477141E-1
1.440178334E1,1.822211027E0,-9.224064946E-1,3.329215646E-1
1.440370594E1,1.825265408E0,-8.875871897E-1,3.378084898E-1
1.440568959E1,1.815491557E0,-8.216137290E-1,3.402519524E-1
1.440764271E1,1.805106759E0,-7.874053121E-1,3.402519524E-1
1.440965687E1,1.791667819E0,-7.250970602E-1,3.439171314E-1
1.441161000E1,1.786170006E0,-6.756169796E-1,3.408628106E-1
1.441359364E1,1.783115625E0,-6.548475623E-1,3.408628106E-1
1.441554676E1,1.769065738E0,-6.084218025E-1,3.445279896E-1
1.441756092E1,1.756848454E0,-5.595525503E-1,3.439171314E-1
1.441951405E1,1.752572417E0,-5.332853794E-1,3.463605940E-1
1.442149769E1,1.745852828E0,-4.886921942E-1,3.451388776E-1
1.442348133E1,1.744631171E0,-4.404338300E-1,3.506366611E-1
1.442546498E1,1.740965962E0,-4.178318381E-1,3.500257730E-1
1.442741810E1,1.739133358E0,-3.695734739E-1,3.536909819E-1
1.442943226E1,1.737911582E0,-3.463605940E-1,3.561344445E-1
1.443141590E1,1.736078978E0,-3.097086847E-1,3.567453027E-1
1.443339955E1,1.725083470E0,-2.755002379E-1,3.567453027E-1
1.443535267E1,1.715920448E0,-2.541199327E-1,3.530801237E-1
1.443733631E1,1.698816299E0,-2.364048511E-1,3.500257730E-1
1.443928944E1,1.672549009E0,-2.162462920E-1,3.475823104E-1
1.444130360E1,1.656055689E0,-2.064724565E-1,3.451388776E-1
1.444325672E1,1.614516854E0,-1.881465018E-1,3.402519524E-1
1.444524037E1,1.589471340E0,-1.777617931E-1,3.365867436E-1
1.444719349E1,1.531439185E0,-1.667662114E-1,3.310889602E-1
1.444920765E1,1.472796082E0,-1.655444801E-1,3.249803185E-1
1.445119129E1,1.441641927E0,-1.655444801E-1,3.243694305E-1
1.445314442E1,1.376279354E0,-1.710422635E-1,3.188716471E-1
1.445509754E1,1.306640744E0,-1.759291887E-1,3.170390725E-1
1.445711170E1,1.276708364E0,-1.771509200E-1,3.170390725E-1
1.445906483E1,1.210734963E0,-1.954768747E-1,3.090978265E-1
1.446104847E1,1.158811331E0,-2.254092693E-1,3.048217595E-1
1.446300160E1,1.133154988E0,-2.406809032E-1,3.036000133E-1
1.446501576E1,1.085507512E0,-2.706133127E-1,3.017674387E-1
1.446696888E1,1.069014192E0,-2.938261926E-1,3.011565804E-1
1.446895252E1,1.037860036E0,-3.310889602E-1,3.005456924E-1
1.447090565E1,1.018923283E0,-3.707951903E-1,2.987131178E-1
1.447285877E1,1.014036298E0,-3.927863538E-1,3.011565804E-1
1.447484242E1,1.012203693E0,-4.318817258E-1,3.036000133E-1
1.447682606E1,1.016479731E0,-4.776966274E-1,3.042109013E-1
1.447877918E1,1.016479731E0,-4.978551865E-1,3.090978265E-1
1.448079334E1,1.026864529E0,-5.277875662E-1,3.109304011E-1
1.448274647E1,1.028697014E0,-5.314527750E-1,3.127630055E-1
1.448473011E1,1.036027431E0,-5.467243791E-1,3.115412891E-1
1.448668324E1,1.037860036E0,-5.516113043E-1,3.090978265E-1
1.448866688E1,1.040914416E0,-5.485569835E-1,3.054326177E-1
1.449065052E1,1.042136073E0,-5.491678715E-1,2.981022298E-1
1.449260365E1,1.031751394E0,-5.345070958E-1,2.822197378E-1
1.449455677E1,1.027475357E0,-5.314527750E-1,2.730567753E-1
1.449657093E1,1.013425469E0,-5.149593949E-1,2.559525371E-1
1.449849354E1,1.003040791E0,-4.960225821E-1,2.394591719E-1
1.450047718E1,9.822713137E-1,-4.734205604E-1,2.156354338E-1
1.450243031E1,9.590584636E-1,-4.514294267E-1,1.857030392E-1
1.450444447E1,9.437867999E-1,-4.349360466E-1,1.740965992E-1
1.450642811E1,9.059131742E-1,-4.080579877E-1,1.447750628E-1
1.450841175E1,8.741481900E-1,-3.726277947E-1,1.111774743E-1
1.451039540E1,8.533787727E-1,-3.659082949E-1,9.896016866E-2
1.451234852E1,8.161159754E-1,-3.445279896E-1,6.902777404E-2
1.451430165E1,7.929030657E-1,-3.298672438E-1,5.497787148E-2
1.451631581E1,7.568620443E-1,-3.145956099E-1,3.176499158E-2
1.451826893E1,7.159340382E-1,-3.029891551E-1,6.108652335E-3
1.452025257E1,6.957755089E-1,-3.017674387E-1,-1.832595794E-3
1.452220570E1,6.633996367E-1,-2.822197378E-1,-1.343903504E-2
1.452421986E1,6.328563690E-1,-2.736676335E-1,-2.443460934E-2
1.452617298E1,6.169738770E-1,-2.645046413E-1,-3.115412779E-2
1.452815663E1,5.986479521E-1,-2.620611787E-1,-3.359758854E-2
1.453010975E1,5.827654600E-1,-2.522873580E-1,-3.604105115E-2
1.453206288E1,5.748242140E-1,-2.504547536E-1,-3.115412779E-2
1.453401600E1,5.619960427E-1,-2.467895597E-1,-2.748893574E-2
1.453603016E1,5.656611919E-1,-2.357939780E-1,-2.565634064E-2
1.453795277E1,5.558874011E-1,-2.315179259E-1,-2.015855350E-2
1.453993641E1,5.448917747E-1,-2.327396572E-1,-1.404990070E-2
1.454188954E1,5.400048494E-1,-2.333505303E-1,-1.282817032E-2
1.454390370E1,5.320636034E-1,-2.406809032E-1,-3.054326167E-3
1.454585682E1,5.283984542E-1,-2.474004179E-1,6.108652451E-4
1.454784046E1,5.222898126E-1,-2.730567753E-1,5.497787148E-3
1.454979359E1,5.027421117E-1,-2.883284092E-1,1.588249579E-2
1.455177723E1,4.935791194E-1,-3.005456924E-1,2.015855350E-2
1.455373036E1,4.636467099E-1,-3.182607889E-1,2.443460934E-2
1.455571400E1,4.312708676E-1,-3.359758854E-1,3.176499158E-2
1.455766712E1,4.098905921E-1,-3.353650272E-1,2.932153270E-2
1.455968128E1,3.610213697E-1,-3.402519524E-1,3.054326214E-2
1.456160389E1,3.054326177E-1,-3.451388776E-1,2.809980139E-2
1.456358753E1,2.730567753E-1,-3.451388776E-1,2.687807009E-2
1.456554066E1,2.131919712E-1,-3.426954150E-1,2.138028294E-2
1.456755482E1,1.826487035E-1,-3.408628106E-1,1.466076635E-2
1.456953846E1,1.215621829E-1,-3.371976018E-1,7.941247895E-3
1.457149159E1,6.108652428E-2,-3.304781020E-1,-3.665191587E-3
1.457344471E1,2.687807009E-2,-3.243694305E-1,-9.162978269E-3
1.457545887E1,-3.726277873E-2,-3.084869385E-1,-2.076941915E-2
1.457744251E1,-1.026253626E-1,-2.822197378E-1,-3.481931984E-2
1.457942616E1,-1.386664063E-1,-2.730567753E-1,-4.092797264E-2
1.458137928E1,-2.107485086E-1,-2.370157093E-1,-5.375614017E-2
1.458336293E1,-2.571742535E-1,-2.199114859E-1,-5.925392732E-2
1.458531605E1,-3.426954150E-1,-1.795943826E-1,-6.658431143E-2
1.458729969E1,-4.404338300E-1,-1.380555481E-1,-7.635815442E-2
1.458925282E1,-4.966334403E-1,-1.178969890E-1,-7.635815442E-2
1.459120594E1,-6.059783101E-1,-7.574728876E-2,-7.941248268E-2
1.459315907E1,-7.305948138E-1,-2.993239649E-2,-8.124507964E-2
1.459514271E1,-7.953465581E-1,-7.330383174E-3,-8.002334833E-2
1.459712635E1,-9.309586287E-1,2.871066704E-2,-7.513642311E-2
1.459907948E1,-1.001819015E0,4.948008433E-2,-6.841690838E-2
1.460103260E1,-1.147204876E0,8.002334833E-2,-5.986479297E-2
1.460304676E1,-1.298699498E0,1.130100712E-1,-4.886921868E-2
1.460499989E1,-1.368949056E0,1.240056455E-1,-4.214970022E-2
1.460698353E1,-1.519832730E0,1.398881376E-1,-2.504547499E-2
1.460896717E1,-1.662775159E0,1.521054506E-1,-1.160643995E-2
1.461092030E1,-1.729359508E0,1.539380401E-1,-7.330383174E-3
1.461287342E1,-1.869858503E0,1.588249654E-1,3.665191587E-3
1.461485706E1,-1.938275456E0,1.594358236E-1,9.773843922E-3
1.461681019E1,-2.076330900E0,1.545489132E-1,1.832595654E-2
1.461879383E1,-2.214997292E0,1.533271819E-1,2.138028294E-2
1.462074696E1,-2.282192469E0,1.545489132E-1,2.199114859E-2
1.462276112E1,-2.408641577E0,1.576032341E-1,1.954768784E-2
1.462471424E1,-2.529592991E0,1.631010175E-1,9.162978269E-3
1.462669789E1,-2.577240467E0,1.667662114E-1,2.443460980E-3
1.462868153E1,-2.674368143E0,1.771509200E-1,-1.038470957E-2
1.463063465E1,-2.715906858E0,1.820378453E-1,-1.649336144E-2
1.463258778E1,-2.788599730E0,1.808161139E-1,-3.848451003E-2
1.463457142E1,-2.846021175E0,1.734857261E-1,-6.414084882E-2
1.463655506E1,-2.869234085E0,1.698205322E-1,-8.002334833E-2
1.463853871E1,-2.910161972E0,1.417207420E-1,-1.160643995E-1
1.464049183E1,-2.943759680E0,1.154535338E-1,-1.569923609E-1
1.464247547E1,-2.951700926E0,1.081231460E-1,-1.808161139E-1
1.464442860E1,-2.960253000E0,8.552113175E-2,-2.333505303E-1
1.464644276E1,-2.968194246E0,7.635815442E-2,-2.596177161E-1
1.464842640E1,-2.963918209E0,5.558873713E-2,-3.158173263E-1
1.465037953E1,-2.966361523E0,3.543018550E-2,-3.781255782E-1
1.465233265E1,-2.963918209E0,2.382374369E-2,-4.092797041E-1
1.465431629E1,-2.968194246E0,2.321287990E-2,-4.819726646E-1
1.465626942E1,-2.961474657E0,5.497787148E-2,-5.638286471E-1
1.465825306E1,-2.956587791E0,7.513642311E-2,-6.090326309E-1
1.466020619E1,-2.957198620E0,1.007927656E-1,-7.043276429E-1
1.466218983E1,-2.959031343E0,1.197295859E-1,-7.550294399E-1
1.466414295E1,-2.974302769E0,1.747074574E-1,-8.619308472E-1
1.466612660E1,-2.979800701E0,2.125810981E-1,-9.615018964E-1
1.466807972E1,-3.003013611E0,2.388483137E-1,-1.017090678E0
1.467006336E1,-3.036000252E0,3.103195429E-1,-1.135598540E0
1.467201649E1,-3.028059006E0,4.282165468E-1,-1.267545342E0
1.467400013E1,-3.040276289E0,5.057964325E-1,-1.339016676E0
1.467595326E1,-3.030502558E0,6.426302195E-1,-1.481348276E0
1.467796742E1,-3.028059006E0,7.147123218E-1,-1.552208543E0
1.467992054E1,-2.998126507E0,8.222246170E-1,-1.679879427E0
1.468190418E1,-2.948646545E0,9.065240026E-1,-1.794722080E0
1.468385731E1,-2.905275106E0,9.517280459E-1,-1.853976011E0
1.468587147E1,-2.814867020E0,1.074512005E0,-1.959044814E0
1.468782460E1,-2.707965612E0,1.184467673E0,-2.053729057E0
1.468980824E1,-2.645657301E0,1.243110776E0,-2.090991735E0
1.469176136E1,-2.506380081E0,1.325577617E0,-2.147191286E0
1.469377552E1,-2.342057467E0,1.392161846E0,-2.188119411E0
1.469572865E1,-2.246151447E0,1.397659659E0,-2.198503971E0
1.469771229E1,-2.032959461E0,1.399492264E0,-2.194838762E0
1.469966542E1,-1.916895151E0,1.364062071E0,-2.184454203E0
1.470167958E1,-1.698816299E0,1.293812633E0,-2.149634838E0
1.470360218E1,-1.482569933E0,1.216843605E0,-2.096489429E0
1.470558583E1,-1.368338108E0,1.152091861E0,-2.056783199E0
1.470756947E1,-1.167363524E0,1.018312335E0,-1.966986060E0
1.470955311E1,-1.001208186E0,9.046914577E-1,-1.876578093E0
1.471150624E1,-9.352346659E-1,8.509352803E-1,-1.825876236E0
1.471348988E1,-7.977899909E-1,7.452555895E-1,-1.728748679E0
1.471544300E1,-7.348709106E-1,6.835582256E-1,-1.677435994E0
1.471742665E1,-6.462954283E-1,6.395758986E-1,-1.574810624E0
1.471937977E1,-5.955936313E-1,5.931501389E-1,-1.460578799E0
