"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.866517187E0,1.478200436E1,-6.816693783E0,8.233762741E0
5.868864635E0,1.394167519E1,-7.185385227E0,7.807613850E0
5.871212135E0,1.305346489E1,-7.647446156E0,7.450893402E0
5.873558802E0,1.227059364E1,-8.138236046E0,7.012773037E0
5.875905521E0,1.163376427E1,-8.528473854E0,6.325666904E0
5.878252969E0,1.101369190E1,-8.894770622E0,5.289021969E0
5.880600417E0,1.046544361E1,-9.196427345E0,4.331382751E0
5.882947083E0,1.007520580E1,-9.402319908E0,3.452748299E0
5.885293802E0,9.780732155E0,-9.624970436E0,2.610025644E0
5.887641250E0,9.505410194E0,-9.871563911E0,1.755332351E0
5.889988750E0,9.203754425E0,-1.002478600E1,1.084984541E0
5.892335417E0,8.997860909E0,-1.005830288E1,7.234757543E-1
5.894682135E0,8.873368263E0,-1.001760387E1,5.606771111E-1
5.897029635E0,8.844638824E0,-9.986479759E0,4.361838996E-1
5.899377031E0,8.813515663E0,-1.002717972E1,2.877497971E-1
5.901723698E0,8.813515663E0,-1.020194817E1,1.393156648E-1
5.904070417E0,8.825486183E0,-1.047487545E1,3.397534043E-2
5.906417864E0,8.878155708E0,-1.088187218E1,-1.630074531E-2
5.908765364E0,9.124749184E0,-1.135351086E1,2.439893782E-2
5.911112031E0,9.486257553E0,-1.182993603E1,1.201628819E-1
5.913458750E0,9.972260475E0,-1.221778011E1,2.255032063E-1
5.915806198E0,1.050614452E1,-1.261280632E1,3.547845483E-1
5.918153646E0,1.111185074E1,-1.298867989E1,5.367360711E-1
5.920500312E0,1.175346947E1,-1.336934185E1,7.617813945E-1
5.922847031E0,1.235199451E1,-1.381703758E1,9.724619985E-1
5.925194479E0,1.289066601E1,-1.429346371E1,1.187930822E0
5.927541979E0,1.330484486E1,-1.475313091E1,1.345941424E0
5.929888646E0,1.366396046E1,-1.518167496E1,1.408187985E0
5.932235364E0,1.392731094E1,-1.563176441E1,1.396217465E0
5.934582812E0,1.400870991E1,-1.604115677E1,1.305241704E0
5.936930260E0,1.393688679E1,-1.642421150E1,1.137654781E0
5.939276927E0,1.375493622E1,-1.666122818E1,9.293683171E-1
5.941623646E0,1.332639217E1,-1.669713783E1,8.599393964E-1
5.943971094E0,1.267759132E1,-1.657503891E1,7.354462743E-1
5.946318594E0,1.182289791E1,-1.612495041E1,5.558888912E-1
5.948665260E0,1.078146553E1,-1.546178341E1,3.404199481E-1
5.951011979E0,9.601174355E0,-1.464779091E1,1.369215846E-1
5.953359427E0,8.468765259E0,-1.383379650E1,-1.630074531E-2
5.955706875E0,7.319598198E0,-1.307247353E1,-1.431879699E-1
5.958053542E0,6.184795380E0,-1.236621380E1,-2.078286409E-1
5.960400260E0,5.064357281E0,-1.173656654E1,-2.150109410E-1
5.962747708E0,3.967859745E0,-1.116916466E1,-1.096705943E-1
5.965095208E0,2.885727406E0,-1.070949745E1,3.397534043E-2
5.967441875E0,2.002304792E0,-1.036474800E1,2.350796163E-1
5.969788594E0,1.197887659E0,-1.015167236E1,3.045084774E-1
5.972136094E0,4.772638977E-1,-1.006787968E1,1.273451746E-1
5.974483489E0,-8.534929156E-2,-9.964932442E0,-1.240351871E-1
5.976830156E0,-5.617749691E-1,-9.883533478E0,-3.347158730E-1
5.979176927E0,-9.065251350E-1,-9.749464989E0,-5.094850659E-1
5.981524375E0,-1.057353377E0,-9.495689392E0,-7.273480296E-1
5.983871823E0,-1.277610540E0,-9.392744064E0,-9.763342738E-1
5.986218489E0,-1.512232184E0,-9.407107353E0,-1.127162576E0
5.988565208E0,-1.701366067E0,-9.478930473E0,-1.160680056E0
5.990912708E0,-1.868953109E0,-9.639335632E0,-1.002669454E0
5.993260104E0,-2.007810354E0,-9.780587196E0,-6.818601489E-1
5.995606771E0,-2.139485836E0,-1.004393864E1,-2.604988217E-1
5.997953542E0,-2.134697676E0,-1.023067760E1,2.446560264E-1
6.000300989E0,-2.043721914E0,-1.042220592E1,7.737519145E-1
6.002648437E0,-1.871347070E0,-1.057063961E1,1.204689622E0
6.004995104E0,-1.804312348E0,-1.086271954E1,1.678721070E0
6.007341823E0,-1.655877948E0,-1.122901726E1,2.018683434E0
6.009689323E0,-1.325492501E0,-1.160489082E1,2.373009920E0
6.012036719E0,-9.783481359E-1,-1.203104019E1,2.693819046E0
6.014383385E0,-5.282576084E-1,-1.256253052E1,3.012234449E0
6.016730156E0,1.612428427E-1,-1.299107361E1,3.275585175E0
6.019077604E0,8.722901940E-1,-1.339088821E1,3.534147739E0
6.021425052E0,1.557002306E0,-1.375000381E1,3.775951862E0
6.023771719E0,2.069339514E0,-1.414024162E1,4.099154949E0
6.026118437E0,2.536188841E0,-1.434373951E1,4.475028515E0
6.028465937E0,3.024585009E0,-1.458554363E1,4.896389961E0
6.030813333E0,3.412429094E0,-1.485607624E1,5.190864086E0
6.033160000E0,3.876883984E0,-1.506675720E1,5.269869804E0
6.035506771E0,4.518502712E0,-1.516491604E1,5.028065681E0
6.037854219E0,5.313343525E0,-1.491353607E1,4.448693752E0
6.040201667E0,6.110578060E0,-1.445386887E1,3.531753540E0
6.042548333E0,6.816837788E0,-1.387928486E1,2.502291441E0
6.044895052E0,7.178346634E0,-1.337412930E1,1.503951907E0
6.047242552E0,7.132858753E0,-1.298867989E1,6.324999928E-1
6.049589948E0,6.835989952E0,-1.269659996E1,-2.827123553E-2
6.051936614E0,6.548698425E0,-1.242846107E1,-5.860962272E-1
6.054283385E0,6.180006981E0,-1.210765171E1,-1.064916015E0
6.056630833E0,5.816103935E0,-1.175811291E1,-1.467124701E0
6.058978281E0,5.361225605E0,-1.129605198E1,-1.663440704E0
6.061324948E0,4.896770000E0,-1.081483746E1,-1.711322665E0
6.063671667E0,4.425132751E0,-1.020434284E1,-1.493459702E0
6.066019167E0,4.111505508E0,-9.447807312E0,-1.093645215E0
6.068366614E0,3.831396341E0,-8.789430618E0,-4.831500053E-1
6.070713281E0,3.608745098E0,-8.348917007E0,5.791630596E-2
6.073060000E0,3.460311174E0,-7.906008720E0,4.792777002E-1
6.075407448E0,3.362153053E0,-7.489435673E0,9.365505576E-1
6.077754896E0,3.376517534E0,-7.096803188E0,1.209477782E0
6.080101562E0,3.352576494E0,-6.807116985E0,1.587745309E0
6.082448281E0,3.319059134E0,-6.591648579E0,1.834337592E0
6.084795781E0,3.352576494E0,-6.436032295E0,2.011501074E0
6.087143177E0,3.474675655E0,-6.313932896E0,2.033047915E0
6.089489844E0,3.527345896E0,-6.220562935E0,2.109659195E0
6.091836614E0,3.601562738E0,-6.074522972E0,2.181482077E0
6.094184062E0,3.623109818E0,-5.945241451E0,2.341886520E0
6.096531510E0,3.623109818E0,-5.894965649E0,2.588478804E0
6.098878177E0,3.558469057E0,-5.911724567E0,2.847041368E0
6.101224896E0,3.374123335E0,-5.863842487E0,3.143909693E0
6.103572396E0,3.187383890E0,-5.789625168E0,3.512600899E0
6.105919792E0,3.012614489E0,-5.823142529E0,3.931568146E0
6.108266458E0,2.754051924E0,-5.801595688E0,4.328988552E0
6.110613229E0,2.591253042E0,-5.782443047E0,4.668950558E0
6.112960677E0,2.414089680E0,-5.760896206E0,4.831748962E0
6.115308125E0,2.253685236E0,-5.727378845E0,4.836537361E0
6.117654792E0,2.122009754E0,-5.727378845E0,4.826961040E0
6.120001510E0,1.961605072E0,-5.820748806E0,4.846114159E0
6.122349010E0,1.820353270E0,-5.983547211E0,4.862872601E0
6.124696458E0,1.712618828E0,-6.103251934E0,4.817384720E0
6.127043125E0,1.568972826E0,-6.227745533E0,4.870055199E0
6.129389844E0,1.346321702E0,-6.443213940E0,4.759926796E0
6.131737292E0,1.195493460E0,-6.543766499E0,4.589945316E0
6.134084739E0,1.331957102E0,-6.577283382E0,4.630645275E0
6.136431406E0,1.456450224E0,-6.850211143E0,4.841325760E0
6.138778125E0,1.389415503E0,-7.288331032E0,5.111858845E0
6.141125625E0,1.396597862E0,-7.657021999E0,5.322539806E0
6.143473073E0,1.511514425E0,-7.779121399E0,5.705595493E0
6.145819739E0,1.497149944E0,-7.951496601E0,6.141321182E0
6.148166458E0,1.523484945E0,-8.406374931E0,6.763787270E0
6.150513906E0,1.451662064E0,-8.763095856E0,7.154025078E0
6.152861354E0,1.427721024E0,-8.906742096E0,7.309641361E0
6.155208021E0,1.592913866E0,-9.028841019E0,7.290488720E0
6.157554739E0,1.626431227E0,-9.172486305E0,7.110930920E0
6.159902239E0,1.753318429E0,-9.201215744E0,6.577046871E0
6.162249687E0,2.019063473E0,-9.076723099E0,5.767842293E0
6.164596354E0,2.234532356E0,-8.858860016E0,5.025671005E0
6.166943073E0,2.397331238E0,-8.605084419E0,4.175765991E0
6.169290521E0,2.622376442E0,-8.289064407E0,3.175033092E0
6.171637969E0,2.849815845E0,-8.008955002E0,2.246122599E0
6.173984635E0,2.957550287E0,-7.838973522E0,1.719420791E0
6.176331354E0,3.113166571E0,-7.599564075E0,1.398611546E0
6.178678854E0,3.218507051E0,-7.431977272E0,1.147231221E0
6.181026302E0,3.261600733E0,-7.254813671E0,1.080196500E0
6.183372969E0,3.314270973E0,-7.099196911E0,1.106531620E0
6.185719687E0,3.417217255E0,-6.936398506E0,1.192719102E0
6.188067135E0,3.546498537E0,-6.787964821E0,1.250177503E0
6.190414583E0,3.647050858E0,-6.725718021E0,1.274118423E0
6.192761250E0,3.819425821E0,-6.625165462E0,1.429734826E0
6.195107969E0,4.030106544E0,-6.440820217E0,1.652386069E0
6.197455469E0,4.214451790E0,-6.261262417E0,1.760120511E0
6.199802917E0,4.427526951E0,-6.088887691E0,1.688297629E0
6.202149583E0,4.666936398E0,-5.839901447E0,1.587745309E0
6.204496302E0,4.927893639E0,-5.566974163E0,1.556622028E0
6.206843750E0,5.246308804E0,-5.198283195E0,1.810396552E0
6.209191198E0,5.440230370E0,-4.975631714E0,2.078535795E0
6.211537864E0,5.662881851E0,-4.642852306E0,2.645936966E0
6.213884583E0,5.571906090E0,-4.219096661E0,3.158274412E0
6.216232083E0,5.445019245E0,-4.240643501E0,2.811130047E0
6.218579531E0,5.370801449E0,-4.329225063E0,2.365827560E0
6.220926198E0,5.164908886E0,-4.420200825E0,1.927707553E0
6.223272917E0,5.162515163E0,-4.429777145E0,1.755332351E0
6.225620364E0,5.516841888E0,-4.393865585E0,1.707450390E0
6.227967812E0,5.588664532E0,-4.472871304E0,1.429734826E0
6.230314479E0,5.610211372E0,-4.630881786E0,1.029920340E0
6.232661198E0,5.512053490E0,-4.848744392E0,6.708056331E-1
6.235008698E0,5.248702526E0,-5.001966476E0,3.021143973E-1
6.237356146E0,5.363619804E0,-5.057031155E0,-6.418272108E-2
6.239702812E0,5.813710213E0,-5.186312675E0,-3.251394928E-1
6.242049531E0,6.230283260E0,-5.303623199E0,-5.501847267E-1
6.244396979E0,6.721073627E0,-5.392205238E0,-7.010129690E-1
6.246744427E0,7.075399876E0,-5.497545242E0,-7.081952095E-1
6.249091094E0,6.919783592E0,-5.916512489E0,-4.568149149E-1
6.251437812E0,6.620521545E0,-6.378573418E0,-2.293755412E-1
6.253785312E0,6.191977501E0,-6.941186428E0,-4.185093641E-1
6.256132760E0,6.505604744E0,-7.250025749E0,-7.728359103E-1
6.258479427E0,6.785714149E0,-7.585199833E0,-8.901467919E-1
6.260826146E0,6.809655190E0,-8.023319244E0,-7.393185496E-1
6.263173594E0,6.709103107E0,-8.435104370E0,-4.999086857E-1
6.265521042E0,6.610945225E0,-8.708031654E0,-2.533165216E-1
6.267867708E0,6.685162067E0,-8.928288460E0,-2.365578413E-1
6.270214427E0,6.807260990E0,-9.026446342E0,-2.174050510E-1
6.272561927E0,6.847960472E0,-9.095875740E0,-7.615321130E-2
6.274909375E0,6.807260990E0,-9.253885269E0,1.680448651E-1
6.277256042E0,6.754590988E0,-9.306555748E0,4.146369994E-1
6.279602760E0,6.682767868E0,-9.241915703E0,6.755938530E-1
6.281950208E0,6.634886265E0,-9.148545265E0,1.017949820E0
6.284297656E0,6.615733147E0,-9.019263268E0,1.262147903E0
6.286644323E0,6.570245266E0,-8.832524300E0,1.482405066E0
6.288991042E0,6.539122105E0,-8.674513817E0,1.623656869E0
6.291338489E0,6.558274746E0,-8.461439133E0,1.841519833E0
6.293685989E0,6.512786865E0,-8.360887527E0,2.064171076E0
6.296032656E0,6.455328465E0,-8.284276009E0,2.346674919E0
6.298379375E0,6.400264263E0,-8.061624527E0,2.605237484E0
6.300726823E0,6.359564781E0,-7.850944042E0,2.803947687E0
6.303074271E0,6.280559540E0,-7.594775677E0,3.045751572E0
6.305420937E0,6.184795380E0,-7.252419472E0,3.304314375E0
6.307767656E0,6.043543816E0,-6.969916344E0,3.663429022E0
6.310115156E0,5.931021214E0,-6.725718021E0,4.010573387E0
6.312462604E0,5.892715454E0,-6.462367058E0,4.403205395E0
6.314809271E0,5.794557095E0,-6.218169212E0,4.702467918E0
6.317155989E0,5.667670250E0,-6.026640892E0,5.030459404E0
6.319503437E0,5.516841888E0,-5.899754047E0,5.346480370E0
6.321850885E0,5.399530888E0,-5.729772568E0,5.600255013E0
6.324197552E0,5.255885124E0,-5.605279446E0,5.911488056E0
6.326544271E0,5.088298321E0,-5.480786800E0,6.170050621E0
6.328891719E0,4.966198921E0,-5.356293678E0,6.423825264E0
6.331239219E0,4.903952599E0,-5.250953197E0,6.579441547E0
6.333585885E0,4.846494198E0,-5.148006916E0,6.730269432E0
6.335932604E0,4.812976360E0,-5.069001675E0,6.859550953E0
6.338280052E0,4.745942116E0,-5.011543274E0,6.962497234E0
6.340627500E0,4.678906918E0,-4.968449593E0,7.082201958E0
6.342974167E0,4.559202194E0,-4.918173790E0,7.209089756E0
6.345320885E0,4.451467514E0,-4.906203270E0,7.304852962E0
6.347668333E0,4.315004349E0,-4.875079632E0,7.321611881E0
6.350015833E0,4.245575428E0,-4.824803829E0,7.254577160E0
6.352362500E0,4.152205467E0,-4.824803829E0,6.984044075E0
6.354709219E0,4.104323387E0,-4.817621231E0,6.672811031E0
6.357056667E0,3.998983383E0,-4.824803829E0,6.304120064E0
6.359404114E0,3.833790302E0,-4.879867554E0,5.947399139E0
6.361750781E0,3.563257456E0,-4.968449593E0,5.581101894E0
6.364097500E0,3.307088614E0,-5.176735878E0,5.205228806E0
6.366444948E0,3.050920010E0,-5.373052120E0,4.944272041E0
6.368792448E0,2.902486086E0,-5.574156761E0,4.793443680E0
6.371139114E0,2.833057165E0,-5.808778286E0,4.628251076E0
6.373485833E0,2.653499842E0,-6.239716053E0,4.266742229E0
6.375833333E0,2.505065680E0,-6.450396538E0,3.862139225E0
6.378180729E0,2.380572319E0,-6.696988583E0,3.481477499E0
6.380527396E0,2.220167875E0,-6.948369026E0,3.151092052E0
6.382874167E0,2.107645035E0,-7.178202629E0,2.763247967E0
6.385221614E0,2.014275312E0,-7.400853634E0,2.452015162E0
6.387569062E0,1.968787313E0,-7.592381477E0,2.169511557E0
6.389915729E0,1.954422832E0,-7.769545078E0,2.009106874E0
6.392262448E0,2.045398712E0,-7.939526081E0,1.963618875E0
6.394609948E0,2.179468155E0,-8.123870850E0,1.932495475E0
6.396957344E0,2.284808636E0,-8.248364449E0,2.064171076E0
6.399304010E0,2.469154119E0,-8.392009735E0,2.126417875E0
6.401650781E0,2.622376442E0,-8.478198051E0,2.109659195E0
6.403998229E0,2.818692684E0,-8.593114853E0,2.011501074E0
6.406345677E0,3.019796848E0,-8.674513817E0,1.954042554E0
6.408692344E0,3.271177292E0,-8.648179054E0,1.901372313E0
6.411039062E0,3.527345896E0,-8.621843338E0,1.779273391E0
6.413386562E0,3.759573221E0,-8.609873772E0,1.697873950E0
6.415733958E0,4.015741825E0,-8.576355934E0,1.566198468E0
6.418080625E0,4.293457031E0,-8.456650734E0,1.432128906E0
6.420427396E0,4.580749512E0,-8.339340210E0,1.233418703E0
6.422774844E0,4.856070518E0,-8.183723450E0,1.063437700E0
6.425122292E0,5.097874641E0,-7.989801884E0,1.005979300E0
6.427468958E0,5.346860409E0,-7.712086678E0,9.006390572E-1
6.429815677E0,5.648517132E0,-7.345789433E0,8.407866359E-1
6.432163177E0,6.014814377E0,-6.989068508E0,7.115052938E-1
6.434510573E0,6.354776382E0,-6.696988583E0,6.708056331E-1
6.436857239E0,6.730649948E0,-6.409697056E0,6.085590720E-1
6.439204010E0,6.996395111E0,-6.182257652E0,5.080068707E-1
6.441551458E0,7.214258194E0,-5.976365089E0,5.032187104E-1
6.443898906E0,7.429726601E0,-5.868630409E0,3.906960189E-1
6.446245573E0,7.688289642E0,-5.796807766E0,3.595727384E-1
6.448592292E0,7.774477005E0,-5.820748806E0,3.236612678E-1
6.450939792E0,7.867846489E0,-5.918906689E0,2.781733871E-1
6.453287239E0,7.913334370E0,-6.160710812E0,2.087445259E-1
6.455633906E0,7.879817009E0,-6.443213940E0,2.183209360E-1
6.457980625E0,7.800812244E0,-6.799935341E0,2.997202575E-1
6.460328073E0,7.757718086E0,-7.209326267E0,3.619668782E-1
6.462675521E0,7.685894966E0,-7.752786160E0,3.859078288E-1
6.465022187E0,7.626042366E0,-8.303428650E0,4.936423004E-1
6.467368906E0,7.580554962E0,-8.894770622E0,5.774357915E-1
6.469716406E0,7.573372364E0,-9.443019867E0,6.731997132E-1
6.472063854E0,7.638012886E0,-9.957750320E0,6.803820133E-1
6.474410521E0,7.647589684E0,-1.058979225E1,5.175832510E-1
6.476757239E0,7.661953926E0,-1.105185318E1,4.242134392E-1
6.479104687E0,7.544643402E0,-1.150912666E1,2.255032063E-1
6.481452135E0,7.360298157E0,-1.193767071E1,1.345274746E-1
6.483798802E0,7.173558235E0,-1.239733791E1,1.393156648E-1
6.486145521E0,7.017941475E0,-1.270857048E1,1.704389453E-1
6.488493021E0,6.838384628E0,-1.312274933E1,-2.587713301E-2
6.490840469E0,6.630097389E0,-1.351777554E1,-3.299276829E-1
6.493187135E0,6.529545784E0,-1.379788589E1,-6.483427882E-1
6.495533854E0,6.390687943E0,-1.410672379E1,-8.709939718E-1
6.497881302E0,6.316470623E0,-1.436289310E1,-1.055339575E0
6.500228750E0,6.280559540E0,-1.467412567E1,-1.208561897E0
6.502575417E0,6.129731178E0,-1.493987083E1,-1.203773737E0
6.504922135E0,6.026784897E0,-1.510027504E1,-1.222926497E0
6.507269635E0,5.952567577E0,-1.530856133E1,-1.129556775E0
6.509617083E0,5.813710213E0,-1.542108345E1,-1.160680056E0
6.511963750E0,5.744281292E0,-1.549051285E1,-1.225320697E0
6.514310469E0,5.720340252E0,-1.557430649E1,-1.234897017E0
6.516657917E0,5.710763931E0,-1.566049385E1,-1.258838058E0
6.519005364E0,5.715551853E0,-1.573231697E1,-1.246867537E0
6.521352031E0,5.655699730E0,-1.583286858E1,-1.172650456E0
6.523698750E0,5.662881851E0,-1.592145061E1,-1.067310095E0
6.526046250E0,5.698793411E0,-1.602679062E1,-9.499992132E-1
6.528393698E0,5.746675014E0,-1.610100937E1,-8.829644918E-1
6.530740364E0,5.890321255E0,-1.625662422E1,-9.284523726E-1
6.533087083E0,5.983691216E0,-1.679529572E1,-8.279001713E-1
6.535434531E0,6.270983219E0,-1.723341751E1,-6.196135879E-1
6.537781979E0,6.402658463E0,-1.764999008E1,-8.614175916E-1
6.540128646E0,6.575033665E0,-1.809768486E1,-1.342631578E0
6.542475364E0,6.876689911E0,-1.868663597E1,-2.264359474E0
6.544822864E0,7.132858753E0,-1.965385246E1,-3.317762852E0
6.547170312E0,7.626042366E0,-2.041756821E1,-4.428624630E0
6.549516979E0,8.045009613E0,-2.100412178E1,-5.036725998E0
6.551863698E0,8.217385292E0,-2.151646042E1,-5.324017525E0
6.554211146E0,8.329907417E0,-2.174390030E1,-5.072637558E0
6.556558594E0,8.423276901E0,-2.190669823E1,-4.756616592E0
6.558905260E0,8.437642097E0,-2.195218658E1,-4.373560429E0
6.561251979E0,8.277236938E0,-2.180854034E1,-3.961775303E0
6.563599479E0,8.061768532E0,-2.149970245E1,-3.492532015E0
6.565946927E0,7.736171722E0,-2.112861633E1,-2.949071646E0
6.568293594E0,7.410573959E0,-2.054206085E1,-2.288300514E0
6.570640312E0,7.173558235E0,-1.961793900E1,-1.627529263E0
6.572987760E0,7.063429356E0,-1.838018990E1,-1.359390140E0
6.575335208E0,7.034700394E0,-1.696288300E1,-1.589223623E0
6.577681875E0,6.967665672E0,-1.562218857E1,-2.046496391E0
6.580028594E0,6.802473068E0,-1.450414467E1,-2.326606035E0
6.582376094E0,6.536727905E0,-1.363748074E1,-2.159018993E0
6.584723542E0,6.227889061E0,-1.308923149E1,-1.613164663E0
6.587070208E0,5.931021214E0,-1.264632320E1,-8.638116717E-1
6.589416927E0,5.732310772E0,-1.224411488E1,-7.375910878E-2
6.591764375E0,5.670063972E0,-1.179163074E1,4.505484998E-1
6.594111823E0,5.761040211E0,-1.137505722E1,6.277118325E-1
6.596458489E0,5.931021214E0,-1.099918365E1,5.941944718E-1
6.598805208E0,6.227889061E0,-1.064485645E1,4.122429192E-1
6.601152656E0,6.637279987E0,-1.020194817E1,-6.724342704E-3
6.603500156E0,6.984424591E0,-9.835651398E0,-3.610509634E-1
6.605846823E0,7.391421318E0,-9.402319908E0,-6.698896885E-1
6.608193542E0,7.745747566E0,-9.036022186E0,-8.614175916E-1
6.610541042E0,8.030645370E0,-8.763095856E0,-9.499992132E-1
6.612888437E0,8.214990616E0,-8.506926537E0,-1.153497696E0
6.615235104E0,8.226961136E0,-8.396799088E0,-1.316296458E0
6.617581875E0,8.145562172E0,-8.298640251E0,-1.313902259E0
6.619929323E0,8.095285416E0,-8.087959290E0,-1.222926497E0
6.622276771E0,8.102468491E0,-7.872490883E0,-1.275596619E0
6.624623437E0,7.994734287E0,-7.664204597E0,-1.239685297E0
6.626970156E0,7.898970127E0,-7.393671513E0,-1.196591377E0
6.629317656E0,7.810388565E0,-7.053709507E0,-9.643638730E-1
6.631665052E0,7.884605408E0,-6.601224422E0,-7.991710305E-1
6.634011719E0,7.860664368E0,-6.230139732E0,-7.321362495E-1
6.636358489E0,7.726594925E0,-5.930877209E0,-5.262437463E-1
6.638705937E0,7.508732319E0,-5.679496765E0,-2.461342216E-1
6.641053385E0,7.183134556E0,-5.566974163E0,-8.572960645E-2
6.643400052E0,6.979636192E0,-5.459239483E0,-1.503702700E-1
6.645746771E0,6.917389393E0,-5.241376400E0,-3.442922533E-1
6.648094271E0,6.850355148E0,-4.918173790E0,-2.700752020E-1
6.650441667E0,6.651644707E0,-4.688340187E0,6.509860605E-2
6.652788333E0,6.505604744E0,-4.307678223E0,3.739373386E-1
6.655135104E0,6.333229542E0,-3.955745697E0,7.043229938E-1
6.657482552E0,6.321259022E0,-3.675636053E0,9.365505576E-1
6.659830000E0,6.275771141E0,-3.393132448E0,1.111319661E0
6.662176667E0,6.230283260E0,-3.172875404E0,1.319606304E0
6.664523385E0,6.115366459E0,-3.019653082E0,1.563804388E0
6.666870885E0,6.005238056E0,-2.880795479E0,1.688297629E0
6.669218333E0,5.931021214E0,-2.859248400E0,1.616474628E0
6.671565000E0,5.966932774E0,-2.727573156E0,1.434523106E0
6.673911719E0,6.077061176E0,-2.622232676E0,1.116107941E0
6.676259167E0,6.172824860E0,-2.591109276E0,7.737519145E-1
6.678606614E0,6.191977501E0,-2.588715315E0,5.367360711E-1
6.680953281E0,6.273376942E0,-2.390005112E0,4.457602799E-1
6.683300000E0,6.318865299E0,-2.208053589E0,3.116907775E-1
6.685647500E0,6.364352703E0,-1.983008265E0,2.374736965E-1
6.687994948E0,6.476875782E0,-1.772327542E0,4.355173558E-2
6.690341614E0,6.622915745E0,-1.633469701E0,-9.051780403E-2
6.692688333E0,6.699526787E0,-1.604740620E0,-1.503702700E-1
6.695035781E0,6.704314709E0,-1.714869142E0,-2.604988217E-1
6.697383229E0,6.551092625E0,-1.944702625E0,-2.724693120E-1
6.699729896E0,6.235071659E0,-2.339729071E0,-1.767053604E-1
6.702076614E0,5.433048725E0,-3.077111483E0,-1.869484782E-2
6.704424114E0,4.695666313E0,-3.804917336E0,-2.827123553E-2
6.706771562E0,4.841706276E0,-3.886316776E0,-1.910699606E-1
6.709118229E0,5.222367764E0,-3.876740456E0,-1.216410846E-1
6.711464948E0,5.198426723E0,-4.108968258E0,1.201628819E-1
6.713812396E0,5.095480442E0,-4.377107143E0,2.733851969E-1
6.716159844E0,4.841706276E0,-4.573422909E0,3.284494579E-1
6.718506510E0,4.487379551E0,-4.762557030E0,4.146369994E-1
6.720853229E0,4.109111786E0,-5.030695915E0,4.792777002E-1
6.723200729E0,3.776332140E0,-5.385022640E0,4.218193591E-1
6.725548177E0,3.410034895E0,-5.758502007E0,2.853556871E-1
